Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,148.tar_1707.01799.gz_Cyclotomic_Spectra_black.pdf,162,reference,0.5645205583554297,0.3396913619582028,0.4194018441933478,0.48594914532592737
ScienceParse,158.tar_1707.06292.gz_main_black.pdf,17,reference,0.5373477884252874,0.5123453444917306,0.5990671592939969,0.4165640197867892
ScienceParse,163.tar_1707.08206.gz_15-07-Generalized_Decision_Fusion_black.pdf,4,reference,0.6481090229441075,0.5222743172645232,0.41662755418636965,0.658342978150751
ScienceParse,166.tar_1707.09724.gz_Transfer_Learning_with_Label_Noise_black.pdf,22,reference,0.5120181616885994,0.3682145694848848,0.3126315877427808,0.5204965236761266
ScienceParse,147.tar_1707.01370.gz_Gini_paper_physicaA_final_4tex_black.pdf,22,reference,0.3777249242694655,0.49731354148842144,0.42049638765010505,0.6782859977043969
ScienceParse,145.tar_1707.00668.gz_paper_black.pdf,21,reference,0.40425802989832016,0.6424858115944024,0.4733938944046803,0.6977946876520328
ScienceParse,151.tar_1707.03418.gz_dti_black.pdf,58,reference,0.5202496628444641,0.32789776238564633,0.5054994509602665,0.6922302394703839
ScienceParse,160.tar_1707.06920.gz_main_black.pdf,23,reference,0.5447232668725129,0.4374400020050302,0.6612985741354821,0.663252993967775
ScienceParse,144.tar_1707.00241.gz_permPolysV3_black.pdf,8,reference,0.4801889334526287,0.6102671971708753,0.684982002154862,0.5480188132329686
ScienceParse,159.tar_1707.06605.gz_FatigueLifeIN718_accepted_black.pdf,26,reference,0.44815322332633906,0.6749763281714761,0.6740446369281535,0.5230978586876143
ScienceParse,161.tar_1707.07269.gz_hal_submission_20170723_black.pdf,21,reference,0.5533088235370776,0.4052858451067399,0.6228080965007665,0.6188506775470015
ScienceParse,150.tar_1707.02591.gz_articolo_jMECH_black.pdf,34,reference,0.5292170788728546,0.37419491747651273,0.5963666258701259,0.5423119785165056
ScienceParse,148.tar_1707.01803.gz_main_black.pdf,7,reference,0.6883468823067734,0.39229027996767823,0.45594476432201436,0.4549124718933751
ScienceParse,149.tar_1707.02426.gz_MS_black.pdf,9,reference,0.31548447754731385,0.6571748931418145,0.6871295749444267,0.628276542298525
ScienceParse,149.tar_1707.02496.gz_extended_nelson_siegel_curves_black.pdf,13,reference,0.340788953094032,0.4746591320262523,0.6389854079073466,0.5363916697981159
ScienceParse,146.tar_1707.01067.gz_paper_black.pdf,9,reference,0.3783300109909862,0.6799304664949892,0.5088030394910641,0.5911159768862538
ScienceParse,164.tar_1707.08691.gz_acc_arxiv_black.pdf,5,reference,0.5779152998906618,0.5784760422612495,0.6595249300248769,0.5281494568178853
ScienceParse,144.tar_1707.00059.gz_NonLinTrapsRev_black.pdf,10,reference,0.5514963067053235,0.3892340479682471,0.6845760938963614,0.41915010662107965
ScienceParse,145.tar_1707.00834.gz_brauermmpToArxivJuly4_black.pdf,27,reference,0.5448700778528204,0.5352467667616102,0.3025141375577685,0.426210610295931
ScienceParse,146.tar_1707.01234.gz_ICARUS_accepted_black.pdf,47,reference,0.6848746458308812,0.571837674532113,0.5329604072309407,0.5063669485483978
ScienceParse,160.tar_1707.07158.gz_main_black.pdf,15,reference,0.6270700438184904,0.5039797711640639,0.49430627665118443,0.6485995240353943
ScienceParse,167.tar_1707.09811.gz_bare_conf_black.pdf,5,reference,0.45244901352734984,0.5138919897509622,0.3056562046217873,0.6335108396290768
ScienceParse,145.tar_1707.00600.gz_cvpr17_tpami_black.pdf,13,reference,0.6670356598239464,0.347312707488699,0.3354238962249461,0.5955435540256362
ScienceParse,148.tar_1707.01807.gz_SGM14_turbine_spacing_black.pdf,9,reference,0.561067735623688,0.38690755167393526,0.35804848459178007,0.41528364823562114
ScienceParse,162.tar_1707.08105.gz_egpaper_final_black.pdf,9,reference,0.4278636666044411,0.3788561790267731,0.5030665422241325,0.692066482803338
ScienceParse,160.tar_1707.07124.gz_psychiatry_black.pdf,12,reference,0.3608786391948589,0.39731012758946005,0.36558169986736416,0.5752119718831451
ScienceParse,148.tar_1707.01757.gz_Manuscript_black.pdf,4,reference,0.5767964539138705,0.5439742066087659,0.5701049709988051,0.47412447750490594
ScienceParse,149.tar_1707.02549.gz_CNTproceedings_black.pdf,3,reference,0.6392593139990504,0.5972802998323123,0.6755307156765699,0.43652024635148534
ScienceParse,165.tar_1707.09076.gz_main_black.pdf,21,reference,0.4708293354972596,0.5366727708179075,0.5740492214378741,0.5778341006309253
ScienceParse,145.tar_1707.00633.gz_quotients_black.pdf,30,reference,0.4765938848443294,0.550072883477082,0.31289824144705963,0.5872403293374152
ScienceParse,157.tar_1707.05994.gz_tuttepaths_black.pdf,20,reference,0.6315453998198999,0.4711013395834093,0.45871679575447155,0.6759801489346285
ScienceParse,159.tar_1707.06825.gz_jk-hashingeval_black.pdf,9,reference,0.5454021314238571,0.514148284147749,0.616251158254513,0.690561580388821
ScienceParse,145.tar_1707.00553.gz_StochHom_final_black.pdf,48,reference,0.46153889951308624,0.32388443246979415,0.381405597164334,0.46449946858831836
ScienceParse,149.tar_1707.02244.gz_main_black.pdf,19,reference,0.6701513442044056,0.33176257665354947,0.5568862382301207,0.5861039549415412
ScienceParse,148.tar_1707.01951.gz_valdora23-10_black.pdf,28,reference,0.570742204062559,0.36057023986912007,0.39925772477868504,0.6434328268865335
ScienceParse,159.tar_1707.06839.gz_GBQI_Final_Draft_black.pdf,23,reference,0.564044391973316,0.4646585144186377,0.6415134800564146,0.46447365602549584
ScienceParse,148.tar_1707.01851.gz_Sutton-Specht-modules-labelled-by-hook-bipartitions-I_black.pdf,63,reference,0.5686802623652187,0.4289992098772928,0.6786771795560472,0.6223253005437968
ScienceParse,162.tar_1707.07900.gz_irrationalite_racines_polynomes_arxiv_black.pdf,38,reference,0.5079436898339961,0.39769928598581195,0.49856660796224467,0.6565851370735292
ScienceParse,159.tar_1707.06850.gz_Spatial_stationarity_black.pdf,6,reference,0.6499919277569218,0.6885607349887066,0.373775931546916,0.5521314249322669
ScienceParse,164.tar_1707.08926.gz_Paper_black.pdf,31,reference,0.3677740423879013,0.6752682761285358,0.6984806646806787,0.686027139219048
ScienceParse,167.tar_1707.09969.gz_artemenko_black.pdf,8,reference,0.3860395029390984,0.3611416135728218,0.31178228948215614,0.5307506744432677
ScienceParse,151.tar_1707.03423.gz_main_black.pdf,19,reference,0.36725730783709576,0.5667907507365129,0.405077647001214,0.6429339467043049
ScienceParse,161.tar_1707.07194.gz_15grancanonico_black.pdf,5,reference,0.5317896670076019,0.5086596202174792,0.36202498307743847,0.6929405199382404
ScienceParse,145.tar_1707.00638.gz_GFTex_black.pdf,35,reference,0.6817369825833255,0.5403446113075624,0.4796026577869331,0.4426563239411092
ScienceParse,166.tar_1707.09592.gz_main_black.pdf,39,reference,0.47328379290757394,0.6974127644486235,0.5877665686649699,0.42526346132523396
ScienceParse,150.tar_1707.02593.gz_sohn_referee2_black.pdf,17,reference,0.5935769495956891,0.47098906873380697,0.4708325527864684,0.6399038786354699
ScienceParse,165.tar_1707.09042.gz_unbalanced-forArXiv_black.pdf,33,reference,0.6244624136084225,0.40179315030704804,0.6808348413842626,0.5703469387301772
ScienceParse,149.tar_1707.02247.gz_HTHD_jmva11_arxiv_black.pdf,24,reference,0.6650581248642051,0.5667387701189956,0.5408751345727486,0.47922438733709805
ScienceParse,165.tar_1707.08999.gz_Letter_revised_after_referee_black.pdf,19,reference,0.5023608441550503,0.4586603170451414,0.35644549676597737,0.6623961459779562
ScienceParse,162.tar_1707.07965.gz_paperReResub_black.pdf,6,reference,0.4421590210591053,0.5134950510596294,0.4604891983631725,0.6280841939397138
ScienceParse,148.tar_1707.01851.gz_Sutton-Specht-modules-labelled-by-hook-bipartitions-I_black.pdf,64,reference,0.48532285672484443,0.3374493506065025,0.39276674300888026,0.6047599207010379
ScienceParse,146.tar_1707.01084.gz_jfaa_density_1_black.pdf,18,reference,0.36057924537562813,0.6721022483467404,0.4767100906540459,0.49391774218013884
ScienceParse,150.tar_1707.02684.gz_art_black.pdf,11,reference,0.6758895919312141,0.6168500520542073,0.6584928173413093,0.48711502753505453
ScienceParse,166.tar_1707.09750.gz_CGS17_final_black.pdf,34,reference,0.5180671121557605,0.588339548150095,0.6020535789328906,0.6838746762187489
ScienceParse,161.tar_1707.07565.gz_wollmann_black.pdf,3,reference,0.5330756247766102,0.6769618120814005,0.3854725686337603,0.43044244593040315
ScienceParse,161.tar_1707.07461.gz_NaturalSelectionInDroplets_black.pdf,38,reference,0.6020697525741214,0.6599092535144788,0.6696074298109967,0.44779143798939586
ScienceParse,163.tar_1707.08251.gz_lola_black.pdf,6,reference,0.6857047787789717,0.3072756568743217,0.3500411291186889,0.4936217383502649
ScienceParse,147.tar_1707.01458.gz_vortexmethod_black.pdf,79,reference,0.40028826928105815,0.6180202758498672,0.4520294520164665,0.6387184995740465
ScienceParse,145.tar_1707.00521.gz_StiffPhasesHolo_black.pdf,33,reference,0.47676855413966734,0.41746774611467025,0.6721727529474734,0.543528844016229
ScienceParse,145.tar_1707.00862.gz_manuscript_black.pdf,9,reference,0.40640488372022276,0.5291567578871952,0.39580844926358577,0.5405636058455399
ScienceParse,150.tar_1707.02851.gz_BrD171028_black.pdf,18,reference,0.6116083721974566,0.4950387072912015,0.4045407352180791,0.6620015262292771
ScienceParse,162.tar_1707.07821.gz_Concept_Drift_Detection_and_Adaptation_with_Hierarchical_Hypothesis_Testing_black.pdf,11,reference,0.6124670934012006,0.42028536218080237,0.5458840944851286,0.5931884216694983
ScienceParse,151.tar_1707.03303.gz_property_testing_black.pdf,86,reference,0.609981533393865,0.6271990034668566,0.3112752135553013,0.5349861728604797
ScienceParse,160.tar_1707.07031.gz_LevdQNCV4_black.pdf,17,reference,0.31585998972792895,0.4340200179180648,0.5422852403544538,0.6409342982089102
ScienceParse,165.tar_1707.08981.gz_categorical_black.pdf,114,reference,0.30387875865906044,0.4806391402400544,0.6356270653187898,0.5016187157541696
ScienceParse,148.tar_1707.01782.gz_Calkin-21Aug_black.pdf,9,reference,0.6325149059074044,0.6811774481279673,0.32711667297669816,0.5946899677970906
ScienceParse,159.tar_1707.06570.gz_doublyHB_SU3_11_10_2017_black.pdf,30,reference,0.3027353232166002,0.30999916243584474,0.5522979253372743,0.526386451983296
ScienceParse,161.tar_1707.07524.gz_Paper_black.pdf,6,reference,0.620173072785944,0.5691805700552257,0.4319860417476835,0.6996309691463389
ScienceParse,159.tar_1707.06719.gz_main_black.pdf,4,reference,0.3981898374639193,0.3391443871641743,0.6150265312573147,0.6159067407244987
ScienceParse,167.tar_1707.09890.gz_Bearing_fault_diagnosis_under_varying_working_condition_based_on_domain_adaptation_black.pdf,24,reference,0.3178559786443174,0.4287764251469586,0.3050105376303426,0.5607907390077149
ScienceParse,161.tar_1707.07230.gz_main_black.pdf,14,reference,0.5731473018158719,0.5177853873309893,0.32814002106840645,0.645570265625514
ScienceParse,151.tar_1707.03253.gz_LeipzigCorpusMiner_black.pdf,8,reference,0.5232338805786962,0.5926133257105033,0.5257233754102879,0.409556565137772
ScienceParse,160.tar_1707.06978.gz_miccai_2017_black.pdf,6,reference,0.47471551916393884,0.6706596139734967,0.6108917230172544,0.4589843719086149
ScienceParse,146.tar_1707.00985.gz_bu_2017_final_black.pdf,8,reference,0.4563294577512547,0.5468258668474049,0.6347102466612451,0.5492902117973839
ScienceParse,145.tar_1707.00685.gz_shao-li_black.pdf,21,reference,0.6738096223166292,0.4845649381373808,0.3749924198938569,0.6097759249009357
ScienceParse,152.tar_1707.03462.gz_071017_black.pdf,24,reference,0.46275070853219774,0.471505861563865,0.36991160008773577,0.4037368903290296
ScienceParse,144.tar_1707.00165.gz_weightedarxiv_black.pdf,21,reference,0.37229404713042236,0.4306872210246752,0.5094726170392241,0.40854855131644796
ScienceParse,145.tar_1707.00846.gz_constant_a-b-14v_black.pdf,14,reference,0.6269288479936772,0.4236811953212169,0.43075945784062997,0.60132896976185
ScienceParse,150.tar_1707.02780.gz_cornelilatoucheetal2016block-modelling_black.pdf,25,reference,0.3124252367044551,0.6919323854448372,0.366402422184122,0.509261863862938
ScienceParse,161.tar_1707.07273.gz_hypervec_camera_ready_final_black.pdf,9,reference,0.4794996628685556,0.6480238276344704,0.43227808284895364,0.694071124137897
ScienceParse,150.tar_1707.02851.gz_BrD171028_black.pdf,16,reference,0.4249128027478175,0.6905541097307455,0.3963320522287112,0.6300194555862024
ScienceParse,160.tar_1707.06960.gz_definitive_arxiv_black.pdf,6,reference,0.30802390993550977,0.6655187313638001,0.5370419442873001,0.4806403699005306
ScienceParse,158.tar_1707.06038.gz_MFGL_black.pdf,17,reference,0.6679256356956241,0.5469016319551251,0.5748270499107804,0.5817722814981836
ScienceParse,161.tar_1707.07333.gz_main_black.pdf,24,reference,0.4071770764969573,0.5645812365534576,0.5371393035004858,0.507122327586341
ScienceParse,165.tar_1707.09171.gz_inscribed_polygons_that_caracterize_inner_product_spaces_black.pdf,11,reference,0.4534171359193207,0.606252671269894,0.3887392730888297,0.6143789427096212
ScienceParse,160.tar_1707.07169.gz_jfrExample_black.pdf,25,reference,0.6642876373262077,0.4218783619955019,0.4198594365941285,0.6176593531143171
ScienceParse,166.tar_1707.09568.gz_miscele-v11_black.pdf,13,reference,0.6702761748518784,0.3677264549947463,0.6159359592582887,0.6463138658779617
ScienceParse,147.tar_1707.01668.gz_vey_tame_black.pdf,45,reference,0.44970752834293903,0.6202005741538343,0.6230810984325276,0.4819232123798176
ScienceParse,160.tar_1707.07005.gz_dynamo_black.pdf,12,reference,0.3186410849235225,0.5154463742115286,0.6042410463072176,0.4623426234144253
ScienceParse,161.tar_1707.07625.gz_Paper_Sampling_publishedversion_black.pdf,10,reference,0.6735956800676524,0.6311157455302259,0.6219460703202346,0.5653763993498637
ScienceParse,147.tar_1707.01630.gz_01.28.2018.CenterOfMass_black.pdf,13,reference,0.6230853686219318,0.37086469143737955,0.30917933669517167,0.5069915015684296
ScienceParse,167.tar_1707.09822.gz_PF_v02_black.pdf,12,reference,0.654462862133563,0.47460142630919955,0.339857092034635,0.5953476267369064
ScienceParse,151.tar_1707.03332.gz_arxiv_black.pdf,29,reference,0.6411980107684334,0.630753269662864,0.4553583884861076,0.4097162413061667
ScienceParse,163.tar_1707.08395.gz_AGN_IRS_clean_black.pdf,13,reference,0.6661259858236077,0.39403331087772453,0.6214867537193571,0.5512722237382841
ScienceParse,157.tar_1707.05938.gz_face-alignment-arxiv-2017_black.pdf,13,reference,0.5441356067174572,0.3947211091312935,0.4004074733873128,0.6546934276842638
ScienceParse,164.tar_1707.08716.gz_paper3_black.pdf,4,reference,0.6129482540898046,0.6486837510745755,0.3994484964790689,0.4315821978047756
ScienceParse,160.tar_1707.06943.gz_Securing_VLC_systems_by_Beamforming_black.pdf,29,reference,0.38801096770155247,0.5292708151894856,0.6639528175533231,0.610129313319284
ScienceParse,164.tar_1707.08713.gz_emnlp2017_arxiv_black.pdf,8,reference,0.4679288351207654,0.6558085422480253,0.5418381373004845,0.48318792180481135
ScienceParse,164.tar_1707.08865.gz_qec_weak_qubit_black.pdf,8,reference,0.3818812470404716,0.6053328114023311,0.6783712885101223,0.5289270633155093
ScienceParse,144.tar_1707.00355.gz_main_black.pdf,19,reference,0.6415625146958255,0.43309328011633363,0.4922184426591283,0.5020218717106387
ScienceParse,162.tar_1707.07955.gz_the_paper_Juillet_24_black.pdf,33,reference,0.3781748949077713,0.3142466537235375,0.4417108614197321,0.4838540508058767
ScienceParse,163.tar_1707.08541.gz_ThickBranes_black.pdf,55,reference,0.6690667857986097,0.41566669843298,0.5182572295240553,0.4678141032486781
ScienceParse,164.tar_1707.08655.gz_spingarn-complexity_black.pdf,25,reference,0.43277286348422944,0.4836677578085896,0.6371140066246845,0.6643812660255825
ScienceParse,167.tar_1707.09886.gz_PMS_scheme_r1_black.pdf,6,reference,0.4991735638196438,0.3278093472217321,0.42123460548467295,0.5825431921473677
ScienceParse,145.tar_1707.00498.gz_proton_event_catalogue_cycles_23-24_final_black.pdf,29,reference,0.5860165769636325,0.4902352599213533,0.6529695094720744,0.47160644406441904
ScienceParse,146.tar_1707.00973.gz_main_black.pdf,27,reference,0.6129823785006137,0.6029744562700123,0.3177406501924168,0.4178893620979401
ScienceParse,160.tar_1707.07113.gz_avo_black.pdf,15,reference,0.4158049925034351,0.3654783082744888,0.6792372808435523,0.4015810272449959
ScienceParse,160.tar_1707.07003.gz_mnras_dlamuse1_black.pdf,13,reference,0.6710301138253562,0.5117074736106118,0.683420192089029,0.5968444385706323
ScienceParse,144.tar_1707.00453.gz_main_arxiv_black.pdf,42,reference,0.39135172104846605,0.4916948758018469,0.6522019746949921,0.5620518530580516
ScienceParse,157.tar_1707.05842.gz_inversion_black.pdf,27,reference,0.5777302362032299,0.6027775688901251,0.686581913649058,0.6238537492811558
ScienceParse,145.tar_1707.00807.gz_Bahl_Sabanis_GAO_black.pdf,32,reference,0.3565790687802872,0.4038409823015211,0.4061397722316413,0.6006412510774765
ScienceParse,150.tar_1707.02953.gz_StringContact3_black.pdf,10,reference,0.6335211108530544,0.5311230000934768,0.5359943896258904,0.6898868101313644
ScienceParse,160.tar_1707.07075.gz_main_black.pdf,8,reference,0.36817540830192363,0.3810374869723743,0.43164327841156225,0.6736226189260064
ScienceParse,164.tar_1707.08857.gz_cm_bkf_modules_black.pdf,40,reference,0.5014026454980465,0.3080362441923952,0.44585732231139674,0.6819667053126183
ScienceParse,167.tar_1707.09962.gz_Ceretani-Bollati-Fusi-Rosso-Manuscript_Arxiv_black.pdf,30,reference,0.4322990822348594,0.33676147841866355,0.5915441241504852,0.6515773176616404
ScienceParse,160.tar_1707.07041.gz_final_Energy_Harvesting_Journal_DOUBLE_Column_arxiv_black.pdf,15,reference,0.37758767276615707,0.4937921396240451,0.39123983479797264,0.4645568898373614
ScienceParse,159.tar_1707.06610.gz_NSQM_PRL_v14_black.pdf,4,reference,0.5613121124367091,0.35439081519694104,0.4164583702112017,0.4977050098514594
ScienceParse,166.tar_1707.09731.gz_NDC-arXiv_black.pdf,23,reference,0.6102367495686315,0.36862512105944906,0.4067507426864514,0.4064898440766469
ScienceParse,166.tar_1707.09510.gz_Krivtsov_Kuzkin_29072017_arxive_black.pdf,20,reference,0.38344997583350504,0.5828544864038299,0.5683227724123707,0.5307437965894813
ScienceParse,159.tar_1707.06738.gz_snox_main_black.pdf,3,reference,0.48997227051352077,0.32948205465957675,0.42471704864827897,0.4631205250549614
ScienceParse,157.tar_1707.05817.gz_Kmatrix_black.pdf,30,reference,0.5048528081677252,0.5508491912031976,0.6551914960773986,0.6589591354725884
ScienceParse,151.tar_1707.03092.gz_RSS_2017_black.pdf,3,reference,0.3943871472529632,0.6590732909894413,0.5887607077946142,0.6038730366361025
ScienceParse,145.tar_1707.00667.gz_CFD_connectionsV3_black.pdf,32,reference,0.6902136132417214,0.3994720788892108,0.382090057128536,0.5107050950627935
ScienceParse,144.tar_1707.00453.gz_main_arxiv_black.pdf,39,reference,0.5124734224927641,0.35498165757463984,0.38387518200986837,0.5296911544246242
ScienceParse,150.tar_1707.02588.gz_msV2_black.pdf,7,reference,0.44431960392453446,0.3693063919629661,0.5551093572008722,0.6207630243606782
ScienceParse,167.tar_1707.09908.gz_RevisionsArxiv_WickeFischer_ShapleyUnrooted_black.pdf,15,reference,0.4143555582389842,0.43090158864389916,0.42167596620033343,0.5523626698306632
ScienceParse,162.tar_1707.07791.gz_main_black.pdf,7,reference,0.5290306971152732,0.556682104055777,0.48922154710109395,0.671448429858998
ScienceParse,148.tar_1707.02074.gz_manuscript_black.pdf,6,reference,0.4326807884858964,0.5982885263471588,0.6273156086421765,0.6386395957627601
ScienceParse,166.tar_1707.09757.gz_Coded_LB_main_v8_black.pdf,13,reference,0.40220545988180734,0.4398324097766922,0.641667593757955,0.4552088609890035
ScienceParse,162.tar_1707.07727.gz_paper_black.pdf,11,reference,0.3459806206573972,0.3890668992586228,0.42289120020670956,0.5533646855039869
ScienceParse,159.tar_1707.06661.gz_GHSdraft_revised_arxiv_black.pdf,30,reference,0.42760614876645514,0.5638761390145978,0.550753664291949,0.5841404858410097
ScienceParse,162.tar_1707.07885.gz_aegean-winds-grid_black.pdf,10,reference,0.4441735548839338,0.33152478560905385,0.5226202839056091,0.40214327873716776
ScienceParse,148.tar_1707.02010.gz_ball_black.pdf,18,reference,0.6020259778992391,0.4112299610814322,0.34629410391312065,0.44230236758017866
ScienceParse,166.tar_1707.09639.gz_best_approx_pair_black.pdf,12,reference,0.4707969319645159,0.4718365927967719,0.31413671398369974,0.43687163372404614
ScienceParse,160.tar_1707.07171.gz_article1_black.pdf,15,reference,0.6145708905067744,0.6694086821424445,0.4126095700834958,0.462070932251015
ScienceParse,152.tar_1707.03525.gz_draft_black.pdf,19,reference,0.34492445604301275,0.383401547849167,0.5109454397802556,0.4406737327813555
ScienceParse,152.tar_1707.03490.gz_UNembeddings_black.pdf,14,reference,0.3679271713990829,0.3182583929256389,0.44518478283251317,0.40201205026518966
ScienceParse,144.tar_1707.00063.gz_main_black.pdf,15,reference,0.6186102248080299,0.5569959552481683,0.44608538376433243,0.664547449958861
ScienceParse,164.tar_1707.08709.gz_paper_black.pdf,17,reference,0.5807438611039877,0.4756416667837087,0.671292092762094,0.6156205575803592
ScienceParse,146.tar_1707.00920.gz_Arxiv_new_ag_black.pdf,25,reference,0.4109642967675018,0.6662619741770621,0.5273951857759385,0.647120406754134
ScienceParse,145.tar_1707.00640.gz_CODA_Paper_American_black.pdf,29,reference,0.6221681311298357,0.6559686588901061,0.5830225762566128,0.6759882378741342
ScienceParse,145.tar_1707.00472.gz_arxiv-2017-07-03_black.pdf,11,reference,0.48726732194911393,0.6186680840664616,0.40887244252054544,0.6146270844522767
ScienceParse,149.tar_1707.02229.gz_main_black.pdf,24,reference,0.3191210817298869,0.5646907294077461,0.3363330041034648,0.6852800187137099
ScienceParse,161.tar_1707.07321.gz_preprint_black.pdf,31,reference,0.5214076788952782,0.6170111961350917,0.5533791843199172,0.52965589018765
