Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,128.tar_1508.04301.gz_ARMtunnel_black.pdf,18,reference,0.4395886308728049,0.39966048353474964,0.32217261855577906,0.6840346485226647
ScienceParse,123.tar_1508.01572.gz_arXiv_focas_ws2015_black.pdf,5,reference,0.47395791492229483,0.6404895022678,0.6045707155729185,0.5234993118235883
ScienceParse,123.tar_1508.01645.gz_HiggsCouplings_black.pdf,82,reference,0.6738700895670546,0.3598293604952387,0.3448746701257802,0.44702413135296304
ScienceParse,128.tar_1508.04387.gz_Game_arguments_in_some_existence_theorems_of_Friedberg_numberings_black.pdf,8,reference,0.4198224813252228,0.306216455046158,0.4253326658165142,0.42549047308210414
ScienceParse,122.tar_1508.01254.gz_ms_black.pdf,9,reference,0.5244717283884627,0.6459951816018166,0.3260148775969443,0.6833708574686417
ScienceParse,122.tar_1508.01450.gz_ms_black.pdf,12,reference,0.3653553053634351,0.4459965459572077,0.5090903066998361,0.5846508328350497
ScienceParse,131.tar_1508.05751.gz_lotm_black.pdf,23,reference,0.5674276527936039,0.4065400650315809,0.5191727744524725,0.5509450767854421
ScienceParse,129.tar_1508.04609.gz_ifrp_black.pdf,29,reference,0.3885911704723968,0.6913716524153066,0.4467063651304474,0.5941556340279514
ScienceParse,129.tar_1508.04656.gz_Georgy_black.pdf,3,reference,0.43266765385117983,0.30620505934966663,0.37797078074888535,0.4698949050145446
ScienceParse,125.tar_1508.02678.gz_B-D.paper.v7_black.pdf,44,reference,0.584137628994359,0.671103490740659,0.5559257350987241,0.6127703968342848
ScienceParse,134.tar_1508.07482.gz_tfm_black.pdf,11,reference,0.5665181786999551,0.4215507874110567,0.5645723059866037,0.44099332427020477
ScienceParse,135.tar_1508.07738.gz_Cognitive_AF_Relaying_under_KG_Fading_Channels_black.pdf,9,reference,0.4442522613590978,0.6699270427937524,0.690301612257452,0.598835348358371
ScienceParse,133.tar_1508.06781.gz_utilitysharing_arxiv_black.pdf,19,reference,0.3069997892091208,0.4217752252258267,0.6332534047042917,0.5109153726609268
ScienceParse,123.tar_1508.01865.gz_ha_Igraph030815_arxiv_black.pdf,24,reference,0.5819427424730692,0.4582519136127139,0.5752812763622652,0.6760254241991539
ScienceParse,128.tar_1508.04491.gz_vHs.png_black.pdf,11,reference,0.44930184722628186,0.44137740161889893,0.6481013509246086,0.617462364792553
ScienceParse,124.tar_1508.02510.gz_siyihuang_etal_manuscript_black.pdf,14,reference,0.5037595954651859,0.5559081828127449,0.6437035179935707,0.6923992197915732
ScienceParse,131.tar_1508.05522.gz_ZCO-MMA-SquaredDistance_black.pdf,47,reference,0.43901782660122385,0.6797024533675895,0.5922113303128667,0.6651594437406638
ScienceParse,125.tar_1508.02732.gz_Farooqui__2015__black.pdf,35,reference,0.6795514044406651,0.64064514508905,0.6792129879801384,0.6143424691229656
ScienceParse,127.tar_1508.03910.gz_pentaquark150908R_black.pdf,9,reference,0.48206766832075076,0.3376890129396879,0.5942672527744306,0.433655131197632
ScienceParse,127.tar_1508.03794.gz_stochclouds_R5_black.pdf,22,reference,0.6876672084363923,0.3300240639765735,0.6982931209145393,0.43799890915128575
ScienceParse,123.tar_1508.01834.gz_recursive_decomposition_v8_black.pdf,8,reference,0.6710974715336365,0.6034186855441215,0.6430310387956869,0.6567961149890276
ScienceParse,123.tar_1508.01904.gz_robusttauRF_black.pdf,21,reference,0.3765282904035241,0.5628154062426652,0.627210842132509,0.6458967206886426
ScienceParse,132.tar_1508.06261.gz_omp2_black.pdf,18,reference,0.555128622575,0.31694297786308945,0.6712245132996824,0.4310382122525201
ScienceParse,131.tar_1508.05752.gz_ga-identify_black.pdf,6,reference,0.6478603107821059,0.6944158279597282,0.5941767454971928,0.4905462269495309
ScienceParse,121.tar_1508.00776.gz_odamot_black.pdf,12,reference,0.6710942226148218,0.5584369228032122,0.6856913083685515,0.5926417617474935
ScienceParse,128.tar_1508.04085.gz_Resistivity_draft_black.pdf,13,reference,0.5147232819068394,0.5880153919262061,0.3920113103215382,0.6716066276368823
ScienceParse,124.tar_1508.02212.gz_ProbabilityBeam_black.pdf,13,reference,0.45218514406527827,0.6094337400019598,0.36435408232460126,0.47014573971521345
ScienceParse,125.tar_1508.02768.gz_phase_transition_traffic_flow_black.pdf,22,reference,0.447716137990035,0.49012369069796236,0.6075054417595784,0.5366554693781282
ScienceParse,132.tar_1508.06104.gz_RandomItr16_black.pdf,39,reference,0.6610574448255895,0.48539562921777135,0.6060725074729347,0.6143377337550127
ScienceParse,123.tar_1508.01597.gz_2015_spie_kk_ECS_black.pdf,10,reference,0.5098366669898464,0.5024487135774978,0.6702616338593503,0.5418417686891859
ScienceParse,122.tar_1508.01136.gz_writeup_black.pdf,23,reference,0.48246134976433225,0.6816476859376841,0.5615862686783915,0.43994346165773596
ScienceParse,123.tar_1508.01593.gz_zxc_black.pdf,13,reference,0.3679906599657566,0.6622313203467548,0.3120751714423164,0.578883233616533
ScienceParse,125.tar_1508.02883.gz_aiptemplate_black.pdf,14,reference,0.5746660619943025,0.4978877215361921,0.40797438909605765,0.41682505363480826
ScienceParse,134.tar_1508.07343.gz_CDC15v5_black.pdf,7,reference,0.5142979042467541,0.5446282192601261,0.4958020978983431,0.6866299343249742
ScienceParse,123.tar_1508.01717.gz_slbap4_black.pdf,30,reference,0.3940127546856892,0.400272992112135,0.4338303188854252,0.4922300586132824
ScienceParse,120.tar_1508.00386.gz_Submitted_AMC_black.pdf,11,reference,0.5453845766604632,0.43421671739828205,0.5548280672694741,0.6665592301949252
ScienceParse,122.tar_1508.01136.gz_writeup_black.pdf,24,reference,0.34958850898203725,0.3986925952609996,0.5732847519458122,0.4805633490609025
ScienceParse,121.tar_1508.00596.gz_HARPS_one_year_signal_ApJ_v2_black.pdf,9,reference,0.6927279515248157,0.5459876207563483,0.30559402733511853,0.45973413134746954
ScienceParse,126.tar_1508.03323.gz_MLE_Wishart_v2_black.pdf,39,reference,0.4232191685031931,0.3293169696807446,0.34736205182261903,0.42884490799279384
ScienceParse,126.tar_1508.03303.gz_numericalStudy_arXiv_black.pdf,22,reference,0.37445164226790717,0.3496589438963024,0.5371023261914329,0.4584777614388372
ScienceParse,132.tar_1508.06158.gz_hilberg_process_black.pdf,19,reference,0.4764647291086591,0.5283222015381256,0.6413737863658523,0.6850749957500049
ScienceParse,124.tar_1508.02212.gz_ProbabilityBeam_black.pdf,14,reference,0.5023799748142522,0.39206679950031614,0.30628429989490547,0.4033169251420126
ScienceParse,130.tar_1508.05054.gz_gilliland3_black.pdf,12,reference,0.5440282383301919,0.5830629411446296,0.4574655509107789,0.5499672918192788
ScienceParse,135.tar_1508.07699.gz_cantormain_black.pdf,18,reference,0.633355959408911,0.5234699283855546,0.32795965541244104,0.4225584692890246
ScienceParse,123.tar_1508.01573.gz_flips_black.pdf,179,reference,0.4908752424968215,0.697467699139374,0.5708889664562489,0.6455952461216689
ScienceParse,129.tar_1508.04940.gz_DahlqvistPym_black.pdf,28,reference,0.5883751097655487,0.5319802241578917,0.5877376514089905,0.5925550733704659
ScienceParse,133.tar_1508.06964.gz_Paper_final_rev_black.pdf,25,reference,0.5045264877537379,0.6031180764890713,0.4189979178914039,0.5478553373432089
ScienceParse,124.tar_1508.02327.gz_KstarFB_PRD_black.pdf,11,reference,0.40197221485101614,0.337810753721856,0.44026201613263083,0.5334471041922669
ScienceParse,124.tar_1508.02058.gz_gchf4_black.pdf,12,reference,0.4796657551632486,0.384843132119344,0.5791711048000769,0.4505186004209839
ScienceParse,130.tar_1508.05083.gz_Emergent_universe_black.pdf,9,reference,0.4210304365325759,0.3270814438692027,0.350917413732131,0.5185090275844266
ScienceParse,120.tar_1508.00362.gz_harjulehto_hurri-syrjanen_20150803_black.pdf,23,reference,0.3702420110280972,0.32931989871613354,0.6491123568287798,0.5121444888964312
ScienceParse,120.tar_1508.00306.gz_NETWORK-Template_black.pdf,15,reference,0.45279182508766486,0.6443095673395939,0.3418406052803249,0.5199742882979295
ScienceParse,125.tar_1508.02968.gz_surprisingStrings_black.pdf,12,reference,0.5862339535996666,0.47059890348490285,0.38855133920145934,0.4360127739072305
ScienceParse,122.tar_1508.01042.gz_paper_black.pdf,17,reference,0.3356668439101548,0.6708149598423255,0.5299030565792083,0.6784330359053325
ScienceParse,120.tar_1508.00200.gz_fp292-Tang_black.pdf,10,reference,0.6470395502536378,0.6758973085627945,0.5381891776903275,0.5978462515789805
ScienceParse,130.tar_1508.05103.gz_sdssetgs_black.pdf,19,reference,0.6161157064197488,0.6225458344891739,0.4237702380838585,0.5578065802224433
ScienceParse,131.tar_1508.05629.gz_Fe5B2P-DP_rev_black.pdf,5,reference,0.43677192128188447,0.3131383381155951,0.4214277617291764,0.6879925905609025
ScienceParse,124.tar_1508.02609.gz_NOcobord_black.pdf,23,reference,0.6339818061248281,0.49599010172306046,0.4998377724836368,0.5028321038448842
ScienceParse,122.tar_1508.01371.gz_arXiv_JH_black.pdf,8,reference,0.41564636332317406,0.352215566262183,0.595849382934746,0.4318347093322344
ScienceParse,121.tar_1508.01008.gz_nips_black.pdf,8,reference,0.3760250155025757,0.5917776766199822,0.5679087320959348,0.5314555688370013
ScienceParse,122.tar_1508.01179.gz_grw2_black.pdf,46,reference,0.580963816869541,0.32651571990423006,0.5128766972573002,0.5415020051600696
ScienceParse,134.tar_1508.07202.gz_Cartesian-pendant_connectivity_black.pdf,22,reference,0.4182281022453697,0.57167372716098,0.6928238491716936,0.4470388606042159
ScienceParse,121.tar_1508.00760.gz_pra_submission_black.pdf,10,reference,0.5331252316753955,0.494524100741143,0.5976509102714633,0.524542618400734
ScienceParse,133.tar_1508.06722.gz_paper_black.pdf,11,reference,0.5754114179195688,0.6586216146695479,0.6968220116963603,0.5176141150827033
ScienceParse,126.tar_1508.03357.gz_paper_black.pdf,19,reference,0.3244491507161596,0.30827674819489714,0.4494281045132626,0.5339697626829902
ScienceParse,120.tar_1508.00355.gz_photon-sphere-EM2_black.pdf,18,reference,0.6575355994961104,0.6362276528241912,0.5733189428445442,0.47890214522832397
ScienceParse,133.tar_1508.06901.gz_Lensless_GMM_arXiV_black.pdf,12,reference,0.3689438082198163,0.6550478889268938,0.5822828624951009,0.6476281826182753
ScienceParse,133.tar_1508.06763.gz_BLS_black.pdf,37,reference,0.30731539416947057,0.654159773580756,0.32246416528348,0.5430462456986468
ScienceParse,123.tar_1508.01535.gz_csm_flags_black.pdf,20,reference,0.5384394026600562,0.5101021746728782,0.5622501224483276,0.6638212149092239
ScienceParse,124.tar_1508.02247.gz_LocalGlobal2015_08_10_black.pdf,40,reference,0.47517170362608996,0.5417907236619314,0.42326194901100933,0.41675037776986557
ScienceParse,135.tar_1508.07779.gz_yoshida_top_opt0827_black.pdf,6,reference,0.36387468566690173,0.5814750649528393,0.36287089471628786,0.6999643806504954
ScienceParse,130.tar_1508.05328.gz_NegoSI_black.pdf,11,reference,0.40858673553727076,0.522751043056936,0.47125043958493984,0.6629758635581894
ScienceParse,131.tar_1508.05715.gz_binary_black.pdf,10,reference,0.5727685587209983,0.39744461295755673,0.36367143825179643,0.5334378543251397
ScienceParse,121.tar_1508.00845.gz_gw-qsd-05_black.pdf,15,reference,0.4581937598300778,0.633980618483621,0.6615784399093627,0.649984748830378
ScienceParse,124.tar_1508.02337.gz_Remarks_on_mass+change_of_argument_black.pdf,17,reference,0.40459013318136794,0.5493141343664847,0.3705375605264222,0.454553541938718
ScienceParse,132.tar_1508.06516.gz_paper_universality_test_reresubmission_final_fig1_black.pdf,19,reference,0.6556917534709098,0.5777298231035628,0.3728636427237857,0.4101345111653851
ScienceParse,132.tar_1508.06381.gz_relayEH_20150819_black.pdf,15,reference,0.4728283455766016,0.4572546272841588,0.4153133547353215,0.674526199173404
ScienceParse,126.tar_1508.03229.gz_SalaToda_black.pdf,18,reference,0.596331548373122,0.5529202868609628,0.3003020220003301,0.588657410443831
ScienceParse,130.tar_1508.05060.gz_finalp37_black.pdf,46,reference,0.5398143434350662,0.46769815332331116,0.6836164830092849,0.41709990126281354
ScienceParse,123.tar_1508.01677.gz_bqfasdessin-arxiv_black.pdf,21,reference,0.3550824640126638,0.6735168335350175,0.43994602597809346,0.6422161411299703
ScienceParse,128.tar_1508.04344.gz_ghostsfinal_black.pdf,25,reference,0.4386891993838182,0.46550762595692874,0.6797147139125406,0.6501380069547504
ScienceParse,121.tar_1508.00655.gz_Arxiv_black.pdf,34,reference,0.45952043021501454,0.635528735410878,0.4552006813408324,0.5273506423892297
ScienceParse,127.tar_1508.03690.gz_Draft_black.pdf,13,reference,0.6134861079331815,0.4289433096281589,0.5348519588539407,0.5623659211503033
ScienceParse,133.tar_1508.06813.gz_ALEv2_black.pdf,31,reference,0.31304133191987016,0.5403345895975291,0.38101474422146825,0.5366508380402998
ScienceParse,133.tar_1508.06900.gz_bellconferencepaper3_black.pdf,11,reference,0.5516663580618206,0.5178783865078734,0.3912215519190202,0.4783636155233465
ScienceParse,132.tar_1508.06470.gz_spym-quench-v2a_black.pdf,4,reference,0.37322512627488696,0.5567861644631671,0.5814917790450029,0.5119635751808432
ScienceParse,122.tar_1508.01059.gz_BIP_black.pdf,19,reference,0.5395797832422033,0.5494689435922863,0.36167073987833975,0.4109723642913065
ScienceParse,120.tar_1508.00370.gz_TJ-GS-PESFBE_black.pdf,19,reference,0.4720842417495603,0.3672246169535822,0.4579129129322074,0.6339488425443854
ScienceParse,133.tar_1508.06535.gz_icldissCustom_black.pdf,45,reference,0.3256028740759339,0.5656917164741126,0.42560879606789287,0.44040331063969534
ScienceParse,128.tar_1508.04439.gz_hp-jan-2016_black.pdf,18,reference,0.6430432475855719,0.561507411691573,0.5041432712480506,0.5268847326034685
ScienceParse,133.tar_1508.06721.gz_Cooperative_V01_black.pdf,31,reference,0.3143225911557309,0.6341320101433063,0.5779396618418153,0.5048594633962227
ScienceParse,127.tar_1508.03976.gz_PAPER_arxiv_black.pdf,26,reference,0.554359944025297,0.54720625978526,0.4756565158042128,0.625663285675601
ScienceParse,123.tar_1508.01986.gz_Mg-xxx2_black.pdf,15,reference,0.5967888813062339,0.6384239299826925,0.677487977884027,0.47315418497663736
ScienceParse,121.tar_1508.00944.gz_straddle4_black.pdf,4,reference,0.4648465562436059,0.48066636807064655,0.39325953693750604,0.545888880824978
ScienceParse,123.tar_1508.01907.gz_pca_black.pdf,23,reference,0.539810639889862,0.573948340251512,0.45429391673980357,0.5364101806546298
ScienceParse,124.tar_1508.02544.gz_NewFitBK_black.pdf,21,reference,0.5332552166777282,0.5553759969914971,0.5947921698929475,0.5233815081982802
ScienceParse,122.tar_1508.01141.gz_manuscript_black.pdf,8,reference,0.5244559211076278,0.5196944745695266,0.5552467972556353,0.4285355072489604
ScienceParse,123.tar_1508.01609.gz_UncertaintiesCDArxiv_black.pdf,21,reference,0.3296770545268749,0.6913872472243996,0.5146396894581778,0.6539793201792049
ScienceParse,122.tar_1508.01253.gz_HFonBD-1_black.pdf,52,reference,0.3013339920015372,0.5290028294830307,0.41597899611571487,0.46305333238907426
ScienceParse,125.tar_1508.03064.gz_Pushak-Hare-Lucet_multiple-path_black.pdf,28,reference,0.6050692745515596,0.6174544428218495,0.5562052822736552,0.4870330977763041
ScienceParse,133.tar_1508.06579.gz_GeometryOfMemoryReplay_black.pdf,14,reference,0.35064084087186115,0.5885929151254755,0.4611818962456484,0.5942030112657042
ScienceParse,127.tar_1508.03694.gz_Article_black.pdf,8,reference,0.6878658381814637,0.5445490211475476,0.5269796639508039,0.43804843473137045
ScienceParse,120.tar_1508.00478.gz_paper_apinyan_kopec_black.pdf,6,reference,0.3171146813508372,0.5959267062063642,0.6214960843545476,0.639516244689866
ScienceParse,133.tar_1508.06569.gz_rauscher_black.pdf,5,reference,0.6593389404844369,0.5289953819382404,0.694561129867584,0.4094627859873901
ScienceParse,126.tar_1508.03283.gz_MCMC_black.pdf,20,reference,0.6427943307479276,0.4524101156450584,0.551244745305046,0.4847508864095993
ScienceParse,123.tar_1508.01978.gz_main_black.pdf,8,reference,0.39794500096238705,0.5344616615642735,0.6246911528354311,0.5344447913096665
ScienceParse,129.tar_1508.04999.gz_tagging_rev2_ver1_black.pdf,7,reference,0.6355326121096019,0.52618569868936,0.5902263255996207,0.4831276010171012
ScienceParse,133.tar_1508.06667.gz_nonextremalentropy_ArXiv_v3_160411_black.pdf,31,reference,0.5970504267329434,0.30176751704625443,0.313010199753395,0.41153209503133426
ScienceParse,122.tar_1508.01139.gz_isotopicfractionation_black.pdf,6,reference,0.6756085254138623,0.6584651661700821,0.319468738260592,0.665282803903838
ScienceParse,127.tar_1508.04011.gz_lensmg_black.pdf,25,reference,0.36878656293216294,0.5468205700394306,0.6705059221684919,0.425230883135673
ScienceParse,120.tar_1508.00339.gz_photoprod_black.pdf,8,reference,0.6383702518888394,0.4071838013601518,0.6301501711932092,0.672549945703538
ScienceParse,130.tar_1508.05353.gz_Aryal_Gabrielli_Revision-2015_black.pdf,28,reference,0.3372087580585364,0.45949932605397004,0.5700324697096576,0.6587084352642621
ScienceParse,120.tar_1508.00414.gz_j1j2-triang_Egap_EPL-G33568_arXiv_black.pdf,6,reference,0.6192949805782184,0.4985282368400953,0.5262131142030522,0.4787017058178946
ScienceParse,124.tar_1508.02303.gz_manuscript_black.pdf,11,reference,0.32534944921466163,0.6053663970961582,0.3078460340483336,0.664293670504978
ScienceParse,123.tar_1508.01888.gz_manuscript_black.pdf,10,reference,0.32366463094371173,0.41983469746367963,0.4008432420656625,0.5268412840644887
ScienceParse,122.tar_1508.01300.gz_symmetry_Arxiv_CameraReady_black.pdf,17,reference,0.30363385417935845,0.6315019455331452,0.40112220604116616,0.4451786491604194
ScienceParse,127.tar_1508.03686.gz_Beyond-quantum-modeling-14-8-2015_black.pdf,31,reference,0.44559408196508116,0.4576675903823071,0.31945305336097113,0.5534438953276695
ScienceParse,121.tar_1508.00642.gz_Parameterization5_black.pdf,18,reference,0.42975543699280494,0.5599135406181224,0.5620144054884068,0.6951487956418875
ScienceParse,127.tar_1508.03787.gz_security_paper39_arxiv_black.pdf,42,reference,0.3169032505214542,0.3683322059382643,0.39200618858710035,0.4466022037321989
ScienceParse,124.tar_1508.02384.gz_third.way_black.pdf,13,reference,0.6172318834549197,0.48075940334051004,0.575034340770008,0.5095888966603511
ScienceParse,132.tar_1508.06229.gz_AHRivin_25_black.pdf,28,reference,0.48847130301874386,0.32907384698008774,0.6704363383735791,0.5947910529534914
ScienceParse,124.tar_1508.02493.gz_draft_black.pdf,10,reference,0.3190861929917882,0.46449068559327655,0.6056049774979726,0.6062954970689285
ScienceParse,133.tar_1508.06618.gz_Estimating_HIV_Epidemics_for_Sub-National_Areas_black.pdf,13,reference,0.5287678356319006,0.5808183572765734,0.49192440819349637,0.5230264274901596
ScienceParse,132.tar_1508.06216.gz_samplingPaper_black.pdf,16,reference,0.5610046671355793,0.32962457657010874,0.32020394475673436,0.6116778671330753
ScienceParse,133.tar_1508.06982.gz_w-d_black.pdf,21,reference,0.5051998010882472,0.328205531914353,0.665290076621243,0.518312223479249
ScienceParse,124.tar_1508.02313.gz_incite_qmc_phase_diagram_H_black.pdf,15,reference,0.6906342825593832,0.4118571839287912,0.31724541593581496,0.496646942003026
ScienceParse,123.tar_1508.01665.gz_P42_SpeedGrowthAKPZ_black.pdf,26,reference,0.5655644452431995,0.5413579612133098,0.5049155641978348,0.4318080896756913
ScienceParse,135.tar_1508.07834.gz_ms1675_black.pdf,9,reference,0.32516878360459334,0.5691854197204066,0.6023277162784253,0.5477357719997534
ScienceParse,134.tar_1508.07257.gz_reportv8_black.pdf,14,reference,0.49111445878242144,0.31217724947115855,0.4972971832708628,0.6771872174326891
ScienceParse,128.tar_1508.04254.gz_JetAlgorithm3_black.pdf,33,reference,0.5223147473742039,0.49472157574470954,0.46185205455403744,0.545331566046719
ScienceParse,120.tar_1508.00057.gz_BEC_distillation_xxx_20160201_black.pdf,8,reference,0.32237390445949127,0.37619412478107855,0.3256848150021727,0.4365373503154389
ScienceParse,123.tar_1508.01640.gz_bare_jrnl_black.pdf,15,reference,0.4412573902134478,0.37087538856520846,0.48019394957809947,0.6762900133143461
ScienceParse,127.tar_1508.04016.gz_SRyan_arXiv_2015_ants_black.pdf,25,reference,0.3585032352204901,0.6524112837985768,0.5340515079843968,0.670415257137134
ScienceParse,125.tar_1508.02670.gz_reviseddoc3_black.pdf,14,reference,0.6228245199346799,0.41975066030501706,0.4581470908144877,0.630590048990568
ScienceParse,120.tar_1508.00326.gz_parareduction-revised6_black.pdf,77,reference,0.37292435576204574,0.5560287751267441,0.33568766159836444,0.5959126497060945
