Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,162.tar_1707.07763.gz_Existential_black.pdf,0,title,0.9872801937520496,0.951875625912109,0.8314700049554837,0.962406015037594
ScienceParse,146.tar_1707.01189.gz_hat1_arxiv_Sub3_black.pdf,0,title,0.707286995645723,0.8,0.8746909893882123,1.0
ScienceParse,149.tar_1707.02366.gz_two_trees_v3_black.pdf,0,title,0.7436256242402949,0.8,0.8732686917692035,1.0
ScienceParse,144.tar_1707.00329.gz_Radinschi_revised_black.pdf,0,title,0.0,0.0,0.0,0.0625
ScienceParse,164.tar_1707.08588.gz_main_black.pdf,0,title,0.9809760859258913,0.9508122002922696,0.9700611975549688,1.0
ScienceParse,161.tar_1707.07571.gz_Essai_AEP_12e_black.pdf,0,title,0.0,0.0,0.0,0.0869565217391304
ScienceParse,158.tar_1707.06036.gz_two-masses-edited-arxiv_black.pdf,0,title,0.7238844226788519,0.8,0.851177233951883,0.9539748953974896
ScienceParse,158.tar_1707.06092.gz_article3_sup_black.pdf,0,title,0.8727957772131711,0.894408397099955,0.8224390673085813,1.0
ScienceParse,159.tar_1707.06724.gz_ICC2018_SFD_black.pdf,0,title,0.931744450020549,0.9202562715750212,0.9715438086666868,1.0
ScienceParse,160.tar_1707.07129.gz_gender_black.pdf,0,title,0.9353146128428068,0.9931176834201504,0.9885159773974586,1.0
ScienceParse,150.tar_1707.02588.gz_msV2_black.pdf,0,title,0.0,0.0,0.0,0.0674157303370786
ScienceParse,159.tar_1707.06877.gz_dicksonChebyshev_black.pdf,0,title,0.7488735391735465,0.8,0.877658631592372,1.0
ScienceParse,166.tar_1707.09510.gz_Krivtsov_Kuzkin_29072017_arxive_black.pdf,20,title,0.0,0.0,0.0,0.1428571428571429
ScienceParse,160.tar_1707.07083.gz_main_black.pdf,0,title,0.8114857713092906,0.932388524693842,0.983346832724356,0.9774436090225564
ScienceParse,144.tar_1707.00355.gz_main_black.pdf,10,title,0.5918350444644086,0.5546211797673801,0.5960065527145961,0.5303030303030303
ScienceParse,158.tar_1707.06468.gz_index_black.pdf,0,title,0.957971286449455,0.8407436064205177,0.8303008821361644,1.0
ScienceParse,144.tar_1707.00075.gz_main_black.pdf,0,title,0.9001962662579022,0.97144338010175,0.9885255562600564,0.994535519125683
ScienceParse,166.tar_1707.09769.gz_emnlp2017_black.pdf,0,title,0.0,0.0,0.0,0.1395348837209302
ScienceParse,149.tar_1707.02459.gz_wiki_black.pdf,0,title,0.0,0.0,0.0,0.0930232558139535
ScienceParse,144.tar_1707.00174.gz_arxiv_black.pdf,0,title,0.7408338615570441,0.8,0.8750638969204116,1.0
ScienceParse,147.tar_1707.01480.gz_PBBH_c1_black.pdf,0,title,0.9593324003711504,0.988323950846447,0.8185152532915164,1.0
ScienceParse,163.tar_1707.08224.gz_AA-2017-30746_black.pdf,6,title,0.9277684002282166,0.938018215230871,0.8393585340989638,1.0
ScienceParse,165.tar_1707.09232.gz_paper_v6_black.pdf,0,title,0.0,0.0,0.0,0.08
ScienceParse,151.tar_1707.03191.gz_article_2_black.pdf,0,title,0.726392191832655,0.8,0.93700479478853,1.0
ScienceParse,159.tar_1707.06578.gz_p3arxiv_black.pdf,0,title,0.8277524726090947,0.9399038522983424,0.8348516408894232,1.0
ScienceParse,144.tar_1707.00440.gz_compact_model_mechanics_black.pdf,0,title,0.918147097321164,0.8210966566558235,0.9905186498013256,1.0
ScienceParse,145.tar_1707.00821.gz_MCP_ALT2016_NON_LLNCS_black.pdf,0,title,0.9274362023438014,0.8,0.9694564463183524,0.967741935483871
ScienceParse,164.tar_1707.08922.gz_4d_2d_chiral_rings_black.pdf,0,title,0.7441393173851202,0.8,0.8946305087745204,1.0
ScienceParse,161.tar_1707.07358.gz_main_black.pdf,0,title,0.9745313981974084,0.9989014472385584,0.977588090659834,0.9758454106280192
ScienceParse,152.tar_1707.03546.gz_approx0bias100717_black.pdf,0,title,0.9740671953347584,0.9779904432075084,0.8410004347304658,1.0
ScienceParse,149.tar_1707.02400.gz_Ising_black.pdf,0,title,0.8679159345254533,0.8,0.9527650007121564,0.9056603773584904
ScienceParse,150.tar_1707.02644.gz_paper_black.pdf,0,title,0.0,0.0,0.0,0.2
ScienceParse,164.tar_1707.08802.gz_Correlation_info_theory_black.pdf,0,title,0.9014429872671172,0.8085894983488587,0.8266161684323867,1.0
ScienceParse,145.tar_1707.00851.gz_Bell_black.pdf,0,title,0.7366716960710775,0.8,0.9217051205984704,1.0
ScienceParse,162.tar_1707.07759.gz_arXive_black.pdf,0,title,0.8043584450026047,0.8377345537655264,0.9898475010326429,1.0
ScienceParse,163.tar_1707.08216.gz_Clock_Synchronism.v11_black.pdf,0,title,0.9357335735850836,0.8435774038745927,0.8294405453011909,1.0
ScienceParse,164.tar_1707.08668.gz_main_black.pdf,0,title,0.746435369346937,0.8,0.9126958723529872,1.0
ScienceParse,160.tar_1707.07158.gz_main_black.pdf,0,title,0.9132608015977998,0.894946657282679,0.8158038943490475,1.0
ScienceParse,163.tar_1707.08474.gz_praszalowicz_JagSymp_black.pdf,0,title,0.71573139452397,0.8,0.9106251363607744,0.9113924050632912
ScienceParse,165.tar_1707.09358.gz_ms_black.pdf,0,title,0.7243159420801067,0.8,0.8620887751755484,0.9736842105263156
ScienceParse,144.tar_1707.00235.gz_C3GP170609SR_black.pdf,0,title,0.0,0.0,0.0,0.044776119402985
ScienceParse,162.tar_1707.08022.gz_horocycles_infinite_surfaces_black.pdf,0,title,0.8833208217095614,0.9361508736150044,0.8243950027667007,0.9696969696969696
ScienceParse,164.tar_1707.08730.gz_template_black.pdf,0,title,0.7124274461289533,0.8,0.8818182132840022,1.0
ScienceParse,160.tar_1707.07026.gz_global_conservation_Cooper_frye_black.pdf,8,title,0.7321028731514423,0.8,0.8904009108284898,0.9640287769784172
ScienceParse,145.tar_1707.00621.gz_pan17-notebook-template_black.pdf,0,title,0.0,0.0,0.0,0.0606060606060606
ScienceParse,163.tar_1707.08395.gz_AGN_IRS_clean_black.pdf,6,title,0.0,0.0,0.0,0.0576923076923077
ScienceParse,148.tar_1707.01979.gz_studentPaper_bp5_arXiv_black.pdf,0,title,0.7176187202552426,0.8,0.8507963015384908,1.0
ScienceParse,148.tar_1707.01740.gz_sykglobal7_black.pdf,0,title,0.7105441485043248,0.8,0.8539592503996941,1.0
ScienceParse,159.tar_1707.06684.gz_shortscience-icml_black.pdf,0,title,0.747816772372542,0.8,0.9126988033346934,1.0
ScienceParse,150.tar_1707.02760.gz_power_dom_arxiv_black.pdf,0,title,0.8855628455759516,0.8899935338903862,0.8185378247730649,1.0
ScienceParse,163.tar_1707.08263.gz_HESS0632July25_black.pdf,6,title,0.0,0.0,0.0,0.1276595744680851
ScienceParse,167.tar_1707.09801.gz_spurious-memory_black.pdf,0,title,0.8108251113167073,0.8931765053972772,0.8354551717688171,1.0
ScienceParse,167.tar_1707.09879.gz_MAIN_black.pdf,2,title,0.0,0.0,0.0,0.0388349514563107
ScienceParse,162.tar_1707.08084.gz_ShotgunWSD_arXiv_black.pdf,0,title,0.7252973134062708,0.8,0.8943731615163638,1.0
ScienceParse,150.tar_1707.02860.gz_Oboroti18_GRG_black.pdf,0,title,0.0,0.0,0.0,0.0909090909090909
ScienceParse,149.tar_1707.02331.gz_main_black.pdf,0,title,0.7023878100388714,0.8,0.8774851070819172,1.0
ScienceParse,150.tar_1707.02754.gz_chr-nabla-iclp_black.pdf,2,title,0.0,0.0,0.0,0.075
ScienceParse,148.tar_1707.02152.gz_BSPIR06_black.pdf,0,title,0.9957805097593694,0.8594628284235741,0.8166662759571092,1.0
ScienceParse,151.tar_1707.03418.gz_dti_black.pdf,0,title,0.7068027593455017,0.8,0.8831581803358636,1.0
ScienceParse,147.tar_1707.01641.gz_P-2_black.pdf,0,title,0.7388825715126822,0.8,0.9242296475166956,1.0
ScienceParse,158.tar_1707.06184.gz_bendogj_manuscript_black.pdf,0,title,0.9766420264105558,0.8,0.951451202808623,0.9787234042553192
ScienceParse,147.tar_1707.01594.gz_Theories_of_influencer_identification_in_complex_networks_black.pdf,14,title,0.9497388318444387,0.9059734676603376,0.8067402546003856,0.9152542372881356
ScienceParse,163.tar_1707.08456.gz_Optimised_fidelity_paper_black.pdf,0,title,0.935409852517342,0.9950778434489967,0.8374615216234736,1.0
ScienceParse,145.tar_1707.00644.gz_asilomar2016_black.pdf,0,title,0.9356098856613568,0.9910990698035648,0.8380387065894951,0.9640287769784172
ScienceParse,151.tar_1707.03386.gz_root_black.pdf,0,title,0.8690501563448283,0.8,0.9572181110141984,1.0
ScienceParse,144.tar_1707.00170.gz_BCM_black.pdf,0,title,0.9653038716681096,0.8468213817042318,0.8453941623057235,1.0
ScienceParse,162.tar_1707.08090.gz_manuscript_black.pdf,0,title,0.7117172744009859,0.8,0.8861472677128375,1.0
ScienceParse,162.tar_1707.07724.gz_Lentzos_Pasley_black.pdf,0,title,0.7333919791897602,0.8,0.9289659742069614,1.0
ScienceParse,144.tar_1707.00358.gz_gks-paper-v3_black.pdf,0,title,0.9726162687229044,0.8,0.9614588288541324,1.0
ScienceParse,146.tar_1707.00912.gz_ieee_paper_black.pdf,0,title,0.7449068140036424,0.8,0.8560108508063365,1.0
ScienceParse,161.tar_1707.07359.gz_Green_Protin_black.pdf,2,title,0.0,0.0,0.0,0.1132075471698112
ScienceParse,144.tar_1707.00136.gz_alpha_black.pdf,0,title,0.7402142832257705,0.8,0.90357663219718,1.0
ScienceParse,157.tar_1707.05866.gz_network16_black.pdf,0,title,0.7034298487103945,0.8,0.8867321032946817,1.0
ScienceParse,149.tar_1707.02486.gz_NomaMEC2018_black.pdf,0,title,0.7267944791334486,0.8,0.8510379924622363,0.9717514124293786
ScienceParse,157.tar_1707.05947.gz_paper_black.pdf,0,title,0.7379805942622952,0.8,0.8886406436560967,1.0
ScienceParse,158.tar_1707.06384.gz_sn_mo_black.pdf,15,title,0.8839774277171341,0.8,0.9568428575203212,1.0
ScienceParse,158.tar_1707.06460.gz_Magnetic_black.pdf,0,title,0.0,0.0,0.0,0.0789473684210526
ScienceParse,144.tar_1707.00064.gz_main-arXiv-v3_black.pdf,0,title,0.9447682096174724,0.8245070038236928,0.8042374205473972,1.0
ScienceParse,159.tar_1707.06556.gz_emnlp2017_final_black.pdf,0,title,0.7229853962841982,0.8,0.9264459267153632,1.0
ScienceParse,146.tar_1707.01168.gz_Non-Local_Comp._Par._black.pdf,0,title,0.9952729919463676,0.9441002954390826,0.8226066101038798,1.0
ScienceParse,145.tar_1707.00807.gz_Bahl_Sabanis_GAO_black.pdf,0,title,0.7420293458164107,0.8,0.9269896274621529,1.0
ScienceParse,144.tar_1707.00423.gz_f402_black.pdf,0,title,0.0,0.0,0.0,0.0612244897959183
ScienceParse,151.tar_1707.03350.gz_sigproc-sp_black.pdf,0,title,0.1111111111111111,1.0,0.1999999999999999,0.2528735632183908
ScienceParse,150.tar_1707.02708.gz_Higgs-Gutz-1stSub_black.pdf,0,title,0.7224000562862201,0.8,0.8595784584672769,0.9484536082474228
ScienceParse,152.tar_1707.03522.gz_IAD_CGA_black.pdf,0,title,0.983457373972703,0.9299968326734704,0.848955470258679,1.0
ScienceParse,166.tar_1707.09486.gz_cjl-ExactCopostiveRelaxation-final-29-07-17_ArXiv_black.pdf,0,title,0.5702841326213544,0.5762022649884204,0.5012079127744118,0.4338624338624338
ScienceParse,146.tar_1707.01071.gz_mbr-band_black.pdf,0,title,0.0,0.0,0.0,0.064516129032258
ScienceParse,161.tar_1707.07424.gz_Paper_2_Addition_11May17_black.pdf,0,title,0.8770034135604472,0.9900020874013236,0.8046892726841872,1.0
ScienceParse,159.tar_1707.06534.gz_MultipartiteSelfTesting_black.pdf,0,title,0.5988457155417632,0.5850475971205807,0.500570878956138,0.5037037037037038
ScienceParse,152.tar_1707.03539.gz__J_2017_mmWaveAS_black.pdf,0,title,0.9763297852094612,0.8164211042234554,0.9745242149946296,1.0
ScienceParse,157.tar_1707.05930.gz_Individual_Twoway0710_black.pdf,0,title,0.7005583847290028,0.8,0.8575339882959234,1.0
ScienceParse,163.tar_1707.08542.gz_Nigro_arXiv_black.pdf,0,title,0.5483855555236533,0.511258611611982,0.5028200138590694,0.4571428571428571
ScienceParse,158.tar_1707.06021.gz_ms_black.pdf,0,title,0.9359607702364474,0.8557218585239631,0.804573988171022,1.0
ScienceParse,163.tar_1707.08224.gz_AA-2017-30746_black.pdf,0,title,0.7381475843041394,0.8,0.929412923332682,1.0
ScienceParse,160.tar_1707.07108.gz_Comparing_4-Manifolds_in_the_Pants_Complex_Via_Trisections_black.pdf,0,title,0.7225396897804133,0.8,0.9160013608948994,1.0
ScienceParse,157.tar_1707.05878.gz_DeepRL__final_v7_black.pdf,0,title,0.7152650321444919,0.8,0.8620562363161468,1.0
ScienceParse,147.tar_1707.01702.gz_UniversalSC3_black.pdf,0,title,0.0,0.0,0.0,0.0963855421686747
ScienceParse,167.tar_1707.09886.gz_PMS_scheme_r1_black.pdf,0,title,0.734993451713594,0.8,0.8556457347061239,1.0
ScienceParse,147.tar_1707.01594.gz_Theories_of_influencer_identification_in_complex_networks_black.pdf,0,title,0.8813732148999531,0.87726665286253,0.8497601280914411,0.9152542372881356
ScienceParse,164.tar_1707.08815.gz_OCathainEgan_black.pdf,0,title,0.9289742449007676,0.9122648036375476,0.9931417637860336,1.0
ScienceParse,150.tar_1707.02648.gz_MarkChaMasEq_black.pdf,0,title,0.8184588992311709,0.9647646639478324,0.8031167329698536,0.9787234042553192
ScienceParse,166.tar_1707.09519.gz_Jet-Gubser_Dec_1_black.pdf,0,title,0.7144850055935764,0.8,0.8982369593297893,0.9612403100775194
ScienceParse,158.tar_1707.06384.gz_sn_mo_black.pdf,16,title,0.7363323421544604,0.8,0.9032641587098964,1.0
ScienceParse,145.tar_1707.00814.gz_Paper_black.pdf,13,title,0.0,0.0,0.0,0.0810810810810811
ScienceParse,159.tar_1707.06706.gz_CP-arxiv-LiZhou_black.pdf,0,title,0.727620247369986,0.8,0.9329015054108531,1.0
ScienceParse,165.tar_1707.09269.gz_panda_dirc_schwarz_v5_black.pdf,1,title,0.9707121879248196,0.9674543087741054,0.9838497029820484,1.0
ScienceParse,150.tar_1707.02890.gz_oneloop_qcdthermo_black.pdf,0,title,0.7170485711959655,0.8,0.8834801930959046,0.967741935483871
ScienceParse,164.tar_1707.08868.gz_MultiscaleMetastability_NewtonInstitute3_black.pdf,0,title,0.968256995377,0.887960130097393,0.802615039116947,1.0
ScienceParse,147.tar_1707.01551.gz_GQUPIR_Arxiv_black.pdf,0,title,0.8053414086072237,0.9511709316123516,0.8040120814005565,1.0
ScienceParse,161.tar_1707.07409.gz_lsruart_black.pdf,0,title,0.9241000815386492,0.933848917141746,0.8220730830358017,1.0
ScienceParse,149.tar_1707.02483.gz_cross-lingual_ner_black.pdf,0,title,0.7265576376205487,0.8,0.936052304662707,1.0
ScienceParse,158.tar_1707.06384.gz_sn_mo_black.pdf,18,title,0.7077564456793581,0.8,0.8940655247706393,1.0
ScienceParse,145.tar_1707.00792.gz_mypaper_black.pdf,0,title,0.8533962015978146,0.9251969539105376,0.974707320057704,0.96
ScienceParse,162.tar_1707.07940.gz_beck_saip_2017_III_black.pdf,0,title,0.7141456756377984,0.8,0.9091812172339548,1.0
ScienceParse,148.tar_1707.02182.gz_Double_long_black.pdf,0,title,0.7305844959097849,0.8,0.9087385604649888,0.9681528662420382
ScienceParse,151.tar_1707.03157.gz_sparseMix_black.pdf,0,title,0.8982758226411786,0.8,0.9694927575305604,0.961038961038961
ScienceParse,146.tar_1707.00981.gz_HE_NUCC_FTQC-V3_black.pdf,0,title,0.819058209128008,0.9061257990992414,0.9789268328966968,1.0
ScienceParse,145.tar_1707.00536.gz_PUMCC_axiv_black.pdf,0,title,0.8257451393164948,0.9804095856966474,0.8286322013462345,1.0
ScienceParse,147.tar_1707.01525.gz_main_black.pdf,0,title,0.9967715965530308,0.8140583219695072,0.8497688536253265,1.0
ScienceParse,161.tar_1707.07416.gz_draft_black.pdf,0,title,0.7272025675747678,0.8,0.9098715978607852,1.0
ScienceParse,159.tar_1707.06750.gz_egpaper_final_black.pdf,0,title,0.711857482663317,0.8,0.9161850721191872,1.0
ScienceParse,164.tar_1707.08769.gz_RamseyPetal33-Arxiv_black.pdf,0,title,0.9429261257160294,0.8120882003917632,0.8473315785483461,1.0
ScienceParse,163.tar_1707.08224.gz_AA-2017-30746_black.pdf,4,title,0.70121692762703,0.8,0.9104298676466884,1.0
ScienceParse,149.tar_1707.02453.gz_SP2_V2_black.pdf,0,title,0.700702514057923,0.8,0.947210923511323,0.9866666666666668
ScienceParse,158.tar_1707.06384.gz_sn_mo_black.pdf,23,title,0.7029778528346592,0.8,0.9179809846784944,1.0
ScienceParse,163.tar_1707.08214.gz_main_black.pdf,0,title,0.7199313541357167,0.8,0.8692784417348007,0.9785407725321889
ScienceParse,159.tar_1707.06853.gz_KL_ParaIden_black.pdf,0,title,0.7221211137096536,0.8,0.9389789915459126,0.9469026548672568
ScienceParse,145.tar_1707.00576.gz_SoftHard_black.pdf,0,title,0.708691979492725,0.8,0.8963988023430102,0.967741935483871
ScienceParse,164.tar_1707.08839.gz_BS_et_al_arXiv_black.pdf,0,title,0.8981752647770467,0.9491737746453816,0.9852671284983024,0.9717514124293786
ScienceParse,146.tar_1707.00959.gz_NLH_krit+dim_3_2_black.pdf,0,title,0.8145557693649474,0.8873818450716607,0.9944988229611934,1.0
ScienceParse,158.tar_1707.06145.gz_manuscript_spCNN_black.pdf,0,title,0.8491970976630402,0.9286335066064378,0.8246758774048385,1.0
ScienceParse,161.tar_1707.07551.gz_QTNA2017-0721-cornell_black.pdf,0,title,0.8191959618352244,0.8226915692115956,0.8293616480430444,1.0
ScienceParse,166.tar_1707.09646.gz_facs03_black.pdf,0,title,0.9831997909073876,0.9137325222519904,0.8478160686307725,0.925925925925926
ScienceParse,150.tar_1707.02627.gz_BG13643-revised-with-proofs_black.pdf,0,title,0.0,0.0,0.0,0.12
ScienceParse,165.tar_1707.09230.gz_C60+arXiv_black.pdf,0,title,0.5875158137021556,0.5383024557087329,0.5635257771809811,0.5849056603773585
ScienceParse,151.tar_1707.03176.gz_Draft_9_black.pdf,0,title,0.9992274985646734,0.8144532737938607,0.8236356862928478,1.0
ScienceParse,145.tar_1707.00845.gz_paper_valon_arxiv_black.pdf,0,title,0.9123319324552008,0.93436382937964,0.9806452267442004,1.0
ScienceParse,146.tar_1707.01199.gz_ARXIV_aletti-micheletti-clustering-JBD_black.pdf,0,title,0.9934238646307246,0.8295075444475025,0.9947365428622325,1.0
ScienceParse,158.tar_1707.06209.gz_main_black.pdf,0,title,0.9821187385708964,0.8,0.9605392147327816,1.0
ScienceParse,158.tar_1707.06132.gz_main_black.pdf,0,title,0.7035158242384412,0.8,0.8987294045042208,1.0
ScienceParse,145.tar_1707.00620.gz_ssqwsub_black.pdf,5,title,0.0,0.0,0.0,0.1176470588235294
ScienceParse,166.tar_1707.09757.gz_Coded_LB_main_v8_black.pdf,0,title,0.7246986460650764,0.8,0.8576874498020114,1.0
ScienceParse,161.tar_1707.07256.gz_reid_iccv_1556_black.pdf,0,title,0.9967069819326656,0.90315346192198,0.9836335500024216,0.9655172413793104
ScienceParse,146.tar_1707.00876.gz_Nbendjo_AME_LA_black.pdf,0,title,0.0,0.0,0.0,0.05
ScienceParse,146.tar_1707.01009.gz_template_black.pdf,0,title,0.7273564888844963,0.8,0.9116708039899304,1.0
ScienceParse,158.tar_1707.06384.gz_sn_mo_black.pdf,9,title,0.7297013005335589,0.8,0.8521736742666428,1.0
ScienceParse,163.tar_1707.08349.gz_nli2017-UnibucKernel_arXiv_black.pdf,0,title,0.8885405113957814,0.8937111203083674,0.9964271677979156,0.966887417218543
ScienceParse,158.tar_1707.06202.gz_typeinst_black.pdf,0,title,0.7161530309001135,0.8,0.890623786217933,1.0
ScienceParse,147.tar_1707.01472.gz_EmpiricStochasticStability_black.pdf,8,title,0.0,0.0,0.0,0.0810810810810811
ScienceParse,159.tar_1707.06559.gz_draft_black.pdf,0,title,0.7193137782414691,0.8,0.8855046657969373,1.0
ScienceParse,157.tar_1707.05785.gz_Higgsbranchv2_black.pdf,0,title,0.7321573020647589,0.8,0.9417810495482636,1.0
ScienceParse,150.tar_1707.02754.gz_chr-nabla-iclp_black.pdf,16,title,0.0,0.0,0.0,0.075
ScienceParse,167.tar_1707.09829.gz_CR_black.pdf,0,title,0.5754175093565561,0.5458681215004345,0.5758580145373724,0.453125
ScienceParse,145.tar_1707.00562.gz_PolyPORE-Tapio_black.pdf,0,title,0.7041383965067974,0.8,0.9227408197932374,1.0
ScienceParse,166.tar_1707.09448.gz_acl2017_black.pdf,0,title,0.0,0.0,0.0,0.0495867768595041
ScienceParse,161.tar_1707.07527.gz_as66-pap-new_15Oct_black.pdf,0,title,0.0,0.0,0.0,0.0701754385964912
ScienceParse,149.tar_1707.02509.gz_draft0709_black.pdf,0,title,0.0,0.0,0.0,0.0517241379310344
ScienceParse,149.tar_1707.02275.gz_code-docstring-corpus-arxiv_black.pdf,0,title,0.0,0.0,0.0,0.05
ScienceParse,158.tar_1707.06384.gz_sn_mo_black.pdf,0,title,0.943848402876816,0.8908975346907655,0.9847351857443792,1.0
ScienceParse,163.tar_1707.08291.gz_publication_black.pdf,0,title,0.7333913083582422,0.8,0.8582867410639694,1.0
ScienceParse,158.tar_1707.06065.gz_main_black.pdf,0,title,0.7422203753462069,0.8,0.8870200481351762,1.0
ScienceParse,144.tar_1707.00344.gz_2eArxiv1_black.pdf,0,title,0.7279229673993068,0.8,0.8861116185687484,1.0
ScienceParse,149.tar_1707.02572.gz_PVHSMNL_black.pdf,0,title,0.7120889159820485,0.8,0.8716389425640754,1.0
ScienceParse,147.tar_1707.01594.gz_Theories_of_influencer_identification_in_complex_networks_black.pdf,2,title,0.7320057398611551,0.8,0.8780506225584457,0.9152542372881356
ScienceParse,150.tar_1707.02845.gz_Optimal_slack_black.pdf,0,title,0.8357248255526417,0.8,0.956822890322869,1.0
ScienceParse,167.tar_1707.09866.gz_guided_arxiv_black.pdf,0,title,0.7403422690548247,0.8,0.8571827413262544,1.0
ScienceParse,147.tar_1707.01710.gz_fmft_black.pdf,0,title,0.7230045327384405,0.8,0.8898714020874744,0.717391304347826
ScienceParse,161.tar_1707.07322.gz_Paper_black.pdf,0,title,0.9371931526952604,0.8198568758936206,0.8203815687388538,1.0
ScienceParse,163.tar_1707.08255.gz_main_black.pdf,0,title,0.8895585272346224,0.8505760015458407,0.9758760644875712,1.0
ScienceParse,163.tar_1707.08177.gz_arxiv-doc_black.pdf,0,title,0.8575008405003444,0.9361610037827812,0.9849625825007748,0.90625
ScienceParse,160.tar_1707.06973.gz_GIIS_black.pdf,0,title,0.7325113325468853,0.8,0.9133114381429748,1.0
ScienceParse,166.tar_1707.09406.gz_acl2017_black.pdf,0,title,0.8227136446086573,0.9418529056489428,0.979646019765639,1.0
ScienceParse,147.tar_1707.01596.gz_irep_paper_black.pdf,0,title,0.7017777431569839,0.8,0.896843911269215,1.0
ScienceParse,162.tar_1707.07781.gz_1D_SU_N_Fermions_FINAL_black.pdf,0,title,0.9075332526484722,0.8686839539782097,0.9869182401219652,1.0
ScienceParse,160.tar_1707.07146.gz_opt_based_coded_caching_black.pdf,0,title,0.9279768456981564,0.9961202896922065,0.8204002027278019,1.0
ScienceParse,166.tar_1707.09639.gz_best_approx_pair_black.pdf,0,title,0.8577398336265809,0.8924575177722895,0.9799560069304792,1.0
ScienceParse,163.tar_1707.08310.gz_SIMAT_black.pdf,0,title,0.7089463391700078,0.8,0.8877109421906714,1.0
ScienceParse,148.tar_1707.02176.gz_paperbig2_v11_black.pdf,0,title,0.0,0.0,0.0,0.0555555555555555
