Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,4.tar_1501.02210.gz_stiff_black.pdf,11,paragraph,0.8674944987104223,0.862442927529392,0.9242424884669213,0.9588752462991372
ScienceParse,7.tar_1501.03571.gz_paper_black.pdf,24,paragraph,0.7545172618361363,0.7472190250959689,0.6042599014126833,0.5825482256161987
ScienceParse,8.tar_1501.04227.gz_tunablefailure_draft_20160624_black.pdf,8,paragraph,0.6369711358285288,0.7095933170077742,0.7732990359314053,0.9453521931589879
ScienceParse,5.tar_1501.02447.gz_arxiv_black.pdf,22,paragraph,0.9008422067240608,0.9134834320254565,0.8252435078345781,0.9930232973795232
ScienceParse,9.tar_1501.04686.gz_cvpr2015_black.pdf,4,paragraph,0.8090502406962018,0.8054678462698405,0.8625382812326371,0.9941746817958119
ScienceParse,6.tar_1501.02946.gz_SchmGlaZabLiuDreSch_black.pdf,15,paragraph,0.7451631037765596,0.7256941964821351,0.690546525435293,0.4406379106888897
ScienceParse,6.tar_1501.03332.gz_ent_ste_NL_PRA_black.pdf,6,paragraph,0.6680158042251902,0.6251289848984894,0.7266751146448038,0.9059042110834784
ScienceParse,14.tar_1501.07428.gz_CPV-A4_black.pdf,13,paragraph,0.7864768779778487,0.6618622081953842,0.6589874373433351,0.5235318862670748
ScienceParse,3.tar_1501.01694.gz_sigproc-sp_black.pdf,6,paragraph,0.6695497879407565,0.6273921637175531,0.6697309636321224,0.5438068560996239
ScienceParse,8.tar_1501.04147.gz_CategorifiedReebGraphs_black.pdf,27,paragraph,0.7643166291683392,0.6562560374779854,0.775094842998998,0.9425212918943149
ScienceParse,6.tar_1501.02986.gz_CGREMSubmission_black.pdf,21,paragraph,0.6523914185561197,0.6987406836878133,0.7091947003311796,0.913342524644252
ScienceParse,9.tar_1501.04465.gz_pap2ar_black.pdf,2,paragraph,0.9730553990265572,0.8985079505320044,0.9456231223264986,0.9456506926793348
ScienceParse,8.tar_1501.04370.gz_BN_Learning_Sampling_arXiv_black.pdf,31,paragraph,0.6957322679475114,0.7627927471717963,0.784328788406088,0.9392470218425141
ScienceParse,8.tar_1501.04441.gz_dbi_black.pdf,8,paragraph,0.6330367439669233,0.6985707950944304,0.7002150026619769,0.97072137673784
ScienceParse,4.tar_1501.02134.gz_hcj-submission2-v2_black.pdf,19,paragraph,0.7938214835980423,0.6852103695736667,0.7887533439213604,0.9679174153836062
ScienceParse,11.tar_1501.05872.gz_TwistedNAHT_black.pdf,9,paragraph,0.835820199538646,0.9622343174831606,0.8165639210831177,0.968923438308355
ScienceParse,13.tar_1501.06620.gz_Electron_gas_Grozdanov_Polonyi_fin_black.pdf,52,paragraph,0.909189587187322,0.9860757047168196,0.9289811508358534,0.9367929918496436
ScienceParse,7.tar_1501.03567.gz_size_coord1_black.pdf,18,paragraph,0.7135250130460897,0.630615263414592,0.7410317443903798,0.9024714141546253
ScienceParse,6.tar_1501.03268.gz_paper_black.pdf,9,paragraph,0.7586588184030157,0.7904674702250247,0.7181925889529321,0.9946706752194968
ScienceParse,9.tar_1501.04489.gz_poldeftyp_black.pdf,0,paragraph,0.8563888947728427,0.9774760141819684,0.8269962977566906,0.9298623616475706
ScienceParse,6.tar_1501.03368.gz_poisson-slice6_black.pdf,9,paragraph,0.631774916874751,0.6488536391326263,0.7092764545026413,0.9858086441134432
ScienceParse,10.tar_1501.05358.gz_smbh1-16_arxiv_black.pdf,13,paragraph,0.7308518158936378,0.7660731452190177,0.7948782217829962,0.933405254666585
ScienceParse,5.tar_1501.02486.gz_monodromyfinalNEW_black.pdf,22,paragraph,0.7964809897221237,0.7935168138348025,0.7751138725845584,0.9791818780919936
ScienceParse,2.tar_1501.00784.gz_Bs2VV-V3_black.pdf,10,paragraph,0.7701632552517753,0.7311278698292267,0.7421910256320376,0.9462579928456241
ScienceParse,2.tar_1501.00710.gz_main_black.pdf,13,paragraph,0.6428907737093185,0.6022208333008906,0.7437047487705936,0.9073714985665542
ScienceParse,3.tar_1501.01536.gz_cgm_black.pdf,0,paragraph,0.7204262975437652,0.6411452861749143,0.7792050732425464,0.9482720101818645
ScienceParse,6.tar_1501.03139.gz_protboxPaper_black.pdf,6,paragraph,0.658388142085758,0.635031304208779,0.6297419228780199,0.5476008998837781
ScienceParse,7.tar_1501.03539.gz_Temporal_Weak_Convergence_Rates_Arxiv_black.pdf,51,paragraph,0.9143769048311228,0.9443349042577176,0.8890053951314717,0.9939959407097815
ScienceParse,7.tar_1501.03759.gz_HHA_erratum_black.pdf,8,paragraph,0.9600684111218276,0.9163023983188722,0.8008001089089248,0.969063914988933
ScienceParse,10.tar_1501.05397.gz_CSOv1_black.pdf,31,paragraph,0.9889895979392254,0.8169368442147289,0.9212391128207968,0.9468124748252308
ScienceParse,6.tar_1501.03295.gz_ms_black.pdf,8,paragraph,0.695701720960437,0.7055322670823032,0.7755333581046845,0.9894739836200283
ScienceParse,6.tar_1501.03303.gz_Genus3HnmRank2-rev4_black.pdf,44,paragraph,0.7092498345666489,0.7653920154220042,0.7626359067076625,0.9572963944776556
ScienceParse,15.tar_1501.07890.gz_compositetwinPRD_black.pdf,26,paragraph,0.6998496539895963,0.6863276534454048,0.6552269413849057,0.57805493516262
ScienceParse,12.tar_1501.06237.gz_Deepmmc_arxiv_black.pdf,8,paragraph,0.6139091675465608,0.7832105172651278,0.6453656114445102,0.5547557929835171
ScienceParse,9.tar_1501.04657.gz_stacky-canonical-rings-011915_black.pdf,60,paragraph,0.7449947735279968,0.7440484699754895,0.7387462767317653,0.9437972403688616
ScienceParse,3.tar_1501.01686.gz_holoinflation6_black.pdf,6,paragraph,0.69306699970815,0.6594373437804166,0.6587464082233191,0.4087316201033521
ScienceParse,5.tar_1501.02634.gz_clean_black.pdf,28,paragraph,0.6201978439472239,0.6466484775782276,0.7315190926357223,0.9971217696115171
ScienceParse,8.tar_1501.04364.gz_ThirtyYears_black.pdf,9,paragraph,0.7682194517927513,0.7668257689434832,0.7278523130317265,0.986035606206096
ScienceParse,4.tar_1501.02215.gz_DCapOne_black.pdf,8,paragraph,0.672584992934252,0.6754949276495438,0.6957503628441022,0.5608060366810144
ScienceParse,4.tar_1501.01929.gz_Navigating_black.pdf,19,paragraph,0.7377024717537655,0.7492919598111929,0.6225798002615613,0.4877437493409882
ScienceParse,4.tar_1501.01944.gz_TSPconstants_black.pdf,10,paragraph,0.7329336013147567,0.6469362122617692,0.7356744441327339,0.9293300863889352
ScienceParse,9.tar_1501.04512.gz_ConvSPH_arXiv_1_black.pdf,18,paragraph,0.7508713144179073,0.6123469941112656,0.6958413831911044,0.4120396516430442
ScienceParse,11.tar_1501.05825.gz_wittkowskipaladini_black.pdf,11,paragraph,0.7238355172739358,0.7079770883228801,0.6974032163094321,0.5834913987126098
ScienceParse,1.tar_1501.00496.gz_bod_black.pdf,5,paragraph,0.8316649847668162,0.9726747740830328,0.9682950820089438,0.9346390980646757
ScienceParse,14.tar_1501.07514.gz_random-space_black.pdf,80,paragraph,0.6906606853936152,0.7629529217289619,0.785926699055485,0.9558035820659972
ScienceParse,8.tar_1501.04288.gz_preprint_black.pdf,26,paragraph,0.8480311676945674,0.9895800591947468,0.890508138047166,0.935468649012913
ScienceParse,2.tar_1501.00751.gz_nonholonomic_black.pdf,5,paragraph,0.7403459854520295,0.7517244022130987,0.6713304872137799,0.5385750960485111
ScienceParse,3.tar_1501.01736.gz_Luca_Schaffler_on_the_cone_of_effective_2-cycles_on_m07bar_black.pdf,9,paragraph,0.64173901411549,0.7913452079056585,0.7767677483550204,0.9479132177431506
ScienceParse,11.tar_1501.05926.gz_AFQ_FeSe_arXivV4_black.pdf,6,paragraph,0.6431539698443436,0.6158997844353449,0.6815515824908744,0.5503403616887198
ScienceParse,8.tar_1501.04449.gz_arxiv_ver3_black.pdf,18,paragraph,0.9324560286256444,0.9982362322365004,0.8157163002669927,0.949637367783462
ScienceParse,5.tar_1501.02741.gz_SalObjBench_black.pdf,3,paragraph,0.674661068614903,0.7849188128615114,0.7047788168645575,0.9980224374501113
ScienceParse,7.tar_1501.03708.gz_article_black.pdf,1,paragraph,0.7037152356749681,0.7509753884348366,0.7555341800638617,0.9850892106913175
ScienceParse,9.tar_1501.04861.gz_BrownLoopsConfFields2.3_black.pdf,53,paragraph,0.7704271880547913,0.6477567677226381,0.6965856242423086,0.4919256072422431
ScienceParse,7.tar_1501.03476.gz_LocalCLTChiariniDeuschel_black.pdf,23,paragraph,0.8246210753994266,0.8950658930486236,0.8861092934566324,0.9864519501066361
ScienceParse,14.tar_1501.07445.gz_StrongAA_30_01_2015_black.pdf,22,paragraph,0.9522229881634118,0.9327762267214462,0.9184783103254524,0.9136086468019099
ScienceParse,7.tar_1501.03911.gz_transition_black.pdf,4,paragraph,0.6130926223557148,0.7137441602051061,0.702772302501131,0.9767811127148986
ScienceParse,8.tar_1501.04211.gz_paper_black.pdf,28,paragraph,0.701997291246917,0.6235490206129048,0.604175346221152,0.5938537342133448
ScienceParse,5.tar_1501.02627.gz_paper-arXiv_black.pdf,11,paragraph,0.7846387570510192,0.6431363657701503,0.6966521836718094,0.5883477067227006
ScienceParse,8.tar_1501.04264.gz_Binary1_black.pdf,0,paragraph,0.6970556776170252,0.6156544824109289,0.6550986341979993,0.5784862528019952
ScienceParse,14.tar_1501.07491.gz_StarExpSL2-4_black.pdf,15,paragraph,0.7055085141633004,0.6703960939692383,0.7931482942735345,0.9646571549033601
ScienceParse,11.tar_1501.05833.gz_Article_black.pdf,2,paragraph,0.7769855505095399,0.685338533511473,0.7864209733185878,0.9310900715221189
ScienceParse,12.tar_1501.06178.gz_Lamas_Matera_black.pdf,2,paragraph,0.866312677411605,0.8506739826622688,0.9618313866647444,0.9587362444431766
ScienceParse,11.tar_1501.05541.gz_weighing_atoms_revised_final_black.pdf,15,paragraph,0.6876846338585569,0.722287741368179,0.6900834731577621,0.5031805342922779
ScienceParse,14.tar_1501.07256.gz_MAP_ECAI_black.pdf,4,paragraph,0.8314520641118449,0.8659658755552434,0.950108692440826,0.9533440753979334
ScienceParse,5.tar_1501.02568.gz_work_friction_v2_black.pdf,0,paragraph,0.8107165898772607,0.8773251097175343,0.8457728526882956,0.9384320257674783
ScienceParse,7.tar_1501.03552.gz_manu_black.pdf,24,paragraph,0.6305239092627598,0.6894352706977117,0.6288322643897786,0.4838364352072222
ScienceParse,4.tar_1501.01985.gz_PPNV_black.pdf,0,paragraph,0.6293201802898475,0.7480559192572666,0.6787024552282958,0.4756528042050359
ScienceParse,3.tar_1501.01305.gz_main_black.pdf,6,paragraph,0.6205026371593475,0.7139017963766536,0.7978872011980359,0.9750838120777767
ScienceParse,12.tar_1501.06221.gz_EJOR-D-13-02668R1_black.pdf,25,paragraph,0.7826036527065466,0.6683452482577246,0.7825865262233465,0.9573072677755164
ScienceParse,3.tar_1501.01730.gz_preinf-pv_black.pdf,13,paragraph,0.7550268752720523,0.7923620981376112,0.7832317762365555,0.9049089906291209
ScienceParse,8.tar_1501.04177.gz_INRC2_black.pdf,16,paragraph,0.654207555637316,0.7833962468960715,0.6965146438185762,0.5426092516621972
ScienceParse,13.tar_1501.06587.gz_citationlemirewebsite_black.pdf,4,paragraph,0.6360727805348023,0.6245131192208602,0.6815283140316106,0.5163780811283037
ScienceParse,11.tar_1501.05751.gz_multiplexBook02_black.pdf,9,paragraph,0.746398341015905,0.6854361954697076,0.7894749445154309,0.919311470092767
ScienceParse,5.tar_1501.02824.gz_HPPR14_black.pdf,16,paragraph,0.6499150659851488,0.6974393171583149,0.7442038631021399,0.9990955599138707
ScienceParse,3.tar_1501.01607.gz_Draft-IS_black.pdf,10,paragraph,0.7534789333119252,0.769217273198124,0.6860154928373646,0.5113138011078838
ScienceParse,2.tar_1501.00611.gz_TED.review_black.pdf,9,paragraph,0.781505700089136,0.6302612410477471,0.7003065965752411,0.9296805856296894
ScienceParse,3.tar_1501.01559.gz_milagros-shaska-posted_black.pdf,6,paragraph,0.6013210350230545,0.7963852788653176,0.6326441444498063,0.4577583578092855
ScienceParse,14.tar_1501.07045.gz_Boolean_monoidal_black.pdf,31,paragraph,0.67214034263604,0.7384066833167007,0.7288170371566209,0.9829149729144014
ScienceParse,8.tar_1501.04421.gz_astdcd2_black.pdf,9,paragraph,0.7642155780743893,0.6639586790657874,0.7311982184486403,0.9353233569676532
ScienceParse,11.tar_1501.05536.gz_bmefacet_new_black.pdf,14,paragraph,0.8760786368950613,0.9833312930821524,0.9373712132617488,0.9663579184965204
ScienceParse,12.tar_1501.06346.gz_4-zeroNPB_black.pdf,21,paragraph,0.940659307375255,0.9092083742971244,0.9586380855162248,0.9163004518879941
ScienceParse,6.tar_1501.03391.gz_anomalous_hall_dist_black.pdf,8,paragraph,0.9749890976377188,0.909245009387127,0.914320633916396,0.9143095594911815
ScienceParse,2.tar_1501.00658.gz_thz_tunability_black.pdf,8,paragraph,0.9914317338506744,0.9916015801501796,0.9715093055909656,0.9623613639003356
ScienceParse,12.tar_1501.06084.gz_HestonSLV_black.pdf,23,paragraph,0.6519256665237427,0.7217388606766493,0.6332518310707287,0.4224789500060866
ScienceParse,6.tar_1501.03368.gz_poisson-slice6_black.pdf,34,paragraph,0.6175926202025551,0.6555543851862721,0.6932191925686062,0.4835880387444108
ScienceParse,10.tar_1501.05321.gz_LevinLISAproceedings_black.pdf,4,paragraph,0.8398639937497769,0.8742129845272527,0.942698488350984,0.9015248461520619
ScienceParse,5.tar_1501.02471.gz_And_CKV_final30_December_2014_black.pdf,15,paragraph,0.7080568975678663,0.7243150603735564,0.6914724732826896,0.5168324052939646
ScienceParse,10.tar_1501.05028.gz_testing5_black.pdf,39,paragraph,0.9181951514702162,0.8164959714999799,0.9400009952686064,0.9984936957367929
ScienceParse,3.tar_1501.01745.gz_heredity_arxiv_black.pdf,6,paragraph,0.787948283093729,0.6754001214890031,0.638006458088954,0.4032884901162295
ScienceParse,3.tar_1501.01409.gz_electromec_resubmission_black.pdf,10,paragraph,0.792335641773075,0.7696640328783388,0.7773565146080486,0.9511309597517539
ScienceParse,12.tar_1501.06208.gz_article01_v3_arXiv_black.pdf,6,paragraph,0.6700829312586256,0.7310216136862029,0.6658681083058972,0.5283576625004777
ScienceParse,1.tar_1501.00369.gz_Kepler78b-Grunblatt-v2_black.pdf,13,paragraph,0.7267372433282713,0.7357078552806885,0.7800582089140966,0.9541422354852332
ScienceParse,14.tar_1501.07542.gz_renormalised_energy20150129_black.pdf,39,paragraph,0.8634735967982605,0.9980339398775592,0.8183769644323379,0.9916685921575644
ScienceParse,6.tar_1501.03120.gz_ginibre260815_black.pdf,5,paragraph,0.7724271499707678,0.7306230141441378,0.7788721086030523,0.9852767205491065
ScienceParse,13.tar_1501.06794.gz_paper-submitted_black.pdf,4,paragraph,0.8677486988855616,0.8843490516409466,0.9801132101570824,0.914332519926579
ScienceParse,8.tar_1501.04154.gz_FNT_PG_xxx_black.pdf,8,paragraph,0.8928799372538819,0.8398040279020194,0.9067440444068352,0.9471011230271008
ScienceParse,9.tar_1501.04802.gz_recentnewweyl_black.pdf,17,paragraph,0.6899310910100441,0.7582319545706513,0.6083503537377711,0.5736530581147802
ScienceParse,6.tar_1501.03285.gz_paper_arxiv_black.pdf,7,paragraph,0.7525380293266706,0.7667741476111156,0.7912716047109537,0.9186715636686806
ScienceParse,4.tar_1501.01944.gz_TSPconstants_black.pdf,17,paragraph,0.7528585190705344,0.6067793438655683,0.6006984762930058,0.5593493301794559
ScienceParse,2.tar_1501.00950.gz_multiuser150401_black.pdf,2,paragraph,0.8973509246737,0.9902334465256214,0.9226207952408598,0.9558188594661533
ScienceParse,14.tar_1501.07049.gz_ocdw8_black.pdf,0,paragraph,0.8168688114692406,0.9640957950141048,0.8304787456651918,0.9252617128543185
ScienceParse,6.tar_1501.02994.gz_qsumbug_black.pdf,4,paragraph,0.9256720275121804,0.8263225550286756,0.8138985432682638,0.9423182517307069
ScienceParse,5.tar_1501.02388.gz_optlet-arxiv_black.pdf,7,paragraph,0.962047481739465,0.8163967216717999,0.8419071674187241,0.9606887336748817
ScienceParse,9.tar_1501.04861.gz_BrownLoopsConfFields2.3_black.pdf,54,paragraph,0.9394616670091326,0.9771528733003868,0.9518055611754596,0.9925459732545816
ScienceParse,9.tar_1501.04775.gz_AbSr_IA_X_Ch_Arxiv_black.pdf,27,paragraph,0.9226650045966084,0.9821283928108164,0.8127722866710465,0.9085238472444293
ScienceParse,8.tar_1501.04053.gz_SLI-Model-2015-v2_black.pdf,0,paragraph,0.937142051565276,0.8755019501975901,0.9534557443252368,0.9015792078851379
ScienceParse,5.tar_1501.02627.gz_paper-arXiv_black.pdf,16,paragraph,0.9688061830217968,0.9324284680878634,0.9703091827053848,0.9482141777936534
ScienceParse,15.tar_1501.07636.gz_MRI_buoyancy_black.pdf,11,paragraph,0.8289970960887673,0.960848784985061,0.8303112450854799,0.952875823620913
ScienceParse,11.tar_1501.05738.gz_Report_E-BAND_V2.0_Jul_06_2014_black.pdf,7,paragraph,0.7134758224192351,0.7492305684894602,0.7834872621254589,0.9609168657411351
ScienceParse,14.tar_1501.07345.gz_Math_Comp_2_black.pdf,9,paragraph,0.6538086302764937,0.6415060170355227,0.6853342530254959,0.44399360928563
ScienceParse,11.tar_1501.05875.gz_int_nilpotent_final_black.pdf,25,paragraph,0.7671218034264928,0.7566613151649361,0.7571297317268423,0.9943905579329223
ScienceParse,1.tar_1501.00205.gz_cint_submit_black.pdf,30,paragraph,0.8516720506595974,0.8146868444656373,0.9560469444403608,0.9175745351076439
ScienceParse,9.tar_1501.04530.gz_wong_wpcf14fnl_black.pdf,12,paragraph,0.7680522493184088,0.6646748080964606,0.6881997595429256,0.5571503619058273
ScienceParse,9.tar_1501.04465.gz_pap2ar_black.pdf,24,paragraph,0.7296204834635934,0.7325683386043457,0.7356346640101541,0.9146472692470916
ScienceParse,14.tar_1501.07527.gz_ConformalInvariantIntegralsFinal_black.pdf,4,paragraph,0.7894953988605287,0.7079916636116969,0.6461746349173197,0.5531859643828793
ScienceParse,7.tar_1501.03552.gz_manu_black.pdf,23,paragraph,0.7445649692005893,0.7086883549842911,0.6426575292202398,0.4024677839814619
ScienceParse,14.tar_1501.07090.gz_KOIKSU_EN_PDFLATEX_black.pdf,86,paragraph,0.6649050771380111,0.7349359362538177,0.7620757781095224,0.9734028535555548
ScienceParse,10.tar_1501.05008.gz_arXiv_black.pdf,25,paragraph,0.7063801413678661,0.6920000239816189,0.6293268292457433,0.4531225648096806
ScienceParse,5.tar_1501.02694.gz_MuskatTurning_v4_black.pdf,3,paragraph,0.690256872071941,0.6257927500013573,0.6963973181233052,0.5822834909953958
ScienceParse,12.tar_1501.06221.gz_EJOR-D-13-02668R1_black.pdf,22,paragraph,0.6829328188225103,0.7598359347435631,0.765299983616884,0.9073745504925692
ScienceParse,15.tar_1501.07679.gz_orbifold_black.pdf,33,paragraph,0.7766514662065465,0.754704070554907,0.6854256522273382,0.4112177687777059
ScienceParse,13.tar_1501.06643.gz_NBLDA_v2_black.pdf,19,paragraph,0.663937411288888,0.7459446021126142,0.6880733193587452,0.4877980457723841
ScienceParse,5.tar_1501.02824.gz_HPPR14_black.pdf,11,paragraph,0.7621845716103156,0.754973312560882,0.7112223552365114,0.9759696929041672
ScienceParse,3.tar_1501.01711.gz_journal_black.pdf,9,paragraph,0.7699548696356091,0.7367033992728724,0.6929124076049954,0.4728688547291378
ScienceParse,4.tar_1501.02309.gz_full-indexud_black.pdf,25,paragraph,0.8543429582806799,0.8241598251822809,0.9773702081116532,0.9473484396547092
ScienceParse,7.tar_1501.03676.gz_20150817a_Singular_Aubry_Iezzi_1er_Oct_2015_black.pdf,8,paragraph,0.6971827470229085,0.773989272900485,0.6777156742768062,0.4261307163235971
ScienceParse,9.tar_1501.04575.gz_exe-intraenergy-AGP_black.pdf,35,paragraph,0.8791250542439304,0.929989389787124,0.8956528854051574,0.9939975395478067
ScienceParse,11.tar_1501.05536.gz_bmefacet_new_black.pdf,13,paragraph,0.8939104450764713,0.8813628838148602,0.8407478419705737,0.9752244203975831
ScienceParse,7.tar_1501.03477.gz_baryons_black.pdf,3,paragraph,0.8877035297542063,0.9299345989497428,0.926985350698136,0.9859915611909184
ScienceParse,4.tar_1501.01999.gz_Wirth_69-arxiv_black.pdf,23,paragraph,0.8309828821741112,0.8185310174166125,0.8117606292788474,0.994440645337466
ScienceParse,6.tar_1501.03282.gz_voorbeeld_black.pdf,5,paragraph,0.6404385253390361,0.7012927105264161,0.6654820821554893,0.5006576264830183
ScienceParse,12.tar_1501.06535.gz_Topological_IF_in_WSMs_black.pdf,7,paragraph,0.6257117522349177,0.6227624707559214,0.7383771347098713,0.9956700689966438
ScienceParse,7.tar_1501.03654.gz_Spatial_Wireless_Channel_Prediction_under_Location_Uncertainty_black.pdf,14,paragraph,0.7481406416692273,0.7817458038257518,0.7884094758774719,0.9455372888804128
ScienceParse,3.tar_1501.01621.gz_matrix_arxiv_2_black.pdf,1,paragraph,0.6339660256930679,0.7486523459668252,0.6561656925343928,0.4046423658070993
ScienceParse,9.tar_1501.04535.gz_ranktwo_black.pdf,26,paragraph,0.7548605654577463,0.6693849028481775,0.6795133264067992,0.4050843489486722
ScienceParse,8.tar_1501.04414.gz_PaperBioHybrid_black.pdf,33,paragraph,0.7502004394396268,0.602116707571733,0.7306134934868733,0.9414408960609478
ScienceParse,3.tar_1501.01733.gz_calcium_clock_black.pdf,7,paragraph,0.7918425297483251,0.6200503228337599,0.6710673225420595,0.4801549765647354
ScienceParse,3.tar_1501.01574.gz_papermerged_black.pdf,3,paragraph,0.8639438727657612,0.9739487050196648,0.8080304065572773,0.9390325631210381
ScienceParse,11.tar_1501.05799.gz_DendroidalDrawing_black.pdf,2,paragraph,0.83597122626345,0.9319452370758798,0.9737775083473752,0.9800570696124772
ScienceParse,14.tar_1501.07090.gz_KOIKSU_EN_PDFLATEX_black.pdf,57,paragraph,0.7553291761949839,0.6389260555699118,0.6445980221362113,0.4664287705549904
ScienceParse,9.tar_1501.04933.gz_lfpca_tr_black.pdf,13,paragraph,0.6289855252440217,0.6035765045763511,0.65210665363363,0.4165803981474849
ScienceParse,8.tar_1501.04402.gz_arxiv_black.pdf,2,paragraph,0.7312094250780857,0.7366942198523276,0.7429959380787973,0.9496298403405123
ScienceParse,5.tar_1501.02377.gz_FastPR_IwenEtAl_black.pdf,2,paragraph,0.610909779089052,0.6836191700412053,0.608941758495146,0.4578173300031393
ScienceParse,9.tar_1501.04572.gz_k-clique_black.pdf,65,paragraph,0.6019286304787703,0.6740593621025414,0.7660829580311334,0.9411894716829491
ScienceParse,2.tar_1501.01087.gz_arxiv_black.pdf,16,paragraph,0.7852026626898074,0.7865595693168901,0.7717796088950044,0.9283326892469136
ScienceParse,14.tar_1501.07238.gz_suerfu_muimage_black.pdf,3,paragraph,0.92500696469564,0.9519819137551444,0.9870272787563368,0.9590495552024679
ScienceParse,10.tar_1501.05276.gz_Moving_Droplet_arxiv_black.pdf,3,paragraph,0.8287399455860985,0.8418158341449233,0.9070920619259578,0.9702361429021253
ScienceParse,9.tar_1501.04954.gz_drkhsCM_black.pdf,1,paragraph,0.8210638233790635,0.8374752492906338,0.94550071681127,0.9607957136251376
ScienceParse,4.tar_1501.01856.gz_NHH2016_CL2NDI_black.pdf,1,paragraph,0.718415910599672,0.7666667639945911,0.7080490392899781,0.9641710431308305
