Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,28.tar_1403.0655.gz_growth_black.pdf,0,title,0.0,0.0,0.0,0.0810810810810811
ScienceParse,36.tar_1403.5730.gz_globecom_camera_ready_black.pdf,0,title,0.973451053232214,0.9470174924266694,0.9885352631799402,1.0
ScienceParse,34.tar_1403.4383.gz_duplafen_v5_black.pdf,0,title,0.0,0.0,0.0,0.0869565217391304
ScienceParse,30.tar_1403.1962.gz_diracpaper3_black.pdf,0,title,0.732624771436065,0.8,0.9152649710229808,1.0
ScienceParse,32.tar_1403.3362.gz_brody_hadjipetri_black.pdf,22,title,0.0,0.0,0.0,0.1538461538461538
ScienceParse,36.tar_1403.5771.gz_CTR_2014_black.pdf,0,title,0.9938144944872528,0.873415621211618,0.8133673888386513,1.0
ScienceParse,38.tar_1403.6902.gz_draft_unoriented_2014_05_30_black.pdf,0,title,0.7273895714911274,0.8,0.8737417309191574,1.0
ScienceParse,28.tar_1403.1165.gz_attack_patterns_black.pdf,0,title,0.7104487837774632,0.8,0.9369487683622432,1.0
ScienceParse,35.tar_1403.5073.gz_ISV14-final_black.pdf,24,title,0.9890824568217704,0.8,0.9696268761010935,0.9514563106796116
ScienceParse,33.tar_1403.4174.gz_techrep_black.pdf,0,title,0.7332861226639532,0.8,0.9027217355236516,0.9693251533742332
ScienceParse,32.tar_1403.3467.gz_KummerTensor33_black.pdf,0,title,0.7422532210272402,0.8,0.8729375965440005,1.0
ScienceParse,40.tar_1403.7962.gz_paper16_black.pdf,0,title,0.0,0.0,0.0,0.0701754385964912
ScienceParse,39.tar_1403.7475.gz_thermo1dVRH_black.pdf,17,title,0.7232366043994296,0.8,0.9187008439518288,0.9659090909090908
ScienceParse,35.tar_1403.5243.gz_DMHiggs2_black.pdf,0,title,0.0,0.0,0.0,0.1052631578947368
ScienceParse,29.tar_1403.1458.gz_phase_transitions_2014_01_27_black.pdf,0,title,0.0,0.0,0.0,0.15
ScienceParse,40.tar_1403.8150.gz_asia247s-atighehchi_black.pdf,0,title,0.9213891895665004,0.9041492280604352,0.8372450102662632,1.0
ScienceParse,30.tar_1403.2077.gz_dcs_black.pdf,1,title,0.7361376469152588,0.8,0.915977720317402,1.0
ScienceParse,34.tar_1403.4330.gz_ACC14_long_v1_black.pdf,0,title,0.718324016077131,0.8,0.9404655456563028,1.0
ScienceParse,27.tar_1403.0096.gz_article_black.pdf,0,title,0.8664410976490986,0.9179532939310532,0.976458200342756,1.0
ScienceParse,28.tar_1403.1196.gz_thermalization_black.pdf,0,title,0.8327111967780363,0.88716597921194,0.975001675701592,1.0
ScienceParse,40.tar_1403.8035.gz_heat_charge_mixed_noises_V4_black.pdf,0,title,0.0,0.0,0.0,0.0952380952380951
ScienceParse,34.tar_1403.4763.gz_cliquevoter_black.pdf,0,title,0.0,0.0,0.0,0.1538461538461538
ScienceParse,28.tar_1403.0847.gz_irrevfap_arxiv_black.pdf,0,title,0.8857945616491454,0.8768166557202707,0.8346723773657545,1.0
ScienceParse,35.tar_1403.5197.gz_jfm-instructions_black.pdf,0,title,0.9734790312968626,0.899213655804564,0.8463741984549105,0.9305555555555556
ScienceParse,31.tar_1403.2567.gz_dipole_model_prd_black.pdf,0,title,0.9914480606552722,0.8752655439831774,0.997013916604254,1.0
ScienceParse,27.tar_1403.0418.gz_paper10_black.pdf,0,title,0.8055345195049254,0.9647548803087236,0.977314970144864,1.0
ScienceParse,32.tar_1403.3384.gz_paper-gamma-gamma-NLO-31july2014_black.pdf,0,title,0.0,0.0,0.0,0.0869565217391304
ScienceParse,33.tar_1403.4017.gz_multi-task_feature_selection_based_anomaly_detection_black.pdf,0,title,0.7388815600361677,0.8,0.8524175367945508,1.0
ScienceParse,28.tar_1403.0751.gz_spa_ejc_paper_num_black.pdf,0,title,0.7206055128204549,0.8,0.9317264164030212,0.922077922077922
ScienceParse,35.tar_1403.5188.gz_ms_black.pdf,0,title,0.0,0.0,0.0,0.0517241379310344
ScienceParse,34.tar_1403.4392.gz_czopowicz_black.pdf,0,title,0.0,0.0,0.0,0.0465116279069766
ScienceParse,35.tar_1403.5246.gz_article0826_black.pdf,0,title,0.952566385999311,0.8,0.9673103469769926,1.0
ScienceParse,27.tar_1403.0099.gz_paper_h3_black.pdf,12,title,0.7172152427989573,0.8,0.9058107046056904,1.0
ScienceParse,27.tar_1403.0158.gz_saddle-fountainJFPTA_black.pdf,0,title,0.0,0.0,0.0,0.0779220779220779
ScienceParse,28.tar_1403.1145.gz_Cadoped213_PRB_black.pdf,0,title,0.0,0.0,0.0,0.0465116279069766
ScienceParse,35.tar_1403.4890.gz_tech_black.pdf,0,title,0.7290078488788994,0.8,0.9068187817022912,1.0
ScienceParse,"28.tar_1403.0926.gz_fG_m,n_HDE_black.pdf",0,title,0.0,0.0,0.0,0.0530973451327433
ScienceParse,28.tar_1403.1164.gz_limit_theorems_betti_numbers_revision_black.pdf,0,title,0.7265490655044332,0.8,0.9003143184608334,1.0
ScienceParse,39.tar_1403.7664.gz_TR-2014-JDG002_black.pdf,0,title,0.7375035004895445,0.8,0.8507677793269608,0.84
ScienceParse,30.tar_1403.1897.gz_duality_v5_black.pdf,0,title,0.9999382533343362,0.8044351777525293,0.9979467464509169,1.0
ScienceParse,32.tar_1403.3354.gz_rbl1final_black.pdf,6,title,0.0,0.0,0.0,0.0714285714285713
ScienceParse,29.tar_1403.1690.gz_Qpap_black.pdf,0,title,0.8055026599701252,0.9782231068884568,0.8212111597587407,1.0
ScienceParse,32.tar_1403.3575.gz_manuscript_black.pdf,0,title,0.8995641361680878,0.9421435539955448,0.8234574275483263,1.0
ScienceParse,27.tar_1403.0467.gz_HWTP_Rev4_black.pdf,0,title,0.9861242500528276,0.9856984457487266,0.8160733046278718,1.0
ScienceParse,29.tar_1403.1259.gz_hbgcfc_rev3_black.pdf,12,title,0.7411973474347636,0.8,0.911891364154272,0.968944099378882
ScienceParse,35.tar_1403.5160.gz_InstabilityHigherAdS_final_black.pdf,0,title,0.0,0.0,0.0,0.0784313725490196
ScienceParse,34.tar_1403.4707.gz_svig_17258_black.pdf,0,title,0.0,0.0,0.0,0.0779220779220779
ScienceParse,32.tar_1403.3168.gz_ms_black.pdf,0,title,0.96280180367132,0.997726389988789,0.8279416227195058,1.0
ScienceParse,39.tar_1403.7266.gz_ms_black.pdf,0,title,0.8954787333191839,0.8,0.9591217088403348,1.0
ScienceParse,36.tar_1403.5894.gz_manuscript_black.pdf,0,title,0.0,0.0,0.0,0.0659340659340659
ScienceParse,30.tar_1403.2471.gz_W_to_MJLS_TAC_2column_v0.3__black.pdf,0,title,0.8486916086215128,0.8,0.959998735260799,1.0
ScienceParse,29.tar_1403.1371.gz_Bdiffusion05_03_black.pdf,0,title,0.7308980557278512,0.8,0.9159397342515736,0.9629629629629628
ScienceParse,36.tar_1403.5902.gz_GSOR_black.pdf,12,title,0.7375481331431254,0.8,0.9285044345445626,1.0
ScienceParse,35.tar_1403.4967.gz_vero2afin_black.pdf,6,title,0.0,0.0,0.0,0.0882352941176471
ScienceParse,38.tar_1403.7141.gz_Saturation_Paper_FINAL_POST_REVIEW_black.pdf,0,title,0.7301853031774491,0.8,0.8764986830448014,0.9758454106280192
ScienceParse,28.tar_1403.1099.gz_braneTOV_JCAP2407_black.pdf,0,title,0.977639039665494,0.8789732160391214,0.986533262258298,1.0
ScienceParse,29.tar_1403.1259.gz_hbgcfc_rev3_black.pdf,6,title,0.730370500337336,0.8,0.9396897330966788,0.968944099378882
ScienceParse,39.tar_1403.7633.gz_Tsaousidou_black.pdf,0,title,0.9376415121740956,0.8118503509581215,0.8339660085153713,1.0
ScienceParse,33.tar_1403.3803.gz_BGR_caeriwSsorf-I_arXiv_black.pdf,0,title,0.0,0.0,0.0,0.057142857142857
ScienceParse,31.tar_1403.2970.gz_Combined_Deformations_Paper_black.pdf,0,title,0.9195349601596798,0.8,0.9528255753860334,1.0
ScienceParse,37.tar_1403.6377.gz_pluto_final_uploaded_black.pdf,0,title,0.9962165386547572,0.9391729491299192,0.8349800331666344,1.0
ScienceParse,29.tar_1403.1831.gz_Aratyn_Gomes_Ruy_Zimerman_black.pdf,0,title,0.7031898208218061,0.8,0.8916094084132631,0.9767441860465116
ScienceParse,36.tar_1403.5900.gz_tetraquark_v7_black.pdf,0,title,0.7138207176250181,0.8,0.8970892524720906,0.9565217391304348
ScienceParse,36.tar_1403.5574.gz_CLBLCO_black.pdf,0,title,0.0,0.0,0.0,0.0551724137931034
ScienceParse,33.tar_1403.3919.gz_d1_black.pdf,0,title,0.0,0.0,0.0,0.0923076923076922
ScienceParse,33.tar_1403.4144.gz_MS_MCCR2sa_black.pdf,0,title,0.705842128701204,0.8,0.9195385136372008,1.0
ScienceParse,37.tar_1403.6291.gz_brackets_with_st-derivations_black.pdf,0,title,0.9800840743600976,0.9417986391209046,0.8043840879154679,0.9830508474576272
ScienceParse,31.tar_1403.2595.gz_DPS_4jets_v2_black.pdf,0,title,0.0,0.0,0.0,0.0545454545454545
ScienceParse,34.tar_1403.4346.gz_GreenMulticell_arXiv_v1_black.pdf,0,title,0.7352871414202632,0.8,0.8999344988540346,1.0
ScienceParse,30.tar_1403.2106.gz_Quasimetric_black.pdf,5,title,0.8258187427907097,0.8,0.951237669900182,1.0
ScienceParse,29.tar_1403.1279.gz_mtbdd-paper_black.pdf,0,title,0.7329715868043223,0.8,0.9101607534792284,1.0
ScienceParse,36.tar_1403.5573.gz_protectedHolmgrenJanson_black.pdf,0,title,0.0,0.0,0.0,0.1538461538461538
ScienceParse,30.tar_1403.2049.gz_Draft_Proxy_1_black.pdf,0,title,0.7212800475698943,0.8,0.9322841871273536,1.0
ScienceParse,30.tar_1403.2485.gz_ContiguousClusteringDP-arxiv2_black.pdf,0,title,0.9766435490417148,0.8928640740908627,0.8033730299984628,1.0
ScienceParse,32.tar_1403.3626.gz_FW_altruism_black.pdf,0,title,0.0,0.0,0.0,0.16
ScienceParse,32.tar_1403.3354.gz_rbl1final_black.pdf,2,title,0.0,0.0,0.0,0.0714285714285713
ScienceParse,34.tar_1403.4559.gz_EMQM13_KRM_black.pdf,0,title,0.93053030633513,0.8,0.9698519830174008,1.0
ScienceParse,37.tar_1403.6248.gz_ClassviaMIL_black.pdf,0,title,0.0,0.0,0.0,0.08
ScienceParse,39.tar_1403.7322.gz_Exploiting_Delay_Correlation_for_Multi-Antenna-Assisted_High_Speed_Train_Communications_black.pdf,0,title,0.7278339492818835,0.8,0.8781240462694198,1.0
ScienceParse,35.tar_1403.4927.gz_SGCblue_final_PRD_black.pdf,0,title,0.926479997088626,0.9089869062206332,0.8182620775092094,1.0
ScienceParse,40.tar_1403.8117.gz_Blanchet_Wallwater_Exact_Sampling_b_black.pdf,0,title,0.8202773964181594,0.8,0.9573532661428912,1.0
ScienceParse,34.tar_1403.4267.gz_report_calibration_black.pdf,0,title,0.7034735791133551,0.8,0.8576441820225496,1.0
ScienceParse,35.tar_1403.5075.gz_atmohead_final_black.pdf,0,title,0.0,0.0,0.0,0.1111111111111111
ScienceParse,38.tar_1403.7136.gz_fine_black.pdf,0,title,0.0,0.0,0.0,0.176470588235294
ScienceParse,30.tar_1403.2460.gz_GibbsAustinV3.0_black.pdf,0,title,0.8741851953810758,0.9882212362180304,0.9977628151501567,0.962406015037594
ScienceParse,34.tar_1403.4513.gz_phimus_black.pdf,1,title,0.8926482331193937,0.8560722807701269,0.8294510960974969,1.0
ScienceParse,37.tar_1403.6690.gz_F_R__sc_gravitational_memory_black.pdf,0,title,0.9750124076820404,0.9214708229404324,0.8277568019061622,1.0
ScienceParse,38.tar_1403.6836.gz_Octonions8_black.pdf,0,title,0.7486485095511544,0.8,0.8819759316792409,1.0
ScienceParse,29.tar_1403.1779.gz_srw23_black.pdf,0,title,0.9495088432234874,0.8739336751326308,0.9758494037489368,1.0
ScienceParse,29.tar_1403.1624.gz_hubbard_ms_arxive_black.pdf,0,title,0.981881933125543,0.8685814780174952,0.992998713796528,0.948905109489051
ScienceParse,34.tar_1403.4513.gz_phimus_black.pdf,6,title,0.7403571804193887,0.8,0.8817595448108825,1.0
ScienceParse,36.tar_1403.5815.gz_hetero_black.pdf,0,title,0.7041294380398898,0.8,0.93241461624878,1.0
ScienceParse,30.tar_1403.2490.gz_SF_R3_black.pdf,0,title,0.976060975960504,0.9304652151408496,0.8387975314388181,1.0
ScienceParse,32.tar_1403.3372.gz_martinez-raton_black.pdf,0,title,0.0,0.0,0.0,0.0714285714285713
ScienceParse,36.tar_1403.5972.gz_mti_sis18_black.pdf,0,title,0.0,0.0,0.0,0.0705882352941176
ScienceParse,29.tar_1403.1586.gz_hmessias-alma_black.pdf,0,title,0.0,0.0,0.0,0.0816326530612245
ScienceParse,38.tar_1403.7100.gz_CostFunction_Sub_black.pdf,0,title,0.8582544336304125,0.915117380864958,0.8317923278129843,0.9717514124293786
ScienceParse,39.tar_1403.7306.gz_paper3SGv4_revised_black.pdf,0,title,0.7194560119157221,0.8,0.9409139196691356,0.9738219895287956
ScienceParse,36.tar_1403.5643.gz_anatase_nw_black.pdf,0,title,0.0,0.0,0.0,0.0422535211267606
ScienceParse,30.tar_1403.2014.gz_diffH_v18_black.pdf,0,title,0.0,0.0,0.0,0.064516129032258
ScienceParse,39.tar_1403.7797.gz_JOCS-D-12-00117_black.pdf,0,title,0.7350343757985707,0.8,0.9495963453445884,1.0
ScienceParse,31.tar_1403.2999.gz_Svozilik_black.pdf,0,title,0.0,0.0,0.0,0.0714285714285713
ScienceParse,35.tar_1403.5226.gz_gtmds_rev_web_black.pdf,0,title,0.8063879408070656,0.9397480202266956,0.9986797786706864,0.9790209790209792
ScienceParse,34.tar_1403.4565.gz_flux_qubit_revivals-revised_black.pdf,5,title,0.8242559273757134,0.8,0.967071294276777,0.9411764705882354
ScienceParse,34.tar_1403.4513.gz_phimus_black.pdf,13,title,0.8617225412342387,0.8534814891650515,0.9823328135151836,1.0
ScienceParse,35.tar_1403.5355.gz_writeup.06_black.pdf,0,title,0.7351102142843001,0.8,0.9043404268354585,1.0
ScienceParse,32.tar_1403.3157.gz_complexity02113_black.pdf,0,title,0.97675732859262,0.8,0.9557966041332384,1.0
ScienceParse,38.tar_1403.6946.gz_NUbotsTDP2014_black.pdf,0,title,0.0,0.0,0.0,0.1904761904761905
ScienceParse,38.tar_1403.6978.gz_SC-Step-Pot_black.pdf,0,title,0.7221281452530038,0.8,0.8591615097191535,0.9367088607594936
ScienceParse,34.tar_1403.4801.gz_manuscript_black.pdf,0,title,0.0,0.0,0.0,0.0714285714285713
ScienceParse,30.tar_1403.2216.gz_braidingY_black.pdf,0,title,0.851746167897777,0.8,0.9656360828947288,0.9315068493150684
ScienceParse,30.tar_1403.2479.gz_phiv2_model_black.pdf,0,title,0.0,0.0,0.0,0.074074074074074
ScienceParse,31.tar_1403.3001.gz_gibbon_of_math_history_valerii_salov_black.pdf,0,title,0.7054655181496949,0.8,0.933331648928798,0.9947089947089948
ScienceParse,29.tar_1403.1263.gz_corsini_black.pdf,0,title,0.0,0.0,0.0,0.1621621621621621
ScienceParse,32.tar_1403.3550.gz_spin-noise-comparison_black.pdf,0,title,0.9389832561292404,0.8,0.9629803502627238,1.0
ScienceParse,28.tar_1403.1182.gz_RegNumm_black.pdf,0,title,0.0,0.0,0.0,0.08
ScienceParse,39.tar_1403.7475.gz_thermo1dVRH_black.pdf,6,title,0.9596707756862008,0.9828175924400274,0.9874171583468496,1.0
ScienceParse,27.tar_1403.0547.gz_june9_black.pdf,0,title,0.0,0.0,0.0,0.1111111111111111
ScienceParse,31.tar_1403.3033.gz_JMParisio_black.pdf,0,title,0.0,0.0,0.0,0.0882352941176471
ScienceParse,30.tar_1403.2053.gz_single-t-h-0417_black.pdf,0,title,0.7206105627848657,0.8,0.8984310991080392,0.9828571428571428
ScienceParse,37.tar_1403.6353.gz_Proceedings_black.pdf,1,title,0.7144240760515115,0.8,0.9166464198362778,1.0
ScienceParse,30.tar_1403.2404.gz_IPDPS_black.pdf,0,title,0.7100153833773752,0.8,0.8564605161237491,1.0
ScienceParse,34.tar_1403.4823.gz_binarybec_black.pdf,0,title,0.7175662329611754,0.8,0.8606214809333297,1.0
ScienceParse,32.tar_1403.3608.gz_dirac_v19_black.pdf,0,title,0.0,0.0,0.0,0.0869565217391304
ScienceParse,36.tar_1403.6061.gz_k3autgrdegen6_black.pdf,0,title,0.0,0.0,0.0,0.0681818181818181
ScienceParse,40.tar_1403.8116.gz_Single_author_DST_black.pdf,0,title,0.0,0.0,0.0,0.0882352941176471
ScienceParse,38.tar_1403.6758.gz_main_black.pdf,0,title,0.725823775955513,0.8,0.8911784442031945,0.9135802469135804
ScienceParse,38.tar_1403.7030.gz_string_black.pdf,0,title,0.7375632363230563,0.8,0.9202929495067522,1.0
ScienceParse,29.tar_1403.1835.gz_ColbournHorsleySyrotiukHierarchicalRecoveryforCSarXiv_black.pdf,0,title,0.8537602113998488,0.8004866873192127,0.8457001082073343,1.0
ScienceParse,30.tar_1403.2505.gz_AGB_black.pdf,0,title,0.7183896707860455,0.8,0.8750663597417653,1.0
ScienceParse,35.tar_1403.5442.gz_paper_black.pdf,0,title,0.904608019212423,0.8979622662607559,0.8057603133941833,1.0
ScienceParse,30.tar_1403.1972.gz_Proximity_S_N_black.pdf,4,title,0.959452954998255,0.9286939579807438,0.8285965996373338,0.9618320610687024
ScienceParse,34.tar_1403.4643.gz_paper-science-2014.05.14_black.pdf,0,title,0.0,0.0,0.0,0.0869565217391304
ScienceParse,40.tar_1403.8043.gz_QuByte_Addressing_V2_black.pdf,0,title,0.7290480194263722,0.8,0.9044405149515924,0.943661971830986
ScienceParse,30.tar_1403.2009.gz_paper_black.pdf,1,title,0.7480969399334793,0.8,0.8528215735423189,0.9591836734693878
ScienceParse,31.tar_1403.2619.gz_RR_long_revised_black.pdf,5,title,0.0,0.0,0.0,0.109090909090909
ScienceParse,39.tar_1403.7405.gz_sn2014J_black.pdf,6,title,0.0,0.0,0.0,0.0555555555555555
