Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,157.tar_1411.7855.gz_Vvarcompression_black.pdf,15,reference,0.6770957231688499,0.5591581041451406,0.569955819293892,0.6672277224918555
ScienceParse,146.tar_1411.1662.gz_superrad_18-05-2015_arXiv_version_black.pdf,11,reference,0.5337111611628633,0.5148259153140158,0.40499784011292234,0.4875177611065178
ScienceParse,152.tar_1411.5103.gz_impurity-jopt-v6_black.pdf,5,reference,0.36674510531856197,0.32606697692776354,0.5440188045294833,0.4474838289436328
ScienceParse,157.tar_1411.7808.gz_2cm-electric-graph_black.pdf,27,reference,0.6658141136202862,0.3031956609570588,0.3774187817168304,0.6719286776134801
ScienceParse,154.tar_1411.5870.gz_Singularity_black.pdf,4,reference,0.5693990824468916,0.5445638517998843,0.5437250618117689,0.5693636582115261
ScienceParse,149.tar_1411.3433.gz_a_black.pdf,19,reference,0.5548601560306037,0.6380440643812636,0.3886161341084225,0.46875318544927497
ScienceParse,157.tar_1411.7608.gz_gamze_black.pdf,18,reference,0.6824857667171129,0.6078432980468164,0.5498285518325914,0.4287683824289218
ScienceParse,148.tar_1411.2751.gz_ConificiePreprint_black.pdf,35,reference,0.3932562639493734,0.5194137516701529,0.5511025582263845,0.5611238483541063
ScienceParse,154.tar_1411.5928.gz_Generate_Chairs_PAMI_black.pdf,12,reference,0.5725423897860213,0.5016674355164691,0.5403491007484964,0.5004725718893269
ScienceParse,147.tar_1411.2023.gz_CL_black.pdf,8,reference,0.5233033392499344,0.5836787513476971,0.31462477509801845,0.4318929615678938
ScienceParse,145.tar_1411.0763.gz_P3_TNNR2_black.pdf,4,reference,0.5975193149230773,0.4341272948038622,0.5098610900940109,0.6362758714118754
ScienceParse,153.tar_1411.5401.gz_14-Arxiv-Aprox-Smectic-A-FEM-FGG-GT_black.pdf,17,reference,0.43028011641184233,0.43635815492663466,0.42509657507468945,0.6208297463447906
ScienceParse,155.tar_1411.6338.gz_ms_black.pdf,4,reference,0.5611064548406373,0.6705766815972115,0.3028725983508184,0.6345275367743054
ScienceParse,145.tar_1411.1194.gz_sci20150527_black.pdf,24,reference,0.5453831378910821,0.4807855235620976,0.47360106940841945,0.45146466625080656
ScienceParse,154.tar_1411.6041.gz_go48_black.pdf,13,reference,0.6419432939199836,0.6014695088820653,0.651390316175452,0.6984043991643614
ScienceParse,150.tar_1411.3514.gz_ArXivesVersion_black.pdf,17,reference,0.6409273283777902,0.5629720466601302,0.30348489307726473,0.5790642699831207
ScienceParse,148.tar_1411.2814.gz_tirza_black.pdf,10,reference,0.38174850545719724,0.5506965602392294,0.5790683365615719,0.5463685555078426
ScienceParse,150.tar_1411.3627.gz_Scalar-AB-effect--11-08-14__Chiao_group__black.pdf,12,reference,0.3062083685421271,0.30345289730238084,0.5713216309294251,0.6497598017397478
ScienceParse,145.tar_1411.0764.gz_BayesianMFDLMarxiv2_black.pdf,30,reference,0.47117254644577544,0.672236122925768,0.6215270635470478,0.6588275529015065
ScienceParse,145.tar_1411.1054.gz_ewpt_ee_final_black.pdf,27,reference,0.5680705889927562,0.35918592067090094,0.34358206718553813,0.44376344067222717
ScienceParse,146.tar_1411.1363.gz_B-chi-11_black.pdf,12,reference,0.5275720288134864,0.4487340451574313,0.46269293909915743,0.5554047889579865
ScienceParse,153.tar_1411.5302.gz_ToN-ArXiv-Submission_black.pdf,14,reference,0.4766868826459488,0.38664226309430416,0.396992314790019,0.5515316888295384
ScienceParse,148.tar_1411.2554.gz_paper_black.pdf,13,reference,0.4657751170012911,0.4808644481256271,0.327525851319704,0.6509316609467599
ScienceParse,146.tar_1411.1249.gz_rspaper_v4_black.pdf,10,reference,0.3448684446584443,0.39015441140898144,0.6480740185986138,0.43995788456704044
ScienceParse,151.tar_1411.4344.gz_Hoffman_black.pdf,15,reference,0.31646828858174897,0.5149018511779266,0.5228561222372212,0.4820417761200473
ScienceParse,150.tar_1411.3626.gz_Gazette3_black.pdf,13,reference,0.5270027283787675,0.3245173651278232,0.4481949049325433,0.6156188727482019
ScienceParse,152.tar_1411.4549.gz_Unitarity_black.pdf,10,reference,0.57502575246811,0.3140655051128984,0.5882662521031103,0.41001642431359475
ScienceParse,145.tar_1411.0921.gz_paper_black.pdf,11,reference,0.4281585987903891,0.6509586065189148,0.5394682517703538,0.4897730580652578
ScienceParse,144.tar_1411.0382.gz_SNIa_signatures_crctd_black.pdf,6,reference,0.5099935222771306,0.3736541344515837,0.5689784750469762,0.5368932974582951
ScienceParse,151.tar_1411.4074.gz_draft_black.pdf,11,reference,0.33148918325296817,0.5813206834938387,0.6630711071516979,0.43286116354009213
ScienceParse,155.tar_1411.6585.gz_PDAE_R3_3_black.pdf,14,reference,0.5486775448914256,0.3714330064089051,0.5381342252173462,0.4118331059453964
ScienceParse,157.tar_1411.7598.gz_braidings_of_group_doubles_07_black.pdf,15,reference,0.6140058497776517,0.6685488352855348,0.3483863301273889,0.4757014049831326
ScienceParse,153.tar_1411.5642.gz_htph_black.pdf,16,reference,0.5767399906950614,0.5634499311745648,0.42766980189447246,0.5237045186536754
ScienceParse,153.tar_1411.5620.gz_CCL_MaximumEntropyKernelsForSystemIdentification_REVISION_arxiv_IEEETrans-doublespace12pt_black.pdf,19,reference,0.612512993954583,0.5732020230541688,0.5297671184120603,0.5732705264654898
ScienceParse,147.tar_1411.1856.gz_DDny_tosend_black.pdf,11,reference,0.3136854956304932,0.48166194766998005,0.3026727162311462,0.6382228160499123
ScienceParse,151.tar_1411.3925.gz_WTCfatigue_arXiv_v2_black.pdf,16,reference,0.5954160097578016,0.6204604725542064,0.3593559988178359,0.5125863456894781
ScienceParse,155.tar_1411.6585.gz_PDAE_R3_3_black.pdf,13,reference,0.5990416257031896,0.6723422675103083,0.5624358152849211,0.6454519073424757
ScienceParse,152.tar_1411.5061.gz_On_type_preserving_reperesentations_black.pdf,26,reference,0.3643510922147259,0.40726947758617404,0.6460540073222075,0.6499715797666878
ScienceParse,155.tar_1411.6284.gz_rate-of-convergence_black.pdf,22,reference,0.6693030100822047,0.643710377436967,0.5721138288910992,0.577649064865498
ScienceParse,146.tar_1411.1698.gz_max_cut_arxive_v6_black.pdf,40,reference,0.4690535616886825,0.4629038315770646,0.6619089185934405,0.6513500020920622
ScienceParse,157.tar_1411.7462.gz_PlamaControlProblem_black.pdf,23,reference,0.31347978392941966,0.4269304685747164,0.48369456639749864,0.6680785169220638
ScienceParse,151.tar_1411.4464.gz_406_black.pdf,7,reference,0.5406699990270951,0.36633138530563336,0.6545410801827587,0.43962254677524193
ScienceParse,155.tar_1411.6628.gz_Zackrisson_black.pdf,6,reference,0.5655373999144384,0.3041067597161281,0.3182849373915773,0.4441165830245344
ScienceParse,149.tar_1411.3307.gz_Monothone_Thoma_black.pdf,17,reference,0.5310609641733905,0.4889571750157613,0.6162404648128534,0.6698989493426644
ScienceParse,156.tar_1411.6956.gz_Pipe_Poiseuille_black.pdf,27,reference,0.5365744963593914,0.6014732729374075,0.5385841925044189,0.5536108148207299
ScienceParse,148.tar_1411.2860.gz_TCSVT7786_black.pdf,13,reference,0.6105976884075313,0.5992583929714737,0.46681952833860196,0.430777726333646
ScienceParse,154.tar_1411.6075.gz_Li2CoW2O8_black.pdf,7,reference,0.5024551210282373,0.6766679561278066,0.6873403610237788,0.5073786326727668
ScienceParse,157.tar_1411.7862.gz_HolderOctober14pde_black.pdf,27,reference,0.33579340257119306,0.6027800938935953,0.5556657534591223,0.6372712275385868
ScienceParse,150.tar_1411.3893.gz_LC_contribution_AMisra_black.pdf,5,reference,0.6720719041780615,0.38918815589737726,0.3818436964381944,0.6569606483186088
ScienceParse,150.tar_1411.3728.gz_FSchemicalv2_black.pdf,40,reference,0.3868815094295954,0.6115772921343546,0.560407316192636,0.6822535589583092
ScienceParse,145.tar_1411.0887.gz_central_diffraction_prlv2_black.pdf,4,reference,0.6795261772623427,0.552522134339529,0.47395074923496017,0.6574644301154193
ScienceParse,148.tar_1411.2912.gz_NonlinearPerturbationsBjorken_black.pdf,31,reference,0.4970032898116713,0.6931199355150615,0.6501111249422825,0.47419015794074726
ScienceParse,152.tar_1411.4619.gz_moocs.arxiv_black.pdf,15,reference,0.6768805560389795,0.654522701214652,0.39947759180406467,0.40298498401580474
ScienceParse,146.tar_1411.1399.gz_StemCellDynamics_black.pdf,23,reference,0.6024365929030124,0.46286763127593633,0.6015874232531342,0.6510617237387161
ScienceParse,145.tar_1411.0880.gz_Optimal_double_control_problem_BoguszGorajski_arxive_black.pdf,17,reference,0.5361031334217577,0.46370339379052,0.4635493255547397,0.599470700343111
ScienceParse,144.tar_1411.0127.gz_draft_V2_black.pdf,38,reference,0.34640534565316833,0.6808165526992263,0.4202653849179926,0.66750677140803
ScienceParse,151.tar_1411.4403.gz_preprint_black.pdf,15,reference,0.4312015342083167,0.5103452676724187,0.6859173487504985,0.5584940589792129
ScienceParse,149.tar_1411.3205.gz_HJFiltered_black.pdf,30,reference,0.563503205881486,0.659136987834624,0.5388445857811225,0.5534295738333943
ScienceParse,148.tar_1411.2503.gz_semifieldsbox_black.pdf,10,reference,0.5253346017043798,0.5287522375438063,0.5812772159190995,0.502415024464408
ScienceParse,145.tar_1411.0613.gz_tda-cosheaves-arxiv-revised_black.pdf,31,reference,0.522637218606167,0.3811746939387218,0.4414761032347081,0.45666101149505184
ScienceParse,147.tar_1411.2083.gz_nisar_ichep_black.pdf,5,reference,0.6943134426748879,0.6181407395673861,0.35720195549247746,0.5586364686498604
ScienceParse,157.tar_1411.7768.gz_sf-quantum-v3-arxiv_black.pdf,4,reference,0.37170970399150466,0.533082058068618,0.5708290329521928,0.6146773882777822
ScienceParse,157.tar_1411.7739.gz_cell-board_Ising_model_3_black.pdf,25,reference,0.5114423288041529,0.4307974567057351,0.6408261599715896,0.567589511647937
ScienceParse,148.tar_1411.2521.gz_paper_black.pdf,19,reference,0.42671863327675263,0.6983672973020281,0.5100302153684284,0.5648065286574673
ScienceParse,150.tar_1411.3658.gz_Draft5_black.pdf,12,reference,0.31565876978985424,0.6734342178337532,0.6508781697208822,0.583787085525765
ScienceParse,155.tar_1411.6709.gz_arxivKeadyBecke_black.pdf,24,reference,0.5433676794975538,0.35391391352059687,0.45737599309006943,0.6192677102907702
ScienceParse,147.tar_1411.2025.gz_dm13_black.pdf,43,reference,0.5833816998476904,0.6286208222728675,0.3885586012637501,0.6312643855510018
ScienceParse,157.tar_1411.7878.gz_paper_black.pdf,18,reference,0.4584241989464821,0.5941035237810954,0.3662554590099858,0.5266677793664384
ScienceParse,145.tar_1411.0689.gz_monodromy_black.pdf,14,reference,0.39445637945687606,0.4703118948772154,0.5953643149792749,0.4938285060709998
ScienceParse,147.tar_1411.1909.gz_dynamics2_black.pdf,64,reference,0.4537006372613925,0.43442921203870566,0.5340189450097292,0.5119816540936497
ScienceParse,152.tar_1411.4863.gz_FMspinorbitDD_black.pdf,16,reference,0.5835067392113362,0.5016571196482557,0.4741247222187718,0.46044594330228933
ScienceParse,154.tar_1411.5871.gz_DiffES_black.pdf,49,reference,0.4334247979764644,0.35488006344638445,0.5180670106230776,0.5713163513071793
ScienceParse,152.tar_1411.4561.gz_FCInvolutions_revised_black.pdf,26,reference,0.5036821488106555,0.47022005468666983,0.33050522333438165,0.5156659454133139
ScienceParse,148.tar_1411.2825.gz_article_black.pdf,11,reference,0.4367244570113309,0.6393977985253632,0.3132017511603854,0.4563342746787748
ScienceParse,154.tar_1411.5746.gz_disorder_v19-arxiv_black.pdf,20,reference,0.6386118611847301,0.5804571144950808,0.460264827463397,0.6155466531252464
ScienceParse,145.tar_1411.0653.gz_nfad_jmo2014_black.pdf,8,reference,0.42499365224594216,0.41379533575851624,0.5269893221507208,0.4901478868925831
ScienceParse,157.tar_1411.7829.gz_Panessa_RHX_astroph_black.pdf,7,reference,0.48093622011300874,0.6727660079792221,0.44874396512963816,0.6311079093848213
ScienceParse,144.tar_1411.0301.gz_thresholdMMCDiscArxiv_black.pdf,39,reference,0.5080758660383115,0.6609305784916946,0.3159623466751558,0.5933540586495765
ScienceParse,152.tar_1411.4666.gz_ms_black.pdf,28,reference,0.30127842243298636,0.4046907345308558,0.5415636747305937,0.4353171364921331
ScienceParse,156.tar_1411.7072.gz_pascourbehyperboliqueversion4_black.pdf,18,reference,0.3752026631435073,0.4872757867727811,0.6202794776528693,0.47289416148069424
ScienceParse,155.tar_1411.6834.gz_zerohermite_black.pdf,26,reference,0.6696915207067521,0.5692757535284465,0.6081170977820677,0.627127805279763
ScienceParse,145.tar_1411.0609.gz_mass_functional_v3_black.pdf,31,reference,0.43960730546539484,0.6941909004830594,0.6175774369324369,0.4686441318273512
ScienceParse,155.tar_1411.6552.gz_Norms_trinomials_ArXiv2_black.pdf,31,reference,0.6236836971619983,0.6034919642172911,0.6740877975489736,0.6584330630087967
ScienceParse,154.tar_1411.5848.gz_TimeEvo3_black.pdf,12,reference,0.6076385955897943,0.431263551387993,0.6780248524502213,0.42840224024097506
ScienceParse,148.tar_1411.2561.gz_Hindawi2_black.pdf,16,reference,0.5875518444192602,0.5249742343406367,0.4651011596611924,0.6183128306571916
ScienceParse,152.tar_1411.4724.gz_jhepPQNMSSM-ms_black.pdf,27,reference,0.4402887104137443,0.46574628550648534,0.36481745358033363,0.5946060082384612
ScienceParse,147.tar_1411.2257.gz_kataev-acat014v2_black.pdf,6,reference,0.3084937941153031,0.5105883311602541,0.5584030099838073,0.6451411796156583
ScienceParse,152.tar_1411.4876.gz_HiggsPRD_update_black.pdf,25,reference,0.47345917399321175,0.5401169653310425,0.3660238357376473,0.5485728513717564
ScienceParse,152.tar_1411.4867.gz_RDSandanUnusualEpidemic_black.pdf,18,reference,0.4943797140166229,0.3025912124945563,0.6011103665865296,0.6374859187624984
ScienceParse,147.tar_1411.1957.gz_m87v3_black.pdf,19,reference,0.5517287937436262,0.40211916567582384,0.4059707201211965,0.6364328383700839
ScienceParse,155.tar_1411.6270.gz_Approximating_the_Spectrum_of_Hypermatrices_v3_black.pdf,16,reference,0.5457185965737672,0.5697209488472422,0.5576705116132283,0.45979282554121953
ScienceParse,149.tar_1411.3272.gz_RankRecoveryAngSynch_black.pdf,23,reference,0.4193029544591654,0.3784463520296656,0.4533151679107392,0.4754483593302285
ScienceParse,155.tar_1411.6459.gz_ALT_lp_PLB_black.pdf,13,reference,0.5186295082218026,0.48149643605417347,0.4348747827398243,0.6024821925768759
ScienceParse,144.tar_1411.0587.gz_err-dis10-26_black.pdf,4,reference,0.6931026954631793,0.39568790137725623,0.6936859487940797,0.48817902751414133
ScienceParse,145.tar_1411.0611.gz_main_file_black.pdf,31,reference,0.37169325816024085,0.5601632207584804,0.6809431844698438,0.5346206398121637
ScienceParse,145.tar_1411.1157.gz_mitra_black.pdf,12,reference,0.5818011499396096,0.3870259590878942,0.3838588563323304,0.6195147603062062
ScienceParse,144.tar_1411.0365.gz_grass_black.pdf,14,reference,0.6669183895810868,0.5517487295888919,0.4144773760530014,0.48306548666755206
ScienceParse,151.tar_1411.4490.gz_prethermal-relax-prc-fin5_black.pdf,20,reference,0.4989819662952669,0.46782784595395477,0.3046479164489319,0.4632103297929591
ScienceParse,148.tar_1411.2363.gz_paper_black.pdf,7,reference,0.5511693431714393,0.3971694522953155,0.5838557082145508,0.4726330709849104
ScienceParse,150.tar_1411.3839.gz_manuscript_black.pdf,12,reference,0.5020468880416067,0.3510321441589628,0.4398958190122289,0.45583564533452564
ScienceParse,145.tar_1411.0648.gz_intel_black.pdf,19,reference,0.6711136008400516,0.672968573345049,0.5645228597744136,0.5475401529917653
ScienceParse,148.tar_1411.2656.gz_Minimal_diffeomorphism_between_singular_hyperbolic_surfaces_black.pdf,28,reference,0.5973309623433167,0.37763234976185567,0.4535764153818742,0.6162636975230438
ScienceParse,148.tar_1411.2710.gz_motiveBOn_black.pdf,8,reference,0.6342859184003703,0.3100601053389053,0.519966428409513,0.4781259718723815
ScienceParse,155.tar_1411.6781.gz_Adam_Phys_Scr_CMI_arXiv_with_PACS_black.pdf,10,reference,0.6536158769021356,0.4236732312579369,0.3193109942072925,0.5738583040737557
ScienceParse,152.tar_1411.4841.gz_ProportionalFairness_black.pdf,32,reference,0.4450413499249853,0.5403129601896867,0.4146997520411654,0.6326266154208755
ScienceParse,148.tar_1411.2496.gz_hd200964-revised-2cVF_black.pdf,14,reference,0.5147117416937409,0.6717425280990976,0.6418954640380674,0.6827230716493221
ScienceParse,146.tar_1411.1295.gz_GradientPlasticityIsotrop2_black.pdf,23,reference,0.5457293416558149,0.539716250487091,0.3339992110562169,0.52298018297335
ScienceParse,144.tar_1411.0044.gz_Quarks2014Postnov_pk_black.pdf,9,reference,0.30798213400088276,0.3272656347981198,0.3732097148252788,0.40494198044201235
ScienceParse,146.tar_1411.1211.gz_genericuniqueness_CDC2014-forarxiv_black.pdf,8,reference,0.373152172013481,0.635354441248138,0.5601645715692953,0.43186659093843394
ScienceParse,152.tar_1411.4731.gz_ms_black.pdf,22,reference,0.5911110316044101,0.45100393053501064,0.47231783344613676,0.4641165991415282
ScienceParse,154.tar_1411.6179.gz_disruptionsPaper_black.pdf,21,reference,0.31780053290617355,0.456377166420471,0.6362421372740314,0.6014441803356986
ScienceParse,150.tar_1411.3597.gz_Universal_Quantization_for_Separate_Encodings_and_Joint_Decoding_of_Correlated_Sources_black.pdf,27,reference,0.46696600715818626,0.6678505993369199,0.6697428841081507,0.4939083308156428
ScienceParse,153.tar_1411.5382.gz_Walking_the_line_black.pdf,12,reference,0.39173716385358937,0.6392321611116072,0.5264140613119319,0.43182403946754144
ScienceParse,149.tar_1411.3219.gz_mu2014___black.pdf,25,reference,0.5425288819281678,0.6851241552388122,0.4153351764137657,0.6921648356961616
ScienceParse,154.tar_1411.6223.gz_OPPS23nov14_black.pdf,39,reference,0.5613962734764077,0.4812832882407647,0.4783244166161359,0.42303804835434666
ScienceParse,146.tar_1411.1295.gz_GradientPlasticityIsotrop2_black.pdf,24,reference,0.44489086518726745,0.4562326395029268,0.4937873124945451,0.6977179385852494
ScienceParse,155.tar_1411.6333.gz_NumericalDG1409_black.pdf,30,reference,0.5114086387405697,0.4511110351106847,0.4264551936842666,0.5972605735183552
ScienceParse,147.tar_1411.1975.gz_Manuscript_revised_2_black.pdf,18,reference,0.6483470078466755,0.5463682884926155,0.5291108640626812,0.4527798895977217
ScienceParse,152.tar_1411.4852.gz_3statepaper_arXiv2_black.pdf,12,reference,0.5028273335273394,0.4005181629249946,0.44028357489581643,0.5914970805339225
ScienceParse,154.tar_1411.5892.gz_TAC_Novelty_GK_black.pdf,11,reference,0.38292242684130023,0.5904421645992566,0.564727917754948,0.4218407928621446
ScienceParse,153.tar_1411.5714.gz_MRI_MESA_111714_black.pdf,12,reference,0.48999704353706175,0.6672595419725003,0.30607123949072595,0.5858973416361026
ScienceParse,157.tar_1411.7753.gz_so3nlowdiscrepancy_black.pdf,16,reference,0.5751639306143441,0.664064856789068,0.5772613813944838,0.6068445785901537
ScienceParse,155.tar_1411.6674.gz_NGC2915_paper_black.pdf,16,reference,0.663329019739598,0.5264902283535219,0.6453444933698812,0.6361381367071841
ScienceParse,155.tar_1411.6410.gz_Planck_MEMS_Arxive_total_v2_black.pdf,9,reference,0.38620350111968044,0.48347112221210764,0.4232976547869135,0.6661609563173061
ScienceParse,"150.tar_1411.3552.gz_thick_a_r,t,y__GERG_accepted_black.pdf",18,reference,0.36583240097181086,0.5215636928813812,0.38554356417139835,0.45655169041357146
ScienceParse,145.tar_1411.0913.gz_DeCat_P_black.pdf,3,reference,0.4949055495751976,0.3593916380079917,0.3160118435731183,0.5018173208541675
ScienceParse,153.tar_1411.5323.gz_GA_in_WNs_black.pdf,26,reference,0.3686179747343776,0.6156985169604028,0.46251407317797755,0.6830091699387077
ScienceParse,151.tar_1411.4246.gz_arxivGr_black.pdf,9,reference,0.5023636339744733,0.4170766415881857,0.5493799361122933,0.6327425687846648
ScienceParse,150.tar_1411.3739.gz_ndm_black.pdf,24,reference,0.4823051782242933,0.4741849774641794,0.5495060820117393,0.6481738126240102
ScienceParse,151.tar_1411.3984.gz_qr23_black.pdf,26,reference,0.4297232244793905,0.5044774671838002,0.6104988017542656,0.5932423185949172
ScienceParse,153.tar_1411.5651.gz_zarfin30_black.pdf,7,reference,0.6104130279838811,0.5683481409558295,0.5973654222394902,0.4239202482112251
ScienceParse,148.tar_1411.2337.gz_main_black.pdf,8,reference,0.5460313932952671,0.5276641023677306,0.3605160979324877,0.6121475078415887
ScienceParse,151.tar_1411.4456.gz_aksr4_black.pdf,21,reference,0.579646908518092,0.5506465389144864,0.6444465661475707,0.5912352504770712
ScienceParse,157.tar_1411.7531.gz_paperMBTinRE_black.pdf,21,reference,0.5442751871093716,0.4614795299210799,0.6910880030286636,0.4955768488583897
ScienceParse,150.tar_1411.3919.gz_2015_AAAI_paper1_FINAL_black.pdf,6,reference,0.594814383727303,0.4637058463247164,0.4997163643409177,0.6420657539723353
ScienceParse,144.tar_1411.0016.gz_arxiv_1411_0016_black.pdf,10,reference,0.33553624462929127,0.34284668037330657,0.6524468566363382,0.4821084880523698
ScienceParse,153.tar_1411.5649.gz_arxiv_version_black.pdf,8,reference,0.43833145446615085,0.6628896190518102,0.6422988903373168,0.41062295771929136
ScienceParse,150.tar_1411.3920.gz_Vladimirov_v2_black.pdf,5,reference,0.3614662783985405,0.62192018594157,0.5520652523194325,0.47789135359437807
ScienceParse,155.tar_1411.6604.gz_paper_v10_xiao_3_black.pdf,4,reference,0.67694163781024,0.6690148535493675,0.48316352820806574,0.5071758910907181
ScienceParse,155.tar_1411.6542.gz_PoF_Sloshing_black.pdf,15,reference,0.34664397625467286,0.5670559804680901,0.5487247797577821,0.5196372525185479
ScienceParse,151.tar_1411.4048.gz_RGExSMv2_black.pdf,46,reference,0.44528310794391607,0.3506395549074107,0.5418690828034205,0.6840857489869507
ScienceParse,150.tar_1411.3507.gz_prx_arxiv_black.pdf,16,reference,0.4145780354646484,0.42136965119068337,0.4626400150221318,0.4123210815574663
ScienceParse,152.tar_1411.5064.gz_lansid1_verSM_black.pdf,42,reference,0.6465322098096542,0.4064757224252272,0.6691262238445357,0.6440841884590706
ScienceParse,155.tar_1411.6552.gz_Norms_trinomials_ArXiv2_black.pdf,29,reference,0.3551923697526667,0.6750356283226197,0.6078481744710954,0.5019073011080282
ScienceParse,145.tar_1411.1199.gz_TMP-alignment-ver07_black.pdf,14,reference,0.5894046980225065,0.5022655855304734,0.3289903593938504,0.5616298789257086
ScienceParse,150.tar_1411.3641.gz_swavepg_resub_black.pdf,13,reference,0.3118630833351248,0.3573597887285894,0.4043501001107291,0.4190592475499215
ScienceParse,147.tar_1411.2063.gz_potfadm_black.pdf,12,reference,0.6553776774483934,0.4512924210409923,0.6213396447346724,0.5511170785976253
ScienceParse,155.tar_1411.6521.gz_paper-clean_black.pdf,11,reference,0.617996211633239,0.69283836264445,0.537122970910664,0.6940939531469382
ScienceParse,150.tar_1411.3739.gz_ndm_black.pdf,23,reference,0.4098181747588016,0.6571408126788908,0.6793334150808014,0.5595897366734732
ScienceParse,147.tar_1411.2277.gz_gammoids-duality-minors_black.pdf,28,reference,0.37993477282933963,0.4306160173313107,0.4062473583005547,0.47034593818420267
ScienceParse,155.tar_1411.6794.gz_OntologySyllogism_v6_black.pdf,15,reference,0.6223572386658294,0.38430012209157804,0.5620440986242554,0.4516175288143337
ScienceParse,147.tar_1411.1986.gz_Lorentz_black.pdf,12,reference,0.6587403746756592,0.6759206330521624,0.38091126479049453,0.4565049930973503
ScienceParse,144.tar_1411.0076.gz_User_Capacity_of_Massive_MIMO_-_04_-GlobeCom_Final_Submission_black.pdf,5,reference,0.6942021056997518,0.43931294381024694,0.6069068945976608,0.6451162258824688
ScienceParse,155.tar_1411.6233.gz_bare_jrnl_compsoc_black.pdf,9,reference,0.38905817496565026,0.3406971328649187,0.5402532967064957,0.5901309388064359
ScienceParse,156.tar_1411.7098.gz_lowerscaled_black.pdf,11,reference,0.4281869807439447,0.5925070172857476,0.5558203683074177,0.4801205665760436
ScienceParse,144.tar_1411.0436.gz_vegas_gpu_black.pdf,3,reference,0.5401945904984142,0.4216566997452563,0.6929412458069251,0.5080092678688797
ScienceParse,148.tar_1411.2584.gz_CCMV-5_black.pdf,14,reference,0.4841786464875258,0.43541080479945654,0.6094613351977847,0.4783060008062173
ScienceParse,148.tar_1411.2549.gz_r_black.pdf,18,reference,0.34255127411393343,0.43292209187544134,0.6406522547182296,0.6354840749086406
ScienceParse,145.tar_1411.0686.gz_Growth_Cloud_CQG_black.pdf,19,reference,0.38361961533275646,0.6823125947110892,0.5099980201454322,0.6743015458202317
ScienceParse,148.tar_1411.2478.gz_LMMT_black.pdf,30,reference,0.49402657535925043,0.6519639266388227,0.4156436775106809,0.4197997018820715
ScienceParse,144.tar_1411.0225.gz_document_black.pdf,8,reference,0.4546073295474314,0.4851566373177221,0.6065991339800563,0.6956097401315252
ScienceParse,153.tar_1411.5614.gz_Large_Deviations_MT_Revised_black.pdf,16,reference,0.40620189853027433,0.6474483438434475,0.6901309642901408,0.4425326630856096
ScienceParse,153.tar_1411.5453.gz_GMWDB_black.pdf,29,reference,0.5255469189257831,0.6073139276365289,0.45022956352150334,0.6254591739881351
ScienceParse,146.tar_1411.1666.gz_WCA_4d_black.pdf,3,reference,0.6156720708708946,0.3800263823873238,0.6311347200789139,0.4324487641349227
ScienceParse,146.tar_1411.1650.gz_journalpaper-final_black.pdf,24,reference,0.6879456062425019,0.600050171347293,0.5131109716519475,0.4741073691004147
ScienceParse,153.tar_1411.5418.gz_Topological_loopsl2_version1_arXiv_black.pdf,14,reference,0.6471239469710108,0.6843801190273588,0.3752702500597535,0.5947133521983752
ScienceParse,153.tar_1411.5576.gz_LFCPG_versione_finale_black.pdf,14,reference,0.3566887450123204,0.3662164547049075,0.6135561793110336,0.5442984055249721
ScienceParse,150.tar_1411.3659.gz_nonsqueezing_revised_black.pdf,63,reference,0.5309586417076081,0.3021162301694323,0.6102098495732928,0.4478089753583045
ScienceParse,157.tar_1411.7888.gz_ONeill_Kypraios_BA_black.pdf,16,reference,0.6656203052515193,0.5090900456366434,0.49058557566198324,0.4202298800779566
ScienceParse,152.tar_1411.4556.gz_EvoNotes-DB-graphs_black.pdf,29,reference,0.6719695188908102,0.6636979785596304,0.6948339934601877,0.4812198392940729
ScienceParse,157.tar_1411.7562.gz_asks_drivenpend_black.pdf,7,reference,0.6668902054877429,0.35604366211212196,0.6364959078698651,0.4299670659499151
ScienceParse,153.tar_1411.5576.gz_LFCPG_versione_finale_black.pdf,13,reference,0.6957343934386742,0.355737544728889,0.5279313568093823,0.5385629630099908
ScienceParse,149.tar_1411.2976.gz_Bowler2015arXiv_black.pdf,22,reference,0.6539496480897543,0.5076789388784803,0.581687979957301,0.42727848135621255
ScienceParse,152.tar_1411.4911.gz_article_PCAmixdata_black.pdf,31,reference,0.5166099017031367,0.3996272928793543,0.44640037622024065,0.6667426534740426
ScienceParse,144.tar_1411.0506.gz_EntropyOfDifference_black.pdf,9,reference,0.46576115517788635,0.5962488051466271,0.5399108396851577,0.5690121423567559
ScienceParse,153.tar_1411.5477.gz_breaks_paper_black.pdf,13,reference,0.38362260423053507,0.5170022689393213,0.41108896616056,0.5018014467504721
ScienceParse,152.tar_1411.5104.gz_GhentCollGroups2014_11_black.pdf,10,reference,0.30072395087629505,0.5570534793881128,0.5391797614706129,0.495464398415833
ScienceParse,152.tar_1411.5118.gz_SCIS-2014-0208-Revision_black.pdf,34,reference,0.536543927937738,0.5918063504232394,0.3553765828296777,0.5738822983464963
ScienceParse,146.tar_1411.1407.gz_LFDM_black.pdf,16,reference,0.687651403278503,0.674819804847475,0.42362335272991225,0.6263026110546231
