Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,61.tar_1504.05627.gz_paper_black.pdf,0,title,0.0,0.0,0.0,0.054054054054054
ScienceParse,60.tar_1504.05090.gz_Proc_JPCS_Fate_v2_black.pdf,0,title,0.7112482399687171,0.8,0.9099370147365824,1.0
ScienceParse,59.tar_1504.04714.gz_manuscript_black.pdf,0,title,0.7054694604059036,0.8,0.9033412219724988,1.0
ScienceParse,58.tar_1504.04478.gz_IEEE-ICSC-2016-evaluation_black.pdf,0,title,0.0,0.0,0.0,0.0869565217391304
ScienceParse,51.tar_1504.00889.gz_main_black.pdf,0,title,0.7204054299267699,0.8,0.939033342882306,0.7329842931937174
ScienceParse,59.tar_1504.04926.gz_V8-LEDC_black.pdf,0,title,0.7190859810507901,0.8,0.8889562244409229,1.0
ScienceParse,60.tar_1504.05405.gz_lipschitzTiltedPlanes_15_04_21_arxiv_black.pdf,0,title,0.9265142360325436,0.973691421931878,0.9730971909595798,1.0
ScienceParse,53.tar_1504.01737.gz_LargeLMellin_Submit_black.pdf,0,title,0.8158273343485165,0.8,0.9697055934425314,1.0
ScienceParse,50.tar_1504.00278.gz_paper_black.pdf,0,title,0.7465044466999847,0.8,0.934928818610819,0.9206349206349206
ScienceParse,63.tar_1504.06740.gz_main_black.pdf,0,title,0.7106338752306274,0.8,0.8827505654496309,1.0
ScienceParse,65.tar_1504.07876.gz_n6352_black.pdf,0,title,0.0,0.0,0.0,0.0350877192982456
ScienceParse,61.tar_1504.05528.gz_BEC_Cascadic_black.pdf,0,title,0.7038683824756694,0.8,0.870145264426149,0.9555555555555556
ScienceParse,64.tar_1504.07414.gz_dirac_hofstadter_3_black.pdf,0,title,0.886656314728642,0.8,0.9652929408594656,0.9700598802395208
ScienceParse,59.tar_1504.04609.gz_lags-aa6_black.pdf,0,title,0.0,0.0,0.0,0.0521739130434782
ScienceParse,63.tar_1504.06770.gz_OPFCycle_black.pdf,0,title,0.9575467270272284,0.9595847104804068,0.971874518450666,1.0
ScienceParse,55.tar_1504.02772.gz_berton_NLS1_lang_black.pdf,0,title,0.8287694837544514,0.9540780824670294,0.8399526643015993,0.9673202614379084
ScienceParse,63.tar_1504.06956.gz_magvac_sub_08_12_black.pdf,0,title,0.7220241986962626,0.8,0.9490645529878698,1.0
ScienceParse,61.tar_1504.06012.gz_revision_eps_black_black.pdf,0,title,0.0,0.0,0.0,0.1304347826086956
ScienceParse,61.tar_1504.05554.gz_draft_black.pdf,0,title,0.97182764425331,0.9188800252375549,0.8335074759446599,1.0
ScienceParse,52.tar_1504.01173.gz_nips2012_black.pdf,0,title,0.0,0.0,0.0,0.074074074074074
ScienceParse,66.tar_1504.08348.gz_orbfold_final_v2_black.pdf,0,title,0.9260569197524874,0.8,0.9624324015322296,0.8661417322834646
ScienceParse,52.tar_1504.01022.gz_paper_IntHout_Toivanen_black.pdf,32,title,0.0,0.0,0.0,0.107142857142857
ScienceParse,60.tar_1504.05469.gz_AIST2014_Yury_Kashnitsky_black.pdf,0,title,0.9589866654698104,0.9698298131014532,0.813463350506952,1.0
ScienceParse,55.tar_1504.02828.gz_HIMN-AdvMath20161013submitted_black.pdf,0,title,0.0,0.0,0.0,0.073170731707317
ScienceParse,65.tar_1504.07863.gz_wowa2015_07_22_black.pdf,0,title,0.7193640764672221,0.8,0.8626690956881645,1.0
ScienceParse,54.tar_1504.02289.gz_CDC2015_black.pdf,0,title,0.749561136861868,0.8,0.8591198909124567,1.0
ScienceParse,55.tar_1504.02990.gz_paper_black.pdf,0,title,0.7311440023706599,0.8,0.8805731835307615,1.0
ScienceParse,57.tar_1504.03828.gz_Ising_v4.3rev_black.pdf,0,title,0.857294456482858,0.9167397006000676,0.8453717753260085,1.0
ScienceParse,59.tar_1504.04699.gz_ALB_180515_black.pdf,7,title,0.0,0.0,0.0,0.2388059701492537
ScienceParse,57.tar_1504.04030.gz_svoboda_fairall51_black.pdf,0,title,0.0,0.0,0.0,0.0821917808219177
ScienceParse,53.tar_1504.01606.gz_NiTiSn_Gruneisen_27Jun_black.pdf,0,title,0.9366460832420004,0.9104384459400024,0.9702314860779108,1.0
ScienceParse,64.tar_1504.07657.gz_almaty-10f_black.pdf,0,title,0.8497569439920345,0.8256717520610602,0.8022609223586765,1.0
ScienceParse,54.tar_1504.02019.gz_alphav4_black.pdf,4,title,0.9921032601648014,0.9488809936331576,0.9937713868143674,1.0
ScienceParse,54.tar_1504.02167.gz_Interactionofsolitons_black.pdf,0,title,0.987462417460826,0.99450947956222,0.9927049594105346,1.0
ScienceParse,60.tar_1504.05318.gz_globecom2015_v07_black.pdf,0,title,0.7414520589807575,0.8,0.85571074315121,1.0
ScienceParse,65.tar_1504.07755.gz_ITACDRSAVer5_black.pdf,0,title,0.7394298759119607,0.8,0.8880838796549986,0.970414201183432
ScienceParse,55.tar_1504.02872.gz_ecc15_black.pdf,0,title,0.80073060421039,0.8,0.9540649137239724,0.955223880597015
ScienceParse,64.tar_1504.07263.gz_GW_black.pdf,0,title,0.978555486433496,0.9125274192753344,0.8175410086838079,0.8461538461538461
ScienceParse,64.tar_1504.07204.gz_sm_13_04_15_black.pdf,0,title,0.0,0.0,0.0,0.1052631578947368
ScienceParse,64.tar_1504.07375.gz_paper_black.pdf,3,title,0.7288570934140455,0.8,0.9209984490322108,1.0
ScienceParse,62.tar_1504.06184.gz_BardetChristenFontbona_MPRF_Revision_black.pdf,0,title,0.7314516358858274,0.8,0.8531963685893769,1.0
ScienceParse,65.tar_1504.08188.gz_VR1_black.pdf,13,title,0.7215936077999161,0.8,0.9287785070031388,0.931818181818182
ScienceParse,65.tar_1504.07904.gz_1504.07904_black.pdf,0,title,0.0,0.0,0.0,0.0860215053763441
ScienceParse,55.tar_1504.02850.gz_KBartoszekPulka_QSOgeomarXiv_black.pdf,0,title,0.7361931204097547,0.8,0.9444944253106372,1.0
ScienceParse,51.tar_1504.00512.gz_DynamicCausalityTechReport_black.pdf,2,title,0.0,0.0,0.0,0.0666666666666667
ScienceParse,57.tar_1504.03973.gz_gZdual_black.pdf,0,title,0.7429434009341851,0.8,0.8848655011717859,1.0
ScienceParse,61.tar_1504.05949.gz_v_14_black.pdf,0,title,0.9831008617517496,0.8,0.950004104917672,1.0
ScienceParse,52.tar_1504.01022.gz_paper_IntHout_Toivanen_black.pdf,16,title,0.0,0.0,0.0,0.107142857142857
ScienceParse,63.tar_1504.06805.gz_v1_black_black.pdf,0,title,0.0,0.0,0.0,0.1304347826086956
ScienceParse,55.tar_1504.02698.gz_Tognelli_LDB_accepted_black.pdf,0,title,0.7428210624402329,0.8,0.8991304847882186,1.0
ScienceParse,55.tar_1504.02526.gz_contmix-full-apr9_black.pdf,0,title,0.9943064483653098,0.8601031158006587,0.8427838408199015,0.9923664122137404
ScienceParse,52.tar_1504.01223.gz_Melnyk_done_black.pdf,8,title,0.0,0.0,0.0,0.0
ScienceParse,52.tar_1504.01022.gz_paper_IntHout_Toivanen_black.pdf,6,title,0.0,0.0,0.0,0.107142857142857
ScienceParse,62.tar_1504.06176.gz_shearer_black.pdf,0,title,0.7299140565542885,0.8,0.9095895630861648,1.0
ScienceParse,60.tar_1504.05207.gz_ssh_black.pdf,0,title,0.9126206863826012,0.8918656058346363,0.8091734329296959,0.9529411764705884
ScienceParse,61.tar_1504.05580.gz_qcomplete4c_black.pdf,0,title,0.0,0.0,0.0,0.1463414634146342
ScienceParse,53.tar_1504.01907.gz_ColomboRossi_black.pdf,0,title,0.989389481129252,0.9276108653846836,0.998881474812806,1.0
ScienceParse,59.tar_1504.04679.gz_sub3-f_black.pdf,0,abstract,0.7018984039127545,0.8,0.913914215587888,0.9566929133858268
ScienceParse,51.tar_1504.00856.gz_cdc15_black.pdf,0,abstract,0.7062819982480016,0.8,0.8696195830052308,0.9938650306748468
ScienceParse,63.tar_1504.07123.gz_hierarchical_arxiv_v2_black.pdf,0,abstract,0.7375825874760825,0.8,0.8981661430495489,0.9892836999435984
ScienceParse,58.tar_1504.04211.gz_qverif.arxiv_black.pdf,0,abstract,0.7415323079263465,0.8,0.939482879006571,0.993324432576769
ScienceParse,62.tar_1504.06444.gz_adenine_black.pdf,0,abstract,0.7063115089471534,0.8,0.9131118562571384,0.9821260583254938
ScienceParse,55.tar_1504.02975.gz_ozgur.catak.siu2015_black.pdf,0,abstract,0.5837830644814062,0.5583594393734976,0.5288120486637846,0.3572534847702633
ScienceParse,62.tar_1504.06240.gz_LevinDistrib-15-04-23_black.pdf,0,abstract,0.571076994258391,0.5912310562672579,0.5914732586760314,0.5875299760191847
ScienceParse,61.tar_1504.06023.gz_numHDR_black.pdf,0,abstract,0.8304196215935907,0.8397019373364627,0.9839238646864538,0.9830810329474622
ScienceParse,63.tar_1504.06979.gz_P6free-obstructions_black.pdf,0,abstract,0.94413993285425,0.898454543673268,0.8153217534699694,0.9746588693957114
ScienceParse,55.tar_1504.02665.gz_D-M-Acoustic-Impedance-small-4-lmf-revised-Aug-arxiv_black.pdf,0,abstract,0.7039823867615428,0.8,0.9428223074074062,0.9307508622976916
ScienceParse,53.tar_1504.01923.gz_cassinian20160805_black.pdf,0,abstract,0.9232500501060136,0.9314701498274708,0.8020548228775223,0.7266881028938907
ScienceParse,57.tar_1504.03684.gz_paper_black.pdf,8,abstract,0.0795454545454545,2.1,0.1532846715328467,0.1005025125628141
ScienceParse,60.tar_1504.05293.gz_The_Hamilton-Waterloo_problem_for_triangle-factors_and_heptagon-factors_black.pdf,0,abstract,0.7183188196867447,0.8,0.8729228341580794,0.8597748208802457
ScienceParse,56.tar_1504.03106.gz_circulate_black.pdf,0,abstract,0.7439525310510805,0.8,0.9256118141746564,0.9948834565093804
ScienceParse,54.tar_1504.02333.gz_HashConcentration_black.pdf,0,abstract,0.7178188536886421,0.8,0.8870182849068117,0.9205055034651448
ScienceParse,55.tar_1504.02643.gz_entanglementmanipulationfewbodyarxivfinal_black.pdf,0,abstract,0.9510854985317704,0.832826673735107,0.8130695362258584,0.9986928104575163
ScienceParse,63.tar_1504.07144.gz_msv12015_black.pdf,3,abstract,0.1630434782608695,2.0,0.3015075376884422,0.1672890216579537
ScienceParse,61.tar_1504.05755.gz_resub_arxiv_7plet_black.pdf,0,abstract,0.5046183013083431,0.5052599521718139,0.5394714689638549,0.3591212989493792
ScienceParse,55.tar_1504.02691.gz_Cortini2015_black.pdf,0,abstract,0.0772727272727272,0.0772727272727272,0.0772727272727272,0.265495867768595
ScienceParse,55.tar_1504.02538.gz_ms_black.pdf,0,abstract,0.965954920693387,0.8118199067209633,0.8285896758625737,0.937376400791035
ScienceParse,60.tar_1504.05474.gz_root_black.pdf,0,abstract,0.9557696541277128,0.9629935161945192,0.8153734174440772,0.9965493443754312
ScienceParse,51.tar_1504.00868.gz_Curl-NGMM-CMT2015_black.pdf,0,abstract,0.9093510214560776,0.8817055582357067,0.8033315253240472,0.8451366441375256
ScienceParse,64.tar_1504.07375.gz_paper_black.pdf,0,abstract,0.7100477225918396,0.8,0.9142482039123492,0.9703872437357632
ScienceParse,58.tar_1504.04184.gz_mmvhubfin_black.pdf,0,abstract,0.4729586426299045,3.5396825396825395,0.8344246959775492,0.2733942206917203
ScienceParse,57.tar_1504.03608.gz_qualitative_variation_04_14_black.pdf,1,abstract,0.1795918367346938,1.76,0.3259259259259259,0.1515463917525772
ScienceParse,66.tar_1504.08231.gz_largeMIMO24_black.pdf,0,abstract,0.7075888427862488,0.8,0.94459192136542,0.9840546697038725
ScienceParse,60.tar_1504.05056.gz_workdef_PRX_Submission_black.pdf,0,abstract,0.89878107380816,0.8669302808686893,0.837635678085487,1.0
ScienceParse,55.tar_1504.02802.gz_BulkRNO_XASPaper_v3_arxiv_black.pdf,0,abstract,0.970047986561674,0.8359379564721994,0.8437680672963941,0.988950276243094
ScienceParse,53.tar_1504.01904.gz_NhanMadden14_black.pdf,0,abstract,0.9537317843057048,0.8,0.9556035039897826,0.9848275862068964
ScienceParse,54.tar_1504.02423.gz_AJP_arXiv_black.pdf,0,abstract,0.966966354960782,0.8,0.9510866229136734,0.9964463397299218
ScienceParse,65.tar_1504.08090.gz_SPIN_Vedady_Zhang_Dec2015_black.pdf,0,abstract,0.7474356397871618,0.8,0.9164413553587578,0.8623893805309735
ScienceParse,54.tar_1504.02422.gz_radius_black.pdf,0,abstract,0.5126765879811247,0.5286681124217838,0.5214654554722132,0.3465783664459161
ScienceParse,56.tar_1504.03469.gz_DD11600rv1_black.pdf,0,abstract,0.8745784271824277,0.8300597322642602,0.8402144098684812,0.9604666234607906
ScienceParse,60.tar_1504.05460.gz_AHP_arXiv_15_12_04_black.pdf,0,abstract,0.9481250716216636,0.985194125761066,0.9805567589211062,0.9849564528899444
ScienceParse,54.tar_1504.02189.gz_damienp_paper_black.pdf,5,abstract,0.1005917159763313,1.5454545454545454,0.1888888888888888,0.1045241809672387
ScienceParse,60.tar_1504.05408.gz_TNNLS-2014-P-3325.R3_black.pdf,0,abstract,0.7137535356175055,0.8,0.9319364958169056,0.9674620390455532
ScienceParse,62.tar_1504.06472.gz_prl4_black.pdf,0,abstract,0.8619681467386577,0.8078010712720051,0.8121733847495445,0.9765791341376864
ScienceParse,65.tar_1504.08177.gz_TEO_Ratios_black.pdf,0,abstract,0.5428079535201842,0.5017466408330741,0.5597158631578787,0.3924784956991398
ScienceParse,56.tar_1504.03494.gz_TN_IEEEtrans_final_exendedupload_black.pdf,0,abstract,0.7015745040051092,0.8,0.8871568901596886,0.9873873873873872
ScienceParse,58.tar_1504.04148.gz_BEC_20150724_RRS_black.pdf,0,abstract,0.5194336245042601,0.5788203521084773,0.5110196649416605,0.3386837881219904
ScienceParse,55.tar_1504.02492.gz_arXiv_black.pdf,7,abstract,0.0530973451327433,3.0,0.1043478260869565,0.0371134020618556
ScienceParse,52.tar_1504.01372.gz_RevisedBEG_black.pdf,0,abstract,0.7129996585609811,0.8,0.8812162586428244,0.957717778909832
ScienceParse,54.tar_1504.02210.gz_PaperPRAResubmit_black.pdf,0,abstract,0.7205939653081951,0.8,0.9145790712808844,0.973138388303298
ScienceParse,55.tar_1504.02833.gz_main_black.pdf,0,abstract,0.9404216122353076,0.999580779870427,0.8402945681628943,0.9640591966173362
ScienceParse,53.tar_1504.01791.gz_boberg2015_black.pdf,2,abstract,0.1076233183856502,3.0,0.2077922077922078,0.074173971679029
ScienceParse,51.tar_1504.00805.gz_Henderson_done_black.pdf,6,abstract,0.0,0.0,0.0,0.1361256544502617
ScienceParse,50.tar_1504.00083.gz_1outline_black.pdf,0,abstract,0.7215472920091536,0.8,0.8992608148519453,1.0
ScienceParse,63.tar_1504.07128.gz_decayofeigenfunctions-II-4-27-15_black.pdf,0,abstract,0.8495292018876699,0.958336546304878,0.9902872580089628,0.992063492063492
ScienceParse,60.tar_1504.05153.gz_Debbouche_Nieto_Torres_black.pdf,0,abstract,0.7207766758466767,0.8,0.8867533259732391,0.8605230386052304
ScienceParse,53.tar_1504.01760.gz_Source_black.pdf,0,abstract,0.9643857059088728,0.9332563029405548,0.8000224876599267,0.9844937671024628
ScienceParse,61.tar_1504.05767.gz_arxiv-lowRes_new_black.pdf,0,abstract,0.8813778707633498,0.882213152899118,0.8144259503944163,0.991869918699187
ScienceParse,58.tar_1504.04463.gz_Screening-Mass-2+1f-v27_black.pdf,0,abstract,0.9158664987497566,0.8,0.9680778499465412,0.9835369091874668
ScienceParse,55.tar_1504.02769.gz_AE2015a_black.pdf,0,abstract,0.7024079238803044,0.8,0.9050895804867334,0.9322493224932248
ScienceParse,56.tar_1504.03101.gz_circulate_black.pdf,0,abstract,0.992012703327998,0.885583683332143,0.8266573711644666,0.988095238095238
ScienceParse,61.tar_1504.05982.gz_TW-Trivisa-Weber-2015_Copy_black.pdf,0,abstract,0.8775714815072886,0.8679407509091601,0.8060906983645916,0.913095238095238
ScienceParse,56.tar_1504.03090.gz_ms_black.pdf,1,abstract,0.0383386581469648,1.7142857142857142,0.0749999999999999,0.0496657115568289
ScienceParse,62.tar_1504.06586.gz_A_Lex-BFS-based_algorithm_to_recognize__pre-print__black.pdf,0,abstract,0.9570516568852314,0.8684096393258275,0.9872792788413648,0.9170199878861296
ScienceParse,61.tar_1504.05670.gz_arxiv_black.pdf,0,abstract,0.748217945212182,0.8,0.8728950871120114,0.9954128440366972
ScienceParse,53.tar_1504.01678.gz_letter0304_black.pdf,1,abstract,0.7363964635586677,0.8,0.8618607906133838,0.9682348210695618
ScienceParse,55.tar_1504.02811.gz_NLPLMR_templeTR_black.pdf,0,abstract,0.8390683855716505,0.8,0.964400808435978,0.959921798631476
ScienceParse,50.tar_1504.00085.gz_EqLines_Covers-final_black.pdf,0,abstract,0.8932067528693634,0.9184246254881232,0.8477983968376532,0.998766954377312
ScienceParse,57.tar_1504.03803.gz_sourceFile_black.pdf,0,abstract,0.5704837343596978,0.5232073638665404,0.5045633172825421,0.406015037593985
ScienceParse,61.tar_1504.05913.gz_Sketch_black.pdf,0,abstract,0.8724955711483705,0.8903941593503477,0.993876430235958,0.993006993006993
ScienceParse,59.tar_1504.04624.gz_ms_black.pdf,10,abstract,0.1412429378531073,2.083333333333333,0.2645502645502645,0.133114215283484
ScienceParse,52.tar_1504.01204.gz_331-O3-revise-2_black.pdf,0,abstract,0.9702867294816746,0.8,0.9528553275941622,0.9184466019417477
ScienceParse,61.tar_1504.05940.gz_isit2015_KFT_v07_black.pdf,0,abstract,0.7199641882630861,0.8,0.9014084507042252,0.2469727547931383
ScienceParse,62.tar_1504.06313.gz_RA-bip-final-arXiv_black.pdf,0,abstract,0.5259755942796026,0.539896152060176,0.5520655310960428,0.344547134935305
ScienceParse,60.tar_1504.05048.gz_ms_arxiv_black.pdf,9,abstract,0.1529850746268656,2.5625,0.2887323943661971,0.1371557054525014
ScienceParse,57.tar_1504.03777.gz_MD-HP-arXiv_black.pdf,0,abstract,0.7216549826278488,0.8,0.8983082802457741,0.9914000687994496
ScienceParse,50.tar_1504.00354.gz_regular_black.pdf,0,abstract,0.8072615485854623,0.91882167104205,0.8431589454988275,0.9347336834208552
ScienceParse,56.tar_1504.03294.gz_TestingClustering-13_black.pdf,0,abstract,0.7485429693894696,0.8,0.8915741664943401,0.7547734930737552
ScienceParse,63.tar_1504.07008.gz_MyWWND_2015_cleaned_black.pdf,0,abstract,0.8631286698164087,0.8,0.9640637661310276,0.9270588235294116
ScienceParse,61.tar_1504.05934.gz_Deteff_Wu_apr22_black.pdf,0,abstract,0.7016647324732699,0.8,0.8974471584999479,0.9793814432989691
ScienceParse,56.tar_1504.03267.gz_multiplicity_poly_black.pdf,0,abstract,0.5176949177349205,0.5878670280001735,0.5419895343997088,0.3412112259970458
ScienceParse,64.tar_1504.07597.gz_TurenneDUP_black.pdf,0,abstract,0.997600577670444,0.838291439899729,0.999650443893681,0.8882138517618469
ScienceParse,60.tar_1504.05372.gz_infering_programs_from_type_transformations_black.pdf,0,abstract,0.886921082352264,0.8,0.959476084510503,0.99609375
ScienceParse,60.tar_1504.05268.gz_Energy-Efficient_Broadcasting_for_Cross_Wireless_Ad-Hoc_Networks_black.pdf,0,abstract,0.7392661412150079,0.8,0.9108632109354816,0.9838216003498031
ScienceParse,60.tar_1504.05226.gz_paper_black.pdf,0,abstract,0.7365219619021788,0.8,0.9062350834007415,0.9186507936507936
ScienceParse,62.tar_1504.06203.gz_parallelthesis2304_black.pdf,1,abstract,0.5599752378483516,0.5018587791104757,0.51141275962666,0.3951965065502183
ScienceParse,54.tar_1504.02456.gz_20150408-abstract-grad-div-_black.pdf,2,abstract,0.8053602634696359,0.8,0.9589000237617566,0.77735368956743
ScienceParse,56.tar_1504.03449.gz_final_black.pdf,0,abstract,0.7115378386349474,0.8,0.872850410703449,0.9858035207268596
ScienceParse,50.tar_1504.00408.gz_atmc_revised1_black.pdf,0,abstract,0.5794830934179254,0.5248497896401683,0.521567185015362,0.3371390194761585
ScienceParse,62.tar_1504.06573.gz_thermal-10_black.pdf,0,abstract,0.8870926398749344,0.9118459683790292,0.8107729834223639,0.9448659585230146
ScienceParse,60.tar_1504.05023.gz_MGhg_black.pdf,0,abstract,0.8385816829782765,0.933621478040248,0.8472440537528783,0.9561200923787528
ScienceParse,58.tar_1504.04412.gz_Blazek_IAU308_black.pdf,0,abstract,0.7342888113429196,0.8,0.8923822010692363,0.888157894736842
ScienceParse,58.tar_1504.04359.gz_colloquium5_black.pdf,0,abstract,0.5141378724575963,0.5807321734480541,0.5677884081379423,0.3478260869565217
ScienceParse,64.tar_1504.07712.gz_sppr_black.pdf,0,abstract,0.7108942211335993,0.8,0.8590950279987586,0.9760330578512396
ScienceParse,62.tar_1504.06516.gz_laminates-on-cubes-5_black.pdf,0,abstract,0.9149097633532888,0.9228873259736712,0.9957253820324068,0.965229485396384
ScienceParse,64.tar_1504.07240.gz_main_black.pdf,2,abstract,0.1283185840707964,2.230769230769231,0.2426778242677824,0.1607243916242218
ScienceParse,54.tar_1504.02204.gz_qvf_black.pdf,0,abstract,0.7188239836297745,0.8,0.8949823725827876,0.9189189189189187
ScienceParse,55.tar_1504.02583.gz_strchrom_black.pdf,0,abstract,0.9297836986703444,0.849430147963713,0.8130447696992799,0.931818181818182
ScienceParse,62.tar_1504.06257.gz_Twin_2017-01-23_black.pdf,0,abstract,0.7104371232298162,0.8,0.9464548250513988,0.9274941995359628
ScienceParse,53.tar_1504.01791.gz_boberg2015_black.pdf,3,abstract,0.1076233183856502,3.0,0.2077922077922078,0.074173971679029
ScienceParse,50.tar_1504.00147.gz_Um_black.pdf,0,abstract,0.7014070504691007,0.8,0.854169442172135,0.9740932642487048
ScienceParse,64.tar_1504.07166.gz_agdr-v4_black.pdf,0,abstract,0.5690077685565857,0.5271175320309831,0.579085900839808,0.3308001788109074
ScienceParse,57.tar_1504.03776.gz_JSAsims_black.pdf,0,abstract,0.7458593471118232,0.8,0.9188841508640768,0.9874937468734368
ScienceParse,55.tar_1504.02755.gz_sosrandom_black.pdf,0,abstract,0.7202928922938244,0.8,0.9047391515374272,0.9763593380614656
ScienceParse,53.tar_1504.01852.gz_sym_black.pdf,0,abstract,0.9664873560190576,0.9821029891092128,0.9975576991689944,1.0
ScienceParse,55.tar_1504.02492.gz_arXiv_black.pdf,1,abstract,0.0530973451327433,3.0,0.1043478260869565,0.0371134020618556
ScienceParse,57.tar_1504.03979.gz_moddepcov__black.pdf,0,abstract,0.7088325088391761,0.8,0.8994515470539554,0.9241486068111456
ScienceParse,52.tar_1504.01089.gz_CoeffInflatedEulerianPol_black.pdf,0,abstract,0.7446865773457233,0.8,0.8668478034052479,0.890643985419198
ScienceParse,60.tar_1504.05251.gz_R095_DSG_Main_Text_black.pdf,0,abstract,0.9734259824463604,0.929979514561659,0.9900867493315528,0.9712488769092544
ScienceParse,53.tar_1504.01685.gz_latticeaverage_black.pdf,0,abstract,0.597755492540219,0.5053871065089522,0.5139260652221151,0.3353658536585365
ScienceParse,55.tar_1504.02970.gz_Kron-15-08-23_black.pdf,0,abstract,0.9194509679442922,0.8,0.9574198311969004,0.8078291814946619
ScienceParse,61.tar_1504.05908.gz_peter_black.pdf,0,abstract,0.7067197004815057,0.8,0.8709306558462677,0.9372128637059725
ScienceParse,52.tar_1504.01471.gz_Reducible-201605-arxiv_black.pdf,0,abstract,0.9777925154464828,0.8343262097365899,0.8459818928570954,0.9742268041237112
ScienceParse,59.tar_1504.04933.gz_CHS-AngMoment_black.pdf,0,abstract,0.725172874374696,0.8,0.9013351246496089,0.9339774557165862
ScienceParse,55.tar_1504.02998.gz_affine-invariants_black.pdf,0,abstract,0.7310567256021941,0.8,0.8749437784150416,0.9711375212224108
ScienceParse,63.tar_1504.06683.gz_duality-II_black.pdf,0,abstract,0.709157561192442,0.8,0.8951173118895991,0.9730232558139535
ScienceParse,64.tar_1504.07389.gz_paper_black.pdf,0,abstract,0.728053965795591,0.8,0.905302165659222,0.9674693705111956
ScienceParse,66.tar_1504.08323.gz_pp_black.pdf,1,abstract,0.1538461538461538,2.2,0.2875816993464052,0.1528861154446177
ScienceParse,59.tar_1504.04624.gz_ms_black.pdf,9,abstract,0.1412429378531073,2.083333333333333,0.2645502645502645,0.133114215283484
ScienceParse,61.tar_1504.06025.gz_GLOBECOMM2015_XJBP_black.pdf,0,abstract,0.5377875136911281,0.8,0.966535433070866,0.2154033115600789
ScienceParse,57.tar_1504.03608.gz_qualitative_variation_04_14_black.pdf,0,abstract,0.7300008482457584,0.8,0.9497070558549044,0.8059100067159167
ScienceParse,62.tar_1504.06545.gz_paper_black.pdf,0,abstract,0.700775156051376,0.8,0.8968474712229528,0.7035358114233907
ScienceParse,63.tar_1504.07124.gz_distance-consistency-plain_black.pdf,0,abstract,0.7494771116933225,0.8,0.8785046728971964,0.2717872968980798
ScienceParse,62.tar_1504.06138.gz_descmsp2_black.pdf,0,abstract,0.7225323861375721,0.8,0.8739693279759301,0.986469864698647
ScienceParse,56.tar_1504.03331.gz_ms_black.pdf,0,abstract,0.8319267389632323,0.8300349162802257,0.9822049817102954,0.9819174343227568
ScienceParse,64.tar_1504.07553.gz_thresholds_black.pdf,0,abstract,0.862623230839647,0.9572448210462292,0.8406306478698544,0.9499861840287372
ScienceParse,56.tar_1504.03417.gz_ms_black.pdf,0,abstract,0.8136604149646999,0.9560730937785368,0.9879089725908076,0.9546436285097192
ScienceParse,55.tar_1504.02565.gz_paper_black.pdf,0,abstract,0.8476601655693989,0.9339467901624166,0.8009916358920742,0.9649202733485194
ScienceParse,55.tar_1504.02953.gz_fhn_spde_submitted_black.pdf,0,abstract,0.739704397372331,0.8,0.8697213579862866,0.9149797570850202
ScienceParse,64.tar_1504.07509.gz_quantum_foam_paper_newest_black.pdf,0,abstract,0.7389466427599489,0.8,0.9072973725342832,0.9769335142469472
ScienceParse,59.tar_1504.04828.gz_DiffusionMNRAS_black.pdf,0,abstract,0.747713577514314,0.8,0.8965232737264005,0.9537784299339692
ScienceParse,53.tar_1504.01563.gz_budgetdata_black.pdf,0,abstract,0.7274062003309165,0.8,0.8753219282483721,0.9442315879097488
ScienceParse,60.tar_1504.05411.gz_fuzzymln_black.pdf,0,abstract,0.717089816726047,0.8,0.8953406557395589,0.9863013698630136
ScienceParse,61.tar_1504.05653.gz_lcc_black.pdf,0,abstract,0.8719333640643633,0.9913353078282904,0.8482776117024909,0.7635255270510541
ScienceParse,61.tar_1504.05538.gz_jscs_black.pdf,0,abstract,0.7020456324019915,0.8,0.8951142203692987,0.9899302865995352
ScienceParse,64.tar_1504.07162.gz_mSHE_black.pdf,0,abstract,0.7393585530249691,0.8,0.9086480394868788,0.9990503323836656
ScienceParse,59.tar_1504.04741.gz_transport-v3_black.pdf,1,abstract,0.0,0.0,0.0,0.0084299262381453
ScienceParse,53.tar_1504.01845.gz_ms_black.pdf,0,abstract,0.9409308433943652,0.9541996736229764,0.8289264406872454,0.9707971586424624
ScienceParse,60.tar_1504.05136.gz_shen_black.pdf,0,abstract,0.9326036379525292,0.8,0.9546580491961816,0.7975495915985998
ScienceParse,50.tar_1504.00271.gz_Hydrogenoptical_black.pdf,0,abstract,0.9778540664592358,0.8043326846428411,0.9921829161565272,0.9801894918173988
ScienceParse,58.tar_1504.04252.gz_Specific_Heat_Nd5Ge3_black.pdf,0,abstract,0.8167891240616977,0.8,0.96068547468845,0.9699421965317918
ScienceParse,53.tar_1504.01917.gz_arxiv_quantumInferring_black.pdf,0,abstract,0.7151678685284215,0.8,0.8822694489780136,0.9846153846153848
ScienceParse,56.tar_1504.03102.gz_ms_rev_sub2_black.pdf,0,abstract,0.7420926060621851,0.8,0.8535984429842728,0.9653289653289652
ScienceParse,60.tar_1504.05279.gz_paper_black.pdf,0,abstract,0.7191094366189994,0.8,0.8622176781004475,0.9697344039530574
