Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,169.tar_1708.00586.gz_MultiElement-single_black.pdf,0,section,0.3245861291799022,0.5277646037682151,0.39158259560273484,0.6865232231049329
ScienceParse,182.tar_1708.05658.gz_EmergentGeoHMM_black.pdf,63,section,0.6945587888786287,0.6844297779840107,0.6241062444103371,0.6771443933689751
ScienceParse,175.tar_1708.03065.gz_CoopNOMA_Final_black.pdf,5,section,0.33979401529539455,0.5679558494431545,0.4949811757888448,0.41661485528645437
ScienceParse,170.tar_1708.00871.gz_draft_sykEE_final_black.pdf,18,section,0.5071484350887655,0.6264284246072758,0.40872803699072613,0.5070661184350225
ScienceParse,180.tar_1708.04647.gz_mainjpcm_black.pdf,1,section,0.6305389139024589,0.5745535819956098,0.42297249677383175,0.6207250552187611
ScienceParse,176.tar_1708.03106.gz_Bonneux-Kuijlaars-XLP_black.pdf,33,section,0.6805100311111711,0.37393471482789087,0.5360040583604545,0.4720734348923843
ScienceParse,177.tar_1708.03791.gz_main_black.pdf,8,section,0.6784624604450002,0.6007524167260421,0.3037606853275897,0.4665495042986936
ScienceParse,190.tar_1708.09109.gz_d-complete_posets_black.pdf,5,section,0.5307037414562455,0.6188814343955256,0.37246876836931814,0.4632945207384316
ScienceParse,190.tar_1708.09305.gz_Paper-II-Final-0913_black.pdf,3,section,0.5997250753067935,0.680301053365199,0.4436476448346529,0.5885395111658279
ScienceParse,177.tar_1708.03804.gz_PAPER-2_black.pdf,18,section,0.40294897733629487,0.5567525016878873,0.37248175099727954,0.46074398946080786
ScienceParse,177.tar_1708.03795.gz_paper1_black.pdf,2,section,0.4858838347956137,0.643201551925833,0.5596507205782317,0.41684585494610366
ScienceParse,179.tar_1708.04582.gz_Multiplicity_one_wild_black.pdf,0,section,0.6108991575062116,0.6760330051443698,0.4337213646114846,0.6131143724519806
ScienceParse,172.tar_1708.01806.gz_dlfm2017_arxiv_noteheads_black.pdf,3,section,0.4163529574511436,0.5389429366182366,0.5183420015190243,0.5063416891144307
ScienceParse,181.tar_1708.05193.gz_tlca13-journal-final_black.pdf,2,section,0.43873760881647295,0.5828091764224066,0.3270374149229108,0.5409238720435116
ScienceParse,177.tar_1708.03693.gz_IQCircleMvt_arxiv_11_08_17_black.pdf,37,section,0.5442136132351163,0.5263144155839283,0.5405845897028232,0.6655209207752598
ScienceParse,173.tar_1708.02229.gz_paper_black.pdf,1,section,0.5891502386415832,0.6273816944849362,0.5740448968233853,0.44146449018999245
ScienceParse,182.tar_1708.05620.gz_Jang_ULX_Draft_04_20170714_copy_black.pdf,1,section,0.5153509329983026,0.389301719433743,0.5293499121169928,0.5410577620691994
ScienceParse,177.tar_1708.03537.gz_DMVArticle_black.pdf,65,section,0.3978039318303298,0.6049448782640784,0.3621017402282061,0.41678981815477095
ScienceParse,179.tar_1708.04514.gz_multitrace_revise_black.pdf,11,section,0.5484990808802517,0.5152078722677818,0.5377476728305424,0.43410794877774067
ScienceParse,190.tar_1708.09319.gz_iaus334_anders_black.pdf,0,section,0.5222260681887217,0.3643928314125424,0.3204715184371512,0.40662152547433456
ScienceParse,173.tar_1708.02039.gz_Polyanskii_black.pdf,0,section,0.5380168966999916,0.40407420149006573,0.4738147759241749,0.40944699681936436
ScienceParse,168.tar_1708.00069.gz_ICCV_Paper_black.pdf,1,section,0.48182333610086536,0.39007239013177675,0.6242917522679818,0.41062324723586846
ScienceParse,171.tar_1708.01578.gz_nlon2hdm_black.pdf,1,section,0.5992486286052243,0.5097320126703803,0.6077444594375914,0.4243633924586767
ScienceParse,179.tar_1708.04259.gz_active5_black.pdf,1,section,0.40126536074832564,0.4315448550859482,0.3022051137571593,0.5848756121461176
ScienceParse,190.tar_1708.09118.gz_BB_black.pdf,3,section,0.4669233167533041,0.5003833027137586,0.33707487374628314,0.5888418396089021
ScienceParse,180.tar_1708.04657.gz_SPIE-2017-arxiv_black.pdf,4,section,0.46572379252662577,0.33814800431161096,0.5121994605454857,0.4247674738777927
ScienceParse,169.tar_1708.00560.gz_LatticesOfHyperroots_black.pdf,4,section,0.6700851868860352,0.4330149829235965,0.5666616988774587,0.5327296991860025
ScienceParse,189.tar_1708.08555.gz_Algorithm_black.pdf,5,section,0.46572089018317775,0.6570548794275655,0.6697402759072203,0.5288150011522115
ScienceParse,182.tar_1708.05723.gz_scsaPREarxivPostFinal_black.pdf,20,section,0.6965098423422735,0.5645669407305647,0.5012951712264024,0.41086903725686086
ScienceParse,177.tar_1708.03702.gz_ringsres7_mainonly_black.pdf,8,section,0.6538115549622562,0.45482428559864446,0.38757346533202475,0.6525333752294638
ScienceParse,175.tar_1708.02795.gz_SR_Whitney_extension_v2_black.pdf,23,section,0.48408761301969583,0.36147914657721664,0.6920714720434571,0.4900213681357424
ScienceParse,173.tar_1708.02256.gz_QED3-GN_v9_black.pdf,8,section,0.5617675980714258,0.3016485706912005,0.33202693301058406,0.6471224951905232
ScienceParse,178.tar_1708.04167.gz_attractor_black.pdf,0,section,0.41312649901461307,0.4522850407133233,0.6668212887537894,0.6391656153387884
ScienceParse,177.tar_1708.03862.gz_AE-PLC-Second-submit-F_black.pdf,7,section,0.49395392077135225,0.3401272050417729,0.5947950820484844,0.47012750487441984
ScienceParse,183.tar_1708.06059.gz_Reconstructing_fluid_dynamics_with_micro-finite_element_black.pdf,6,section,0.5735614980063488,0.30217454383387415,0.5658868411972904,0.452981905168103
ScienceParse,173.tar_1708.01926.gz_GMstab_black.pdf,32,section,0.5749312356661358,0.43087633778168044,0.3590078578858876,0.4218273795337651
ScienceParse,188.tar_1708.08452.gz_MCCode_black.pdf,19,section,0.49500750545719274,0.4587724011370594,0.5967060501948561,0.5377848808438748
ScienceParse,181.tar_1708.05273.gz_1-D_4_1_black.pdf,5,section,0.6041050377351649,0.6368925628412315,0.5979355894967,0.5370659898760972
ScienceParse,176.tar_1708.03456.gz_paper_black.pdf,5,section,0.6118299287730833,0.6079133839895007,0.3761091253629761,0.511199093068471
ScienceParse,168.tar_1708.00216.gz_maksymenko_polulyakh_soroka_black.pdf,10,section,0.4781023293105085,0.463574649252364,0.5935122469337447,0.5513804007151804
ScienceParse,168.tar_1708.00144.gz_AP-Destroying_Permutation_black.pdf,6,section,0.577256863044392,0.513213779088492,0.5947804948922004,0.6450499891334545
ScienceParse,191.tar_1708.09681.gz_ProofTheory_black.pdf,9,section,0.3463999716990521,0.3096673631150567,0.5578526649215745,0.4157315927329033
ScienceParse,174.tar_1708.02373.gz_sph_classify_black.pdf,3,section,0.4549810547794615,0.418465081910705,0.586579085320489,0.6839699230294771
ScienceParse,191.tar_1708.09629.gz_MgCNi3_black.pdf,3,section,0.6882013884729117,0.575719877576605,0.34013970554618594,0.4290533358479128
ScienceParse,191.tar_1708.09658.gz_VASS-Analytic-Comp_black.pdf,6,section,0.5014593776723621,0.6037383817183777,0.6917145191397225,0.6554777196176392
ScienceParse,176.tar_1708.03446.gz_ijcnlp2017_black.pdf,3,section,0.40953802291397684,0.3929412906943915,0.4196280663820397,0.4969250109028417
ScienceParse,191.tar_1708.09489.gz_3rd_arxivsubmission_black.pdf,8,section,0.6060232005039912,0.41760312231379226,0.41818479152890153,0.5055431809787307
ScienceParse,178.tar_1708.04063.gz_Paper_black.pdf,2,section,0.6702026654795907,0.6335669303589484,0.3788741472890139,0.40415173166138324
ScienceParse,176.tar_1708.03215.gz_deconv_black.pdf,3,section,0.5811674060033801,0.40319573462854463,0.687102891985724,0.5144744560108772
ScienceParse,176.tar_1708.03445.gz_ST_Manuscript1_arXiv_V2_black.pdf,2,section,0.41026257900112606,0.6169590217094381,0.3825322344892739,0.41159513636574424
ScienceParse,182.tar_1708.05768.gz_submission_black.pdf,12,section,0.32525322958928343,0.5811106301311317,0.3911025272147809,0.505529746630073
ScienceParse,189.tar_1708.08816.gz_CF-torus_black.pdf,8,section,0.4972006433864048,0.6447173168392953,0.3876247867188811,0.5075128412440388
ScienceParse,181.tar_1708.05500.gz_ICFA_Pohang_black.pdf,14,section,0.6036210138277189,0.577753787797878,0.5943762687396748,0.4673598983710169
ScienceParse,170.tar_1708.00961.gz_wgan_denoising_arxiv_black.pdf,1,section,0.36485566861863444,0.5951813820823206,0.44031443799870784,0.6547200578443391
ScienceParse,175.tar_1708.02943.gz_TBO_submitted_black.pdf,18,section,0.6830490398368931,0.5591958355007551,0.4956734949105185,0.6590894573237029
ScienceParse,189.tar_1708.08920.gz_mainC_black.pdf,4,section,0.48262270989695677,0.6974623058894696,0.3051356096771809,0.4231721593959271
ScienceParse,172.tar_1708.01672.gz_DuongTranHan-DGA_revision-main_black.pdf,19,section,0.6135649456057342,0.4017481025910402,0.5973757983191159,0.6216865845019096
ScienceParse,173.tar_1708.02120.gz_abj4V2_black.pdf,16,section,0.46087466332742566,0.3213931819416128,0.5683093077106478,0.40146344708730475
ScienceParse,182.tar_1708.05944.gz_couettecyl_black.pdf,13,section,0.3802902346485418,0.5688652353546219,0.40939891438355286,0.4099669498240391
ScienceParse,182.tar_1708.05615.gz_GammaPaper18Sept2017_black.pdf,15,section,0.4314107126404263,0.6673120114194502,0.3697069119143128,0.5608175694332187
ScienceParse,177.tar_1708.03769.gz_egpaper_for_review3_black.pdf,3,section,0.5409656104589816,0.6427760677873275,0.3223512018581431,0.5193778158073828
ScienceParse,181.tar_1708.05359.gz_zmakai_flxpaper_arxiv_black.pdf,0,section,0.3617423303900148,0.5149933853762562,0.4153735278187251,0.6841421298875972
ScienceParse,179.tar_1708.04364.gz_MaudlinReply_black.pdf,5,section,0.3515418394358307,0.6581416594912942,0.37090152316994324,0.40376006539962506
ScienceParse,173.tar_1708.01945.gz_boot_maxnorm_arxiv_black.pdf,5,section,0.657723251301038,0.6071983616083021,0.30339655870341464,0.5881788948261805
ScienceParse,180.tar_1708.04819.gz_draft_hydroxy_black.pdf,24,section,0.55572564379608,0.5016184239220959,0.5711266158007733,0.4192257687970987
ScienceParse,189.tar_1708.08926.gz_paper0827_black.pdf,6,section,0.5619801786755894,0.6328537123692064,0.40598752537520033,0.5221204480113686
ScienceParse,182.tar_1708.05658.gz_EmergentGeoHMM_black.pdf,18,section,0.46998809301051114,0.5115540923221884,0.4200804540538611,0.48957690392308906
ScienceParse,172.tar_1708.01868.gz_main_black.pdf,2,section,0.3389754532469127,0.4652405223343061,0.35285360452418996,0.6780626735759432
ScienceParse,181.tar_1708.05374.gz_Arxiv_black.pdf,3,section,0.672495835571594,0.4812959223347466,0.46459089048928615,0.5269688224026767
ScienceParse,173.tar_1708.01926.gz_GMstab_black.pdf,35,section,0.5300760946424634,0.5923352668323867,0.6076223939647215,0.6691909196612634
ScienceParse,174.tar_1708.02531.gz_egpaper_final_black.pdf,3,section,0.32906445821892133,0.5917630757455015,0.38023346078412756,0.6143535319102335
ScienceParse,176.tar_1708.03456.gz_paper_black.pdf,2,section,0.36263553598046083,0.5161848740651485,0.378658364902704,0.6247607732912491
ScienceParse,175.tar_1708.02863.gz_CoupleNet_black.pdf,2,section,0.6308120540008332,0.5175275747001998,0.4829551040374017,0.5560555178055495
ScienceParse,176.tar_1708.03467.gz_article_film_sim_black.pdf,23,section,0.6792855461220796,0.5141444927275772,0.4672781254927305,0.6766831031538222
ScienceParse,168.tar_1708.00144.gz_AP-Destroying_Permutation_black.pdf,1,section,0.4350920425186666,0.3357516293205083,0.4046008883148687,0.5298791758194838
ScienceParse,179.tar_1708.04558.gz_topsig_black.pdf,0,section,0.547826642792574,0.4660122137059194,0.597717342251997,0.6375428898181976
ScienceParse,171.tar_1708.01394.gz_ms_black.pdf,0,section,0.6238046018279582,0.5286661586073006,0.3004693850681324,0.5209921983205985
ScienceParse,175.tar_1708.02804.gz_Giustiniani_2017_black.pdf,4,section,0.61509809682349,0.6673095892134204,0.5392379780490776,0.4907603101465494
ScienceParse,177.tar_1708.03842.gz_Triangulations-25-06-18_black.pdf,1,section,0.622880872909573,0.6579434564877327,0.3483439107939169,0.6234952280937363
ScienceParse,176.tar_1708.03154.gz_Manuscript_black.pdf,11,section,0.6318160741033398,0.5526360239114911,0.6316345515176225,0.6196481587189973
ScienceParse,171.tar_1708.01453.gz_ldp_geometry_arxiv_2nd_resubmit_black.pdf,11,section,0.33266537552342745,0.4765830094879435,0.6441219500889162,0.49341700929450677
ScienceParse,176.tar_1708.03376.gz_multi-dimension-20170919_black.pdf,1,section,0.4651768908781765,0.4369974342816268,0.4847356083546076,0.5931152685616198
ScienceParse,176.tar_1708.03215.gz_deconv_black.pdf,4,section,0.3461607900558183,0.5377007790392165,0.45375299460362467,0.46393055706905084
ScienceParse,181.tar_1708.05474.gz_ITW_v7_PNM_long_black.pdf,5,section,0.5774049224933984,0.5615795079080025,0.34387757654677376,0.6337385504461014
ScienceParse,182.tar_1708.05939.gz_Message_Passing_in_C_RAN_Joint_User_Activity_and_Signal_Dectection_black.pdf,0,section,0.5446958226860945,0.6598919513611459,0.3720568867900762,0.4184507226611461
ScienceParse,177.tar_1708.03698.gz_arxive_black.pdf,2,section,0.6068039300263706,0.6179142237981281,0.37312612386530203,0.4624021092652275
ScienceParse,168.tar_1708.00105.gz_revisited_black.pdf,13,section,0.32485649074697204,0.34673750915796986,0.3593113241602565,0.5975799082030826
ScienceParse,171.tar_1708.01329.gz_separation_black.pdf,15,section,0.5704505771305339,0.36779469587688707,0.3193371491294067,0.5277625881481961
ScienceParse,189.tar_1708.08933.gz_Lev_ArXiv_2017_V1_black.pdf,6,section,0.572213080685833,0.6556795937524023,0.5614553040294612,0.4765849152093793
ScienceParse,181.tar_1708.05353.gz_exchange_black.pdf,0,section,0.4923806494192254,0.6724658156367281,0.4105559398439971,0.4558649098092089
ScienceParse,182.tar_1708.05621.gz_powerdS_arXiv_black.pdf,1,section,0.6011632155521289,0.6873964307803165,0.5039002146444396,0.46456839319811793
ScienceParse,183.tar_1708.06062.gz_arXivPartitions_black.pdf,15,section,0.4136467183499128,0.5531329451816065,0.43993756763752234,0.49555480761012094
ScienceParse,183.tar_1708.06010.gz_Universal_Process_black.pdf,22,section,0.675728647225187,0.4597038738410097,0.46534197097466556,0.4422958666531919
ScienceParse,168.tar_1708.00048.gz_arXiv_v1_black.pdf,1,section,0.4899474248990633,0.6032600516753651,0.6888095326757945,0.4471478146477413
ScienceParse,178.tar_1708.03950.gz_AMPnonseparable_black.pdf,23,section,0.3897100083366107,0.4516464286961035,0.3138859833338839,0.5613594556052999
ScienceParse,181.tar_1708.05370.gz_main_black.pdf,1,section,0.38771602163733565,0.6490025080922337,0.32694645812578066,0.5940719072025317
ScienceParse,182.tar_1708.05690.gz_PASN_journal_black.pdf,13,section,0.31069163923273924,0.35897165660666175,0.4624752809125429,0.6908139045137279
ScienceParse,181.tar_1708.05173.gz_Laporte_AGN_black.pdf,4,section,0.3113236235688716,0.3054716980755667,0.6169163477482784,0.6424479196229148
ScienceParse,188.tar_1708.08468.gz_binary_finder_black.pdf,2,section,0.6445635576348473,0.6781529681643108,0.5977070935509496,0.4496100053906635
ScienceParse,189.tar_1708.08819.gz_Coulomb_GAN_arxiv_black.pdf,19,section,0.30718599044575234,0.639542884771081,0.6650411883650736,0.47341212366144014
ScienceParse,173.tar_1708.02238.gz_hallo_black.pdf,2,section,0.3029987666461618,0.4507802632227579,0.6343539034275375,0.6648035019102088
ScienceParse,179.tar_1708.04504.gz_directed-ramsey-number-for-paths_black.pdf,9,section,0.6288794829887562,0.5295682590119196,0.3402058357074582,0.4549364557897721
ScienceParse,175.tar_1708.03065.gz_CoopNOMA_Final_black.pdf,2,section,0.44471576906511456,0.45278155482565596,0.6556884946637882,0.5944613613678122
ScienceParse,172.tar_1708.01716.gz_main_black.pdf,1,section,0.6643585664322583,0.6934137064084123,0.6750343582620735,0.4149321495334476
ScienceParse,176.tar_1708.03510.gz_Bimonotone-Brownian-Motion_black.pdf,2,section,0.3501827480658843,0.36570232911294054,0.550748236102111,0.6324195694141526
ScienceParse,170.tar_1708.00942.gz_subgroup_new2_black.pdf,11,section,0.4999019815039062,0.5460380443337036,0.3804038538661821,0.46912623359876765
ScienceParse,173.tar_1708.01908.gz_NoCycResonance_arXiv_v2_black.pdf,8,section,0.42778685772350783,0.566631982653843,0.6606626221046409,0.49918090049298147
ScienceParse,188.tar_1708.08404.gz_main_black.pdf,27,section,0.5160484281925263,0.6567910601306693,0.43060539365908856,0.5350598634507329
ScienceParse,174.tar_1708.02433.gz_main_black.pdf,5,section,0.554781967492809,0.6807503576343954,0.6891674094284096,0.6280465393099829
ScienceParse,169.tar_1708.00434.gz_PolarizationQKD_black.pdf,6,section,0.4983442924996032,0.6658920299724558,0.36835749956355496,0.455917855015874
ScienceParse,181.tar_1708.05096.gz_main_black.pdf,29,section,0.5612682092731233,0.6818800716865382,0.6067742652279852,0.5010137824968982
ScienceParse,170.tar_1708.01047.gz_RNi2Ge2_2nd_resubmission_black.pdf,1,section,0.37063351934388816,0.5834436626491994,0.6288356952165908,0.4977927591105009
ScienceParse,190.tar_1708.09260.gz_Some_Topological_Invariants_of_Genrelized_Mobious_Ladder_black.pdf,3,section,0.4119371498665702,0.3676640667400355,0.6844535895562319,0.5569827463480596
ScienceParse,182.tar_1708.05754.gz_Numbints081817Post_black.pdf,41,section,0.4450668601239321,0.3111696261181661,0.5541616679749827,0.689482088752017
ScienceParse,182.tar_1708.05898.gz_ms_black.pdf,7,section,0.4670882534959918,0.49382595935215046,0.3547109739895556,0.6702708375579962
ScienceParse,169.tar_1708.00767.gz_paper_black.pdf,1,section,0.5737630811689873,0.6742330057372248,0.308383263913224,0.6068368668939874
ScienceParse,179.tar_1708.04590.gz_Burger-Mozes_groups09_black.pdf,9,section,0.4326721519920918,0.5767803140311794,0.4549135126707309,0.629890465658456
ScienceParse,183.tar_1708.06105.gz_manuscript_black.pdf,14,section,0.6923199706929042,0.5051842238042124,0.6132696282399929,0.675555884433505
ScienceParse,174.tar_1708.02360.gz_holonomic_surface_codes_black.pdf,4,section,0.3319425644614659,0.5927661982077796,0.6717596334542592,0.6394948241883948
ScienceParse,173.tar_1708.02090.gz_paper_arxiv_black.pdf,7,section,0.5998428484710665,0.33543957749661474,0.4841399694747607,0.6326544610212084
ScienceParse,191.tar_1708.09379.gz_QCD2-BGequation_Nov_15_black.pdf,9,section,0.6451180954191088,0.5120084321648983,0.4794757329671179,0.4622380252391206
ScienceParse,190.tar_1708.09042.gz_chaos_aip_6_black.pdf,5,section,0.6033682838048188,0.4569894431456075,0.4384362026586825,0.6641236032698398
ScienceParse,191.tar_1708.09446.gz_HMM_For_NonSelfAdjoint_black.pdf,14,section,0.3437281758288471,0.3593584100513346,0.5013799079340332,0.6862660423550215
ScienceParse,190.tar_1708.09300.gz_egpaper_for_review_black.pdf,6,section,0.39631959299779107,0.5901816667888862,0.693679758761117,0.5479021313295597
ScienceParse,175.tar_1708.02696.gz_main_black.pdf,6,section,0.3325727469388527,0.633787458529445,0.6078651570455293,0.5465444401766547
ScienceParse,189.tar_1708.08687.gz_Lee_final2_black.pdf,5,section,0.31280794300194403,0.489209063790592,0.4450530929720245,0.5478092274771702
ScienceParse,177.tar_1708.03729.gz_ms_v4_xd_black.pdf,1,section,0.30389406641250655,0.6447428488591558,0.5298086313349043,0.5100254452343915
ScienceParse,170.tar_1708.01050.gz_thesis-colour_black.pdf,183,section,0.45393761143854733,0.3382887146012832,0.5017578117409154,0.674347333665797
ScienceParse,181.tar_1708.05090.gz_dissimilarity32_black.pdf,18,section,0.6682521003372309,0.3035669544637307,0.3840015089054382,0.6783938122309472
ScienceParse,173.tar_1708.01962.gz_PTEP_v2_black.pdf,21,section,0.5546126500582255,0.38941922509825977,0.5036588464083047,0.6745553765712367
ScienceParse,181.tar_1708.05305.gz_Main_black.pdf,11,section,0.3623287620531881,0.37430718259680895,0.3302700144704412,0.4604768297323465
ScienceParse,179.tar_1708.04240.gz_WM_black.pdf,9,section,0.3364675251594359,0.5506161030247347,0.681422692998977,0.5019131468967946
ScienceParse,176.tar_1708.03168.gz_Post-Starburst_Duty_Cycle_Paper_arxiv_black.pdf,9,section,0.6498633338884414,0.672721102404395,0.5775130133008354,0.6579264971911184
ScienceParse,171.tar_1708.01244.gz_op_uncertainty_black.pdf,6,section,0.3786536583398274,0.33796136318929815,0.5392824486245656,0.6197015433715545
ScienceParse,180.tar_1708.04668.gz_report_black.pdf,5,section,0.674122424794675,0.5256992094081572,0.5715641131591971,0.5680670502451669
ScienceParse,174.tar_1708.02522.gz_paper_arxiv_black.pdf,10,section,0.5842920343992702,0.4164219427947187,0.4141512225387086,0.6572126977458084
ScienceParse,182.tar_1708.05583.gz_resub_black.pdf,4,section,0.4485039294626848,0.5756079717191553,0.3058615174458528,0.6233084777337806
ScienceParse,180.tar_1708.04941.gz_minimax_estimation_qubit_bures_black.pdf,29,section,0.6477460233779104,0.6749010417055175,0.40890655914247975,0.6579008012861047
ScienceParse,182.tar_1708.05721.gz_laminar_2d_paper_black.pdf,5,section,0.625131977870057,0.6909215135229336,0.5986537420453338,0.5844238680704529
ScienceParse,188.tar_1708.08500.gz_MGM_KT_KA_2017_black.pdf,11,section,0.536695666085304,0.39697164609251473,0.47616446570296295,0.628430967762253
ScienceParse,179.tar_1708.04610.gz_curved2BP_black.pdf,37,section,0.6314390626705937,0.3929332770376013,0.4728219228116089,0.5135956263814723
ScienceParse,190.tar_1708.09165.gz_Part2_arXiv6_black.pdf,39,section,0.3841581328234018,0.31428888538273186,0.48638905391931664,0.5978226954477932
ScienceParse,182.tar_1708.05723.gz_scsaPREarxivPostFinal_black.pdf,55,section,0.3495336719902087,0.41583667308917605,0.5358565788067786,0.5239248677521386
ScienceParse,189.tar_1708.08816.gz_CF-torus_black.pdf,16,section,0.6974614227709143,0.6451867431639879,0.6497655523152556,0.41057979348071677
ScienceParse,179.tar_1708.04558.gz_topsig_black.pdf,11,section,0.49323133999334845,0.4445284648769255,0.6927438967675963,0.4807666713152163
ScienceParse,177.tar_1708.03782.gz_preprint_v2_black.pdf,7,section,0.5181497683445047,0.5699024083894335,0.32524446710860233,0.6903436774193323
ScienceParse,171.tar_1708.01544.gz_main_black.pdf,14,section,0.6200146383355571,0.4054119365143802,0.5896585078797942,0.55199419637509
ScienceParse,175.tar_1708.02752.gz_manuscript_black.pdf,34,section,0.49247708602056595,0.3100969694080242,0.6226927455369282,0.5940411271392406
ScienceParse,192.tar_1708.09746.gz_bitpolymul2_black.pdf,19,section,0.40164803239703334,0.48290751351104927,0.6182349995901377,0.6384652330454155
ScienceParse,190.tar_1708.09208.gz_Contact_beams_paper2_arxiv_black.pdf,17,section,0.6611847685806477,0.3234484467027075,0.4813314668023845,0.4218664166202293
ScienceParse,189.tar_1708.08896.gz_JFM-16-S-0466.R3_arxiv_black.pdf,3,section,0.606976395174214,0.4784017085205008,0.6462714394966556,0.6391738685786355
ScienceParse,172.tar_1708.01893.gz_main_black.pdf,12,section,0.4408471768959235,0.6234838780568228,0.4265277224886548,0.5404756407554863
ScienceParse,190.tar_1708.09212.gz_Template_black.pdf,0,section,0.651972830484835,0.33189494241938244,0.5102643236524331,0.6988130028496609
ScienceParse,170.tar_1708.01133.gz_evol_black.pdf,7,section,0.5713431965308975,0.4392605636589048,0.481588766292934,0.6536815470128094
ScienceParse,181.tar_1708.05311.gz_paper_black.pdf,10,section,0.3522198064910098,0.3627937834737661,0.42866749655552894,0.4652063792373958
ScienceParse,173.tar_1708.02222.gz_Isolation-arxiv-postICALP_black.pdf,23,section,0.5153426353411438,0.4902968100790288,0.5460897611521911,0.43650375415213255
ScienceParse,179.tar_1708.04339.gz_OptThresholdMancini_Arxiv_black.pdf,8,section,0.5782779151369681,0.3853735628856753,0.5791250358183734,0.5924443437748749
ScienceParse,190.tar_1708.09210.gz_courtierprb17_nojournal_black.pdf,28,section,0.41516833161322925,0.4790072278512626,0.5397657502238996,0.5974814061384324
ScienceParse,180.tar_1708.04730.gz_foelnerfunctions_-_Copy_black.pdf,23,section,0.4038370453905927,0.5774817796936147,0.39067468001216527,0.5685968476625646
ScienceParse,188.tar_1708.08374.gz_SPRT_Crowd_arxiv_black.pdf,46,section,0.519469015922496,0.6315340146479973,0.6319398251987529,0.6395790777059271
ScienceParse,188.tar_1708.08514.gz_DeepLearningEquDecod_Full_Cameral_Ready_black.pdf,2,section,0.4153623771224133,0.6055011904684241,0.6980576860298957,0.5499969698601823
ScienceParse,174.tar_1708.02293.gz_ms_khurshudyan_black.pdf,6,section,0.3909571390248583,0.5770705047209381,0.37586523334001704,0.609642324322967
ScienceParse,182.tar_1708.05721.gz_laminar_2d_paper_black.pdf,2,section,0.47502859157373467,0.45810602745975054,0.46170895383384497,0.5418867779983312
ScienceParse,180.tar_1708.04669.gz_main_black.pdf,5,section,0.37944585819399773,0.34624695584002146,0.3674060203641578,0.5061754078529951
ScienceParse,177.tar_1708.03782.gz_preprint_v2_black.pdf,0,section,0.5217791201733414,0.5385482850203587,0.6517402951444626,0.5819094547038871
ScienceParse,180.tar_1708.04915.gz_icse2017_nier_darviz__cameraReady_black.pdf,3,section,0.5407025105230971,0.37235479359811136,0.5858351468604783,0.6451707019482503
ScienceParse,168.tar_1708.00278.gz_UsARE2017-v07-ok-arxiv_black.pdf,5,section,0.5435567711804479,0.5866826325907086,0.4875985677056874,0.6543210880786823
ScienceParse,179.tar_1708.04322.gz_opt_cache4_arxiv_black.pdf,2,section,0.33651021272490284,0.4339749039403562,0.5938721863856504,0.6881777317817386
ScienceParse,176.tar_1708.03336.gz_main_corr_black.pdf,1,section,0.44837653079963025,0.6585476561708905,0.3722981009614119,0.636213045267561
ScienceParse,181.tar_1708.05370.gz_main_black.pdf,8,section,0.501627819564536,0.5577105206145493,0.38601608136336696,0.5851073555762567
ScienceParse,174.tar_1708.02446.gz_gammalad07_black.pdf,14,section,0.6768457903083346,0.47217033014892984,0.602135726050441,0.4804823892941824
ScienceParse,177.tar_1708.03557.gz_PIHK-part-2-arXiv_black.pdf,14,section,0.3906583058192102,0.5872207690218672,0.38234064106292975,0.6605699328649111
ScienceParse,173.tar_1708.02235.gz_Manuscript_black.pdf,3,section,0.6623448749059574,0.663336327238423,0.564714513808503,0.5299583879778534
ScienceParse,176.tar_1708.03204.gz_4-7plets_black.pdf,5,section,0.4106217043048961,0.5794481758044252,0.6351802785724087,0.464902237923429
ScienceParse,170.tar_1708.00871.gz_draft_sykEE_final_black.pdf,16,section,0.49403497877361136,0.4487950292489072,0.505016477934851,0.6863046283478237
ScienceParse,188.tar_1708.08526.gz_OCBAIU_black.pdf,10,section,0.5393511237545334,0.6468970047003051,0.44179548170987676,0.5797957261723234
ScienceParse,179.tar_1708.04622.gz_deep_critical_black.pdf,13,section,0.6134224359035662,0.3915072071574543,0.622432063987491,0.5144110281818376
ScienceParse,168.tar_1708.00279.gz_CrowdRE2017-v29-ok-final_black.pdf,5,section,0.6579510074930468,0.4923931989054452,0.4333339711166257,0.4047807004309827
ScienceParse,179.tar_1708.04504.gz_directed-ramsey-number-for-paths_black.pdf,0,section,0.5564153386751606,0.6206951141403596,0.4234075718395331,0.5083841992563201
ScienceParse,191.tar_1708.09360.gz_blowup_black.pdf,3,section,0.3713015287753308,0.5968111644039615,0.6202330040426746,0.4130264515463989
ScienceParse,180.tar_1708.04966.gz_main_black.pdf,5,section,0.3102375613016472,0.6045788225281736,0.4607218301307119,0.5200187276351105
ScienceParse,191.tar_1708.09415.gz_ICOPS2014_Beam_black.pdf,4,section,0.4184343732646123,0.4245847074411988,0.45130296522798785,0.6045320358369126
ScienceParse,170.tar_1708.01133.gz_evol_black.pdf,0,section,0.5766097351031797,0.6410835771846665,0.6385881095585818,0.6552491346163918
