Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,213.tar_1709.08005.gz_Srini_URME_1_black.pdf,0,title,0.8468843282920322,0.8594046518732589,0.8121628559155762,1.0
ScienceParse,214.tar_1709.08503.gz_BCJNumerator_ver2_black.pdf,0,title,0.7237829926585558,0.8,0.9498965695808383,0.9640287769784172
ScienceParse,198.tar_1709.01985.gz_MajoranaIdentities_black.pdf,36,title,0.8065808024693341,0.8607148300813436,0.9918696672919692,1.0
ScienceParse,198.tar_1709.02162.gz_diff0609_black.pdf,0,title,0.0,0.0,0.0,0.058252427184466
ScienceParse,198.tar_1709.02299.gz_Shock-V3_black.pdf,0,title,0.7031650580230682,0.8,0.9143949801864876,0.9473684210526316
ScienceParse,216.tar_1709.09244.gz_article_black.pdf,0,title,0.7036046055785051,0.8,0.9186868558119172,1.0
ScienceParse,203.tar_1709.03915.gz_sdm24_4_17_black.pdf,0,title,0.8412537126109003,0.8790580253485132,0.98092622900689,0.9597069597069596
ScienceParse,198.tar_1709.01985.gz_MajoranaIdentities_black.pdf,31,title,0.9873846788489306,0.997830306386208,0.8312073313449395,1.0
ScienceParse,213.tar_1709.07864.gz_QNMDiracTang_v12c_black.pdf,0,title,0.9183492752875986,0.8345428809258899,0.9922496341908966,0.9743589743589745
ScienceParse,196.tar_1709.01256.gz_DRD_IJCNLP2017_black.pdf,0,title,0.8991739332362784,0.999504690974486,0.8247276127187172,1.0
ScienceParse,210.tar_1709.06874.gz_ngc6624_black.pdf,0,title,0.9750348981175022,0.9384739540052204,0.9831352523169202,1.0
ScienceParse,198.tar_1709.01985.gz_MajoranaIdentities_black.pdf,27,title,0.7260153526118337,0.8,0.9343607045645734,1.0
ScienceParse,203.tar_1709.04182.gz_conflict_black.pdf,10,title,0.801209705462416,0.9548799177016912,0.980711057273423,0.9606299212598424
ScienceParse,215.tar_1709.08686.gz_polyeuler_black.pdf,0,title,0.704831071602613,0.8,0.8698251430869903,1.0
ScienceParse,203.tar_1709.04126.gz_cqrReg_manuscript_black.pdf,0,title,0.8425916027714623,0.8429471268614472,0.8265256435845023,1.0
ScienceParse,211.tar_1709.07225.gz_Control_relaxation_by_dephasing_via_exact_quantum_state_diffusion3_black.pdf,0,title,0.8591105552489436,0.9490045918986294,0.9812617188227244,0.9655172413793104
ScienceParse,212.tar_1709.07756.gz_JanusChain_arXiv-resubmit_black.pdf,20,title,0.7183168927642709,0.8,0.927390631479723,0.9595375722543352
ScienceParse,199.tar_1709.02413.gz_QFC1_Archive_black.pdf,0,title,0.865706420348037,0.9177665120810092,0.8084333385191478,0.9743589743589745
ScienceParse,214.tar_1709.08327.gz_dissipation_GHZ_black.pdf,0,title,0.804815503714477,0.9784620305743608,0.8440557126548506,1.0
ScienceParse,213.tar_1709.07874.gz_versality_black.pdf,102,title,0.7375066229688028,0.8,0.8689291913581177,1.0
ScienceParse,203.tar_1709.04182.gz_conflict_black.pdf,6,title,0.7044982331394839,0.8,0.9090388585925598,0.9606299212598424
ScienceParse,217.tar_1709.09439.gz_K3applications-arXiv1_black.pdf,18,title,0.8570249348202799,0.9424584441335904,0.9960773024050762,1.0
ScienceParse,216.tar_1709.09229.gz_bare_jrnl_black.pdf,0,title,0.8667617258063373,0.8,0.9690494576904546,0.968944099378882
ScienceParse,203.tar_1709.04237.gz_Colzietal.2017-ArXiv_black.pdf,0,title,0.875483159854569,0.9485994326971324,0.8235952480438317,1.0
ScienceParse,200.tar_1709.03143.gz_Keller-FPSAC-2013-v2_black.pdf,10,title,0.706823518183835,0.8,0.9124474218799974,1.0
ScienceParse,203.tar_1709.03945.gz_EnvelopeDimensionSelection_black.pdf,0,title,0.7473554505939091,0.8,0.9254579169481272,1.0
ScienceParse,212.tar_1709.07567.gz_luyu_black.pdf,4,title,0.7270407576016182,0.8,0.9369642986487426,1.0
ScienceParse,216.tar_1709.09375.gz_paper_black.pdf,0,title,0.7398716169146995,0.8,0.8634132741347051,1.0
ScienceParse,216.tar_1709.09352.gz_NBMC-IOP_black.pdf,0,title,0.9933321586794636,0.8280865275375557,0.9948361393938456,1.0
ScienceParse,201.tar_1709.03198.gz_SODApaper2017_black.pdf,0,title,0.8351603977563714,0.8340550944263686,0.9721055246645972,1.0
ScienceParse,194.tar_1709.00518.gz_gyro_merged_black.pdf,0,title,0.71661930536237,0.8,0.8524138568851514,0.9494949494949496
ScienceParse,212.tar_1709.07601.gz_rand_online_black.pdf,0,title,0.806128984369063,0.8826209062776038,0.8141928979204045,1.0
ScienceParse,193.tar_1709.00226.gz_emerson-iwcs_black.pdf,0,title,0.7411292436987434,0.8,0.8989433578745036,1.0
ScienceParse,203.tar_1709.04258.gz_049_black.pdf,0,title,0.7499231728536442,0.8,0.8765097939282758,0.975609756097561
ScienceParse,211.tar_1709.07234.gz_sctprod_black.pdf,0,title,0.0,0.0,0.0,0.0431654676258992
ScienceParse,213.tar_1709.07874.gz_versality_black.pdf,70,title,0.7446131334757633,0.8,0.8878877130131454,1.0
ScienceParse,194.tar_1709.00735.gz_QPC_black.pdf,0,title,0.0,0.0,0.0,0.1538461538461538
ScienceParse,212.tar_1709.07561.gz_FactorsOfHolderGibbsStatesArXiv_black.pdf,0,title,0.8316686753998959,0.9124930735348749,0.8019873596629695,0.9607843137254902
ScienceParse,210.tar_1709.06679.gz_main_black.pdf,0,title,0.7017866745453956,0.8,0.8959728332756844,0.9746192893401014
ScienceParse,211.tar_1709.07202.gz_flaringNLS1_clean_black.pdf,0,title,0.0,0.0,0.0,0.0674157303370786
ScienceParse,194.tar_1709.00520.gz_semigroupmodels_black.pdf,0,title,0.7035690294691113,0.8,0.9454913312773428,0.9484536082474228
ScienceParse,194.tar_1709.00501.gz_sasp_black.pdf,28,title,0.8693401038222474,0.9754353018784544,0.982500452916395,1.0
ScienceParse,196.tar_1709.01317.gz_MainRevisionNov2017new2_black.pdf,0,title,0.8298723259317864,0.8996823059204252,0.8452895454804188,0.9659863945578232
ScienceParse,200.tar_1709.02822.gz_omnet_remote_live_interface_black.pdf,0,title,0.8480464904934557,0.8016116068944921,0.8036598749562419,1.0
ScienceParse,203.tar_1709.03906.gz_Affine_embeddings_of_Cantor_sets_in_the_plane_black.pdf,0,title,0.966606365206614,0.8,0.9638889722632472,0.9333333333333332
ScienceParse,203.tar_1709.04263.gz_ms_black.pdf,0,title,0.749075501939084,0.8,0.939040994112349,1.0
ScienceParse,202.tar_1709.03629.gz_main_black.pdf,0,title,0.7458088607459413,0.8,0.909279714992452,1.0
ScienceParse,194.tar_1709.00501.gz_sasp_black.pdf,14,title,0.7001126112143407,0.8,0.9262294304366644,1.0
ScienceParse,196.tar_1709.01200.gz_RootedMapsFeynman_black.pdf,0,title,0.7111276350568049,0.8,0.8653102296610503,0.9557522123893806
ScienceParse,199.tar_1709.02387.gz_Gal_rot_MOND_black.pdf,0,title,0.7250530177908626,0.8,0.8715988517175208,0.995475113122172
ScienceParse,214.tar_1709.08317.gz_AdMh_Single_black.pdf,0,title,0.9353368724190338,0.9912072598585566,0.8232542263531161,1.0
ScienceParse,211.tar_1709.07273.gz_Pilot-assisted_beamforming_23_final_black.pdf,0,title,0.9696861695481012,0.9618844528237034,0.8042747391106402,1.0
ScienceParse,198.tar_1709.02259.gz_eustabfrtq_black.pdf,0,title,0.0,0.0,0.0,0.0779220779220779
ScienceParse,215.tar_1709.08716.gz_emnlp17_DOC_black.pdf,0,title,0.9417001447538756,0.967514504335571,0.9772818376459737,0.9473684210526316
ScienceParse,212.tar_1709.07756.gz_JanusChain_arXiv-resubmit_black.pdf,14,title,0.7232468258543641,0.8,0.8997168919262158,0.9595375722543352
ScienceParse,199.tar_1709.02351.gz_WZ_paper_black.pdf,0,title,0.7492073060338489,0.8,0.8582849962762408,0.8888888888888888
ScienceParse,215.tar_1709.08937.gz_GGP_black.pdf,32,title,0.7273288131483074,0.8,0.929025601270712,1.0
ScienceParse,202.tar_1709.03680.gz_draft_Dsetamunu_black.pdf,0,title,0.0,0.0,0.0,0.0425531914893616
ScienceParse,200.tar_1709.03086.gz_kos_paper_v7_camready_black.pdf,0,title,0.7120568470209111,0.8,0.9329286593309704,1.0
ScienceParse,213.tar_1709.08170.gz_AA_2016_30040_black.pdf,0,title,0.0,0.0,0.0,0.08
ScienceParse,193.tar_1709.00243.gz_Smago_SIAM_review_black.pdf,0,title,0.7112800807514938,0.8,0.8778673067354693,0.9565217391304348
ScienceParse,194.tar_1709.00352.gz_globecom_black.pdf,0,title,0.8853342379694006,0.8661291830074727,0.8232885138674149,1.0
ScienceParse,212.tar_1709.07544.gz_U10.1.ASCC.final_black.pdf,0,title,0.935560834842782,0.9217501774706564,0.8304903728881206,0.9541284403669724
ScienceParse,200.tar_1709.03143.gz_Keller-FPSAC-2013-v2_black.pdf,4,title,0.9921849826558518,0.869160316420855,0.9714622637110322,1.0
ScienceParse,193.tar_1709.00087.gz_freiman_arxiv_v2_black.pdf,0,title,0.7465486557561768,0.8,0.9283042251046978,0.9549549549549547
ScienceParse,195.tar_1709.01009.gz_TBMST_black.pdf,0,title,0.8566460490444987,0.8207102371105031,0.9876204365602173,0.9827586206896552
ScienceParse,196.tar_1709.01272.gz_full_final_final_06_supervisory_direct_CDC_black.pdf,0,title,0.736622060257276,0.8,0.9335370861449492,1.0
ScienceParse,197.tar_1709.01866.gz_roffe_pqm_v3_black.pdf,0,title,0.970009380864444,0.9665766834075474,0.9867247066345524,1.0
ScienceParse,215.tar_1709.08974.gz_main_black.pdf,0,title,0.7380518377439612,0.8,0.9018169699370968,0.9729729729729728
ScienceParse,210.tar_1709.06748.gz_Asymmetric-ATLAS-2017-09_black.pdf,14,title,0.0,0.0,0.0,0.0789473684210526
ScienceParse,215.tar_1709.08856.gz_thermoeldetector_black.pdf,0,title,0.9050595937625502,0.919277624034795,0.999551035977752,1.0
ScienceParse,212.tar_1709.07695.gz_Lb_final_black.pdf,2,title,0.7072347054943011,0.8,0.903389006578678,1.0
ScienceParse,195.tar_1709.00983.gz_main_black.pdf,0,title,0.7010652545316891,0.8,0.8745347769348418,1.0
ScienceParse,212.tar_1709.07756.gz_JanusChain_arXiv-resubmit_black.pdf,21,title,0.71755910661591,0.8,0.8593541008548995,0.9595375722543352
ScienceParse,193.tar_1709.00189.gz_paper_Chatterjee_black.pdf,0,title,0.0,0.0,0.0,0.0779220779220779
ScienceParse,196.tar_1709.01134.gz_wrpn_black.pdf,0,title,0.7247803113311411,0.8,0.8957069785643744,1.0
ScienceParse,193.tar_1709.00216.gz_inversion-draft_black.pdf,0,title,0.7057650930693419,0.8,0.857190787065536,1.0
ScienceParse,215.tar_1709.08943.gz_2hdmtype4_black.pdf,0,title,0.9370223767964824,0.8176012671057398,0.9993446077202484,1.0
ScienceParse,215.tar_1709.08605.gz_muon-trigger_black.pdf,0,title,0.7011498565601123,0.8,0.910975673170913,1.0
ScienceParse,198.tar_1709.01985.gz_MajoranaIdentities_black.pdf,19,title,0.9958766018219638,0.851313738412758,0.8288291120575858,1.0
ScienceParse,199.tar_1709.02524.gz_draft_black.pdf,0,title,0.7038214633488286,0.8,0.9238925812746132,0.9661016949152542
ScienceParse,194.tar_1709.00610.gz_arxiv-2-9-17_black.pdf,0,title,0.7275902043922896,0.8,0.899231776539334,0.9743589743589745
ScienceParse,200.tar_1709.02815.gz_mnras_template_black.pdf,0,title,0.8170236023280899,0.8,0.9571370039080423,0.9772727272727272
ScienceParse,199.tar_1709.02397.gz_paper_black.pdf,0,title,0.0,0.0,0.0,0.1538461538461538
ScienceParse,202.tar_1709.03819.gz_file_rev_black.pdf,0,title,0.916331544482972,0.985546252247934,0.9786957537371208,0.9514563106796116
ScienceParse,199.tar_1709.02628.gz_arxBKM_Gr_black.pdf,0,title,0.0,0.0,0.0,0.0444444444444444
ScienceParse,213.tar_1709.07874.gz_versality_black.pdf,10,title,0.8062891073930909,0.8062296578003164,0.815194052106305,1.0
ScienceParse,203.tar_1709.04188.gz_fractional_matching_preclusion_number_of_graphs_black.pdf,0,title,0.7374581801202209,0.8,0.8659936279051968,0.9591836734693878
ScienceParse,203.tar_1709.03972.gz_newWL37_black.pdf,0,title,0.8855537337370618,0.887644774622733,0.8472547929724276,0.9803921568627452
ScienceParse,197.tar_1709.01583.gz_Christophel-Polik_OffshootBB_black.pdf,0,title,0.706977327169029,0.8,0.9365513679647612,0.9247311827956988
ScienceParse,214.tar_1709.08473.gz_positivity_black.pdf,0,title,0.0,0.0,0.0,0.0672268907563025
ScienceParse,199.tar_1709.02396.gz_arxivtr_black.pdf,0,title,0.726481743118609,0.8,0.8874550930400721,1.0
ScienceParse,195.tar_1709.01096.gz_2dholstein_black.pdf,0,title,0.7387973957177099,0.8,0.9021462753488666,1.0
ScienceParse,200.tar_1709.03041.gz_Casimir_Single_1_black.pdf,0,title,0.9321604739460428,0.8786632993799178,0.8273192756784653,1.0
ScienceParse,203.tar_1709.04182.gz_conflict_black.pdf,12,title,0.7169641927368594,0.8,0.9463169044041324,0.9606299212598424
ScienceParse,197.tar_1709.01555.gz_multi_robot_cdc_final_black.pdf,0,title,0.7015148529366064,0.8,0.8527495563971711,0.9787234042553192
ScienceParse,194.tar_1709.00501.gz_sasp_black.pdf,22,title,0.8967494834455837,0.8,0.9624017398969076,1.0
ScienceParse,210.tar_1709.06752.gz_sph_simu_black.pdf,0,title,0.9580654840420916,0.8415248249006992,0.8281494269331959,1.0
ScienceParse,204.tar_1709.04371.gz_fetish_VEM_3D_black.pdf,0,title,0.941771325962963,0.9158465794452516,0.801798297130627,1.0
ScienceParse,198.tar_1709.01985.gz_MajoranaIdentities_black.pdf,34,title,0.733204902523825,0.8,0.865545464742319,1.0
ScienceParse,195.tar_1709.01068.gz_driftfluxjam-arXiv_black.pdf,0,title,0.7273041941927283,0.8,0.9309760144179464,0.9565217391304348
ScienceParse,215.tar_1709.08767.gz_escience_black.pdf,0,title,0.7053199176483518,0.8,0.9264936420580387,1.0
ScienceParse,212.tar_1709.07728.gz_past_of_a_particle_in_entangled_state_v18_black.pdf,0,title,0.7282888041739702,0.8,0.8945061240434832,1.0
ScienceParse,194.tar_1709.00443.gz_arxiv_black.pdf,0,title,0.7430429832576757,0.8,0.9140972514521272,1.0
ScienceParse,197.tar_1709.01656.gz_drs_paper11_black.pdf,0,title,0.7364273516458166,0.8,0.8705556561279645,1.0
ScienceParse,203.tar_1709.04266.gz_bang-in-bang-hal_black.pdf,14,title,0.7361058118057059,0.8,0.9234956994203968,1.0
ScienceParse,215.tar_1709.08937.gz_GGP_black.pdf,12,title,0.8417121945791284,0.8,0.9609758161571316,1.0
ScienceParse,200.tar_1709.03021.gz_NESS_heating_2017_05_black.pdf,0,title,0.0,0.0,0.0,0.0727272727272726
ScienceParse,201.tar_1709.03370.gz_ManyBod_black.pdf,0,title,0.7419522317290463,0.8,0.9296095627395744,1.0
ScienceParse,193.tar_1709.00045.gz_main_black.pdf,0,title,0.7486790712675596,0.8,0.8762163705574828,0.9650349650349652
ScienceParse,200.tar_1709.02814.gz_composite-fermion_black.pdf,0,title,0.8452303769765891,0.9456780448202848,0.9735407453740398,0.9285714285714286
ScienceParse,215.tar_1709.08937.gz_GGP_black.pdf,20,title,0.8153667759120826,0.914923202410916,0.8029519057839188,1.0
ScienceParse,202.tar_1709.03565.gz_icdm17_black.pdf,0,title,0.8355970130222534,0.8,0.9507014962988232,0.9635036496350364
ScienceParse,197.tar_1709.01660.gz_DGM_mnras_ar2_black.pdf,0,title,0.7241290450469022,0.8,0.8740278824274332,1.0
ScienceParse,210.tar_1709.06671.gz_co-embed_black.pdf,0,title,0.7121798927269279,0.8,0.8898729238855801,1.0
ScienceParse,204.tar_1709.04444.gz_cmb_lening_cosmic_shear_bias_black.pdf,0,title,0.8707930947772868,0.9700951198677442,0.9738561829865184,1.0
ScienceParse,216.tar_1709.09161.gz_EDEN_overleaf_black.pdf,0,title,0.7069270221195524,0.8,0.9025602291467062,0.9606299212598424
ScienceParse,214.tar_1709.08281.gz_SNMM1.12_black.pdf,0,title,0.891180821399812,0.8,0.9579983499165112,1.0
ScienceParse,199.tar_1709.02498.gz_YoungDS-pra-2_black.pdf,0,title,0.9668542292495318,0.8455947943604715,0.8216058846982922,1.0
ScienceParse,211.tar_1709.07149.gz_upadhya17_black.pdf,0,title,0.965032992121082,0.9880222011348768,0.8397861278642016,1.0
ScienceParse,213.tar_1709.07874.gz_versality_black.pdf,46,title,0.8376333332617194,0.8677921293506214,0.8330775469450742,1.0
ScienceParse,215.tar_1709.08775.gz_draft3_black.pdf,0,title,0.7191243259570844,0.8,0.9284439625752148,0.9735449735449736
ScienceParse,199.tar_1709.02693.gz_stochastic-gw-from-strings_black.pdf,0,title,0.7028844029356193,0.8,0.9160232020072112,1.0
ScienceParse,195.tar_1709.00796.gz_Maximal_maps_black.pdf,1,title,0.9302413237354494,0.8298800519398603,0.8012177632756335,1.0
ScienceParse,213.tar_1709.07874.gz_versality_black.pdf,18,title,0.7137560476655456,0.8,0.8559410744328899,1.0
ScienceParse,196.tar_1709.01245.gz_Dominating_set_black.pdf,0,title,0.7414251941581483,0.8,0.8855975663863815,1.0
ScienceParse,213.tar_1709.07869.gz_simple_black.pdf,0,title,0.705707046916449,0.8,0.874948976528822,0.953020134228188
ScienceParse,215.tar_1709.08835.gz_Hoffmann_black.pdf,0,title,0.0,0.0,0.0,0.072072072072072
ScienceParse,215.tar_1709.08773.gz_TNMoesp_black.pdf,0,title,0.832475312515951,0.9214094164227172,0.9816010688560998,0.9650349650349652
ScienceParse,216.tar_1709.09254.gz_main_black.pdf,0,title,0.8247648940282666,0.8,0.9656469655415212,1.0
ScienceParse,195.tar_1709.01085.gz_ak_ECM_arxiv_black.pdf,0,title,0.7365641734034444,0.8,0.8750188040369544,0.9438202247191012
ScienceParse,194.tar_1709.00678.gz_DisentanglingASR_and_MT_errors_in_SLT_black.pdf,0,title,0.8636482460289406,0.8139420577833217,0.9834996458506232,1.0
ScienceParse,215.tar_1709.08933.gz_BorgesWands_black.pdf,0,title,0.8181147252761692,0.9821906945483836,0.973263016403323,1.0
ScienceParse,200.tar_1709.02790.gz_bihDist_black.pdf,0,title,0.8983932118685308,0.8,0.9526555395360008,1.0
ScienceParse,195.tar_1709.01031.gz_IEEE_NFVTwocolumn-v23_arXiv_-TCOM_black.pdf,0,title,0.7004119716598735,0.8,0.8615176114846052,1.0
ScienceParse,214.tar_1709.08255.gz_3b_numerical_approach_draft_black.pdf,0,title,0.8688173403737078,0.8640217543876614,0.84852409770677,0.96
ScienceParse,214.tar_1709.08363.gz_root_black.pdf,0,title,0.8846554095712595,0.9843499000493848,0.9764372346894192,1.0
ScienceParse,212.tar_1709.07675.gz_RP3x3_black.pdf,0,title,0.9557256826390592,0.8488597572168131,0.9863857678070478,0.9714285714285714
ScienceParse,195.tar_1709.00893.gz_ijcai17_black.pdf,0,title,0.9852431139458736,0.8,0.967796565467898,0.9655172413793104
ScienceParse,212.tar_1709.07456.gz_nonminscalcqg2_black.pdf,3,title,0.7425388884224822,0.8,0.9253931795535218,0.959349593495935
ScienceParse,193.tar_1709.00266.gz_MBSE-Forces-and-Hurdles_black.pdf,0,title,0.0,0.0,0.0,0.2222222222222223
ScienceParse,216.tar_1709.09262.gz_Pavicic-2017-Nanoscale-Resarch-Lett_black.pdf,0,title,0.8566383305712639,0.988547402727078,0.8279380050352614,1.0
ScienceParse,203.tar_1709.04182.gz_conflict_black.pdf,2,title,0.9691623965112796,0.926968685421957,0.8164623331950147,0.9606299212598424
ScienceParse,193.tar_1709.00122.gz_astroph_black.pdf,0,title,0.0,0.0,0.0,0.096774193548387
ScienceParse,196.tar_1709.01276.gz_paper_sat_black.pdf,0,title,0.7199911002141834,0.8,0.9374823406609812,1.0
ScienceParse,203.tar_1709.04288.gz_anomalous_area_decoupe_black.pdf,0,title,0.7010734711655252,0.8,0.9325001110199111,1.0
ScienceParse,199.tar_1709.02526.gz_hirashita_clean_black.pdf,0,title,0.0,0.0,0.0,0.0821917808219177
ScienceParse,194.tar_1709.00584.gz_main_arvix_black.pdf,0,title,0.723047024076196,0.8,0.9188533175808946,1.0
ScienceParse,200.tar_1709.03143.gz_Keller-FPSAC-2013-v2_black.pdf,8,title,0.7375077671558844,0.8,0.8617942150805342,1.0
ScienceParse,195.tar_1709.00884.gz_paper_reviewed2_black_version_black.pdf,0,title,0.8374303045419327,0.8785682589446484,0.835972325894945,1.0
ScienceParse,216.tar_1709.09186.gz_persistence-acm_black.pdf,0,title,0.8438302025704785,0.925661425510643,0.8048480613634464,1.0
ScienceParse,215.tar_1709.08985.gz_article_black.pdf,0,title,0.0,0.0,0.0,0.054054054054054
ScienceParse,198.tar_1709.02278.gz_VersionArxiv_black.pdf,0,title,0.7002449059600896,0.8,0.8870153313225335,1.0
ScienceParse,212.tar_1709.07756.gz_JanusChain_arXiv-resubmit_black.pdf,16,title,0.9577855910660856,0.995567236484488,0.8170741371017237,0.9595375722543352
ScienceParse,193.tar_1709.00219.gz_draft10_black.pdf,0,title,0.7203807820079583,0.8,0.92206296384013,0.9371980676328502
ScienceParse,215.tar_1709.08696.gz_arxiv-nfaflow_black.pdf,0,title,0.4,0.4,0.4000000000000001,0.6131386861313869
ScienceParse,200.tar_1709.02774.gz_paper_mag_su3_black.pdf,0,title,0.737550376177739,0.8,0.9077939203056778,0.8888888888888888
ScienceParse,195.tar_1709.01056.gz_Caching_PIR_v8_arxiv_black.pdf,0,title,0.0,0.0,0.0,0.0555555555555555
ScienceParse,200.tar_1709.03084.gz_arxiv-paper_black.pdf,2,title,0.7228999039939734,0.8,0.8685373910686887,0.9072164948453608
ScienceParse,195.tar_1709.01002.gz_uape_final_arxiv_black.pdf,0,title,0.9273170049476762,0.9096702699102842,0.974621283160487,1.0
ScienceParse,203.tar_1709.04072.gz_INexact-nonconvex_black.pdf,0,title,0.7264332989375862,0.8,0.945767809325336,1.0
ScienceParse,199.tar_1709.02418.gz_nips2017submission_black.pdf,0,title,0.7373533130671437,0.8,0.93170505112332,1.0
ScienceParse,215.tar_1709.08858.gz_kst2017_black.pdf,0,title,0.9957188743673452,0.8,0.9526492437401493,1.0
ScienceParse,200.tar_1709.03149.gz_Demolitions_Arxiv_black.pdf,0,title,0.0,0.0,0.0,0.0512820512820512
ScienceParse,199.tar_1709.02695.gz_fredholm-jcgs-v2_black.pdf,0,title,0.7257927299560526,0.8,0.9162973177933248,0.925925925925926
