Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,75.tar_1505.04376.gz_h2galcosmoV2-01_black.pdf,0,title,0.8880177815734002,0.8135059163885295,0.8418825409579952,0.942857142857143
ScienceParse,74.tar_1505.03996.gz_PartialObservability_black.pdf,0,title,0.7303615266447382,0.8,0.9472485481903608,1.0
ScienceParse,72.tar_1505.03038.gz_A1767_raa_black.pdf,0,title,0.0,0.0,0.0,0.1132075471698112
ScienceParse,76.tar_1505.04841.gz_Above_Tc_7_black.pdf,0,title,0.7131596203355959,0.8,0.9428631266429904,1.0
ScienceParse,75.tar_1505.04133.gz_paper_black.pdf,0,title,0.7018417362505713,0.8,0.8739052183576419,1.0
ScienceParse,70.tar_1505.01982.gz_Article_black.pdf,0,title,0.7245993472978786,0.8,0.9470886993261036,1.0
ScienceParse,80.tar_1505.06958.gz_PRB_black.pdf,0,title,0.9095815853878796,0.8334008675906643,0.9853574293625048,0.9650349650349652
ScienceParse,68.tar_1505.00493.gz_revisit-arXiv_black.pdf,0,title,0.8622334427388266,0.8723353975029914,0.8416343118586997,0.976958525345622
ScienceParse,67.tar_1505.00404.gz_may3_black.pdf,0,title,0.7399912886330853,0.8,0.9423304605127346,1.0
ScienceParse,82.tar_1505.08031.gz_xc_ngons_black.pdf,0,title,0.8789760441119537,0.9887991425607214,0.9873271321078868,1.0
ScienceParse,69.tar_1505.01299.gz_paper_black.pdf,5,title,0.9844329119345236,0.8610507337047999,0.8060627630501266,0.970414201183432
ScienceParse,79.tar_1505.06530.gz_TW-May-15-0584_black.pdf,0,title,0.9355516872453604,0.9144249430451,0.986374641501223,1.0
ScienceParse,78.tar_1505.05907.gz_emm_paper_black.pdf,0,title,0.9753310245975798,0.9145837296047556,0.8219375943209796,0.9852941176470588
ScienceParse,76.tar_1505.04754.gz_ni10_black.pdf,0,title,0.9809017965619722,0.9317567030714946,0.9861558580024996,1.0
ScienceParse,70.tar_1505.01989.gz_Final-Kurtosis-2015_black.pdf,10,title,0.0,0.0,0.0,0.0833333333333332
ScienceParse,83.tar_1505.08172.gz_MenonOmgea_2_black.pdf,0,title,0.713838907658859,0.8,0.8935483420622894,1.0
ScienceParse,75.tar_1505.04271.gz_Editorial_PhysicsOfCancer_arXiv_black.pdf,10,title,0.0,0.0,0.0,0.176470588235294
ScienceParse,72.tar_1505.02997.gz_tit15_black.pdf,0,title,0.9632746719215316,0.8713344461761462,0.812529356614163,1.0
ScienceParse,77.tar_1505.05447.gz_26042_black.pdf,0,title,0.955419896609474,0.9665038249213056,0.839462830645382,0.8520710059171597
ScienceParse,67.tar_1505.00028.gz_paper_black.pdf,0,title,0.851588085168292,0.9077311993043709,0.814582543249032,1.0
ScienceParse,81.tar_1505.07543.gz_Localization_black.pdf,11,title,0.7118872045569554,0.8,0.9278803940981606,1.0
ScienceParse,80.tar_1505.07007.gz_Polymers9_black.pdf,0,title,0.818813735590908,0.9407688244764524,0.8177262400888252,1.0
ScienceParse,78.tar_1505.05624.gz_draft_black.pdf,0,title,0.0,0.0,0.0,0.0606060606060606
ScienceParse,81.tar_1505.07556.gz_ScalarFluid10_black.pdf,0,title,0.7104352554580478,0.8,0.9217970432277344,1.0
ScienceParse,72.tar_1505.02903.gz_Rotations_Journal_Paper_single_column_black.pdf,0,title,0.7304043644759933,0.8,0.8732083165242348,1.0
ScienceParse,71.tar_1505.02039.gz_2DCaseNewRev3_black.pdf,8,title,0.0,0.0,0.0,0.0769230769230769
ScienceParse,78.tar_1505.05988.gz_graphenesh_black.pdf,0,title,0.932760015962637,0.8876449744147779,0.8269905791718515,0.9651741293532338
ScienceParse,70.tar_1505.01802.gz_arxiv_submitted_May7_black.pdf,0,title,0.8729079256673842,0.942496299131067,0.8093684731708262,0.970414201183432
ScienceParse,79.tar_1505.06472.gz_PIF_black.pdf,0,title,0.8264954317199207,0.998422791244198,0.9735093879387544,1.0
ScienceParse,72.tar_1505.02898.gz_eucnc_v2_black.pdf,0,title,0.8471096836701653,0.9203220896870924,0.9746839994459964,1.0
ScienceParse,71.tar_1505.02356.gz_paper_black.pdf,0,title,0.7487113805916976,0.8,0.9021360442297064,0.9650349650349652
ScienceParse,78.tar_1505.05869.gz_MOGRGFlowModel1_black.pdf,0,title,0.0,0.0,0.0,0.0833333333333332
ScienceParse,71.tar_1505.02450.gz_MNPdynamicsreview_black.pdf,0,title,0.8827778878092205,0.9178846861449432,0.8297736600199133,1.0
ScienceParse,76.tar_1505.04539.gz_CDC_Entan_Assist_black.pdf,0,title,0.0,0.0,0.0,0.08
ScienceParse,71.tar_1505.02407.gz_paper9b_black.pdf,0,title,0.7048215592528091,0.8,0.8613126916594551,1.0
ScienceParse,72.tar_1505.02943.gz_albrecht_v1.3_black.pdf,0,title,0.8343824087625455,0.9285385474624775,0.9999979794669692,0.962162162162162
ScienceParse,70.tar_1505.01771.gz_spinpartnersV2_black.pdf,0,title,0.0,0.0,0.0,0.075
ScienceParse,79.tar_1505.06577.gz_TenWoldeArXiv2015_black.pdf,0,title,0.74374683150288,0.8,0.8921973257129154,1.0
ScienceParse,71.tar_1505.02133.gz_Dofz_analytical_black.pdf,0,title,0.0,0.0,0.0,0.0545454545454545
ScienceParse,69.tar_1505.01264.gz_parity_post_review_13July15_black.pdf,0,title,0.0,0.0,0.0,0.0560747663551401
ScienceParse,76.tar_1505.05038.gz_pp_HeavyFlavour_RHIC_v2_black.pdf,0,title,0.9856800763371356,0.8874356667669613,0.8287459637467841,0.982608695652174
ScienceParse,82.tar_1505.07829.gz_Xline_black.pdf,0,title,0.7323179633204633,0.8,0.92203309715606,1.0
ScienceParse,78.tar_1505.05964.gz_walter_black.pdf,22,title,0.0,0.0,0.0,0.08
ScienceParse,73.tar_1505.03094.gz_new_black.pdf,0,title,0.0,0.0,0.0,0.0666666666666667
ScienceParse,71.tar_1505.02085.gz_single_SHAHID_IEEE_TVT_MAC_WT_JAN_12_2017_black.pdf,0,title,0.7111771451251068,0.8,0.8896309626673599,1.0
ScienceParse,75.tar_1505.04505.gz_BCH-explicit-18-may-2015_black.pdf,0,title,0.9662524888354654,0.9259680041117442,0.8212229714364067,0.935897435897436
ScienceParse,76.tar_1505.04808.gz_MaxParReg_rev3_black.pdf,16,title,0.0,0.0,0.0,0.0769230769230769
ScienceParse,76.tar_1505.04760.gz_nonlocal-quarks_v10_black.pdf,0,title,0.7315191221248493,0.8,0.9344864788100964,0.957983193277311
ScienceParse,77.tar_1505.05229.gz_Poiss_reg_mix_wp_black.pdf,0,title,0.7037858383773973,0.8,0.8845449960710915,1.0
ScienceParse,81.tar_1505.07495.gz_GH050915_black.pdf,0,title,0.9588288046086856,0.99476628642762,0.9988032081873246,1.0
ScienceParse,76.tar_1505.04808.gz_MaxParReg_rev3_black.pdf,18,title,0.0,0.0,0.0,0.0769230769230769
ScienceParse,80.tar_1505.06855.gz_CameraReady_temp_black.pdf,0,title,0.0,0.0,0.0,0.0674157303370786
ScienceParse,78.tar_1505.05665.gz_piezoelectric_quantum_1_revision_final_black.pdf,0,title,0.0,0.0,0.0,0.1176470588235294
ScienceParse,71.tar_1505.02373.gz_black_saturn_final_version_black.pdf,0,title,0.0,0.0,0.0,0.096774193548387
ScienceParse,77.tar_1505.05367.gz_ReKnow-11_black.pdf,0,title,0.0,0.0,0.0,0.15
ScienceParse,73.tar_1505.03504.gz_BeyondBPv06_black.pdf,2,title,0.7459949061502608,0.8,0.8656157476177758,1.0
ScienceParse,79.tar_1505.06449.gz_lazy_updates_arxiv.5_black.pdf,0,title,0.7185094720397294,0.8,0.8538556411542353,0.959349593495935
ScienceParse,73.tar_1505.03079.gz_paper_black.pdf,0,title,0.7183392292153087,0.8,0.9495257083639538,0.8930817610062892
ScienceParse,69.tar_1505.01438.gz_procedia_PHPRO2015_gurfinkel_black.pdf,0,title,0.7471567683126122,0.8,0.9182402245706104,1.0
ScienceParse,75.tar_1505.04252.gz_admm3-free-param-v11_black.pdf,0,title,0.9821676721875626,0.9948070426560196,0.8079488396239387,0.9720670391061452
ScienceParse,72.tar_1505.02733.gz_A17_black.pdf,0,title,0.7111952067203262,0.8,0.8523291657189564,0.9785407725321889
ScienceParse,71.tar_1505.02232.gz_Wang_PbTaSe_arxiv_black.pdf,8,title,0.0,0.0,0.0,0.041958041958042
ScienceParse,75.tar_1505.04237.gz_SFinQFT_black.pdf,0,title,0.999881617626192,0.8,0.965667939031954,0.8771929824561403
ScienceParse,76.tar_1505.04939.gz_PWA_MCS_black.pdf,0,title,0.8207881406084568,0.8,0.965292688950308,0.9605263157894736
ScienceParse,80.tar_1505.06861.gz_zrp20022015_black.pdf,0,title,0.875370494241923,0.9829661580674368,0.8249318845996166,1.0
ScienceParse,67.tar_1505.00374.gz_draft-jiannis+juanjo+emilio_black.pdf,3,title,0.7033007353906018,0.8,0.9490350708886376,1.0
ScienceParse,75.tar_1505.04194.gz_CStext_black.pdf,0,title,0.0,0.0,0.0,0.0810810810810811
ScienceParse,73.tar_1505.03175.gz_excessive_gap_AL_OL15_black.pdf,0,title,0.0,0.0,0.0,0.0666666666666667
ScienceParse,69.tar_1505.01287.gz_Draft_KMS_black.pdf,13,title,0.9984883642528736,0.8,0.9603296736697048,0.8913043478260869
ScienceParse,82.tar_1505.07965.gz_curvature_v4_black.pdf,0,title,0.0,0.0,0.0,0.0545454545454545
ScienceParse,71.tar_1505.02232.gz_Wang_PbTaSe_arxiv_black.pdf,1,title,0.0,0.0,0.0,0.041958041958042
ScienceParse,76.tar_1505.04987.gz_Compact_black.pdf,0,title,0.7420330958929617,0.8,0.8669446987584123,0.9473684210526316
ScienceParse,72.tar_1505.02849.gz_Xi1690_arXiv_v3_black.pdf,0,title,0.0,0.0,0.0,0.1
ScienceParse,71.tar_1505.02232.gz_Wang_PbTaSe_arxiv_black.pdf,6,title,0.0,0.0,0.0,0.041958041958042
ScienceParse,78.tar_1505.06090.gz_Taylor_black.pdf,0,title,0.8863753562710082,0.8922140592687805,0.8313267051501306,1.0
ScienceParse,79.tar_1505.06589.gz_gurpreet16_black.pdf,0,title,0.9542902250939748,0.9521714183615348,0.9775076718330228,0.9740932642487048
ScienceParse,74.tar_1505.03719.gz_ndaconcept_black.pdf,0,title,0.7232875989733943,0.8,0.9204771332634836,1.0
ScienceParse,78.tar_1505.05666.gz_ho2015_black.pdf,0,title,0.9061718288103118,0.915618731300011,0.8299196281294902,1.0
ScienceParse,71.tar_1505.02070.gz_portfolio_black.pdf,0,title,0.0,0.0,0.0,0.0909090909090909
ScienceParse,80.tar_1505.06940.gz_higherhall_black.pdf,0,title,0.0,0.0,0.0,0.0851063829787234
ScienceParse,68.tar_1505.00831.gz_NewKinVielbein_17_black.pdf,0,title,0.822217301267308,0.938765295311774,0.9905012530403182,1.0
ScienceParse,75.tar_1505.04278.gz_ABCD_arxiv_v2_black.pdf,0,title,0.9161092150147706,0.8022492915477478,0.8144282809748066,0.9271523178807948
ScienceParse,68.tar_1505.00598.gz_fdemeta_black.pdf,0,title,0.0,0.0,0.0,0.0512820512820512
ScienceParse,70.tar_1505.01550.gz_ManuscriptRedrafted_black.pdf,0,title,0.9760818648607272,0.8462646290378353,0.8310806399731093,0.9532710280373832
ScienceParse,69.tar_1505.01299.gz_paper_black.pdf,18,title,0.921254088659754,0.8190953669061231,0.8334290359297227,0.970414201183432
ScienceParse,76.tar_1505.04808.gz_MaxParReg_rev3_black.pdf,6,title,0.0,0.0,0.0,0.0769230769230769
ScienceParse,79.tar_1505.06142.gz_NEuler-LaManga_black.pdf,0,title,0.8145020438956373,0.8,0.9669377242207072,1.0
ScienceParse,72.tar_1505.02927.gz_ComparisonViscosityII_April2015Submitted_black.pdf,0,title,0.7348812093517106,0.8,0.8527827945418028,0.8115942028985508
ScienceParse,67.tar_1505.00036.gz_influence_classification_full_black.pdf,0,title,0.8078697581760267,0.8,0.9677029401002846,0.9107142857142856
ScienceParse,75.tar_1505.04227.gz_Symmetry_paper_revised_10_21_2015_final_black.pdf,0,title,0.907950103045048,0.8,0.9657373735113784,0.9714285714285714
ScienceParse,68.tar_1505.00678.gz_AAG_Complete-02_black.pdf,0,title,0.7382042213841462,0.8,0.8851180663631221,1.0
ScienceParse,78.tar_1505.05675.gz_Chordal_vs_hyperbolic_black.pdf,0,title,0.9823456358607408,0.9487372247174176,0.9714003102198762,1.0
ScienceParse,74.tar_1505.03839.gz_bao_evol_gravity_3_black.pdf,0,title,0.7034506681196175,0.8,0.927968459115285,1.0
ScienceParse,75.tar_1505.04461.gz_CondmatPNAS_black.pdf,0,title,0.0,0.0,0.0,0.1111111111111111
ScienceParse,70.tar_1505.01937.gz_draft_5_may_2015_black.pdf,0,title,0.8991285570531811,0.9303873676399296,0.8440274634284826,1.0
ScienceParse,81.tar_1505.07543.gz_Localization_black.pdf,9,title,0.7084553078059233,0.8,0.8903847004593672,1.0
ScienceParse,79.tar_1505.06401.gz_Main_text_incl_figures_black.pdf,0,title,0.0,0.0,0.0,0.0425531914893616
ScienceParse,68.tar_1505.00973.gz_Price-SPHERIC2015-paper_black.pdf,0,title,0.7149267997633569,0.8,0.9282597084931477,1.0
ScienceParse,81.tar_1505.07559.gz_effmass_paper_v2_black.pdf,0,title,0.0,0.0,0.0,0.0674157303370786
ScienceParse,67.tar_1505.00045.gz_Manuscript_KYaginuma_black.pdf,0,title,0.7402557850539697,0.8,0.9007767083043798,0.9819494584837546
ScienceParse,68.tar_1505.00553.gz_TCNS-KalathilNayyarJain_black.pdf,0,title,0.7420303395395947,0.8,0.9088661956827736,1.0
ScienceParse,77.tar_1505.05240.gz_main_black.pdf,0,title,0.8502084062743228,0.8650815374986096,0.8195556448223281,0.9549549549549547
ScienceParse,76.tar_1505.04972.gz_shape-recursion_black.pdf,0,title,0.7096775825845701,0.8,0.892486408732782,1.0
ScienceParse,75.tar_1505.04063.gz_art2_arXiv_black.pdf,0,title,0.0,0.0,0.0,0.0370370370370371
ScienceParse,70.tar_1505.01717.gz_BKBiO_Vortex_PRB_black.pdf,0,title,0.0,0.0,0.0,0.0508474576271186
ScienceParse,75.tar_1505.04519.gz_Inexat_ADMM_submit__black.pdf,0,title,0.8894001188394576,0.9096837391310856,0.9785036340832604,0.9767441860465116
ScienceParse,67.tar_1505.00058.gz_TransformNPToP_AnApproachForNPHardProblems3_black.pdf,0,title,0.9751756148462968,0.9015033949182532,0.980196220352134,1.0
ScienceParse,78.tar_1505.05749.gz_CBP_arxiv_V2_black.pdf,0,title,0.7034634117336648,0.8,0.9294966046288042,0.976525821596244
ScienceParse,75.tar_1505.04085.gz_tensor_v3_black.pdf,0,title,0.9069944415833618,0.8,0.9512828170155916,0.9655172413793104
ScienceParse,82.tar_1505.07959.gz_jpc_mp_parareal5_black.pdf,0,title,0.8470458307731064,0.9625289993415737,0.8319669853213015,1.0
ScienceParse,75.tar_1505.04109.gz_rev7_black.pdf,0,title,0.0,0.0,0.0,0.075
ScienceParse,67.tar_1505.00284.gz_bprnew_complete_black.pdf,0,title,0.0,0.0,0.0,0.16
ScienceParse,81.tar_1505.07203.gz_JC_black.pdf,0,title,0.8190034974860319,0.8755095769150265,0.8056794697241609,0.934010152284264
ScienceParse,71.tar_1505.02384.gz_involutions_black.pdf,0,title,0.7395482176688943,0.8,0.925843667221079,1.0
ScienceParse,77.tar_1505.05481.gz_ExpansionCoding_black.pdf,0,title,0.7330274083142586,0.8,0.9470468857411076,1.0
ScienceParse,73.tar_1505.03518.gz_cauchy_black.pdf,0,title,0.824588527307264,0.9770395449434768,0.8050265748608731,1.0
ScienceParse,71.tar_1505.02289.gz_S+P_GB_v2_black.pdf,0,title,0.9869313244134637,0.8782123192699486,0.8395044436377099,1.0
ScienceParse,79.tar_1505.06591.gz_3dlieb_black.pdf,0,title,0.8283675711500984,0.9111521836553248,0.998577357193807,0.9806949806949806
ScienceParse,75.tar_1505.04491.gz_High-order-RWs33_black.pdf,0,title,0.8880930168858535,0.8540020712065752,0.8454153772318721,0.9761904761904762
ScienceParse,77.tar_1505.05447.gz_26042_black.pdf,10,title,0.8896667283161263,0.8743793975577693,0.978933722340572,0.8520710059171597
ScienceParse,78.tar_1505.05964.gz_walter_black.pdf,20,title,0.0,0.0,0.0,0.08
ScienceParse,79.tar_1505.06342.gz_Gribov_NCG_QED_24_arxiv_black.pdf,0,title,0.9842020527584968,0.907184107122734,0.840020546163222,1.0
ScienceParse,79.tar_1505.06572.gz_BTPCPs_black.pdf,18,title,0.7154286314591162,0.8,0.8768984384647227,1.0
ScienceParse,81.tar_1505.07234.gz_GolMerBEC2_black.pdf,0,title,0.912290735443584,0.801661318335291,0.8400779352602005,1.0
ScienceParse,72.tar_1505.02648.gz_CICM_15_black.pdf,2,title,0.0,0.0,0.0,0.1
ScienceParse,72.tar_1505.02851.gz_Net_Cod_DCSK_black.pdf,0,title,0.8062703162966468,0.8827436851598378,0.814777591112024,1.0
ScienceParse,74.tar_1505.03663.gz_draft_black.pdf,0,title,0.913993304863862,0.8923124522969041,0.8161428678326236,1.0
ScienceParse,74.tar_1505.03795.gz_FastNumStableCirclefit_black.pdf,0,title,0.0,0.0,0.0,0.0930232558139535
ScienceParse,82.tar_1505.07973.gz_text_black.pdf,0,title,0.7191446690730127,0.8,0.8949240777927248,1.0
ScienceParse,82.tar_1505.07869.gz_bct-stability_black.pdf,0,title,0.0,0.0,0.0,0.057142857142857
ScienceParse,72.tar_1505.02999.gz_The_electromagnetic_decays_of_the_charmed_and_bottom_baryons_in_chiral_perturbation_theory_black.pdf,0,title,0.8809571010432417,0.8341695282690401,0.9744604704773951,1.0
ScienceParse,68.tar_1505.00580.gz_LRBarXiv_black.pdf,0,title,0.9046101185712108,0.9564950622628288,0.8384656580224057,1.0
ScienceParse,76.tar_1505.04805.gz_mbentz_black.pdf,6,title,0.0,0.0,0.0,0.2068965517241379
ScienceParse,77.tar_1505.05239.gz_GRF_Essay_black.pdf,0,title,0.8562770687964736,0.9137430770809936,0.8076683617547031,1.0
ScienceParse,82.tar_1505.08072.gz_arxiv_black.pdf,0,title,0.0,0.0,0.0,0.072289156626506
ScienceParse,68.tar_1505.00482.gz_paper_black.pdf,0,title,0.9367676857926076,0.9182786832544756,0.8337370243317134,1.0
ScienceParse,71.tar_1505.02039.gz_2DCaseNewRev3_black.pdf,4,title,0.0,0.0,0.0,0.0769230769230769
ScienceParse,75.tar_1505.04290.gz_anihilare_black.pdf,0,title,0.0,0.0,0.0,0.0821917808219177
ScienceParse,79.tar_1505.06447.gz_EuCe1121-v3_black.pdf,10,title,0.0,0.0,0.0,0.0697674418604651
ScienceParse,81.tar_1505.07169.gz_fan156_black.pdf,0,title,0.0,0.0,0.0,0.048780487804878
ScienceParse,70.tar_1505.01536.gz_link_protocols_arxiv_black.pdf,0,title,0.936843492027265,0.9046890003227664,0.8100956717851476,1.0
ScienceParse,76.tar_1505.05072.gz_alternative_measure_black.pdf,0,title,0.938596724463682,0.8877996144986383,0.9798679892699448,1.0
ScienceParse,75.tar_1505.04109.gz_rev7_black.pdf,3,title,0.0,0.0,0.0,0.075
ScienceParse,74.tar_1505.03620.gz_FiniteSize_ref_final_black.pdf,0,title,0.8325716608782384,0.9515929104893204,0.8040871773170823,0.9444444444444444
ScienceParse,76.tar_1505.04698.gz_1505.04698v2_black.pdf,0,title,0.7284644764061583,0.8,0.8664050648256938,1.0
ScienceParse,81.tar_1505.07543.gz_Localization_black.pdf,4,title,0.8697855883657666,0.8377520376404132,0.97441256507246,1.0
ScienceParse,70.tar_1505.01965.gz_nonlin_visc_2_black.pdf,0,title,0.848619854801558,0.9744180087618108,0.8007177050206797,0.9915966386554622
ScienceParse,75.tar_1505.04109.gz_rev7_black.pdf,4,title,0.0,0.0,0.0,0.075
ScienceParse,74.tar_1505.03664.gz_GenusDistribution_TransferMatrix_Graovac_black.pdf,0,title,0.7002619563378585,0.8,0.926013493098636,1.0
ScienceParse,71.tar_1505.02039.gz_2DCaseNewRev3_black.pdf,24,title,0.0,0.0,0.0,0.0769230769230769
ScienceParse,82.tar_1505.08135.gz_mattsson_black.pdf,0,title,0.8661503785017073,0.8245089151877594,0.8496399997976871,1.0
ScienceParse,78.tar_1505.05648.gz_new-proof-unique-ergodicity_black.pdf,0,title,0.7172876854731661,0.8,0.9164890139334868,0.975609756097561
ScienceParse,73.tar_1505.03504.gz_BeyondBPv06_black.pdf,8,title,0.9903511801276976,0.8,0.9571651885423368,1.0
ScienceParse,80.tar_1505.07054.gz_Smart_Transformations_black.pdf,0,title,0.7328878104345581,0.8,0.8851973917151535,1.0
ScienceParse,71.tar_1505.02023.gz_test_separability_arXiv-v4_black.pdf,0,title,0.7115095082742066,0.8,0.9345477636848724,1.0
ScienceParse,78.tar_1505.05695.gz_paper_final_black.pdf,0,title,0.7291364785192964,0.8,0.8875122685352561,1.0
ScienceParse,81.tar_1505.07261.gz_master_black.pdf,1,title,0.9274721873594508,0.8328015633713559,0.974271103242864,0.994475138121547
ScienceParse,72.tar_1505.02680.gz_Arrington_Sick_Radius_black.pdf,0,title,0.722720318557807,0.8,0.8794001781805002,1.0
ScienceParse,77.tar_1505.05420.gz_Co-PZT-Co_black.pdf,0,title,0.8261525600753294,0.8656555415428568,0.8294686369248513,0.9761904761904762
ScienceParse,78.tar_1505.05826.gz_arXiv-Dec-10-15_black.pdf,0,title,0.984019902984028,0.907888433080262,0.8021365114258407,0.9302325581395348
ScienceParse,79.tar_1505.06441.gz_dddEFT_black.pdf,0,title,0.7130175016457037,0.8,0.8759817840792601,0.9655172413793104
ScienceParse,74.tar_1505.03677.gz_DudekPlattRevised_black.pdf,0,title,0.958414597598248,0.9258240737386192,0.8315354018810325,1.0
ScienceParse,73.tar_1505.03370.gz_paperspinplasmon2015_black.pdf,0,title,0.0,0.0,0.0,0.0882352941176471
ScienceParse,67.tar_1505.00341.gz_full_black.pdf,0,title,0.8605753679942383,0.9150461583145308,0.9925626191156732,0.9113924050632912
ScienceParse,67.tar_1505.00297.gz_pursuit2d_black.pdf,0,title,0.7170853133112707,0.8,0.9122449989136658,1.0
ScienceParse,75.tar_1505.04220.gz_manuscript_black.pdf,0,title,0.933815681163254,0.830419058944152,0.8438163837892932,1.0
ScienceParse,74.tar_1505.03875.gz_mixcop2_3_black.pdf,0,title,0.7385559957761223,0.8,0.8720249994643535,1.0
ScienceParse,76.tar_1505.05094.gz_Inos_final_black.pdf,0,title,0.0,0.0,0.0,0.0909090909090909
ScienceParse,75.tar_1505.04344.gz_draft_black.pdf,0,title,0.8885121774334069,0.8,0.9505872019817614,1.0
ScienceParse,77.tar_1505.05451.gz_FLSTSVM_black.pdf,0,title,0.8429856181021798,0.9231159496510342,0.9762886480939972,1.0
ScienceParse,67.tar_1505.00314.gz_PCADRSNV4_black.pdf,0,title,0.9959745747628934,0.8454738805573419,0.8438507175814728,1.0
ScienceParse,70.tar_1505.01989.gz_Final-Kurtosis-2015_black.pdf,9,title,0.0,0.0,0.0,0.0833333333333332
ScienceParse,77.tar_1505.05166.gz_Unique_Measure_for_the_Kicked_Time_Periodic_Navier_Stokes_Equations_on_the_Sphere_black.pdf,0,title,0.7328701654128742,0.8,0.8524730357646458,1.0
ScienceParse,70.tar_1505.01889.gz_CSPpaper_black.pdf,0,title,0.8915559188614428,0.8732492597496234,0.8001754226181718,1.0
ScienceParse,67.tar_1505.00374.gz_draft-jiannis+juanjo+emilio_black.pdf,9,title,0.714226444196958,0.8,0.906754226569222,1.0
ScienceParse,75.tar_1505.04435.gz_paper_black.pdf,0,title,0.7208380804112169,0.8,0.8601661601444883,0.9618320610687024
ScienceParse,79.tar_1505.06640.gz_paper_black.pdf,0,title,0.8872738854936203,0.8,0.9544685671605808,1.0
ScienceParse,70.tar_1505.01757.gz_unicode_black.pdf,0,title,0.7244459349993373,0.8,0.9374791565802416,1.0
ScienceParse,70.tar_1505.01630.gz_relaying_mmPr_springer_resubmit_2nd_April10_final_black.pdf,0,title,0.8085926872261197,0.8,0.9617348417797152,1.0
ScienceParse,68.tar_1505.00624.gz_CR_ecrs_black.pdf,0,title,0.7120194178478343,0.8,0.914080247066256,1.0
ScienceParse,71.tar_1505.02571.gz_PRL_submission_3_black.pdf,0,title,0.9908259816456008,0.919654751487546,0.8482174569309657,1.0
ScienceParse,75.tar_1505.04388.gz_paper_black.pdf,0,title,0.9436418744886286,0.8127123735080238,0.9924139547309596,0.9419354838709676
ScienceParse,71.tar_1505.02152.gz_resubmit_black.pdf,0,title,0.0,0.0,0.0,0.1363636363636364
ScienceParse,73.tar_1505.03231.gz_KG_GC2015_Final_black.pdf,0,title,0.8016143413843431,0.937022235181681,0.972150232095638,1.0
ScienceParse,73.tar_1505.03396.gz_distchrom1_black.pdf,0,title,0.0,0.0,0.0,0.0983606557377049
ScienceParse,79.tar_1505.06572.gz_BTPCPs_black.pdf,2,title,0.736711102408252,0.8,0.8875674628786792,1.0
ScienceParse,75.tar_1505.04296.gz_r_black.pdf,0,title,0.7478339138943553,0.8,0.8849810304395744,1.0
ScienceParse,72.tar_1505.02648.gz_CICM_15_black.pdf,4,title,0.0,0.0,0.0,0.1
ScienceParse,72.tar_1505.02874.gz_paper10_black.pdf,0,title,0.9999963138817028,0.8,0.951929020590102,1.0
ScienceParse,67.tar_1505.00130.gz_NPCMDC16_black.pdf,0,title,0.8308148634085785,0.9461566751905336,0.8020998408240483,1.0
ScienceParse,81.tar_1505.07630.gz_ecrc-parcfd14-amani_black.pdf,0,title,0.7283297241244208,0.8,0.943873771512794,1.0
