Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,84.tar_1704.06860.gz_author_black.pdf,20,title,0.0,0.0,0.0,0.0888888888888888
ScienceParse,79.tar_1704.04814.gz_QM2017_Nihar_v3i_black.pdf,0,title,0.7476189385639864,0.8,0.95,0.0707964601769911
ScienceParse,80.tar_1704.05249.gz_hotornot_black.pdf,0,title,0.8467262872793773,0.9019384554495096,0.9808543641705194,1.0
ScienceParse,80.tar_1704.05286.gz_main_black.pdf,18,title,0.0,0.0,0.0,0.0845070422535211
ScienceParse,85.tar_1704.07321.gz_FTEScheme_black.pdf,0,title,0.7084137786904913,0.8,0.8609900028851352,1.0
ScienceParse,69.tar_1704.00571.gz_La_Arvix_black.pdf,0,title,0.7022456463752109,0.8,0.8553187606393945,1.0
ScienceParse,73.tar_1704.02076.gz_zc3900su2_black.pdf,0,title,0.0,0.0,0.0,0.0769230769230769
ScienceParse,85.tar_1704.07157.gz_watset.acl2017_black.pdf,0,title,0.7401029571991764,0.8,0.918379635578965,1.0
ScienceParse,87.tar_1704.08115.gz_Feigelson_cluster_black.pdf,8,title,0.9628074875541516,0.8528422848570847,0.986091880137136,1.0
ScienceParse,76.tar_1704.03570.gz_curvas5_black.pdf,0,title,0.9410368277512622,0.8622284471222945,0.9903652119207506,1.0
ScienceParse,89.tar_1704.08605.gz_manuscript_TCT_arxiv_black.pdf,0,title,0.8885131347207558,0.9122784694714212,0.8229830984800238,1.0
ScienceParse,87.tar_1704.08115.gz_Feigelson_cluster_black.pdf,6,title,0.9114029176874082,0.946009879819393,0.9876333266769404,1.0
ScienceParse,80.tar_1704.05037.gz_SubAn_black.pdf,0,title,0.8754110038165352,0.8646904083132834,0.9763190690060156,1.0
ScienceParse,79.tar_1704.04909.gz_fcumulant_sub_black.pdf,0,title,0.0,0.0,0.0,0.072289156626506
ScienceParse,72.tar_1704.01700.gz_srqn_arxiv2_black.pdf,0,title,0.9232452656322748,0.8254975285156791,0.8188370135000184,1.0
ScienceParse,85.tar_1704.06946.gz_arxivraperturbedvecteq_black.pdf,8,title,0.8630728817259312,0.8,0.969018168078886,1.0
ScienceParse,70.tar_1704.00786.gz_ReviewEJP_black.pdf,25,title,0.9330329951892888,0.8584613859048802,0.8176138222208909,1.0
ScienceParse,78.tar_1704.04441.gz_robust-nlp_black.pdf,0,title,0.7356585732636933,0.8,0.9123554040732912,1.0
ScienceParse,85.tar_1704.07079.gz_Paper_Draft_ver2.1_black.pdf,0,title,0.7344681336312108,0.8,0.8618245305808704,1.0
ScienceParse,85.tar_1704.07210.gz_170916a_Kakeya_black.pdf,0,title,0.8145701647012085,0.8753275455592959,0.8240654430902112,0.9361702127659576
ScienceParse,77.tar_1704.03840.gz_Stability_Phy_FGHRW_ArXiV_black.pdf,0,title,0.70830328835803,0.8,0.8539721365215276,1.0
ScienceParse,69.tar_1704.00439.gz_CPC-Published_D_Ds_meson_black.pdf,0,title,0.8308533309464039,0.9656871338017892,0.9784645417454128,1.0
ScienceParse,79.tar_1704.04614.gz_paper10042017_black.pdf,0,title,0.7237875328537169,0.8,0.8900029272729392,1.0
ScienceParse,69.tar_1704.00658.gz_Subspace_codebook_TIT_black.pdf,0,title,0.7094886030614723,0.8,0.9401481458473228,1.0
ScienceParse,88.tar_1704.08265.gz_jcgs_draft_shortened_black.pdf,0,title,0.935645043118246,0.817951675202271,0.8151585913469601,1.0
ScienceParse,90.tar_1704.09003.gz_article_new_black.pdf,0,title,0.0,0.0,0.0,0.0810810810810811
ScienceParse,73.tar_1704.02292.gz_Maple_Entropy_Principle21c_arxiv_black.pdf,0,title,0.8958823711640697,0.878271503441888,0.9910564549460584,1.0
ScienceParse,73.tar_1704.02052.gz_TRB_2017_327R1_black.pdf,0,title,0.700428230247993,0.8,0.8566585174428762,0.8737864077669903
ScienceParse,87.tar_1704.08115.gz_Feigelson_cluster_black.pdf,20,title,0.9690691764620036,0.9764616093417036,0.8267673025146834,1.0
ScienceParse,85.tar_1704.07135.gz_bessatsukk2_black.pdf,4,title,0.7362387803939321,0.8,0.853121789360842,1.0
ScienceParse,79.tar_1704.04615.gz_main_black.pdf,0,title,0.7428677423034582,0.8,0.9385488591171948,1.0
ScienceParse,89.tar_1704.08570.gz_penrose_gyratons_black.pdf,0,title,0.0,0.0,0.0,0.0845070422535211
ScienceParse,73.tar_1704.02173.gz_Divergence_free_Qian-Xi-2017-12-15_black.pdf,0,title,0.0,0.0,0.0,0.0882352941176471
ScienceParse,69.tar_1704.00392.gz_StrongDrive_black.pdf,0,title,0.7290382745379373,0.8,0.8962893301299266,1.0
ScienceParse,76.tar_1704.03590.gz_RLE_arxiv_black.pdf,0,title,0.8459763025668311,0.9533181632824396,0.979655999873878,1.0
ScienceParse,87.tar_1704.08115.gz_Feigelson_cluster_black.pdf,12,title,0.7495541472923066,0.8,0.8614042836951946,1.0
ScienceParse,77.tar_1704.03718.gz_dxml_black.pdf,0,title,0.8209618460590886,0.8676512276618074,0.9982264755006592,1.0
ScienceParse,89.tar_1704.08679.gz_AoI_2hop_arXiv_v2_black.pdf,0,title,0.8427932255153454,0.9951532406715196,0.8075051212474412,1.0
ScienceParse,84.tar_1704.06860.gz_author_black.pdf,16,title,0.0,0.0,0.0,0.0888888888888888
ScienceParse,79.tar_1704.04608.gz_minCCIS_Approx_black.pdf,0,title,0.7243617127598897,0.8,0.9228778240644676,1.0
ScienceParse,73.tar_1704.02089.gz_Hole_H1_drive_09_black.pdf,0,title,0.0,0.0,0.0,0.125
ScienceParse,74.tar_1704.02479.gz_main_black.pdf,0,title,0.0,0.0,0.0,0.2
ScienceParse,72.tar_1704.01790.gz_paper3_arxiv_black.pdf,0,title,0.7040425454922485,0.8,0.9291851965936052,0.9735449735449736
ScienceParse,76.tar_1704.03553.gz_Nahrgang_black.pdf,0,title,0.7210922842666224,0.8,0.851626920622077,0.902439024390244
ScienceParse,79.tar_1704.04963.gz_zsh1_v4_black.pdf,0,title,0.0,0.0,0.0,0.0860215053763441
ScienceParse,69.tar_1704.00552.gz_acl2017_black.pdf,0,title,0.7452318971643742,0.8,0.895257594256718,1.0
ScienceParse,78.tar_1704.04149.gz_Joint-Transfer-of-Energy-and-Information-in-a-two-hop-relay-channel_black.pdf,0,title,0.8966989655983387,0.8396509934723089,0.8141479883941161,1.0
ScienceParse,71.tar_1704.01335.gz_massietal_black.pdf,0,title,0.0,0.0,0.0,0.1333333333333332
ScienceParse,73.tar_1704.02044.gz_takeshita-srimp2_black.pdf,0,title,0.8669022998530723,0.9981710455952748,0.8130805271073794,1.0
ScienceParse,70.tar_1704.00786.gz_ReviewEJP_black.pdf,30,title,0.718356173217415,0.8,0.938354407259838,1.0
ScienceParse,85.tar_1704.07133.gz_2017_Arxiv_BeepingAMaximalIndependentSetFast_black.pdf,0,title,0.7484470724048838,0.8,0.9083436945617938,1.0
ScienceParse,87.tar_1704.07828.gz_submission_black.pdf,0,title,0.8844049508165365,0.8,0.9554739582989208,1.0
ScienceParse,68.tar_1704.00278.gz_AMSI16JGPv3_black.pdf,0,title,0.7243597482798894,0.8,0.8585920577050581,1.0
ScienceParse,88.tar_1704.08267.gz_precession_final_black.pdf,0,title,0.7197933105284413,0.8,0.9441872818931524,0.8732394366197183
ScienceParse,88.tar_1704.08454.gz_paper_effmassv5_black.pdf,0,title,0.7241874078592342,0.8,0.8894980284548833,1.0
ScienceParse,78.tar_1704.04202.gz_apstemplate_black.pdf,0,title,0.8580794067623052,0.9199872485294092,0.8457274334019552,1.0
ScienceParse,80.tar_1704.05036.gz_u3patternPRDv4_black.pdf,0,title,0.8577690794556043,0.8,0.9676075034985094,1.0
ScienceParse,86.tar_1704.07419.gz_arXiv_black.pdf,4,title,0.9363254541932916,0.9479462937720562,0.97903363839295,0.9693251533742332
ScienceParse,80.tar_1704.05217.gz_submission_black.pdf,0,title,0.7212335697677303,0.8,0.8668472790386219,0.9484536082474228
ScienceParse,76.tar_1704.03681.gz_N._Sandric__A_note_on_the_Birkhoff_ergodic_theorem_black.pdf,0,title,0.8697437324483742,0.9728600575321632,0.9731120640591544,0.8571428571428571
ScienceParse,71.tar_1704.01305.gz_Throughput-Analysis-v14_black.pdf,0,title,0.701986369759967,0.8,0.8978016295114751,1.0
ScienceParse,68.tar_1704.00143.gz_eliminat_black.pdf,0,title,0.0,0.0,0.0,0.0689655172413793
ScienceParse,80.tar_1704.05286.gz_main_black.pdf,0,title,0.0,0.0,0.0,0.0845070422535211
ScienceParse,68.tar_1704.00327.gz_rotor_failure_cst_black.pdf,0,title,0.9306898209618596,0.868556775738005,0.9896818107587332,1.0
ScienceParse,72.tar_1704.01904.gz_higgs_portal_spin_3halves_dm_2017_11_30_black.pdf,0,title,0.7142615239952357,0.8,0.9147925917700718,0.959349593495935
ScienceParse,77.tar_1704.03996.gz_co255_arXiv_black.pdf,0,title,0.0,0.0,0.0,0.1176470588235294
ScienceParse,75.tar_1704.03183.gz_Dissipation_in_adiabatic_quantum_computers_black.pdf,0,title,0.7211182087427961,0.8,0.8947211848593736,1.0
ScienceParse,72.tar_1704.01917.gz_Final_black.pdf,0,title,0.9815856577874011,0.8147862313431602,0.9727670194627432,1.0
ScienceParse,73.tar_1704.02171.gz_loreti-sforza2017square_black.pdf,0,title,0.7053180849672696,0.8,0.914427037024404,0.9710982658959536
ScienceParse,78.tar_1704.04483.gz_magnet_black.pdf,0,title,0.8111293475150859,0.9086203239863008,0.8179327797618201,1.0
ScienceParse,71.tar_1704.01477.gz_KKZZ_revised_black.pdf,0,title,0.8246101962332916,0.8401384182289249,0.8297773634745813,0.986425339366516
ScienceParse,89.tar_1704.08798.gz_AffectIntensityLexicon_black.pdf,0,title,0.909673089418457,0.8,0.959256808755897,1.0
ScienceParse,72.tar_1704.01772.gz_paper_black.pdf,0,title,0.8696406376286224,0.9682051760875006,0.970422591920736,1.0
ScienceParse,75.tar_1704.02990.gz_Static_Hairs_Einstein-aether_v2_black.pdf,0,title,0.7324320614651774,0.8,0.9025628712055076,1.0
ScienceParse,76.tar_1704.03337.gz_arxiv_generalized_black.pdf,0,title,0.0,0.0,0.0,0.1034482758620689
ScienceParse,76.tar_1704.03484.gz_edge_stress_black.pdf,0,title,0.7115944222724526,0.8,0.8745988735043942,1.0
ScienceParse,89.tar_1704.08656.gz_main_black.pdf,0,title,0.0,0.0,0.0,0.0869565217391304
ScienceParse,86.tar_1704.07669.gz_mypaper1_black.pdf,0,title,0.0,0.0,0.0,0.0677966101694914
ScienceParse,78.tar_1704.04134.gz_Ho_4_black.pdf,0,title,0.913116652196017,0.8,0.9559848015203536,1.0
ScienceParse,73.tar_1704.02194.gz_langcombWHDC15_black.pdf,0,title,0.0,0.0,0.0,0.0869565217391304
ScienceParse,71.tar_1704.01409.gz_Local_min_err_i_black.pdf,0,title,0.9275804146239652,0.925174669458749,0.8489208918299973,1.0
ScienceParse,79.tar_1704.04862.gz_coupling_new_black.pdf,0,title,0.9496958823016683,0.9258478097337371,0.974404407116026,0.9390243902439024
ScienceParse,71.tar_1704.01454.gz_Anchor-far96_arxive_black.pdf,0,title,0.7249558040544027,0.8,0.8706715975882354,1.0
ScienceParse,90.tar_1704.09004.gz_KanbanX_black.pdf,0,title,0.7038283555773944,0.8,0.8691618205946872,1.0
ScienceParse,75.tar_1704.03113.gz_Geom_black.pdf,0,title,0.7216737405995288,0.8,0.920143729467842,1.0
ScienceParse,70.tar_1704.00786.gz_ReviewEJP_black.pdf,27,title,0.8050874008510287,0.985010062465672,0.9935109184997404,1.0
ScienceParse,80.tar_1704.05286.gz_main_black.pdf,14,title,0.0,0.0,0.0,0.0845070422535211
ScienceParse,68.tar_1704.00180.gz_arxiv_black.pdf,0,title,0.9036331497874012,0.853819656211493,0.8093407845623691,1.0
ScienceParse,75.tar_1704.03034.gz_epiga_Schnell_black.pdf,1,title,0.9883176108121148,0.9376539885881277,0.99107748421534,0.9411764705882354
ScienceParse,87.tar_1704.08035.gz_Example_black.pdf,0,title,0.7444484199644622,0.8,0.8504706615931338,1.0
ScienceParse,80.tar_1704.05300.gz_ver2_black.pdf,0,title,0.901363672884616,0.8,0.9624647484760648,1.0
ScienceParse,73.tar_1704.02381.gz_SRS-to-submit_black.pdf,0,title,0.0,0.0,0.0,0.0495867768595041
ScienceParse,79.tar_1704.04987.gz_ISPt-FDE_LZ_170401_black.pdf,0,title,0.7198593667287224,0.8,0.8547150361049918,0.9753694581280788
ScienceParse,89.tar_1704.08839.gz_cPAPs_FINAL_black.pdf,4,title,0.734728424216106,0.8,0.8701485923847524,1.0
ScienceParse,79.tar_1704.04888.gz_Yokoi_2017_arXiv_new2_black.pdf,0,title,0.7206242418116906,0.8,0.8857162457321883,1.0
ScienceParse,87.tar_1704.08115.gz_Feigelson_cluster_black.pdf,14,title,0.7040964356018216,0.8,0.8876241918786583,1.0
ScienceParse,73.tar_1704.02221.gz_GHZ_Generated_by_Synthetic_Magnetic_field_1.1_black.pdf,0,title,0.7308725822185284,0.8,0.9034247894774308,0.9743589743589745
ScienceParse,85.tar_1704.07150.gz_TeichStackv2_black.pdf,2,title,0.8015554187788567,0.8,0.9510168053807876,0.9130434782608696
ScienceParse,88.tar_1704.08390.gz_semeval2017_black.pdf,0,title,0.0,0.0,0.0,0.0869565217391304
