Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,66.tar_1604.03702.gz_ShortProof4_black.pdf,0,title,0.9209165911686208,0.824147327072314,0.8237717866384547,0.9545454545454546
ScienceParse,70.tar_1604.05588.gz_monPlanSAT_black.pdf,0,title,0.7496567034597087,0.8,0.8761260611915967,0.9726775956284154
ScienceParse,68.tar_1604.04518.gz_mu5_black.pdf,0,title,0.8585000019504454,0.94023214001803,0.9775115130783693,1.0
ScienceParse,73.tar_1604.07015.gz_chi_summability_black.pdf,0,title,0.8565917747454737,0.9378110318962524,0.9970618960426813,1.0
ScienceParse,77.tar_1604.08504.gz_naacl-submit_black.pdf,0,title,0.7308737863477188,0.8,0.8761019769283227,1.0
ScienceParse,74.tar_1604.07535.gz_swatB_black.pdf,0,title,0.9663793957077984,0.8883000831558189,0.9932473219948617,1.0
ScienceParse,67.tar_1604.04096.gz_main_black.pdf,0,title,0.8047303496977303,0.9033065643472326,0.984932173129718,1.0
ScienceParse,74.tar_1604.07225.gz_aimlarticle_black.pdf,3,title,0.7247288053907855,0.8,0.8865090793849704,1.0
ScienceParse,74.tar_1604.07431.gz_combiN300_black.pdf,0,title,0.0,0.0,0.0,0.0588235294117646
ScienceParse,64.tar_1604.02811.gz_hsg_masscoupling_v2_black.pdf,0,title,0.925347494747914,0.8804494746157566,0.8220251981267754,1.0
ScienceParse,70.tar_1604.05411.gz_test_senfest2_rev_referee_wo_header_black.pdf,0,title,0.7314860160011902,0.8,0.857556255248223,1.0
ScienceParse,74.tar_1604.07407.gz_construct_clean_black.pdf,0,title,0.7295909792664615,0.8,0.9278817027030116,1.0
ScienceParse,71.tar_1604.06094.gz_formation_paper_expanded_2_black.pdf,0,title,0.7393400680099291,0.8,0.8725538932576689,1.0
ScienceParse,71.tar_1604.05786.gz_ms_preprint_black.pdf,0,title,0.0,0.0,0.0,0.0769230769230769
ScienceParse,72.tar_1604.06384.gz_main_black.pdf,0,title,0.9054870241850672,0.9279336780781176,0.9782574563996532,1.0
ScienceParse,65.tar_1604.03313.gz_fitness_paper_black.pdf,0,title,0.7336544504056698,0.8,0.884657933149597,0.9681528662420382
ScienceParse,68.tar_1604.04647.gz_multimodel_black.pdf,4,title,0.7319546563129515,0.8,0.868539595028824,1.0
ScienceParse,74.tar_1604.07433.gz_ms_tpillai_black.pdf,6,title,0.9104025770713856,0.9245609507296888,0.978095825161238,1.0
ScienceParse,67.tar_1604.04032.gz_takagi_yoshikawa2017_preprint__black.pdf,0,title,0.7370880406806973,0.8,0.9037843272493088,1.0
ScienceParse,70.tar_1604.05589.gz_NM2018_black.pdf,0,title,0.0,0.0,0.0,0.15
ScienceParse,73.tar_1604.06715.gz_cwlower_black.pdf,0,title,0.8119111402730795,0.8738701838672248,0.9961313209914008,1.0
ScienceParse,78.tar_1604.08846.gz_ASGA_black.pdf,18,title,0.0,0.0,0.0,0.0833333333333332
ScienceParse,73.tar_1604.07124.gz_bare_conf_black.pdf,0,title,0.7312488181629283,0.8,0.8857503862571774,1.0
ScienceParse,69.tar_1604.04846.gz_manuscript_JPCM_Junqing_Xu_black.pdf,10,title,0.7195955325942248,0.8,0.8782273110422314,0.9716312056737588
ScienceParse,78.tar_1604.08902.gz_2D_extraordinary_wave_with_SSE_and_exchange_03_black.pdf,0,title,0.0,0.0,0.0,0.0512820512820512
ScienceParse,65.tar_1604.03408.gz_lowerbound_2rotors_black.pdf,0,abstract,0.9972360731945972,0.8577877467993323,0.8367120708296742,1.0
ScienceParse,63.tar_1604.02631.gz_Grid_Filtering_2016_black.pdf,0,abstract,0.8821222369373763,0.8889091719700339,0.9859503930721918,0.9831791421362488
ScienceParse,75.tar_1604.07902.gz_ms_black.pdf,0,abstract,0.7452751995074973,0.8,0.9083575274171476,0.9225568531038724
ScienceParse,74.tar_1604.07462.gz_Siegel_black.pdf,0,abstract,0.9367957934650374,0.9330121331751752,0.829157595299003,0.9785223367697594
ScienceParse,74.tar_1604.07408.gz_winds_mnras_rv3_black.pdf,0,abstract,0.934281333492671,0.961865055767292,0.9813268231311256,0.9586534943285768
ScienceParse,67.tar_1604.03936.gz_fiacconi_rossi_3_black.pdf,0,abstract,0.7207277096296761,0.8,0.9238097126626744,0.9209276334171556
ScienceParse,64.tar_1604.02804.gz_QZK-QMA_black.pdf,0,abstract,0.893157288850511,0.9399699610860895,0.8056934975526656,0.973015873015873
ScienceParse,66.tar_1604.03677.gz_SloothaakBorstZwartCascades_black.pdf,0,abstract,0.9253820129825014,0.8,0.9564421392740508,0.9946638207043756
ScienceParse,69.tar_1604.04822.gz_RevisedArticle3_black.pdf,0,abstract,0.9629371707751992,0.8049157401723773,0.8270700350297198,0.9735700197238658
ScienceParse,68.tar_1604.04695.gz_derivatives2_black.pdf,0,abstract,0.8305728320921318,0.9427388051354576,0.8313211255688807,0.964765100671141
ScienceParse,67.tar_1604.04390.gz_main_black.pdf,0,abstract,0.8954648878782234,0.9717923047194604,0.8120298280170826,0.9723032069970846
ScienceParse,72.tar_1604.06302.gz_directed-degree-completion-arxiv_black.pdf,0,abstract,0.9391996131918892,0.8,0.9517006849066172,0.9794871794871796
ScienceParse,65.tar_1604.03473.gz_master_black.pdf,0,abstract,0.41901776384535,6.467741935483871,0.7870461236506379,0.1333797666724707
ScienceParse,69.tar_1604.05012.gz_GGG_existence_-_preprint__V1__black.pdf,0,abstract,0.7182695915641426,0.8,0.9154006486715068,0.9328358208955224
ScienceParse,72.tar_1604.06307.gz_IMC_black.pdf,0,abstract,0.715518297046134,0.8,0.8829499012283312,0.9829706717123936
ScienceParse,69.tar_1604.04975.gz_Sadhukhan_etal_manuscript_black.pdf,0,abstract,0.918845635631536,0.8099741603061397,0.8382280826823323,0.9210822998872604
ScienceParse,71.tar_1604.05783.gz_LimitedRangeVlasov_ARXIV_black.pdf,0,abstract,0.9893093740163998,0.8216345744024184,0.8186107379203698,0.946319018404908
ScienceParse,65.tar_1604.03432.gz_ICT_Final_Version_black.pdf,0,abstract,0.7405424628428606,0.8,0.8807233305343918,0.9020771513353116
ScienceParse,77.tar_1604.08488.gz_Preprint_black.pdf,0,abstract,0.740144641675782,0.8,0.9160957890302548,0.9519704433497538
ScienceParse,64.tar_1604.03036.gz_Rainbow__revised__black.pdf,0,abstract,0.8769848276071429,0.8821556650731691,0.8446139693086742,0.9598728645212554
ScienceParse,73.tar_1604.07049.gz_sp-sndp_black.pdf,0,abstract,0.8852918829522245,0.9458776097983598,0.8490327715019841,0.9601366742596812
ScienceParse,67.tar_1604.04176.gz_mainapr14_black.pdf,0,abstract,0.9218285343965906,0.8644885056382929,0.8435253081612877,0.9712973593570609
ScienceParse,68.tar_1604.04656.gz_KNN_ROC_Surface_final_arXiv_black.pdf,0,abstract,0.9135268128599828,0.8851109999410738,0.9938775334373522,0.9247943595769682
ScienceParse,70.tar_1604.05658.gz_paper-submit-arxiv_black.pdf,0,abstract,0.7032800562378229,0.8,0.8972261277544443,0.9830047586675732
ScienceParse,70.tar_1604.05622.gz_interference_evaluation_v17_black.pdf,0,abstract,0.7411427610453277,0.8,0.9174187773096866,0.9946262823644356
ScienceParse,69.tar_1604.04930.gz_GL_On_Point_Clouds_v3_black.pdf,0,abstract,0.7121405690474827,0.8,0.9223572147948068,0.9936708860759492
ScienceParse,67.tar_1604.03919.gz_thzPDF_black.pdf,0,abstract,0.7498968362981777,0.8,0.868874942577293,0.9744435284418796
ScienceParse,65.tar_1604.03348.gz_Optimal_Margin_Distribution_Machine_black.pdf,0,abstract,0.7272009674150921,0.8,0.923806185378142,0.9578622816032888
ScienceParse,67.tar_1604.04375.gz_Dimesions_black.pdf,0,abstract,0.5498236048836554,0.5105925014897313,0.533259331650237,0.3985480943738657
ScienceParse,75.tar_1604.07910.gz_Manuscript_black.pdf,1,abstract,0.2871794871794871,1.302325581395349,0.4705882352941176,0.2672692059393157
ScienceParse,74.tar_1604.07342.gz_svmHash_bmvc16_black.pdf,0,abstract,0.747478430522629,0.8,0.9160597731158672,0.9817842129845866
ScienceParse,78.tar_1604.08924.gz_Paper_SigmaModel_Revised_19_06_16_black.pdf,0,abstract,0.7282153847304198,0.8,0.9259912597009088,0.9348484848484848
ScienceParse,74.tar_1604.07198.gz_antidephasing-paper_arxiv_v2_smh_black.pdf,0,abstract,0.5307151597361487,0.5040279445279418,0.5614650331547769,0.3428571428571429
ScienceParse,66.tar_1604.03572.gz_FinalVersion_black.pdf,0,abstract,0.9184258807858175,0.981149333188888,0.8205354895576072,0.9727272727272728
ScienceParse,64.tar_1604.03004.gz_aliquot100_black.pdf,0,abstract,0.7256145692945648,0.8,0.8846018111498668,1.0
ScienceParse,69.tar_1604.05172.gz_arxiv6_black.pdf,0,abstract,0.5937710373125743,0.5044218497454597,0.5411936776445075,0.5365717476270241
ScienceParse,71.tar_1604.05843.gz_all-in-one_black.pdf,0,abstract,0.742733056329583,0.8,0.9072153370085844,0.9663865546218487
ScienceParse,65.tar_1604.03425.gz_Baghsorkhi_Suetin_IEEE_Part_1_updated_black.pdf,0,abstract,0.9123388109717994,0.9698867778173792,0.8028139493310903,0.982414068745004
ScienceParse,64.tar_1604.03035.gz_corefmain_black.pdf,0,abstract,0.7002591284371723,0.8,0.8934313573105572,0.9848275862068964
ScienceParse,70.tar_1604.05313.gz_latticecsPRD_black.pdf,0,abstract,0.894888936121732,0.8395703742669071,0.9954478379521464,0.9244482173174872
ScienceParse,63.tar_1604.02533.gz_main_black.pdf,0,abstract,0.7061420283182079,0.8,0.9352829669548232,1.0
ScienceParse,63.tar_1604.02509.gz_paper_black.pdf,0,abstract,0.7111603862103933,0.8,0.9004311784273183,0.9928894634776988
ScienceParse,74.tar_1604.07246.gz_DD_vector_v8_black.pdf,0,abstract,0.9535926582902892,0.8,0.9697020122416616,0.9889908256880734
ScienceParse,72.tar_1604.06468.gz_SwJ1644Xrays_black.pdf,0,abstract,0.9767389219383428,0.8,0.9698592926508224,0.9592367736339984
ScienceParse,69.tar_1604.04998.gz_draft-arxiv_black.pdf,0,abstract,0.5026726841925477,0.5491540033462181,0.5113571846869006,0.5492154065620543
ScienceParse,63.tar_1604.02622.gz_monsky2016-variations-v2_black.pdf,0,abstract,0.8297409563126013,0.8,0.961035292308402,0.9366819950477536
ScienceParse,65.tar_1604.03393.gz_MultiMicASR_black.pdf,0,abstract,0.7073386209355627,0.8,0.8818125833899698,0.8982432880344713
ScienceParse,63.tar_1604.02585.gz_Toughness_rate_and_age_arXiv_black.pdf,0,abstract,0.8822939361453622,0.9637840097213342,0.8495396199246275,0.96
ScienceParse,74.tar_1604.07419.gz_DLRv14_black.pdf,0,abstract,0.7240243387069667,0.8,0.8914688852828597,0.9647449191206968
ScienceParse,64.tar_1604.03021.gz_RockingRigid_black.pdf,0,abstract,0.8262075847376098,0.8203229312279199,0.8362617088126527,0.9398563734290843
ScienceParse,72.tar_1604.06206.gz_elpol.final_black.pdf,0,abstract,0.7366915100044439,0.8,0.8981051157582084,0.9453000531067446
ScienceParse,64.tar_1604.03113.gz_ms_black.pdf,3,abstract,0.05,1.25,0.0961538461538461,0.0981412639405203
ScienceParse,75.tar_1604.07690.gz_no-lev-2016-09-12_black.pdf,0,abstract,0.8354593146108296,0.886426169952618,0.9885122842273216,0.8376175548589342
ScienceParse,73.tar_1604.06886.gz_twodatum_black.pdf,0,abstract,0.8794079015484711,0.923897319623979,0.8493814095124318,0.9790368271954674
ScienceParse,72.tar_1604.06403.gz_DiscResp_vs_EntResp_XYchains_20160421_black.pdf,0,abstract,0.5733506095235519,0.5048827710476204,0.5336781337449984,0.3376299376299376
ScienceParse,75.tar_1604.07613.gz_Ram_black.pdf,0,abstract,0.7306102945192947,0.8,0.8684526238159547,0.8817337461300309
ScienceParse,77.tar_1604.08537.gz_BIV_MNRAS-E_black.pdf,0,abstract,0.7276414647244012,0.8,0.8607758940889535,0.9185393258426966
ScienceParse,71.tar_1604.05720.gz_ms_black.pdf,1,abstract,0.1781376518218623,1.0,0.3024054982817869,0.2923238696109358
ScienceParse,67.tar_1604.04112.gz_Deep_Residual_Networks_with_Exponential_Linear_Unit_black.pdf,0,abstract,0.8869389738248074,0.8,0.9661667061054754,0.9933373712901272
ScienceParse,74.tar_1604.07439.gz_ms_black.pdf,0,abstract,0.7226519214674001,0.8,0.9058631942270092,0.9875212705615428
ScienceParse,67.tar_1604.04372.gz_chowessentialArxiv_black.pdf,0,abstract,0.8224708080339853,0.9507275979760405,0.977935583552741,1.0
ScienceParse,69.tar_1604.04801.gz_ZhaDzh_QI_10_black.pdf,0,abstract,0.9909332899490962,0.9081470724103516,0.8379690243708006,0.9312775330396476
ScienceParse,63.tar_1604.02551.gz_LETs_NPLQCD450_black.pdf,0,abstract,0.7405160234203239,0.8,0.8501597733870713,0.9653465346534652
ScienceParse,69.tar_1604.04897.gz_gaussian-linear-submissian_black.pdf,0,abstract,0.9871119761519216,0.9963890444954135,0.972652955958967,0.9638364779874212
ScienceParse,65.tar_1604.03266.gz_Arxiv_Exposure_black.pdf,0,abstract,0.7394868923308433,0.8,0.8876436401707319,0.9802538787023976
ScienceParse,70.tar_1604.05434.gz_wm_inf1__1__black.pdf,0,abstract,0.7243180946807461,0.8,0.8805616933325193,0.9762282091917592
ScienceParse,69.tar_1604.04866.gz_ufprimes_black.pdf,0,abstract,0.8045907787548598,0.867781797910435,0.972435354007813,0.8643533123028391
ScienceParse,75.tar_1604.07941.gz_diphoton_VLQ_v1_black.pdf,0,abstract,0.943685693621934,0.9520900210825038,0.9782087666437734,0.9645320197044336
ScienceParse,70.tar_1604.05532.gz_variational_HC_v12g_black.pdf,0,abstract,0.9572717944831084,0.8617720896035348,0.8246314826678676,0.9862785862785864
ScienceParse,63.tar_1604.02641.gz_test4_black.pdf,0,abstract,0.7473414975815857,0.8,0.9107699026863038,0.9837355718782792
ScienceParse,77.tar_1604.08483.gz_sulyn_arxiv_black.pdf,0,abstract,0.9019207031913302,0.8,0.9693581053718984,0.9694360740421868
ScienceParse,65.tar_1604.03161.gz_frogs-april_black.pdf,0,abstract,0.7010050851010402,0.8,0.8540211596821625,0.925459825750242
ScienceParse,72.tar_1604.06405.gz_FailiureLTE_Arxiv_v8_black.pdf,0,abstract,0.0479041916167664,0.0479041916167664,0.0479041916167664,0.2985948477751756
ScienceParse,76.tar_1604.08112.gz_WalshandKnuthMaxent2015-final_black.pdf,0,abstract,0.8945753051267727,0.90559280034714,0.8078195887957962,0.9766822118587608
ScienceParse,71.tar_1604.06021.gz_vem_matlab_black.pdf,0,abstract,0.8899199352071161,0.9847222947640362,0.8463203771739409,1.0
ScienceParse,75.tar_1604.07841.gz_IRMass_black.pdf,0,abstract,0.8749729018850669,0.8700720074252346,0.8470073697089779,0.9777777777777776
ScienceParse,73.tar_1604.07060.gz_AutoencoderBarcodes_black.pdf,0,abstract,0.9408295859133486,0.942017769515272,0.8203403804745285,0.9956958393113342
ScienceParse,64.tar_1604.02794.gz_ms_black.pdf,18,abstract,0.1048387096774193,1.625,0.196969696969697,0.1422722620266121
ScienceParse,67.tar_1604.03917.gz_sc_resubmitted_black.pdf,0,abstract,0.5302438610493334,0.5157189492202928,0.5458886997136001,0.3018018018018019
ScienceParse,77.tar_1604.08691.gz_SAND_t1461906635_black.pdf,0,abstract,0.8727828590006894,0.9019657123442464,0.8238241495126153,0.9884966283220944
ScienceParse,77.tar_1604.08574.gz_cylinder_forarxiv2_black.pdf,0,abstract,0.828726075589834,0.976691957710876,0.817374604917933,0.9947800149142432
ScienceParse,65.tar_1604.03296.gz_WSA_16_black.pdf,0,abstract,0.7186712031835076,0.8,0.8651558888252648,0.9923195084485408
ScienceParse,72.tar_1604.06376.gz_main_black.pdf,0,abstract,0.966477708696341,0.8495784389569687,0.8349690374624504,0.9820912767186596
ScienceParse,70.tar_1604.05553.gz_Robots_note_black.pdf,0,abstract,0.9039636040471712,0.8815540543443822,0.8237736981678013,0.9124087591240876
ScienceParse,67.tar_1604.03960.gz_Optimal-kernel-estimates_black.pdf,0,abstract,0.9449830572518868,0.8,0.9653230723380704,0.8338081671415004
ScienceParse,67.tar_1604.03921.gz_optimal-1_black.pdf,0,abstract,0.9325099890383464,0.8937709024345631,0.8464809390907355,0.9673858504766684
ScienceParse,64.tar_1604.02777.gz_Corre_Macro_R-2__black.pdf,0,abstract,0.8599021617960737,0.8869829622359235,0.8445937959020501,0.9888659793814434
ScienceParse,68.tar_1604.04436.gz_ConstructiveProofofFamily_black.pdf,0,abstract,0.7201852401255074,0.8,0.933502149712536,0.9944979367262724
ScienceParse,67.tar_1604.04330.gz_sasaki15-mcnt_black.pdf,0,abstract,0.8873262698415342,0.8,0.95523569926901,0.985748218527316
ScienceParse,70.tar_1604.05294.gz_mock-theta-conjectures-arxiv_black.pdf,0,abstract,0.734213438242252,0.8,0.9159550638149656,0.9836280288146694
ScienceParse,74.tar_1604.07432.gz_GSTW_2016-04-23_black.pdf,0,abstract,0.8235965285005711,0.8,0.9546252990721548,0.9278971681060456
ScienceParse,67.tar_1604.04222.gz_paperv2_black.pdf,0,abstract,0.9869227886251588,0.8,0.9590510460575216,0.9873817034700316
ScienceParse,70.tar_1604.05441.gz_ms2_black.pdf,5,abstract,0.0,0.0,0.0,0.0174237710018668
ScienceParse,67.tar_1604.03973.gz_fR_apr16_black.pdf,0,abstract,0.9255048736230586,0.9921594494920952,0.9867556544524684,0.9930822444273636
ScienceParse,72.tar_1604.06582.gz_kercov_black.pdf,0,abstract,0.7236249298576393,0.8,0.9464435621144308,0.9577098243331164
ScienceParse,69.tar_1604.04795.gz_urbani_black.pdf,0,abstract,0.7173485647181119,0.8,0.8917931503865426,0.9824
ScienceParse,72.tar_1604.06382.gz_Trees_2Dom_2Indep_2017_02_23_thebibliography_black.pdf,0,abstract,0.7045294603789192,0.8,0.9424966158597352,0.95647823911956
ScienceParse,68.tar_1604.04566.gz_GengHuangRev_black.pdf,0,abstract,0.7451676139049968,0.8,0.8923699913635448,0.9934980494148244
ScienceParse,67.tar_1604.04397.gz_main_black.pdf,0,abstract,0.7126323550355216,0.8,0.937888342196468,0.9008168028004668
ScienceParse,73.tar_1604.06980.gz_singlerecN_black.pdf,0,abstract,0.8304781583058327,0.8,0.9558629630473222,0.9430707303047728
ScienceParse,66.tar_1604.03870.gz_linking-rope-arxiv2_black.pdf,0,abstract,0.7468919613811976,0.8,0.8556153903335764,0.9789227166276346
ScienceParse,70.tar_1604.05492.gz_article-arxiv_black.pdf,0,abstract,0.5915936704019459,0.5799931677342244,0.5087876420296115,0.3225414811817078
ScienceParse,76.tar_1604.08132.gz_qbdst_black.pdf,0,abstract,0.9927390858879456,0.9522154826596642,0.8465313844264476,1.0
ScienceParse,70.tar_1604.05223.gz_Semigroups_of_irreducible_polynomials_9_black.pdf,0,abstract,0.7399883164653546,0.8,0.9295369144473272,0.9220489977728284
ScienceParse,75.tar_1604.07734.gz_DB_GW_black.pdf,0,abstract,0.7158964221584153,0.8,0.9050646333483928,0.9673003802281368
ScienceParse,70.tar_1604.05643.gz_MVTMC-R-arXiv_black.pdf,0,abstract,0.8523851298324083,0.8920313690031797,0.8184450387229409,0.9391947411668036
ScienceParse,74.tar_1604.07460.gz_mnras_black.pdf,0,abstract,0.8550634174382908,0.9574501969728422,0.8037944652053458,0.981916121585225
ScienceParse,74.tar_1604.07373.gz_proof_black.pdf,0,abstract,0.911215944872804,0.8270687560849723,0.9874535341525384,0.9904306220095694
ScienceParse,77.tar_1604.08567.gz_subMBL_v7_black.pdf,0,abstract,0.9825232619217764,0.8646799921863888,0.8325717992689731,0.9862857142857144
ScienceParse,74.tar_1604.07525.gz_ftp_isitv3_black.pdf,0,abstract,0.8593122809862415,0.9771670959052692,0.8421442464291281,0.9457420050305426
ScienceParse,74.tar_1604.07359.gz_pcentre-v10_black.pdf,0,abstract,0.7481653683604775,0.8,0.900038650831093,0.9657534246575342
ScienceParse,72.tar_1604.06310.gz_concOper_4arxiv_black.pdf,0,abstract,0.7012196077602499,0.8,0.8950838925044464,0.9879807692307692
ScienceParse,73.tar_1604.07061.gz_Detect_black.pdf,0,abstract,0.7003011189809522,0.8,0.9370806865225636,0.9730200174064404
ScienceParse,73.tar_1604.06946.gz_sci_prog_ext_black.pdf,0,abstract,0.7427809424631128,0.8,0.9044157308029972,0.9858532272325377
ScienceParse,73.tar_1604.06994.gz_real_spectral_flow_black.pdf,0,abstract,0.7070350222823087,0.8,0.8743695657071326,0.967551622418879
ScienceParse,71.tar_1604.05891.gz_matzeu_madrid15_proc_final_black.pdf,0,abstract,0.5977330943178633,0.5636072617507573,0.5802461733188927,0.31640625
ScienceParse,77.tar_1604.08470.gz_sme-v1.3_black.pdf,0,abstract,0.7384414477307211,0.8,0.9144043375472284,0.9134060295060936
ScienceParse,77.tar_1604.08560.gz_Mass_metallicity_v2_5_black.pdf,0,abstract,0.7426702203697786,0.8,0.855770302543291,0.9254252071522024
ScienceParse,73.tar_1604.06647.gz_aether_new_cptpar7c_black.pdf,0,abstract,0.863575516939207,0.8583216703048497,0.8215933765547383,0.8040075140889167
ScienceParse,74.tar_1604.07183.gz_nmr_black.pdf,0,abstract,0.9011710278661808,0.9298569363926624,0.8096936634308841,0.9866071428571428
ScienceParse,68.tar_1604.04642.gz_UpdatedArXiV_black.pdf,0,abstract,0.7196398506436134,0.8,0.933658379708006,0.9397477814105558
ScienceParse,77.tar_1604.08756.gz_combined_file_black.pdf,0,abstract,0.7437197686032659,0.8,0.9009051325999392,0.9623988576868158
ScienceParse,72.tar_1604.06392.gz_MaximalTori_AiM2017_black.pdf,0,abstract,0.7442062531966113,0.8,0.8820378853034014,0.96569250317662
ScienceParse,69.tar_1604.04962.gz_arXiv_NLCS_black.pdf,0,abstract,0.7497264369638282,0.8,0.8824949350680492,0.998766954377312
ScienceParse,73.tar_1604.06735.gz_convergence_black.pdf,0,abstract,0.7060719101071931,0.8,0.915522294629647,0.9813432835820896
ScienceParse,70.tar_1604.05228.gz_Asymptotic_LB_GPE_2016_4_3_black.pdf,0,abstract,0.8074778880487438,0.8567019230018518,0.8172465745592419,0.8114832535885168
ScienceParse,71.tar_1604.05789.gz_Toriietal2016.S36_OF.revise3.20170424_accept_black.pdf,0,abstract,0.7041052743859616,0.8,0.8702528772919762,0.9319327731092436
ScienceParse,74.tar_1604.07521.gz_sig-alternate-sample_black.pdf,0,abstract,0.8977537767466672,0.825213704725226,0.9935984284828414,0.933435348125478
ScienceParse,65.tar_1604.03443.gz_bare_jrnl_black.pdf,0,abstract,0.7141395442717421,0.8,0.8577805769553488,0.9927909371781668
ScienceParse,67.tar_1604.04325.gz_sparselowrank_black.pdf,0,abstract,0.9474633422154785,0.910602708936803,0.8378099671836614,0.9886018237082068
ScienceParse,72.tar_1604.06336.gz_CGequiv_black.pdf,0,abstract,0.7289102086133228,0.8,0.8575353674087031,0.8530864197530864
ScienceParse,64.tar_1604.02973.gz_heat123_black.pdf,0,abstract,0.9250597551209356,0.8,0.9566687502327788,0.9200833912439194
ScienceParse,64.tar_1604.03049.gz_arxiv_4pages_black.pdf,0,abstract,0.7402558043652078,0.8,0.8775355918362998,0.992835209825998
ScienceParse,72.tar_1604.06294.gz_Tor-aff-var-Rev2017_black.pdf,0,abstract,0.724919110838989,0.8,0.8926457023105442,0.9757869249394672
ScienceParse,75.tar_1604.07680.gz_Background_obervations_SNIa_BAO_CMB_black.pdf,0,abstract,0.73077482760708,0.8,0.8567474874777921,0.9817518248175182
ScienceParse,66.tar_1604.03655.gz_efcakegeneral-report_black.pdf,0,abstract,0.5732976800306021,0.561559136273885,0.5937731285601711,0.5508819538670285
ScienceParse,71.tar_1604.05886.gz_mkm_all_v2_black.pdf,0,abstract,0.739749613922409,0.8,0.9142075277134624,0.9953869810353664
ScienceParse,65.tar_1604.03457.gz_GRB_v2_black.pdf,0,abstract,0.7261845755232369,0.8,0.9074347071223516,0.9320843091334896
ScienceParse,70.tar_1604.05525.gz_naaclhlt2016_black.pdf,0,abstract,0.7009715893316719,0.8,0.9477145780697088,0.9770992366412214
ScienceParse,72.tar_1604.06192.gz_lm_ch3c2h_calibration_4_astroph_black.pdf,0,abstract,0.7031893301320631,0.8,0.9059261293151906,0.9499550494456098
ScienceParse,65.tar_1604.03163.gz_phase-retrieval-banach_black.pdf,0,abstract,0.9987855727552084,0.8025776958955677,0.832981721292125,0.980465815176559
ScienceParse,66.tar_1604.03910.gz_real_eigenvalues_black.pdf,0,abstract,0.7272210741013023,0.8,0.9067868313317308,0.8796068796068797
ScienceParse,65.tar_1604.03509.gz_ChMN-Gentile-arxiv_black.pdf,0,abstract,0.9718456945510302,0.8905703170911825,0.8253799280290656,0.7988252569750367
ScienceParse,65.tar_1604.03431.gz_wrg4published_black.pdf,0,abstract,0.9455518973401876,0.8464167698432059,0.9915420126685266,0.9726541554959788
ScienceParse,70.tar_1604.05615.gz_Work_function_resubmit_black.pdf,0,abstract,0.7483650153184235,0.8,0.9484155439141576,0.994676131322094
ScienceParse,75.tar_1604.07753.gz_Phenomenology3_black.pdf,0,abstract,0.7142763777298002,0.8,0.9353633906235772,0.9763937719738824
ScienceParse,66.tar_1604.03879.gz_large_N_quench_jstat_revised_black.pdf,0,abstract,0.9956511777398918,0.8581269169397067,0.8061872489823285,0.9826989619377164
ScienceParse,69.tar_1604.05126.gz_Camilli_Festa_Tozza_black.pdf,0,abstract,0.7216229568846211,0.8,0.871162410512954,0.9908424908424908
ScienceParse,78.tar_1604.08917.gz_main_black.pdf,0,abstract,0.7081198574810482,0.8,0.903185976012487,0.9507692307692308
ScienceParse,76.tar_1604.08190.gz_Hspin2GP1_black.pdf,0,abstract,0.7249679468991616,0.8,0.891908599628116,0.981348637015782
ScienceParse,73.tar_1604.06762.gz_AP-An_black.pdf,0,abstract,0.7077255535950011,0.8,0.8967110905682408,0.9659863945578232
ScienceParse,73.tar_1604.06627.gz_paper-interface_black.pdf,0,abstract,0.7156677153679083,0.8,0.946440691483835,0.9295432458697764
ScienceParse,71.tar_1604.05822.gz_ramakrishna_principal_sl2_sequel_black.pdf,0,abstract,0.8273584518578155,0.986976852454057,0.8331398936101103,0.9670510708401976
ScienceParse,69.tar_1604.05084.gz_IsoJohnFeb2017_sub_black.pdf,0,abstract,0.9623560500173796,0.8410909237367091,0.8145931868101077,0.8865692414752958
ScienceParse,71.tar_1604.05899.gz_main_black.pdf,0,abstract,0.7305947965785032,0.8,0.8735820971148405,0.8837876614060258
ScienceParse,69.tar_1604.05050.gz_iPTF6_black.pdf,0,abstract,0.7156129161017231,0.8,0.9398935548108684,0.9082007343941249
ScienceParse,65.tar_1604.03228.gz_MapReduce_black.pdf,0,abstract,0.7496357363846906,0.8,0.8778980737582266,0.9862899875363524
ScienceParse,69.tar_1604.05041.gz_Belyi_generalization_black.pdf,0,abstract,0.994429242973676,0.9666959183943292,0.8460759079741108,0.8584169453734671
ScienceParse,64.tar_1604.02794.gz_ms_black.pdf,15,abstract,0.1048387096774193,1.625,0.196969696969697,0.1422722620266121
ScienceParse,65.tar_1604.03204.gz_paper_itw_black.pdf,0,abstract,0.5196982045901966,0.5323023562181648,0.5709561003247576,0.3287947554210791
ScienceParse,72.tar_1604.06503.gz_main_black.pdf,0,abstract,0.7329655014611407,0.8,0.8918559123774265,0.970189701897019
ScienceParse,67.tar_1604.04138.gz_An_Improved_Discrete_Bat_Algorithm_for_TSP_and_ATSP_black.pdf,0,abstract,0.7284153325238396,0.8,0.864673789470782,0.9805243445692884
ScienceParse,69.tar_1604.05119.gz_par4_arx_black.pdf,0,abstract,0.9197716446242886,0.8791813202421385,0.8210759289773386,0.9714123973959808
ScienceParse,70.tar_1604.05285.gz_bound3D_v7_black.pdf,0,abstract,0.8848016222633113,0.8,0.9627784356141302,0.988666085440279
