Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,30.tar_1602.06562.gz_main_black.pdf,25,reference,0.44077437671418607,0.5213600629753649,0.6329671523588536,0.4815301812534715
ScienceParse,34.tar_1602.08039.gz_Note_on_statistical_symmetries_black.pdf,6,reference,0.5669827786934349,0.5165430969425093,0.5155325751808679,0.6616761637150046
ScienceParse,29.tar_1602.05952.gz_Revised-accreting_bh_black.pdf,24,reference,0.33633153122612486,0.5388813912068171,0.3807888806697695,0.6315260849056274
ScienceParse,30.tar_1602.06643.gz_topo_anonymity_arxiv_black.pdf,14,reference,0.32338391972855807,0.49958323866764565,0.663532644588371,0.6761756682631715
ScienceParse,27.tar_1602.04641.gz_Arxiv_black.pdf,6,reference,0.4930209240707716,0.4440190431686602,0.36437875721433655,0.5174404028613568
ScienceParse,33.tar_1602.07763.gz_main_black.pdf,16,reference,0.5717417086400818,0.5721206962817177,0.3527093794062924,0.4093292691142508
ScienceParse,21.tar_1602.01982.gz_antony-isit16_black.pdf,4,reference,0.3606882000607257,0.640713392506944,0.40273629579994713,0.5591565934182303
ScienceParse,22.tar_1602.02127.gz_cayleygrass2_black.pdf,20,reference,0.512680254076464,0.4328787057443264,0.48186691023490613,0.40714618458802004
ScienceParse,25.tar_1602.03654.gz_UAVR2_black.pdf,14,reference,0.6522220870598026,0.674201814721727,0.5365758576967753,0.40216058748686023
ScienceParse,21.tar_1602.02082.gz_Shkoplow_black.pdf,4,reference,0.4714107957317453,0.4516788159217058,0.5961814878196547,0.5318276307108418
ScienceParse,25.tar_1602.03721.gz_lorentzNSM_17_black.pdf,34,reference,0.4719275578337808,0.5095995896493081,0.5268719824058197,0.6033927353941126
ScienceParse,28.tar_1602.05356.gz_FENS_Rzeszow_MARCv06-ROY_black.pdf,5,reference,0.5411389762336438,0.40692786150880017,0.4299411165334335,0.6627922809411946
ScienceParse,31.tar_1602.06861.gz_CA_cl_black.pdf,20,reference,0.5752255503274539,0.6122213219417243,0.5618051361297993,0.45668381199604346
ScienceParse,28.tar_1602.05497.gz_simanneal_IEEE_Part1_black.pdf,6,reference,0.5759513806165195,0.32891821705539515,0.662979968892164,0.6187198596963802
ScienceParse,34.tar_1602.08329.gz_skkd_solitonRV_AfterProof_black.pdf,33,reference,0.46326567873536817,0.5052656273950703,0.5979995834121943,0.4976980710817454
ScienceParse,32.tar_1602.07167.gz_main_black.pdf,30,reference,0.32031205516624134,0.4299852708148414,0.45861862797777136,0.6763770467375816
ScienceParse,21.tar_1602.01752.gz_Borde-final-gsn4_black.pdf,28,reference,0.4501575574103778,0.4424979225403234,0.5648193699352622,0.6591402230459921
ScienceParse,26.tar_1602.04379.gz_Adaptive_l1_Filter_for_OTDR_arXiv_black.pdf,13,reference,0.4462451041712754,0.5263421088379532,0.5531353081693591,0.6025849382143182
ScienceParse,26.tar_1602.04335.gz_elsarticle-template-num_black.pdf,12,reference,0.3664665446647688,0.3342294663264004,0.6031762788352071,0.644057490982501
ScienceParse,24.tar_1602.03009.gz_HomologieFiltre3e_black.pdf,36,reference,0.3353523817973915,0.5860356692562357,0.6550877708004732,0.4225837514864652
ScienceParse,32.tar_1602.07470.gz_paper_black.pdf,6,reference,0.4977239635760256,0.5426874421382494,0.6986774255580056,0.6127148061588752
ScienceParse,32.tar_1602.07495.gz_bare_conf_black.pdf,6,reference,0.33982011607833673,0.30232362092537196,0.6676514817352674,0.6530807052000961
ScienceParse,28.tar_1602.05494.gz_main_black.pdf,30,reference,0.5042589193414522,0.6077097214668107,0.5994793050828391,0.4143335258393018
ScienceParse,25.tar_1602.03650.gz_higher_order_black.pdf,21,reference,0.4619966554586321,0.4780680704022898,0.3601316164473242,0.6071220747274164
ScienceParse,25.tar_1602.03764.gz_Inverse_black.pdf,16,reference,0.5523624171109685,0.44764487898267136,0.5071787654393508,0.4432200688661809
ScienceParse,21.tar_1602.02088.gz_paper_black.pdf,32,reference,0.6822146537067189,0.6388702500216513,0.4503092018710811,0.5426324050792903
ScienceParse,34.tar_1602.08249.gz_qrng_paper_black.pdf,3,reference,0.3024893526238502,0.47914118521704757,0.41005304940367515,0.43003931986418337
ScienceParse,28.tar_1602.05153.gz_General-Basement-Macdonald-polynomials_black.pdf,23,reference,0.6798964176442743,0.42998737539674825,0.32381402497956385,0.5964991566925084
ScienceParse,29.tar_1602.05632.gz_main_black.pdf,8,reference,0.40940733699499854,0.6717445663138236,0.6900673459608714,0.43978984522750114
ScienceParse,23.tar_1602.02584.gz_jonesp_black.pdf,13,reference,0.5507347979509738,0.5036729152429086,0.5617874046201339,0.6424809222915742
ScienceParse,29.tar_1602.05760.gz_arxiv_2016_black.pdf,16,reference,0.3527415113723862,0.4059799368657179,0.5745194186700715,0.5270546727451719
ScienceParse,24.tar_1602.03233.gz_main_black.pdf,9,reference,0.3443848038516766,0.4118385636841283,0.5424137035459221,0.6746189670221496
ScienceParse,23.tar_1602.02670.gz_main_black.pdf,56,reference,0.3378850820312475,0.6425709695017974,0.5434357448168335,0.4083269085430138
ScienceParse,33.tar_1602.07669.gz_main_black.pdf,9,reference,0.5382820800534596,0.5699901359074712,0.4970070904828781,0.57080191966803
ScienceParse,28.tar_1602.05442.gz_VeryLargeBox_black.pdf,12,reference,0.5054076239062885,0.3660505745878029,0.3001094741586437,0.4636798597825411
ScienceParse,28.tar_1602.05447.gz_Inference_of_Trajectories_black.pdf,4,reference,0.4868765470897458,0.5969269616865991,0.5913339681113932,0.5584786134632919
ScienceParse,30.tar_1602.06221.gz_arxiv-endofunctors_black.pdf,9,reference,0.5206837950998975,0.3832833536926079,0.4606613254831715,0.41034590765622425
ScienceParse,24.tar_1602.03244.gz_elsarticle-template-1-num_black.pdf,17,reference,0.5246948501356451,0.5446355774108868,0.41149543472372035,0.47700473520937287
ScienceParse,30.tar_1602.06289.gz_paper_black.pdf,4,reference,0.6685221719476024,0.5801699469942508,0.5205186573924492,0.5293386122981214
ScienceParse,32.tar_1602.07280.gz_fullpaper_black.pdf,13,reference,0.39100566959937755,0.645966122239066,0.588145932308717,0.6592505034474164
ScienceParse,31.tar_1602.06990.gz_final_black.pdf,15,reference,0.4165590480063209,0.6963986089802882,0.6077870395590367,0.5512860653083957
ScienceParse,29.tar_1602.05971.gz_extremalcorrelators_black.pdf,46,reference,0.6621283597073376,0.508441156613473,0.5406590801187955,0.4960720459362121
ScienceParse,29.tar_1602.05880.gz_Generalised_row_and_column_removal_phenomena_black.pdf,22,reference,0.5125539089626312,0.5364050617650755,0.34418453828012385,0.48447269220573486
ScienceParse,22.tar_1602.02135.gz_admm_param5_black.pdf,22,reference,0.4399488609145804,0.30551384671221177,0.35258741584481773,0.6044216367765473
ScienceParse,28.tar_1602.05111.gz_paper_revised_black.pdf,57,reference,0.5292873140338769,0.6135838796743251,0.677598610487286,0.6277324519439276
ScienceParse,34.tar_1602.08376.gz_CourantSharp20062016_black.pdf,8,reference,0.5550287874836322,0.5649391326040378,0.4608328267272852,0.48910777710312825
ScienceParse,30.tar_1602.06332.gz_proceedings_conformal_arxiv_black.pdf,14,reference,0.4882804837383722,0.40020175568400496,0.6389943436735137,0.6728545746056477
ScienceParse,23.tar_1602.02650.gz_arXiv_JTWPA_19SEP16_black.pdf,7,reference,0.30297839669396465,0.36928865209188005,0.43414168076164056,0.64606262600557
ScienceParse,31.tar_1602.07042.gz_lps_paper_black.pdf,5,reference,0.4776334351089507,0.41503600501592514,0.39186182949794496,0.5208886805533277
ScienceParse,21.tar_1602.01908.gz_ASEPqj_black.pdf,17,reference,0.45680237764883647,0.5068510121962206,0.4464967836281115,0.5791787093846109
ScienceParse,28.tar_1602.05392.gz_paper_Zjets_PRD_black.pdf,15,reference,0.4189842390829545,0.3608990403574974,0.6739486976006586,0.6958157453426084
ScienceParse,31.tar_1602.06880.gz_ms_black.pdf,5,reference,0.34217956987269815,0.4092793999128317,0.5743012863962753,0.5096893646584008
ScienceParse,34.tar_1602.08279.gz_GGSP_black.pdf,9,reference,0.5803532858351581,0.47399773016700963,0.4162927839788808,0.6029439101926294
ScienceParse,22.tar_1602.02400.gz_THDMBtoKs_black.pdf,22,reference,0.3781038488254675,0.32218766567309626,0.46978660048163473,0.46472886596614266
ScienceParse,30.tar_1602.06332.gz_proceedings_conformal_arxiv_black.pdf,13,reference,0.3510628588734884,0.586510284315124,0.5236046512290046,0.4801755922998857
ScienceParse,32.tar_1602.07250.gz_YigitCommLetter_ready_black.pdf,4,reference,0.622592160959506,0.6341356659613383,0.6958783091488543,0.43584736262834
ScienceParse,34.tar_1602.08062.gz_mfm-sbm-r1v4_black.pdf,57,reference,0.682106528283999,0.5145293624030649,0.5266704129048331,0.4949317685444626
ScienceParse,28.tar_1602.05192.gz_paper_v8_black.pdf,17,reference,0.6579172686668321,0.5028020463551142,0.5509705086697252,0.4015601618805846
ScienceParse,33.tar_1602.07905.gz_thompson-final_black.pdf,9,reference,0.5753920732441861,0.32054281313243843,0.48605872906250186,0.6998700169798886
ScienceParse,23.tar_1602.02782.gz_arXiv_v2_black.pdf,30,reference,0.31386531017330915,0.6955667524267968,0.5631673945864939,0.4141308152229033
ScienceParse,28.tar_1602.05268.gz_NP-Final_black.pdf,27,reference,0.6516086847980351,0.6634002554024352,0.4495183972531052,0.6123392299861944
ScienceParse,25.tar_1602.03737.gz_Capri_Nyffeler_hep-ph_black.pdf,8,reference,0.5958825582023031,0.6927011506019756,0.3882258891972077,0.5626081957586864
ScienceParse,34.tar_1602.08122.gz_NewDevelop_black.pdf,22,reference,0.6315053236262673,0.5924243764936438,0.31036942373966087,0.6906836829120535
ScienceParse,28.tar_1602.05200.gz_paper_v5_black.pdf,12,reference,0.38034024686642876,0.383173137463258,0.426729230348347,0.547864939626947
ScienceParse,34.tar_1602.08135.gz_ApproximateNet_LIMITS_v2_black.pdf,7,reference,0.4585787281601583,0.48885292769831745,0.6827154464113993,0.6037712246598872
ScienceParse,33.tar_1602.07924.gz_TaS2_arxiv_black.pdf,11,reference,0.6626383401965068,0.6181110219165831,0.46640131234369253,0.6306890926746522
ScienceParse,25.tar_1602.03667.gz_manuscript_black.pdf,1,reference,0.49324667557501667,0.5839964483108668,0.41975768424020593,0.6314632761502859
ScienceParse,34.tar_1602.08127.gz_AutoJacoBin_black.pdf,9,reference,0.523113163131231,0.4480169811000126,0.6935850326190017,0.5048643635875693
ScienceParse,21.tar_1602.02023.gz_GaussSurfRef_black.pdf,6,reference,0.6649730180980409,0.6640573085174509,0.5480905082730638,0.5766133512875733
ScienceParse,26.tar_1602.04098.gz_Xor_black.pdf,13,reference,0.42622957156681895,0.3225520621157521,0.30660774043703537,0.5124468997055733
ScienceParse,31.tar_1602.07034.gz_Acoustic_Wave_Scattering_black.pdf,14,reference,0.5298710046329702,0.5350043126359708,0.43783764753787124,0.44416548839617404
ScienceParse,23.tar_1602.02925.gz_resub2_jhep_black.pdf,17,reference,0.43228415854130864,0.47125627075012544,0.36858790169821765,0.6686183083706925
ScienceParse,25.tar_1602.03835.gz_manuscript_cas_arXiv_black.pdf,29,reference,0.6340337116084696,0.4728649634233919,0.4806006634596518,0.6183433110326029
ScienceParse,27.tar_1602.04841.gz_main_black.pdf,4,reference,0.46990197054357563,0.4271459797410649,0.5839563948590046,0.6714816383398547
ScienceParse,24.tar_1602.03358.gz_McMullen2_black.pdf,32,reference,0.3906711545260211,0.3739807442199573,0.3264792951806883,0.6424247555153355
ScienceParse,31.tar_1602.07034.gz_Acoustic_Wave_Scattering_black.pdf,13,reference,0.660238382411215,0.4306345595967545,0.43221514913030473,0.6547313418251305
ScienceParse,30.tar_1602.06365.gz_main_black.pdf,16,reference,0.6510005538136742,0.6767634024426072,0.6491207952025416,0.4628277960772786
ScienceParse,30.tar_1602.06409.gz_LG_V10_bao_black.pdf,16,reference,0.36677925249929566,0.33052879835260274,0.6483370805611677,0.5807369163377241
ScienceParse,32.tar_1602.07546.gz_Boundary_term_on_a_general_surface_black.pdf,6,reference,0.4868913813083574,0.37526116734445264,0.3039513374125936,0.40707922124101725
ScienceParse,34.tar_1602.08050.gz_deindmhalo_GRG_6_black.pdf,15,reference,0.5350414760868085,0.6313839426635981,0.3797658145868614,0.5960393255308147
ScienceParse,32.tar_1602.07455.gz_CEC2016_GPcoq_black.pdf,6,reference,0.4475908225290949,0.6996628761069419,0.338547966684294,0.6292432036963648
ScienceParse,33.tar_1602.07699.gz_RelScreen_black.pdf,9,reference,0.5150323849466971,0.5526517787798266,0.472935746889392,0.6121874245532265
ScienceParse,29.tar_1602.05945.gz_LuPropertiesV2_black.pdf,10,reference,0.6277672602465126,0.4950287586624168,0.4494935386204023,0.6908757777112811
ScienceParse,26.tar_1602.04221.gz_2DcpctFINALv4_black.pdf,111,reference,0.6853229437470569,0.652924617390637,0.47502237312412754,0.6772722403290927
ScienceParse,27.tar_1602.04591.gz_WCNC16_MaoZhaLet_black.pdf,6,reference,0.6244033488850007,0.39047662155406193,0.6786313593968945,0.6033141700638565
ScienceParse,21.tar_1602.02071.gz_manuscript_black.pdf,38,reference,0.6744057770883477,0.5512378684118757,0.3191966354191359,0.6553207643968295
ScienceParse,24.tar_1602.03178.gz_viz_20151209_els_black.pdf,20,reference,0.4182666284697669,0.6281263941259123,0.5973693074898749,0.5679579206431787
ScienceParse,21.tar_1602.01766.gz_article_black.pdf,12,reference,0.5933733595075794,0.37993521428004684,0.5811370747082557,0.606376784424144
ScienceParse,23.tar_1602.02611.gz_masslessvlasov_black.pdf,126,reference,0.33669914568001397,0.4796292780707406,0.5013622878174374,0.45888072379932543
ScienceParse,23.tar_1602.02831.gz_QC802codes_black.pdf,4,reference,0.4476755102325702,0.6523625996527163,0.613710211611149,0.4460092873546584
ScienceParse,32.tar_1602.07433.gz_hull_black.pdf,32,reference,0.5351665413183327,0.3101264705602747,0.5966981543562548,0.6516249745577897
ScienceParse,26.tar_1602.04452.gz_ijmpd_barrau_bolliet_final_corr_black.pdf,10,reference,0.5974282964679639,0.3139808089021284,0.6676946157865753,0.5495754671348053
ScienceParse,27.tar_1602.04773.gz_Paper-Submitted_black.pdf,24,reference,0.6027992271441259,0.31843720184769014,0.3587593712117056,0.6143041379196175
ScienceParse,30.tar_1602.06409.gz_LG_V10_bao_black.pdf,18,reference,0.3684188936195654,0.6003223288837221,0.679292803437746,0.5202132245403971
ScienceParse,25.tar_1602.03505.gz_manuscript_black.pdf,10,reference,0.44286009625427236,0.5250451413780866,0.616077949245065,0.40471538976606153
ScienceParse,28.tar_1602.05486.gz_framework_part2_SPIEformat_black.pdf,18,reference,0.5502378037960536,0.5423589630996014,0.5103009187382674,0.44217168452103917
ScienceParse,23.tar_1602.02761.gz_popping.COdeep_black.pdf,17,reference,0.6180888873083501,0.6467182522175261,0.6852177260394153,0.42579817115646407
ScienceParse,22.tar_1602.02210.gz_TST-classification-arxiv_black.pdf,13,reference,0.35752598183067447,0.6236821650417641,0.4932869849766832,0.4227024874648676
ScienceParse,22.tar_1602.02201.gz_mismatched_JournalV28_black.pdf,29,reference,0.6897925389700896,0.6888498042734055,0.36715383384619926,0.46103998794616713
ScienceParse,24.tar_1602.03193.gz_DGS_05-02_black.pdf,19,reference,0.6030184992280803,0.3042328908579966,0.6980990668630425,0.6690968810534778
ScienceParse,28.tar_1602.05227.gz_paper_black.pdf,19,reference,0.5655815129870403,0.3291417442526293,0.5890911985750894,0.41817871569971427
ScienceParse,25.tar_1602.03544.gz_paper_black.pdf,14,reference,0.5218024777843169,0.666328866473709,0.6118723294915756,0.49580871223369716
ScienceParse,25.tar_1602.03800.gz_chpt_pipi_final_black.pdf,5,reference,0.6962657951098732,0.509123408026814,0.4839059513004573,0.5077237039868158
ScienceParse,33.tar_1602.07990.gz_alpha_Li2IrO3_RXD_black.pdf,8,reference,0.4400130858973652,0.5260027229043676,0.5586134341190009,0.5272020138825004
ScienceParse,30.tar_1602.06573.gz_ms_mnras_final_black.pdf,10,reference,0.34000066017709585,0.371274965374931,0.4632431412328091,0.592675673379751
ScienceParse,25.tar_1602.03835.gz_manuscript_cas_arXiv_black.pdf,27,reference,0.6046338617714817,0.4799677563922362,0.6651656106152695,0.4971604022986163
ScienceParse,34.tar_1602.08073.gz_snake_black.pdf,12,reference,0.6536150442422797,0.4992730268415991,0.6392131302739597,0.5602265491368651
ScienceParse,22.tar_1602.02244.gz_main_black.pdf,15,reference,0.43751035108175207,0.6219932331195381,0.6991059833749157,0.6005453378454217
ScienceParse,31.tar_1602.06998.gz_new_submission_black.pdf,24,reference,0.3543597468641369,0.46748699035289987,0.3506033027296156,0.671036334314426
ScienceParse,31.tar_1602.06732.gz_DegreePrinciples-revised_black.pdf,14,reference,0.3818653859035343,0.6955650385069893,0.5984306842854248,0.4000278291938994
ScienceParse,26.tar_1602.03968.gz_manus_jpc_c_black.pdf,14,reference,0.4722447407221818,0.5955738842804075,0.4807864331834604,0.6322824741613622
ScienceParse,31.tar_1602.06952.gz_corecollapseST_black.pdf,35,reference,0.5585660949208548,0.45284973530232264,0.6787580817190026,0.629353860989228
ScienceParse,32.tar_1602.07231.gz_arxivv2_black.pdf,35,reference,0.33165919500777763,0.49507027599167464,0.3696420758499752,0.4160894602961296
ScienceParse,27.tar_1602.04704.gz_final_arxiv_black.pdf,23,reference,0.6742700998339333,0.4620653330443286,0.5263386955241158,0.4149002971964243
ScienceParse,33.tar_1602.07977.gz_meteors_black.pdf,1,reference,0.6902100214992087,0.3544223674110963,0.5902555171882923,0.4981509204718882
ScienceParse,23.tar_1602.02694.gz_WLS-ENO_black.pdf,34,reference,0.3187846737360112,0.5638641648210019,0.5223812964061665,0.6341802577937791
ScienceParse,23.tar_1602.02586.gz_ISBI2016_arXiv_black.pdf,5,reference,0.5136947162423244,0.4321734032821184,0.3983489209918134,0.6589137006103125
ScienceParse,27.tar_1602.04704.gz_final_arxiv_black.pdf,24,reference,0.6917089039191309,0.6910566337733053,0.5951770053183609,0.44780999882639877
ScienceParse,21.tar_1602.01899.gz_apj_black.pdf,5,reference,0.6841872638623248,0.4389614123159935,0.4570252460418093,0.5543230344057427
ScienceParse,29.tar_1602.05716.gz_Final_black.pdf,28,reference,0.342616596050531,0.5544509791342187,0.6056141855314281,0.5034142965173168
ScienceParse,22.tar_1602.02241.gz_AQMRD-revised_black.pdf,16,reference,0.43574225073597134,0.5602712014149881,0.37485717557861825,0.4604158692571886
ScienceParse,24.tar_1602.03028.gz_ms_res4_aph_black.pdf,15,reference,0.5677822959163343,0.4146574238828529,0.40184573628798725,0.6660904455538721
ScienceParse,27.tar_1602.05020.gz_eeigwscc_rsub2_black.pdf,22,reference,0.6186187075499505,0.3411194614978046,0.39906941097676824,0.45111315672591024
ScienceParse,23.tar_1602.02694.gz_WLS-ENO_black.pdf,33,reference,0.421349163220477,0.544814636284503,0.39422564733748666,0.5480001583161925
ScienceParse,30.tar_1602.06325.gz_PSSH-89_np_black.pdf,9,reference,0.44495972030554565,0.5120987414995103,0.5870126659255128,0.447889991673947
ScienceParse,31.tar_1602.07110.gz_Nodal-Geometry-GM_black.pdf,14,reference,0.33264403726058034,0.6987247224133618,0.3180369074399077,0.6538451487509281
ScienceParse,28.tar_1602.05209.gz_spie_pvq_black.pdf,10,reference,0.5271590921385131,0.31861427313789076,0.4182986540110353,0.45078819906338014
ScienceParse,29.tar_1602.05631.gz_Stern_RMT_v6_black.pdf,15,reference,0.5522576708488391,0.38416964825347,0.4525852057114754,0.5552591386512179
ScienceParse,32.tar_1602.07184.gz_Symmetric_signature_V6_black.pdf,26,reference,0.4411941811556313,0.6098354244229582,0.3818120092660436,0.5031304849551074
ScienceParse,26.tar_1602.04408.gz_DuBenner_bt_ff_black.pdf,36,reference,0.3700912334517148,0.6004241903868257,0.4346226682171947,0.42006924787208405
ScienceParse,29.tar_1602.05598.gz_iso_gold_v2_black.pdf,86,reference,0.4772737953030892,0.6393221695616131,0.522233561093818,0.618314167876998
ScienceParse,29.tar_1602.05604.gz_NNLIF_PDE2_black.pdf,38,reference,0.6832625311684476,0.44562654232050397,0.40165860158089123,0.5352496658503434
ScienceParse,23.tar_1602.02747.gz_independence-4453_black.pdf,4,reference,0.531347680221607,0.6343783577528244,0.5445551900697286,0.4940323823439051
ScienceParse,21.tar_1602.01718.gz_arXiv-version-platooning_black.pdf,18,reference,0.5261035789162275,0.34319091516779854,0.4087272534266653,0.4692497959621584
ScienceParse,26.tar_1602.04323.gz_MHD-R-Euler-pop-arxiv_black.pdf,11,reference,0.41774165507793865,0.49040712377046974,0.6695335901413065,0.5404384072283073
ScienceParse,25.tar_1602.03718.gz_Final_black.pdf,25,reference,0.40384366192198945,0.35668477336088306,0.6196151224137791,0.5872623387443775
ScienceParse,23.tar_1602.02794.gz_arxiv_black.pdf,1,reference,0.5552083990219475,0.34214486663095994,0.4114712881505682,0.4513490747534851
ScienceParse,23.tar_1602.02969.gz_Completemanuscriptfile_black.pdf,12,reference,0.4197829393756062,0.47090554824660413,0.3164864121240775,0.46329821644343244
ScienceParse,24.tar_1602.03066.gz_Extrinsic-2_black.pdf,9,reference,0.6043542026000152,0.6773695790135066,0.3777921557181946,0.5574698040867408
ScienceParse,32.tar_1602.07294.gz_PhysRevDrevised_black.pdf,13,reference,0.6600417135940387,0.4530128872057788,0.5004728021100441,0.6457485910792683
ScienceParse,30.tar_1602.06365.gz_main_black.pdf,15,reference,0.43489284428033914,0.3887346144895939,0.5547641854049146,0.5570184667529081
ScienceParse,22.tar_1602.02532.gz_POL-Arx_black.pdf,20,reference,0.4645596042011737,0.32739737265616947,0.487128119808962,0.6756748667939195
ScienceParse,32.tar_1602.07376.gz_archive_pdf_black.pdf,35,reference,0.3735798549843036,0.5871423045588029,0.6883716489757562,0.5751097349444176
ScienceParse,34.tar_1602.08050.gz_deindmhalo_GRG_6_black.pdf,16,reference,0.6523406471669922,0.6396966983883003,0.5092111803330744,0.5903198315923868
ScienceParse,21.tar_1602.01887.gz_mmrTrack_arxiv.v1.1_black.pdf,6,reference,0.3017481982630189,0.3306358303439038,0.5933365080020307,0.5680287401311849
ScienceParse,28.tar_1602.05504.gz_refl-revised3_black.pdf,20,reference,0.6977819637171014,0.4522931784905672,0.45026699272619763,0.6451576187884054
ScienceParse,28.tar_1602.05472.gz_weightedsil_black.pdf,13,reference,0.3633067318177292,0.5815118838914808,0.4440719401686149,0.6683268493102866
ScienceParse,34.tar_1602.08232.gz_main_black.pdf,16,reference,0.30950744594853963,0.5054263817529645,0.350514568284203,0.6197725550362263
ScienceParse,34.tar_1602.08122.gz_NewDevelop_black.pdf,21,reference,0.6035500650314731,0.36053509134817,0.49496386048899044,0.4391481732346936
ScienceParse,25.tar_1602.03642.gz_ACE_black.pdf,20,reference,0.6219266259822642,0.5693735876690729,0.5411939115925316,0.45168306933861296
ScienceParse,24.tar_1602.03039.gz_Cerulli_Revised_black.pdf,33,reference,0.6568303445993017,0.49793103997674537,0.45736370534026605,0.46575299340195564
ScienceParse,22.tar_1602.02476.gz_draft-final-revision_black.pdf,9,reference,0.4825086272577629,0.3224067117806005,0.5290975508500813,0.4885328781598402
ScienceParse,23.tar_1602.02834.gz_TWC_paper_black.pdf,29,reference,0.672414630139405,0.4944748593248234,0.4813112893961725,0.41394708954855464
ScienceParse,24.tar_1602.03471.gz_main_black.pdf,4,reference,0.6247386864999862,0.6942929968776612,0.6922095365379861,0.4538693347552939
ScienceParse,24.tar_1602.03178.gz_viz_20151209_els_black.pdf,24,reference,0.3849925441837101,0.6253166501917065,0.33486094244938014,0.4924190999718939
ScienceParse,31.tar_1602.06977.gz_main_black.pdf,10,reference,0.3967821710441462,0.5300644683800126,0.45701171226278847,0.5987429241758222
ScienceParse,30.tar_1602.06588.gz_kramers_black.pdf,2,reference,0.3868996641380113,0.4831783278715518,0.5446802481869364,0.5193280466402107
ScienceParse,26.tar_1602.04346.gz_2016_APS_Time_Varying_Metasurfaces_Chamanara_black.pdf,1,reference,0.48462443358222035,0.5914953771392922,0.5674093712117085,0.6270630289642934
ScienceParse,24.tar_1602.03207.gz_riahi2016_hpc_SG_black.pdf,7,reference,0.3128538067478772,0.4992177451048794,0.5388425973358273,0.6870166335207849
ScienceParse,22.tar_1602.02231.gz_zremapping_final_black.pdf,10,reference,0.4378144249199945,0.39170050166044984,0.47394284299655554,0.4210668160737774
ScienceParse,34.tar_1602.08054.gz_ms_ParIz_arxiv_black.pdf,12,reference,0.4296888354601102,0.3232464706018915,0.48581679209359163,0.45410983136532757
ScienceParse,29.tar_1602.05670.gz_strategy_black.pdf,18,reference,0.6162371205201669,0.6530629763712016,0.4775590287377388,0.5314494670792695
ScienceParse,25.tar_1602.03855.gz_single_subject_design_black.pdf,28,reference,0.46095223243383,0.5128000562414696,0.4859421883484405,0.6904200958105351
ScienceParse,26.tar_1602.04115.gz_Arxiv-TouchSignatures_black.pdf,25,reference,0.5099056559086881,0.6629652950978554,0.3741436125945203,0.6549744152419836
ScienceParse,30.tar_1602.06297.gz_paperII_black.pdf,15,reference,0.5979278939454545,0.33642625238414536,0.6697639892807856,0.5598159481178646
ScienceParse,31.tar_1602.06926.gz_measurement2_black.pdf,13,reference,0.4881045130540543,0.5306070730860112,0.39336236039907346,0.6959377498312281
ScienceParse,27.tar_1602.04951.gz_qlambda_black.pdf,14,reference,0.6625383148015426,0.5933246899480396,0.6918536734204013,0.5219574725599334
ScienceParse,26.tar_1602.04001.gz_TC_model_final_black.pdf,13,reference,0.6867113555860905,0.6253621176836806,0.6659364320941747,0.6533610948258128
ScienceParse,26.tar_1602.04373.gz_Bresch-Jabin-INDAM-Metivier-AcceptedVersion2_black.pdf,19,reference,0.48890333722232504,0.30972207017812536,0.6045256031756352,0.5472556195479711
ScienceParse,32.tar_1602.07267.gz_ArXiv-DAMTciClos_black.pdf,16,reference,0.330930933656505,0.5492445256702259,0.6158979131285794,0.5227391064988968
ScienceParse,23.tar_1602.02577.gz_BerryFioreHexatonicArXivRevision2_black.pdf,17,reference,0.4333678200126311,0.3169799515096052,0.4013708193392832,0.5359604367745274
ScienceParse,34.tar_1602.08284.gz_ramification_black.pdf,8,reference,0.46163177189440074,0.4828879737795586,0.337069634800496,0.5835424319197786
ScienceParse,23.tar_1602.02646.gz_BDKh_BSE_080216_arX_black.pdf,23,reference,0.5928892346562797,0.3473023537342997,0.6379027582961634,0.4473669891852344
ScienceParse,22.tar_1602.02294.gz_IT_SBC_two_column_arxiv_black.pdf,17,reference,0.44319540148334247,0.5820111671228267,0.32685681195231564,0.6010095765692669
ScienceParse,34.tar_1602.08346.gz_FullReflections3rdRev_black.pdf,1,reference,0.6172402652524263,0.4195815477897803,0.5333874544612887,0.5167950901920396
ScienceParse,21.tar_1602.01830.gz_draft_black.pdf,44,reference,0.5851753102281181,0.3934718746175802,0.5765258148095116,0.4903328494014715
ScienceParse,33.tar_1602.07675.gz_ISCO_black.pdf,11,reference,0.40401128069540104,0.4764642200396766,0.3251579420388619,0.6730443138646006
ScienceParse,29.tar_1602.05781.gz_vemhyperbolic_black.pdf,16,reference,0.3523108340504601,0.5549202300082572,0.5359446255693867,0.4437688388090835
ScienceParse,28.tar_1602.05371.gz_preprint_v2_black.pdf,11,reference,0.45638381048089993,0.3629201621138744,0.5416096503851465,0.6051926069110976
ScienceParse,24.tar_1602.03145.gz_NoyelAnguloJeulin_JRemoteSensing_postprint_black.pdf,23,reference,0.3627831343165029,0.4114221338831796,0.5032852343923562,0.40795156961882084
ScienceParse,24.tar_1602.03183.gz_ms_black.pdf,8,reference,0.36975126717926105,0.5682085123407212,0.6592524734238969,0.4917837744677095
ScienceParse,24.tar_1602.03046.gz_ArticleForArxiv_black.pdf,16,reference,0.5036451913673539,0.32740621271880327,0.6819468137212996,0.6341136116997519
