Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,202.tar_1512.02837.gz_LMS_Burman_v2_black.pdf,0,abstract,0.9969697674163344,0.9126418192876036,0.9970192203179644,0.9838187702265372
ScienceParse,210.tar_1512.07127.gz_MN-Sudakov-final_black.pdf,0,abstract,0.569414766957234,0.559581218266165,0.594694245632036,0.3533123028391166
ScienceParse,200.tar_1512.02004.gz_rrqHqH_black.pdf,0,abstract,0.7479220448305287,0.8,0.8553459652530518,0.944738106679481
ScienceParse,211.tar_1512.07521.gz_ssc_revise_black.pdf,0,abstract,0.7232178866656025,0.8,0.8811106816914605,0.9859594383775352
ScienceParse,199.tar_1512.01660.gz_spinorbit_p1_black.pdf,0,abstract,0.7003653872901974,0.8,0.8700374324629396,0.9729886726691838
ScienceParse,210.tar_1512.07031.gz_Triola_Balatsky_Odd...ystems_rePRB_04_black.pdf,0,abstract,0.7482549223442027,0.8,0.864270926323181,0.9912408759124088
ScienceParse,201.tar_1512.02523.gz_Z_qv8_black.pdf,0,abstract,0.7355633700370947,0.8,0.8520761836453118,0.9264957264957264
ScienceParse,209.tar_1512.06422.gz_dmh1R2_black.pdf,0,abstract,0.9307839394590608,0.8,0.9595539164188372,0.9868114817688132
ScienceParse,212.tar_1512.07799.gz_Zachek_done_black.pdf,16,abstract,0.024390243902439,0.0326086956521739,0.027906976744186,0.1228070175438595
ScienceParse,214.tar_1512.09331.gz_MainText_PRE_black.pdf,0,abstract,0.5103891133490214,0.5411822232329001,0.5528500301681804,0.3267411865864145
ScienceParse,210.tar_1512.06691.gz_AlNa16_black.pdf,1,abstract,0.5167035921302349,0.5755966242656152,0.5262777481808134,0.3071672354948805
ScienceParse,211.tar_1512.07541.gz_draft_black.pdf,0,abstract,0.6178010471204188,0.9915966386554622,0.7612903225806452,0.673758865248227
ScienceParse,214.tar_1512.09089.gz_750GaGa_03_black.pdf,0,abstract,0.7135885203382777,0.8,0.9106994295320432,0.9890302764370338
ScienceParse,214.tar_1512.08803.gz_skopal_poe15_black.pdf,0,abstract,0.9156414294352452,0.8879337263715362,0.8389244883753455,1.0
ScienceParse,210.tar_1512.06960.gz_cp-robdef-dec17-15-arxiv_black.pdf,0,abstract,0.9663164026453116,0.8090614611895971,0.99151318943801,0.9642105263157894
ScienceParse,212.tar_1512.07687.gz_weak_black.pdf,0,abstract,0.9759399416321494,0.916634448113916,0.8162757459402668,0.9085794655414908
ScienceParse,199.tar_1512.01720.gz_ellrookf_black.pdf,0,abstract,0.9398680048748104,0.8,0.9606569986034208,0.9217199558985666
ScienceParse,211.tar_1512.07542.gz_oper_black.pdf,0,abstract,0.7321012484865317,0.8,0.8812255286002975,0.9217719132893496
ScienceParse,211.tar_1512.07576.gz_buttazzo_black.pdf,0,abstract,0.7216911798106601,0.8,0.93262814304597,0.9957537154989384
ScienceParse,212.tar_1512.08178.gz_paper_black.pdf,0,abstract,0.9722538223993816,0.920478360932124,0.833473284861825,0.9874255459960292
ScienceParse,211.tar_1512.07602.gz_Banach_dom_split_14_black.pdf,0,abstract,0.7443893559936797,0.8,0.9328352378705488,0.9871489766777723
ScienceParse,210.tar_1512.06899.gz_ExistUnique050_black.pdf,0,abstract,0.9638226070921038,0.924655565054064,0.9984127140778962,0.9941176470588234
ScienceParse,209.tar_1512.06522.gz_Hu-Pan-20151218_black.pdf,0,abstract,0.7156481808266952,0.8,0.9412614211123724,0.9925611052072264
ScienceParse,214.tar_1512.08873.gz_analysisAODV_black.pdf,0,abstract,0.7437174581137991,0.8,0.9143512900613024,0.9495756365451824
ScienceParse,209.tar_1512.06640.gz_2015-12-21_strassen_black.pdf,0,abstract,0.7964071856287425,0.7964071856287425,0.7964071856287425,0.6300956215400101
ScienceParse,212.tar_1512.07700.gz_ArXiv_black.pdf,0,abstract,0.8448678295802108,0.9388009137605244,0.8253729921182449,0.991396968455551
ScienceParse,212.tar_1512.07856.gz_CISS_arXiv_Final_black.pdf,0,abstract,0.7433315611325791,0.8,0.912600340405822,0.9929078014184396
ScienceParse,200.tar_1512.02105.gz_Meadors-CQG-DirectedMethod_black.pdf,0,abstract,0.8242485033781777,0.9855096626039276,0.9711043465940428,0.9626168224299064
ScienceParse,202.tar_1512.02987.gz_RevtexCNTpaperupdate_black.pdf,0,abstract,0.8000843427574311,0.8,0.9520919899450224,0.9196919691969196
ScienceParse,212.tar_1512.08089.gz_MT_black.pdf,0,abstract,0.7339107730203303,0.8,0.858586327036531,0.9824742268041236
ScienceParse,213.tar_1512.08316.gz_Version3AfterReview_black.pdf,0,abstract,0.8869760806831865,0.8,0.9693056077587348,0.9938650306748468
ScienceParse,213.tar_1512.08387.gz_radu_lin_2phase_arXiv2017_black.pdf,0,abstract,0.7052956770573563,0.8,0.8746167265341924,0.9897854954034728
ScienceParse,210.tar_1512.06759.gz_Perali_Ischia2015_resub_black.pdf,0,abstract,0.8906278588330209,0.8,0.9647912752932956,0.9165009940357852
ScienceParse,212.tar_1512.07977.gz_Generalized_Vaidya_spacetime_for_cubic_gravity_black.pdf,0,abstract,0.7024709623926563,0.8,0.8743149553022247,0.9824253075571177
ScienceParse,200.tar_1512.01969.gz_paper_black.pdf,0,abstract,0.7339032084446985,0.8,0.8890885431815162,0.9519529899758036
ScienceParse,212.tar_1512.07834.gz_PGA_EW_4_black.pdf,0,abstract,0.952300974938366,0.910318377058088,0.843975257768927,0.9042236763831052
ScienceParse,213.tar_1512.08761.gz_luescher-massless-15_black.pdf,0,abstract,0.7137069264598382,0.8,0.8608987236596493,0.9627831715210357
ScienceParse,211.tar_1512.07441.gz_TrigonomT-optimal17122015_black.pdf,0,abstract,0.7164347062848551,0.8,0.8819608406004779,0.9831387808041504
ScienceParse,212.tar_1512.08092.gz_norm-JLT_black.pdf,0,abstract,0.7356227933618746,0.8,0.9300467201118284,0.9100998890122086
ScienceParse,213.tar_1512.08459.gz_paper2_black.pdf,0,abstract,0.7003672455908484,0.8,0.9102416882717328,0.9725400457665904
ScienceParse,200.tar_1512.02190.gz_proceedings_hanhart_hardon2015_black.pdf,0,abstract,0.3259259259259259,4.093023255813954,0.6037735849056605,0.1606262684836184
ScienceParse,214.tar_1512.09290.gz_wacco_black.pdf,0,abstract,0.960556429346491,0.9549891498419776,0.8112250042148519,0.9919354838709676
ScienceParse,200.tar_1512.01844.gz_FUR_arXiv_black.pdf,0,abstract,0.8381396369469304,0.9013067260117044,0.8155921612030411,0.8882235528942115
ScienceParse,211.tar_1512.07459.gz_chain_2016_09_06_black.pdf,0,abstract,0.7412228857820121,0.8,0.8909231510485647,0.7323608216731171
ScienceParse,202.tar_1512.02994.gz_Schlosshauer-ProtMeasSpin-AsPublished_black.pdf,0,abstract,0.7186137877071972,0.8,0.945488402597798,0.9631181894383906
ScienceParse,209.tar_1512.06580.gz_luciv_en_black.pdf,0,abstract,0.5368264163851135,0.5264279234562964,0.5491827286048813,0.3474903474903474
ScienceParse,211.tar_1512.07277.gz_arxivversion_black.pdf,0,abstract,0.8552682734576788,0.918183072464266,0.8284988740763662,0.96579476861167
ScienceParse,200.tar_1512.01775.gz_lpnns_black.pdf,0,abstract,0.7335208715637291,0.8,0.8992641998398314,0.9473684210526316
ScienceParse,209.tar_1512.06297.gz_Baryonsymmetry_black.pdf,0,abstract,0.9299860570822546,0.8349338240706813,0.9772383615527356,0.9216931216931216
ScienceParse,201.tar_1512.02259.gz_OpticalConductivity_Full_final_black.pdf,0,abstract,0.9158668264805954,0.9384452528959466,0.8019625867276766,0.9841688654353562
ScienceParse,211.tar_1512.07296.gz_NumerAlgo1_11_corected__black.pdf,0,abstract,0.7321830087166088,0.8,0.8868894643658589,0.8547297297297297
ScienceParse,213.tar_1512.08378.gz_Diphoton_final_black.pdf,0,abstract,0.8313860788881475,0.8,0.9613359295203744,0.99203187250996
ScienceParse,201.tar_1512.02251.gz_Mult_Comp_Paper_black.pdf,0,abstract,0.8481323807295812,0.8,0.9649725353344824,0.9891989198919892
ScienceParse,212.tar_1512.08037.gz_EL-LocalRDU-120715_black.pdf,0,abstract,0.7492012600479885,0.8,0.9298365537447312,0.7452745274527453
ScienceParse,213.tar_1512.08724.gz_AxelrodMM_black.pdf,0,abstract,0.7348770475450037,0.8,0.860033748024024,0.9901338971106414
ScienceParse,214.tar_1512.08962.gz_ewur_black.pdf,0,abstract,0.7333996496855164,0.8,0.92672826439112,0.989456609894566
ScienceParse,202.tar_1512.02919.gz_NewAndImproved_black.pdf,0,abstract,0.7455945268441951,0.8,0.9308341784060752,0.9483568075117372
ScienceParse,201.tar_1512.02254.gz_mat-disc-journal-arxiv_black.pdf,0,abstract,0.8217433143021784,0.850697882209823,0.9717814757462648,1.0
ScienceParse,214.tar_1512.08833.gz_a3b_black.pdf,0,abstract,0.5838690182452143,0.5777511321019897,0.5815521295738597,0.5895020188425303
ScienceParse,209.tar_1512.06353.gz_AirplaneRefuling_black.pdf,0,abstract,0.7062158907531026,0.8,0.9460518885374648,0.951794871794872
ScienceParse,214.tar_1512.09184.gz_Comparison_of_Quantized_CS_Algorithms_arxiv_black.pdf,0,abstract,0.739800096201727,0.8,0.941262889519096,0.9980582524271844
ScienceParse,210.tar_1512.07150.gz_arxiv_black.pdf,0,abstract,0.7470916124940998,0.8,0.9051931149883206,0.9919839679358716
ScienceParse,201.tar_1512.02397.gz_ARWRevised_black.pdf,0,abstract,0.7188120572184291,0.8,0.942389356257878,0.9327610872675248
ScienceParse,201.tar_1512.02451.gz_char-schwartz_black.pdf,0,abstract,0.7426532439072772,0.8,0.9354879628977072,0.7070854638422206
ScienceParse,209.tar_1512.06312.gz_Ontheprojectivenormalityofdoublecoveringsoverarationalsurface_black.pdf,0,abstract,0.7144034446899229,0.8,0.9240409866470584,0.887128712871287
ScienceParse,211.tar_1512.07310.gz_JR_ISWCS_arxiv_black.pdf,0,abstract,0.8113796163719865,0.9665404532247428,0.8262507755235893,0.9578181818181818
ScienceParse,214.tar_1512.08871.gz_27949_corr_black.pdf,0,abstract,0.8792633707514996,0.9749374216681632,0.8314913199087596,0.7988077496274218
ScienceParse,214.tar_1512.09363.gz_bigoh_black.pdf,0,abstract,0.924607286830532,0.95730537233019,0.987349095916211,0.9395784543325528
ScienceParse,213.tar_1512.08422.gz_acl2016_black.pdf,0,abstract,0.9369134684884076,0.9982537615874112,0.984708110523166,0.987012987012987
ScienceParse,214.tar_1512.08853.gz_counting_curves_on_surfaces_v2_black.pdf,0,abstract,0.735499140199539,0.8,0.8928068599429231,0.988477366255144
ScienceParse,212.tar_1512.07819.gz_paper_with_biblio_TT_black.pdf,0,abstract,0.9951378508337264,0.9744685406763504,0.8437293047624901,0.975
ScienceParse,211.tar_1512.07638.gz_Reverdy-etal-satisficing-Final_black.pdf,0,abstract,0.7476950244762967,0.8,0.9006656092943123,0.9786628733997156
ScienceParse,201.tar_1512.02298.gz_LyubeznikNumberInjectiveDimensionMixedChar_black.pdf,0,abstract,0.87275669939254,0.9557680826004322,0.8450670148940387,0.9889162561576356
ScienceParse,210.tar_1512.07022.gz_random-box-carpets-revision-arxiv_black.pdf,0,abstract,0.8162810499684912,0.9594396550847284,0.8416728111484599,0.916732751784298
ScienceParse,210.tar_1512.06705.gz_PowerLaw-with-Supplementary.220616_black.pdf,0,abstract,0.5905847304902968,0.513677067396235,0.5010867637191739,0.3460375075620085
ScienceParse,200.tar_1512.01813.gz_AGH_ifac_arxiv_black.pdf,0,abstract,0.9898822942534172,0.8426662867328687,0.8163120416965056,0.9516658845612388
ScienceParse,211.tar_1512.07243.gz_DT_diphoton_ADM_black.pdf,0,abstract,0.7201461866937043,0.8,0.8573524995199823,0.9899598393574296
ScienceParse,212.tar_1512.08006.gz_manuscript_black.pdf,0,abstract,0.7428222384420748,0.8,0.886405370793892,0.929208180388044
ScienceParse,211.tar_1512.07255.gz_omegaConvexDGF_122015_black.pdf,0,abstract,0.8417991675555409,0.9188543470206558,0.8044343701120036,0.8803317535545024
ScienceParse,213.tar_1512.08652.gz_isit_test_new_black.pdf,0,abstract,0.880130003180322,0.8,0.968310267517582,0.9983633387888708
ScienceParse,209.tar_1512.06421.gz_SP_ADF_REV3_sub_black.pdf,0,abstract,0.7459971504804601,0.8,0.8978966821993883,0.8561365483608777
ScienceParse,202.tar_1512.03020.gz_Learning-Measures-of-Semi-Additive-Behaviour_black.pdf,0,abstract,0.9974122755032055,0.861120078897915,0.840632532479271,0.9901719901719902
ScienceParse,210.tar_1512.06717.gz_instability_v2_black.pdf,0,abstract,0.0,0.0,0.0,0.0232558139534883
ScienceParse,209.tar_1512.06293.gz_fourth_black.pdf,0,abstract,0.7188601194350702,0.8,0.922831902217339,0.9878770792218776
ScienceParse,213.tar_1512.08513.gz_ms2_black.pdf,0,abstract,0.721963116663742,0.8,0.8628268350526686,0.9803621525121144
ScienceParse,211.tar_1512.07351.gz_bare_jrnl_compsoc_black.pdf,0,abstract,0.836769706903404,0.9667210837234788,0.8420841726420197,0.9888316151202748
ScienceParse,211.tar_1512.07152.gz_Satish-MG14_black.pdf,0,abstract,0.7438984770553826,0.8,0.924603861706126,0.912
ScienceParse,214.tar_1512.08953.gz_Linearwaves_interiorextremal_Part2final_black.pdf,0,abstract,0.9854337945390264,0.94736771875457,0.9878049324055777,0.9910025706940874
ScienceParse,210.tar_1512.06996.gz_SNMCF-Final2_black.pdf,0,abstract,0.5607856632697303,0.5858905586547163,0.5697415009638649,0.3439649781113195
ScienceParse,212.tar_1512.07854.gz_4Dust1.2_black.pdf,0,abstract,0.828861640620728,0.934679888195786,0.8449770863054439,0.985096870342772
ScienceParse,211.tar_1512.07549.gz_Paper_MCF_Final_black.pdf,0,abstract,0.6370370370370371,0.6370370370370371,0.6370370370370371,0.6231276213301379
ScienceParse,202.tar_1512.02746.gz_neutrino_emission_black.pdf,0,abstract,0.7472889121938211,0.8,0.8787063105006873,0.978889757623143
ScienceParse,209.tar_1512.06623.gz_leaves_black.pdf,0,abstract,0.5526315789473685,1.09375,0.7342657342657343,0.6403049070986184
ScienceParse,200.tar_1512.01988.gz_MBLaser_New_black.pdf,0,abstract,0.5479044935593247,0.5133145493862646,0.5286414173077908,0.3259587020648968
ScienceParse,212.tar_1512.08165.gz_Volume_of_DTK_cone-manifolds_black.pdf,0,abstract,0.7232924659933357,0.8,0.8769859659433854,1.0
ScienceParse,211.tar_1512.07356.gz_ERI-DECT-MIC_zw_arxiv_black.pdf,0,abstract,0.9837229020110412,0.8511365341685251,0.83458980551752,0.997694081475788
ScienceParse,214.tar_1512.09180.gz_paper_black.pdf,0,abstract,0.7305276667227927,0.8,0.9074680703147364,0.9988207547169812
ScienceParse,213.tar_1512.08280.gz_artic40h_black.pdf,0,abstract,0.7486710922982027,0.8,0.8737287019247082,0.915360501567398
ScienceParse,213.tar_1512.08353.gz_gen_harm_flow_finalv3_black.pdf,0,abstract,0.7068150595299779,0.8,0.9173803736406771,0.9682539682539684
ScienceParse,211.tar_1512.07279.gz_Manuscript_v1_black.pdf,0,abstract,0.712195698623235,0.8,0.8597404537018578,0.9717560376586164
ScienceParse,201.tar_1512.02323.gz_obliqueArxiv_black.pdf,0,abstract,0.7235066553616734,0.8,0.923779816208373,0.9794450154162384
ScienceParse,210.tar_1512.06682.gz_coded_placement_2_black.pdf,0,abstract,0.9083516008751806,0.9535980692317392,0.982771801639946,0.975567190226876
ScienceParse,211.tar_1512.07450.gz_InteractingCAs_black.pdf,0,abstract,0.7173779229506184,0.8,0.9443081086335684,0.9413298565840938
ScienceParse,210.tar_1512.06812.gz_IVbounds-new2_black.pdf,0,abstract,0.7215178592080352,0.8,0.9047293124993422,1.0
ScienceParse,212.tar_1512.07757.gz_forests5_black.pdf,0,abstract,0.7433032399004649,0.8,0.8560310464481088,0.995417048579285
ScienceParse,214.tar_1512.08961.gz_ddp_black.pdf,0,abstract,0.8333868401822326,0.9922810703357704,0.9966389281566648,0.9817813765182186
ScienceParse,213.tar_1512.08473.gz_assembly_black.pdf,0,abstract,0.7130021910134147,0.8,0.938053811779592,0.943661971830986
ScienceParse,212.tar_1512.07794.gz_Pizio_done_black.pdf,0,abstract,0.0217391304347826,0.0217391304347826,0.0217391304347826,0.2729357798165138
ScienceParse,214.tar_1512.09348.gz_mg14_boud-bbl_black.pdf,0,abstract,0.8906486567117081,0.952911382126807,0.9996430183728554,0.9255509231685528
ScienceParse,212.tar_1512.08034.gz_dpq8rankVersion2_black.pdf,0,abstract,0.5975683155130597,0.5567051780595096,0.5988423377613065,0.4962593516209476
ScienceParse,200.tar_1512.01734.gz_JHK-arXiv_black.pdf,0,abstract,0.7322673451167921,0.8,0.8611319687296347,0.9128526645768024
ScienceParse,211.tar_1512.07216.gz_RBP_black.pdf,0,abstract,0.7152395480009993,0.8,0.9312473382429376,0.9821882951653944
ScienceParse,214.tar_1512.08894.gz_RBEC7_black.pdf,0,abstract,0.5107019260470695,0.514616011445638,0.5484368720220946,0.3066980023501763
ScienceParse,212.tar_1512.08065.gz_dgpirl_uai_black.pdf,0,abstract,0.7440891476193602,0.8,0.9408461489949946,0.9858880778588808
ScienceParse,214.tar_1512.08851.gz_paper_black.pdf,1,abstract,0.053475935828877,1.25,0.1025641025641025,0.1364636830520909
ScienceParse,200.tar_1512.02062.gz_v2_black.pdf,0,abstract,0.708623305000338,0.8,0.8895459111690265,0.9617353156227152
ScienceParse,212.tar_1512.07855.gz_thermo_shimazaki_black.pdf,0,abstract,0.7237111403624275,0.8,0.8630665746569064,0.9914466344365936
ScienceParse,213.tar_1512.08356.gz_ads7_black.pdf,0,abstract,0.8878602017415426,0.8749661485557896,0.8403937630259357,0.9764065335753176
ScienceParse,210.tar_1512.06693.gz_optTF_black.pdf,0,abstract,0.8850083839669878,0.9747892297774776,0.9753823293861702,0.8989113530326595
