Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,139.tar_1706.08728.gz_article_EK_courant_arxiv_juin2017_black.pdf,151,reference,0.6466351300559915,0.48141842935568746,0.6718745277593193,0.6446681984710703
ScienceParse,132.tar_1706.05706.gz_Rankone_black.pdf,8,reference,0.3047447908135206,0.5456262594542678,0.6565667632507287,0.6365104602118237
ScienceParse,136.tar_1706.07294.gz_AK_Akanbi_black.pdf,3,reference,0.37012339525473514,0.3704625086380274,0.3474881249875102,0.5126732623916108
ScienceParse,140.tar_1706.08914.gz_2017-06-23_black.pdf,22,reference,0.47354969972581884,0.5216914935922707,0.4031511188636245,0.5610315930863041
ScienceParse,138.tar_1706.08099.gz_chaos_black.pdf,14,reference,0.6730161022435242,0.6804731389615404,0.4671918746476096,0.5550415104657592
ScienceParse,137.tar_1706.07650.gz_OTone15_arxiv_black.pdf,22,reference,0.5601781316740897,0.3701607442238343,0.5151608101152431,0.4379929684909474
ScienceParse,141.tar_1706.09557.gz_paper_black.pdf,5,reference,0.6104809062185093,0.5154768053420595,0.3549599061821346,0.5610757793739773
ScienceParse,142.tar_1706.09738.gz_arithmetic_black.pdf,12,reference,0.6835667724151033,0.38889331911752484,0.44032952681413473,0.47004822896031123
ScienceParse,137.tar_1706.07588.gz_cipaper2_black.pdf,15,reference,0.6730741234409265,0.38694656797283183,0.3657206827539794,0.512795025891695
ScienceParse,139.tar_1706.08757.gz_AMS-format-April-17-V5_black.pdf,19,reference,0.528136089024817,0.5971543131602912,0.5516757529285816,0.645835592304831
ScienceParse,119.tar_1706.00493.gz_tumor-ML-arXiv_black.pdf,7,reference,0.32458567778776154,0.5741872106102703,0.30557707168074855,0.45139762881527457
ScienceParse,122.tar_1706.01829.gz_Brill_black.pdf,9,reference,0.4409061768193572,0.5954170973574415,0.5826778386302338,0.47520401676022417
ScienceParse,131.tar_1706.05109.gz_wall_crossing_v2_black.pdf,35,reference,0.4311883853973604,0.6580765223769136,0.45801666005762615,0.6209266394293218
ScienceParse,127.tar_1706.03735.gz_revision2_black.pdf,4,reference,0.44763374740643336,0.619014202795643,0.3200194146443037,0.5457709491266084
ScienceParse,133.tar_1706.05952.gz_tpami_v3tony_black.pdf,13,reference,0.4867382615109538,0.4312561505595324,0.48951097540032584,0.5240815250984221
ScienceParse,121.tar_1706.01429.gz_main_black.pdf,12,reference,0.6096352506721932,0.46664470952813975,0.504726409751914,0.6967682292619257
ScienceParse,133.tar_1706.06064.gz_cbir_survey_ieee_black.pdf,16,reference,0.5374374090046865,0.3815663603062871,0.6493750914111227,0.5802630630255791
ScienceParse,126.tar_1706.03542.gz_rnn_multitask_black.pdf,9,reference,0.4042131725606931,0.4482355915199304,0.5699376906063816,0.48814430616494103
ScienceParse,122.tar_1706.01581.gz_FeatureSelection_CameraReady_black.pdf,9,reference,0.5126950267097066,0.3580058094752731,0.3713027148578871,0.45173037941205524
ScienceParse,137.tar_1706.07535.gz_ICDM2015_CR_black.pdf,4,reference,0.6035671661621536,0.5659895657280916,0.5171011429243375,0.4996242358303805
ScienceParse,132.tar_1706.05607.gz_techReport_UNIF2017_black.pdf,10,reference,0.4724627223705341,0.3083123124118486,0.44509897248651,0.5858943095045476
ScienceParse,122.tar_1706.01752.gz_ABCrobust_1.2_black.pdf,34,reference,0.6672682635147295,0.46178003564336056,0.3581917270929231,0.6683564075433203
ScienceParse,134.tar_1706.06496.gz_arxiv17wpe_black.pdf,9,reference,0.42947616794408083,0.602180513442552,0.3477919248538461,0.6052331643006167
ScienceParse,142.tar_1706.09659.gz_paper_arXiv_version_black.pdf,36,reference,0.6763633212130328,0.6217074227242976,0.4280448643570617,0.689830970315398
ScienceParse,121.tar_1706.01235.gz_Homogeneization_vfinal_black.pdf,8,reference,0.6132072937664034,0.502072127140891,0.6626016204271777,0.4096285546317492
ScienceParse,141.tar_1706.09224.gz_execution_S_shaped_preprint_black.pdf,25,reference,0.34943758628076144,0.5168428450636186,0.5906029058845462,0.4721734766078025
ScienceParse,118.tar_1706.00243.gz_Bounds_Polyharmonic_with_density_black.pdf,37,reference,0.49318542056896614,0.48996415166840884,0.3154810118823555,0.45881820069248336
ScienceParse,126.tar_1706.03310.gz_BattteryStorage-revised_black.pdf,22,reference,0.5956958896796059,0.577454199415327,0.4792355099910615,0.6878030431716191
ScienceParse,130.tar_1706.05028.gz_paper_cvpr_format_black.pdf,4,reference,0.4214878323602261,0.6160722565149384,0.6674149238615302,0.6918743209987961
ScienceParse,139.tar_1706.08646.gz_journal_black.pdf,5,reference,0.5163323902624646,0.542220436208487,0.680902258153609,0.45078487425651326
ScienceParse,121.tar_1706.01287.gz_main_arxiv2_black.pdf,11,reference,0.31313025095352814,0.62099391491593,0.6934786740305425,0.5233321586279768
ScienceParse,123.tar_1706.02107.gz_garcia_hdez_AGBs_superAGBs_black.pdf,5,reference,0.6083116336094757,0.6172578487968907,0.39229809843098357,0.6483306229644776
ScienceParse,138.tar_1706.08025.gz_scattering3.2p_black.pdf,11,reference,0.3462257190307061,0.40283042605110336,0.573280054999582,0.49759226996933464
ScienceParse,121.tar_1706.01207.gz_linear_cycles_black.pdf,14,reference,0.48087353295471513,0.42979963916253844,0.5168799091613419,0.5444676657455408
ScienceParse,140.tar_1706.09075.gz_CaK1144_PRB_revised2_black.pdf,7,reference,0.5028065148273633,0.3125515595882553,0.4865553180131977,0.6897622581292961
ScienceParse,141.tar_1706.09303.gz_kaw-xiv_black.pdf,17,reference,0.5322465391525195,0.5403440576315128,0.37534880323781106,0.6778233865400256
ScienceParse,123.tar_1706.02126.gz_periodic_slit_hom_regime_v4_black.pdf,42,reference,0.43574662967253946,0.6178816612165157,0.6752420108239455,0.49404866517096113
ScienceParse,122.tar_1706.01839.gz_phillips_arxiv_black.pdf,5,reference,0.457448957108795,0.4121646940917385,0.3746138997905656,0.5174942733887459
ScienceParse,143.tar_1706.10003.gz_H_paper_black.pdf,29,reference,0.6028837658598655,0.40667213220077686,0.536623639669772,0.48137586898159085
ScienceParse,118.tar_1706.00036.gz_AerialGrasping_black.pdf,6,reference,0.6819441278451062,0.4563058097722487,0.6720896817739049,0.6841227213627673
ScienceParse,137.tar_1706.07802.gz_BLAPs_Nature_Ast_black.pdf,8,reference,0.6334927641092161,0.3835461492986384,0.5419291748244973,0.5769557282325967
ScienceParse,139.tar_1706.08411.gz_rigidityCP_arXiv_v4_28feb2018_black.pdf,24,reference,0.39970117856460063,0.3772718111900369,0.5275123995630908,0.4782711797732058
ScienceParse,120.tar_1706.00900.gz_2017-06-02_black.pdf,4,reference,0.4900967720749765,0.49006108223706923,0.6770101394757742,0.5921676777051292
ScienceParse,127.tar_1706.03809.gz_CalogeroArxiv_black.pdf,28,reference,0.38584880087169493,0.5328110070265457,0.6675146711786755,0.5740907284585512
ScienceParse,128.tar_1706.04198.gz_CS-Draft-JCAP-published_black.pdf,34,reference,0.6755420471356745,0.3072425831730337,0.6162167150810102,0.4960552127521637
ScienceParse,129.tar_1706.04572.gz_main_black.pdf,5,reference,0.6654199226840634,0.3858569759956101,0.31327983509857094,0.6480462315661625
ScienceParse,123.tar_1706.02043.gz_butanol-mechanism-paper_black.pdf,38,reference,0.5496984822204142,0.6128112063317342,0.37709058451343985,0.4895474500600021
ScienceParse,129.tar_1706.04568.gz_peripheral_black.pdf,10,reference,0.6173939645312547,0.6580099505476489,0.3412767742531093,0.6964044225251419
ScienceParse,138.tar_1706.08036.gz_20170625_black.pdf,14,reference,0.41959440954678956,0.3216560014297157,0.33488665186258226,0.4844732573353422
ScienceParse,118.tar_1706.00226.gz_BlanchfieldAfterRef2_black.pdf,24,reference,0.492502058379401,0.45456133252915853,0.5827689220063307,0.6305108650905569
ScienceParse,131.tar_1706.05260.gz_correzioni_2_black.pdf,27,reference,0.409397720815403,0.4640172209804436,0.47900587220797797,0.5012775827784637
ScienceParse,137.tar_1706.07837.gz_WDM_thermalvelRevisedVersion_black.pdf,27,reference,0.5668738474620313,0.38249318245834607,0.40191613123358816,0.6461494215812866
ScienceParse,119.tar_1706.00530.gz_main_black.pdf,3,reference,0.5610621878433922,0.39571551578846254,0.42517033515545877,0.5999154132969224
ScienceParse,130.tar_1706.04686.gz_moses17_revised_black.pdf,87,reference,0.450407763998944,0.5580054516574398,0.5591104230445736,0.5105124372872857
ScienceParse,123.tar_1706.02328.gz_tcns_paperv9-FULL_black.pdf,12,reference,0.5206712889600456,0.3994317329534556,0.6310756873591685,0.48921968890816503
ScienceParse,142.tar_1706.09680.gz_moebius-zeckendorf_black.pdf,14,reference,0.42068444577423797,0.5328881814719937,0.4033637766968189,0.6051362529171069
ScienceParse,141.tar_1706.09244.gz_paper_black.pdf,10,reference,0.3895495421850216,0.5580680701400029,0.6476038796680734,0.5026492020685542
ScienceParse,138.tar_1706.08289.gz_Main_black.pdf,30,reference,0.34469904213973696,0.5405567608772034,0.3860003345696762,0.47486559479938606
ScienceParse,137.tar_1706.07661.gz_BM-PPR-SKJ_black.pdf,7,reference,0.3378788933228209,0.5805842159174153,0.6826269602306858,0.4904167561948003
ScienceParse,121.tar_1706.01338.gz_main_black.pdf,17,reference,0.37205378241107195,0.5113841897652058,0.3555152802815642,0.5102038493451694
ScienceParse,135.tar_1706.06708.gz_cube_black.pdf,38,reference,0.3401543771541763,0.6317316630011554,0.34054903028384126,0.505314642258195
ScienceParse,132.tar_1706.05739.gz_paper_black.pdf,10,reference,0.5814244843371738,0.3349809963256513,0.6261004973883639,0.4680327553109853
ScienceParse,126.tar_1706.03221.gz_final_black.pdf,14,reference,0.4047993915949954,0.3665531716859327,0.6491965500261377,0.6446214693637826
ScienceParse,134.tar_1706.06361.gz_CollisionYB_TKouloukas_black.pdf,10,reference,0.5877733179698648,0.3859395321058151,0.6655953280800782,0.5384019299278857
ScienceParse,137.tar_1706.07875.gz_evq_v6_black.pdf,18,reference,0.5117089900438216,0.6206310095111672,0.3181491257466656,0.5657391365230844
ScienceParse,128.tar_1706.04057.gz_spek_dect_jmi_black.pdf,31,reference,0.582063443430288,0.5526878032204954,0.6849099422327004,0.5752127092230169
ScienceParse,135.tar_1706.06699.gz_ArxiveMarch82018_black.pdf,23,reference,0.6706449432443076,0.3236202645526109,0.5145650880785149,0.5106162440694438
ScienceParse,134.tar_1706.06541.gz_AS16_megan_2ndREV2.0_black.pdf,13,reference,0.5268412947529174,0.44223861099488593,0.426371515442894,0.6772281674753342
ScienceParse,126.tar_1706.03221.gz_final_black.pdf,13,reference,0.32595240159565175,0.48670689469561235,0.6263092108931916,0.40632849014919625
ScienceParse,129.tar_1706.04310.gz_RLnetwork_ver13_black.pdf,9,reference,0.3279557839920462,0.519513103737953,0.3209680177486281,0.6245653376679623
ScienceParse,120.tar_1706.00878.gz_arxiv_black.pdf,5,reference,0.4986944821791005,0.5649161183817046,0.5111488246410133,0.5776596963603142
ScienceParse,141.tar_1706.09316.gz_ms10_black.pdf,14,reference,0.6354253942989458,0.4466663745268305,0.31478782851902387,0.5775403370142042
ScienceParse,139.tar_1706.08680.gz_ForbiddenBranches-r2_v3_black.pdf,20,reference,0.5943968711931912,0.4850856959832913,0.348559210272503,0.673028129491833
ScienceParse,143.tar_1706.10103.gz_Raman_Sr214_LaDoped_v11_black.pdf,7,reference,0.4869936611795602,0.41471693297511997,0.4220163701316002,0.6363727343434786
ScienceParse,122.tar_1706.01815.gz_GWGamma_molecules_rev12_black.pdf,23,reference,0.5669411304498023,0.34876303647786233,0.3033964976440258,0.5402351784143438
ScienceParse,136.tar_1706.07460.gz_EDGB-par6_black.pdf,6,reference,0.6219006642794114,0.39994680629501256,0.3891560439314511,0.5765720457050553
ScienceParse,123.tar_1706.02200.gz_PMS16_black.pdf,4,reference,0.5796512303830881,0.3920903894809997,0.6092720988219262,0.6896671675498013
ScienceParse,130.tar_1706.04690.gz_sparse-reg_black.pdf,11,reference,0.4340584125707779,0.424309013295216,0.3021054358446072,0.49571565016787944
ScienceParse,127.tar_1706.03813.gz_main_black.pdf,5,reference,0.619111186028237,0.4536985817956614,0.41310667082314345,0.5776798719407115
ScienceParse,122.tar_1706.01615.gz_bright-GeV-photon_black.pdf,16,reference,0.6116346846882736,0.5965595702144519,0.6262558238736824,0.5029203453610804
ScienceParse,136.tar_1706.07305.gz_Chandiramouli_2_black.pdf,14,reference,0.5871373695474904,0.44305337846813764,0.477777382958736,0.6679895279500978
ScienceParse,125.tar_1706.02870.gz_bridging_arXiv_black.pdf,19,reference,0.5950052973741464,0.3820401294635596,0.6881969974208503,0.6324108264544084
ScienceParse,121.tar_1706.01362.gz_paper_black.pdf,11,reference,0.3094403624505831,0.536741586037394,0.4653806817354684,0.5545609942172871
ScienceParse,121.tar_1706.01205.gz_degree_rank_black.pdf,35,reference,0.6655851290470907,0.308931230469526,0.6688620864934025,0.5214179185022388
ScienceParse,141.tar_1706.09483.gz_s10_black.pdf,28,reference,0.5522527404897,0.6793489975991205,0.3005443766275762,0.5296575319266356
ScienceParse,120.tar_1706.00875.gz_main_black.pdf,12,reference,0.4647109358120751,0.6262067473335986,0.5691625267938807,0.4062588569195526
ScienceParse,127.tar_1706.03864.gz_paper_black.pdf,7,reference,0.5899330358587009,0.3304593673291334,0.6393294336906938,0.6361718557651245
ScienceParse,119.tar_1706.00661.gz_2017_sharpIII_black.pdf,179,reference,0.4161510881469815,0.5152583128829072,0.6933664884902513,0.6342697398387269
ScienceParse,123.tar_1706.02175.gz_ms_arXiv_black.pdf,18,reference,0.5195307489388657,0.4576679568872488,0.6052677738919339,0.41930067975370416
ScienceParse,120.tar_1706.01051.gz_paper_black.pdf,20,reference,0.39483068646545705,0.5089307790637305,0.3106171030447715,0.49036130239679426
ScienceParse,140.tar_1706.08924.gz_Cross-Country_Skiing_Gears_Classification_using_Deep_Learning_black.pdf,14,reference,0.5154250412677668,0.6434975366842144,0.5732298479514057,0.5049205249623988
ScienceParse,135.tar_1706.06672.gz_paper_ikrebs_black.pdf,20,reference,0.4479623268436269,0.40599105645361067,0.49425721983667437,0.5459794722669595
ScienceParse,131.tar_1706.05400.gz_chaos_rmt_black.pdf,64,reference,0.6639651403319906,0.5366278036100433,0.6676880393952458,0.6728756010213435
ScienceParse,130.tar_1706.04985.gz_13_23_Conjecture_Paper_black.pdf,15,reference,0.5717340838997383,0.38071349249584896,0.5777979621337603,0.6912031216700735
ScienceParse,131.tar_1706.05309.gz_bare_jrnl_black.pdf,26,reference,0.4893003654054512,0.34112420267982124,0.6262330746645635,0.4626511264276843
ScienceParse,140.tar_1706.08894.gz_preprint_v1_black.pdf,18,reference,0.6487495179913734,0.3133222696389569,0.3537459771686937,0.5206359384849988
ScienceParse,132.tar_1706.05756.gz_PT-Krein-Rev_black.pdf,24,reference,0.41856178606193256,0.4697750465845557,0.4608100295422037,0.5857085858948208
ScienceParse,128.tar_1706.03961.gz_main_black.pdf,11,reference,0.6970659564434628,0.6901592248954409,0.43366745080783065,0.5061874162580937
ScienceParse,123.tar_1706.02314.gz_HCL_black.pdf,37,reference,0.35792884505707767,0.4529091249990421,0.4221667028227011,0.5353092127117338
ScienceParse,134.tar_1706.06290.gz_translation-surface_black.pdf,6,reference,0.3239867469538669,0.3641156922273252,0.46376742131993165,0.43776361035688705
ScienceParse,141.tar_1706.09313.gz_Muongm2_black.pdf,26,reference,0.6442813057536287,0.3554003137744759,0.41239453316912356,0.47414701317997304
ScienceParse,127.tar_1706.03678.gz_paper_black.pdf,43,reference,0.40184824222107934,0.3151766696451626,0.443236114879175,0.6299388510815378
ScienceParse,140.tar_1706.09151.gz_2018_String_black.pdf,8,reference,0.3948708156240325,0.6941667521678381,0.38659666114637964,0.6026720912110635
ScienceParse,137.tar_1706.07798.gz_ms_black.pdf,19,reference,0.36939358269777484,0.47898169369006016,0.32721537018447605,0.5884184246383031
ScienceParse,127.tar_1706.03789.gz_manuscript_black.pdf,15,reference,0.5485377373642613,0.44724335491705935,0.5164324021874839,0.4614234950520588
ScienceParse,123.tar_1706.02045.gz_AnisotropicGeneralised_black.pdf,35,reference,0.3757646746614667,0.3203699614051921,0.44473979919019935,0.5205506285198406
ScienceParse,126.tar_1706.03616.gz_WSA_black.pdf,4,reference,0.4440500267307324,0.6198083761399837,0.44161362393810233,0.651537630456976
ScienceParse,118.tar_1706.00370.gz_n_kuznetsov_2017_black.pdf,6,reference,0.5908408299284871,0.5259341994948219,0.6767200214613874,0.5209484554815516
ScienceParse,136.tar_1706.07318.gz_paper3_black.pdf,30,reference,0.4649895813167786,0.5094401979745632,0.4029286607034825,0.5082755673215124
ScienceParse,137.tar_1706.07919.gz_FFT_Helmholtz_black.pdf,20,reference,0.6757613188820046,0.5458888922795049,0.42686958451724105,0.6929358879540879
ScienceParse,142.tar_1706.09673.gz_acl2017_black.pdf,6,reference,0.3060541149983297,0.5416187726001743,0.6617774105554649,0.659320863061709
ScienceParse,121.tar_1706.01535.gz_nevis12_NIM_varxiv1_black.pdf,23,reference,0.3440152181896729,0.5561683675389184,0.5578177935842765,0.45570414157846056
ScienceParse,138.tar_1706.07994.gz_SymplecticFermions4_black.pdf,40,reference,0.6763748685728789,0.46124112784108084,0.45686363705956645,0.4812151204131392
ScienceParse,119.tar_1706.00523.gz_CDC_adiabatic_v7_black.pdf,5,reference,0.5938868392403838,0.5601531856344975,0.36303348287065196,0.5280361148745923
ScienceParse,120.tar_1706.00970.gz_manuscript_black.pdf,13,reference,0.3522565810491444,0.6929129260133009,0.4812082768882684,0.4159718405711259
ScienceParse,137.tar_1706.07640.gz_Generalized-Jacobi-GS_black.pdf,4,reference,0.6362634187780097,0.5582417792990175,0.6925014114693107,0.4408836426323604
ScienceParse,132.tar_1706.05770.gz_sduality_condensate_final2_black.pdf,33,reference,0.35867966061229817,0.34818656189384606,0.5952506658532228,0.4294576405379256
ScienceParse,123.tar_1706.01964.gz_W4gamma_arxiv_v1_black.pdf,10,reference,0.35636255118917715,0.3742427886641573,0.6064729297395471,0.4928436820059139
ScienceParse,140.tar_1706.08979.gz_activity_age_paper_clean_black.pdf,8,reference,0.3754465936239034,0.5220558907773161,0.47100977321660475,0.5509129294287259
ScienceParse,123.tar_1706.02250.gz_Castillo_Pimentel_CVPDE_Final_Version_black.pdf,28,reference,0.6034828655458624,0.4632606429247847,0.3499177771547535,0.5859201503864182
ScienceParse,120.tar_1706.00952.gz_Azumaya_May26-2017-Final_black.pdf,59,reference,0.45980630151516205,0.353455638160814,0.4091523338587969,0.5088342908463103
ScienceParse,122.tar_1706.01688.gz_HO_CoLoRFulNNLO_proc_black.pdf,10,reference,0.44038939441422004,0.5581191640269965,0.4216046802905395,0.41570887036336207
ScienceParse,130.tar_1706.04941.gz_main_black.pdf,15,reference,0.43400123013366887,0.5082271307981364,0.39609625356633027,0.5061677256252324
ScienceParse,121.tar_1706.01195.gz_root_platoon_Final_black.pdf,5,reference,0.6457574023096498,0.33704032439304943,0.6122927215386337,0.5144440519711414
ScienceParse,121.tar_1706.01473.gz_Article_ver3.5_black.pdf,46,reference,0.5719308533837659,0.31722476670839217,0.43541156254588054,0.4761931220746689
ScienceParse,125.tar_1706.03165.gz_Steering_by_noise_6_Arxiv_black.pdf,5,reference,0.5251974379395351,0.31351409388583446,0.3668498145866803,0.6798880617488303
ScienceParse,118.tar_1706.00300.gz_Sun_etalJFM2017_black.pdf,29,reference,0.43552262319797763,0.34751532342567354,0.30320565178035064,0.67464820041818
ScienceParse,123.tar_1706.02116.gz_ms_black.pdf,16,reference,0.32848736770042414,0.6835248283582032,0.6774782090342667,0.5384944980913056
ScienceParse,122.tar_1706.01941.gz_DFMP_CapBound_black.pdf,20,reference,0.6652023989365217,0.6585277484962702,0.6168671642556394,0.45429276993611817
ScienceParse,131.tar_1706.05268.gz_Gu1-dblt_rev_black.pdf,17,reference,0.300429583276489,0.3949119463565647,0.5432512145201563,0.48460675654489394
ScienceParse,141.tar_1706.09221.gz_s_ps_PbF_arxiv_black.pdf,4,reference,0.6602675581609652,0.48324119308187063,0.6152090214273621,0.6746701414570906
ScienceParse,141.tar_1706.09325.gz_ArXivedGeomRewrite_black.pdf,20,reference,0.592979407330352,0.35028827303370275,0.6426869318813525,0.4448600647049135
ScienceParse,137.tar_1706.07673.gz_HydroOptics_black.pdf,9,reference,0.37056515288817404,0.6515042917440076,0.560282860237258,0.6715590602671628
ScienceParse,122.tar_1706.01666.gz_PowerTech2017_final_black.pdf,5,reference,0.5696168093530805,0.6311014327260331,0.5039324076636452,0.5768000899921273
ScienceParse,137.tar_1706.07633.gz_paper_black.pdf,3,reference,0.5951412325664619,0.41633702117199634,0.4963338254033374,0.49066677640392264
ScienceParse,121.tar_1706.01418.gz_hanneke17a_black.pdf,95,reference,0.305821483170112,0.42070046842079845,0.6274340819515811,0.6505949063369726
ScienceParse,132.tar_1706.05628.gz_An_improved_kernel_for_the_cycle_contraction_problem_black.pdf,10,reference,0.5055414771316413,0.3040746902401635,0.6315605492872498,0.5188459906014081
ScienceParse,137.tar_1706.07572.gz_origin_time_lags_black.pdf,8,reference,0.640428802313017,0.4011351660835403,0.5742609870564801,0.5100581681034979
ScienceParse,125.tar_1706.03173.gz_ms_black.pdf,29,reference,0.4772551260703921,0.5285035338587601,0.40837429400874425,0.5317865963572269
ScienceParse,128.tar_1706.04243.gz_paper_black.pdf,23,reference,0.6245976841459644,0.5594935039752071,0.6328267675380521,0.47331751641421477
ScienceParse,128.tar_1706.04135.gz_Final-FansHomogeneity-2017-05-30_black.pdf,9,reference,0.5528147753414838,0.654944580668426,0.3025037635987857,0.4170424921181857
ScienceParse,125.tar_1706.03195.gz_standardmodeleffectivepotentialjan182018_black.pdf,10,reference,0.33391678236846123,0.5719179579049263,0.3080567669901573,0.40073304547028066
ScienceParse,140.tar_1706.09124.gz_SCLM_revtex_black.pdf,17,reference,0.41618771838307433,0.6820674224205461,0.5215307687704943,0.49683789736512435
ScienceParse,125.tar_1706.02797.gz_Bott-index-YG_pub_black.pdf,7,reference,0.6050606888318204,0.4742007615408244,0.4237477570773046,0.6903099527848339
ScienceParse,130.tar_1706.04854.gz_main_black.pdf,3,reference,0.566509715352586,0.6455899577700696,0.47447210657080907,0.4523717561913724
ScienceParse,123.tar_1706.02249.gz_revision_black.pdf,32,reference,0.6254030652771827,0.6162558694277054,0.672147922855135,0.5163913318115114
ScienceParse,131.tar_1706.05334.gz_2016_mixed3D_CA_revision1_black.pdf,12,reference,0.4334542072563421,0.6392219445474262,0.6318984621886208,0.5904997138690823
ScienceParse,139.tar_1706.08674.gz_main_black.pdf,27,reference,0.45601052158479977,0.47931036820580736,0.53506860587985,0.4611385588104043
ScienceParse,132.tar_1706.05701.gz_lip-degiorgi_16_giu_black.pdf,13,reference,0.566391676831222,0.36401214568658724,0.5342975415764328,0.43652215040650727
ScienceParse,128.tar_1706.04202.gz_RCshapes_rev2_clean_black.pdf,11,reference,0.3260055554243489,0.397772515987201,0.5821362841676994,0.6369060016922162
ScienceParse,132.tar_1706.05780.gz_two-peaks_black.pdf,21,reference,0.6783717793940549,0.4215292963923534,0.3757964701146821,0.5346610140163236
ScienceParse,124.tar_1706.02641.gz_fspneqarxiv_black.pdf,50,reference,0.6612220516839028,0.40372546632127193,0.6293770358132758,0.4808336112461381
ScienceParse,135.tar_1706.06870.gz_DR_DM_v0_black.pdf,3,reference,0.6054593607570056,0.45675699099640527,0.4287346055667701,0.6287613672111565
ScienceParse,137.tar_1706.07633.gz_paper_black.pdf,4,reference,0.4668401159693797,0.681295548065315,0.634339471903931,0.6763865595821565
ScienceParse,129.tar_1706.04264.gz_vMFML_v1_black.pdf,14,reference,0.49995309612320155,0.584563868593197,0.6651507430386965,0.611344300150571
ScienceParse,125.tar_1706.02817.gz_ngc2976_apj3_black.pdf,7,reference,0.6957251567099093,0.5421330672363581,0.3066155341540408,0.4272701617417742
ScienceParse,136.tar_1706.07264.gz_Aamouche_black.pdf,6,reference,0.4202378208855773,0.4718632495630194,0.3858928355773157,0.632916436038321
ScienceParse,140.tar_1706.08997.gz_bare_jrnl_v2_black.pdf,5,reference,0.36376237918799825,0.5879678904172683,0.5816060917022433,0.5082684395432577
ScienceParse,128.tar_1706.03964.gz_paper_v1_black.pdf,13,reference,0.6040882793029997,0.4200032762921981,0.5681277683779142,0.44421760247950975
ScienceParse,139.tar_1706.08559.gz_arXiv-Polarization_black.pdf,15,reference,0.519923393365912,0.569246563585676,0.36121342887419516,0.5581157089277262
ScienceParse,124.tar_1706.02596.gz_main_black.pdf,9,reference,0.3963102782232447,0.3095633252349804,0.5409845058192227,0.4970536252436216
ScienceParse,119.tar_1706.00406.gz_ExtAbstract_black.pdf,12,reference,0.3772510931104147,0.5720942750700126,0.3288910101065488,0.627033059451609
ScienceParse,124.tar_1706.02712.gz_formalism_v2_black.pdf,58,reference,0.3900775235688263,0.6745934248492872,0.35232247001421696,0.6501355935511421
ScienceParse,123.tar_1706.02253.gz_main_black.pdf,69,reference,0.39726148505757264,0.5631829351952847,0.6012950377533143,0.44711490149452227
ScienceParse,140.tar_1706.09185.gz_arxiv_black.pdf,28,reference,0.5076433031826418,0.3356101217931974,0.5390486823069134,0.4054695661177313
ScienceParse,123.tar_1706.02083.gz_closeness_detailed_black.pdf,23,reference,0.684096160027112,0.6934636105320989,0.6139322081811183,0.5840574913183207
ScienceParse,139.tar_1706.08442.gz_main_black.pdf,10,reference,0.4504924397367325,0.5770786914180848,0.6788613122285776,0.4896733142336194
ScienceParse,125.tar_1706.02808.gz_forarxiv_black.pdf,20,reference,0.5651844893227087,0.5668426420641945,0.6308088163371428,0.6136538156918596
ScienceParse,125.tar_1706.02999.gz_ijcai17_black.pdf,11,reference,0.5640621513191065,0.6465240566805875,0.48204078469696754,0.4886191893250459
ScienceParse,132.tar_1706.05459.gz_ms_black.pdf,13,reference,0.6733005345504933,0.5726106492165315,0.36203849986313097,0.609277760551952
ScienceParse,123.tar_1706.01974.gz_ModelForPVScr_PP_black.pdf,29,reference,0.3426701820566589,0.5431888870437458,0.5291231257158806,0.6566538443983613
ScienceParse,128.tar_1706.04017.gz_radhydro2_rev_black.pdf,10,reference,0.5975282600891626,0.3901286123828169,0.4937120310166299,0.45363839510339204
ScienceParse,141.tar_1706.09265.gz_dmds2_arx_black.pdf,35,reference,0.3492360832667156,0.6120028003647853,0.5247775958120127,0.47406205460480977
ScienceParse,126.tar_1706.03276.gz_Pou-Zag-IntGroup-Version-18Apr-2018_black.pdf,33,reference,0.5750059572516677,0.4511522769700924,0.5792687867484095,0.5704799600237735
ScienceParse,136.tar_1706.07350.gz_main_black.pdf,8,reference,0.49685397787307767,0.4052548305601837,0.5410845714336991,0.5044100920167829
ScienceParse,119.tar_1706.00609.gz_manuscript_black.pdf,20,reference,0.3154766241357742,0.47722389328259707,0.62374197620572,0.512534869100272
ScienceParse,139.tar_1706.08581.gz_TreewidthBounds6_23_17_black.pdf,21,reference,0.5915378722362716,0.460038877386604,0.4507406938058607,0.43762350283408785
ScienceParse,119.tar_1706.00404.gz_spinodal_black.pdf,23,reference,0.6423189555360871,0.388829172245627,0.46859368257224576,0.5569466228400255
ScienceParse,138.tar_1706.08274.gz_ubicomp_black.pdf,17,reference,0.5301994828707387,0.3300978519472962,0.431324772561336,0.6494604103478209
ScienceParse,138.tar_1706.08162.gz_v2-acmlarge-sample_black.pdf,36,reference,0.3590737893033238,0.47246276074425964,0.6689846939929578,0.6819515410873149
ScienceParse,128.tar_1706.04131.gz_StringBayesianTheory_v5_black.pdf,19,reference,0.3849273433872121,0.5220641216583933,0.45512073619009846,0.4776332411742137
ScienceParse,127.tar_1706.03926.gz_Hajduetalrev3full_black.pdf,16,reference,0.33710315611120917,0.4847430809325477,0.6367154701501985,0.681347493786463
