Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,20.tar_1502.02019.gz_MFALLER_black.pdf,0,abstract,0.7072005256280919,0.8,0.8532165845969436,0.9738675958188152
ScienceParse,22.tar_1502.03019.gz_s_black.pdf,0,abstract,0.7154172937415125,0.8,0.9337444580185624,0.9354330708661418
ScienceParse,28.tar_1502.06515.gz_LJS_black.pdf,0,abstract,0.3216995447647951,4.51063829787234,0.6005665722379604,0.1527231892195395
ScienceParse,21.tar_1502.02920.gz_Sanchez_1553_hessfermi_black.pdf,0,abstract,0.7385926087099653,0.8,0.9482164177522456,0.9912536443148688
ScienceParse,21.tar_1502.02891.gz_20150404HyperconcentrationSG_black.pdf,0,abstract,0.7393451436866438,0.8,0.8659423664651402,0.9964230965763924
ScienceParse,16.tar_1502.00276.gz_ecc1PN_black.pdf,0,abstract,0.896594468751075,0.9871381345721792,0.8171423391194711,0.9896774193548388
ScienceParse,22.tar_1502.03095.gz_Heat_transport_bounds_May20_black.pdf,0,abstract,0.9664473779339458,0.8,0.9688601504622796,0.9752704791344669
ScienceParse,25.tar_1502.04840.gz_light-spec-feb2015_black.pdf,0,abstract,0.7257935979631099,0.8,0.9030591751053528,0.9958677685950412
ScienceParse,18.tar_1502.01258.gz_Enstrophy_cascade_black.pdf,0,abstract,0.7493506867028187,0.8,0.891080966469468,0.98567335243553
ScienceParse,27.tar_1502.05826.gz_damage_amsa_black.pdf,0,abstract,0.8986100604214768,0.8,0.9587513198686368,0.943031536113937
ScienceParse,21.tar_1502.02448.gz_cav2015_black.pdf,0,abstract,0.7335275474030023,0.8,0.883759280548218,0.9828674481514876
ScienceParse,17.tar_1502.00733.gz_fj1808_black.pdf,0,abstract,0.9401332138145684,0.8458243480315873,0.8216238460099492,0.9713631156930126
ScienceParse,20.tar_1502.02319.gz_AzamovDanielsTanaka_black.pdf,0,abstract,0.7475828704605644,0.8,0.8727121845736411,0.9063745019920318
ScienceParse,24.tar_1502.03884.gz_TwoModeEntanglement_black.pdf,0,abstract,0.536007021638438,0.5596933045003677,0.5237077519166673,0.3254901960784313
ScienceParse,19.tar_1502.01744.gz_paper_arXiv_v3_black.pdf,0,abstract,0.8660306032116044,0.9003473407434889,0.9857793089764768,0.8973029045643153
ScienceParse,16.tar_1502.00215.gz_ImpactWindOscillationsCK_black.pdf,0,abstract,0.9670459264973444,0.9945567842153672,0.8013278815478738,0.9923224568138196
ScienceParse,22.tar_1502.03031.gz_Complexity-of-RS-determined-by-its-genus_black.pdf,0,abstract,0.7371537207447019,0.8,0.946980009816894,0.8693586698337292
ScienceParse,21.tar_1502.02919.gz_GSVDICE10Febr2015_black.pdf,0,abstract,0.8903789619288998,0.8419021977223914,0.8413223828253099,0.9910554561717352
ScienceParse,20.tar_1502.02112.gz_QNK_black.pdf,0,abstract,0.8894580378435774,0.8,0.965698163592037,0.9335180055401662
ScienceParse,27.tar_1502.05704.gz_VR-long_black.pdf,0,abstract,0.7384711697624136,0.8,0.8538676812248323,0.9917641959254444
ScienceParse,19.tar_1502.01619.gz_mnp_heat_gen_v2_black.pdf,0,abstract,0.5402627845673693,0.5061267008384454,0.5638477733564937,0.3131868131868131
ScienceParse,18.tar_1502.01273.gz_DCapTwo_black.pdf,0,abstract,0.7436959155747728,0.8,0.9118402494352938,0.9454545454545454
ScienceParse,28.tar_1502.06619.gz_HolographyAsRGFLOW_AM_FinalV1_black.pdf,0,abstract,0.9572471849209396,0.8905250869705605,0.8310282491301503,0.960960960960961
ScienceParse,29.tar_1502.06986.gz_CGM_Shape_black.pdf,0,abstract,0.7298986229401561,0.8,0.8764414091179646,0.9316129032258064
ScienceParse,26.tar_1502.05378.gz_ARXIV-RANKING-mutualistic-nets_black.pdf,0,abstract,0.8772563377474236,0.8654589049822552,0.9713513975752353,0.9936923823386704
ScienceParse,26.tar_1502.05247.gz_dbd-sn_black.pdf,0,abstract,0.9886469463142502,0.892743353540199,0.8401011932914259,0.9278223318938926
ScienceParse,20.tar_1502.01835.gz_chiral_sc_black.pdf,0,abstract,0.9073617406655228,0.871819775483937,0.973056954086286,0.9830966869506425
ScienceParse,18.tar_1502.01223.gz_MATCH21914_black.pdf,0,abstract,0.7135754430447733,0.8,0.9480930519181258,0.9845916795069336
ScienceParse,21.tar_1502.02800.gz_conjfim_black.pdf,0,abstract,0.706444504796894,0.8,0.8537320503833676,0.7800829875518673
ScienceParse,26.tar_1502.05213.gz_OrientalCOCOSDA2014_black.pdf,0,abstract,0.9466433951279172,0.8160283175017432,0.980221487066759,0.9599198396793588
ScienceParse,16.tar_1502.00271.gz_ConPaper-ArXiv_black.pdf,0,abstract,0.7117892183237504,0.8,0.85306740261015,0.990112063282795
ScienceParse,20.tar_1502.02074.gz_DLTpaper_rev_black.pdf,0,abstract,0.9120802201807274,0.8159873368903635,0.9825296897424772,1.0
ScienceParse,26.tar_1502.05052.gz_ms_black.pdf,2,abstract,0.1265822784810126,1.3636363636363635,0.2316602316602316,0.2381212452211906
ScienceParse,24.tar_1502.04076.gz_partUcycleSubmitted_black.pdf,0,abstract,0.7451614297677225,0.8,0.9261551446536817,0.9245087900723888
ScienceParse,20.tar_1502.01927.gz_ms_black.pdf,5,abstract,0.0719557195571955,2.294117647058824,0.1395348837209302,0.0868852459016393
ScienceParse,17.tar_1502.00890.gz_ifp-vfinal030215_black.pdf,0,abstract,0.8550162269052952,0.8,0.967717342589704,0.9892215568862276
ScienceParse,20.tar_1502.01947.gz_DelPopolo_ms2_black.pdf,0,abstract,0.8779536691733542,0.8594170996601853,0.838118331833086,0.9312
ScienceParse,27.tar_1502.05556.gz_arxiv-ranking_black.pdf,0,abstract,0.5505416221900359,0.516873746237261,0.5297911418620915,0.4707985697258641
ScienceParse,29.tar_1502.06702.gz_cuboc_ver2_black.pdf,0,abstract,0.8374015622345788,0.9828831491715002,0.8488017068360059,0.9837455830388692
ScienceParse,17.tar_1502.00762.gz_Sum-Network_-_one_column_black.pdf,0,abstract,0.7241034792677558,0.8,0.8599885116747459,0.9749430523917996
ScienceParse,25.tar_1502.04730.gz_ccm-single_archivio_black.pdf,0,abstract,0.716021843909742,0.8,0.9355568483536922,0.916535433070866
ScienceParse,20.tar_1502.02325.gz_ms_black.pdf,0,abstract,0.7095139100144109,0.8,0.9010975481993329,0.9507823613086772
ScienceParse,18.tar_1502.01092.gz_StableYamabeKwongBsAs_black.pdf,0,abstract,0.9570653326791372,0.9473594131219863,0.8323207107114131,0.9655172413793104
ScienceParse,21.tar_1502.02693.gz_QuotientSystems_black.pdf,0,abstract,0.7178705198610494,0.8,0.8903227690801759,0.9437148217636024
ScienceParse,17.tar_1502.00640.gz_ALMA_number_counts_and_CIB_two_black.pdf,0,abstract,0.9293655555498456,0.975851270118435,0.8186080209388137,0.9464135021097044
ScienceParse,22.tar_1502.03237.gz_WreathArXiv_black.pdf,0,abstract,0.8165281042305885,0.9243520544632706,0.8434910075135225,0.9888475836431226
ScienceParse,23.tar_1502.03759.gz_lifting_black.pdf,0,abstract,0.9339633169564194,0.8,0.9551148675180204,0.9780893952673094
ScienceParse,18.tar_1502.01212.gz_arxiv2_black.pdf,0,abstract,0.9633001064563248,0.8653016574742565,0.9849212474565892,0.9656050955414012
ScienceParse,21.tar_1502.02445.gz_cvpr_black.pdf,0,abstract,0.74749333106878,0.8,0.9359551866122215,0.9862160960426856
ScienceParse,22.tar_1502.03079.gz_cpt174ybarxiv_black.pdf,0,abstract,0.7369098378136929,0.8,0.9149644786675958,0.9251908396946564
ScienceParse,17.tar_1502.00730.gz_murase_proc_smsec2014_black.pdf,0,abstract,0.7461524177045189,0.8,0.9111372083465809,0.988950276243094
ScienceParse,26.tar_1502.05184.gz_infdiagss-arxiv-v3_black.pdf,0,abstract,0.987896013035468,0.9082164020230732,0.9879127959167514,0.9303849303849304
ScienceParse,23.tar_1502.03711.gz_Polystability_2015_black.pdf,0,abstract,0.7415276695259632,0.8,0.9450561086408078,0.984037558685446
ScienceParse,26.tar_1502.05487.gz_linux-nat_black.pdf,0,abstract,0.9730087988109576,0.9412322575849912,0.844447693528137,0.979560938682816
ScienceParse,19.tar_1502.01752.gz_EntropyConVFun-submitTrans-v6B_black.pdf,0,abstract,0.8893211863030508,0.8685445114035879,0.8337582010701711,0.7209580838323353
ScienceParse,21.tar_1502.02598.gz_model-weights_black.pdf,0,abstract,0.7156401571163278,0.8,0.8780978914072088,0.918550106609808
ScienceParse,25.tar_1502.04991.gz_bare_adv_black.pdf,0,abstract,0.8429878856687042,0.8,0.9665132565897092,0.9558037882467216
ScienceParse,19.tar_1502.01575.gz_RBFvectordecompositions_arxiv_03052015_black.pdf,0,abstract,0.713812490801336,0.8,0.926805182928633,0.9761904761904762
ScienceParse,18.tar_1502.01058.gz_manuscript_bell_cc_v8_Sergii__black.pdf,0,abstract,0.5697609264336937,0.5398626213116615,0.5532144473524438,0.352112676056338
ScienceParse,17.tar_1502.00527.gz_yandex_kaggle_model_black.pdf,0,abstract,0.7449297582419961,0.8,0.8635551745349858,0.9815712900096992
ScienceParse,21.tar_1502.02778.gz_Arithmetic_and_intermediate_Jacobians_of_some_rigid_Calabi-Yau_threefolds_black.pdf,0,abstract,0.7453090643129076,0.8,0.9196230544387006,0.9859387923904052
ScienceParse,22.tar_1502.03201.gz_RNADesign-CPM2015-Final_black.pdf,0,abstract,0.7158909703818312,0.8,0.8717349935378323,0.997776789684304
ScienceParse,18.tar_1502.00911.gz_main_black.pdf,0,abstract,0.9376320640797334,0.8,0.9651907103481884,0.9757105943152454
ScienceParse,28.tar_1502.06537.gz_weyl_black.pdf,0,abstract,0.3118849356548069,8.583333333333334,0.6018991964937912,0.0904192403732422
ScienceParse,29.tar_1502.07063.gz_CognitiveRadioEnergyHarvestingSurvey_black.pdf,0,abstract,0.7228430714363775,0.8,0.8886411807361742,0.9954337899543378
ScienceParse,18.tar_1502.01167.gz_patterniop_rev_tm_black.pdf,0,abstract,0.9541372197269302,0.8947165992213815,0.848106643021442,0.883921568627451
ScienceParse,29.tar_1502.06934.gz_ea462_black.pdf,1,abstract,0.7428632488192195,0.8,0.8805054815574573,0.988465571478504
ScienceParse,25.tar_1502.04671.gz_wmassprdv3_black.pdf,0,abstract,0.8010910492126955,0.838186658151057,0.8299407377954026,0.8711006474396704
ScienceParse,29.tar_1502.06983.gz_LightMediatorSmallScale_black.pdf,0,abstract,0.8078178404760553,0.9805150239072248,0.8199123712531983,0.9986168741355465
ScienceParse,22.tar_1502.03051.gz_sharpnessPercoZd_black.pdf,0,abstract,0.5859753415284108,0.5438449882436507,0.5699934670579084,0.3737270875763747
ScienceParse,19.tar_1502.01497.gz_Teijeiro14_arxiv_black.pdf,0,abstract,0.935976453144106,0.8,0.9693252071113756,0.9930843706777316
ScienceParse,20.tar_1502.01951.gz_report_black.pdf,0,abstract,0.951965272454552,0.80276551075488,0.815055041985115,0.9613848202396804
ScienceParse,22.tar_1502.03184.gz_nonF-pure--FrobeniusInjective1_black.pdf,0,abstract,0.7023375896648265,0.8,0.934415393450073,0.9450549450549453
ScienceParse,21.tar_1502.02697.gz_manuscript_black.pdf,0,abstract,0.7458331451153518,0.8,0.932742256370672,0.9662107803700724
ScienceParse,25.tar_1502.04825.gz_guo_black.pdf,0,abstract,0.9913314211410073,0.8404670504369732,0.9919148277081492,0.9856262833675564
ScienceParse,19.tar_1502.01759.gz_GaussianOPO15_PN_black.pdf,0,abstract,0.7463495125197173,0.8,0.9214708253920416,0.9932942162615256
ScienceParse,17.tar_1502.00584.gz_andgooglearx_black.pdf,0,abstract,0.7494275505027262,0.8,0.8508922104535919,0.998389694041868
ScienceParse,29.tar_1502.06892.gz_ms-ouyed_black.pdf,2,abstract,0.1203007518796992,1.1428571428571428,0.217687074829932,0.2257742257742258
ScienceParse,26.tar_1502.05270.gz_Empirical_Theory_XI_revg_black.pdf,2,abstract,0.0445344129554655,1.375,0.0862745098039215,0.0885478158205431
ScienceParse,22.tar_1502.03431.gz_arxiv_black.pdf,0,abstract,0.7256532998983691,0.8,0.9404309252217996,0.2708058124174373
ScienceParse,25.tar_1502.04903.gz_naserpour_black.pdf,0,abstract,0.5644878162765135,0.5390068135244168,0.547060722558738,0.3516666666666667
ScienceParse,18.tar_1502.01269.gz_Existence-Uniqueness-web-corrections-4_black.pdf,0,abstract,0.916000638547704,0.8,0.9521845188571074,0.917767362590541
ScienceParse,27.tar_1502.05639.gz_p15shpartko_black.pdf,0,abstract,0.9867863522701176,0.9370395929619229,0.9722459209442248,0.9373753490227364
ScienceParse,22.tar_1502.03365.gz_LabeledSBMReconstructionNS_v1_black.pdf,0,abstract,0.731819183268778,0.8,0.937061684854936,0.9904543718976708
ScienceParse,18.tar_1502.01140.gz_hologram_black.pdf,0,abstract,0.7323599264521558,0.8,0.9460211129313884,0.9906644700713894
ScienceParse,27.tar_1502.05889.gz_sarriguren_black.pdf,0,abstract,0.7488353165606204,0.8,0.8711102660799295,0.9797752808988764
ScienceParse,24.tar_1502.04240.gz_batch_15_06_black.pdf,0,abstract,0.7012550055718336,0.8,0.9372630020316048,0.961783439490446
ScienceParse,20.tar_1502.01787.gz_untitled-1_black.pdf,0,abstract,0.7207830196575108,0.8,0.8715439922031831,0.995164410058027
ScienceParse,22.tar_1502.03216.gz_1502.03216v1_black.pdf,0,abstract,0.7016065601541946,0.8,0.8532576727664254,0.9289976133651552
ScienceParse,25.tar_1502.04847.gz_semi_stoch_black.pdf,0,abstract,0.5097886654985837,0.5435353255839367,0.5969143262050263,0.386691776522285
ScienceParse,26.tar_1502.05489.gz_iii-v_submission2_black.pdf,0,abstract,0.5778152831515403,0.5045485954673579,0.5428469403979159,0.3257731958762886
ScienceParse,17.tar_1502.00462.gz_resker_black.pdf,0,abstract,0.8773856228176469,0.8724027084856825,0.9833008892994494,0.8799192734611503
ScienceParse,20.tar_1502.02325.gz_ms_black.pdf,6,abstract,0.1038461538461538,1.588235294117647,0.1949458483754512,0.1217016693591814
ScienceParse,29.tar_1502.06837.gz_NEWCybernetics_black.pdf,0,abstract,0.730942404517944,0.8,0.8724373485765409,0.99002624671916
ScienceParse,17.tar_1502.00516.gz_arjmts1_30_black.pdf,0,abstract,0.7353088977604564,0.8,0.92271214515781,0.9900249376558604
ScienceParse,16.tar_1502.00323.gz_Skate-29JanvMLBYP-format-pra_black.pdf,0,abstract,0.9710806117499844,0.818596623719414,0.9727023475566844,0.9872013651877132
ScienceParse,19.tar_1502.01682.gz_paper_black.pdf,0,abstract,0.8062048958666678,0.8213199640036447,0.980055413383046,0.9649805447470816
ScienceParse,26.tar_1502.05052.gz_ms_black.pdf,3,abstract,0.0464135021097046,2.75,0.0912863070539419,0.0429711479435236
ScienceParse,28.tar_1502.06430.gz_GVC15_arXiv_revised_black.pdf,0,abstract,0.9011504709868666,0.9584274684619236,0.8406730155460356,0.972755694506476
ScienceParse,18.tar_1502.00939.gz_bjnano_black.pdf,0,abstract,0.5069832113574163,0.5544481470901489,0.5072847024349324,0.3402061855670104
ScienceParse,17.tar_1502.00451.gz_ActiveRelayingMIWUSNs_black.pdf,0,abstract,0.8399072773630811,0.8598607049286795,0.8325213236728172,0.9973333333333332
ScienceParse,28.tar_1502.06425.gz_paper_black.pdf,0,abstract,0.9242073860980416,0.8306584910975952,0.8433926350144494,0.8761183757742601
ScienceParse,20.tar_1502.01927.gz_ms_black.pdf,3,abstract,0.0719557195571955,2.294117647058824,0.1395348837209302,0.0868852459016393
ScienceParse,20.tar_1502.02281.gz_LocalGlobal_UpdatedPreambleJan27_black.pdf,0,abstract,0.7412278998187517,0.8,0.8976458440430454,0.9550842170929508
ScienceParse,21.tar_1502.02462.gz_means_corrected_black.pdf,0,abstract,0.952094809723777,0.8,0.95452075377179,0.8421052631578948
ScienceParse,16.tar_1502.00305.gz_article_black.pdf,1,abstract,0.5774264103980872,0.5045483754496712,0.5920158941878345,0.4165137614678899
ScienceParse,24.tar_1502.03989.gz_secluded-arxiv_black.pdf,0,abstract,0.5936269080224466,0.5483703234258428,0.5676714024714651,0.5465742879137798
ScienceParse,26.tar_1502.05265.gz_Weak_coupling_theroy_for_arXiv_black.pdf,0,abstract,0.9214621478620963,0.9215005984117294,0.99689441067118,0.9965349965349966
ScienceParse,29.tar_1502.06729.gz_CC-5-arXiv_black.pdf,0,abstract,0.705320372519717,0.8,0.9162581074302618,0.8946236559139785
ScienceParse,23.tar_1502.03589.gz_sqdm_black.pdf,0,abstract,0.729501181546884,0.8,0.8650069751706952,0.9831100757134535
ScienceParse,19.tar_1502.01629.gz_CF15_black.pdf,0,abstract,0.7079204187704974,0.8,0.8521287389257881,0.982426060865838
ScienceParse,24.tar_1502.04475.gz_bayes-azimuth-arxiv2_black.pdf,0,abstract,0.9515486317004206,0.929762839875654,0.9870471924462024,0.995721271393643
ScienceParse,27.tar_1502.05646.gz_Concentrated_Index_Final_black.pdf,0,abstract,0.7085749182354194,0.8,0.9495312507070016,0.9898534385569334
ScienceParse,24.tar_1502.04165.gz_COMMAG-14-00299_Final_black.pdf,1,abstract,0.112,4.666666666666667,0.21875,0.0571864277544796
ScienceParse,18.tar_1502.00995.gz_oncv_paper_black.pdf,0,abstract,0.7048671950731346,0.8,0.8710491795923726,0.9917718047174986
ScienceParse,16.tar_1502.00330.gz_basu_etal_black.pdf,11,abstract,0.1456953642384106,1.4666666666666666,0.2650602409638554,0.1734892787524366
ScienceParse,25.tar_1502.04874.gz_GPS_SPA_submitted_black.pdf,0,abstract,0.7434440744733499,0.8,0.9293278962768616,0.9950319375443576
ScienceParse,29.tar_1502.06734.gz_virial8j_c3b_arXiv_black.pdf,0,abstract,0.0132450331125827,0.0132450331125827,0.0132450331125827,0.2270742358078602
ScienceParse,21.tar_1502.02556.gz_shearnew3_black.pdf,0,abstract,0.7226080364239665,0.8,0.932677980304155,0.9322033898305084
ScienceParse,28.tar_1502.06209.gz_manuscript_black.pdf,0,abstract,0.7291691073732179,0.8,0.8522130463064919,0.981132075471698
ScienceParse,18.tar_1502.01362.gz_EWHST_black.pdf,0,abstract,0.7211675306528047,0.8,0.9039187898091752,0.9208534067446662
ScienceParse,29.tar_1502.06754.gz_OSAmeetings_black.pdf,0,abstract,0.8351380763668819,0.8088335947037131,0.97225472686964,0.928082191780822
ScienceParse,26.tar_1502.05060.gz_TwoDerivs_black.pdf,0,abstract,0.7051145023998118,0.8,0.9373626265742526,0.9774153074027604
ScienceParse,19.tar_1502.01627.gz_ms1_black.pdf,2,abstract,0.701287973688951,0.8,0.9191395958418472,0.9705179282868528
ScienceParse,18.tar_1502.00984.gz_ParallelVIIs11_massacrier_black.pdf,1,abstract,0.0,0.0,0.0,0.1385902031063321
ScienceParse,24.tar_1502.03907.gz_ePAM_penrose_nca_v5_black.pdf,0,abstract,0.9755935927541136,0.9031502162305356,0.8107708739002466,0.996410624551328
ScienceParse,18.tar_1502.01157.gz_cdc11_black.pdf,0,abstract,0.7431141125700338,0.8,0.946074398940552,0.99283065512979
ScienceParse,18.tar_1502.01055.gz_Eguiluz_arxiv_black.pdf,0,abstract,0.0148514851485148,0.0148514851485148,0.0148514851485148,0.2692750287686996
ScienceParse,24.tar_1502.03892.gz_sna15_conference_paper_arXiv_black.pdf,0,abstract,0.9041436176369566,0.8730017976691917,0.8136206223022259,0.9843912591050988
ScienceParse,25.tar_1502.04496.gz_vicos-arxiv_black.pdf,0,abstract,0.7162174022220023,0.8,0.8952496285779403,0.9937007874015747
ScienceParse,27.tar_1502.05962.gz_localRGSUSY030315_black.pdf,0,abstract,0.8229303712808982,0.8,0.9593549551077644,0.9816360601001668
ScienceParse,17.tar_1502.00736.gz_BurinskiiQFTG_black.pdf,0,abstract,0.8232219031998763,0.913748545738707,0.9959248567136344,0.9421338155515372
ScienceParse,20.tar_1502.01900.gz_SSDRF2015_black.pdf,0,abstract,0.5707411218243912,0.5721795721756535,0.5148333570702242,0.3532572196104768
ScienceParse,16.tar_1502.00307.gz_deRiedmatten_chapter_black.pdf,0,abstract,0.8701960371150923,0.8323482813984574,0.805227012198804,0.9970282317979198
ScienceParse,21.tar_1502.02840.gz_TSC-2014-05-0093.accepted_black.pdf,0,abstract,0.945357710754954,0.931279948026929,0.9945236858169996,0.992092778070638
ScienceParse,27.tar_1502.05585.gz_F1_corr_black.pdf,0,abstract,0.7343090948870727,0.8,0.945927013177186,0.9856404365307294
ScienceParse,24.tar_1502.03971.gz_Main_black.pdf,0,abstract,0.7495926343578304,0.8,0.8805570933102382,0.9580838323353292
ScienceParse,24.tar_1502.04306.gz_wpm_periodic_sol1_black.pdf,0,abstract,0.8637434519445705,0.8,0.9685324372306644,0.7833827893175075
ScienceParse,26.tar_1502.05130.gz_final_paper_W_type_black.pdf,0,abstract,0.7184865910158252,0.8,0.9035418299520658,0.9958108916816276
ScienceParse,22.tar_1502.03035.gz_tlasso_black.pdf,0,abstract,0.7166106341860362,0.8,0.901520057694622,0.8963474827245804
ScienceParse,28.tar_1502.06007.gz_MEGA_submission_black.pdf,0,abstract,0.705879423866077,0.8,0.9170432265657515,0.993006993006993
ScienceParse,26.tar_1502.05186.gz_measuring_accuracy_black.pdf,0,abstract,0.9223554468602932,0.9912455257135122,0.8384406419495425,0.9205434335117332
ScienceParse,23.tar_1502.03448.gz_HkDsMh_2015_black.pdf,0,abstract,0.7358530275977461,0.8,0.945738095123108,0.945945945945946
ScienceParse,26.tar_1502.05412.gz_ms_black.pdf,3,abstract,0.1185185185185185,1.7777777777777777,0.2222222222222222,0.1959755030621173
ScienceParse,19.tar_1502.01520.gz_sdfields-arxiv_black.pdf,0,abstract,0.7374682008844483,0.8,0.8929747253951413,0.8987400839944004
ScienceParse,18.tar_1502.01201.gz_Helical_RKKY_black.pdf,0,abstract,0.8868993057208077,0.8842330317556643,0.8457988285441377,0.9946727549467276
ScienceParse,19.tar_1502.01696.gz_Reese_D_black.pdf,0,abstract,0.7249629488446068,0.8,0.9145033188704372,0.9860097323600974
ScienceParse,28.tar_1502.06022.gz_berezan-f_black.pdf,0,abstract,0.5919113121389126,0.5146136861025801,0.5030870791554768,0.4216120460584588
ScienceParse,17.tar_1502.00450.gz_FKshort2_black.pdf,0,abstract,0.8143984298448496,0.9047789929690604,0.816475827621345,0.9173789173789174
ScienceParse,19.tar_1502.01540.gz_ICIP_arXiv_black.pdf,0,abstract,0.7165875037544394,0.8,0.912302107705648,0.9740566037735848
ScienceParse,25.tar_1502.04934.gz_AuNR-Inagaki-Nov2014_black.pdf,0,abstract,0.9536769444655764,0.9500506593845957,0.9915697725256358,0.988155668358714
ScienceParse,26.tar_1502.05270.gz_Empirical_Theory_XI_revg_black.pdf,1,abstract,0.0445344129554655,1.375,0.0862745098039215,0.0885478158205431
ScienceParse,22.tar_1502.03205.gz_Performance_Wind_black.pdf,1,abstract,0.5774091741667521,0.5513003924239657,0.5825692804840531,0.45016077170418
ScienceParse,22.tar_1502.03290.gz_main_black.pdf,0,abstract,0.7356270382769384,0.8,0.8968572668313155,0.9888074102663064
ScienceParse,24.tar_1502.04430.gz_Distributions_Attaining_Optimal_Key_Rate-Arxiv-Ver1_black.pdf,0,abstract,0.8589687162034804,0.8595823866217326,0.9758396160201304,0.9880077369439072
ScienceParse,18.tar_1502.01065.gz_SPL_arxiv_black.pdf,0,abstract,0.7145865240739749,0.8,0.872928905412174,0.9954682779456192
ScienceParse,27.tar_1502.05773.gz_ARI_Monotones_f_black.pdf,0,abstract,0.9735257069306296,0.9946111357382774,0.823981846851724,0.9336258913878224
ScienceParse,20.tar_1502.01886.gz_counterexamples_to_a_conjecture_black.pdf,0,abstract,0.8114730911712467,0.8738495499250292,0.8457809478383008,0.8481675392670156
ScienceParse,29.tar_1502.06888.gz_oriwo_black.pdf,1,abstract,0.950327174787252,0.975984661790324,0.8213378482077078,0.9562982005141388
ScienceParse,21.tar_1502.02456.gz_MaedaPRB_black.pdf,0,abstract,0.7063875164078346,0.8,0.85291971309402,0.962208067940552
ScienceParse,27.tar_1502.05814.gz_teleport_id_black.pdf,0,abstract,0.71895256829014,0.8,0.8764414374562954,0.9942062572421784
ScienceParse,27.tar_1502.05974.gz_arxiv_P074_black.pdf,0,abstract,0.7023940044504813,0.8,0.9303713677404336,0.9754768392370572
ScienceParse,25.tar_1502.05002.gz_paper_black.pdf,0,abstract,0.5820666146268401,0.515789112729455,0.5327126632456731,0.3382774523245669
ScienceParse,22.tar_1502.02977.gz_PWD_N3LO_black.pdf,0,abstract,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.2975929978118162
ScienceParse,23.tar_1502.03471.gz_ArXivData_black.pdf,0,abstract,0.8870761712629016,0.8136158023302986,0.8072718124644712,0.9898477157360408
ScienceParse,29.tar_1502.07141.gz_manuscript_black.pdf,0,abstract,0.700176563704578,0.8,0.8740663341554296,0.9899623588456712
ScienceParse,23.tar_1502.03718.gz_defect_2DTI-arx_black.pdf,0,abstract,0.7355774963775813,0.8,0.8698132283793459,0.9846390168970812
ScienceParse,25.tar_1502.05024.gz_cyga_post_black.pdf,0,abstract,0.907013774912534,0.8892555565002161,0.9800937577094632,0.9175019275250578
ScienceParse,18.tar_1502.01295.gz_set-coloring_black.pdf,0,abstract,0.7432773107378331,0.8,0.9481060983152428,0.9116279069767442
ScienceParse,23.tar_1502.03453.gz_paper_black.pdf,0,abstract,0.8446952843706468,0.8,0.9660810706339248,0.9832613390928724
ScienceParse,25.tar_1502.04733.gz_EigenStructure_arxiv_v2_black.pdf,0,abstract,0.7176950232984811,0.8,0.8621998570502116,0.9972602739726026
ScienceParse,28.tar_1502.06469.gz_Final_black.pdf,0,abstract,0.9985111686104778,0.8519455505547513,0.8216872116187093,0.9846153846153848
ScienceParse,29.tar_1502.06930.gz_tensor_black.pdf,0,abstract,0.7310032165478151,0.8,0.8890934870001682,0.9376391982182628
ScienceParse,26.tar_1502.05411.gz_phasespace_black.pdf,0,abstract,0.9469588161327598,0.9549709064411336,0.989318512863362,0.923709456372773
ScienceParse,25.tar_1502.04878.gz_article_dual_step_ADM_black.pdf,0,abstract,0.9705063199214136,0.8977909086304707,0.8349110385730885,0.9794117647058824
ScienceParse,25.tar_1502.04513.gz_VCsets_black.pdf,0,abstract,0.557999979709951,0.5918831402008723,0.5080475862322321,0.3177746346063178
ScienceParse,17.tar_1502.00694.gz_Lusin_arxiv2215_black.pdf,0,abstract,0.8832625110052444,0.8558574223078065,0.8201829024559827,0.8884254431699687
ScienceParse,27.tar_1502.05629.gz_05_Braggion_Gatti_black.pdf,0,abstract,0.9108873841734416,0.9634987419965704,0.9793608267244196,0.946531395667672
ScienceParse,26.tar_1502.05271.gz_paper_antisite_domains_black.pdf,0,abstract,0.8980934568667258,0.8,0.9610282650793178,0.9935553168635876
ScienceParse,29.tar_1502.06880.gz_DICE2014_black.pdf,0,abstract,0.6129398410896708,3.624161073825504,1.0485436893203883,0.2937786315945027
ScienceParse,29.tar_1502.06791.gz_Progress_1.2.5vICCfinal19012015_black.pdf,0,abstract,0.958480361698006,0.9206954557982516,0.8009940486569618,0.9731663685152055
ScienceParse,27.tar_1502.05652.gz_scatt_black.pdf,0,abstract,0.713196148114211,0.8,0.8692533194588226,0.9819354838709676
ScienceParse,29.tar_1502.06681.gz_FTAP_with_American_options_12-7_black.pdf,0,abstract,0.9890878553525732,0.8924336096634282,0.8480791041345146,0.9235976789168278
ScienceParse,24.tar_1502.04174.gz_parsing_black.pdf,0,abstract,0.72756939747116,0.8,0.9399805983426968,0.989926124916051
ScienceParse,18.tar_1502.01454.gz_ms_black.pdf,0,abstract,0.7166766429083317,0.8,0.9375704487172312,0.9981075966477426
ScienceParse,23.tar_1502.03517.gz_CDEFair_black.pdf,0,abstract,0.7022459976132078,0.8,0.870440424744333,0.9827856025039124
