Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,8.tar_1401.5294.gz_20140602-Evo-Survey_black.pdf,13,author,0.5156246698786587,0.5298891571170486,0.5444108402904562,0.4590163934426229
ScienceParse,3.tar_1401.1692.gz_ringmixinglongedge_clean_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6222222222222222
ScienceParse,10.tar_1401.6354.gz_liod_schnass_black.pdf,0,author,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.2802547770700637
ScienceParse,11.tar_1401.6890.gz_regulateurs_black.pdf,0,author,0.9467851236903086,0.8972082910863642,0.8069585166319346,1.0
ScienceParse,3.tar_1401.1426.gz_draft_final_black.pdf,0,author,0.5939263736252834,0.5777098803829446,0.5637036251114712,0.3176470588235294
ScienceParse,4.tar_1401.2332.gz_Ang_mom_QLK_black.pdf,13,title,0.7059172021749099,0.8,0.8954718766254891,0.9887640449438204
ScienceParse,4.tar_1401.2634.gz_gsbk-new_black.pdf,10,title,0.8025383526006473,0.8,0.9650717817195552,1.0
ScienceParse,8.tar_1401.5087.gz_IFJPAN-IV-2013-20_black.pdf,0,title,0.7334995599392728,0.8,0.8593705602336447,0.8778625954198473
ScienceParse,5.tar_1401.2969.gz_chapter_baraffe_v4_black.pdf,16,title,0.7007006587842047,0.8,0.9477049959007732,1.0
ScienceParse,12.tar_1401.7360.gz_secure_isit14_4_black.pdf,0,title,0.7210227211128695,0.8,0.8990292180069339,1.0
ScienceParse,11.tar_1401.6810.gz_ISIT2014mainArxiv_black.pdf,0,title,0.813884924600447,0.9816431559428062,0.9846964387143988,1.0
ScienceParse,12.tar_1401.7369.gz_unicast-isit-arxiv_black.pdf,0,title,0.7458108584910994,0.8,0.9344507917552464,1.0
ScienceParse,5.tar_1401.3370.gz_JL-TJP-KEJ-knots_black.pdf,8,title,0.7065069185322626,0.8,0.872888276118432,1.0
ScienceParse,13.tar_1401.8168.gz_ASthr_black.pdf,0,title,0.894662308836971,0.9257019238312078,0.99711375613828,1.0
ScienceParse,3.tar_1401.1878.gz_HNmssm_black.pdf,0,title,0.9832062682953392,0.8853185726203087,0.9868608081679404,1.0
ScienceParse,7.tar_1401.4572.gz_quantumdot_black.pdf,0,title,0.8839762927038642,0.9111719168646698,0.9858091559192612,1.0
ScienceParse,5.tar_1401.3366.gz_001osilchenko_black.pdf,0,title,0.0,0.0,0.0,0.0952380952380951
ScienceParse,13.tar_1401.8117.gz_PC2_black.pdf,9,title,0.8845769818969974,0.9745799945350307,0.817645610419158,1.0
ScienceParse,11.tar_1401.6883.gz_ESF_Proc_black.pdf,0,title,0.841855044434153,0.9358896418926748,0.8055665305749112,1.0
ScienceParse,11.tar_1401.6851.gz_ChicotetalNJP_black.pdf,0,title,0.9332876256817044,0.8763305206109061,0.8445778040766334,0.8932038834951456
ScienceParse,2.tar_1401.0954.gz_gowdy20_ArXiv2__black.pdf,7,title,0.0,0.0,0.0,0.0923076923076922
ScienceParse,2.tar_1401.0851.gz_arxiv_os14_black.pdf,0,title,0.8445366337099063,0.8292025055758842,0.9841258033745348,0.9834983498349836
ScienceParse,2.tar_1401.0954.gz_gowdy20_ArXiv2__black.pdf,24,title,0.0,0.0,0.0,0.0923076923076922
ScienceParse,5.tar_1401.3001.gz_ms_black.pdf,0,title,0.7261871938841333,0.8,0.9128636644246574,1.0
ScienceParse,7.tar_1401.4634.gz_NatSeq-4_black.pdf,0,title,0.7472326756356791,0.8,0.8663794017980125,1.0
ScienceParse,4.tar_1401.2332.gz_Ang_mom_QLK_black.pdf,3,title,0.91849441970381,0.9133967992127496,0.9929496194664876,0.911917098445596
ScienceParse,4.tar_1401.2175.gz_tri8_black.pdf,0,title,0.7287392180451783,0.8,0.9215371750430812,0.912280701754386
ScienceParse,3.tar_1401.1870.gz_K6FW_black.pdf,0,title,0.8767153020748819,0.9003906710289075,0.9706010993858596,0.9726027397260276
ScienceParse,2.tar_1401.1405.gz_Casewell_black.pdf,0,title,0.8518503749669895,0.8443511553999427,0.8305458336527429,1.0
ScienceParse,1.tar_1401.0490.gz_2eigmp_black.pdf,0,title,0.7434772869810418,0.8,0.9421340304668212,1.0
ScienceParse,1.tar_1401.0684.gz_arxiv_black.pdf,0,title,0.7479721974510436,0.8,0.8504358388574795,1.0
ScienceParse,6.tar_1401.4020.gz_Research-Report-2014-2_black.pdf,0,title,0.7208686226860289,0.8,0.8635268549516691,1.0
ScienceParse,4.tar_1401.2133.gz_eymver2_black.pdf,0,title,0.8772886786042157,0.970118698173046,0.9823931531222012,1.0
ScienceParse,8.tar_1401.4709.gz_APA-journal-arxiv_black.pdf,0,title,0.7110944168663141,0.8,0.8909300331835263,1.0
ScienceParse,13.tar_1401.8219.gz_kkPCAxiom_FundInf_arxiv_black.pdf,0,title,0.8108229034503535,0.8,0.9648087778248876,1.0
ScienceParse,10.tar_1401.6145.gz_Uplink_v13_black.pdf,0,title,0.7457833588342139,0.8,0.9322582890936648,1.0
ScienceParse,1.tar_1401.0011.gz_dispersion_MNRAS_V2_black.pdf,6,title,0.8348265528734853,0.8,0.9559507612791736,0.9605263157894736
ScienceParse,11.tar_1401.7021.gz_Submit.Tobias.Final_black.pdf,0,title,0.7497870073399094,0.8,0.9162977485689195,1.0
ScienceParse,1.tar_1401.0209.gz_fullpaper_black.pdf,0,title,0.8135696356864632,0.8341307884951857,0.845114901075288,1.0
ScienceParse,2.tar_1401.0727.gz_draft_disorder_BLG_18_wr_black.pdf,0,title,0.9559328939634568,0.8042766487033712,0.8182609569087466,1.0
ScienceParse,5.tar_1401.2843.gz_text_black.pdf,0,title,0.931012100317204,0.8846231249066009,0.9859808626735636,0.9387755102040816
ScienceParse,3.tar_1401.1692.gz_ringmixinglongedge_clean_black.pdf,0,title,0.7052908554708572,0.8,0.911189618270466,1.0
ScienceParse,10.tar_1401.6354.gz_liod_schnass_black.pdf,0,title,0.9477634281707884,0.8,0.9632206116722936,0.9494949494949496
ScienceParse,3.tar_1401.1426.gz_draft_final_black.pdf,0,title,0.8391573652792672,0.8,0.9652323067288124,0.968944099378882
ScienceParse,10.tar_1401.5971.gz_DolcettoPRB_black.pdf,0,title,0.8753303592006474,0.91901662198606,0.9701791106236828,1.0
ScienceParse,7.tar_1401.4529.gz_gen_ca_framework_black.pdf,0,title,0.8424670599811025,0.8,0.9506545634157432,1.0
ScienceParse,3.tar_1401.1644.gz_tritio-02-21_black.pdf,0,title,0.0,0.0,0.0,0.1311475409836064
ScienceParse,8.tar_1401.5159.gz_axigluon_black.pdf,0,title,0.9789679751676532,0.9809345987829108,0.979815221168724,0.9902912621359224
ScienceParse,10.tar_1401.6149.gz_ArcaraMiles-BrStabLineBundles_black.pdf,0,title,0.7483723461757572,0.8,0.9195532122078024,1.0
ScienceParse,4.tar_1401.2626.gz_Chameleon_Cosmology_black.pdf,0,title,0.7285661855594981,0.8,0.92617867141626,1.0
ScienceParse,9.tar_1401.5597.gz_Claus_et_al_2014_JMB_black.pdf,14,title,0.7420986221303582,0.8,0.8702367095249642,1.0
ScienceParse,9.tar_1401.5446.gz_Tacnode2_black.pdf,0,title,0.8575119643308646,0.9584240196339132,0.841742420489376,1.0
ScienceParse,10.tar_1401.6508.gz_spdy_tr_black.pdf,0,title,0.868290561489492,0.9824184026727631,0.9904579409777068,0.966887417218543
ScienceParse,4.tar_1401.2715.gz_ball-sengul_arXiv_rerevised_black.pdf,0,title,0.7323896639918215,0.8,0.9066999997669328,0.9557522123893806
ScienceParse,8.tar_1401.5288.gz_plasma_march17_014_black.pdf,0,title,0.8075425306746298,0.938917462972413,0.979101752534854,1.0
ScienceParse,8.tar_1401.4905.gz_ms_black.pdf,0,title,0.0,0.0,0.0,0.0714285714285713
ScienceParse,5.tar_1401.3174.gz_arxiv_black.pdf,0,title,0.9564159010212672,0.8,0.9591963152119326,1.0
ScienceParse,2.tar_1401.0954.gz_gowdy20_ArXiv2__black.pdf,35,title,0.0,0.0,0.0,0.0923076923076922
ScienceParse,10.tar_1401.6189.gz_delignext_black.pdf,0,title,0.909824297039822,0.8781668673453065,0.9979154512042308,0.905982905982906
ScienceParse,11.tar_1401.6830.gz_sazonov-2SIR-det-arxiv_black.pdf,0,title,0.7412295309167978,0.8,0.9111566721157872,1.0
ScienceParse,3.tar_1401.1932.gz_FinalRe_black.pdf,0,title,0.9775987573026792,0.9925548526056336,0.8104649244332589,1.0
ScienceParse,11.tar_1401.7012.gz_rf3_black.pdf,0,title,0.7076392773804976,0.8,0.8705419798573527,0.9822485207100592
ScienceParse,10.tar_1401.6400.gz_gluing_black.pdf,0,title,0.9315070164599925,0.8078727352296441,0.8217275794168307,0.967741935483871
ScienceParse,13.tar_1401.7914.gz_FIT-LAN-V5_black.pdf,3,title,0.0,0.0,0.0,0.0701754385964912
ScienceParse,8.tar_1401.5223.gz_gluonFF_black.pdf,1,title,0.7026585052696941,0.8,0.8914047420898198,1.0
ScienceParse,1.tar_1401.0429.gz_Critical_BRW_arxiv3_black.pdf,0,title,0.7469749674597,0.8,0.883997143716445,1.0
ScienceParse,9.tar_1401.5722.gz_JCControl_black.pdf,0,title,0.8393738173819673,0.8,0.9683103323369802,1.0
ScienceParse,12.tar_1401.7673.gz_romanowsky_black.pdf,0,title,0.8635854950840801,0.9568188601728406,0.8013852734637207,1.0
ScienceParse,9.tar_1401.5956.gz_GreenTech_vfinal_black.pdf,0,title,0.7383928582253656,0.8,0.9457312064858012,0.970414201183432
ScienceParse,2.tar_1401.1167.gz_level3_arxv3_black.pdf,0,title,0.8804558645899392,0.9881544442418724,0.8277829626876051,1.0
ScienceParse,13.tar_1401.7894.gz_peierls_black.pdf,1,title,0.893736988308311,0.993370676109134,0.8238217998177454,1.0
ScienceParse,3.tar_1401.1539.gz_Rb2Fe2OAsO4_black.pdf,0,title,0.7387465492689872,0.8,0.8888690471527125,0.9103448275862068
ScienceParse,13.tar_1401.8117.gz_PC2_black.pdf,10,title,0.8128608836377322,0.9942097221649064,0.8465474264715906,1.0
ScienceParse,11.tar_1401.7146.gz_Journal_black.pdf,0,title,0.8414754374593594,0.8936313975619465,0.8210372376489953,1.0
ScienceParse,2.tar_1401.0807.gz_JFM_Diphasic_black.pdf,10,title,0.8670549857995284,0.8645834586466751,0.8111285097446023,0.96045197740113
ScienceParse,13.tar_1401.8124.gz_Helenius_Grenoble_v3_black.pdf,0,title,0.8320917792178936,0.8323876555513077,0.8028520107393341,1.0
ScienceParse,5.tar_1401.3258.gz_graphLearning_black.pdf,0,title,0.8260166270090271,0.9952870531019464,0.8421302098096959,0.9636363636363636
ScienceParse,13.tar_1401.8017.gz_PAC-Clustering_black.pdf,0,title,0.71092112173103,0.8,0.9243015532723708,1.0
ScienceParse,13.tar_1401.7894.gz_peierls_black.pdf,8,title,0.9948424638539356,0.9885542771201672,0.8355896704660565,1.0
ScienceParse,6.tar_1401.3589.gz_disability_reserve_black.pdf,0,title,0.9617764291955744,0.8820769488389453,0.8291993986936316,1.0
ScienceParse,9.tar_1401.5666.gz_EN1_black.pdf,0,title,0.0,0.0,0.0,0.3
ScienceParse,10.tar_1401.6404.gz_ltexpprt_black.pdf,1,title,0.8402266370402662,0.8157237053589886,0.8393444249973719,0.9401709401709404
ScienceParse,6.tar_1401.3976.gz_Lovisi_proc_black.pdf,0,title,0.7118742226136522,0.8,0.9351400934613984,1.0
ScienceParse,8.tar_1401.5222.gz_ncl-ent_2014-05-03_black.pdf,0,title,0.7409708550534508,0.8,0.9156807810138868,0.9152542372881356
ScienceParse,6.tar_1401.4029.gz_WNPS_black.pdf,0,title,0.7407460945272597,0.8,0.8972350495445605,1.0
ScienceParse,2.tar_1401.0954.gz_gowdy20_ArXiv2__black.pdf,22,title,0.0,0.0,0.0,0.0923076923076922
ScienceParse,2.tar_1401.1278.gz_articolo_Zanetti_2013_arXiv_black.pdf,0,title,0.9608850688331754,0.8,0.9690200375026992,1.0
ScienceParse,13.tar_1401.7894.gz_peierls_black.pdf,11,title,0.7316798227037088,0.8,0.877906087021759,1.0
ScienceParse,10.tar_1401.6279.gz_paper_arxiv_black.pdf,0,title,0.8473533756832805,0.8,0.9693343146677034,0.9180327868852458
ScienceParse,7.tar_1401.4116.gz_75JMP54_black.pdf,0,title,0.8562354736160249,0.8421742918119915,0.8338640021321662,1.0
ScienceParse,11.tar_1401.6977.gz_Screening-04a_black.pdf,0,title,0.7025179270351942,0.8,0.934369433981821,0.9586776859504132
ScienceParse,1.tar_1401.0476.gz_vaxjo2013_art_black.pdf,6,title,0.9378025551038188,0.9976288239261444,0.9970292843972745,1.0
ScienceParse,12.tar_1401.7300.gz_c-simple-final_black.pdf,0,title,0.7110954266995473,0.8,0.882246341778872,0.9523809523809524
ScienceParse,3.tar_1401.1806.gz_IS2013_black.pdf,0,title,0.7402719810028681,0.8,0.8851936349905222,0.9418604651162792
ScienceParse,7.tar_1401.4275.gz_articleVer2_black.pdf,0,title,0.7168142962919829,0.8,0.9071213143291924,1.0
ScienceParse,7.tar_1401.4398.gz_num_dfg_black.pdf,0,title,0.0,0.0,0.0,0.09375
ScienceParse,1.tar_1401.0312.gz_CamHolm20_black.pdf,0,title,0.8980840063050533,0.8097541210325098,0.8312306946260232,1.0
ScienceParse,4.tar_1401.2257.gz_RepovsSemenov_black.pdf,22,title,0.0,0.0,0.0,0.1224489795918367
ScienceParse,4.tar_1401.2767.gz_SCI_black.pdf,0,title,0.8803328253205898,0.9463517734335068,0.9849719464087748,1.0
ScienceParse,12.tar_1401.7279.gz_Rodrigues_Monteiro_Torres_black.pdf,0,title,0.0,0.0,0.0,0.0350877192982456
ScienceParse,11.tar_1401.6637.gz_2015.04.08_black.pdf,0,title,0.7079680682407787,0.8,0.93849352419109,0.7567567567567568
ScienceParse,1.tar_1401.0660.gz_mery_moot_retore_lenls_2013_black.pdf,0,title,0.0,0.0,0.0,0.057142857142857
ScienceParse,7.tar_1401.4420.gz_Hyper-full-2014_black.pdf,0,title,0.739833217919326,0.8,0.9093045428358614,1.0
ScienceParse,13.tar_1401.8117.gz_PC2_black.pdf,1,title,0.9621158492241374,0.8346094168928729,0.8381544224576907,1.0
ScienceParse,7.tar_1401.4120.gz_nugas2_black.pdf,0,title,0.0,0.0,0.0,0.0810810810810811
ScienceParse,11.tar_1401.7260.gz_dissipative_dynamics_black.pdf,0,title,0.9966804379501508,0.9430444160185772,0.801143799214434,1.0
ScienceParse,11.tar_1401.6790.gz_ISIT14_v3_black.pdf,0,title,0.7395738188199299,0.8,0.8839510914097276,1.0
ScienceParse,12.tar_1401.7630.gz_atashbar_black.pdf,8,title,0.9650720263254008,0.8337261220852373,0.9865576173769736,0.9629629629629628
ScienceParse,6.tar_1401.3594.gz_ttz-HJZ-01-14_epl__black.pdf,0,title,0.7256101843148504,0.8,0.9114882824187452,1.0
ScienceParse,11.tar_1401.6658.gz_SinPetQIP_black.pdf,0,title,0.0,0.0,0.0,0.0638297872340424
ScienceParse,1.tar_1401.0223.gz_UnbalAlarxiv_black.pdf,0,title,0.0,0.0,0.0,0.1538461538461538
ScienceParse,9.tar_1401.5797.gz_article_black.pdf,0,title,0.7013287761115924,0.8,0.9147048980681908,0.9732620320855616
ScienceParse,3.tar_1401.1807.gz_Zawada_arxiv_black.pdf,0,title,0.9565176981832963,0.8852750276277913,0.8125965644410014,1.0
ScienceParse,1.tar_1401.0279.gz_abc-index-properties_black.pdf,0,title,0.7495003501278015,0.8,0.8953780965588906,1.0
ScienceParse,2.tar_1401.0747.gz_wycech_Meson13_black.pdf,0,title,0.0,0.0,0.0,0.1176470588235294
ScienceParse,8.tar_1401.5294.gz_20140602-Evo-Survey_black.pdf,20,title,0.7118721208563834,0.8,0.8706882399291757,0.9894736842105264
ScienceParse,5.tar_1401.3370.gz_JL-TJP-KEJ-knots_black.pdf,14,title,0.7183227432776019,0.8,0.9332543063145098,1.0
ScienceParse,8.tar_1401.4799.gz_Cohen_Cassuto_QPEC_black.pdf,0,title,0.7277746358602676,0.8,0.9228640709631556,1.0
ScienceParse,10.tar_1401.5980.gz_book_black.pdf,0,title,0.0,0.0,0.0,0.0761904761904762
ScienceParse,8.tar_1401.4961.gz_article_arXiv_final_black.pdf,0,title,0.0,0.0,0.0,0.108108108108108
ScienceParse,13.tar_1401.8200.gz_paper_black.pdf,0,title,0.8249032832257853,0.8,0.9650486542145998,1.0
ScienceParse,12.tar_1401.7630.gz_atashbar_black.pdf,6,title,0.7319885462393787,0.8,0.868294285953886,0.9629629629629628
ScienceParse,11.tar_1401.6831.gz_recovery_black.pdf,0,title,0.917475821006706,0.8157039469643358,0.8385725822514959,1.0
ScienceParse,9.tar_1401.5652.gz_analysis.delay.pde_black.pdf,0,title,0.7422490078842251,0.8,0.8847783689432144,0.975609756097561
ScienceParse,11.tar_1401.6809.gz_paper_black.pdf,0,title,0.7281804690998744,0.8,0.9293778744135428,1.0
ScienceParse,8.tar_1401.5130.gz_document-revised-article_black.pdf,0,title,0.9417312032085272,0.8858924636350243,0.9928966883338683,1.0
ScienceParse,7.tar_1401.4209.gz_exactSolMinControl_black.pdf,0,title,0.9075635253174434,0.8002441934707939,0.994247461629376,0.7450980392156863
ScienceParse,2.tar_1401.1043.gz_Summarization_ArXiv_SubmissionFormat_black.pdf,2,title,0.9279436808787116,0.8,0.9555876618601176,1.0
ScienceParse,3.tar_1401.2018.gz_burst_predict_black.pdf,0,title,0.719219892396295,0.8,0.8907398433560351,1.0
ScienceParse,11.tar_1401.6765.gz_Final_manuscript_black.pdf,0,title,0.7278314313525217,0.8,0.8955926116959383,1.0
ScienceParse,4.tar_1401.2570.gz_twoStage_black.pdf,0,title,0.7484592438806961,0.8,0.853512131699723,1.0
ScienceParse,7.tar_1401.4230.gz_Elec_Pooling_Markets_Elastic_black.pdf,0,title,0.9009205262273532,0.9514867305930628,0.813005609767615,1.0
ScienceParse,13.tar_1401.8255.gz_COR_temporal_PM_arXiv_black.pdf,0,title,0.7468997703015374,0.8,0.9228866276816184,0.976470588235294
ScienceParse,4.tar_1401.2220.gz_bare_conf_pnc_black.pdf,0,title,0.8081385707207952,0.9373264136498822,0.8067945155716931,1.0
ScienceParse,2.tar_1401.1056.gz_Global_Multipole_Expansion1_black.pdf,0,title,0.0,0.0,0.0,0.0625
ScienceParse,11.tar_1401.7173.gz_estimates-lrbms-2014-ohlberger-schindler_black.pdf,0,title,0.0,0.0,0.0,0.0481927710843373
ScienceParse,6.tar_1401.3677.gz_arxiv_black.pdf,0,title,0.7152924617624149,0.8,0.9147714969710828,1.0
ScienceParse,10.tar_1401.6086.gz_actes_varna_black.pdf,4,title,0.0,0.0,0.0,0.0666666666666667
ScienceParse,10.tar_1401.6577.gz_JCAP_Sa_Sc3_2_rev1_black.pdf,0,title,0.7362067453691402,0.8,0.9353207489806372,1.0
ScienceParse,5.tar_1401.2873.gz_SNN_black.pdf,0,title,0.720211896240891,0.8,0.8722155311888087,0.9523809523809524
ScienceParse,1.tar_1401.0349.gz_reduction-paper_black.pdf,0,title,0.529466419880348,0.5612134661238788,0.552598401875961,0.4835164835164835
ScienceParse,5.tar_1401.3250.gz_paper_black.pdf,0,title,0.7146788495906609,0.8,0.8887019060400347,1.0
ScienceParse,8.tar_1401.5294.gz_20140602-Evo-Survey_black.pdf,24,title,0.7216371176999385,0.8,0.8625780554320747,0.9894736842105264
ScienceParse,12.tar_1401.7630.gz_atashbar_black.pdf,5,title,0.700684158502007,0.8,0.9266032079765572,0.9629629629629628
ScienceParse,1.tar_1401.0314.gz_asymm_black.pdf,0,title,0.901012567367975,0.8535001301980374,0.8364756473789947,1.0
ScienceParse,6.tar_1401.3395.gz_takagi2014preprint_rev_black.pdf,5,title,0.8172014574654662,0.8524604052235257,0.8140719440978097,1.0
ScienceParse,5.tar_1401.3347.gz_mnras_template_black.pdf,0,title,0.7461624073462156,0.8,0.9478219281849436,1.0
ScienceParse,11.tar_1401.6660.gz_Article1_black.pdf,12,title,0.7380326538235954,0.8,0.8634048162293433,1.0
ScienceParse,13.tar_1401.8004.gz_MinimumControlADQCWithRUS_black.pdf,0,title,0.709602855632021,0.8,0.924820476834062,1.0
ScienceParse,2.tar_1401.0733.gz_paper_black.pdf,0,title,0.9093579504020958,0.9534342597060642,0.8034724591552599,0.9557522123893806
ScienceParse,8.tar_1401.5223.gz_gluonFF_black.pdf,4,title,0.9735101314134688,0.930141746377704,0.8195177107113019,1.0
ScienceParse,4.tar_1401.2224.gz_rc_black.pdf,0,title,0.7283379782504471,0.8,0.946860459333586,1.0
ScienceParse,4.tar_1401.2662.gz_arxiv_main_circumference_black.pdf,0,title,0.7209509804656831,0.8,0.872086861473751,1.0
ScienceParse,10.tar_1401.6035.gz_DeuteratedDiskWater_black.pdf,0,title,0.0,0.0,0.0,0.046875
ScienceParse,8.tar_1401.5294.gz_20140602-Evo-Survey_black.pdf,18,title,0.7331691794136824,0.8,0.9444552922349596,0.9894736842105264
ScienceParse,9.tar_1401.5597.gz_Claus_et_al_2014_JMB_black.pdf,16,title,0.7414183564204572,0.8,0.8944603190536933,1.0
ScienceParse,5.tar_1401.3348.gz_icrc2013-0502_black.pdf,0,title,0.0,0.0,0.0,0.0857142857142856
ScienceParse,13.tar_1401.8062.gz_Polar6_black.pdf,0,title,0.9854044712179532,0.81683384235859,0.9764958956511698,1.0
ScienceParse,4.tar_1401.2257.gz_RepovsSemenov_black.pdf,8,title,0.0,0.0,0.0,0.1224489795918367
ScienceParse,9.tar_1401.5899.gz_typeinst_cbd_black.pdf,18,title,0.728965514223761,0.8,0.8865280840497105,1.0
ScienceParse,2.tar_1401.0807.gz_JFM_Diphasic_black.pdf,0,title,0.7395910696087202,0.8,0.8981996338362697,0.9714285714285714
ScienceParse,5.tar_1401.2871.gz_LZhang_Thesis_black.pdf,0,title,0.8872201660304035,0.8019338690296389,0.8313610465969985,1.0
ScienceParse,6.tar_1401.3670.gz_better34arxiv_black.pdf,0,title,0.9239401426786464,0.820356918990468,0.8256745008635487,1.0
ScienceParse,6.tar_1401.3622.gz_Franco_revised_version_black.pdf,0,title,0.0,0.0,0.0,0.0769230769230769
ScienceParse,11.tar_1401.7063.gz_GuadaProcc_black.pdf,0,title,0.0,0.0,0.0,0.0833333333333332
