Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,193.tar_1610.02469.gz_L-convex_black.pdf,0,title,0.8777231894371946,0.8263751723654306,0.8121776114817354,1.0
ScienceParse,195.tar_1610.03139.gz_paper-JCAP-arxiv_black.pdf,0,title,0.7080657578455679,0.8,0.8529800224823716,0.9367088607594936
ScienceParse,194.tar_1610.02968.gz_newipc_black.pdf,0,title,0.7201078625646135,0.8,0.8795940489165543,1.0
ScienceParse,209.tar_1610.09813.gz_lg2_final_black.pdf,0,title,0.9953728131926992,0.8864607960655099,0.8201544724239291,0.970414201183432
ScienceParse,188.tar_1610.00036.gz_diag_arXiv_black.pdf,0,title,0.7206855254983868,0.8,0.9365639356020043,1.0
ScienceParse,198.tar_1610.04644.gz_JTPandROFDS__black.pdf,0,title,0.8590037947924276,0.8,0.9699718865043536,1.0
ScienceParse,189.tar_1610.00830.gz_Double-temperature_ratchet_model_and_current_reversal_of_coupled_Brownian_motors_black.pdf,0,title,0.0,0.0,0.0,0.0714285714285713
ScienceParse,197.tar_1610.04256.gz_main_black.pdf,0,title,0.8672864668808978,0.8,0.963226941351532,1.0
ScienceParse,200.tar_1610.05774.gz_main_black.pdf,10,title,0.7113486452630721,0.8,0.9275954992862347,1.0
ScienceParse,192.tar_1610.01907.gz_main_black.pdf,13,title,0.7023017308683288,0.8,0.9242146593386896,1.0
ScienceParse,192.tar_1610.01907.gz_main_black.pdf,4,title,0.719545160587362,0.8,0.9407389478892424,1.0
ScienceParse,194.tar_1610.02752.gz_cyclicanamoprhic_arxiv_black.pdf,0,title,0.8808983713419121,0.93736333839264,0.8041331570887876,1.0
ScienceParse,202.tar_1610.06398.gz_arxivpaper_black.pdf,0,title,0.8473058250848541,0.923705215639212,0.8016173928860864,1.0
ScienceParse,197.tar_1610.04125.gz_Gauss_black.pdf,0,title,0.9541095324412232,0.8009895176574011,0.9768829989311436,0.957983193277311
ScienceParse,209.tar_1610.09658.gz_moduli_non_equi2_black.pdf,0,title,0.8916039928891403,0.8,0.9535354277260726,0.89171974522293
ScienceParse,199.tar_1610.05152.gz_Special5_black.pdf,0,title,0.7023645395661325,0.8,0.8806757607211825,1.0
ScienceParse,194.tar_1610.02694.gz_char_note-arxiv_black.pdf,0,title,0.0,0.0,0.0,0.0465116279069766
ScienceParse,191.tar_1610.01407.gz_ailta_black.pdf,0,title,0.903932041006265,0.956762118007126,0.9853437153570692,1.0
ScienceParse,189.tar_1610.00568.gz_coma_minialoni_arxiv_corrected_black.pdf,0,title,0.8684116834433984,0.9479927084448108,0.8495269829488551,1.0
ScienceParse,198.tar_1610.04965.gz_arxiv_black.pdf,0,title,0.817168524522451,0.9301829910033962,0.9728921377491928,0.9767441860465116
ScienceParse,195.tar_1610.03332.gz_main_black.pdf,0,title,0.9038355756376546,0.9122593532748644,0.8310620362407939,0.9213483146067416
ScienceParse,192.tar_1610.01974.gz_critical-arxiv_black.pdf,0,title,0.0,0.0,0.0,0.072289156626506
ScienceParse,195.tar_1610.03242.gz_hhcl_arxix_black.pdf,11,title,0.0,0.0,0.0,0.107142857142857
ScienceParse,209.tar_1610.09738.gz_nsre_black.pdf,0,title,0.9255074970220064,0.8,0.9551610172312568,1.0
ScienceParse,209.tar_1610.09813.gz_lg2_final_black.pdf,30,title,0.7028222554489276,0.8,0.8746674078805411,0.970414201183432
ScienceParse,201.tar_1610.06054.gz_JJIAM-kobayashi-tsuchiya-surface-area-final_black.pdf,8,title,0.8896115068270672,0.8135307320684904,0.828993229647531,1.0
ScienceParse,208.tar_1610.09103.gz_lg1_final_black.pdf,14,title,0.740307245330258,0.8,0.8676362055905648,0.9685534591194968
ScienceParse,190.tar_1610.00993.gz_NG_Jan4_black.pdf,0,title,0.7270655705253453,0.8,0.8512221644069349,1.0
ScienceParse,207.tar_1610.08839.gz_step14n222nR1aft_black.pdf,0,title,0.9825396377051012,0.9726254026671406,0.8398193252362586,0.9710144927536232
ScienceParse,188.tar_1610.00288.gz_1P1toEta_p_f_black.pdf,0,title,0.0,0.0,0.0,0.0425531914893616
ScienceParse,195.tar_1610.03515.gz_rough-buried_black.pdf,0,title,0.7302981115043271,0.8,0.90706459442146,1.0
ScienceParse,192.tar_1610.01907.gz_main_black.pdf,21,title,0.8691025048928315,0.9279001667812092,0.9947084366929596,1.0
ScienceParse,189.tar_1610.00535.gz_ms_rev_black.pdf,6,title,0.724051307827284,0.8,0.928967917527898,1.0
ScienceParse,196.tar_1610.04004.gz_fg16npav3_black.pdf,0,title,0.0,0.0,0.0,0.1038961038961039
ScienceParse,207.tar_1610.09030.gz_directEntDisc0_black.pdf,0,title,0.0,0.0,0.0,0.0784313725490196
ScienceParse,196.tar_1610.03621.gz_ssr_rsi_black.pdf,0,title,0.7199696666176721,0.8,0.9241117768171444,0.9736842105263156
ScienceParse,208.tar_1610.09330.gz_ArevaloCidMoya_arxiv_black.pdf,0,title,0.7366466894607799,0.8,0.8693088355094631,1.0
ScienceParse,196.tar_1610.03571.gz_pra_black.pdf,0,title,0.8800053965169607,0.8306684641310779,0.8424937331194983,1.0
ScienceParse,207.tar_1610.08885.gz_Minimal_Energy_Control_black.pdf,0,title,0.0,0.0,0.0,0.0833333333333332
ScienceParse,202.tar_1610.06649.gz_Neutrinos_black.pdf,0,title,0.7103446609562855,0.8,0.8810338271546916,1.0
ScienceParse,194.tar_1610.02824.gz_PauliFlow-final-pre-print_black.pdf,0,title,0.8016055661033873,0.905610543430201,0.8272763831923678,1.0
ScienceParse,207.tar_1610.08925.gz_Manuscript_black.pdf,0,title,0.8149106981557382,0.8081429297837021,0.8091723210620483,0.9771689497716894
ScienceParse,201.tar_1610.06353.gz_splash_black.pdf,0,title,0.9396329212678762,0.9521943860803814,0.8447891443746232,1.0
ScienceParse,207.tar_1610.08739.gz_CommonSubtreeEnumeration_black.pdf,10,title,0.7239573292480025,0.8,0.9492332888601224,1.0
ScienceParse,190.tar_1610.01052.gz_main_black.pdf,1,title,0.7328609695698177,0.8,0.8970089056625906,0.9753694581280788
ScienceParse,202.tar_1610.06416.gz_politropico_arxiv_black.pdf,0,title,0.0,0.0,0.0,0.0895522388059701
ScienceParse,189.tar_1610.00647.gz_sec_LRF_black.pdf,0,title,0.8216557315142587,0.8299805734369613,0.8223846778328283,1.0
ScienceParse,209.tar_1610.09922.gz_Strong_coupling_between_NV_center_and_mechanical_oscillator_through_the_second_magnetic_field_gradient_v2_black.pdf,0,title,0.0,0.0,0.0,0.0461538461538461
ScienceParse,195.tar_1610.03113.gz_TV-EM_black.pdf,0,title,0.7177841807770687,0.8,0.8799612762659785,1.0
ScienceParse,202.tar_1610.06759.gz_coloring_black.pdf,0,title,0.922009989174648,0.8806241408269319,0.848978822943031,1.0
ScienceParse,198.tar_1610.04604.gz_forarxiv_black.pdf,0,title,0.8550727611106812,0.960685759478475,0.8409838682331799,1.0
ScienceParse,194.tar_1610.02830.gz_submittedmanuscriptarxiv_black.pdf,0,title,0.9948781000608105,0.9341913325739322,0.8161786949501635,0.9726775956284154
ScienceParse,208.tar_1610.09103.gz_lg1_final_black.pdf,38,title,0.9764247058549688,0.9884358254381304,0.987493284145911,0.9685534591194968
ScienceParse,188.tar_1610.00123.gz_DRAFT-loc-RG-non-rel-3_black.pdf,0,title,0.7257168329701335,0.8,0.9108456507277376,1.0
ScienceParse,202.tar_1610.06748.gz_Approx_Hahnpolynome_black.pdf,0,title,0.723710882470469,0.8,0.920837881491373,1.0
ScienceParse,201.tar_1610.06059.gz_anal_black.pdf,0,title,0.7458828554898038,0.8,0.9460141064104768,1.0
ScienceParse,189.tar_1610.00745.gz_paper_black.pdf,0,title,0.7428074083843749,0.8,0.9283785280186224,0.9673202614379084
ScienceParse,195.tar_1610.03298.gz_width-bd_black.pdf,0,title,0.7370167366156505,0.8,0.9035924322682908,0.9213483146067416
ScienceParse,201.tar_1610.06075.gz_paper_black.pdf,10,title,0.0,0.0,0.0,0.125
ScienceParse,207.tar_1610.08818.gz_agnosticRP_black.pdf,0,title,0.8247044900389633,0.8,0.9672828252866804,1.0
ScienceParse,207.tar_1610.08752.gz_elasticity_black.pdf,0,title,0.735255864848217,0.8,0.9032984293060295,0.9152542372881356
ScienceParse,209.tar_1610.09819.gz_BK2_v2_Feb3_black.pdf,2,title,0.0,0.0,0.0,0.1176470588235294
ScienceParse,192.tar_1610.02033.gz_PRD_version_black.pdf,0,title,0.7178465895286763,0.8,0.8628974979530748,1.0
ScienceParse,200.tar_1610.05609.gz_Fahr_Heyl_3216_black.pdf,0,title,0.8151939024921839,0.9335620876747784,0.9935632950068098,1.0
ScienceParse,197.tar_1610.04352.gz_Au+p_black.pdf,0,title,0.8164044974580255,0.9783094373156792,0.8437437203772922,1.0
ScienceParse,209.tar_1610.09813.gz_lg2_final_black.pdf,20,title,0.7204974150165583,0.8,0.8922845502176968,0.970414201183432
ScienceParse,194.tar_1610.03098.gz_npg-coling-camera_black.pdf,0,title,0.7305703439568889,0.8,0.9310714787217926,1.0
ScienceParse,191.tar_1610.01811.gz_TPT_031_Proof_black.pdf,0,title,0.0,0.0,0.0,0.0454545454545454
ScienceParse,195.tar_1610.03299.gz_Rotenberg_SlotWaveguideQO_black.pdf,0,title,0.9346039238729448,0.8,0.9536907013059118,1.0
ScienceParse,193.tar_1610.02422.gz_draft4_black.pdf,0,title,0.7124994545946276,0.8,0.8566193585034674,1.0
ScienceParse,196.tar_1610.03676.gz_www2017_black.pdf,0,title,0.806886667754912,0.9907572508041184,0.8055754694786129,1.0
ScienceParse,188.tar_1610.00148.gz_On_hamiltonian_colorings_of_trees_black.pdf,4,title,0.9378460631437152,0.9107977454962204,0.9707194003590977,1.0
ScienceParse,198.tar_1610.04949.gz_Dark-like_states_for_multi-qubit_and_multi-photon_Rabi_models_black.pdf,0,title,0.8159185035469082,0.8527431799296915,0.8200999396460829,1.0
ScienceParse,208.tar_1610.09363.gz_paper_v1_black.pdf,1,title,0.8141951270680978,0.8200892716729806,0.8228530300071211,1.0
ScienceParse,197.tar_1610.04315.gz_iswc2016-report_black.pdf,0,title,0.0,0.0,0.0,0.0816326530612245
ScienceParse,190.tar_1610.01261.gz_ProjectedP_black.pdf,0,title,0.0,0.0,0.0,0.1276595744680851
ScienceParse,200.tar_1610.05837.gz_ExpandersWarpedConesPub2_black.pdf,0,title,0.7369070407043623,0.8,0.90185483725737,1.0
ScienceParse,209.tar_1610.09755.gz_161030_Critical_Fluctuations_Iron_V8_black.pdf,0,title,0.9545076910764004,0.8542195009339343,0.9946272747269146,0.9333333333333332
ScienceParse,203.tar_1610.06981.gz_review-LAD_black.pdf,2,title,0.966940409258775,0.9464503019082624,0.972956696469631,1.0
ScienceParse,189.tar_1610.00879.gz_main_short_20Apr_black.pdf,0,title,0.9462147456697456,0.8629885212035812,0.8097240422206345,1.0
ScienceParse,193.tar_1610.02532.gz_Decoupling_MC_V17_black.pdf,0,title,0.9982357905421844,0.9718881320028728,0.8207911440551083,1.0
ScienceParse,207.tar_1610.08753.gz_mypaper_black.pdf,0,title,0.89924903104855,0.9818159661877444,0.9848252278685444,1.0
ScienceParse,208.tar_1610.09447.gz_sample_black.pdf,0,title,0.8638048169797373,0.8,0.9515146966233808,1.0
ScienceParse,196.tar_1610.03696.gz_IPR-TopolInsul_arxive_black.pdf,0,title,0.0,0.0,0.0,0.0659340659340659
ScienceParse,194.tar_1610.02961.gz_chapter4_black.pdf,16,title,0.0,0.0,0.0,0.0810810810810811
ScienceParse,209.tar_1610.09819.gz_BK2_v2_Feb3_black.pdf,12,title,0.0,0.0,0.0,0.1176470588235294
ScienceParse,208.tar_1610.09173.gz_lpv-ss_general_kalman_black.pdf,0,title,0.7496896858698738,0.8,0.9358455014717056,1.0
ScienceParse,202.tar_1610.06438.gz_quark-meson_phase_black.pdf,0,title,0.0,0.0,0.0,0.1276595744680851
ScienceParse,207.tar_1610.09018.gz_approx_black.pdf,0,title,0.8863391584377229,0.8,0.9689004880934908,1.0
ScienceParse,195.tar_1610.03352.gz_Latticepxpy_black.pdf,0,title,0.9800915055396318,0.8344176444482041,0.8402875724071619,0.9685534591194968
ScienceParse,198.tar_1610.04627.gz_paper_black.pdf,0,title,0.9361070749077078,0.884491547570776,0.8140195379877142,1.0
ScienceParse,193.tar_1610.02446.gz_profile3_black.pdf,0,title,0.0,0.0,0.0,0.1111111111111111
ScienceParse,201.tar_1610.06138.gz_TCOM-TPS-16-0233_R1_black.pdf,0,title,0.8330245816515779,0.9297566923342336,0.8272223106912049,1.0
ScienceParse,190.tar_1610.01262.gz_multioperator-monotonicity_black.pdf,0,title,0.9793786782524324,0.9058884217666904,0.8174016839203179,1.0
ScienceParse,198.tar_1610.04530.gz_SPIR_MDS07_double_black.pdf,0,title,0.9797721410153732,0.9763892340207664,0.8237430516779218,1.0
ScienceParse,208.tar_1610.09168.gz_hairformationGB_v3_black.pdf,0,title,0.7032926385096799,0.8,0.9235603338916628,1.0
ScienceParse,197.tar_1610.04502.gz_d-scan_gen_proj_arxiv_black.pdf,0,title,0.8492788146230938,0.9520776913049478,0.9774009253987525,1.0
ScienceParse,197.tar_1610.04285.gz_fluctuating-work-30March2017_black.pdf,14,title,0.8151469598189446,0.8,0.9635173693063608,1.0
ScienceParse,191.tar_1610.01492.gz_autocorrelation_black.pdf,0,title,0.7438393347298975,0.8,0.9413622430551464,1.0
ScienceParse,210.tar_1610.10064.gz_main_black.pdf,0,title,0.7210454257097664,0.8,0.9303243639943408,1.0
ScienceParse,209.tar_1610.09939.gz_draft_centrality_R1_SH_black.pdf,0,title,0.899219058806956,0.9977372603926488,0.9720612046764272,1.0
ScienceParse,196.tar_1610.03885.gz_Benbow_HDGS_AGN_black.pdf,0,title,0.8408325334832161,0.8803718416035992,0.9998742244555886,1.0
ScienceParse,188.tar_1610.00486.gz_marcy_philip_talk_black.pdf,4,title,0.976299949463724,0.888798603423463,0.8046254256827917,0.9295774647887324
ScienceParse,198.tar_1610.04729.gz_fer-tri_1130_black.pdf,0,title,0.0,0.0,0.0,0.1016949152542372
ScienceParse,209.tar_1610.09849.gz_article_3_black.pdf,0,title,0.8352903608929907,0.893752103987478,0.8125498386930846,1.0
ScienceParse,202.tar_1610.06510.gz_wmt2017_bpe_black.pdf,0,title,0.743800863394738,0.8,0.8588322259841944,1.0
ScienceParse,201.tar_1610.06084.gz_embedding_paper_black.pdf,0,title,0.9666275499400434,0.9860340550073168,0.8213575186130431,1.0
ScienceParse,201.tar_1610.06196.gz_mnras_template_black.pdf,0,title,0.7010127314419097,0.8,0.9145800736332712,1.0
ScienceParse,207.tar_1610.08611.gz_mixed2015_ver10_2_16_black.pdf,0,title,0.915632845334107,0.9289737200683302,0.8181696417645216,1.0
ScienceParse,200.tar_1610.05841.gz_anticoherent_subspaces_black.pdf,0,title,0.8029002342844543,0.9162624670555098,0.8311600940356123,1.0
ScienceParse,191.tar_1610.01630.gz_spArxiv_black.pdf,0,title,0.8342729926660368,0.8,0.9501778444266044,1.0
ScienceParse,192.tar_1610.01907.gz_main_black.pdf,15,title,0.72131419898837,0.8,0.8500329440376891,1.0
ScienceParse,195.tar_1610.03190.gz_IS-2016-paper-1_black.pdf,0,title,0.832119408234536,0.9045801801123784,0.8250298196361651,1.0
ScienceParse,197.tar_1610.04094.gz_AAAntiDilatonBH_black.pdf,0,title,0.7420931101766853,0.8,0.9089661519562188,1.0
ScienceParse,197.tar_1610.04285.gz_fluctuating-work-30March2017_black.pdf,4,title,0.7281131422822792,0.8,0.9123865430413304,1.0
ScienceParse,190.tar_1610.01296.gz_BCGSeptember2016_black.pdf,0,title,0.961020771008553,0.8,0.9648966775709036,1.0
ScienceParse,193.tar_1610.02666.gz_ChiFvsWirr_v1_Sresub2_black.pdf,0,title,0.8373986354569836,0.8,0.959239840315436,0.966887417218543
ScienceParse,200.tar_1610.05774.gz_main_black.pdf,16,title,0.7497609837468714,0.8,0.936217069350729,1.0
ScienceParse,196.tar_1610.03603.gz_paper10_black.pdf,0,title,0.7136578495836192,0.8,0.9301445149530644,0.9717514124293786
ScienceParse,210.tar_1610.10075.gz_main_black.pdf,0,title,0.7012896665510087,0.8,0.8850367054985315,1.0
ScienceParse,202.tar_1610.06433.gz_article_Isent_black.pdf,0,title,0.0,0.0,0.0,0.046875
ScienceParse,193.tar_1610.02501.gz_minet_black.pdf,0,title,0.98200916228243,0.8,0.9523273538242314,1.0
ScienceParse,200.tar_1610.05656.gz_quick_black.pdf,0,title,0.7039913899555605,0.8,0.8905393983175081,1.0
ScienceParse,192.tar_1610.01907.gz_main_black.pdf,2,title,0.7467870132010874,0.8,0.9418942383087776,1.0
ScienceParse,201.tar_1610.06089.gz_paper_black.pdf,0,title,0.8526796516222188,0.990280279725857,0.8406395858639095,0.9720670391061452
ScienceParse,208.tar_1610.09322.gz_homotopy_black.pdf,0,title,0.9153965537476464,0.8,0.952381255597182,1.0
ScienceParse,203.tar_1610.07024.gz_draft1_black.pdf,0,title,0.7474074300876583,0.8,0.9363573469976884,1.0
ScienceParse,189.tar_1610.00535.gz_ms_rev_black.pdf,4,title,0.7202854336479779,0.8,0.925571338051352,1.0
ScienceParse,197.tar_1610.04242.gz_MoriEquilibrium_Arxiv_black.pdf,0,title,0.0,0.0,0.0,0.0545454545454545
ScienceParse,198.tar_1610.04758.gz_coling2016_black.pdf,0,title,0.7106132354502107,0.8,0.9118677313914428,1.0
ScienceParse,189.tar_1610.00805.gz_Multivariate_Independence_Polynomials_black.pdf,0,title,0.9816372468296252,0.9180043738645952,0.9872138725793996,1.0
ScienceParse,203.tar_1610.06933.gz_decaypca_arXiv_black.pdf,0,title,0.7251745301060941,0.8,0.8792359195060742,1.0
ScienceParse,190.tar_1610.01252.gz_barrier-hop3a_black.pdf,0,title,0.7451605167521875,0.8,0.9213803971074992,1.0
ScienceParse,201.tar_1610.05957.gz_TPE-in-lepton-proton_black.pdf,0,title,0.8109258991380489,0.8,0.954493180624161,0.9485714285714286
ScienceParse,195.tar_1610.03350.gz_Shadowing_black.pdf,0,title,0.0,0.0,0.0,0.0634920634920635
ScienceParse,195.tar_1610.03192.gz_TabataUchiumi_black.pdf,0,title,0.9102247022275184,0.9160115260272084,0.8262013134844497,0.9783549783549784
ScienceParse,191.tar_1610.01633.gz_arxive_Scyzophrenic1_black.pdf,0,title,0.8314265391272395,0.9566483443530636,0.825198629412429,0.9244444444444444
ScienceParse,203.tar_1610.07115.gz_upgmpdfig_black.pdf,0,title,0.7047336930060761,0.8,0.9241488707687976,1.0
ScienceParse,197.tar_1610.04342.gz_fuzzy_attractors_of_GIFS_11.10_-_FinalX_black.pdf,0,title,0.7026423015125021,0.8,0.901147897031129,1.0
ScienceParse,191.tar_1610.01672.gz_Crocker_Arxiv_v2_black.pdf,0,title,0.0,0.0,0.0,0.1052631578947368
ScienceParse,201.tar_1610.06234.gz_gabici_black.pdf,0,title,0.7266037386267656,0.8,0.9203683383635296,1.0
ScienceParse,201.tar_1610.06236.gz_vulcano16proc_black.pdf,0,title,0.0,0.0,0.0,0.0425531914893616
ScienceParse,190.tar_1610.01397.gz_journal_-_HY16_black.pdf,0,title,0.0,0.0,0.0,0.0869565217391304
ScienceParse,199.tar_1610.05380.gz_Additive_Twist_black.pdf,0,title,0.0,0.0,0.0,0.06
ScienceParse,207.tar_1610.08641.gz_hc2_finite_range-revised-2_black.pdf,0,title,0.0,0.0,0.0,0.0689655172413793
ScienceParse,189.tar_1610.00577.gz_exp_functionals3_black.pdf,0,title,0.9678973761522977,0.8919005197605487,0.8455557680140865,0.9467455621301776
ScienceParse,188.tar_1610.00408.gz_LuisDonoso_black.pdf,0,title,0.7429324543629489,0.8,0.9434131238691704,1.0
ScienceParse,198.tar_1610.04937.gz_NT-Oct16-16_black.pdf,0,title,0.9794998969500056,0.9062483814505272,0.9785697155946932,0.9344262295081966
ScienceParse,203.tar_1610.06996.gz_seplogic_black.pdf,16,title,0.0,0.0,0.0,0.096774193548387
ScienceParse,208.tar_1610.09090.gz_mes_model_re_black.pdf,0,title,0.0,0.0,0.0,0.0769230769230769
ScienceParse,189.tar_1610.00840.gz_ms_black.pdf,0,title,0.8762579381867356,0.8,0.9600672915878586,0.9720670391061452
ScienceParse,194.tar_1610.02886.gz_ChargedSpin2V29lastAFA_black.pdf,0,title,0.7498860852698912,0.8,0.8558921710215567,0.9214659685863874
ScienceParse,198.tar_1610.04771.gz_KRISHNAN_Prasanth_ICNFP2016_black.pdf,0,title,0.9283368537290352,0.8,0.964219846929018,1.0
ScienceParse,196.tar_1610.03792.gz_Report_black.pdf,0,title,0.7225357009007026,0.8,0.8680358009899212,1.0
ScienceParse,192.tar_1610.01907.gz_main_black.pdf,11,title,0.7435730316482997,0.8,0.9333905239340672,1.0
ScienceParse,199.tar_1610.05005.gz_manuscript_full_black.pdf,0,title,0.9230858087692726,0.9527158687385308,0.8102311687377932,1.0
ScienceParse,209.tar_1610.09538.gz_FK-hessian-Final_black.pdf,1,title,0.0,0.0,0.0,0.0833333333333332
ScienceParse,207.tar_1610.08931.gz_MBL_paper_black.pdf,0,title,0.8877265482130039,0.8,0.9658647198243776,1.0
ScienceParse,208.tar_1610.09327.gz_jaronetal2016_black.pdf,0,title,0.0,0.0,0.0,0.072289156626506
ScienceParse,195.tar_1610.03406.gz_AllIFtrees_black.pdf,0,title,0.0,0.0,0.0,0.072289156626506
ScienceParse,210.tar_1610.10072.gz_ms2_black.pdf,0,title,0.0,0.0,0.0,0.0705882352941176
ScienceParse,190.tar_1610.00952.gz_pvgcol_black.pdf,0,title,0.8371394327926301,0.9640573190976548,0.8333875123505177,1.0
ScienceParse,207.tar_1610.08677.gz_simpl_black.pdf,0,title,0.8061158054874193,0.9511168535404778,0.9809812934856036,0.9777777777777776
ScienceParse,194.tar_1610.02981.gz_Pumo_etal_mn_black.pdf,0,title,0.9071912303695708,0.8023100220513463,0.8438766662917512,1.0
ScienceParse,191.tar_1610.01429.gz_GaugeGW1_black.pdf,0,title,0.0,0.0,0.0,0.074074074074074
ScienceParse,189.tar_1610.00662.gz_SigTelCom2017Paper_black.pdf,0,title,0.9720704184214256,0.9234829018012324,0.8242733336967879,1.0
ScienceParse,200.tar_1610.05801.gz_myart_black.pdf,0,title,0.5572408757390553,0.5262723354997002,0.5909891183968335,0.4715447154471545
ScienceParse,197.tar_1610.04204.gz_PHM_JCP_black.pdf,0,title,0.7387056942007852,0.8,0.937663527469576,1.0
ScienceParse,188.tar_1610.00486.gz_marcy_philip_talk_black.pdf,10,title,0.9037922482791578,0.9822474933830548,0.8457046996821912,0.9295774647887324
ScienceParse,196.tar_1610.03781.gz_C6-npa-v3_black.pdf,0,title,0.993667480960545,0.9650037526301988,0.8107988689056482,1.0
ScienceParse,192.tar_1610.02124.gz_paper_black.pdf,0,title,0.7165437917685287,0.8,0.8766404784157604,1.0
ScienceParse,208.tar_1610.09297.gz_paper_ArXiv_black.pdf,0,title,0.9681510522338308,0.8177564665351059,0.8396905327406791,1.0
