Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,154.tar_1509.09224.gz_le-yo-rank1_black.pdf,22,reference,0.5907648025739665,0.6582334806807097,0.5126410925446196,0.6296201710572175
ScienceParse,154.tar_1509.08957.gz_2D_materials_v5_black.pdf,11,reference,0.32748087832078215,0.4726434526530833,0.5853040945721228,0.43051367322975304
ScienceParse,147.tar_1509.05837.gz_block_system_1_black.pdf,12,reference,0.6361376538536481,0.5162027625970584,0.3153139207354411,0.4113468292871376
ScienceParse,146.tar_1509.05100.gz_paper_black.pdf,13,reference,0.6873516828524419,0.36966851801537093,0.6537256672476903,0.40036293910374254
ScienceParse,140.tar_1509.02393.gz_ndm_black.pdf,3,reference,0.5017138828584249,0.34395039714301023,0.4625472484212112,0.517705058785461
ScienceParse,143.tar_1509.03786.gz_PowerSpectrum_V15_black.pdf,14,reference,0.5085385431198806,0.5341886221962007,0.3927312627274788,0.4388301570263791
ScienceParse,144.tar_1509.04068.gz_rad-tri_black.pdf,19,reference,0.5929973260831046,0.5735914463208984,0.5247765650938824,0.6457903396116438
ScienceParse,153.tar_1509.08395.gz_Body-APS_black.pdf,20,reference,0.3319968358031596,0.3413515917983252,0.4090892490506624,0.6420100529803796
ScienceParse,150.tar_1509.07060.gz_destagnol_manin_chatelet_black.pdf,56,reference,0.3715579716937816,0.596449648192088,0.5887773612227751,0.5834992295412383
ScienceParse,151.tar_1509.07833.gz_arxiv_version_black.pdf,9,reference,0.3939118648609423,0.4694752086882915,0.609671629027313,0.6860255193523626
ScienceParse,139.tar_1509.01442.gz_manu_black.pdf,21,reference,0.6130169073759548,0.6557808457075032,0.40703115193612976,0.6277219023394696
ScienceParse,151.tar_1509.07759.gz_rateless_optimal_black.pdf,5,reference,0.5074854366638892,0.3876294796228854,0.3843501340894368,0.6949648267973144
ScienceParse,153.tar_1509.08655.gz_FilippoSala_v2_black.pdf,24,reference,0.3647873603206451,0.684306028332835,0.3658257350237794,0.5500885325607704
ScienceParse,151.tar_1509.07539.gz_sb4_black.pdf,13,reference,0.5490606678443138,0.6529508055755064,0.5996755718169686,0.514692560792264
ScienceParse,153.tar_1509.08677.gz_snowflakeWp_black.pdf,37,reference,0.6184396343768012,0.6848849944472886,0.3617961479734837,0.6985736755255905
ScienceParse,147.tar_1509.05785.gz_DMnlo_black.pdf,27,reference,0.5621524722524974,0.5892927982684785,0.4502348949186976,0.4392372834269943
ScienceParse,147.tar_1509.05463.gz_WithSM_black.pdf,5,reference,0.34402095583108316,0.3727652451822164,0.5043790794050776,0.6021666205108902
ScienceParse,145.tar_1509.04895.gz_RoBWSaTP_V2F_black.pdf,9,reference,0.6792680177762283,0.49040386984594164,0.45844099889046686,0.6091781625032228
ScienceParse,139.tar_1509.01852.gz_MetricDistancesBetweenPartitions_black.pdf,32,reference,0.6486264172484959,0.3518119113287422,0.4402184615236706,0.40620244996212856
ScienceParse,154.tar_1509.09137.gz_2016acc_black.pdf,8,reference,0.6946466767491416,0.4298355118607948,0.6138951559235973,0.530626421786825
ScienceParse,151.tar_1509.07876.gz_SHORTv4_black.pdf,10,reference,0.45144411208089896,0.4417450190254575,0.5975634162268141,0.6461012931940011
ScienceParse,145.tar_1509.04564.gz_Constraints_Growth_for_arxiv3_black.pdf,24,reference,0.5831318625972867,0.6958158902032469,0.3078479761693409,0.6953899187825295
ScienceParse,149.tar_1509.06875.gz_Nmodes_v10_black.pdf,9,reference,0.38371359240638836,0.5234387354999637,0.4420345279075468,0.5107859713610571
ScienceParse,142.tar_1509.03229.gz_randomMasks_v6_black.pdf,9,reference,0.5897917611736854,0.5336654258777715,0.46782668506178937,0.5412493513402645
ScienceParse,147.tar_1509.05623.gz_increm2_black.pdf,19,reference,0.681100676676198,0.4812645090060058,0.4119662429136989,0.4168402580343785
ScienceParse,141.tar_1509.02859.gz_Submit_Hybrid_tele_9_Sep_2015_black.pdf,7,reference,0.5699485883117077,0.5751142855814553,0.6665949023050095,0.5803108315791708
ScienceParse,147.tar_1509.05589.gz_all_black.pdf,10,reference,0.6597986429671266,0.37817669853845154,0.49492785828765823,0.6560623352552737
ScienceParse,154.tar_1509.09002.gz_eigengapless6_now_with_eigengap_black.pdf,21,reference,0.68694205932956,0.42959785469854933,0.38695388485698257,0.5371133713801657
ScienceParse,139.tar_1509.01458.gz_arXiv_black.pdf,12,reference,0.46711854430705224,0.5707780189044882,0.3428017862529154,0.6345909346674888
ScienceParse,147.tar_1509.05719.gz_BKT_Baity_6-January-2016_corrected_black.pdf,13,reference,0.665003783207004,0.49269341785723675,0.3612633646173207,0.5434813676659389
ScienceParse,140.tar_1509.02122.gz_convexMulticut2015_black.pdf,9,reference,0.3406999381873941,0.38697087185879403,0.4859775375152934,0.6635401300750002
ScienceParse,138.tar_1509.01372.gz_rfgrowthbranch_black.pdf,11,reference,0.6727976778126469,0.6240767304744712,0.5793652431665732,0.6571002263471819
ScienceParse,148.tar_1509.06109.gz_ba_arxiv_black.pdf,9,reference,0.3171241023291573,0.6964513501623024,0.3807952762452567,0.4555225726066211
ScienceParse,151.tar_1509.07704.gz_template_black.pdf,5,reference,0.5183153079833918,0.6437103491162879,0.3699895253351311,0.5577218490292977
ScienceParse,153.tar_1509.08619.gz_manuscript_black.pdf,39,reference,0.6508017914123628,0.3958947697554147,0.3987617873060283,0.5196228149491379
ScienceParse,152.tar_1509.08281.gz_170509_HotPotato_cont_black.pdf,37,reference,0.3045377254700321,0.42933765278768776,0.3440471688640907,0.6725690361166192
ScienceParse,141.tar_1509.02604.gz_draft_async_ADMM_p2_v6_arxiv_black.pdf,26,reference,0.639482775274311,0.43595780237810206,0.41581086422060864,0.587771976852549
ScienceParse,149.tar_1509.06700.gz_exact4_0_black.pdf,6,reference,0.5361039602207822,0.3921685409968136,0.33108171194452973,0.5880069794769542
ScienceParse,148.tar_1509.05871.gz_GDM2_black.pdf,23,reference,0.5263960127596659,0.3788839689039822,0.5290040338241981,0.6245508681865047
ScienceParse,144.tar_1509.04322.gz_BIMS-sample-file_black.pdf,7,reference,0.4978072272386136,0.507031417820838,0.3939664425515111,0.4134457517338413
ScienceParse,145.tar_1509.04565.gz_Classification_of_vertex-transitive_cubic_partial_cubes_black.pdf,15,reference,0.5742184594436839,0.524691141033275,0.3152793659607981,0.6432507208042593
ScienceParse,151.tar_1509.07674.gz_henson_black.pdf,15,reference,0.35814110391079407,0.6115046423823163,0.6549037821529191,0.5894341236230085
ScienceParse,140.tar_1509.02314.gz_sepqn_black.pdf,8,reference,0.47862862295015896,0.6371355242616665,0.6798120371646853,0.5772102065776967
ScienceParse,154.tar_1509.08922.gz_CompHab_black.pdf,12,reference,0.5746472732073562,0.30169929051342576,0.4052329642491808,0.4515882168446535
ScienceParse,150.tar_1509.06992.gz_20150923limCycLinArXiv_black.pdf,6,reference,0.4165644349443862,0.3350585973231652,0.4623899541694219,0.6812763695805055
ScienceParse,142.tar_1509.03352.gz_complete_manuscript_black.pdf,14,reference,0.4615241723449548,0.36055158232794243,0.3959077824889051,0.6382536785996835
ScienceParse,141.tar_1509.02557.gz_Taming_the_hydra_black.pdf,66,reference,0.6279795896565503,0.6907539361703754,0.649647238904519,0.5687258656261953
ScienceParse,142.tar_1509.03046.gz_explicitbounds0709_black.pdf,26,reference,0.5622071877648736,0.4012734606291728,0.45406279271803823,0.47398739329459383
ScienceParse,139.tar_1509.01806.gz_Joint_Identification_Decoding25_black.pdf,52,reference,0.5609783499932692,0.4231184259492416,0.5968778944052041,0.40148060359509685
ScienceParse,144.tar_1509.04446.gz_choplin_black.pdf,2,reference,0.39680273809627925,0.6587586172319901,0.3122107894492561,0.5746580633837944
ScienceParse,138.tar_1509.01366.gz_LME_final_15_11_2016_black.pdf,27,reference,0.41706779697667784,0.5182955100688182,0.5367141780105984,0.5209458240389777
ScienceParse,144.tar_1509.04033.gz_CTLA_PRD_black.pdf,22,reference,0.3442772380685817,0.4771123567062586,0.3886423110394003,0.6594764118363078
ScienceParse,153.tar_1509.08547.gz_nb_version10_black.pdf,28,reference,0.4130388111035822,0.671264738400706,0.6030172357262767,0.6241334763905293
ScienceParse,152.tar_1509.08080.gz_arxAu_black.pdf,26,reference,0.35864482700497696,0.5275286307481096,0.4580677618772939,0.5195134033333715
ScienceParse,145.tar_1509.04601.gz_paper_black.pdf,21,reference,0.49588125796639626,0.4509157853766026,0.5600154815365268,0.6485154716132759
ScienceParse,138.tar_1509.01343.gz_bare_conf_black.pdf,7,reference,0.5647088551241439,0.32023263325596457,0.6142074507619075,0.45858916862120636
ScienceParse,152.tar_1509.08241.gz_paper_black.pdf,12,reference,0.3681323964254117,0.3263667234594575,0.5476830706583947,0.5209247633638152
ScienceParse,146.tar_1509.05320.gz_Lattices_black.pdf,50,reference,0.41836370283795166,0.6062142886597626,0.4662721573876793,0.5374437709923251
ScienceParse,141.tar_1509.02662.gz_MoS2linear-r2_black.pdf,10,reference,0.31244001623170564,0.6202406134553281,0.4923502375332448,0.5120437905220547
ScienceParse,150.tar_1509.07418.gz_paper2_black.pdf,10,reference,0.42417501495769305,0.6476030907839556,0.48788968403606015,0.5124653951560155
ScienceParse,144.tar_1509.04027.gz_main_black.pdf,16,reference,0.40320412666875605,0.6598206839584628,0.5282722811155107,0.6748002307188345
ScienceParse,143.tar_1509.03577.gz_SBMSZ20140714_black.pdf,24,reference,0.4764013540946406,0.5155079175220543,0.5092489053901186,0.40788720317157
ScienceParse,154.tar_1509.08772.gz_HiggsBounceInflation-JCAP04_black.pdf,18,reference,0.31968068635682495,0.42456154180302463,0.3111485657318942,0.5900803389106334
ScienceParse,149.tar_1509.06591.gz_marginal_black.pdf,4,reference,0.36700061566446607,0.4775255140397694,0.5544989670913801,0.6744999512219707
ScienceParse,150.tar_1509.07432.gz_paperI_resubmitted_black.pdf,12,reference,0.6898399405223334,0.4250613916339336,0.6057211907089999,0.41054806448311504
ScienceParse,142.tar_1509.03275.gz_invariants_black.pdf,25,reference,0.377799524359731,0.342803383465659,0.6071767947928435,0.45252980570533957
ScienceParse,141.tar_1509.02641.gz_SAMI_StellarKin_Rev1_black.pdf,14,reference,0.44350306072120227,0.39012200441277256,0.5566552272530993,0.6095891717889802
ScienceParse,150.tar_1509.07409.gz_manuscript_black.pdf,17,reference,0.5557272287131931,0.5917733275579722,0.5100070523703752,0.5690583481875643
ScienceParse,147.tar_1509.05704.gz_Index_FY_JHEP_version2_black.pdf,51,reference,0.4578336596630389,0.48079447048452606,0.6424106357011389,0.639201330309433
ScienceParse,149.tar_1509.06559.gz_IgRuSc14-revised_again-black_black.pdf,27,reference,0.3956708348278286,0.5605288021099917,0.6454078348209834,0.48801233147971285
ScienceParse,147.tar_1509.05480.gz_unit-sphere_black.pdf,14,reference,0.4777467244452661,0.5158048396350441,0.39907814771099887,0.6810781746788529
ScienceParse,143.tar_1509.03662.gz_crossProd_black.pdf,25,reference,0.6208400580307258,0.3857933656485437,0.4454714785682935,0.4989685935382433
ScienceParse,141.tar_1509.02928.gz_ms_final_arxiv_black.pdf,8,reference,0.41041263224314406,0.6036995590671115,0.5516447232448018,0.5779504903202061
ScienceParse,141.tar_1509.02656.gz_Exciton_pol_hedin_merged_1311_black.pdf,5,reference,0.6569171838120997,0.588748420212309,0.32041366596768733,0.6584925661014429
ScienceParse,140.tar_1509.02163.gz_Kruijssen_GCs_black.pdf,26,reference,0.6964952592539204,0.5538590646390311,0.5363126088521682,0.4007557772596407
ScienceParse,149.tar_1509.06698.gz_brancolini-wirth__equivalent__arxiv_v2_black.pdf,30,reference,0.3821802149025118,0.34383673355258015,0.6565532975810047,0.5770890963927277
ScienceParse,146.tar_1509.05157.gz_nme_positronv5_black.pdf,3,reference,0.5727378175224533,0.6159778895713195,0.5367872086690717,0.6688083149516848
ScienceParse,143.tar_1509.03577.gz_SBMSZ20140714_black.pdf,23,reference,0.6324545025104644,0.5952006275320814,0.6248401879571115,0.5321201735969013
ScienceParse,148.tar_1509.06150.gz_Matroids_and_Wilson_loops_black.pdf,35,reference,0.5439779390877876,0.6896341725493365,0.4798310493627947,0.5117316554821207
ScienceParse,151.tar_1509.07538.gz_manuscript-r01-v03-arXiv_black.pdf,9,reference,0.6786200748647746,0.6113581878682708,0.502142440364871,0.41956387736173373
ScienceParse,151.tar_1509.07568.gz_proceedings_black.pdf,3,reference,0.3897926479320839,0.5326508064200897,0.44024939793291845,0.6826038896148883
ScienceParse,141.tar_1509.02545.gz_WeigandtYong.arxiv_black.pdf,24,reference,0.32229078628395663,0.5511918701780776,0.6112424558859642,0.5959168559851138
ScienceParse,149.tar_1509.06606.gz_solan_black.pdf,16,reference,0.3591803691183176,0.5642873270969492,0.46998786076825805,0.4216667889164511
ScienceParse,151.tar_1509.07637.gz_NHEKMagneto_arxiv_v3_black.pdf,51,reference,0.34267717478811366,0.661395047938559,0.4759933757158743,0.5152831363797024
ScienceParse,150.tar_1509.07076.gz_jd_arxiv_black.pdf,15,reference,0.45639469098176955,0.6296206000682107,0.3743941263727606,0.6034916667723218
ScienceParse,145.tar_1509.04552.gz_EJP_journal_black.pdf,17,reference,0.5610940523024657,0.643359441202555,0.6769555989174943,0.5549831634857696
ScienceParse,142.tar_1509.03317.gz_2r_kic10080943_black.pdf,3,reference,0.455351155091559,0.3540273074423267,0.5343247496503227,0.6042002337319717
ScienceParse,139.tar_1509.01696.gz_Rate-induced_tipping_paper_revised_arXiv_black.pdf,14,reference,0.5811921920114391,0.628338698587019,0.564763371750928,0.595620561363687
ScienceParse,149.tar_1509.06603.gz_KGL_SIAM_updated_arxiv_black.pdf,53,reference,0.6712671069527871,0.3713197475957726,0.33761604070918994,0.517261022067139
ScienceParse,143.tar_1509.03556.gz_paper_black.pdf,24,reference,0.5926908504159858,0.5824623549381864,0.5651563501008671,0.4885579714141541
ScienceParse,149.tar_1509.06699.gz_cremona_arxiv_black.pdf,21,reference,0.4649064707793713,0.3602641604812723,0.6870863744832217,0.40236643557163526
ScienceParse,150.tar_1509.07097.gz_DevauxChauvetPSTDridgeSHG2015Arxiv_black.pdf,9,reference,0.436297794730612,0.49714276479820635,0.6116434071852139,0.648830025123595
ScienceParse,150.tar_1509.07091.gz_pol-paper-1_black.pdf,11,reference,0.48818067957062916,0.5298835413645699,0.3912445862605423,0.6219918041994681
ScienceParse,140.tar_1509.02008.gz_IGASpaceTime_black.pdf,42,reference,0.40363806097243154,0.644334310584854,0.5869893426263679,0.4291880972275206
ScienceParse,139.tar_1509.01540.gz_CoarseBlob_black.pdf,36,reference,0.667472417133479,0.39353865745930783,0.5406993099308794,0.497999600616706
ScienceParse,142.tar_1509.03273.gz_perturbation_theory_paper.rev_2_black.pdf,42,reference,0.3418102574392371,0.3062568898045373,0.4427967323597828,0.4694890031097844
ScienceParse,147.tar_1509.05803.gz_Crack_trajectory_black.pdf,12,reference,0.33146243014936816,0.6622479909205581,0.5841457965051293,0.4995325364440615
ScienceParse,139.tar_1509.01616.gz_difference_black.pdf,15,reference,0.5137336934849648,0.6776238334184017,0.534963877347428,0.5045841562622889
ScienceParse,144.tar_1509.04298.gz_qlearning_arxivbbl_black.pdf,6,reference,0.3710290195625941,0.5456738431500425,0.3769490069092721,0.5165286165992079
ScienceParse,152.tar_1509.07986.gz_ContinuousSetPackingNearBooleanFunctions_black.pdf,24,reference,0.6592016546325614,0.49346368670341767,0.5149912444903202,0.41858366830875904
ScienceParse,139.tar_1509.01691.gz_main-1_black.pdf,17,reference,0.4513677698705553,0.6932280295689478,0.30972882821750347,0.443178228368771
ScienceParse,148.tar_1509.05987.gz_IOPLaTeX_black.pdf,15,reference,0.34049961645380344,0.6511364251204428,0.6869770141640239,0.6049092370713992
ScienceParse,145.tar_1509.04635.gz_EntropyP_black.pdf,13,reference,0.5624302363687103,0.3986530809364916,0.42150784288563775,0.47053047285922656
ScienceParse,153.tar_1509.08599.gz_FlavorAnomaly_black.pdf,15,reference,0.4142385563115171,0.6601247516770291,0.6463642510349866,0.42995101216584913
ScienceParse,142.tar_1509.03281.gz_BP_DegreeCorrelated_arXiv_updated_black.pdf,19,reference,0.3628024840544421,0.5130113770243199,0.5613056585663536,0.6856492707755166
ScienceParse,141.tar_1509.02527.gz_gswc_black.pdf,84,reference,0.4610535140408769,0.39187109030620304,0.32936706445903885,0.6411654425314095
ScienceParse,141.tar_1509.02692.gz_FlowFluct_black.pdf,6,reference,0.6692472269528513,0.46769615989825924,0.6215134379099878,0.49125821158360095
ScienceParse,150.tar_1509.07296.gz_gfparam_black.pdf,14,reference,0.6972069263959415,0.3566836901740005,0.5321898763312556,0.6326460840320489
ScienceParse,139.tar_1509.01483.gz_JEDCFinalAuthorVersion_black.pdf,30,reference,0.6966060616391941,0.6034321891515799,0.5548493913873794,0.694158788798465
ScienceParse,150.tar_1509.06902.gz_ESSWMHD_FV_black.pdf,21,reference,0.5391791385636366,0.3231616314955273,0.645058772808872,0.5594855425201728
ScienceParse,145.tar_1509.04518.gz_Global_derivativesN_Revised_black.pdf,20,reference,0.4631807577613344,0.5198800885954716,0.4869881264251651,0.629980074463714
ScienceParse,149.tar_1509.06755.gz_TAC_PDE_1stREV_sept21_1column_FINAL_arXiv_black.pdf,17,reference,0.3135672736357276,0.5292915316876883,0.34327975313997144,0.4039352508583955
ScienceParse,148.tar_1509.05949.gz_ynls-scarff-ii-11_black.pdf,9,reference,0.5513777744449677,0.6759650737031827,0.6239287011545647,0.6502101226618981
ScienceParse,154.tar_1509.09227.gz_acc2016_black.pdf,5,reference,0.32295787329216147,0.666935750046754,0.4476386608460745,0.5545420310945678
ScienceParse,147.tar_1509.05678.gz_BP_compositio_black.pdf,36,reference,0.49102798316526586,0.6557381474003761,0.5486248391864439,0.4434456242415962
ScienceParse,141.tar_1509.02620.gz_Paper1Column_black.pdf,25,reference,0.5830178374402628,0.5893724903433482,0.5476161219489893,0.6137983959627045
ScienceParse,148.tar_1509.05854.gz_residues_jsg_black.pdf,23,reference,0.44888577837221394,0.44780451459464554,0.5444451583872908,0.5308738007795251
ScienceParse,140.tar_1509.02443.gz_Relic_HFGW_black.pdf,8,reference,0.6156652884888383,0.6123533504642513,0.5715351177988444,0.6664039759594653
ScienceParse,139.tar_1509.01549.gz_main_black.pdf,37,reference,0.3324498139462976,0.33015938632555014,0.6509440866254685,0.5760737578689823
ScienceParse,148.tar_1509.06104.gz_FlatOrNot_Paper_black.pdf,20,reference,0.6249207804832346,0.4440019953233245,0.5365949759672871,0.6166518358189123
ScienceParse,144.tar_1509.04186.gz_epm_pami_black.pdf,13,reference,0.6606817456068251,0.5608078177789645,0.5797168515512033,0.6011081761850836
ScienceParse,151.tar_1509.07716.gz_OCT-quad12_black.pdf,13,reference,0.304612749098242,0.6165766538935833,0.3237423623527687,0.6647606623703811
ScienceParse,154.tar_1509.09254.gz_jrssc-final-1_black.pdf,26,reference,0.3628175317181289,0.5839440148015873,0.32241345255276205,0.5753527355654107
ScienceParse,146.tar_1509.05199.gz_nagaevRev_black.pdf,41,reference,0.6747371892627659,0.552769191565579,0.34143494623826387,0.500604628875007
ScienceParse,141.tar_1509.02872.gz_Estimating_division_kernel_v4_black.pdf,34,reference,0.4705501119666783,0.5329344135825221,0.6049156292391847,0.6163509081865911
ScienceParse,149.tar_1509.06461.gz_DoubleDQN_aaai2016_total_black.pdf,5,reference,0.5652449092547351,0.3734951238234194,0.4518653456124435,0.6411643054237974
ScienceParse,143.tar_1509.03828.gz_OL48_black.pdf,10,reference,0.48717064350311956,0.6194196953822604,0.3986521230963771,0.47961725073973316
ScienceParse,145.tar_1509.04696.gz_gen_petersen_arxiv_black.pdf,10,reference,0.4261994090935962,0.6597688711263318,0.38894867155273327,0.6063460669592672
ScienceParse,152.tar_1509.07952.gz_exactmei_black.pdf,24,reference,0.6109411286054529,0.4495493385474584,0.43550495089604635,0.41821012139135205
ScienceParse,144.tar_1509.04295.gz_Manuscript_black.pdf,8,reference,0.6763970595913893,0.500016257051023,0.38511433510251963,0.4291489187803308
ScienceParse,147.tar_1509.05327.gz_HKMOS15-arxiv-v2_black.pdf,39,reference,0.5111796132482536,0.5281676784345424,0.6930633730578226,0.659635171811811
ScienceParse,147.tar_1509.05761.gz_Twoslip_black.pdf,26,reference,0.5758566679887936,0.3784017698800832,0.6653788315942126,0.48427131980306065
ScienceParse,148.tar_1509.06021.gz_fs2015arxiv_black.pdf,18,reference,0.4371523106461251,0.569532831702094,0.5779660872274162,0.45196102428279716
ScienceParse,145.tar_1509.04501.gz_pleijeloptimalsubmcor_black.pdf,24,reference,0.3685513075006028,0.6960619502095773,0.5191729414474625,0.4984786628977789
ScienceParse,145.tar_1509.04613.gz_gp_arxiv_black.pdf,20,reference,0.4835082579863167,0.6027117858760533,0.6194818857162678,0.6532412499428273
ScienceParse,152.tar_1509.08308.gz_Maintex_single_column_black.pdf,12,reference,0.31074248668299387,0.5590736068378227,0.43498820738264127,0.5102469920146554
ScienceParse,147.tar_1509.05395.gz_DelayMinV18_twocol_black.pdf,14,reference,0.3356469622500706,0.47726220460571855,0.3896081189843283,0.6111256753244448
ScienceParse,154.tar_1509.08779.gz_manuscript_black.pdf,7,reference,0.6431081596678638,0.3413870696161133,0.33323257108752324,0.5542323691702686
ScienceParse,144.tar_1509.04440.gz_Magnetic_Nernst_effect_black.pdf,3,reference,0.43819572182657623,0.38862624587259875,0.3577421230848161,0.41526097745504775
ScienceParse,146.tar_1509.05010.gz_Kvasov_CST2012_black.pdf,19,reference,0.6940393869610881,0.5815050264833439,0.41838037983865395,0.6725856347753221
ScienceParse,148.tar_1509.06093.gz_ChocolateNumbers_black.pdf,15,reference,0.3596094620396163,0.3190398847840013,0.3043072144389811,0.4911643169078007
ScienceParse,143.tar_1509.03655.gz_corePhaseSeparationCHq_black.pdf,30,reference,0.3976403638315094,0.5533021595322221,0.6084559615393486,0.5474986491309466
ScienceParse,148.tar_1509.06056.gz_pendulums_black.pdf,13,reference,0.558758620342714,0.6157720919869162,0.664398532865201,0.6451505981399343
ScienceParse,144.tar_1509.04291.gz_ms_black.pdf,31,reference,0.5704694508776594,0.34174310273242064,0.46879069127568573,0.634595329666195
ScienceParse,150.tar_1509.07086.gz_triangular-23sept_black.pdf,15,reference,0.38943652952699115,0.4538283941213712,0.6860130752383512,0.6523613166350908
ScienceParse,151.tar_1509.07713.gz_CME_black.pdf,22,reference,0.4567566710296494,0.3015564438505878,0.47358946799739643,0.4171485075160058
ScienceParse,149.tar_1509.06642.gz_PRX_resub_final_black.pdf,7,reference,0.3047653299502605,0.30384457945647814,0.5487919250443885,0.5152602516303723
ScienceParse,145.tar_1509.04839.gz_optimalinsurance_black.pdf,34,reference,0.4517573050650122,0.599085408701586,0.5357657494680061,0.6882035100038264
ScienceParse,150.tar_1509.07366.gz_QQbarPhenoASQTADPot_black.pdf,34,reference,0.49300212003424476,0.32282539412063177,0.3701979426969384,0.44912216664982335
ScienceParse,138.tar_1509.01329.gz_Amodal_black.pdf,9,reference,0.4385756957575131,0.5152216465085859,0.3068264654413476,0.43959089155808106
ScienceParse,148.tar_1509.06222.gz_EM_pion_0_black.pdf,5,reference,0.5212781671216294,0.5808415597948036,0.5050685895018523,0.5153856447679737
ScienceParse,143.tar_1509.03674.gz_bochnerv2_black.pdf,36,reference,0.4166965148657211,0.42193271777297675,0.6122014750716822,0.4367913004447854
ScienceParse,152.tar_1509.08176.gz_draft_black.pdf,31,reference,0.6153230607071519,0.30702559697425874,0.45318091162586155,0.6267459312151873
ScienceParse,147.tar_1509.05739.gz_GeneralizedFourierMatCoh3_black.pdf,57,reference,0.42436667950171564,0.47846678613134774,0.4640122245940321,0.5969033542784182
ScienceParse,143.tar_1509.03874.gz_gbmwgc_black.pdf,34,reference,0.4672021789975301,0.6948314463679535,0.5478064309914834,0.5001125586582846
ScienceParse,152.tar_1509.08298.gz_DyFe3v7a_black.pdf,28,reference,0.6871364254511962,0.5772125083644888,0.3664056723428918,0.6767613868915695
ScienceParse,145.tar_1509.04758.gz_tomogram_black.pdf,6,reference,0.3079341877708108,0.3161823772706861,0.3523787981648237,0.6494777310009515
ScienceParse,139.tar_1509.01780.gz_stripe_black.pdf,4,reference,0.5855825343643221,0.3776102448476037,0.34867298392032137,0.574599808306146
ScienceParse,142.tar_1509.03413.gz_esannV2_black.pdf,6,reference,0.592603002274156,0.5212453293209065,0.5493936601742915,0.5496510883263949
ScienceParse,150.tar_1509.06963.gz_Chaplygin_perturbations_26_11_2015_black.pdf,15,reference,0.5958280881033462,0.5343869510910342,0.6482826790282952,0.49888242894454055
ScienceParse,148.tar_1509.06240.gz_Rashidi-151-JCAP_black.pdf,19,reference,0.4324176304624236,0.43189729137099747,0.45353635843774964,0.5802628155048352
ScienceParse,144.tar_1509.04431.gz_paperjcp_black.pdf,14,reference,0.6797809376412801,0.5588806893081577,0.43567270000458036,0.5357116447172461
ScienceParse,145.tar_1509.04639.gz_HICSS_revised_submission_black.pdf,10,reference,0.43974898848530725,0.3644040273859622,0.6503815619896915,0.5931109989433613
ScienceParse,142.tar_1509.03201.gz_worm_mixes_rapidly_black.pdf,16,reference,0.5928968707382638,0.6075287551645662,0.3214035659034054,0.6794175370079016
ScienceParse,152.tar_1509.08123.gz_clique_black.pdf,36,reference,0.6452067240603974,0.3006124763025469,0.4237679097860222,0.47671991577773487
ScienceParse,150.tar_1509.07376.gz_NIPSPKpaper_resubmission_Arxivready_24sept2015_black.pdf,8,reference,0.555919798071737,0.6975400883323184,0.677023091670585,0.4726278789955088
ScienceParse,143.tar_1509.03937.gz_jsac_arxiv_black.pdf,29,reference,0.6783165198501082,0.6029587851511669,0.31460194554321164,0.6972415203676501
ScienceParse,149.tar_1509.06790.gz_ms_emulate3_black.pdf,5,reference,0.3304321300259506,0.524294562744063,0.364621666682331,0.6435397325892127
ScienceParse,148.tar_1509.06043.gz_FOGPSS_black.pdf,18,reference,0.6413383670073199,0.6548775767915949,0.4228556422148708,0.4928323343399438
ScienceParse,143.tar_1509.03814.gz_fahrenberger15b_black.pdf,5,reference,0.48520129532413914,0.6257436877463733,0.523108127125208,0.5224344446864789
ScienceParse,154.tar_1509.09125.gz_Revitalizing_Fukushima_15_Proceedings_arxiv_aam_black.pdf,4,reference,0.3457920507710452,0.5220901625308941,0.6603239167895311,0.49924223061965844
ScienceParse,139.tar_1509.01672.gz_note_210417_black.pdf,10,reference,0.6709000749726798,0.4044074288997163,0.47222434766481697,0.4955676576914212
ScienceParse,153.tar_1509.08409.gz_Gates_Rocha_ControlComplexNetworksStructureDynamics_black.pdf,8,reference,0.416874994411097,0.4308977245486528,0.5089935722989146,0.5891723179374307
ScienceParse,151.tar_1509.07513.gz_manual_black.pdf,26,reference,0.5408984263337514,0.3534569958067293,0.6097689845021314,0.530965071569017
ScienceParse,140.tar_1509.02237.gz_arxiv_black.pdf,13,reference,0.5731266977664096,0.3410550702522688,0.377679663311128,0.5721009785288708
ScienceParse,153.tar_1509.08387.gz_quantileSearch_black.pdf,11,reference,0.47916151745342384,0.47553075119931787,0.4595714205397566,0.5869538658599768
ScienceParse,143.tar_1509.03897.gz_Farina_Montoro_Sciunzi_submitted_black.pdf,24,reference,0.5837529366673935,0.352660460302318,0.6309791747001481,0.4113532057462355
ScienceParse,145.tar_1509.04825.gz_Magnetisation_dynamics_in_a_temperature_gradient_black.pdf,3,reference,0.6434102900899163,0.32701634647579075,0.5339002085019892,0.5321401688822399
ScienceParse,149.tar_1509.06659.gz_emnlp2017_black.pdf,6,reference,0.6362039016067589,0.6425318912648128,0.5102302663171434,0.692250724115822
ScienceParse,152.tar_1509.08259.gz_GW-JPCC_black.pdf,20,reference,0.65113852755094,0.3320043381285808,0.6488338162583681,0.6630839659852665
