Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,62.tar_1405.4850.gz_Elasticity_EIT_04082014_SIAP_black.pdf,0,paragraph,0.6367876150309603,0.786757657860078,0.6930450566595636,0.5367191712857206
ScienceParse,58.tar_1405.2649.gz_Long_spinrelax_black.pdf,1,paragraph,0.7790267010252441,0.7409444455581681,0.6630083051125331,0.4195578245597757
ScienceParse,59.tar_1405.3025.gz_On_the_gluing_formula_of_real_analytic_torsion_forms__black.pdf,1,paragraph,0.7761702256117646,0.6965519783080368,0.754264135488673,0.9064609250167635
ScienceParse,56.tar_1405.1650.gz_slutskiy2014_black.pdf,0,paragraph,0.7569714983869169,0.7925438661924742,0.7269727822575838,0.9974767281450944
ScienceParse,61.tar_1405.4404.gz_ChrapkiewiczWasilewski-178947_black.pdf,8,paragraph,0.7046762297978778,0.6433042314483912,0.7513205298605752,0.9322748624883379
ScienceParse,56.tar_1405.1603.gz_skeleton_black.pdf,5,paragraph,0.9974608363718388,0.8949662864224438,0.8165066974135877,0.9410246868333815
ScienceParse,54.tar_1405.0411.gz_paper_black.pdf,0,paragraph,0.8836685380187259,0.8130430105463039,0.9098098177819044,0.9501304008428801
ScienceParse,58.tar_1405.2819.gz_paperEf_black.pdf,0,paragraph,0.8700877545788746,0.8315641973170921,0.9019621969393382,0.9598850927869295
ScienceParse,62.tar_1405.4919.gz_carpets_black.pdf,10,paragraph,0.8941479205803726,0.9929728577259312,0.9235075319120918,0.9284093349770537
ScienceParse,63.tar_1405.5586.gz_nksigma1385-reply_black.pdf,5,paragraph,0.613807074505476,0.6347576202423197,0.7115689434045701,0.9867914483715926
ScienceParse,64.tar_1405.5854.gz_docjornada_black.pdf,34,paragraph,0.9035201316533418,0.9930379001902846,0.935117482845979,0.9615215439983
ScienceParse,64.tar_1405.6331.gz_IG-Graphings-revised-Arxiv_black.pdf,36,paragraph,0.8749684833276754,0.9538506303422766,0.8535485966143078,0.9978338427180905
ScienceParse,54.tar_1405.0357.gz_coherence_pasa_resub_arxiv_black.pdf,3,paragraph,0.667290392461413,0.7426372678196904,0.6642818122727047,0.5877344465341678
ScienceParse,56.tar_1405.1651.gz_taut6_black.pdf,3,paragraph,0.7255286441461957,0.7618785016297588,0.7441887999580294,0.9797135783640332
ScienceParse,61.tar_1405.4690.gz_FPS-Merged_black.pdf,27,paragraph,0.6888564286053768,0.6169176649284626,0.7311151393504809,0.9374848218181535
ScienceParse,57.tar_1405.2072.gz_bcg_black.pdf,4,paragraph,0.6103927312618552,0.6309196248870339,0.6586496773320466,0.4033969543044364
ScienceParse,64.tar_1405.6279.gz_manuscript_black.pdf,2,paragraph,0.8741364544312736,0.99461067722312,0.841711594119647,0.9948863079316306
ScienceParse,58.tar_1405.2678.gz_Adamowicz-Lundstrom-BHI-2014-arxiv_black.pdf,10,paragraph,0.7884082036017072,0.666125350035246,0.7324210636974484,0.9571426595964445
ScienceParse,58.tar_1405.2893.gz_lefschetz_cone_black.pdf,6,paragraph,0.7598407860721952,0.7050534930679422,0.600302639722559,0.5869656975644806
ScienceParse,63.tar_1405.5329.gz_Paper1_black.pdf,11,paragraph,0.7101507711259959,0.7538106402947073,0.663244139773765,0.5656321682341212
ScienceParse,65.tar_1405.6802.gz_a1324-26-5_black.pdf,0,paragraph,0.8044669710880943,0.8454850619342085,0.8025367813778804,0.9661214028059424
ScienceParse,64.tar_1405.6160.gz_d-reg-May-23-14_arxiv-version_black.pdf,37,paragraph,0.7425522692471627,0.6971659072063825,0.615350218813477,0.5765058043065446
ScienceParse,61.tar_1405.4129.gz_neutral_acc_states_black.pdf,4,paragraph,0.8032559568347027,0.9601689528226104,0.8088320938005049,0.9721299481952372
ScienceParse,55.tar_1405.0658.gz_control_ArXivVersion_jpg_black.pdf,16,paragraph,0.7056187142977285,0.7060638730350712,0.7458521063261923,0.9318117218876721
ScienceParse,65.tar_1405.6875.gz_lighttailpinningrev1809_black.pdf,3,paragraph,0.7735594447440111,0.7835736019027019,0.6029173203807301,0.4469312285412607
ScienceParse,64.tar_1405.5827.gz_VotingWithCoarseBeliefs_black.pdf,21,paragraph,0.7482896331699088,0.6013327805525918,0.6809622414782135,0.4932955085035684
ScienceParse,59.tar_1405.2997.gz_trace_formulae_etc_3_short_rev2_black.pdf,14,paragraph,0.8947578870524523,0.9018578277507068,0.956554823956415,0.9686261233088678
ScienceParse,67.tar_1405.7611.gz_VarietiesOfVar_black.pdf,0,paragraph,0.976913379957376,0.858965628357879,0.926467173251582,0.9217935853478084
ScienceParse,61.tar_1405.4727.gz_Stable_LCS_arxiv_rev_black.pdf,2,paragraph,0.7339018606445832,0.7447844833837793,0.7779112827362544,0.9170981800620903
ScienceParse,60.tar_1405.3821.gz_amann_sing_man_servers_black.pdf,30,paragraph,0.6469235171656883,0.6736628690090277,0.6361501067289079,0.5926054618003256
ScienceParse,64.tar_1405.6062.gz_ArXiv2_black.pdf,0,paragraph,0.99537505003281,0.9895467349841016,0.8525734103777918,0.9841951569569443
ScienceParse,56.tar_1405.1264.gz_main-aug14_black.pdf,5,paragraph,0.7347266203469032,0.6766596108461801,0.7186425924175952,0.9964693825938015
ScienceParse,57.tar_1405.1831.gz_Hybrid_Monte_Carlo_Methods_black.pdf,7,paragraph,0.8596665267461643,0.9475460273091376,0.8465187814958695,0.9086361454701027
ScienceParse,67.tar_1405.7641.gz_ocallaghan_black.pdf,6,paragraph,0.6097723785502767,0.6952444379518635,0.7459859962321052,0.986786267037629
ScienceParse,66.tar_1405.7214.gz_Gaylard_saip2011_pp_black.pdf,4,paragraph,0.6151468042668862,0.7659197295926571,0.7036810502412464,0.9893410971779749
ScienceParse,62.tar_1405.5180.gz_SearsArXiv_black.pdf,2,paragraph,0.8542193306808118,0.9025078775558184,0.9222114232395272,0.9324103900812921
ScienceParse,59.tar_1405.3390.gz_Shapes_black.pdf,26,paragraph,0.6895715784237658,0.7704134129726685,0.7654651902751486,0.9016678156792078
ScienceParse,59.tar_1405.3129.gz_PRA20140509_black.pdf,4,paragraph,0.6661723268888624,0.6577296846643739,0.788590855905097,0.970146911906641
ScienceParse,58.tar_1405.2682.gz_postref2_black.pdf,5,paragraph,0.7199884624033418,0.7349844091171909,0.6579911672867428,0.4977565530058843
ScienceParse,59.tar_1405.3362.gz_iclp_black.pdf,8,paragraph,0.6860674319932489,0.6997242376465953,0.6476922175974442,0.5855795705949479
ScienceParse,59.tar_1405.3148.gz_UHV6sub_black.pdf,19,paragraph,0.6651082919686981,0.6228091382410678,0.6213664906153021,0.5131884405930284
ScienceParse,64.tar_1405.5990.gz_anal-4_black.pdf,3,paragraph,0.7956278460651847,0.6510407690079123,0.7900894786686045,0.9622503994136736
ScienceParse,62.tar_1405.5189.gz_adkdd_pg_bowei_chen_black.pdf,1,paragraph,0.7448657650210644,0.6995115050961219,0.6216120910141285,0.4410721475287893
ScienceParse,54.tar_1405.0487.gz_Schwinger_Replace_black.pdf,4,paragraph,0.7845804540054467,0.6104924784881215,0.6646782887011586,0.5709744298242982
ScienceParse,57.tar_1405.1766.gz_loss_black.pdf,6,paragraph,0.6628288345264091,0.6643635025575709,0.7530711293757396,0.9502507568648495
ScienceParse,65.tar_1405.6887.gz_mkuscz_140526_black.pdf,1,paragraph,0.9695891519619508,0.9855269475660254,0.9379097378832556,0.9578166118267274
ScienceParse,63.tar_1405.5449.gz_brwre_submission_black.pdf,58,paragraph,0.8547241673613095,0.8013182062917771,0.8336657065042592,0.9020118488571561
ScienceParse,55.tar_1405.0827.gz_CarforaWassNLSMarXiv_black.pdf,4,paragraph,0.6397282707434032,0.6594135837980873,0.7636813526906657,0.923744156203229
ScienceParse,57.tar_1405.1714.gz_omegamonthly_black.pdf,20,paragraph,0.716604088058661,0.7531234324607502,0.7639398603038983,0.9836671799420292
ScienceParse,62.tar_1405.5294.gz_SMC_Barrier_paper_final_black.pdf,1,paragraph,0.7351520312226678,0.7786121404977552,0.7489476583292172,0.9710522791282964
ScienceParse,57.tar_1405.2097.gz_paper_black.pdf,5,paragraph,0.6001151952293354,0.7141164594957908,0.6741282430163672,0.4806602012174085
ScienceParse,66.tar_1405.7308.gz_ionizNLSv2_black.pdf,1,paragraph,0.7640778095879652,0.6571636696757391,0.7034907148560301,0.9786415049929884
ScienceParse,61.tar_1405.4440.gz_mass_decomp_long_v1.0.1_black.pdf,6,paragraph,0.8723404525676518,0.9294712386117052,0.9331282292501052,0.9118874628310576
ScienceParse,62.tar_1405.5284.gz_yasui2014MNRAS_astroph1_2col_black.pdf,22,paragraph,0.6104374395279512,0.7230195692905509,0.6074651552413158,0.4804240250186066
ScienceParse,64.tar_1405.5858.gz_GraAnom_black.pdf,50,paragraph,0.976297957133258,0.9178220181485536,0.8271011813991624,0.9803495850450814
ScienceParse,57.tar_1405.1787.gz_Efimov2d_new_black.pdf,22,paragraph,0.6626868049009113,0.6729146149264263,0.6793049464233558,0.5156271245356133
ScienceParse,66.tar_1405.7230.gz_QED3_Fanuel_Govaerts_black.pdf,27,paragraph,0.7027874279224541,0.6885605241424534,0.7448513471606599,0.9862846713371789
ScienceParse,56.tar_1405.1287.gz_main_black.pdf,3,paragraph,0.7828260967431242,0.6311438847966978,0.7093920372021513,0.957516715050524
ScienceParse,59.tar_1405.3374.gz_CKPF24_black.pdf,21,paragraph,0.9454450523418072,0.8646140646650162,0.8012934038529468,0.9134924046147764
ScienceParse,57.tar_1405.1712.gz_main_black.pdf,23,paragraph,0.95564768391292,0.8777799037974767,0.9506654057373792,0.9567543765834723
ScienceParse,63.tar_1405.5711.gz_topzeta_black.pdf,41,paragraph,0.7295142730579118,0.6145273643134561,0.6208770878400981,0.5172029136443353
ScienceParse,67.tar_1405.7786.gz_tt_format_operations_black.pdf,28,paragraph,0.7560042688270904,0.6716060353638555,0.7461847766201217,0.9901572444214655
ScienceParse,63.tar_1405.5433.gz_Metastability-10-arxiv_black.pdf,1,paragraph,0.657452495577617,0.7163485978914629,0.7695032066047538,0.9370676230471536
ScienceParse,62.tar_1405.4860.gz_VFNSthrust_black.pdf,4,paragraph,0.9993965480286566,0.9593720533762088,0.9966882623229076,0.9228517331387579
ScienceParse,64.tar_1405.5965.gz_RR_CVQKD_Arxiv_v3_black.pdf,0,paragraph,0.6524823490591473,0.623139873840408,0.7290435829026554,0.951636766307255
ScienceParse,59.tar_1405.2927.gz_Thermodyn-BPS-Skyrme-7_black.pdf,20,paragraph,0.7766854852514045,0.7324423553896127,0.6170455964888574,0.5290863239227381
ScienceParse,65.tar_1405.6601.gz_f379combi_black.pdf,15,paragraph,0.9311457242575184,0.8670578047083325,0.9750596285621224,0.9241180429458479
ScienceParse,54.tar_1405.0267.gz_draft_black.pdf,7,paragraph,0.6695234147034869,0.6973392863083092,0.6883262445220655,0.5996143402757729
ScienceParse,55.tar_1405.1043.gz_paper_black.pdf,17,paragraph,0.7584901186002471,0.653870833422226,0.7504604194170116,0.9193569558056951
ScienceParse,61.tar_1405.4509.gz_diff_sl_black.pdf,2,paragraph,0.837148708505704,0.872618191135774,0.934208930948969,0.9484460693007128
ScienceParse,59.tar_1405.2956.gz_MPLAFINAL_black.pdf,2,paragraph,0.9627216411028257,0.9612806375340728,0.933910737365446,0.9348331287524808
ScienceParse,63.tar_1405.5521.gz_bias_paper_black.pdf,0,paragraph,0.7292219186618076,0.6761364338817667,0.6583711799138247,0.5133121559244982
ScienceParse,63.tar_1405.5587.gz_shimixedparking_black.pdf,7,paragraph,0.8822970598196785,0.9131081745483056,0.9746286356279934,0.9891981418987306
ScienceParse,57.tar_1405.1827.gz_GridLP_lklaus_current_final_black.pdf,9,paragraph,0.6132289463571717,0.7810295266613578,0.6350888353805114,0.4575669892992149
ScienceParse,54.tar_1405.0458.gz_ms_black.pdf,32,paragraph,0.6094073492648948,0.7728108588870777,0.7801603889924001,0.9238220096706024
ScienceParse,60.tar_1405.3951.gz_CompleteGraph_Aug2_revised_black.pdf,8,paragraph,0.7780371440156447,0.6478895252035748,0.7706483020189759,0.9848447008774844
ScienceParse,58.tar_1405.2679.gz_acousto-optic-final_black.pdf,0,paragraph,0.6745110039783854,0.708386710675401,0.6841649062687093,0.4739318738306287
ScienceParse,59.tar_1405.3287.gz_bayes_imf_v2_black.pdf,6,paragraph,0.94808534107018,0.8445588174105529,0.9049513706963984,0.9020615098823292
ScienceParse,58.tar_1405.2717.gz_AB3_black.pdf,10,paragraph,0.736783924471228,0.7933658068842997,0.6921286353037244,0.5605397240666777
ScienceParse,62.tar_1405.4855.gz_halobias_black.pdf,2,paragraph,0.7032840835589614,0.6724138138644723,0.6143407082324969,0.4735479621311556
ScienceParse,65.tar_1405.6680.gz_actaBHNP-halv6_black.pdf,6,paragraph,0.8944227722724543,0.8705519597656246,0.8134865693709273,0.979971817058649
ScienceParse,67.tar_1405.7833.gz_part1submit_black.pdf,6,paragraph,0.644125564272592,0.6188786254314801,0.6919478138486315,0.5022138307659082
ScienceParse,59.tar_1405.3180.gz_14susyFT_black.pdf,10,paragraph,0.6949207886187875,0.6416372482530794,0.6811285272337663,0.5807838953338538
ScienceParse,57.tar_1405.2075.gz_sidm_submit_black.pdf,19,paragraph,0.8341779817644497,0.8626054626761887,0.8643235887480807,0.9391043937149453
ScienceParse,56.tar_1405.1531.gz_AmbitFields_black.pdf,0,paragraph,0.7698585897606708,0.6004927143550531,0.7377658671703005,0.9266599766749946
ScienceParse,64.tar_1405.6060.gz_prl.01_black.pdf,5,paragraph,0.9812980777775722,0.9918275703887316,0.8888256985514186,0.9840670002419499
ScienceParse,54.tar_1405.0147.gz_FinalFinalVersion1_non-colored2_black.pdf,25,paragraph,0.657203428058884,0.7308646821832103,0.7600549946255768,0.9014531368652352
ScienceParse,63.tar_1405.5501.gz_using-em-arxiv_black.pdf,18,paragraph,0.7174824302793824,0.7017750436118363,0.6304720530997148,0.4826557838597132
ScienceParse,66.tar_1405.7077.gz_TRS_broken_SC_v4_black.pdf,0,paragraph,0.68517664367146,0.7367834799040205,0.6806612369956221,0.4740103723076428
ScienceParse,59.tar_1405.3143.gz_jenichen2014_2_black.pdf,7,paragraph,0.9288864956622792,0.8579931402023991,0.9303564576324111,0.9344042537377028
ScienceParse,54.tar_1405.0402.gz_Ru2Sn3_one_dimensional_black.pdf,5,paragraph,0.6589487970923857,0.7229639504029559,0.6259903187015916,0.5016455302000189
ScienceParse,54.tar_1405.0381.gz_XREVAstrobiolF_black.pdf,13,paragraph,0.6951235092842242,0.7188989264446708,0.7607934172176015,0.986465836813986
ScienceParse,56.tar_1405.1533.gz_GaillardBaudin2014_black.pdf,7,paragraph,0.8744203948758826,0.9971603373882026,0.8120430959014823,0.9184461276976054
ScienceParse,56.tar_1405.1165.gz_unique-nondeg20140505_black.pdf,17,paragraph,0.6982419831792944,0.7443564021749275,0.721986677831797,0.9604388423423608
ScienceParse,56.tar_1405.1538.gz_quintic4_black.pdf,14,paragraph,0.6763067409677539,0.764328880644261,0.7830340967342644,0.9497818453924946
ScienceParse,63.tar_1405.5542.gz_paper_black.pdf,21,paragraph,0.8527216337440673,0.8781356552782927,0.9106725825794,0.9301780045547746
ScienceParse,64.tar_1405.6201.gz_si_black.pdf,7,paragraph,0.7820651515408451,0.7951179296782648,0.7359039497437629,0.9298400076950231
ScienceParse,67.tar_1405.7867.gz_lazyABC_black.pdf,15,paragraph,0.7489752959135598,0.6721310811629342,0.7663612185131293,0.9005739293442814
ScienceParse,59.tar_1405.3028.gz_manuscript_black.pdf,12,paragraph,0.6932922237722742,0.7234576012347501,0.6829162092605185,0.5361754060442574
ScienceParse,64.tar_1405.6399.gz_JS_svalbard_paper_black.pdf,13,paragraph,0.7234284775961198,0.6793138778376993,0.7749433370504278,0.9666090524795377
ScienceParse,57.tar_1405.2204.gz_paper_black.pdf,33,paragraph,0.6439512534086668,0.648618202564948,0.6447380488248627,0.5758382224504314
ScienceParse,64.tar_1405.5997.gz_FrickerServel_arxiv_black.pdf,1,paragraph,0.6272906547562686,0.7165787254286571,0.7501596499870434,0.97308853487457
ScienceParse,63.tar_1405.5394.gz_JiYo2014-May5_black.pdf,19,paragraph,0.6943884411693554,0.6752992425379026,0.6289241917475967,0.5830000393842811
ScienceParse,63.tar_1405.5548.gz_paper_black.pdf,8,paragraph,0.8298216921862008,0.911585374040906,0.8778688522683569,0.945808451124373
ScienceParse,64.tar_1405.6341.gz_paper_black.pdf,7,paragraph,0.6324959965597008,0.6169962669438508,0.7422566433839788,0.9561923799342936
ScienceParse,59.tar_1405.3296.gz_aig-arxiv_black.pdf,5,paragraph,0.9327401854742146,0.8470177527920246,0.9902852867123848,0.9492657161638381
ScienceParse,64.tar_1405.5815.gz_ffacthepvf_black.pdf,7,paragraph,0.7620908526062353,0.6264803647486663,0.6126287419488035,0.4270806874578783
ScienceParse,55.tar_1405.0726.gz_newmsqt_black.pdf,33,paragraph,0.8635902118904434,0.9745871628055924,0.8578097350480596,0.9262263712804076
ScienceParse,62.tar_1405.5110.gz_QuadTwists_black.pdf,26,paragraph,0.9349356571096362,0.9246204840695934,0.8242558102276206,0.9925055753384557
ScienceParse,58.tar_1405.2862.gz_140512_3D_photonic_band_gap_cavity_woldering_etal_arxiv_black.pdf,4,paragraph,0.7893194183784098,0.6858646719800733,0.7477387474336303,0.9012318830238188
ScienceParse,62.tar_1405.5124.gz_Markov6_black.pdf,17,paragraph,0.8110029512763317,0.8870051485285194,0.8842584407954084,0.926575849345324
ScienceParse,55.tar_1405.0548.gz_article_frieze_black.pdf,15,paragraph,0.9846283316393388,0.8965828382333235,0.92573276083946,0.9074168863430659
ScienceParse,61.tar_1405.4256.gz_resources_iclp_14_corr_black.pdf,15,paragraph,0.7380447098259539,0.647218986260947,0.7756393014190189,0.9403714065484734
ScienceParse,56.tar_1405.1407.gz_NaFeAs_Raman_resubPRB_black.pdf,9,paragraph,0.7091292176002163,0.6961546158324959,0.6440293496376016,0.5313857875089651
ScienceParse,67.tar_1405.7908.gz_comp-decomp_black.pdf,19,paragraph,0.6673443889996181,0.6664483135218494,0.7452225563032332,0.9658561208230972
ScienceParse,57.tar_1405.2295.gz_d2dcachin_black.pdf,23,paragraph,0.7863495982010514,0.6451791752841924,0.7547057843531694,0.9458680867086044
ScienceParse,58.tar_1405.2710.gz_rev1_black.pdf,13,paragraph,0.6464594448223128,0.6072829136331507,0.7875972384892412,0.9832804428938952
ScienceParse,67.tar_1405.7973.gz_method_cluster2013_paperI_version4_rev2_black.pdf,5,paragraph,0.7081834021224347,0.6251000521040383,0.7512224224039417,0.9109959826835956
ScienceParse,65.tar_1405.6692.gz_DBM_black.pdf,17,paragraph,0.6150325386789954,0.6497444319918456,0.7490378199090634,0.9643979412994472
ScienceParse,64.tar_1405.5917.gz_Coolidge-Nagata_1_black.pdf,6,paragraph,0.6783210274138889,0.7094738605906366,0.6760732634476978,0.5133917774401577
ScienceParse,62.tar_1405.5047.gz_pfDerivation_black.pdf,9,paragraph,0.6127333184146455,0.6825250489419914,0.7418449743777613,0.9103527280478896
ScienceParse,55.tar_1405.0911.gz_1-article_black.pdf,1,paragraph,0.6172673260380407,0.6309120528764645,0.7418719207127703,0.9754725856366657
ScienceParse,61.tar_1405.4690.gz_FPS-Merged_black.pdf,29,paragraph,0.698083059225401,0.7110487939313966,0.6966502417072092,0.4422697126994261
ScienceParse,66.tar_1405.7374.gz_SD_NG_VF_sub_black.pdf,0,paragraph,0.6671032471401857,0.671995927884933,0.6761388274817725,0.5707098367255925
ScienceParse,62.tar_1405.4853.gz_SISM_black.pdf,23,paragraph,0.9115607504548736,0.9894199982579388,0.8414495732629426,0.9227671199724363
ScienceParse,56.tar_1405.1392.gz_aaai_black.pdf,2,paragraph,0.9431677816258276,0.8659847609286245,0.9122308174451218,0.9898491713004849
ScienceParse,58.tar_1405.2717.gz_AB3_black.pdf,5,paragraph,0.7056056206822582,0.7796137956874645,0.7394582021372211,0.9661536289020842
ScienceParse,58.tar_1405.2777.gz_Iwasawa8_black.pdf,28,paragraph,0.7130935231036994,0.6387235181511551,0.6726264577699673,0.4627739166154767
ScienceParse,56.tar_1405.1603.gz_skeleton_black.pdf,40,paragraph,0.6186930259097214,0.7417275929044994,0.6482521287992491,0.4179815283071177
ScienceParse,55.tar_1405.1000.gz_continuitedistorsion_black.pdf,19,paragraph,0.7300378445517965,0.6464049514803264,0.6603934324035927,0.4540078659687215
ScienceParse,66.tar_1405.7038.gz_paper_black.pdf,23,paragraph,0.7128064027989479,0.6034594053038099,0.6848689362022562,0.4506745996902236
ScienceParse,64.tar_1405.6470.gz_vogan_black.pdf,3,paragraph,0.735594233752028,0.6552666236605035,0.7647107019247619,0.9023021350516047
ScienceParse,59.tar_1405.3274.gz_cor_long_v2_black.pdf,7,paragraph,0.9765874497480213,0.9633748655525056,0.9669783350948796,0.9655285578921892
ScienceParse,59.tar_1405.2948.gz_complexity_black.pdf,12,paragraph,0.7286261372779971,0.7344803964400428,0.791451663557692,0.9512060859512166
ScienceParse,58.tar_1405.2324.gz_main_black.pdf,3,paragraph,0.6483854580892778,0.6558035306834235,0.792490452658591,0.9356691932355736
ScienceParse,59.tar_1405.3115.gz_thermopower_draft_black.pdf,13,paragraph,0.9480483430298572,0.8095959839078385,0.9910894333903354,0.9405077957922054
ScienceParse,57.tar_1405.2270.gz_Ewald_ArXiv_270315_black.pdf,23,paragraph,0.9397625921660686,0.966737795894617,0.8141999080868598,0.9871265648238661
ScienceParse,57.tar_1405.1943.gz_Misiolek-Y-submit_black.pdf,14,paragraph,0.7135824675004553,0.6413943568982101,0.63059089034096,0.591429297113986
ScienceParse,64.tar_1405.6057.gz_SigEV-ArXiv_black.pdf,4,paragraph,0.616879631239214,0.7130198519959808,0.687074438852215,0.4867580856734066
ScienceParse,61.tar_1405.4577.gz_preprint_black.pdf,2,paragraph,0.8817380614719298,0.9467531919002384,0.9676276562020206,0.9776093350228108
ScienceParse,62.tar_1405.5215.gz_magnetic_BPS_baby_arX_v2_black.pdf,22,paragraph,0.7942398670878071,0.6327927063234773,0.7761770534738823,0.9986632490684085
ScienceParse,66.tar_1405.7487.gz_main_black.pdf,0,paragraph,0.6446227822531193,0.7527827506562774,0.6233923497500404,0.4889279943519969
ScienceParse,65.tar_1405.6759.gz_quach_black.pdf,8,paragraph,0.946027737098602,0.8526503837014514,0.9759613703510956,0.9959901632869189
ScienceParse,65.tar_1405.6711.gz_comerford_offsetAGN_black.pdf,3,paragraph,0.6925276624554404,0.752595252481378,0.7449673360586287,0.9249258214290541
ScienceParse,65.tar_1405.6939.gz_arraysolver_black.pdf,10,paragraph,0.8920265583390883,0.8208593638757579,0.9072918834088328,0.9123414704604302
ScienceParse,67.tar_1405.7641.gz_ocallaghan_black.pdf,8,paragraph,0.707188477229026,0.7136401066043268,0.6081696155254338,0.5871723281650787
ScienceParse,63.tar_1405.5532.gz_BrokenYangMillsCoset12_black.pdf,23,paragraph,0.8025137546637636,0.9834018279927896,0.813666887120356,0.9337529600802132
ScienceParse,60.tar_1405.3490.gz_2014-05-14-Spinnss_black.pdf,5,paragraph,0.7541297913991583,0.6119003759689486,0.7417702276845177,0.9429693964175175
ScienceParse,58.tar_1405.2676.gz_fiber-configuration-v2_black.pdf,22,paragraph,0.6648703876747026,0.7860461157523642,0.6958964301645296,0.5490700597495641
ScienceParse,58.tar_1405.2593.gz_Subsets_black.pdf,14,paragraph,0.6672375197186133,0.6448512786524656,0.6422284388305406,0.4658161195573981
ScienceParse,59.tar_1405.3148.gz_UHV6sub_black.pdf,17,paragraph,0.6952380661756805,0.7482454649160439,0.6360606826191972,0.5156787525191856
ScienceParse,59.tar_1405.3390.gz_Shapes_black.pdf,28,paragraph,0.7887580918559647,0.6664439929931277,0.7857854137214217,0.90303552377313
ScienceParse,66.tar_1405.7543.gz_M82-A23-2nd_rev_black.pdf,14,paragraph,0.7639034359084117,0.6867707791866934,0.6908007409586712,0.4524089332351014
ScienceParse,58.tar_1405.2443.gz_thermodynamcis_interval_black.pdf,45,paragraph,0.6351296642464397,0.7504257069805748,0.7697332974106887,0.9452737303998089
ScienceParse,56.tar_1405.1650.gz_slutskiy2014_black.pdf,36,paragraph,0.6499417004345417,0.6593744637523884,0.6807576147215795,0.4301400134442963
ScienceParse,64.tar_1405.6221.gz_EP_arXiv_black.pdf,17,paragraph,0.6135206128666175,0.7718857420156937,0.7521441824575209,0.934294825294251
ScienceParse,64.tar_1405.5816.gz_NR12_black.pdf,37,paragraph,0.9773205953233656,0.8659755827544452,0.9122645489845804,0.9520584189853566
ScienceParse,66.tar_1405.7295.gz_cost-mcs_black.pdf,5,paragraph,0.6769042560207119,0.757976931287972,0.6515658045560602,0.5324415393073343
ScienceParse,62.tar_1405.5002.gz_Tuning_quantum_discord_in_Josephson_charge_qubits_system_black.pdf,3,paragraph,0.8661478508258214,0.9380437899689084,0.9803077064828956,0.9641049944257603
ScienceParse,64.tar_1405.5980.gz_smallball_black.pdf,11,paragraph,0.7774819882250473,0.6880763824371052,0.6876639690923491,0.576727974834336
ScienceParse,54.tar_1405.0388.gz_Explosive_Percolation__Unusual_Transitions_of_a_Simple_Model_arxiv_black.pdf,17,paragraph,0.8987634183821555,0.9309654784758404,0.8594773795014305,0.9162774330480392
ScienceParse,55.tar_1405.0548.gz_article_frieze_black.pdf,12,paragraph,0.6693869205390617,0.6161167742592806,0.6966904661136165,0.5951336208129839
ScienceParse,64.tar_1405.6066.gz_imitationbis_black.pdf,0,paragraph,0.8423201490685116,0.8334762502674056,0.8968024559689628,0.929207451492205
ScienceParse,54.tar_1405.0506.gz_pg_sampler_dissertation_revision_black.pdf,5,paragraph,0.8059240744282312,0.9117598575804736,0.9321493340006026,0.9464579724565636
ScienceParse,58.tar_1405.2710.gz_rev1_black.pdf,14,paragraph,0.601180313290697,0.7508496770447772,0.7282178773211976,0.9090603603280193
ScienceParse,57.tar_1405.1722.gz_gc_rot_submit_black.pdf,0,paragraph,0.9497106833929116,0.8310053431749649,0.9759326270385849,0.9760594049851786
ScienceParse,55.tar_1405.0663.gz_LanAurell7b_black.pdf,0,paragraph,0.7153144230390621,0.7898554441703229,0.7079520382707981,0.9526882135209557
ScienceParse,56.tar_1405.1594.gz_disp_flow_part_6_black.pdf,11,paragraph,0.6969386044102255,0.7159312382169748,0.630856733772004,0.5708377848989745
ScienceParse,56.tar_1405.1650.gz_slutskiy2014_black.pdf,9,paragraph,0.6081557974420317,0.7601754139773504,0.6213138135446041,0.5047424498997479
ScienceParse,66.tar_1405.7377.gz_weyl_black.pdf,16,paragraph,0.8063703770294998,0.9220018128514542,0.918842725299762,0.9259802487919903
ScienceParse,64.tar_1405.6251.gz_LSA_Revised_version_second_black.pdf,4,paragraph,0.7667286111863988,0.6158373891626614,0.6281239455463122,0.4617116281763567
ScienceParse,65.tar_1405.6692.gz_DBM_black.pdf,10,paragraph,0.7497403298133015,0.715584693607038,0.6336420755737092,0.5989705077874314
ScienceParse,58.tar_1405.2508.gz_Entropy_Mode_black.pdf,4,paragraph,0.7097478278756664,0.7554755426980698,0.6933339589485005,0.5021590016793575
ScienceParse,57.tar_1405.1751.gz_paper_black.pdf,2,paragraph,0.7012722694423463,0.6331322553361203,0.7427902871060104,0.9216229715831934
ScienceParse,65.tar_1405.6819.gz_main_file_black.pdf,21,paragraph,0.800470982798675,0.8928460642506779,0.8170999394680407,0.9045179905436875
ScienceParse,62.tar_1405.4853.gz_SISM_black.pdf,24,paragraph,0.6796968306839919,0.6598302279677014,0.6615429892350543,0.5853954777434819
ScienceParse,55.tar_1405.1001.gz_density_arxiv_black.pdf,14,paragraph,0.7610518258150819,0.6796129428969722,0.6499271306196961,0.451244885909255
