Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,114.tar_1606.05537.gz_main_black.pdf,2,paragraph,0.7529413361293832,0.7376413191685517,0.7841789445520918,0.9980947715625795
ScienceParse,114.tar_1606.05629.gz_TTM_final_resub_black.pdf,14,paragraph,0.7871692714430248,0.6310883458329657,0.6347288092259198,0.414813165497385
ScienceParse,103.tar_1606.00538.gz_root_black.pdf,11,paragraph,0.7621732544669884,0.6071486236057491,0.6506061467282879,0.4673845209567852
ScienceParse,106.tar_1606.01818.gz_DMeson_v3-nov21_final_black.pdf,24,paragraph,0.9535648650973388,0.9066212197408384,0.8678025983929621,0.9758440827484732
ScienceParse,102.tar_1606.00056.gz_arXivDraft39-B_black.pdf,1,paragraph,0.6988124490828659,0.6863090958938426,0.7027677216372618,0.9481750502935966
ScienceParse,102.tar_1606.00237.gz_inv-YH-juin-13_black.pdf,8,paragraph,0.6176327212155844,0.7875282955276255,0.6154717961046478,0.4322007195142294
ScienceParse,122.tar_1606.09225.gz_Quintuple_black.pdf,6,paragraph,0.9101284645164603,0.9571164852351328,0.8532029497791938,0.9271266066508905
ScienceParse,114.tar_1606.05590.gz_bdge_black.pdf,37,paragraph,0.7639264709654039,0.6683834613881691,0.6403676560759604,0.4654538942487652
ScienceParse,121.tar_1606.08548.gz_mem_black.pdf,1,paragraph,0.8858726991825134,0.8371986241643057,0.9666750849521284,0.9906458809991779
ScienceParse,105.tar_1606.01196.gz_muoncounter_black.pdf,21,paragraph,0.9457435491305588,0.9801933753210866,0.9990636848303964,0.990658595340834
ScienceParse,109.tar_1606.03174.gz_CoDim1_obstacle_black.pdf,8,paragraph,0.7185886143488599,0.7387356284200459,0.6830597446314817,0.410743401829958
ScienceParse,113.tar_1606.04896.gz_treatment_vs_placebo_effect_v2_black.pdf,20,paragraph,0.7193570156239082,0.6743406029396188,0.705032938720848,0.9085644470735401
ScienceParse,116.tar_1606.06050.gz_kolesnikov-osipov-lobanov-arxiv2_black.pdf,5,paragraph,0.6149065491911244,0.6443401606823809,0.741719586752126,0.9714901271897659
ScienceParse,102.tar_1606.00003.gz_FormFlavorManual_black.pdf,13,paragraph,0.7290936667838944,0.6900136287072205,0.6098307934503862,0.4818755986112935
ScienceParse,103.tar_1606.00638.gz_nonequilibrium_ring_currents_black.pdf,4,paragraph,0.6008319519472172,0.7448513377358748,0.7641528131490041,0.9276615625750447
ScienceParse,113.tar_1606.05099.gz_articlegausskuzminels_black.pdf,17,paragraph,0.744467577434322,0.6289070203892495,0.631548420612068,0.4038084927228466
ScienceParse,105.tar_1606.01601.gz_shapeDTW_black.pdf,10,paragraph,0.7251956698895817,0.6984154262805155,0.6478758385126284,0.4295858353575153
ScienceParse,110.tar_1606.03707.gz_tropical_curve_to_submit_black.pdf,17,paragraph,0.8855009923611977,0.9899188922219034,0.965392136125908,0.939716134302806
ScienceParse,112.tar_1606.04758.gz_v02_black.pdf,16,paragraph,0.7953293009510216,0.6051930721119032,0.6357442505162714,0.4941171698318204
ScienceParse,119.tar_1606.07935.gz_spedoc_black.pdf,6,paragraph,0.6659022164181524,0.6116729934982544,0.6265250252920823,0.580449199705632
ScienceParse,119.tar_1606.07709.gz_niceness_ARXIV_black.pdf,19,paragraph,0.6246883704858139,0.6610285839165558,0.6009051152913287,0.4322057905298873
ScienceParse,121.tar_1606.08640.gz_SSA1_black.pdf,0,paragraph,0.8979236142340646,0.924390166544556,0.8102263656513723,0.9835308598347405
ScienceParse,115.tar_1606.05954.gz_wt_dia_arxiv_v1_black.pdf,6,paragraph,0.715181643214189,0.7299412036563379,0.7846362453679636,0.9017608130115727
ScienceParse,116.tar_1606.06218.gz_BagEV-NA49-v8_black.pdf,6,paragraph,0.7982148925413526,0.7505103296770772,0.6139271733028182,0.5756540375204179
ScienceParse,103.tar_1606.00582.gz_PAPER_black.pdf,12,paragraph,0.6721227778311865,0.6838083126792605,0.6167149080791562,0.5666062955495456
ScienceParse,105.tar_1606.01364.gz_paper_black.pdf,9,paragraph,0.7072960469704378,0.6097046107801295,0.7640431764379036,0.9506680216812986
ScienceParse,117.tar_1606.06625.gz_TDMD_black.pdf,0,paragraph,0.6789622388419183,0.6881259851194473,0.6616225050581799,0.5528838797258802
ScienceParse,107.tar_1606.02609.gz_hyperbolic-domination-feb17_black.pdf,11,paragraph,0.8095045278595586,0.860697927462299,0.8481843233287081,0.973458557538652
ScienceParse,119.tar_1606.07782.gz_eisenArxiv20160602_black.pdf,17,paragraph,0.6864505604674082,0.7821118363211452,0.6871551791487979,0.4771784151674537
ScienceParse,115.tar_1606.05952.gz_Non-Transiting_Exo-Planets_With_Dusty_Tails_black.pdf,9,paragraph,0.7887169824036142,0.7183205599191186,0.7724461076103829,0.9620101453599428
ScienceParse,116.tar_1606.06212.gz_OneloopfullpaperJHEP_black.pdf,14,paragraph,0.6025210003065047,0.657801981494716,0.6436075132534402,0.5163057878283562
ScienceParse,107.tar_1606.02547.gz_willingness_to_help_new_frontiers_camera_ready_black.pdf,6,paragraph,0.7822928869895658,0.7749951784875869,0.7308766616120873,0.9738607815016922
ScienceParse,107.tar_1606.02454.gz_EQG_PTEP_forFinal_v1_black.pdf,19,paragraph,0.8300842084423068,0.9386536988285497,0.9685220914457544,0.997990905330423
ScienceParse,117.tar_1606.06657.gz_Colasuonno-Noris_black.pdf,26,paragraph,0.7476256835264121,0.6350402211210875,0.6040539770706886,0.4910948859971921
ScienceParse,114.tar_1606.05277.gz_multinet_8_black.pdf,31,paragraph,0.8447170800967142,0.8008141810546762,0.8970050657010546,0.9526110289670967
ScienceParse,117.tar_1606.07042.gz_arxiv_black.pdf,14,paragraph,0.9030586373735898,0.8690022850904259,0.8963181098263717,0.9516720107324134
ScienceParse,120.tar_1606.08083.gz_2016.06.26.arxive_black.pdf,9,paragraph,0.8121387626017289,0.9658584019389967,0.8826961154935505,0.9961363728468811
ScienceParse,116.tar_1606.06208.gz_TAC2016_estimation_robusteness_revision_v1_black.pdf,10,paragraph,0.7816822418343756,0.7809876345724136,0.6608876263957777,0.447384845832187
ScienceParse,121.tar_1606.08800.gz_NewResubSO_black.pdf,16,paragraph,0.79645881611382,0.7746206392779623,0.6979941104983142,0.5394480400006778
ScienceParse,113.tar_1606.04993.gz_Criens17_black.pdf,24,paragraph,0.6598840320057703,0.757758651971158,0.6655977114165677,0.5495794747708462
ScienceParse,106.tar_1606.01970.gz_LB7_June7_for_arXiv_black.pdf,20,paragraph,0.6687327643437214,0.6791618293719621,0.6866671529675931,0.4888966614540816
ScienceParse,119.tar_1606.07480.gz_MassiveRelay-Journal-Draft-submit_black.pdf,11,paragraph,0.6024016567382839,0.7081461216427197,0.7922081255097401,0.9285829280226773
ScienceParse,121.tar_1606.08926.gz_p_black.pdf,37,paragraph,0.866406503542551,0.8174979050604236,0.9752018448258656,0.9107375131257905
ScienceParse,113.tar_1606.04940.gz_localtomo_black.pdf,17,paragraph,0.6698152084653719,0.6729438036976129,0.7689662192762607,0.9877671216003957
ScienceParse,104.tar_1606.00929.gz_HOPEpaper_black.pdf,15,paragraph,0.7969146523426907,0.7737707256306722,0.7811709476227194,0.9186788753600311
ScienceParse,102.tar_1606.00225.gz_paper_black.pdf,1,paragraph,0.7337976865766545,0.7185040902530484,0.7398794684232908,0.9864320371766686
ScienceParse,118.tar_1606.07291.gz_curvaturesMBLmerge_black.pdf,6,paragraph,0.6803231779484156,0.7225854127133283,0.6433508498913671,0.5998663850320356
ScienceParse,104.tar_1606.00957.gz_Feinberg_INFORMS_Tutorial_2016FRevision_nologos_black.pdf,20,paragraph,0.6593422123408185,0.6798332573435194,0.7065364551214568,0.9955168575026037
ScienceParse,102.tar_1606.00062.gz_BoubEcevReit_black.pdf,11,paragraph,0.6867435026114331,0.7753982568900154,0.7554182142759387,0.9136353428413696
ScienceParse,112.tar_1606.04750.gz_draft2_black.pdf,0,paragraph,0.7558255409855467,0.7802218957497921,0.7073910238264024,0.998282354287911
ScienceParse,112.tar_1606.04783.gz_a_black.pdf,0,paragraph,0.8178633186805401,0.9934007112825844,0.938550329947234,0.9402094055106042
ScienceParse,112.tar_1606.04489.gz_appunti_v5_black.pdf,3,paragraph,0.8025719758870671,0.9538073472192244,0.8135789065137627,0.9123614317410961
ScienceParse,116.tar_1606.06487.gz_jwittmer_black.pdf,2,paragraph,0.739245501581026,0.7675457612243258,0.6155201690388589,0.5101418288414019
ScienceParse,117.tar_1606.06723.gz_Newcutoff_black.pdf,6,paragraph,0.7803847129612678,0.7308672225188528,0.6564419127009176,0.4808613516221024
ScienceParse,110.tar_1606.03684.gz_Verigin-G2_black.pdf,2,paragraph,0.986012819457291,0.9719913173416458,0.8672295727366323,0.9293449834912086
ScienceParse,104.tar_1606.01077.gz_fuzzy2017_v3_black.pdf,4,paragraph,0.6515653573271504,0.740144866949952,0.7299588887140184,0.9952953345753963
ScienceParse,118.tar_1606.07128.gz_manuscript_manganese_black.pdf,16,paragraph,0.774456070584542,0.715466940008927,0.7988835387321691,0.9568439009667585
ScienceParse,119.tar_1606.07488.gz_dnc_paperwithsupplement_black.pdf,29,paragraph,0.7642389925981533,0.7513865143635736,0.6306621909074797,0.5559191745145616
ScienceParse,107.tar_1606.02496.gz_3rd_mnras_gbpaper_arxiv_black.pdf,3,paragraph,0.698043437024391,0.7312020310168752,0.6616991160378397,0.455922140528227
ScienceParse,120.tar_1606.08025.gz_twinpeaksA_RSA_black.pdf,4,paragraph,0.9752137012152776,0.9834984087936002,0.947540418240744,0.9674535261709705
ScienceParse,111.tar_1606.03946.gz_colldyn_f_black.pdf,0,paragraph,0.7356600987893545,0.7535584717302196,0.6894362367033369,0.5464079100845307
ScienceParse,116.tar_1606.06046.gz_Optica_review_black.pdf,4,paragraph,0.762443259315582,0.7503150987011643,0.7868074507747679,0.9705783321835648
ScienceParse,114.tar_1606.05376.gz_papier_fpl-v3.1_black.pdf,11,paragraph,0.9253233353252706,0.8988890792882531,0.910519860031802,0.9784630068704877
ScienceParse,112.tar_1606.04456.gz_cluster_computing_black.pdf,13,paragraph,0.610538183217004,0.638747552817357,0.7637495858011709,0.9388709144170525
ScienceParse,120.tar_1606.08468.gz_dpg_black.pdf,19,paragraph,0.788593595281391,0.6405962509241616,0.6555600101571701,0.5377547411081254
ScienceParse,122.tar_1606.08973.gz_EnHarvIT_arXiv_black.pdf,10,paragraph,0.6476573656852552,0.6868686729969418,0.6392863715762263,0.5094183688051104
ScienceParse,111.tar_1606.04261.gz_SpinOrbitTorque_sub_black.pdf,3,paragraph,0.6599959913126725,0.7365790898052655,0.6222102763037404,0.4131152722440262
ScienceParse,113.tar_1606.05161.gz_AsScSe2-final_black.pdf,5,paragraph,0.8573188626037623,0.8273182624191394,0.9130712408610916,0.9951368376546824
ScienceParse,106.tar_1606.02166.gz_optimal_control_black.pdf,21,paragraph,0.6527481333786621,0.7005103158668062,0.7795338809033869,0.9123981759747495
ScienceParse,111.tar_1606.04032.gz_ycunification_final_black.pdf,6,paragraph,0.6139836747848668,0.7274947625935602,0.6183012970714374,0.4169603023656224
ScienceParse,113.tar_1606.04933.gz_FastBlindDeconv_black.pdf,18,paragraph,0.7615326091201781,0.794952706135241,0.6847768581340786,0.5599403109371093
ScienceParse,121.tar_1606.08857.gz_GeneralizedEMv2_black.pdf,9,paragraph,0.6519782693828274,0.659626447480283,0.7253090301550296,0.9904908763925462
ScienceParse,111.tar_1606.04187.gz_n1spectra_black.pdf,12,paragraph,0.6571056135588432,0.7926264296469538,0.6973223308547545,0.4086406473365152
ScienceParse,121.tar_1606.08925.gz_FLaG_JASA_submission_unblinded_black.pdf,20,paragraph,0.7929827870161227,0.7355948432708439,0.6611475896414644,0.4325262813591716
ScienceParse,120.tar_1606.08400.gz_ImgBndry_v3_black.pdf,7,paragraph,0.8420805857452722,0.9209835132903398,0.8211187438168771,0.960001551109451
ScienceParse,118.tar_1606.07293.gz_cassano_black.pdf,5,paragraph,0.665551801528327,0.7962227841864458,0.6827351180090286,0.5528863085617024
ScienceParse,114.tar_1606.05277.gz_multinet_8_black.pdf,3,paragraph,0.7142207621552968,0.6184631324078443,0.7984092354856906,0.9709476663657245
ScienceParse,119.tar_1606.07559.gz_FSY-cut-PRC-arxiv2_black.pdf,15,paragraph,0.8853596729009939,0.9395533146062772,0.8067841666533141,0.9080790233613752
ScienceParse,109.tar_1606.03251.gz_dyScaSu-v6_black.pdf,15,paragraph,0.7385589394191587,0.6272254910288884,0.7126834939108075,0.9372375433013644
ScienceParse,114.tar_1606.05475.gz_article1_juillet2016_black.pdf,8,paragraph,0.9576770959427496,0.9293370792064464,0.985567297893994,0.9834048899403327
ScienceParse,107.tar_1606.02501.gz_mnras_manuscript_black.pdf,0,paragraph,0.8878239103005321,0.8892718197895234,0.8749154987114712,0.9492732014766554
ScienceParse,102.tar_1606.00378.gz_LFVT12_revtex-jhep-new_black.pdf,7,paragraph,0.7718052920381299,0.7099548945894549,0.6794639281348972,0.4519972772129449
ScienceParse,115.tar_1606.05954.gz_wt_dia_arxiv_v1_black.pdf,12,paragraph,0.6423951534500163,0.7800654191264617,0.6332635404820377,0.5720734273762275
ScienceParse,105.tar_1606.01410.gz_jodon_surface_energy_black.pdf,4,paragraph,0.6827142139498876,0.6709484935898105,0.7067390337290649,0.9267053268424655
ScienceParse,116.tar_1606.06204.gz_dist_pf_black.pdf,8,paragraph,0.8589926079457455,0.8476239504950057,0.9042196181401528,0.970809993617437
ScienceParse,108.tar_1606.02757.gz_elong_trap_resub3_black.pdf,9,paragraph,0.8486852374870711,0.9775203702711076,0.802401537366982,0.9387790065724051
ScienceParse,113.tar_1606.04872.gz_multiplex_assets_final_black.pdf,3,paragraph,0.6916531298578267,0.6469161250656281,0.6476542131151836,0.5750792989943968
ScienceParse,118.tar_1606.07121.gz_manuscript_black.pdf,0,paragraph,0.8533607769142202,0.917219394977266,0.9002470025420145,0.9126933937457246
ScienceParse,103.tar_1606.00563.gz_RPM_black.pdf,23,paragraph,0.8737266867545712,0.8072190448696849,0.8543066422740486,0.9247634335463287
ScienceParse,121.tar_1606.08561.gz_main_black.pdf,10,paragraph,0.7085945484541446,0.7422977599992631,0.6165641446353929,0.4464538441253255
ScienceParse,114.tar_1606.05327.gz_Floer_Homology_of_Lagrangians_in_clean_intersection_black.pdf,110,paragraph,0.6933945843393265,0.6199378295798059,0.7885532175572203,0.911261420707129
ScienceParse,114.tar_1606.05475.gz_article1_juillet2016_black.pdf,33,paragraph,0.6793744962193725,0.6630982659495079,0.7255314607256559,0.9726190452105343
ScienceParse,112.tar_1606.04404.gz_FINAL_VERSION_black.pdf,8,paragraph,0.8725067198289941,0.8829150286264131,0.903622286454493,0.9818465014062168
ScienceParse,113.tar_1606.05170.gz_nonconvex_black.pdf,19,paragraph,0.7277194944087896,0.7497760884803972,0.6652581647866564,0.5687993999371725
ScienceParse,115.tar_1606.05908.gz_vae_tutorial_black.pdf,21,paragraph,0.8206727320260054,0.8176410199556692,0.935517792120388,0.9609071885708543
ScienceParse,115.tar_1606.05878.gz_reg_perim_black.pdf,6,paragraph,0.703774838265341,0.6691616244657417,0.6325431952889936,0.4066433653622097
ScienceParse,115.tar_1606.05966.gz_Combination_of_affine_deformations_on_hyperbolic_surface_black.pdf,12,paragraph,0.6971092710081699,0.7538534921939011,0.6200045364912219,0.4620135220910819
ScienceParse,108.tar_1606.03033.gz_paper_black.pdf,23,paragraph,0.924449614561756,0.9995259328833204,0.9349757293484112,0.9659006645091652
ScienceParse,106.tar_1606.02063.gz_Unlikely_Intersections_black.pdf,4,paragraph,0.769932420019684,0.6509426876847668,0.7367325153645912,0.9756003079947989
ScienceParse,114.tar_1606.05626.gz_GY16_v1_black.pdf,24,paragraph,0.99087677547715,0.8990247929615831,0.9587052883833814,0.9305931042085397
ScienceParse,114.tar_1606.05583.gz_maximals-0.19_black.pdf,12,paragraph,0.6154494144975287,0.6587428900303945,0.7270050310779073,0.9834285293133381
ScienceParse,111.tar_1606.04164.gz_zrnmt_black.pdf,1,paragraph,0.6059867378243776,0.7175904546789525,0.7070846586183461,0.9676965669417072
ScienceParse,108.tar_1606.02828.gz_Cellular16-rev_black.pdf,12,paragraph,0.6836555153744213,0.7176787613520205,0.7867805962002432,0.9815001414656498
ScienceParse,111.tar_1606.03940.gz_paper-final_black.pdf,49,paragraph,0.6359213836714706,0.7178650443862149,0.652352928432303,0.5429499033146025
ScienceParse,120.tar_1606.08187.gz_kostyukov_black.pdf,7,paragraph,0.6851988935919657,0.6042405806551042,0.6514040646792,0.4789498506856736
ScienceParse,107.tar_1606.02623.gz_ConvexPerturbations_rev_black.pdf,11,paragraph,0.778821742347329,0.7862729500832527,0.7508665935233793,0.902088121883611
ScienceParse,116.tar_1606.06213.gz_CJ_fNLS_arxiv1_black.pdf,6,paragraph,0.7895920672183283,0.6542913173440074,0.6045587326168298,0.5241435464154849
ScienceParse,104.tar_1606.01014.gz_Coalgebra_black.pdf,1,paragraph,0.8278254070160564,0.9217245254760276,0.9011498503140868,0.9671948121562925
ScienceParse,122.tar_1606.09118.gz_main_black.pdf,5,paragraph,0.6081299182857122,0.750976020940557,0.689074335462984,0.5108539150183455
ScienceParse,120.tar_1606.07961.gz_paper_black.pdf,11,paragraph,0.789649651714867,0.6959419107297805,0.6145142317082541,0.4113256903731118
ScienceParse,120.tar_1606.08485.gz_R3_black.pdf,22,paragraph,0.9310486700067434,0.8827916902440136,0.8215711382199287,0.9698783653553281
ScienceParse,115.tar_1606.05894.gz_m-f-infl_black.pdf,10,paragraph,0.6626391822385618,0.6700601701244612,0.7667971674411342,0.9997600125139882
ScienceParse,110.tar_1606.03642.gz_main_black.pdf,9,paragraph,0.8677014408377561,0.9598801973251914,0.8698203565079935,0.9886337836129913
ScienceParse,111.tar_1606.04296.gz_techreport_black.pdf,27,paragraph,0.6917438424052108,0.6172593814616313,0.6432538842650342,0.4122701349138445
ScienceParse,109.tar_1606.03360.gz_urms_black.pdf,34,paragraph,0.6444489062915398,0.7391514650509227,0.691989281843502,0.5696947092844158
ScienceParse,107.tar_1606.02336.gz_pwfa_paper_PRAB_submission_black.pdf,7,paragraph,0.622557503173761,0.7663525693714011,0.71609111221906,0.9237178590156163
ScienceParse,122.tar_1606.09178.gz_asyComprV19arXiv_black.pdf,12,paragraph,0.7785920883885193,0.6874752779753083,0.7864589144585326,0.989567596129076
ScienceParse,119.tar_1606.07900.gz_paper_violations_final_black.pdf,7,paragraph,0.7604765930946558,0.6874933796620131,0.6824832669208896,0.4957503728014542
ScienceParse,111.tar_1606.03906.gz_unbounded23-arxiv_black.pdf,51,paragraph,0.6782530028211559,0.6959429892456408,0.6732118015652847,0.5409741803137122
ScienceParse,104.tar_1606.01028.gz_Linearmaxmin_Arxiv1_black.pdf,4,paragraph,0.7957049491211963,0.71899222085192,0.7398299875025389,0.9324197571731749
ScienceParse,109.tar_1606.03225.gz_main_black.pdf,5,paragraph,0.7004322646734108,0.7428016604656065,0.7781463188534965,0.9929822559227192
ScienceParse,120.tar_1606.08387.gz_draft8_black.pdf,10,paragraph,0.6177147510409284,0.6925080849990397,0.6072300607227119,0.5038449465207216
ScienceParse,106.tar_1606.01892.gz_arxCondP_black.pdf,1,paragraph,0.8429550458579935,0.9404852764107924,0.8496517414780875,0.9683220811453163
ScienceParse,103.tar_1606.00793.gz_d3-paper_black.pdf,13,paragraph,0.7158045041685128,0.637173195002424,0.713143971725713,0.9212140216853434
ScienceParse,117.tar_1606.06576.gz_Modulation_Estimation32_black.pdf,4,paragraph,0.725157063783118,0.709175239265329,0.6588510303986744,0.5882610828321111
ScienceParse,114.tar_1606.05590.gz_bdge_black.pdf,39,paragraph,0.9059785002579436,0.8236752749134401,0.8480219595844827,0.999002649143213
ScienceParse,103.tar_1606.00476.gz_draft_black.pdf,7,paragraph,0.9646026839607368,0.9342943394496366,0.9427775922763186,0.9765961075584061
ScienceParse,121.tar_1606.08553.gz_ms_black.pdf,13,paragraph,0.910022825892002,0.9582955415789473,0.9499765900088868,0.9808302705563666
ScienceParse,119.tar_1606.07777.gz_main_arxiv2_black.pdf,11,paragraph,0.6565166792277676,0.7797253536235986,0.6287895107208543,0.5119664091215853
ScienceParse,112.tar_1606.04639.gz_2016_0219_IEEE_JSTSP_black.pdf,10,paragraph,0.7209632878064524,0.7626535845954069,0.7523611445302743,0.9828753840351208
ScienceParse,120.tar_1606.08003.gz_acl2016_black.pdf,5,paragraph,0.7707113941146527,0.7402237234906033,0.6404879060194588,0.4319295307792864
ScienceParse,103.tar_1606.00685.gz_RIP4Q_arxiv_submitted_black.pdf,0,paragraph,0.6279469355847862,0.621568985373989,0.71836323270179,0.900080911396229
ScienceParse,118.tar_1606.07364.gz_surfaceCutAlgebras_black.pdf,8,paragraph,0.6890780913264692,0.7120719293774282,0.7196142702226247,0.978723863751428
ScienceParse,117.tar_1606.06607.gz_paper_black.pdf,22,paragraph,0.9321289779164108,0.8777119003137911,0.8838271194042494,0.948937470282889
ScienceParse,119.tar_1606.07845.gz_manuscript_black.pdf,7,paragraph,0.7973676271027054,0.795750374458729,0.6358422976068411,0.5732422082275349
ScienceParse,121.tar_1606.08549.gz_nips-version_black.pdf,4,paragraph,0.6370753155846507,0.6518227925047019,0.6070538960141775,0.4633645033210268
ScienceParse,105.tar_1606.01502.gz_Followup-LILforOrderStat.2017.02.20_black.pdf,1,paragraph,0.6796189105310947,0.6127667374233535,0.7387776741366997,0.9264333841712079
ScienceParse,122.tar_1606.09189.gz_RatnerLogAsymIETs_Main_black.pdf,16,paragraph,0.6494510770968209,0.6839694184850228,0.6811503705502241,0.4957005891113014
ScienceParse,103.tar_1606.00538.gz_root_black.pdf,3,paragraph,0.8569439469768172,0.9992359894810464,0.8726934355181613,0.9993068183636276
ScienceParse,103.tar_1606.00631.gz_not_closed.20160602_black.pdf,2,paragraph,0.7233929958203512,0.6878062934558595,0.6773877684624448,0.5051881936922911
ScienceParse,107.tar_1606.02612.gz_Polynomial-revised_17-9_black.pdf,28,paragraph,0.6599134725696527,0.6688432725568486,0.7228186242105191,0.9559871153417647
ScienceParse,108.tar_1606.02839.gz_IQMH-PPT-v12_black.pdf,10,paragraph,0.7652783426431303,0.7667873072089005,0.6387655124497869,0.4618081238173618
ScienceParse,116.tar_1606.06179.gz_transductive_semisupervised_lasso6_black.pdf,1,paragraph,0.6510921871815132,0.6856295745439878,0.7330661038943665,0.9427219654917476
ScienceParse,108.tar_1606.02986.gz_Submission_backup_single_black.pdf,36,paragraph,0.7240182593451714,0.7176230215480873,0.6239831271983695,0.5621622333940732
ScienceParse,110.tar_1606.03599.gz_3dcavitypaper4_black.pdf,17,paragraph,0.8914027185249137,0.9885277266508417,0.807789847889929,0.9056658178220653
ScienceParse,119.tar_1606.07501.gz_collider_draft_JHEP_v2_black.pdf,9,paragraph,0.8005863196909219,0.9054743306087236,0.9241216012259992,0.9430720998938501
ScienceParse,120.tar_1606.08296.gz_DoubleLightCone_black.pdf,11,paragraph,0.6687463780633175,0.6467934855669589,0.7699882492091512,0.9449141874330451
ScienceParse,116.tar_1606.06218.gz_BagEV-NA49-v8_black.pdf,8,paragraph,0.9886525084595564,0.9253908822182266,0.9669828299188656,0.9929705475127811
ScienceParse,105.tar_1606.01553.gz_HeegaardNP-hardTJM_revised_arXiv_version_black.pdf,16,paragraph,0.6308899603762148,0.7598129064485073,0.70224332916069,0.9274735678029921
ScienceParse,113.tar_1606.04861.gz_Minimum_Phase_v7_black.pdf,3,paragraph,0.7710010417224107,0.7956635114061559,0.6513841771210723,0.4666159147231334
ScienceParse,119.tar_1606.07633.gz_Avigo_etal_subm_black.pdf,7,paragraph,0.9270240009756706,0.838711897994312,0.8090627076569934,0.9194658790004194
ScienceParse,103.tar_1606.00810.gz_arXiv_v4_b_black.pdf,100,paragraph,0.7741522430093448,0.7998155413996892,0.7511844293816827,0.9429242382899822
ScienceParse,108.tar_1606.02866.gz_ymCBQ_J_16_05_07_black.pdf,30,paragraph,0.956969867218767,0.9726468629245852,0.8064190201596652,0.9260912675224094
ScienceParse,122.tar_1606.09098.gz_nggen14_black.pdf,4,paragraph,0.7202304126568595,0.6142020756376418,0.6680159679213307,0.4000342074847671
ScienceParse,111.tar_1606.04303.gz_cubic-one-cut_black.pdf,8,paragraph,0.9475488460417,0.9194647737497976,0.9632880609375126,0.9973198571578655
ScienceParse,103.tar_1606.00546.gz_elsarticle-template-harv_black.pdf,5,paragraph,0.983394572699642,0.9250985636390258,0.9193350751557816,0.9452303023734765
ScienceParse,107.tar_1606.02532.gz_article_black.pdf,103,paragraph,0.7643440763984686,0.6338339762864791,0.724508576681247,0.9127699984265696
ScienceParse,114.tar_1606.05463.gz_revised2-2D-backward-statistic-01-02-17h20_black.pdf,18,paragraph,0.6544871007617441,0.6275899962750836,0.6781382947549996,0.5165925327260361
ScienceParse,120.tar_1606.08502.gz_Manuscript__final_pq_kg_vh_sc_black.pdf,7,paragraph,0.7931857656464119,0.6321343639416801,0.7131783197988892,0.9048847177755129
ScienceParse,119.tar_1606.07782.gz_eisenArxiv20160602_black.pdf,19,paragraph,0.8849021662060705,0.8079562050844022,0.8544905558609333,0.9883635199304515
ScienceParse,118.tar_1606.07383.gz_NI-arXiv_black.pdf,21,paragraph,0.9770107271094406,0.9533672959748086,0.8775523241229779,0.9907582070140455
ScienceParse,110.tar_1606.03508.gz_prelim_black.pdf,68,paragraph,0.6552746917418685,0.7340284209638487,0.6213502659485213,0.4409185127991203
ScienceParse,117.tar_1606.06958.gz_document_black.pdf,12,paragraph,0.6598213764854921,0.7780457064668138,0.7034929618066215,0.9358660628162419
ScienceParse,103.tar_1606.00810.gz_arXiv_v4_b_black.pdf,0,paragraph,0.955138704603722,0.9980261496881524,0.8378618794440233,0.9420691895642954
ScienceParse,113.tar_1606.05075.gz_RedOstrovPerWaveArxiv_black.pdf,9,paragraph,0.7696641492954546,0.7063927202831384,0.7690462288973926,0.9034687674710044
ScienceParse,120.tar_1606.08333.gz_finalSRnewtruelie_black.pdf,1,paragraph,0.8425244324827458,0.9193409694964072,0.9119867005425022,0.9067423298237088
ScienceParse,103.tar_1606.00452.gz_NEQQCritic_DrivenOpen_black.pdf,5,paragraph,0.9045389354565564,0.8063425023386993,0.931196544480031,0.9145559229660889
ScienceParse,103.tar_1606.00855.gz_BKb_black.pdf,25,paragraph,0.7829770700112196,0.7412188329361662,0.6145931803969379,0.5217203132129413
ScienceParse,105.tar_1606.01234.gz_lago_costa_final_black.pdf,9,paragraph,0.6425066992539235,0.747715170109972,0.7851412779398887,0.9594658696381408
ScienceParse,111.tar_1606.04195.gz_main_black.pdf,22,paragraph,0.7481307506999504,0.6243685251841814,0.7460252000617995,0.9703061577272066
ScienceParse,110.tar_1606.03683.gz_Muskat-22_black.pdf,14,paragraph,0.8758943625954249,0.9825247340069068,0.9513939223073608,0.9035584666165996
ScienceParse,112.tar_1606.04532.gz_Hyperdeterminants_black.pdf,4,paragraph,0.8677174742372921,0.990399590197704,0.950098874324922,0.9284840403776407
ScienceParse,119.tar_1606.07645.gz_cob_baobab2016May30_black.pdf,26,paragraph,0.7974353422817433,0.7120352286563753,0.6715855482792064,0.4449616992719944
ScienceParse,111.tar_1606.03938.gz_paper_83mm_black.pdf,12,paragraph,0.7557319001755262,0.6500139482660042,0.7183044037249154,0.9679867395558366
ScienceParse,119.tar_1606.07712.gz_MacroGap_arXiv_black.pdf,8,paragraph,0.8061157699043696,0.955353341624158,0.8648154718476092,0.9229317735656316
ScienceParse,118.tar_1606.07432.gz_NANOSC_black.pdf,1,paragraph,0.983330053209458,0.9157211294354888,0.8426221928843622,0.9694661942030501
