Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,147.tar_1411.2254.gz_psrj2021_final_black.pdf,11,paragraph,0.7757918850019137,0.7268876462315983,0.7360458191371111,0.9897354029788055
ScienceParse,155.tar_1411.6605.gz_pAjj_black.pdf,13,paragraph,0.6395269439789966,0.7723198664572729,0.698036190868501,0.5489298835794885
ScienceParse,149.tar_1411.3299.gz_ToeplitzNewerSimplified_black.pdf,13,paragraph,0.772295517941478,0.7306012961036512,0.7766080906812217,0.9646823121126853
ScienceParse,158.tar_1411.7915.gz_gmaxknots13_black.pdf,8,paragraph,0.7340958802988631,0.7905102699169513,0.6269798278277238,0.5856974402727737
ScienceParse,150.tar_1411.3487.gz_draft16_black.pdf,14,paragraph,0.6509019309013424,0.7887580204471099,0.7171918278659833,0.9778372450623382
ScienceParse,151.tar_1411.4082.gz_dcover_odd_gspin_30-arxiv_black.pdf,35,paragraph,0.926572758573379,0.8510631796663432,0.9803637875077076,0.9413151612627113
ScienceParse,150.tar_1411.3853.gz_ESD_v1_black.pdf,2,paragraph,0.8174106135257844,0.8341591281518674,0.9009596228174626,0.928898368140947
ScienceParse,149.tar_1411.3121.gz_positivity_arxiv_16052016_black.pdf,6,paragraph,0.6795193108499885,0.7922995259014639,0.6338348511678824,0.4436439937184775
ScienceParse,150.tar_1411.3482.gz_dapiru20_black.pdf,10,paragraph,0.602069273430626,0.6489943702572177,0.6489521850594236,0.5357448871441254
ScienceParse,154.tar_1411.5888.gz_weighted-copulas-arxiv-2014-11-21_black.pdf,27,paragraph,0.8803908033248287,0.8820569350883276,0.9806428114441272,0.9526444861505712
ScienceParse,155.tar_1411.6785.gz_paper_black.pdf,24,paragraph,0.6906479822630436,0.7431657988335796,0.7983737303501666,0.988432717721835
ScienceParse,144.tar_1411.0167.gz_Minakova_black.pdf,2,paragraph,0.7856016414214269,0.6205726707643227,0.6798751246140072,0.543422707124366
ScienceParse,145.tar_1411.1006.gz_typeinst_black.pdf,8,paragraph,0.615378399717991,0.6250081924991746,0.6526145191017165,0.5481368923652477
ScienceParse,149.tar_1411.3148.gz_g2_black.pdf,5,paragraph,0.9786519597333688,0.99258047945776,0.804737181642555,0.9004361151099574
ScienceParse,144.tar_1411.0243.gz_rrd_singularity111214_black.pdf,44,paragraph,0.7466966702225389,0.784938111243143,0.6428098395101758,0.4553255436269434
ScienceParse,156.tar_1411.6946.gz_Deformation_theory_periodic_monopoles_black.pdf,35,paragraph,0.7039385506649498,0.7804242412240628,0.7433825604281408,0.9739532880848296
ScienceParse,150.tar_1411.3821.gz_N40Shape_black.pdf,5,paragraph,0.7264563485419584,0.7224709718129123,0.7267755742802613,0.9620591379054345
ScienceParse,151.tar_1411.4172.gz_SoftExcessIn3AbellsSubmit_black.pdf,18,paragraph,0.9059582673212118,0.9505529812091024,0.8066180500941297,0.9202659045553472
ScienceParse,157.tar_1411.7636.gz_Henkin.combined8_black.pdf,1,paragraph,0.9204026016969734,0.9517445662289884,0.8769668401600171,0.9123318184036413
ScienceParse,149.tar_1411.3042.gz_insilico_paper_R2_arxiv_black.pdf,31,paragraph,0.8835159953155537,0.8097398119842878,0.9123475145887728,0.9587692331570072
ScienceParse,153.tar_1411.5182.gz_smallR-calculation-JHEPv2_black.pdf,3,paragraph,0.7567476022891523,0.7360480341204653,0.7924343808062884,0.955209416109071
ScienceParse,150.tar_1411.3728.gz_FSchemicalv2_black.pdf,10,paragraph,0.7766116279179048,0.7980362127317704,0.6337446327756181,0.5972585294104932
ScienceParse,154.tar_1411.5956.gz_dG_black.pdf,10,paragraph,0.63249535002197,0.7743515482412884,0.779316776531689,0.9571680199584538
ScienceParse,153.tar_1411.5563.gz_paper_black.pdf,63,paragraph,0.6764409363602298,0.6378376314100134,0.7220810860250582,0.9277952284299762
ScienceParse,146.tar_1411.1710.gz_nucleon_black.pdf,4,paragraph,0.8314054207645887,0.9681121318250444,0.817011582107426,0.9783568003279336
ScienceParse,152.tar_1411.4731.gz_ms_black.pdf,4,paragraph,0.8560032310216312,0.9800543541484236,0.9364947122346018,0.9680054039434368
ScienceParse,147.tar_1411.2031.gz_P8-8_black.pdf,3,paragraph,0.8240769457023631,0.9180658626280832,0.9724308645704168,0.9579798392962167
ScienceParse,147.tar_1411.1817.gz_rblehou-bcmg14-paper_black.pdf,10,paragraph,0.8241392338108259,0.8763458151869824,0.8823491527568391,0.9211321813373866
ScienceParse,154.tar_1411.6208.gz_Boundary_2016_black.pdf,32,paragraph,0.9183399407789952,0.8638561384304133,0.9844393262005656,0.906429533021291
ScienceParse,149.tar_1411.3027.gz_stability_holography_v2_black.pdf,25,paragraph,0.9421844756351672,0.961504251589766,0.9451904229582052,0.9047349295514486
ScienceParse,150.tar_1411.3537.gz_kauersyatchak_black.pdf,0,paragraph,0.9950402560550478,0.8229418806248784,0.8997094103986896,0.9335247410530825
ScienceParse,146.tar_1411.1698.gz_max_cut_arxive_v6_black.pdf,25,paragraph,0.6646421626267796,0.7415041550354432,0.6614541341994379,0.4304727592558582
ScienceParse,153.tar_1411.5454.gz_negative_tension_branes_black.pdf,15,paragraph,0.9578809855871026,0.8390253850814224,0.8404517254249647,0.9511791037624765
ScienceParse,153.tar_1411.5172.gz_okode-arxiv_black.pdf,13,paragraph,0.9282087197848564,0.8989857579853554,0.9863075668819272,0.9737765068898545
ScienceParse,146.tar_1411.1675.gz_NoteFourStrong_black.pdf,19,paragraph,0.7891851425428849,0.648195382672693,0.7783772517919788,0.9104256940181258
ScienceParse,145.tar_1411.1194.gz_sci20150527_black.pdf,0,paragraph,0.9464552839211112,0.9872838888006792,0.9383534332904938,0.9764743412381378
ScienceParse,153.tar_1411.5348.gz_reconstructingFR_6_black.pdf,8,paragraph,0.6565774149583572,0.7801374393247258,0.7366896498830635,0.9025495853071954
ScienceParse,155.tar_1411.6370.gz_bigBayes_survey_black.pdf,3,paragraph,0.619651286516914,0.7746383216928968,0.6855233927014844,0.5470575307245737
ScienceParse,154.tar_1411.6218.gz_ageltb3_black.pdf,12,paragraph,0.8203500953139042,0.8660642634059117,0.8738354982919718,0.9160992529297581
ScienceParse,153.tar_1411.5478.gz_rev2JextdecryptingSO10_black.pdf,31,paragraph,0.6228769927395401,0.7177945914784505,0.6736655590856537,0.4215105901724899
ScienceParse,151.tar_1411.4498.gz_multi-channel-wakeup-j2-v6_black.pdf,7,paragraph,0.8105649015592062,0.8413454830545214,0.9286502483963476,0.9186239949532695
ScienceParse,144.tar_1411.0568.gz_paper_black.pdf,2,paragraph,0.6303484131104979,0.7630451897585816,0.6393356467809708,0.4025917631355382
ScienceParse,148.tar_1411.2701.gz_boot-incr-aug-12-15_arxiv_black.pdf,61,paragraph,0.9358749831865456,0.8031278021255516,0.9138364154536286,0.9259404773204805
ScienceParse,144.tar_1411.0289.gz_Kokotsakis_black.pdf,53,paragraph,0.73644050875081,0.7315743248653287,0.7999339220883129,0.9988597434399142
ScienceParse,144.tar_1411.0583.gz_Hitchhikers-AD_arXiv_black.pdf,1,paragraph,0.7315285740069878,0.7148812589249488,0.6617843043652014,0.427215249834622
ScienceParse,150.tar_1411.3740.gz_multi-brid_DBI_inflation_19Sep_black.pdf,6,paragraph,0.7200854926763303,0.7015959766031203,0.61377645480507,0.5663953293790988
ScienceParse,150.tar_1411.3622.gz_full_black.pdf,6,paragraph,0.8897303020327586,0.8323424935132687,0.9135897732630464,0.9678233495702524
ScienceParse,150.tar_1411.3817.gz_diphfstab_black.pdf,1,paragraph,0.7460926350642194,0.7180280473975325,0.7627791380411355,0.9602388294376001
ScienceParse,145.tar_1411.0686.gz_Growth_Cloud_CQG_black.pdf,3,paragraph,0.8817413004969915,0.8067302812361357,0.8470586520125601,0.9899601176874095
ScienceParse,153.tar_1411.5543.gz_Clocks_black.pdf,15,paragraph,0.7965688879659247,0.6420010031156071,0.6517672753345287,0.4944508800462741
ScienceParse,153.tar_1411.5714.gz_MRI_MESA_111714_black.pdf,26,paragraph,0.7884533702707177,0.7901899488715893,0.6660213062209305,0.4804631942493035
ScienceParse,146.tar_1411.1407.gz_LFDM_black.pdf,9,paragraph,0.7195450041800452,0.6163119853909064,0.7072199690102154,0.988208517564452
ScienceParse,157.tar_1411.7910.gz_simpat-special-issue-6_black.pdf,31,paragraph,0.6409602575199835,0.6067665158042161,0.716492370205303,0.9400554529785109
ScienceParse,145.tar_1411.0784.gz_JCA_MartinezArxiv_black.pdf,6,paragraph,0.9891050881504592,0.8255222749030331,0.961838859952462,0.9880977940665512
ScienceParse,148.tar_1411.2634.gz_StrangeDraft2c_black.pdf,0,paragraph,0.8028203424785674,0.8728169888623648,0.9036676377418564,0.9497512505695873
ScienceParse,145.tar_1411.0935.gz_counting9_black.pdf,4,paragraph,0.6086546504007703,0.6816576071949083,0.6730757020674795,0.5897084086550369
ScienceParse,153.tar_1411.5515.gz_mseAdaptiveArxivRevised_black.pdf,21,paragraph,0.89855524257798,0.9019941337121186,0.9640396586134492,0.9364370079500722
ScienceParse,148.tar_1411.2751.gz_ConificiePreprint_black.pdf,22,paragraph,0.9671245694606744,0.939000538190888,0.8071855856771194,0.958444850348178
ScienceParse,155.tar_1411.6399.gz_multicolorgating_black.pdf,10,paragraph,0.6116912768491004,0.7361494607337405,0.7172370766056385,0.9160536897495224
ScienceParse,155.tar_1411.6507.gz_HDFE_11_20v2_arxiv_black.pdf,2,paragraph,0.6412962003567794,0.6241282065586721,0.6539845167216746,0.426015588517838
ScienceParse,145.tar_1411.0848.gz_commutingprobability_black.pdf,11,paragraph,0.9433271475209986,0.959222859696064,0.8569443510018765,0.9531620049834316
ScienceParse,151.tar_1411.4082.gz_dcover_odd_gspin_30-arxiv_black.pdf,32,paragraph,0.6206217781495569,0.7778933726432298,0.731646593709737,0.9198943144558492
ScienceParse,148.tar_1411.2351.gz_master-arxiv_black.pdf,14,paragraph,0.7018379632547546,0.6187083289270628,0.6717272887357915,0.5197373124404493
ScienceParse,157.tar_1411.7561.gz_stoyanov_black.pdf,3,paragraph,0.7057473516076556,0.7354458892622145,0.7226053422107866,0.9161151929196075
ScienceParse,145.tar_1411.0898.gz_Localic_Banach_spaces_black.pdf,3,paragraph,0.8186372396863215,0.9930191457991489,0.93126132220975,0.9487851601389024
ScienceParse,149.tar_1411.3121.gz_positivity_arxiv_16052016_black.pdf,1,paragraph,0.6772451529967157,0.7330025378477404,0.7824570949866343,0.9516646441395622
ScienceParse,157.tar_1411.7506.gz_fieldinducedBFCA_PRB_2014_final_black.pdf,2,paragraph,0.6637810015969043,0.7915798705852797,0.61935718599011,0.5794895116828189
ScienceParse,151.tar_1411.4041.gz_SchedulingArxiv_black.pdf,31,paragraph,0.9575121379226366,0.8638011680337894,0.8679294035080891,0.9327125028255766
ScienceParse,148.tar_1411.2948.gz_sapert17_black.pdf,17,paragraph,0.7555194986326164,0.7758680105445325,0.744608263468319,0.9302795224695579
ScienceParse,157.tar_1411.7875.gz_magnetopolaritons-BPietka_arXiv_black.pdf,9,paragraph,0.995666418222184,0.8809678832581096,0.9107836194297848,0.9452770001496678
ScienceParse,153.tar_1411.5674.gz_DVR-Final-14.11.14_black.pdf,4,paragraph,0.8319064502884775,0.8636294856516623,0.9817265867203788,0.9826438365263208
ScienceParse,146.tar_1411.1679.gz_Paper-beta_black.pdf,20,paragraph,0.6174552975229939,0.7466287141217379,0.6186327043932208,0.4108698157744587
ScienceParse,144.tar_1411.0243.gz_rrd_singularity111214_black.pdf,43,paragraph,0.6756230427067675,0.7227068220955373,0.6270844507391085,0.4821978014551456
ScienceParse,146.tar_1411.1342.gz_paper_black.pdf,0,paragraph,0.9107618783281844,0.8509681998337306,0.8460550429901804,0.9386022248850843
ScienceParse,146.tar_1411.1230.gz_2014_benes_pazanin_ArXiv_black.pdf,19,paragraph,0.7369810062529074,0.6645914043709943,0.6258615840419577,0.4158288641847118
ScienceParse,152.tar_1411.4950.gz_energy-critical_subquadratic_black.pdf,23,paragraph,0.8291967911870736,0.8918670741262685,0.8521191526250396,0.9623589323973186
ScienceParse,150.tar_1411.3624.gz_ncnoSchurposOct14_black.pdf,32,paragraph,0.773608583021465,0.7750872586313552,0.722906742704299,0.9090655582108961
ScienceParse,156.tar_1411.6946.gz_Deformation_theory_periodic_monopoles_black.pdf,32,paragraph,0.987675775477954,0.9764732807194224,0.810842275269347,0.9135581746851176
ScienceParse,152.tar_1411.4876.gz_HiggsPRD_update_black.pdf,0,paragraph,0.6606960288358419,0.7092758788159397,0.7394807042785765,0.9786888366747705
ScienceParse,156.tar_1411.7020.gz_GS_black.pdf,25,paragraph,0.6317560412372165,0.6657612821098531,0.775800947605442,0.9984138415041249
ScienceParse,151.tar_1411.3977.gz_HJM_for_Risk_Management_new_black.pdf,24,paragraph,0.7566483006965303,0.6682428371684394,0.6273827686311519,0.4897352181270857
ScienceParse,144.tar_1411.0583.gz_Hitchhikers-AD_arXiv_black.pdf,14,paragraph,0.7796381788159017,0.7736841261050331,0.753660642799265,0.9296129115778665
ScienceParse,145.tar_1411.0776.gz_Palomar5_PKuzma_black.pdf,9,paragraph,0.7260338255021639,0.7117725475631157,0.6937126064845693,0.4669046691859709
ScienceParse,150.tar_1411.3546.gz_apsol_black.pdf,2,paragraph,0.6691703165444478,0.7159187745169956,0.6186035993277518,0.5328722650383935
ScienceParse,147.tar_1411.2038.gz_ExtendedVamos_black.pdf,11,paragraph,0.6659556445983058,0.6467205079003511,0.7248204212010626,0.9265731251399069
ScienceParse,155.tar_1411.6652.gz_brainTrees_black.pdf,5,paragraph,0.7632401765828246,0.6218626144038699,0.7194961931879905,0.9806703289265
ScienceParse,150.tar_1411.3562.gz_15-10-24_-_CLP_on_B_of_RAHB_black.pdf,72,paragraph,0.831106048788479,0.8909077876966999,0.9072106917680364,0.9782220197847669
ScienceParse,152.tar_1411.4558.gz_TMTPRB2_black.pdf,0,paragraph,0.6325309801170661,0.759559318729215,0.7133880931948425,0.9383215276738044
ScienceParse,156.tar_1411.7352.gz_submit_black.pdf,15,paragraph,0.6804319665882739,0.6869369240396977,0.7826644813033361,0.9928499070821121
ScienceParse,155.tar_1411.6344.gz_Septet_150305_black.pdf,2,paragraph,0.7108177399135971,0.6989826623176154,0.7820213888888985,0.9890726420720164
ScienceParse,156.tar_1411.7371.gz_BDDs_mnras_revisedv2a_arXiv_black.pdf,6,paragraph,0.9683293538510276,0.833796853948742,0.943304593952832,0.9948481704527417
ScienceParse,151.tar_1411.4268.gz_Wittsten_halfspace_v2_black.pdf,22,paragraph,0.7477772814144751,0.7845468476011018,0.6593143723288358,0.5359802377526928
ScienceParse,147.tar_1411.2025.gz_dm13_black.pdf,14,paragraph,0.6886944276942338,0.6441091242538931,0.7167232698176643,0.9793108067310192
ScienceParse,148.tar_1411.2288.gz_amalgamanosovresubmit2_black.pdf,3,paragraph,0.776243061704742,0.6714869764666105,0.7292039742014907,0.9366522761377075
ScienceParse,146.tar_1411.1432.gz_arxiv_black.pdf,27,paragraph,0.9375846728007956,0.811098491656839,0.926461629989088,0.9322523782876846
ScienceParse,154.tar_1411.5906.gz_gromov-triebel-23_black.pdf,32,paragraph,0.7182201262828374,0.6549311328241567,0.7839709645431857,0.9596352895039819
ScienceParse,144.tar_1411.0430.gz_crspolh4p1sub_black.pdf,0,paragraph,0.615824028574558,0.7363506421967065,0.7318153190137564,0.9494596201343289
ScienceParse,156.tar_1411.6997.gz_Recol_planar_black.pdf,2,paragraph,0.7618257134628031,0.6000469340370123,0.7972948009960057,0.9530652787410647
ScienceParse,151.tar_1411.4338.gz_2015-03-17-Yunier_black.pdf,4,paragraph,0.7602867727556311,0.7004138707267048,0.6372202391862616,0.5484298008745729
ScienceParse,156.tar_1411.7348.gz_Manuscript_black.pdf,20,paragraph,0.6371196849788843,0.770123240230844,0.7288987761683652,0.9003120875141354
ScienceParse,148.tar_1411.2304.gz_paper_arxiv_black.pdf,5,paragraph,0.991749858085594,0.9419339165915096,0.9751396879501456,0.9436230875407742
ScienceParse,145.tar_1411.0647.gz_Nov2014Arxiv_black.pdf,6,paragraph,0.8507911289152615,0.818799116752693,0.8497649601118561,0.9007603751329486
ScienceParse,153.tar_1411.5361.gz_ms_black.pdf,1,paragraph,0.6851886212360075,0.7660987413394811,0.798403362842873,0.9064652437901434
ScienceParse,144.tar_1411.0516.gz_2015_LKYL_EIT_revision_black.pdf,14,paragraph,0.643028878220654,0.7077976925524705,0.6086109373518175,0.4018281848830176
ScienceParse,151.tar_1411.4090.gz_ens_agg_black.pdf,1,paragraph,0.8165111328510006,0.8905983630079866,0.9512703732810815,0.9515645192448028
ScienceParse,146.tar_1411.1490.gz_lifelong_arxiv_black.pdf,4,paragraph,0.7655151599951945,0.7870541491175888,0.7237744663000629,0.9150781278154227
ScienceParse,148.tar_1411.2548.gz_sbsf_black.pdf,4,paragraph,0.688618583428951,0.7427889645902503,0.6377972775748741,0.4173886221558416
ScienceParse,157.tar_1411.7710.gz_clone_published_black.pdf,7,paragraph,0.9307576613201044,0.988976685035124,0.9987141672326094,0.9563174455992346
ScienceParse,145.tar_1411.0993.gz_GlobalSignature_black.pdf,10,paragraph,0.8787991246847164,0.9178550965281784,0.8094392700992739,0.9218203721790462
ScienceParse,147.tar_1411.2222.gz_paper_black.pdf,0,paragraph,0.916147586240098,0.9171454066692536,0.8524634784019287,0.9625713968844878
ScienceParse,151.tar_1411.4051.gz_bottomup_v16_black.pdf,36,paragraph,0.6069228598004254,0.6872895656014946,0.7436260527444559,0.9687155389410247
ScienceParse,157.tar_1411.7630.gz_UTF_for_CS_twocolumn_black.pdf,5,paragraph,0.6984397643129365,0.6605523319307159,0.6669694506260897,0.5496747319127653
ScienceParse,158.tar_1411.7988.gz_Thom_spectra_and_versal_algebras_black.pdf,5,paragraph,0.7236879616385777,0.7386358688159733,0.6061416479716026,0.5707543740129255
ScienceParse,145.tar_1411.0686.gz_Growth_Cloud_CQG_black.pdf,11,paragraph,0.6317934865248533,0.7396289741784907,0.7030145781189122,0.911086490837258
ScienceParse,151.tar_1411.4501.gz_Galileon1501_black.pdf,4,paragraph,0.8193650484625142,0.9740765514170244,0.9216177080297911,0.9679162065072643
ScienceParse,152.tar_1411.5071.gz_P5-1_black.pdf,0,paragraph,0.6981685257608368,0.6645450390173667,0.7126530632308011,0.9583621077680864
ScienceParse,151.tar_1411.4459.gz_erdospach2016_black.pdf,8,paragraph,0.6330384195270381,0.7549615895303271,0.6560735259173449,0.5917324244673476
ScienceParse,156.tar_1411.6857.gz_TemplatePQR8_black.pdf,7,paragraph,0.7709836327905947,0.6550338127766905,0.6793429530941638,0.4557109468800927
ScienceParse,151.tar_1411.4150.gz_main_black.pdf,1,paragraph,0.7002298280829171,0.781293143672734,0.6497826095517689,0.4769883842788183
ScienceParse,147.tar_1411.1997.gz_gao-2014-arxiv_black.pdf,33,paragraph,0.8319329152140059,0.8402202767819297,0.9148535205094022,0.9068757340646112
ScienceParse,149.tar_1411.3096.gz_MoS2_TiSe2_SCDome_PRB_black.pdf,0,paragraph,0.6582443201462937,0.743979721727934,0.7619553793867817,0.9721419719787028
ScienceParse,148.tar_1411.2553.gz_wc_energy_black.pdf,0,paragraph,0.7407567412037614,0.6982032127488882,0.6470951211224765,0.454409497632753
ScienceParse,145.tar_1411.1157.gz_mitra_black.pdf,7,paragraph,0.7544210184991198,0.6652059357667597,0.716644547660448,0.993734691088308
ScienceParse,150.tar_1411.3575.gz_phisob_final_black.pdf,56,paragraph,0.7672426413546545,0.6847277419761006,0.7414462178775933,0.9196431818915092
ScienceParse,148.tar_1411.2366.gz_Comp-Asy-EGS_black.pdf,20,paragraph,0.7355567739870286,0.7076304072103962,0.7041019794547059,0.9525832743600015
ScienceParse,153.tar_1411.5306.gz_SEHP2-11-19-14_black.pdf,1,paragraph,0.943605268039786,0.8326926702307184,0.8556498088420068,0.9195347936314937
ScienceParse,156.tar_1411.6995.gz_symscale2411_black.pdf,1,paragraph,0.6184149852307816,0.7983319289622876,0.7670425519104044,0.945381488025785
ScienceParse,157.tar_1411.7780.gz_ns_NPRG_final_black.pdf,2,paragraph,0.94218931528598,0.9897565208662664,0.8981128273496273,0.9840103775203645
ScienceParse,151.tar_1411.4062.gz_DT=IC_140116_black.pdf,26,paragraph,0.7172360888527279,0.7168570626444635,0.6226517869796102,0.4282435613827732
ScienceParse,155.tar_1411.6552.gz_Norms_trinomials_ArXiv2_black.pdf,14,paragraph,0.7893340690333699,0.7179218697057423,0.6296193273306562,0.4102085613964184
ScienceParse,155.tar_1411.6249.gz_manuscript_black.pdf,3,paragraph,0.7361751631907087,0.7173986844718996,0.6427900147166266,0.4622259848379008
ScienceParse,154.tar_1411.5946.gz_text_black.pdf,7,paragraph,0.9405848711372676,0.9977063024447276,0.9534165278282324,0.9733262711024618
ScienceParse,152.tar_1411.5083.gz_long_time_quantum_evolution_black.pdf,42,paragraph,0.7828434495454838,0.795730027290619,0.7169085382031914,0.9321739083106443
ScienceParse,150.tar_1411.3598.gz_grebenkov_final_black.pdf,7,paragraph,0.9300948341643644,0.8397407013390806,0.9217307742917352,0.9056646320544471
ScienceParse,157.tar_1411.7562.gz_asks_drivenpend_black.pdf,6,paragraph,0.6364333115992364,0.7515105815482906,0.7971975019264137,0.9587344561207902
ScienceParse,153.tar_1411.5682.gz_batpdf1_black.pdf,12,paragraph,0.7985774370000747,0.614065118343214,0.740090314807802,0.965927818674941
ScienceParse,152.tar_1411.4793.gz_wormhole_kaul_black.pdf,0,paragraph,0.980526072043765,0.9851964883625044,0.9963776925205796,0.9940397646784885
ScienceParse,145.tar_1411.0714.gz_FinalgluonTMDproc_2_black.pdf,10,paragraph,0.6962469839416847,0.60568201885619,0.784813758385941,0.9988606310619165
ScienceParse,146.tar_1411.1295.gz_GradientPlasticityIsotrop2_black.pdf,6,paragraph,0.6845011243687847,0.7508893272801263,0.6808880362108205,0.4991788841854242
ScienceParse,154.tar_1411.6114.gz_vmscheduling_black.pdf,7,paragraph,0.9783866397339208,0.9287912491432504,0.8176998756615803,0.9700627925947489
ScienceParse,151.tar_1411.4027.gz_AnalysisNormEquivDot58_Arxiv_black.pdf,11,paragraph,0.9752725764389332,0.8132121786486796,0.9265349841628354,0.911533484138596
ScienceParse,153.tar_1411.5297.gz_links_and_BV_black.pdf,24,paragraph,0.6911976169343406,0.6099332742676743,0.6480985662164271,0.4209250954069206
ScienceParse,146.tar_1411.1711.gz_Chromatic_completion_black.pdf,11,paragraph,0.6108768949851472,0.7599105107074264,0.6619778344827827,0.4475592640661691
ScienceParse,156.tar_1411.6920.gz_main_black.pdf,8,paragraph,0.6905969871512315,0.7061247926634008,0.6216119205523503,0.5000355735473913
ScienceParse,150.tar_1411.3668.gz_monotone-revision_black.pdf,28,paragraph,0.8134130318433447,0.9716841554989388,0.9099476762771256,0.9924100290268638
ScienceParse,152.tar_1411.4820.gz_Reducts_of_the_Generic_Digraph_black.pdf,0,paragraph,0.6496076807366937,0.6491908530400493,0.6353043635976918,0.4099202881274201
ScienceParse,153.tar_1411.5701.gz_GodoySalvaiF1_black.pdf,4,paragraph,0.8549455203300839,0.898887585916364,0.9799491249386209,0.9528909269888259
ScienceParse,145.tar_1411.0752.gz_text_black.pdf,2,paragraph,0.815959040578371,0.8075887065987462,0.8398951491248499,0.9357612794491103
ScienceParse,155.tar_1411.6250.gz_Oct-22-2015_black.pdf,8,paragraph,0.6923263078102558,0.7085364475260876,0.6925627990368616,0.5013425191884981
ScienceParse,149.tar_1411.3146.gz_full_black.pdf,135,paragraph,0.9490749703355026,0.9323375364219298,0.9566835808704914,0.9006398990626716
ScienceParse,144.tar_1411.0041.gz_Patterns_black.pdf,22,paragraph,0.6229230834915152,0.6083013395707045,0.6035356887902719,0.4095231813064034
ScienceParse,157.tar_1411.7486.gz_paper2_Revised_black.pdf,3,paragraph,0.7285948946619226,0.6159035519916967,0.7888312065437729,0.9377380136709775
ScienceParse,153.tar_1411.5593.gz_lattice-snapoff-to_submit_black.pdf,19,paragraph,0.7234105536515201,0.7332465813157745,0.7240780218023627,0.9697865365799244
ScienceParse,152.tar_1411.4711.gz_slowrot_black.pdf,25,paragraph,0.8058296414833869,0.9281142841243604,0.9169131490361612,0.908041900689456
ScienceParse,145.tar_1411.0652.gz_main_sub_black.pdf,16,paragraph,0.7403491901868487,0.7003279644219863,0.7323646926695531,0.91656108804925
ScienceParse,156.tar_1411.6900.gz_Sulentic-SPIG2014_black.pdf,4,paragraph,0.8824079023092977,0.8267244445082774,0.9476052142262792,0.911531706801481
ScienceParse,150.tar_1411.3622.gz_full_black.pdf,8,paragraph,0.6677520269033312,0.6670212841889851,0.7486601918190992,0.9995204201967718
ScienceParse,148.tar_1411.2673.gz_adp_inject3_black.pdf,1,paragraph,0.8468235852676833,0.9459031411525916,0.8250770336762859,0.9707174107237984
ScienceParse,156.tar_1411.7265.gz_Optimal_Control_ML_Equations_black.pdf,1,paragraph,0.7529250996062327,0.6599703467232598,0.6791601710264296,0.5209159980265539
ScienceParse,155.tar_1411.6289.gz_Squeezing_black.pdf,10,paragraph,0.7033680942862759,0.646935050546004,0.6038712355442717,0.4454659312632529
ScienceParse,148.tar_1411.2689.gz_paint-contour-tree_black.pdf,24,paragraph,0.8137090084473503,0.9037170525640266,0.8295624868195922,0.9147718480421027
ScienceParse,145.tar_1411.0816.gz_geiser_riedel_electromag_13_black.pdf,10,paragraph,0.759019379960907,0.7693788040238605,0.6609651022658678,0.4350958073818161
ScienceParse,145.tar_1411.0984.gz_axchive_black.pdf,25,paragraph,0.9369970212444714,0.8331213776815464,0.826963115502746,0.9159880805930403
ScienceParse,151.tar_1411.3939.gz_Long-time-behavior-SSCL_black.pdf,21,paragraph,0.9217054537276616,0.9011743814039916,0.9502333813796662,0.9004687790768062
ScienceParse,146.tar_1411.1272.gz_SOSGridsV10_black.pdf,13,paragraph,0.6530470382885618,0.6598201369434651,0.7250950741928581,0.9394538844648385
ScienceParse,145.tar_1411.0728.gz_Approachability-V9_black.pdf,11,paragraph,0.9011429758463758,0.8674260166255716,0.8766917567276725,0.9923430272967966
ScienceParse,144.tar_1411.0394.gz_1806_chandra_note_black.pdf,11,paragraph,0.7644082191504803,0.7558833099758084,0.745133006892005,0.9073225767587672
ScienceParse,153.tar_1411.5238.gz_Lp_liouville_black.pdf,4,paragraph,0.6318500335802943,0.6862893408456454,0.6743980004162796,0.4067271045491512
ScienceParse,149.tar_1411.3342.gz_DMdim6_black.pdf,1,paragraph,0.7873829045606111,0.6387501369304007,0.6111046510441593,0.4660933271227394
ScienceParse,155.tar_1411.6345.gz_gene_black.pdf,0,paragraph,0.9699413142380507,0.8201630934012181,0.8543763560639603,0.9184556225596413
ScienceParse,150.tar_1411.3633.gz_QBC_2D_black.pdf,3,paragraph,0.7119718372798141,0.7258420358425214,0.6544742355014326,0.4191180088312409
ScienceParse,155.tar_1411.6765.gz_AMIAS_leontiou_2014_black.pdf,4,paragraph,0.7561864699197192,0.6518019103359027,0.77252315093289,0.9262757312769293
ScienceParse,145.tar_1411.0848.gz_commutingprobability_black.pdf,6,paragraph,0.6166807583458108,0.7490085459650717,0.7091132311709792,0.9575504266101904
ScienceParse,148.tar_1411.2956.gz_Iannizzotto-Mosconi-Squassina-RMI_black.pdf,1,paragraph,0.721206844357375,0.7622628759105998,0.6295816486975793,0.4084258657287462
ScienceParse,152.tar_1411.4855.gz_cantordiffv5_black.pdf,18,paragraph,0.7978538878236834,0.6704093790631076,0.601900674789868,0.5952133554852753
ScienceParse,148.tar_1411.2420.gz_jaccon-arxiv-final_black.pdf,0,paragraph,0.9612306531165526,0.8825177099855842,0.9577159204200006,0.9084244982307818
