Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,143.tar_1607.08618.gz_resubmit_SU3_Hubbard_Lieb_Lattice_1031_wx_black.pdf,10,reference,0.5629440688396765,0.4450701646980736,0.6516317877306739,0.5731323761487631
ScienceParse,138.tar_1607.06670.gz_GJOlmo_LectureNotes_black.pdf,37,reference,0.43279873094627325,0.6604687196773017,0.5434024471528726,0.5474278046753759
ScienceParse,142.tar_1607.08467.gz_LQGHfinal_black.pdf,65,reference,0.35708095635194415,0.5126191990876909,0.4814043627203809,0.5713764217923093
ScienceParse,134.tar_1607.04716.gz_Condmat_black.pdf,27,reference,0.33349181486952495,0.594280543404203,0.6928475726226375,0.4352771361935839
ScienceParse,142.tar_1607.08255.gz_SpATS_paper_MXRodriguez_et_al_black.pdf,38,reference,0.3446282144560184,0.6422119359866636,0.32172117505472,0.47737422217324194
ScienceParse,141.tar_1607.07864.gz_affine-embeddings-of-carpets_black.pdf,28,reference,0.5345720590760973,0.5356014977477206,0.6177013641007862,0.5746796065952964
ScienceParse,134.tar_1607.04557.gz_localsearchMSD_black.pdf,20,reference,0.38220013432588107,0.4019855717746819,0.3680517776545193,0.6319966983160891
ScienceParse,140.tar_1607.07621.gz_gm2vectors_black.pdf,22,reference,0.591168611855492,0.5455459719005316,0.43240655683956014,0.6619217116357934
ScienceParse,143.tar_1607.08849.gz_Boltzmann_Curves_black.pdf,19,reference,0.474358246437236,0.5274794438967764,0.46957117109376434,0.5306273699688253
ScienceParse,134.tar_1607.04895.gz_ps1tno_black.pdf,31,reference,0.6450415257410526,0.3913251190908804,0.6597386242440227,0.5044213453838045
ScienceParse,141.tar_1607.08155.gz_GQWEntanglement7_black.pdf,14,reference,0.31981925738643774,0.6259707296206798,0.6388086336445282,0.645723594545615
ScienceParse,136.tar_1607.05461.gz_role_of_REA_on_column_density_042_black.pdf,8,reference,0.6069491168599317,0.5690467222872024,0.3035682366583954,0.6090619401692106
ScienceParse,134.tar_1607.04927.gz_GDH_black.pdf,18,reference,0.4684273543967713,0.6737632629472898,0.36980466995132555,0.6121482695290763
ScienceParse,136.tar_1607.05611.gz_Doss2016v8_black.pdf,14,reference,0.47815134384406016,0.6599004123072757,0.3082762463532559,0.557480082617493
ScienceParse,143.tar_1607.08698.gz_jhepKMbeta3_black.pdf,14,reference,0.6596256443750512,0.42349911944733126,0.5351814984292365,0.4797590844069211
ScienceParse,135.tar_1607.05189.gz_DNF_with_Block_Property_black.pdf,14,reference,0.6856822309217685,0.5053489941794634,0.5788771878455201,0.4503093244053657
ScienceParse,141.tar_1607.08155.gz_GQWEntanglement7_black.pdf,13,reference,0.446677303116228,0.4939262770847488,0.4601658242249583,0.4043260678021131
ScienceParse,140.tar_1607.07514.gz_tweet2vec_4_black.pdf,3,reference,0.6407671330891307,0.6005491739557469,0.42328704426612984,0.6420165249943213
ScienceParse,137.tar_1607.06255.gz_GlobeCom16_black.pdf,5,reference,0.36604038974225156,0.44047144939940364,0.484859630620309,0.5167543426812135
ScienceParse,143.tar_1607.08870.gz_v2_black.pdf,9,reference,0.5430457419029207,0.378875092710944,0.450253685536933,0.40312852415343303
ScienceParse,137.tar_1607.06237.gz_main_black.pdf,5,reference,0.5148336854378225,0.660518472158028,0.4914600186358132,0.6110125378626226
ScienceParse,139.tar_1607.06931.gz_ABCPaper-revised_black.pdf,33,reference,0.6580119374496083,0.5355720797978737,0.5049744706052561,0.683613788765846
ScienceParse,132.tar_1607.03559.gz_rayleighArxiv_black.pdf,5,reference,0.30467634144990036,0.4012017799202782,0.5868687734932203,0.519369081667194
ScienceParse,130.tar_1607.02670.gz_technometrics-templateD_black.pdf,31,reference,0.6718154900590252,0.4852192211916878,0.592341608589865,0.6851445672562825
ScienceParse,139.tar_1607.06906.gz_Profit-aware_Online_Vehicle-to-Grid_Decentralized_Scheduling_under_Multiple_Charging_Stations_black.pdf,7,reference,0.5960273760239807,0.3920337765458085,0.31947276158074794,0.43204967444811615
ScienceParse,139.tar_1607.07282.gz_On_the_convergence_of_minimizers_of_singular_perturbation_functionals_black.pdf,15,reference,0.5938203398526263,0.673984624838962,0.6865894477320843,0.5225782788818365
ScienceParse,135.tar_1607.05355.gz_Preprint_Harwood_Project_Learning_Logistics_12042016_black.pdf,17,reference,0.4423542644212523,0.5793541828332673,0.4439674781051033,0.6230838671142772
ScienceParse,134.tar_1607.04841.gz_paperBMWrevised_black.pdf,29,reference,0.43374121447787495,0.3904369057585315,0.5507041509439907,0.5024041192984355
ScienceParse,131.tar_1607.03099.gz_NBS_black.pdf,29,reference,0.38520310935276064,0.49861456614049093,0.31228184984279955,0.40466084054587154
ScienceParse,137.tar_1607.06247.gz_SeaLevelRise_black.pdf,45,reference,0.49022166187633787,0.41528485617893895,0.621399005093334,0.4560609972937346
ScienceParse,130.tar_1607.02998.gz_martingaleproblem_black.pdf,35,reference,0.5505139201848215,0.6138695416559725,0.33202903018001934,0.5366546333881355
ScienceParse,142.tar_1607.08269.gz_coebesRR_black.pdf,32,reference,0.5086660754628087,0.6929670406000092,0.6338234475329978,0.5107580563651245
ScienceParse,140.tar_1607.07349.gz_1607.07349v6_black.pdf,23,reference,0.663248431376058,0.37204234762031685,0.5957688642929992,0.4650873558139985
ScienceParse,139.tar_1607.07139.gz_I-SWN_black.pdf,43,reference,0.5415795655766211,0.6771970968875662,0.5912871532884014,0.46878857686715936
ScienceParse,129.tar_1607.02538.gz_draft3rev_black.pdf,23,reference,0.6044289183969256,0.357257134860143,0.3586697363464936,0.5135947516952636
ScienceParse,130.tar_1607.02919.gz_main_black.pdf,28,reference,0.3930669017547092,0.5395841612791445,0.6695405172989607,0.6422377968985546
ScienceParse,133.tar_1607.04368.gz_countablycompact_black.pdf,22,reference,0.6899250131697579,0.45838203959682033,0.6372078102120945,0.6466608912384786
ScienceParse,131.tar_1607.03513.gz_FHK-20160712_black.pdf,32,reference,0.4940197195485754,0.47851163023333343,0.6368976699404013,0.5402070578506103
ScienceParse,135.tar_1607.05302.gz_characterization_article_black.pdf,13,reference,0.3093355171236095,0.3963885034585175,0.3837006447502865,0.6323326062910799
ScienceParse,138.tar_1607.06789.gz_pyrochlore-amorphization.v6_black.pdf,17,reference,0.3564316369098572,0.5165236418469319,0.6791655542383199,0.6653903820345091
ScienceParse,141.tar_1607.08068.gz_dgh-gimv-v7_black.pdf,32,reference,0.4047917660986633,0.35910837193512096,0.43599030392314553,0.5535914898697416
ScienceParse,139.tar_1607.06946.gz_QLUO-Vibration_black.pdf,13,reference,0.3054072951897678,0.37186779431232925,0.4172670895169295,0.5147209915013986
ScienceParse,132.tar_1607.03813.gz_Manuscript_and_SM_black.pdf,5,reference,0.4507185910406406,0.40800370300332606,0.4055416627363781,0.5717551822571415
ScienceParse,131.tar_1607.03234.gz_indunivd2_black.pdf,11,reference,0.44913681297744174,0.48012489719384344,0.6210748591859656,0.5530119764000432
ScienceParse,131.tar_1607.03506.gz_svjourn3-epjc_black.pdf,7,reference,0.5267276782417556,0.5638842416020464,0.40563867069412046,0.6463546933332397
ScienceParse,143.tar_1607.08882.gz_MissingSubtypePaperArXiv_black.pdf,14,reference,0.3141254533630353,0.34493885495077664,0.5880187435391901,0.6390291781127696
ScienceParse,141.tar_1607.07712.gz_mhc_black.pdf,4,reference,0.6080368164070897,0.6788470726719974,0.5523704890853963,0.4295251329972107
ScienceParse,131.tar_1607.03193.gz_Draft_black.pdf,25,reference,0.5787540924304431,0.4820260015361869,0.54989748891775,0.5280481291409992
ScienceParse,132.tar_1607.03840.gz_existence_black.pdf,54,reference,0.32989921417302276,0.6219312042759202,0.6375330215753989,0.47220686892230584
ScienceParse,140.tar_1607.07370.gz_Edalatzadeh_Manuscript_black.pdf,8,reference,0.37733644241934855,0.3244248562576046,0.6373881140400517,0.6367652235604888
ScienceParse,138.tar_1607.06480.gz_SAIP2015_Proceedings_MBreed_black.pdf,5,reference,0.3306931121857047,0.6452149171449733,0.4638290398216915,0.5445467223795186
ScienceParse,129.tar_1607.02203.gz_anisoexc5_black.pdf,5,reference,0.3293591179526605,0.5766934968428733,0.32924184167371,0.44973265487361597
ScienceParse,138.tar_1607.06656.gz_hybrid_black.pdf,9,reference,0.6476457354598281,0.30617827511584983,0.33387512234781735,0.40225064758463536
ScienceParse,138.tar_1607.06547.gz_stop2_arXiv_v2_black.pdf,41,reference,0.4077488745357303,0.5097768309056947,0.5995403716647241,0.6088106266766724
ScienceParse,142.tar_1607.08331.gz_YbCPO_aps_black.pdf,9,reference,0.5796126222705493,0.4458657489218836,0.44824572441106403,0.684746378634469
ScienceParse,129.tar_1607.02373.gz_DarkSymmetry_black.pdf,17,reference,0.38457923868744714,0.53078099960565,0.5829775966163381,0.572582885581812
ScienceParse,140.tar_1607.07342.gz_PackingTreesInGnp-160721_black.pdf,26,reference,0.3311099582459604,0.37688311308899675,0.5144083737957719,0.4433641216335564
ScienceParse,135.tar_1607.05273.gz_HICwithBaryonCharge16_black.pdf,17,reference,0.6224062246646148,0.6360137418166523,0.30879521796117604,0.45153985482367176
ScienceParse,132.tar_1607.03848.gz_a_black.pdf,6,reference,0.4108457718017896,0.482470209789986,0.5466692113207755,0.4118546493428316
ScienceParse,140.tar_1607.07349.gz_1607.07349v6_black.pdf,24,reference,0.3131408328182565,0.5413944347764462,0.6977507017418246,0.6827532931199765
ScienceParse,133.tar_1607.04021.gz_WILES_black.pdf,44,reference,0.4216886363485662,0.515253108263479,0.6873206949228331,0.4212502734611648
ScienceParse,131.tar_1607.03113.gz_parh117_black.pdf,8,reference,0.46975945999552204,0.39951276534114627,0.4271536414118815,0.4376532886173843
ScienceParse,132.tar_1607.03641.gz_CRAS_Review_CGCKAG_black.pdf,26,reference,0.6534011449061142,0.32789604430460306,0.36117027642818433,0.4100116410720776
ScienceParse,129.tar_1607.02359.gz_qhat-MC-jan23_black.pdf,41,reference,0.30350905180779153,0.5658869709162118,0.3076476716663298,0.6668636825540059
ScienceParse,136.tar_1607.05587.gz_arxiv_version_black.pdf,5,reference,0.6573812213902362,0.5744169718527041,0.3049547241221068,0.6385341590258551
ScienceParse,133.tar_1607.04147.gz_tipCoupledDL_black.pdf,12,reference,0.4290146404704156,0.6520755857040633,0.6758394703003818,0.4724086339113116
ScienceParse,140.tar_1607.07450.gz_paper_black.pdf,12,reference,0.5658666679378292,0.5482833249302935,0.3859276580040618,0.6192443908920798
ScienceParse,131.tar_1607.03250.gz_nips_2016_black.pdf,8,reference,0.427812558243884,0.39918931723734785,0.36194099687411535,0.4906082232250525
ScienceParse,131.tar_1607.03409.gz_quantum_SMR_version_9_black.pdf,6,reference,0.5223282410705624,0.39348650921874534,0.45461719943880396,0.6343174946242967
ScienceParse,135.tar_1607.05113.gz_effectiveness_defense_black.pdf,3,reference,0.5452408961018672,0.44834034776550363,0.694708425766916,0.6487523907033821
ScienceParse,137.tar_1607.06063.gz_RuleBasedDDBFragmentAllogcation_extended_black.pdf,13,reference,0.4517014463400226,0.5788153590366028,0.4503362953000054,0.6931880800483565
ScienceParse,135.tar_1607.05126.gz_Main_black.pdf,9,reference,0.6303806334080215,0.5388376914061359,0.5956822919426363,0.5300302291330141
ScienceParse,136.tar_1607.05403.gz_draft_final5_black.pdf,31,reference,0.46377289879088435,0.6223136021722426,0.40247801522722854,0.4801679456078486
ScienceParse,140.tar_1607.07651.gz_freeYM_black.pdf,46,reference,0.36380717629035386,0.4349651652753039,0.6856162804815467,0.4055027476767014
ScienceParse,139.tar_1607.07248.gz_Ridolfi_Paper_47_Tuc_Binaries_revision1_black.pdf,17,reference,0.37136360617796876,0.4780478521765903,0.5798093178594166,0.6916509764793946
ScienceParse,134.tar_1607.04872.gz_ADF_Cell_Averaging_TXM_black.pdf,21,reference,0.4250389807669969,0.44183564968661304,0.6904252805542923,0.5697949615163709
ScienceParse,133.tar_1607.04133.gz_ms_black.pdf,15,reference,0.6191007582476379,0.6264454742271763,0.689736302313732,0.5071235058734036
ScienceParse,129.tar_1607.02442.gz_Tau_black.pdf,6,reference,0.680269355317394,0.44670866332433445,0.3101076110386055,0.5533576535701319
ScienceParse,130.tar_1607.02617.gz_Multilinear-Complex-Interpolations15_black.pdf,13,reference,0.4197503203509762,0.5286577591000672,0.5123736808342831,0.6086012617786776
ScienceParse,136.tar_1607.05518.gz_final_black.pdf,15,reference,0.3172962926104799,0.31059898195568514,0.3322750568814535,0.47630380550793017
ScienceParse,136.tar_1607.05674.gz_Rider24_black.pdf,41,reference,0.4704096024209834,0.5740582552464413,0.4483656146210166,0.5037127856845877
ScienceParse,140.tar_1607.07561.gz_camera_ready_black.pdf,13,reference,0.5285818984066513,0.6746260072502055,0.3346336746750916,0.47056002581382783
ScienceParse,138.tar_1607.06565.gz_control-by-community-discovery_black.pdf,17,reference,0.3442137630993034,0.3504466932235911,0.5856653193976459,0.5400553352978449
ScienceParse,134.tar_1607.04716.gz_Condmat_black.pdf,30,reference,0.37708021003725667,0.5335759914595658,0.5941406053260956,0.495947658535996
ScienceParse,136.tar_1607.05421.gz_meanest_black.pdf,10,reference,0.31465480735387247,0.523193993231921,0.668204227274901,0.593863690511927
ScienceParse,140.tar_1607.07540.gz_ms_black.pdf,25,reference,0.6549226992901518,0.6844582246957299,0.35938651417911827,0.49622291901640136
ScienceParse,143.tar_1607.08799.gz_PFPF_jrnl_2017_black.pdf,14,reference,0.6436854191667623,0.32748020029516584,0.4101682996956465,0.557650445503467
ScienceParse,137.tar_1607.06155.gz_displacement-final_black.pdf,7,reference,0.4817155876124293,0.6029807506915946,0.6330839564597914,0.5357787292692568
ScienceParse,139.tar_1607.07252.gz_TIMadmission_black.pdf,10,reference,0.6486799344169709,0.6371662769943345,0.5835852987494496,0.5082466427874021
ScienceParse,138.tar_1607.06701.gz_PCR_probing_fv1_arXiv_black.pdf,7,reference,0.3476681389158051,0.569343461828706,0.32951737451936686,0.42959920958075715
ScienceParse,139.tar_1607.06889.gz_electconthexa0723_black.pdf,5,reference,0.5253871339931222,0.48320409499000394,0.5764769474545738,0.535585176179142
ScienceParse,138.tar_1607.06806.gz_arXivmain_black.pdf,39,reference,0.5994800365911523,0.4698105693155712,0.5738840023825797,0.6267533693507366
ScienceParse,135.tar_1607.04952.gz_NKO_black.pdf,17,reference,0.4813350638015493,0.34281561826006096,0.5132435316108367,0.49677584080980075
ScienceParse,136.tar_1607.05834.gz_Transport-LNSM_160720__black.pdf,6,reference,0.5212666875225739,0.4701388957396735,0.30712773333187326,0.46811203777593613
ScienceParse,133.tar_1607.04282.gz_clearing_black.pdf,4,reference,0.39281923043043243,0.3853789153982399,0.4675157810653979,0.48276955814790296
ScienceParse,140.tar_1607.07479.gz_paper-sander-gfe-testfunctions_black.pdf,16,reference,0.6005159590308442,0.6428730858174023,0.37089211842700265,0.6088908211097763
ScienceParse,136.tar_1607.05710.gz_hyperbolic_black.pdf,15,reference,0.38587691009348785,0.47752942869212484,0.5568441299827367,0.5629731653256815
ScienceParse,130.tar_1607.02672.gz_VibModes_black.pdf,4,reference,0.6979019564004098,0.676524017312542,0.3616865595469736,0.40348283441961563
ScienceParse,129.tar_1607.02553.gz_DQrelaxation_BMyers_arxiv_black.pdf,5,reference,0.6920995358321331,0.5830307140255129,0.6333407280468978,0.5062348115717886
ScienceParse,130.tar_1607.02822.gz_arxiv_black.pdf,25,reference,0.6405886666847043,0.4117669375297839,0.608260405690545,0.5670187703328977
ScienceParse,131.tar_1607.03388.gz_GW150914_v3_black.pdf,23,reference,0.49740956213767157,0.6498836168704537,0.38343761744780736,0.6971553810823563
ScienceParse,139.tar_1607.07234.gz_paperDoublyMassive_Revised_arxiv_black.pdf,6,reference,0.4369787163509913,0.5675391902548751,0.5614478819065112,0.4955256219789994
ScienceParse,130.tar_1607.02633.gz_picchini-forman-with-supplementary_black.pdf,24,reference,0.6939930155387873,0.4125777307248594,0.5177132455374918,0.5437107170849201
ScienceParse,139.tar_1607.06890.gz_final_arxiv_black.pdf,9,reference,0.45066910506064217,0.44129545996276526,0.6599246364865694,0.5333171925779036
ScienceParse,139.tar_1607.07032.gz_0374_black.pdf,12,reference,0.38063364523216797,0.45486177804575156,0.6145684972800582,0.6859139014085888
ScienceParse,143.tar_1607.08660.gz_geometry_global_minimisers_black.pdf,9,reference,0.456628042562889,0.435831489200556,0.39159010287903784,0.46602206626361636
ScienceParse,141.tar_1607.08088.gz_cpod_2016_v5f_black.pdf,4,reference,0.39308227773333587,0.6447232620197375,0.5261513887586764,0.6351218487317576
ScienceParse,142.tar_1607.08277.gz_securware2016_black.pdf,5,reference,0.5674638130723526,0.530020282080195,0.5673644045299804,0.4887590673346202
ScienceParse,141.tar_1607.07951.gz_pQSAA_black.pdf,25,reference,0.4806848397859496,0.49510708005316206,0.3558415475536,0.6733774027241379
ScienceParse,137.tar_1607.06018.gz_ergodicStopping_black.pdf,12,reference,0.446745354378555,0.4760761973473413,0.5093134158228663,0.6915899444598317
ScienceParse,139.tar_1607.07077.gz_mixed5DON_-_app_black.pdf,23,reference,0.49403022272216013,0.6639312269090423,0.5104288581691506,0.47416774838712716
ScienceParse,136.tar_1607.05653.gz_OFDMnoCP_arXiv_black.pdf,6,reference,0.4674768243737454,0.31001992843417453,0.5199743848766204,0.5871617238504341
ScienceParse,134.tar_1607.04914.gz_SPASS_V11_reviewed_black.pdf,20,reference,0.6067208351963038,0.6023735640822803,0.6944527060467526,0.43767727266374296
ScienceParse,134.tar_1607.04864.gz_burgers-polymer_black.pdf,69,reference,0.5563402790643324,0.5199623631633519,0.44981568810584277,0.5063337406059825
ScienceParse,142.tar_1607.08183.gz_main_black.pdf,11,reference,0.5875933514083037,0.6081212775432959,0.42206679340795494,0.5486495089651383
ScienceParse,138.tar_1607.06801.gz_paper_black.pdf,19,reference,0.5212622815264287,0.631061108517745,0.4214897354545657,0.4983866377015224
ScienceParse,132.tar_1607.03605.gz_EntWedgeRecon_black.pdf,30,reference,0.3325669660083253,0.4966470003195994,0.3883337731378312,0.5757790241120062
ScienceParse,131.tar_1607.03249.gz_Arxiv_v5_black.pdf,9,reference,0.5321742317610237,0.5443020480997365,0.579416758445759,0.6747980400178861
ScienceParse,142.tar_1607.08199.gz_epiga_Bernardara_al_black.pdf,23,reference,0.5780083090687463,0.439034045742267,0.4887716530578603,0.4513373197925436
ScienceParse,131.tar_1607.03305.gz_main_black.pdf,10,reference,0.5295494838020851,0.42613227594499126,0.5229590634487292,0.43678450899668253
ScienceParse,139.tar_1607.07119.gz_manuscript_black.pdf,19,reference,0.5131592934747695,0.30678508606870697,0.6823178137613671,0.6566582601975144
ScienceParse,135.tar_1607.05122.gz_SODA-Final_black.pdf,10,reference,0.37416472412935,0.4625556418283294,0.313288989430647,0.4827629220835913
ScienceParse,141.tar_1607.08047.gz_link73_black.pdf,7,reference,0.5384821691959295,0.5942228942016592,0.6577938739629027,0.5556458650670858
ScienceParse,141.tar_1607.08169.gz_bin_papv12_jasa_unblind_black.pdf,24,reference,0.6592306326021853,0.3479059254224791,0.6563930634750335,0.43128878026357786
ScienceParse,137.tar_1607.06172.gz_main_black.pdf,6,reference,0.5796112676960381,0.4939005554692928,0.39273612058176716,0.579232648306549
ScienceParse,129.tar_1607.02258.gz_WCCW2col_kgraphpaper_ver13__black.pdf,13,reference,0.4995052324375815,0.4572259788683546,0.503149553241906,0.5505551921670555
ScienceParse,134.tar_1607.04920.gz_conductdrop2_cpam_black.pdf,25,reference,0.36152072259404666,0.4393029991362518,0.6439858077693155,0.6032165499196369
ScienceParse,128.tar_1607.02134.gz_finitebetad10_black.pdf,13,reference,0.43081995145488755,0.528679972916374,0.6159293132459516,0.5344473592102357
ScienceParse,132.tar_1607.03901.gz_operatorsv2_black.pdf,58,reference,0.5826293594543055,0.37253634535495683,0.48324701247231894,0.45214342429088666
ScienceParse,132.tar_1607.03874.gz_Helicity-evolution_SP3_black.pdf,21,reference,0.4608432316667363,0.5385979931781774,0.5332679260097843,0.5541731614517476
ScienceParse,137.tar_1607.06215.gz_bare_jrnl_compsoc_black.pdf,15,reference,0.4814952310899798,0.3551186931790544,0.4909327195561618,0.6026122868554289
ScienceParse,130.tar_1607.03070.gz_aaa_black.pdf,3,reference,0.43836303642335017,0.5575787410290123,0.6068550149525147,0.41126689630940083
ScienceParse,139.tar_1607.07119.gz_manuscript_black.pdf,17,reference,0.5828310272184609,0.6654434061111821,0.4348901801746152,0.5875810931092486
ScienceParse,130.tar_1607.02767.gz_Adaptatif_HOSM_080716_black.pdf,13,reference,0.5895012056653901,0.6024245551624965,0.6126095182465161,0.4306823465541228
ScienceParse,134.tar_1607.04581.gz_hypergeom-monodromy-fernandez_black.pdf,9,reference,0.4997072392026749,0.3406251338351361,0.672246239958447,0.6009051916726584
ScienceParse,136.tar_1607.05821.gz_two_QPCs_black.pdf,5,reference,0.6403970903301848,0.6275124258386429,0.6175943255492566,0.4385773956484099
ScienceParse,136.tar_1607.05854.gz_HOMs3_black.pdf,5,reference,0.6511993958404897,0.6413210755358209,0.563595576966723,0.4495540280432711
ScienceParse,131.tar_1607.03453.gz_coarse_black.pdf,42,reference,0.6517557237187179,0.49301401063809225,0.3103983483921925,0.59204819017186
ScienceParse,139.tar_1607.07206.gz_petruk_black.pdf,11,reference,0.5460613007747355,0.4359988169279691,0.3910912151020146,0.6954273755769835
ScienceParse,137.tar_1607.06065.gz_XYModel_KK_NB_PL_v10_-_arxiv_black.pdf,9,reference,0.3801905212525111,0.5544682361958639,0.5401693935744851,0.47271911235263153
ScienceParse,138.tar_1607.06704.gz_paper_v9_black.pdf,22,reference,0.6706854855776315,0.6290750705889909,0.37390589174051914,0.6651895722365568
ScienceParse,137.tar_1607.06248.gz_sl10_black.pdf,3,reference,0.6184770508238857,0.6048221272140029,0.6659858609651492,0.5082496032877021
ScienceParse,131.tar_1607.03420.gz_FINAL_Article_black.pdf,15,reference,0.3265667322659009,0.5317170596109322,0.6111274483141493,0.4064368303480796
ScienceParse,143.tar_1607.08620.gz_c16_black.pdf,13,reference,0.5505058376112733,0.5897260010431278,0.6771633904593604,0.43764093621082467
ScienceParse,135.tar_1607.05334.gz_Khodadadi_Fakhari_Busemeyer_2016_black.pdf,50,reference,0.3019057290896198,0.5363259618822236,0.49973561804646727,0.4563002154743462
ScienceParse,137.tar_1607.06224.gz_Moderate-Deviations_black.pdf,33,reference,0.6102282028682535,0.338823709081835,0.6418340524404219,0.45978879928438904
ScienceParse,137.tar_1607.06289.gz_firsttry06_black.pdf,20,reference,0.5329619284288634,0.5475499509480728,0.49321339503997175,0.6552504839930292
ScienceParse,131.tar_1607.03117.gz_hmDR_alr_final_black.pdf,21,reference,0.5080759376844021,0.5022942373551819,0.5747061284760095,0.47403169713127524
ScienceParse,133.tar_1607.04288.gz_VeryDegenerateHiggsinoDM_arxiv1_black.pdf,16,reference,0.6574087434623204,0.3950588014497104,0.543271511082464,0.45011362288507534
ScienceParse,142.tar_1607.08524.gz_galleas_rev_black.pdf,20,reference,0.6256165061997099,0.45382557937527424,0.6907574182338068,0.6005656613686697
ScienceParse,138.tar_1607.06431.gz_WireAndDipoleManuscript_black.pdf,6,reference,0.5989631759367626,0.4818763583843776,0.5431482538244957,0.6886746826778617
ScienceParse,131.tar_1607.03153.gz_tomoBAOpk_black.pdf,19,reference,0.5757466206472133,0.4279237992323948,0.6411000556641301,0.6103752631537793
ScienceParse,139.tar_1607.07289.gz_crs18_black.pdf,7,reference,0.6469041285892014,0.42664668101587155,0.4011255188818399,0.6864042941455479
ScienceParse,132.tar_1607.03835.gz_ADMv3_black.pdf,7,reference,0.6880364937140702,0.588523840596787,0.48390398669207385,0.4791878523609927
ScienceParse,140.tar_1607.07385.gz_Micro-Inertia_black.pdf,14,reference,0.3799069074303013,0.5732550107401114,0.32304160576940716,0.6135763894631343
ScienceParse,130.tar_1607.02951.gz_article_black.pdf,28,reference,0.5227649968638975,0.4137758544223504,0.5783953139548332,0.459724851736973
ScienceParse,134.tar_1607.04579.gz_dual_kernel_embedding_black.pdf,14,reference,0.6465979380038547,0.595321603056002,0.3172708172725203,0.5736356154478878
ScienceParse,138.tar_1607.06481.gz_labecho_black.pdf,22,reference,0.43322500802153363,0.6739368217428828,0.46857859678610186,0.5220410472749702
ScienceParse,129.tar_1607.02550.gz_asx101ar_black.pdf,6,reference,0.462158876785405,0.3369440449205478,0.6252101137777044,0.5611707073167546
ScienceParse,133.tar_1607.04315.gz_nips_2016_black.pdf,11,reference,0.6437178865853701,0.3486546957667296,0.4900910006048822,0.4362634031486604
ScienceParse,138.tar_1607.06819.gz_agenda_socinfo_16_black.pdf,12,reference,0.48512904358823417,0.3548270154650833,0.6048926060283797,0.5513133150174304
ScienceParse,134.tar_1607.04579.gz_dual_kernel_embedding_black.pdf,13,reference,0.5393253721174098,0.3139973999631759,0.40778743166640746,0.4454745956375251
ScienceParse,141.tar_1607.08141.gz_TallaritaetAl_black.pdf,21,reference,0.605311918602776,0.49513058676059024,0.6572818110828935,0.6179867304418619
ScienceParse,131.tar_1607.03491.gz_Strain_CME3_black.pdf,3,reference,0.5390055431870666,0.4969703666369796,0.49884161524027737,0.5847006143867746
ScienceParse,135.tar_1607.05258.gz_bookchapter_arxiv_black.pdf,22,reference,0.5673986519648336,0.6477315805391135,0.5154611801773344,0.41488129618082115
ScienceParse,133.tar_1607.04353.gz_GUP20151215_PRA_black.pdf,5,reference,0.582933795412074,0.3204130007906038,0.36702485823430925,0.6225287777016386
ScienceParse,139.tar_1607.07287.gz_GONZALEZ-me16-paper_black.pdf,3,reference,0.6391349847055485,0.3868394762402156,0.471276492686717,0.45897969688809465
ScienceParse,137.tar_1607.05990.gz_Schulman2016_black.pdf,5,reference,0.4260558987367089,0.607621964135592,0.55417973113756,0.6059116450234143
ScienceParse,129.tar_1607.02299.gz_paperv15_black.pdf,8,reference,0.5872688096670029,0.5218713395681613,0.43511652614157426,0.5789110944142406
ScienceParse,134.tar_1607.04611.gz_Y-hierarchy15_black.pdf,58,reference,0.4984650818264399,0.5954595312969919,0.4597836562210782,0.4638164572851705
ScienceParse,129.tar_1607.02444.gz_auralisation_arxiv_black.pdf,6,reference,0.42328079459490914,0.4507467049259459,0.407063496775552,0.6523081109531079
ScienceParse,136.tar_1607.05590.gz_The_Kalman_filter_black.pdf,27,reference,0.5184280539261953,0.3170483739536543,0.3659038141291873,0.6532551011833719
ScienceParse,133.tar_1607.04222.gz_LGLH-final_black.pdf,77,reference,0.5201397299096181,0.6747710507734801,0.5889297836757947,0.47947851874913183
ScienceParse,138.tar_1607.06400.gz_article_black.pdf,11,reference,0.5198592557798591,0.5481148476041217,0.5918809890796722,0.5643321446043843
ScienceParse,132.tar_1607.03528.gz_MolRevRev_black.pdf,43,reference,0.3917019743205703,0.5656154830689604,0.37667489662876985,0.4568685802106554
ScienceParse,140.tar_1607.07521.gz_JASA-ci3-unblinded_black.pdf,24,reference,0.6137320892728815,0.42195119724103003,0.325339039971608,0.4348532979568083
ScienceParse,135.tar_1607.05048.gz_VBCA_black.pdf,5,reference,0.3157810181553915,0.570992333936345,0.6576768546619635,0.47478600690607115
ScienceParse,135.tar_1607.04965.gz_dicossRamsiArXiv_v04_black.pdf,5,reference,0.48259844761734394,0.5555357186376177,0.3621532951434673,0.6555619646382317
ScienceParse,136.tar_1607.05529.gz_DPH_arXiv_black.pdf,15,reference,0.5835606852595793,0.39784937853874325,0.580928751108412,0.6387143723127297
ScienceParse,143.tar_1607.08726.gz_UDtopoV2_pdf_black.pdf,41,reference,0.6108330095554204,0.4054996918002811,0.6781990309513953,0.563954189106707
ScienceParse,135.tar_1607.04997.gz_Letter_black.pdf,7,reference,0.48388442120874053,0.4277223273543564,0.4617428236498916,0.5951395461844965
