Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,248.tar_1612.05660.gz_Groebner_bases_of_neural_ideals_black.pdf,2,paragraph,0.7864013023080183,0.671529349689987,0.6829404034105286,0.5770008327338385
ScienceParse,249.tar_1612.05903.gz_quantumsupre_black.pdf,9,paragraph,0.7104005384001125,0.6281452395854641,0.6176602196728684,0.4130293108022729
ScienceParse,248.tar_1612.05595.gz_QuantumDotJunction_black.pdf,8,paragraph,0.9542971153876884,0.8400398908302825,0.941606391076824,0.9414762293209114
ScienceParse,253.tar_1612.07789.gz_submit3_black.pdf,17,paragraph,0.7913729483241363,0.7715923371252114,0.6537338652078254,0.58036242006684
ScienceParse,237.tar_1612.00769.gz_CHsolver_black.pdf,5,paragraph,0.6757021165074331,0.6658828055306629,0.7810012334982793,0.9847828142390893
ScienceParse,238.tar_1612.01545.gz_Goddard_etal_Project_100_v0.7b_black.pdf,6,paragraph,0.6381172348402288,0.7041071317311184,0.780875796944054,0.9396934457789378
ScienceParse,249.tar_1612.06112.gz_Compact_Full_Duplex_MIMO_Radios_in_D2D_Underlaid_Cellular_Networks_From_System_Design_to_Prototype_Results_IEEE_Access_Arxiv_1_black.pdf,3,paragraph,0.9187268409031112,0.8629673591172182,0.8275894752069541,0.994802225652136
ScienceParse,247.tar_1612.05243.gz_main1_black.pdf,41,paragraph,0.7170335418611051,0.7863908066016955,0.6691262252526632,0.5926944070608923
ScienceParse,248.tar_1612.05701.gz_Tensor-consistency-V4_black.pdf,11,paragraph,0.6240163681707952,0.7952680131292356,0.6738306270250239,0.4111045964134729
ScienceParse,238.tar_1612.01352.gz_IT_RCPP_OptPS_manu_v2_black.pdf,11,paragraph,0.6206193108971854,0.7740198999532109,0.7568819009312462,0.9051822412241449
ScienceParse,251.tar_1612.07218.gz_fresnel-v2_black.pdf,2,paragraph,0.7574590457836499,0.6078761309770373,0.6610510510686878,0.4469073571290881
ScienceParse,248.tar_1612.05537.gz_ton_black.pdf,7,paragraph,0.6784916027357057,0.619043255927111,0.6418812953601395,0.503147375077137
ScienceParse,240.tar_1612.02236.gz_Manuscript3_PRD_V5_black.pdf,10,paragraph,0.6146075980797034,0.7507560618176754,0.6925388779758561,0.5673127302297337
ScienceParse,254.tar_1612.08122.gz_SMSpectrum_black.pdf,59,paragraph,0.8784681295726365,0.8845160230972623,0.949571055759078,0.9626721227118622
ScienceParse,250.tar_1612.06725.gz_HoldenProc-KiKri_black.pdf,12,paragraph,0.8242366916145295,0.8692246325817168,0.9598511348672624,0.9770834257131112
ScienceParse,239.tar_1612.01594.gz_Homa-Arxiv_black.pdf,7,paragraph,0.9595175993596738,0.9527131527576904,0.9825835391622916,0.931623551590094
ScienceParse,252.tar_1612.07473.gz_comparaison_court_black.pdf,7,paragraph,0.8539724301515074,0.974353866756134,0.93680978233188,0.9878051495012807
ScienceParse,253.tar_1612.07785.gz_ds_ope1_black.pdf,26,paragraph,0.6629972242766831,0.7772352331711058,0.6506162498392104,0.5593044607986216
ScienceParse,253.tar_1612.08067.gz_manuscript_black.pdf,4,paragraph,0.6139109873174221,0.7441791476161935,0.7713865300310709,0.980576531652181
ScienceParse,238.tar_1612.01527.gz_strassen-fourier-continued_black.pdf,2,paragraph,0.7832897224592212,0.7685971623257791,0.7938769811826702,0.9812870870638826
ScienceParse,248.tar_1612.05647.gz_rsdlens_black.pdf,6,paragraph,0.684977411258347,0.6234297138164578,0.6978963455885872,0.5441514242534753
ScienceParse,252.tar_1612.07419.gz_certification_quantum_emulator_combined_black.pdf,8,paragraph,0.7196983067533611,0.7670639086860688,0.636391139142097,0.596773751392437
ScienceParse,255.tar_1612.08614.gz_new_black.pdf,9,paragraph,0.6103001136635052,0.7852686571606311,0.6745241819091843,0.5919946199072031
ScienceParse,254.tar_1612.08502.gz_GLT_for_disordered_BHM-V1_black.pdf,5,paragraph,0.6645235806227197,0.6561425132252452,0.7203995649512953,0.9944100829587991
ScienceParse,240.tar_1612.02398.gz_Review_v4_black.pdf,11,paragraph,0.7799971662641294,0.7132030700559964,0.738936527672732,0.9795064846536293
ScienceParse,239.tar_1612.02003.gz_bw_pe_per_paper_arxiv_v3_black.pdf,4,paragraph,0.770590771384621,0.7803908371618383,0.6224719377359933,0.599185144511069
ScienceParse,237.tar_1612.00853.gz_paper_black.pdf,5,paragraph,0.6672766278609671,0.7626985312491023,0.657321653663116,0.5892850046130428
ScienceParse,240.tar_1612.02218.gz_paper_V3_black.pdf,3,paragraph,0.8540954884731413,0.9117550591771756,0.8523607455657239,0.9874674699782197
ScienceParse,236.tar_1612.00739.gz_paperRT_black.pdf,11,paragraph,0.6177720966923977,0.680996349181829,0.7661396006995773,0.916232119775315
ScienceParse,254.tar_1612.08280.gz_Gaussian_version20122016_black.pdf,6,paragraph,0.7330630766581996,0.6428881333371166,0.62732801032281,0.432138505621433
ScienceParse,240.tar_1612.02254.gz_homotopy-theory-of-unital-algebras_black.pdf,3,paragraph,0.693331003925433,0.7247867158383422,0.6987778114543218,0.4754604311717562
ScienceParse,237.tar_1612.01027.gz_ms_black.pdf,1,paragraph,0.8234371287115719,0.8116227125880999,0.8914403922573572,0.951698891269726
ScienceParse,249.tar_1612.06237.gz_Singularities_of_the_Reidemeister_torsion_form_on_the_character_variety_black.pdf,25,paragraph,0.6312039908789961,0.7547923641027905,0.600274859551943,0.5670466079173726
ScienceParse,253.tar_1612.07784.gz_ms_black.pdf,12,paragraph,0.8373945266797498,0.880947397460902,0.9667666979056414,0.9596008249431891
ScienceParse,238.tar_1612.01508.gz_LinearQuadraticFormsNov2016arXiv_black.pdf,6,paragraph,0.7811872056904461,0.7402367916827588,0.6758921923824168,0.5317046617616077
ScienceParse,255.tar_1612.08717.gz_Optimization2_black.pdf,2,paragraph,0.7485563012577077,0.7740894199406616,0.6740780028283239,0.4545899734089412
ScienceParse,251.tar_1612.07227.gz_width4stable_BdCoh_black.pdf,16,paragraph,0.7299465787524253,0.699496029240781,0.6088999177168639,0.4396429234965727
ScienceParse,239.tar_1612.01593.gz_Caching_INFOCOM2017_Extended_black.pdf,10,paragraph,0.7771052940882331,0.6900667478841891,0.6886911815297663,0.4635578000204733
ScienceParse,237.tar_1612.00854.gz_Bilman-Konstantinou-Rizos-arxiv_black.pdf,10,paragraph,0.6558939740977596,0.7275167327579427,0.6026730945952664,0.4397839181485437
ScienceParse,255.tar_1612.08695.gz_Final-resubmit_black.pdf,65,paragraph,0.990042524507164,0.8494752112437831,0.8697445010984333,0.9944745006041997
ScienceParse,235.tar_1612.00332.gz_wavefiltering3_black.pdf,13,paragraph,0.7827063977002385,0.6843146032617985,0.6854216175661336,0.5753252701796628
ScienceParse,240.tar_1612.02116.gz_iffl_black.pdf,6,paragraph,0.8179410494450874,0.8310722664864767,0.9948288842587516,0.9719508471029592
ScienceParse,254.tar_1612.08443.gz_G_2-der_equiv_black.pdf,1,paragraph,0.619115522503461,0.6636918657585993,0.7575586326146939,0.9025276856267616
ScienceParse,240.tar_1612.02176.gz_Weyl_TI_final_black.pdf,4,paragraph,0.6873978339171787,0.752115259525247,0.7080832417676037,0.9528053367337229
ScienceParse,250.tar_1612.06551.gz_filterbubble_black.pdf,7,paragraph,0.8922461366387308,0.8712433174167737,0.934124058718074,0.9788775431914918
ScienceParse,239.tar_1612.01843.gz_HESS2_AGN_black.pdf,8,paragraph,0.6885798467049852,0.6403877180101809,0.6526717114668003,0.4925310141245312
ScienceParse,254.tar_1612.08412.gz_sioptmosoo_black.pdf,2,paragraph,0.7643702627667215,0.7957839008186998,0.6892078896344808,0.5229047595551568
ScienceParse,236.tar_1612.00452.gz_muon-positron-Detailed_black.pdf,21,paragraph,0.6968462547159872,0.6373037954204333,0.6677201481643175,0.5634517792548666
ScienceParse,251.tar_1612.07216.gz_paperEssHist_black.pdf,30,paragraph,0.8892436490398025,0.8465206482227033,0.8121458920676038,0.970617274427842
ScienceParse,252.tar_1612.07508.gz_paper3_black.pdf,7,paragraph,0.6501612857247863,0.7034132292782196,0.7052984013723396,0.9661165091607127
ScienceParse,235.tar_1612.00097.gz_positroid_class_repns_black.pdf,28,paragraph,0.7745630172587413,0.7387242820019734,0.611419103022728,0.5621671171134811
ScienceParse,238.tar_1612.01551.gz_jetNNwriteup_black.pdf,9,paragraph,0.8313609331753573,0.9031427239726456,0.9728867406342148,0.9786883601574068
ScienceParse,253.tar_1612.08027.gz_paper_black.pdf,3,paragraph,0.6325731803113246,0.7617992977688186,0.7455169352617477,0.9821535036760211
ScienceParse,252.tar_1612.07296.gz_BBN16_black.pdf,12,paragraph,0.6658130149518744,0.7579618014787142,0.6268193342376596,0.4727129721353044
ScienceParse,254.tar_1612.08489.gz_involut121716_black.pdf,22,paragraph,0.7536458706389015,0.737806696861836,0.7570100639040777,0.9793990259851019
ScienceParse,253.tar_1612.07900.gz_articleSSP_black.pdf,0,paragraph,0.7224093799982548,0.7254715903986051,0.6783553585580311,0.5710070716624744
ScienceParse,252.tar_1612.07286.gz_register-reduction_black.pdf,3,paragraph,0.6226561773945467,0.7000604312456333,0.6591853013328747,0.5147943093091472
ScienceParse,255.tar_1612.08758.gz_RepnTTSB_black.pdf,0,paragraph,0.6817116216838002,0.7567639180465234,0.620712045306657,0.5894895017959477
ScienceParse,248.tar_1612.05396.gz_etaEmission_black.pdf,1,paragraph,0.6044970174525532,0.7696788414009395,0.7398545947394048,0.9947530191269439
ScienceParse,250.tar_1612.06557.gz_non-loose-unknot-submit_black.pdf,26,paragraph,0.623652645314889,0.6471186925208027,0.6251068693607382,0.464123844732821
ScienceParse,247.tar_1612.05188.gz_JTN_DMB_arxiv_black.pdf,19,paragraph,0.7438143077956568,0.6426907115527105,0.6054358751630575,0.4272872534081433
ScienceParse,248.tar_1612.05648.gz_main-arxiv_black.pdf,14,paragraph,0.866777503924274,0.9000849823083237,0.8849131298167635,0.9393548355730378
ScienceParse,239.tar_1612.01796.gz_th-summary-greco_black.pdf,2,paragraph,0.7809237626195933,0.788615923088863,0.6066685576379719,0.5745215947367566
ScienceParse,239.tar_1612.01657.gz_arxiv_black.pdf,6,paragraph,0.6155575569658158,0.6355589507528636,0.6353453914073596,0.5069574522837533
ScienceParse,239.tar_1612.01655.gz_aaai2017_ID_2329_black.pdf,1,paragraph,0.8577158271032581,0.9508753001574168,0.8555042239084082,0.9978851070824727
ScienceParse,239.tar_1612.01746.gz_main_black.pdf,1,paragraph,0.8950400309033333,0.9005352617112644,0.9899389640428856,0.949998299933572
ScienceParse,236.tar_1612.00665.gz_monodromyspace_black.pdf,14,paragraph,0.8828696335674119,0.9203516436205388,0.8111216369130769,0.920758793322437
ScienceParse,255.tar_1612.08774.gz_jrl_2_2013_degenerate_black.pdf,6,paragraph,0.978348493897624,0.8185731857963628,0.9307753741317876,0.9396793209484892
ScienceParse,235.tar_1612.00261.gz_sample_black.pdf,4,paragraph,0.6356420493389415,0.7272746726190334,0.7259050570649384,0.9821659419533069
ScienceParse,237.tar_1612.01146.gz_squares_black.pdf,22,paragraph,0.6347034490423382,0.7403534920888927,0.7250361718560894,0.9141398910246217
ScienceParse,251.tar_1612.07081.gz_hbs-impr-arxiv_black.pdf,3,paragraph,0.8245307336546308,0.9918974379969756,0.9722599585353232,0.9346294453357511
ScienceParse,248.tar_1612.05638.gz_DMDecay_black.pdf,22,paragraph,0.8076978484122177,0.9331748640127538,0.9006913699020007,0.9608803310424486
ScienceParse,254.tar_1612.08439.gz_existence_of_non-contractible_periodic_orbits_for_homeomorphisms_of_the_open_annulus_black.pdf,34,paragraph,0.7331108519426248,0.6706623837083249,0.7806846089246542,0.934064084502473
ScienceParse,248.tar_1612.05664.gz_glbl_arxiv_black.pdf,7,paragraph,0.9938689703494588,0.9231952149991692,0.819270180131422,0.9688955320138452
ScienceParse,253.tar_1612.07982.gz_KalleKongLiLv-01-09-2017_black.pdf,1,paragraph,0.7316330494443732,0.7868969806527562,0.7387405124855111,0.9036071440036657
ScienceParse,251.tar_1612.06932.gz_adjointENS_black.pdf,15,paragraph,0.8900591327481218,0.8587038109228232,0.8041782291085334,0.9288219029968897
ScienceParse,237.tar_1612.00919.gz_A_Group_of_IFE_Space_black.pdf,4,paragraph,0.8334563820999734,0.9362939507611252,0.8026718387569971,0.9805390060669893
ScienceParse,250.tar_1612.06585.gz_main_black.pdf,1,paragraph,0.7170432517199469,0.7364706805950719,0.7026518775069158,0.9789754202769828
ScienceParse,249.tar_1612.06146.gz_sli_st_black.pdf,19,paragraph,0.6473188476272822,0.6742535554936531,0.679575708873502,0.4855663686273612
ScienceParse,240.tar_1612.02343.gz_paper_v11_black.pdf,4,paragraph,0.7338440163416026,0.6517366445556606,0.7278161097715145,0.9767255775636011
ScienceParse,251.tar_1612.06808.gz_Poicouette17_black.pdf,12,paragraph,0.9453491260903326,0.9847481754457924,0.948920308901466,0.9118457021859455
ScienceParse,248.tar_1612.05527.gz_BC_Poly-prb-v2_black.pdf,6,paragraph,0.6091533065312761,0.799665701536572,0.6594847923543024,0.5685061342542813
ScienceParse,249.tar_1612.06058.gz_MAPFinal_black.pdf,41,paragraph,0.9393265952957444,0.970245461696942,0.8993897368081466,0.9096775087345893
ScienceParse,247.tar_1612.05233.gz_kys-DEC24_black.pdf,2,paragraph,0.7197562508648514,0.6725184925595368,0.7747349836759897,0.9302378794228116
ScienceParse,251.tar_1612.06854.gz_CHY2loop_black.pdf,40,paragraph,0.6640479956395898,0.7495650840796084,0.6160418034937782,0.4476877034254434
ScienceParse,253.tar_1612.07784.gz_ms_black.pdf,15,paragraph,0.8044234992759791,0.9013877207134684,0.8451194754807495,0.9236748337325846
ScienceParse,255.tar_1612.08772.gz_DecompositionSpaceFrames_black.pdf,15,paragraph,0.608677096198063,0.7972121061684695,0.7151353702260175,0.9567743095186317
ScienceParse,248.tar_1612.05454.gz_Kuznetsov_CondMat_black.pdf,12,paragraph,0.6728497547868829,0.6926800727585518,0.785506411184637,0.9982054425330457
ScienceParse,240.tar_1612.02116.gz_iffl_black.pdf,1,paragraph,0.6211411638877402,0.6764290029166827,0.6931681903135604,0.5823547459948659
ScienceParse,255.tar_1612.08695.gz_Final-resubmit_black.pdf,62,paragraph,0.7755383863724775,0.745917545999939,0.6963576600042353,0.4274797105477449
ScienceParse,252.tar_1612.07540.gz_planar-posets_black.pdf,30,paragraph,0.7712805069024367,0.707858917132342,0.6974216074077197,0.4310978358872742
ScienceParse,253.tar_1612.08013.gz_main_conv_black.pdf,13,paragraph,0.6423880264332186,0.7252615680057528,0.6878480076816191,0.4180370419177538
ScienceParse,250.tar_1612.06551.gz_filterbubble_black.pdf,0,paragraph,0.7716730331439182,0.6641167441289354,0.6664727751526259,0.5215551260809597
ScienceParse,238.tar_1612.01565.gz_Arxiv_paper1_black.pdf,20,paragraph,0.6749676315176678,0.6946045175000314,0.7238361229536793,0.9473375948289962
ScienceParse,238.tar_1612.01464.gz_QHT-CQ_BIID17_black.pdf,38,paragraph,0.6818385217537604,0.6028423573912486,0.7595042440496662,0.9096262857700994
ScienceParse,238.tar_1612.01282.gz_TCOM_ChainedMIMO_revised_v2_onecol_black.pdf,28,paragraph,0.6256961584789572,0.6531222518578945,0.7633227427566956,0.9150853237770264
ScienceParse,252.tar_1612.07303.gz_emotion_display_molitum_black.pdf,1,paragraph,0.8756705781713883,0.9415885474183644,0.9800800038191576,0.9697800661735336
ScienceParse,252.tar_1612.07251.gz_source_black.pdf,4,paragraph,0.6864798387590259,0.714879845122725,0.668407643312684,0.5767285479888874
ScienceParse,251.tar_1612.07133.gz_KLV_black.pdf,9,paragraph,0.932575661554874,0.9275065947758658,0.955847623673383,0.9565031231654233
ScienceParse,249.tar_1612.06125.gz_StickyCouplings_black.pdf,30,paragraph,0.7082223063645988,0.7667353058029299,0.6023593008599386,0.571408228889389
ScienceParse,239.tar_1612.01845.gz_Revisions_v9_black.pdf,17,paragraph,0.6922245164131,0.7313738670085872,0.7391819015093641,0.9530604602477226
ScienceParse,254.tar_1612.08275.gz_ms_black.pdf,1,paragraph,0.7730290263279788,0.6060523161700758,0.7654515297282807,0.9388973300145439
ScienceParse,249.tar_1612.06100.gz_main_UAGV-Rendezvous_arXiv_black.pdf,2,paragraph,0.7979141707946639,0.6188608586359599,0.6262768374088292,0.423149683279829
ScienceParse,251.tar_1612.06802.gz_article_black.pdf,1,paragraph,0.7328342726361833,0.618707644910925,0.7432410840795466,0.9146364748491703
ScienceParse,248.tar_1612.05396.gz_etaEmission_black.pdf,6,paragraph,0.8005856223662685,0.8912041648815066,0.854342254895944,0.9590101759515729
ScienceParse,252.tar_1612.07425.gz_ms_nl_black.pdf,10,paragraph,0.6888748339502966,0.6099668874681394,0.734384461348142,0.998202462510203
ScienceParse,237.tar_1612.01098.gz_20170406FaithfulTrop_V2_black.pdf,11,paragraph,0.6995561633767882,0.6502947970822813,0.6593126147595537,0.5875105064253496
ScienceParse,238.tar_1612.01295.gz_graph_homomorphisms_2-lifts_V2_black.pdf,6,paragraph,0.8983649471143075,0.8791432381094862,0.94752903386609,0.9815504143992391
ScienceParse,255.tar_1612.08704.gz_lno3-4-16-17_black.pdf,8,paragraph,0.8919160262323516,0.8992827465103411,0.8669512230170285,0.9555577943690193
ScienceParse,250.tar_1612.06557.gz_non-loose-unknot-submit_black.pdf,21,paragraph,0.8530698946080983,0.8518462773768909,0.9695984560259314,0.9457003040818849
ScienceParse,235.tar_1612.00040.gz_df_black.pdf,16,paragraph,0.8825281663480287,0.9278691376562016,0.8980970590356838,0.9025593903095025
ScienceParse,235.tar_1612.00178.gz_cluster_black.pdf,39,paragraph,0.7196360452335506,0.6664391404784601,0.6626179897222302,0.5018678520168497
ScienceParse,252.tar_1612.07671.gz_Paper_v4_black.pdf,1,paragraph,0.6633968825681336,0.6935250211148045,0.64110516374569,0.5757975972506157
ScienceParse,238.tar_1612.01443.gz_nsi_black.pdf,12,paragraph,0.7475651753611777,0.7148190993532492,0.6790828270603642,0.5554459237448564
ScienceParse,251.tar_1612.07087.gz_Electromagnetic_instability_and_Schwinger_effect_in_holographic_QCD_with_an_topological_charge2_black.pdf,19,paragraph,0.7416740289408104,0.6858955421554646,0.7458516956463802,0.9597831087737294
ScienceParse,253.tar_1612.08062.gz_draft.2016.12.20_black.pdf,2,paragraph,0.7278610560562354,0.6261992321410902,0.7237983206063401,0.9737931445167123
ScienceParse,237.tar_1612.00758.gz_zelina2016apj_rev1_black.pdf,8,paragraph,0.774617107157917,0.7427814502407842,0.6255444010676043,0.5734530468294889
ScienceParse,254.tar_1612.08181.gz_ohofv13_black.pdf,29,paragraph,0.7795697435480441,0.7047783881178217,0.6725996117404663,0.4317531067747652
ScienceParse,238.tar_1612.01400.gz_arxiv_black.pdf,2,paragraph,0.8937781119623165,0.8020128433914662,0.8379318547357976,0.9248723874352628
ScienceParse,254.tar_1612.08159.gz_zc_triangleNEW_black.pdf,6,paragraph,0.6157054044774307,0.7626010053622242,0.722063135704222,0.9187395997394249
ScienceParse,251.tar_1612.07188.gz_Tkach_done_black.pdf,10,paragraph,0.8124248735147738,0.8956082684225943,0.8487216895025564,0.9655535530014682
ScienceParse,254.tar_1612.08439.gz_existence_of_non-contractible_periodic_orbits_for_homeomorphisms_of_the_open_annulus_black.pdf,33,paragraph,0.9791333656096876,0.8730106277927885,0.832709504143296,0.9481870263800412
ScienceParse,236.tar_1612.00463.gz_chaos-y.arXiv_black.pdf,3,paragraph,0.6532539418787069,0.6077748354955551,0.7438331731850542,0.9043559086760736
ScienceParse,253.tar_1612.08043.gz_GenHubbMas-arXiv-v1_black.pdf,5,paragraph,0.7084137257377056,0.7350089303260032,0.7822123542200938,0.9512497936432276
ScienceParse,255.tar_1612.08636.gz_LB5_black.pdf,1,paragraph,0.7324876541451112,0.6439938862764724,0.7156622990411067,0.9499244375230669
ScienceParse,253.tar_1612.07790.gz_Draft_revision_black.pdf,11,paragraph,0.73993138694214,0.6472371763267285,0.6285366593437003,0.4312693593163375
ScienceParse,237.tar_1612.01148.gz_edgar-last-version_black.pdf,4,paragraph,0.7580400437110003,0.7902770524807626,0.6314601825021036,0.5662628572708073
ScienceParse,248.tar_1612.05560.gz_main1_black.pdf,38,paragraph,0.8672716969911829,0.8513613528608451,0.9043885721890076,0.9478261636323038
ScienceParse,240.tar_1612.02409.gz_ProbeDisplacementV07_black.pdf,8,paragraph,0.682757962192192,0.6215833665736953,0.6057172386455926,0.4607165971479612
ScienceParse,236.tar_1612.00473.gz_CONF12_fs_gk-rev_black.pdf,4,paragraph,0.6184210669291418,0.6676480988190961,0.613940425168991,0.5276556833514144
ScienceParse,250.tar_1612.06671.gz_berggren2015inferring_black.pdf,4,paragraph,0.7163606294080079,0.764279460991952,0.7571992372030224,0.9074464590133579
ScienceParse,240.tar_1612.02047.gz_rcsed_paper_accepted_black.pdf,38,paragraph,0.6753852516985579,0.7809034188575755,0.6805383858652247,0.4042393664910117
ScienceParse,249.tar_1612.06193.gz_maths-7_black.pdf,27,paragraph,0.7719387750158311,0.7319538049282681,0.7905698798230828,0.995236098377669
ScienceParse,253.tar_1612.07720.gz_gamma_arXiv2_black.pdf,12,paragraph,0.8470506155265936,0.8996529245365574,0.9382748853566464,0.9058849281680422
ScienceParse,252.tar_1612.07300.gz_excitedICDec19_black.pdf,5,paragraph,0.760407670584379,0.744211322485446,0.7501918337312496,0.9177378431514519
ScienceParse,249.tar_1612.05951.gz_SmuclerDimAsyn_black.pdf,28,paragraph,0.7294783600564083,0.6724864848028679,0.689876999345844,0.4996554621965023
ScienceParse,237.tar_1612.00785.gz_HW-vectorspace-2_black.pdf,15,paragraph,0.6983209419182218,0.604992477650903,0.6070801653970239,0.4863510679356486
ScienceParse,249.tar_1612.06282.gz_dwarfsandverlinde_black.pdf,5,paragraph,0.6877731021017972,0.6035446348078262,0.7508750963005107,0.9572027526069049
ScienceParse,239.tar_1612.01581.gz_Carma_L1451mm_final_black.pdf,18,paragraph,0.6203029942447376,0.6643618685568263,0.7795320528002458,0.97469643248744
ScienceParse,249.tar_1612.05842.gz_Baxter_v25_black.pdf,11,paragraph,0.8303282001665135,0.9307819394755223,0.9618137683393976,0.9693477574344818
ScienceParse,235.tar_1612.00220.gz_Example_black.pdf,6,paragraph,0.6558828066759214,0.7326912715398819,0.6028511096606326,0.4552675540125673
ScienceParse,253.tar_1612.07789.gz_submit3_black.pdf,10,paragraph,0.7084213556372233,0.6555646422544986,0.6261824184311044,0.5657684716410258
ScienceParse,237.tar_1612.01104.gz_gene_colored_black.pdf,11,paragraph,0.940552943940626,0.9910417512359736,0.9004062443811783,0.9958422832587882
ScienceParse,250.tar_1612.06352.gz_relCYcom_arXiv_Dec19_black.pdf,68,paragraph,0.930419978273004,0.8564633561648051,0.8342434352913595,0.9713462815639077
ScienceParse,238.tar_1612.01344.gz_Ardentov_black.pdf,12,paragraph,0.696028618370168,0.7038606086365221,0.6684098569745854,0.444410105319185
ScienceParse,240.tar_1612.02205.gz_caplength_sphere-Reeb_black.pdf,22,paragraph,0.6110012176605505,0.7621280836937412,0.6496198089966748,0.4784926220210103
ScienceParse,235.tar_1612.00033.gz_squeezed-v_git_black.pdf,6,paragraph,0.6924723323146348,0.7869605346642835,0.7848112137355223,0.9652457149887448
ScienceParse,252.tar_1612.07487.gz_raw_black.pdf,1,paragraph,0.6334361033259447,0.6970290161238691,0.7715403039025523,0.9431594106532214
ScienceParse,249.tar_1612.06150.gz_NeuralIdeals_arxiv_black.pdf,7,paragraph,0.7829865358662045,0.782839305260649,0.7658157828538295,0.9504148388201207
ScienceParse,255.tar_1612.08760.gz_heisenberg_wedges_crystals_black.pdf,2,paragraph,0.8781483670400199,0.8234914123629772,0.9857854935078244,0.9779785195383921
ScienceParse,236.tar_1612.00652.gz_GW-An-orbifold20161202_black.pdf,3,paragraph,0.663034970582544,0.7069792129954492,0.7117495897845655,0.9011144450767163
ScienceParse,252.tar_1612.07262.gz_SciVal2017_rev_black.pdf,9,paragraph,0.9099760721145528,0.9631698562424236,0.9282427498611284,0.907230994288935
ScienceParse,252.tar_1612.07665.gz_CGRarxiv_black.pdf,20,paragraph,0.7992003375329355,0.7069184984700045,0.6938245828462696,0.490468526165822
ScienceParse,251.tar_1612.07085.gz_kyy-sept_20_black.pdf,0,paragraph,0.9997957844297684,0.9256143039368598,0.9313684337647136,0.9310473366200056
ScienceParse,236.tar_1612.00587.gz_AvramTIMS_black.pdf,22,paragraph,0.6307944717246388,0.7721589932372537,0.6497789910511547,0.5648310229578068
ScienceParse,237.tar_1612.00746.gz_qwCPC_bib_black.pdf,22,paragraph,0.8875082537806167,0.8658995955391685,0.8996868838315856,0.9624922947355395
ScienceParse,252.tar_1612.07296.gz_BBN16_black.pdf,1,paragraph,0.762855661677436,0.6409988837871454,0.7500544488509804,0.9312137573075933
ScienceParse,238.tar_1612.01527.gz_strassen-fourier-continued_black.pdf,5,paragraph,0.7607930456831046,0.6343183904085962,0.6591667296840801,0.5988152013375019
ScienceParse,249.tar_1612.06211.gz_SDGlazek-LC2016-20161216-arXiv_black.pdf,5,paragraph,0.6489551275511063,0.7876887240914542,0.7063472654560851,0.9249251818787189
ScienceParse,251.tar_1612.07152.gz_rel-ent-steering-paper_black.pdf,17,paragraph,0.78187618110516,0.6117768555304218,0.7882024465330729,0.9097857789134984
ScienceParse,249.tar_1612.06086.gz_L2Error_black.pdf,14,paragraph,0.956867069907984,0.9390736235557342,0.9669049644723966,0.9087483884511071
