Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,46.tar_1603.04288.gz_replacementdivisibilityinfoflow_black.pdf,2,section,0.6685752947083071,0.3754707918665905,0.3539774980000424,0.4663754197242096
ScienceParse,43.tar_1603.03336.gz_Article_black.pdf,8,section,0.5415367103087727,0.3022343466708081,0.6582745087998723,0.4105606463773538
ScienceParse,38.tar_1603.00827.gz_paper2_black.pdf,2,section,0.5111688771419485,0.5204099685971866,0.679165184038391,0.659779951516563
ScienceParse,52.tar_1603.06970.gz_path_graph_velocity_asymmetry_black.pdf,8,section,0.41164732086201594,0.3107650460337075,0.5097751522623519,0.6826450933726294
ScienceParse,50.tar_1603.06174.gz_author-Tomforde_black.pdf,14,section,0.35121906974459444,0.4218602806639844,0.3716593767407064,0.5804180779289899
ScienceParse,39.tar_1603.00973.gz_arxiv_v1_black.pdf,7,section,0.5786552419209112,0.6788872026701388,0.38526696671002064,0.4143024462587797
ScienceParse,43.tar_1603.03113.gz_PLCurv_black.pdf,12,section,0.3067165716711115,0.32403160831754835,0.3790912824282139,0.4211920876088545
ScienceParse,51.tar_1603.06528.gz_Statha_black.pdf,17,section,0.524627115913848,0.49130703838156164,0.5798107830845396,0.5130242993566021
ScienceParse,37.tar_1603.00466.gz_mri_in_ccsne_2_v2_black.pdf,17,section,0.504513416790058,0.5689558456646897,0.6706341892676544,0.5617244720602483
ScienceParse,51.tar_1603.06440.gz_triangles_black.pdf,7,section,0.5943438941419871,0.3955326801754453,0.6869404442060245,0.6891426139181369
ScienceParse,41.tar_1603.02291.gz_detectMix_black.pdf,7,section,0.5008684454432801,0.6755206813987095,0.6720396808008406,0.4087432342450955
ScienceParse,38.tar_1603.00877.gz_ms_black.pdf,2,section,0.6271508342447314,0.31939644270298395,0.6709534556057929,0.6848945324953436
ScienceParse,51.tar_1603.06654.gz_paper_tfet_V4_arxiv_black.pdf,1,section,0.3774342553342531,0.3466693565283637,0.525755527926131,0.48566962213528153
ScienceParse,46.tar_1603.04590.gz_arXiv_black.pdf,3,section,0.6205087869540513,0.4133383439042603,0.6737235455115997,0.4134336462463457
ScienceParse,57.tar_1603.09636.gz_VoicingTransfsAndLinRepOfUTTs3_ArXiv_black.pdf,28,section,0.41702443510868226,0.6753606012882143,0.4740681508817033,0.598571881509061
ScienceParse,56.tar_1603.09149.gz_Version10_black.pdf,0,section,0.6150660549528322,0.5577937585017185,0.3420313948199467,0.669839421227191
ScienceParse,51.tar_1603.06674.gz_OSHOU_Ieee_v2.0a_black.pdf,4,section,0.6598241665819775,0.5645968890354814,0.6129732943925126,0.6713591201667088
ScienceParse,37.tar_1603.00471.gz_n2099WD2paper10_black.pdf,7,section,0.3250546137081023,0.4194046373079702,0.4749190129321859,0.6573846557892006
ScienceParse,50.tar_1603.06009.gz_Vajjala.Meurers-Early2015Version_black.pdf,2,section,0.30649681374327714,0.5884941830580883,0.41570743077293004,0.6952133893028557
ScienceParse,53.tar_1603.07422.gz_ms_black.pdf,3,section,0.5802679876235499,0.41890491459559587,0.5917623105460357,0.6117815938881545
ScienceParse,38.tar_1603.00540.gz_boltzmann-gradientflow_R1_black.pdf,11,section,0.43836827975063497,0.3870933624609383,0.3602448423778055,0.5985287799615164
ScienceParse,38.tar_1603.00570.gz_perm3_black.pdf,1,section,0.3726485427006512,0.4957245084841829,0.4601194552102509,0.5475942636571784
ScienceParse,47.tar_1603.05087.gz_planar_shock-ver5_black.pdf,26,section,0.35830871902562156,0.47956046602613245,0.5292191883808539,0.5631824705490118
ScienceParse,39.tar_1603.01301.gz_buriedLayers_arxiv_black.pdf,2,section,0.31541451153147676,0.4598512842459299,0.6210543747461946,0.42137576757878087
ScienceParse,56.tar_1603.08944.gz_QMwFFQC_black.pdf,0,section,0.5199377146067169,0.44188604371492524,0.6131612816696546,0.5248410927309524
ScienceParse,45.tar_1603.04199.gz_ppopp_black.pdf,3,section,0.6008314865741561,0.4198421323503606,0.6360882722509364,0.6619673089790675
ScienceParse,56.tar_1603.09008.gz_Holman_Planet9_black.pdf,0,section,0.5159531428209969,0.6401873204605926,0.5340222814827648,0.4822792059291262
ScienceParse,54.tar_1603.08333.gz_tmdjet_final_black.pdf,4,section,0.42322886292100975,0.5020397480223239,0.3268338275986069,0.6064469558972347
ScienceParse,43.tar_1603.03275.gz_DependencyLink_black.pdf,3,section,0.5818115397798543,0.35040660604534657,0.46840809716951126,0.4797700402048463
ScienceParse,51.tar_1603.06689.gz_ms_rev_black.pdf,3,section,0.48179112838934435,0.41734952814184184,0.44502667284088837,0.4204907035370766
ScienceParse,42.tar_1603.02682.gz_ms_black.pdf,1,section,0.445499969408371,0.3871866261290951,0.556765943087364,0.6166433416972439
ScienceParse,54.tar_1603.08071.gz_EMBC_cloud_black.pdf,0,section,0.5985528746949373,0.6603584489173902,0.45906198171422424,0.6231045850841505
ScienceParse,56.tar_1603.09286.gz_brutal29_black.pdf,4,section,0.539229709705338,0.5070030947226226,0.6206621940906861,0.5263142805218068
ScienceParse,53.tar_1603.07779.gz_nnr_black.pdf,9,section,0.33684975869108014,0.4184350484065704,0.4967847770477598,0.6344391750139831
ScienceParse,54.tar_1603.08261.gz_SemiringR1_-_ArXiv_black.pdf,6,section,0.6377664632610298,0.3988124549916617,0.37220187245827885,0.5126749099088146
ScienceParse,45.tar_1603.04091.gz_spec-Rev1-01_black.pdf,4,section,0.676573392960926,0.30758177181927837,0.3241153707065444,0.43846357964919225
ScienceParse,56.tar_1603.08925.gz_ResolvingAnInformationLossProblem6_black.pdf,31,section,0.5146871845121062,0.6900042245449558,0.36775850778081254,0.40066361122896027
ScienceParse,37.tar_1603.00009.gz_proceedings_black.pdf,0,section,0.33673819313019343,0.5214288504076056,0.6375490874218277,0.45068212461947205
ScienceParse,48.tar_1603.05486.gz_main_black.pdf,11,section,0.3842009066124873,0.5575373463011661,0.3942808492098329,0.44971110798274344
ScienceParse,54.tar_1603.08352.gz_preprint_matrix_black.pdf,11,section,0.3832487044733219,0.6678566404095406,0.4694381425130203,0.4622296132612906
ScienceParse,47.tar_1603.04950.gz_PET10Baa_black.pdf,13,section,0.3799788778500024,0.5637419932682941,0.3382289681279578,0.43487226343384194
ScienceParse,46.tar_1603.04232.gz_MLT-ELI-29-02-2016_black.pdf,9,section,0.5854837455590804,0.31239076121290027,0.33800636340975004,0.4223112635351777
ScienceParse,50.tar_1603.06044.gz_ccn-dart-final_black.pdf,5,section,0.456693461938451,0.6868019378154875,0.3167410334809817,0.5269530187076631
ScienceParse,39.tar_1603.01158.gz_mnras_astro_black.pdf,0,section,0.346849944983851,0.6279260230484514,0.497339244929596,0.4391815005683102
ScienceParse,56.tar_1603.08934.gz_covariant_QH_EFT_black.pdf,25,section,0.37047224341656476,0.3929503269824447,0.6047681032909074,0.4640922797516687
ScienceParse,50.tar_1603.06303.gz_BuildingCurves-arxiv_black.pdf,0,section,0.6312891436985493,0.5299696462780688,0.6840349695068042,0.4350839280478668
ScienceParse,49.tar_1603.05572.gz_ijcai16_black.pdf,0,section,0.662521287539784,0.6302950900074697,0.5430377197879206,0.41959960211103425
ScienceParse,40.tar_1603.01806.gz_zeno_arxiv_black.pdf,9,section,0.33659935506585814,0.3593485504502582,0.6365788755426023,0.49519917123734286
ScienceParse,"46.tar_1603.04592.gz_3-dim_growth_2,3,4,5,6_ver.3_black.pdf",1,section,0.5846888817135438,0.4707039979950953,0.6989521749870445,0.676465549838748
ScienceParse,54.tar_1603.07998.gz_main_black.pdf,7,section,0.32016337920293175,0.3119075729145669,0.4559616590244004,0.6642512215558517
ScienceParse,46.tar_1603.04562.gz_version2_black.pdf,19,section,0.6577254470268479,0.536267986070045,0.416011524863953,0.4221826847231677
ScienceParse,55.tar_1603.08715.gz_RTMautomatafinalv2_black.pdf,10,section,0.6812473376991979,0.6363270668285135,0.484544237082869,0.6042558228554017
ScienceParse,54.tar_1603.08352.gz_preprint_matrix_black.pdf,1,section,0.4444201598738142,0.5270983143211412,0.5009361716371319,0.5156942126533409
ScienceParse,49.tar_1603.05605.gz_160228_black.pdf,16,section,0.48529183108918084,0.4785986528116613,0.6559553757535493,0.5330253846052161
ScienceParse,45.tar_1603.04022.gz_paper2_black.pdf,18,section,0.5244786184295225,0.6040226528542159,0.582214968749398,0.5325334455524202
ScienceParse,44.tar_1603.03734.gz_ACC_2016_FINAL_black.pdf,0,section,0.49186393560802966,0.5333931729792697,0.6265466685524743,0.683883119914691
ScienceParse,40.tar_1603.01918.gz_paper_black.pdf,2,section,0.420234679734698,0.6223950367817723,0.6254882977192493,0.6772784860704266
ScienceParse,48.tar_1603.05338.gz_LW317_black.pdf,2,section,0.5054034249687861,0.3557229145384373,0.5127215258860631,0.6724696603717218
ScienceParse,54.tar_1603.08135.gz_paper_black.pdf,5,section,0.4996034694992958,0.669833597106864,0.3732241714821561,0.6544758533380459
ScienceParse,44.tar_1603.03565.gz_MiddekeJeffrey_black.pdf,6,section,0.3892421840338389,0.6015881599010946,0.4877270310634872,0.464783096000733
ScienceParse,56.tar_1603.09295.gz_decomp_revised_5th_black.pdf,11,section,0.47451148001863586,0.37924150357646014,0.37845635201677297,0.6035861246037555
ScienceParse,40.tar_1603.01744.gz_prad-jrad2-with-appendix-actual-resubmitted-version_black.pdf,3,section,0.6982691449051249,0.46131040524581296,0.3120682542564395,0.698381038582449
ScienceParse,49.tar_1603.05884.gz_Povh_Walcher_spin_crisis_black.pdf,0,section,0.4055849557984106,0.6264699014040404,0.5316831124641495,0.47506543946497504
ScienceParse,45.tar_1603.04190.gz_isotonic_colt_black.pdf,13,section,0.5294124728480245,0.5850788186419833,0.6536304699789254,0.4986309055583569
ScienceParse,56.tar_1603.09025.gz_index_black.pdf,1,section,0.3883277080031608,0.5218436189617076,0.6956938826574717,0.5618205097782378
ScienceParse,52.tar_1603.07285.gz_conv_arithmetic_black.pdf,12,section,0.4041387679631077,0.3943077628259184,0.6437718064907321,0.5029115565884891
ScienceParse,52.tar_1603.07196.gz_On_the_Computation_of_Weight_Multiplicities_black.pdf,15,section,0.5182343219842172,0.6066209761138477,0.4243950274148034,0.4654078182364557
ScienceParse,54.tar_1603.08123.gz_TW-Mar-15-0310.R1_black.pdf,8,section,0.6243690667456185,0.6064649351368838,0.5237657618600441,0.5877248721537175
ScienceParse,46.tar_1603.04481.gz_coversurvey_black.pdf,14,section,0.5529691555165497,0.5451653062594919,0.39730174091535153,0.5813753889598157
ScienceParse,45.tar_1603.03963.gz_arXiv_CPC_46_black.pdf,1,section,0.39335245458058316,0.5903865383277915,0.39615408628739934,0.6125633007608073
ScienceParse,49.tar_1603.05700.gz_V11workingpaperversionmovingparametersJOEnewsubmission.te_black.pdf,42,section,0.3928847743336992,0.4392782822109909,0.6528561520139368,0.47235907768045116
ScienceParse,51.tar_1603.06521.gz_casimir_black.pdf,1,section,0.32765937335695045,0.5166981842137319,0.38206859858984915,0.4706940922485611
ScienceParse,44.tar_1603.03493.gz_ms_black.pdf,2,section,0.641955171845594,0.5609774705882504,0.3098049754070772,0.5303124687630318
ScienceParse,55.tar_1603.08727.gz_TxArrayedited_black.pdf,7,section,0.3694780365680143,0.3147991010940377,0.5767162005083523,0.4688796883006824
ScienceParse,49.tar_1603.05705.gz_main_arxiv_v2_black.pdf,5,section,0.4761395955945281,0.40127930720985794,0.31319796186424065,0.581728774158767
ScienceParse,47.tar_1603.04849.gz_quasar_clustering_v11_arxiv_black.pdf,13,section,0.42345752517340796,0.3261232142652109,0.4204201125954265,0.6024878269550961
ScienceParse,53.tar_1603.07490.gz_Land_Kacz_2016_revised_black.pdf,4,section,0.4389797639761808,0.4973927390478655,0.5060921982189406,0.6901498768894947
ScienceParse,50.tar_1603.06184.gz_MSP-arxiv_black.pdf,0,section,0.5535045692204374,0.595454987094569,0.5951017604491253,0.6194489186941871
ScienceParse,55.tar_1603.08667.gz_paper_black.pdf,1,section,0.32461553392776793,0.6911184835678619,0.5827340646791112,0.4155708083117464
ScienceParse,48.tar_1603.05244.gz_LissajousPaperRev1_black.pdf,21,section,0.4941609722534657,0.31602036728219046,0.5049247833924924,0.41252686002101807
ScienceParse,48.tar_1603.05318.gz_McCormick_-_asymptotically_flat_Yamabe_with_boundary_black.pdf,4,section,0.6451513792202986,0.43272989069545753,0.55104251561621,0.46851377910493164
ScienceParse,51.tar_1603.06727.gz_SphereMD5-arXiV_black.pdf,0,section,0.6523363197849169,0.5852450276500911,0.6768588615697133,0.5146996885154707
ScienceParse,54.tar_1603.08329.gz_rev_miss_physicaA_fractal_black.pdf,7,section,0.3673008546164231,0.4499921651789207,0.5557018100501232,0.6559568249592369
ScienceParse,39.tar_1603.01328.gz_SMofClonalExpansionJPAFinalForArxiv_black.pdf,9,section,0.6051164344040324,0.5397169302780724,0.6010905189458915,0.41658543479280574
ScienceParse,37.tar_1603.00052.gz_SF_Arbitrary_D_black.pdf,14,section,0.42515103113896685,0.639270645548423,0.652370209633266,0.44967637413657885
ScienceParse,55.tar_1603.08490.gz_genomictableaux_ARXIV_black.pdf,0,section,0.31524344674096366,0.3077963349312794,0.5152746689365452,0.6137276822569299
ScienceParse,49.tar_1603.05718.gz_lp_paper_black.pdf,23,section,0.35703851390111974,0.6307849435191686,0.47031072494051485,0.4203438064441562
ScienceParse,44.tar_1603.03481.gz_srqV8_black.pdf,4,section,0.4542214357864458,0.5888388043333743,0.38587507586746955,0.4189053009683764
ScienceParse,42.tar_1603.02588.gz_ChiralKLT_arXiv_v2_black.pdf,8,section,0.6672754553005378,0.33703096026658524,0.5639805141325712,0.5828283546922978
ScienceParse,44.tar_1603.03408.gz_manuscript_arXiv_black.pdf,5,section,0.3967131898197314,0.45538570941103773,0.502018380579617,0.6587617450123072
ScienceParse,47.tar_1603.04970.gz_radial-flow_black.pdf,1,section,0.3876334265895922,0.6041958789407669,0.5869446873656072,0.5624225118555288
ScienceParse,55.tar_1603.08423.gz_one_ended_tail_v6_black.pdf,3,section,0.6725710544605207,0.6308869583847658,0.649372276750113,0.6209376955706198
ScienceParse,50.tar_1603.06202.gz_AF_-_Extracting_Predictive_Information_from_Heterogeneous_Data_Streams_using_Gaussian_Processes_black.pdf,2,section,0.4285122402975522,0.6218084509922416,0.46155502659878955,0.6590553719060845
ScienceParse,56.tar_1603.08883.gz_dismantling_arxiv_final_black.pdf,2,section,0.5469287031141665,0.6843900176947121,0.3609952627541887,0.5503586687451362
ScienceParse,39.tar_1603.01375.gz_fisher_black.pdf,0,section,0.41630455649447273,0.43677064888674066,0.407200592548291,0.530886286200057
ScienceParse,47.tar_1603.04893.gz_Manuscript_JCD_black.pdf,5,section,0.30274408711307504,0.4841201550411363,0.6007606986808324,0.6057462432862302
ScienceParse,46.tar_1603.04296.gz_main_paper_black.pdf,5,section,0.3911125952324273,0.4913912669684176,0.6746108021470569,0.6468044707031048
ScienceParse,38.tar_1603.00846.gz_mcgorbits_black.pdf,14,section,0.5834431251625001,0.6244907933726617,0.6783856226893413,0.41651953263580904
ScienceParse,41.tar_1603.01990.gz_DFT_water_revtex_final_black.pdf,30,section,0.38777432450528226,0.4611078631227128,0.40054334862533236,0.5281368839576572
ScienceParse,37.tar_1603.00254.gz_clanek_black.pdf,0,section,0.42254930034822347,0.6501872101406768,0.6213777482978092,0.687772442408588
ScienceParse,54.tar_1603.08261.gz_SemiringR1_-_ArXiv_black.pdf,8,section,0.3988689994875468,0.6211616279744625,0.4905604340082822,0.6172643453400948
ScienceParse,40.tar_1603.01443.gz_imf_arxiv_black.pdf,2,section,0.6959178198569814,0.5448623472054845,0.3321177404528545,0.5681046197616251
ScienceParse,53.tar_1603.07779.gz_nnr_black.pdf,7,section,0.331514086765244,0.5643630620452929,0.5244022317368998,0.4329095334896538
ScienceParse,40.tar_1603.01679.gz_RTCA-PBC-20161229_black.pdf,10,section,0.6475003724059736,0.3015954014602435,0.5515107430119681,0.637282625024115
ScienceParse,39.tar_1603.01277.gz_jcap_2_black.pdf,32,section,0.6677852007602311,0.6927942616649774,0.3445759558392862,0.5862695013034949
ScienceParse,37.tar_1603.00069.gz_TD_LPAP_2016-02-29_black.pdf,6,section,0.305065905152907,0.4752490079258296,0.6178962513801189,0.5770755182274654
ScienceParse,47.tar_1603.04709.gz_SpaceTimeDiffusion_black.pdf,1,section,0.4007777304429509,0.35101019183696097,0.5273169182062325,0.518147661764139
ScienceParse,42.tar_1603.02614.gz_CSGTFT_black.pdf,3,section,0.39239529831681824,0.46230323948867097,0.3833302216981017,0.4383771568578384
ScienceParse,45.tar_1603.04113.gz_tc_pw_black.pdf,3,section,0.36417230602243916,0.46460342572760327,0.40613299328710567,0.48205521733082635
ScienceParse,38.tar_1603.00867.gz_vida_black.pdf,7,section,0.4411616321152523,0.3133357689564774,0.6764501729955141,0.693391469619443
ScienceParse,37.tar_1603.00227.gz_js_feb29_black.pdf,20,section,0.4250473778853132,0.6305326532841243,0.6130642269290716,0.5857570903293685
ScienceParse,40.tar_1603.01723.gz_dli6_paper_black.pdf,17,section,0.4812186041909575,0.6641932993179962,0.4688920671703663,0.44714439466780775
ScienceParse,40.tar_1603.01693.gz_Dessins_on_Modular_Curves_black.pdf,0,section,0.3112510229273117,0.3085935054701206,0.4898426604810412,0.4272231975673928
ScienceParse,42.tar_1603.02662.gz_draft18_black.pdf,8,section,0.3185565591207482,0.40930173576274775,0.6710690991467253,0.5604894531890825
ScienceParse,37.tar_1603.00068.gz_2016_Physica_cafaro_black.pdf,1,section,0.47086768738910634,0.3563631705219566,0.49787847710691346,0.44050186931071367
ScienceParse,42.tar_1603.02863.gz_submitted_to_arXiv_LDA_achieve_capacity_black.pdf,76,section,0.35398438408691213,0.5370126296423798,0.385080186334787,0.4379126998399756
ScienceParse,50.tar_1603.06045.gz_FranksAiroldiRubin2015nmar-V23_black.pdf,17,section,0.44592306474080656,0.41489429985818904,0.5196897609041632,0.5587823047993724
ScienceParse,42.tar_1603.02721.gz_sing_black.pdf,27,section,0.6689263802873571,0.6304116422666803,0.39248564238641487,0.4721067371243064
ScienceParse,57.tar_1603.09341.gz_gaosolomon_emulateapj_black.pdf,0,section,0.336509531500826,0.41685997953142007,0.4203253585571027,0.6527258908844784
ScienceParse,39.tar_1603.01098.gz_In+d_black.pdf,4,section,0.5984151202604182,0.5326629173357748,0.42472777938822404,0.4303175227381915
ScienceParse,48.tar_1603.05368.gz_HSR-Survey-20160316_black.pdf,22,section,0.5045156735501395,0.5922801474720731,0.32645482581994717,0.5025511378753623
ScienceParse,48.tar_1603.05216.gz_GuguchiaPRB111716_black.pdf,1,section,0.6792218545292981,0.4090556487552479,0.6089053410999073,0.4306035143792013
ScienceParse,51.tar_1603.06619.gz_MPGD-prob-extr170420_black.pdf,23,section,0.4560119379014721,0.32258405649212757,0.4591638149256928,0.4449880495214847
ScienceParse,44.tar_1603.03675.gz_paper-2016-08-20-DW-arXiv_black.pdf,37,section,0.4328671588982929,0.4915545877294384,0.5867406015107498,0.43787511253872113
ScienceParse,50.tar_1603.06052.gz_nysArxiv_black.pdf,0,section,0.5356688641120017,0.57540344129413,0.5313484961177457,0.4618934212090795
ScienceParse,51.tar_1603.06503.gz_fstm-040215_black.pdf,2,section,0.5809538763827189,0.5028690156428692,0.5751371327234069,0.45191202666367064
ScienceParse,54.tar_1603.08329.gz_rev_miss_physicaA_fractal_black.pdf,21,section,0.4673987607569814,0.40412654605156023,0.44233070317934853,0.5235821960798646
ScienceParse,51.tar_1603.06802.gz_paper_version__arxiv__black.pdf,3,section,0.5251611033418745,0.35741868196468224,0.6417145466239471,0.549793899356323
ScienceParse,57.tar_1603.09735.gz_K3surfaceswith2parametersArxiv_black.pdf,14,section,0.6677629842022235,0.3959686171777759,0.4097629646668044,0.5973850101720859
ScienceParse,52.tar_1603.06877.gz_Draft_Complete_Paper_v2_black.pdf,0,section,0.5961454339183163,0.6003358213427272,0.47787352282144047,0.6423071647892953
ScienceParse,42.tar_1603.02409.gz_dimensional_crossover_bosons_black.pdf,5,section,0.47396082266089756,0.6315631336808905,0.48415440331133686,0.5346167979507838
ScienceParse,43.tar_1603.03010.gz_nodes-paper-revised2_black.pdf,8,section,0.4656955947418682,0.5481603382208732,0.5359007360239617,0.417534682999666
ScienceParse,41.tar_1603.02174.gz_paper_arxiv_black.pdf,5,section,0.4815798045058446,0.453774425885229,0.5075434141964237,0.452600484877683
ScienceParse,52.tar_1603.06868.gz_HCPReview_resub4_black.pdf,56,section,0.38467172891898554,0.5553568331279578,0.3347546281279154,0.5069005038770712
ScienceParse,42.tar_1603.02620.gz_optimal_noise_arxiv_black.pdf,12,section,0.45994999832638506,0.673543316482425,0.5598648972329077,0.5825218144561732
ScienceParse,51.tar_1603.06548.gz_JHEP2_submit_black.pdf,8,section,0.6128058654381308,0.5841951259554825,0.5921119547865721,0.5614054880810888
ScienceParse,57.tar_1603.09559.gz_jpasub_black.pdf,4,section,0.6451391922864088,0.42282828065220945,0.675824219286717,0.6115564130042892
ScienceParse,48.tar_1603.05420.gz_paper_final_black.pdf,2,section,0.490582453919664,0.5687410030032276,0.5663882756961733,0.6219376216451719
ScienceParse,52.tar_1603.06868.gz_HCPReview_resub4_black.pdf,87,section,0.42912006718345985,0.3919422930165475,0.4147788675475329,0.4125342215911896
ScienceParse,39.tar_1603.01221.gz_gargantua_black.pdf,4,section,0.37851467043940284,0.47288398382446106,0.46493955887532634,0.42968187107597905
ScienceParse,37.tar_1603.00427.gz_sml_lms_arxiv_black.pdf,2,section,0.5557753184132973,0.5220141416061481,0.384213264241287,0.5418017839049586
ScienceParse,40.tar_1603.01420.gz_Draft_CIFC_v4_black.pdf,7,section,0.3775195136695289,0.5496456333171298,0.37932946118755934,0.612737111136542
ScienceParse,56.tar_1603.09157.gz_LinSysIDviaEMwithLatDistLagRel_black.pdf,15,section,0.6709520948855607,0.30200457833504096,0.6514689619309364,0.5067915828114463
ScienceParse,53.tar_1603.07617.gz_paper_-_rev_1_black.pdf,3,section,0.4566586416330562,0.6056807889258049,0.48813553552173566,0.6538879000929052
ScienceParse,50.tar_1603.06252.gz_grouping_interactive_full_black.pdf,0,section,0.6299947932402745,0.5485132713901443,0.4828030957080697,0.5317908429087462
ScienceParse,40.tar_1603.01523.gz_ISCExamples_black.pdf,5,section,0.3085277479333962,0.48942477402813533,0.5575068520208131,0.6087349773157846
ScienceParse,45.tar_1603.03859.gz_CVsK2_revised_black.pdf,15,section,0.45341632838068774,0.33616836275150797,0.4732553790106674,0.5144650258535008
ScienceParse,47.tar_1603.05064.gz_Yasir-Asma_010417_black.pdf,1,section,0.5821928181357019,0.6962376206528096,0.44267556035193634,0.49562220522195993
ScienceParse,52.tar_1603.07305.gz_V10_black.pdf,1,section,0.5952868335317651,0.5649760706506024,0.3370866907282106,0.6198531467929442
ScienceParse,41.tar_1603.02167.gz_Notes_black.pdf,11,section,0.39800455958085607,0.513871118110319,0.34822688558964143,0.5603777079032951
ScienceParse,51.tar_1603.06505.gz_IC_arXiv___1__black.pdf,3,section,0.5062694734671538,0.6316086171033208,0.4537991653497306,0.5143189063554169
ScienceParse,47.tar_1603.04980.gz_xiearxiv_black.pdf,1,section,0.4242335672689428,0.5958502849030836,0.5782114406318464,0.4870415929064455
ScienceParse,57.tar_1603.09575.gz_paper_black.pdf,14,section,0.6010220398497466,0.473975170378527,0.6420368930655974,0.568836983713199
ScienceParse,50.tar_1603.06269.gz_HSV-full-Sep2016_black.pdf,25,section,0.6707491111482566,0.42363617493267053,0.3410815131412386,0.6880769323358604
ScienceParse,42.tar_1603.02437.gz_Zeliszewska_done_new_black.pdf,1,section,0.365814666180579,0.6331415974905146,0.30580770776804583,0.6299995089260181
ScienceParse,50.tar_1603.06138.gz_covtest_black.pdf,6,section,0.5470049074140116,0.3480605571218636,0.3567369201682445,0.6560002722251508
ScienceParse,52.tar_1603.07033.gz_1singular11_black.pdf,2,section,0.502790189164092,0.6781627342880061,0.6302944184857815,0.4362132268623491
ScienceParse,51.tar_1603.06521.gz_casimir_black.pdf,8,section,0.4843152511592866,0.6350904360792755,0.35831407397424164,0.4350630636722352
ScienceParse,51.tar_1603.06505.gz_IC_arXiv___1__black.pdf,11,section,0.602194499442618,0.31747241116182345,0.6667888803425774,0.6858514534780437
ScienceParse,50.tar_1603.06188.gz_paper_black.pdf,13,section,0.5254005190390684,0.46457105619161504,0.30424527565202303,0.6384365877359397
ScienceParse,43.tar_1603.03325.gz_globalSQG_submission_v2_black.pdf,78,section,0.45259918319743503,0.6274088215844436,0.3049649644854212,0.5228589674555347
ScienceParse,40.tar_1603.01520.gz_paper_black.pdf,3,section,0.3495432507944025,0.5101998540714834,0.309379929949712,0.6121929400310817
ScienceParse,40.tar_1603.01466.gz_accretioncdd_black.pdf,8,section,0.6184871293280563,0.32712096197057533,0.4199972082264403,0.6511835435565947
ScienceParse,55.tar_1603.08817.gz_sparse_tripole_array_black.pdf,0,section,0.34596505766412045,0.35625302537489795,0.36712604302823637,0.6420252956141335
ScienceParse,37.tar_1603.00049.gz_maps_black.pdf,14,section,0.4165504720369558,0.5987687562251947,0.41719737852362865,0.6213966328940272
ScienceParse,54.tar_1603.08246.gz_ECC2016_v4_full_black.pdf,7,section,0.4044642631956416,0.6908363815102004,0.6893130924586764,0.6191260590033515
ScienceParse,38.tar_1603.00880.gz_arxiv_submission_black.pdf,13,section,0.6137912649150379,0.4829425820727918,0.5642298494775677,0.66752613912591
ScienceParse,48.tar_1603.05387.gz_Matrix_black.pdf,58,section,0.5524110219144669,0.43104556336334343,0.4944975998595583,0.4311403274629519
ScienceParse,49.tar_1603.05653.gz_paper_black.pdf,4,section,0.47080763213866084,0.4398330494012058,0.4576536902202691,0.4263056978410679
ScienceParse,57.tar_1603.09509.gz_multiscale_conv_black.pdf,1,section,0.6675828413670081,0.3194085062538447,0.35169372704373636,0.6264495851643351
ScienceParse,47.tar_1603.04788.gz_paper_black.pdf,0,section,0.5148272184814204,0.3806629595205881,0.5401143171258767,0.687745867025567
ScienceParse,52.tar_1603.07122.gz_Pattern_formation_in_a_delayed_reaction_diffusion_model_black.pdf,17,section,0.5272431030827617,0.463706754113753,0.4156404094080528,0.4957924689368254
ScienceParse,43.tar_1603.03114.gz_ACC2016_arxiv_FI_black.pdf,6,section,0.6008489024913373,0.5352692441771971,0.585942323889377,0.5132043989564522
ScienceParse,39.tar_1603.01105.gz_Centervortices.final-sent_black.pdf,16,section,0.3655155849033232,0.4335549889770156,0.5147242412829365,0.5198268786050799
ScienceParse,52.tar_1603.06881.gz_P_adaptive_arXiv_black.pdf,0,section,0.46438735206410175,0.5582901805944194,0.5106247245867177,0.46387711975454304
ScienceParse,46.tar_1603.04586.gz_root_black.pdf,4,section,0.314706799468727,0.38760993318107845,0.38026686860262604,0.46605588714292207
ScienceParse,47.tar_1603.04893.gz_Manuscript_JCD_black.pdf,2,section,0.6857360588175118,0.5948024057361526,0.3986611694442824,0.42949198850946524
ScienceParse,56.tar_1603.08919.gz_ArxivVersionPublished_black.pdf,0,section,0.3567042806705034,0.5034714951458514,0.31875542900660797,0.500931639582179
ScienceParse,40.tar_1603.01656.gz_sal-paper_arxiv_black.pdf,9,section,0.5831122802720685,0.505788329151892,0.6639814704912077,0.5821459124273121
ScienceParse,39.tar_1603.01223.gz_spamcart_v3_black.pdf,0,section,0.5818151076560871,0.6877149153061699,0.3506770471686876,0.6051875375677338
ScienceParse,38.tar_1603.00648.gz_Main_black.pdf,13,section,0.5799349571764716,0.3702481052311499,0.5667551290673714,0.44493213908641494
ScienceParse,43.tar_1603.02984.gz_QD_MT_waveguide_black.pdf,0,section,0.4021933309607424,0.569545621432153,0.5555882384412696,0.581191063533177
