Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,32.tar_1503.00196.gz_W_ECP_Photon_20151101_black.pdf,0,title,0.0,0.0,0.0,0.0638297872340424
ScienceParse,43.tar_1503.05864.gz_pwconstpolicytimestep_black.pdf,0,title,0.7468561906828366,0.8,0.8671738592354503,1.0
ScienceParse,44.tar_1503.06217.gz_singleM5draft9_black.pdf,0,title,0.0,0.0,0.0,0.1311475409836064
ScienceParse,49.tar_1503.08952.gz_smg3_black.pdf,25,title,0.9922210057299404,0.9298490145059785,0.9717838199518648,0.9904761904761904
ScienceParse,46.tar_1503.07648.gz_Alon16_black.pdf,0,title,0.0,0.0,0.0,0.108108108108108
ScienceParse,47.tar_1503.08127.gz_divpolunits_black.pdf,0,title,0.0,0.0,0.0,0.0952380952380951
ScienceParse,45.tar_1503.07193.gz_ExplicitMTL_black.pdf,0,title,0.7372499362526455,0.8,0.907453816595734,0.9738219895287956
ScienceParse,45.tar_1503.07256.gz_MS_black.pdf,0,title,0.8017603065354333,0.826823352927191,0.9985270050719696,0.9473684210526316
ScienceParse,37.tar_1503.02616.gz_keim_uhrig_imps_2015_black.pdf,14,title,0.7105144321917806,0.8,0.8931854632142517,0.957983193277311
ScienceParse,48.tar_1503.08522.gz_Hyperbolic_Skyrmions_Paper_black.pdf,0,title,0.7117260449760165,0.8,0.8593744810305431,1.0
ScienceParse,39.tar_1503.03964.gz_paper_finalE_black.pdf,14,title,0.7483847448438073,0.8,0.9282366789846712,0.9664429530201342
ScienceParse,34.tar_1503.01325.gz_TopCouplings_black.pdf,0,title,0.7244928081302981,0.8,0.8980852024273694,1.0
ScienceParse,46.tar_1503.07750.gz_paper2_black.pdf,0,title,0.0,0.0,0.0,0.0952380952380951
ScienceParse,38.tar_1503.03457.gz_C2Q-DT_black.pdf,0,title,0.0,0.0,0.0,0.0821917808219177
ScienceParse,48.tar_1503.08538.gz_p033015_submitted_black.pdf,0,title,0.0,0.0,0.0,0.0521739130434782
ScienceParse,44.tar_1503.06822.gz_SECOND_REVISED_ARXIVtreespannersofboundeddegreegraphs_black.pdf,0,title,0.8209468744459949,0.8360912684369466,0.8479268493840236,1.0
ScienceParse,40.tar_1503.04637.gz_Enrico_CVs_2013_01_black.pdf,0,title,0.7147398547487112,0.8,0.8951635910779197,1.0
ScienceParse,45.tar_1503.07131.gz_1flowpap-v2_black.pdf,0,title,0.8346096420609349,0.9315784128630904,0.8355806450795351,0.9295774647887324
ScienceParse,40.tar_1503.04625.gz_royon_black.pdf,0,title,0.0,0.0,0.0,0.0652173913043478
ScienceParse,39.tar_1503.03754.gz_paper-grobsv_black.pdf,9,title,0.7260047235619713,0.8,0.9012436598337086,0.923076923076923
ScienceParse,34.tar_1503.01085.gz_dubner_black.pdf,0,title,0.0,0.0,0.0,0.1153846153846153
ScienceParse,32.tar_1503.00110.gz_Ustats5_black.pdf,20,title,0.0,0.0,0.0,0.1025641025641026
ScienceParse,45.tar_1503.06960.gz_BinaryCompression_black.pdf,0,title,0.9134424994617738,0.8,0.9572247510701914,1.0
ScienceParse,41.tar_1503.05062.gz_kmodems_arXiv_black.pdf,0,title,0.8422223751337118,0.807781943574645,0.997172746103362,1.0
ScienceParse,45.tar_1503.07054.gz_SVD-RaffyGiorgio3ter_black.pdf,0,title,0.7282492766100741,0.8,0.9059773229962792,1.0
ScienceParse,36.tar_1503.02208.gz_AtomsInIdeals6_black.pdf,0,title,0.0,0.0,0.0,0.0857142857142856
ScienceParse,40.tar_1503.04003.gz_Using_tropical_optimization_techniques_to_evaluate_alternatives_via_pairwise_comparisons_black.pdf,0,title,0.744187670866651,0.8,0.9477827985693732,0.9777777777777776
ScienceParse,32.tar_1503.00056.gz_miyaji_cosmos_xlf_arViv_black.pdf,0,title,0.7432978975624825,0.8,0.9323589121476924,1.0
ScienceParse,44.tar_1503.06693.gz_paper_black.pdf,0,title,0.8815223438738429,0.8,0.9677381155296004,0.9629629629629628
ScienceParse,33.tar_1503.00683.gz_asymlump2ar_black.pdf,12,title,0.0,0.0,0.0,0.0759493670886075
ScienceParse,36.tar_1503.01989.gz_fbcsqarxiv_black.pdf,0,title,0.9949582865640396,0.9796827478666288,0.8274228516729268,1.0
ScienceParse,47.tar_1503.08316.gz_online_newton_full_black.pdf,0,title,0.8694755399758721,0.9594865061179984,0.8149827637768997,1.0
ScienceParse,48.tar_1503.08687.gz_CONECCT_R2_black.pdf,0,title,0.7466180124704181,0.8,0.9292118040024722,1.0
ScienceParse,37.tar_1503.02622.gz_approx_self_grav_particles_black.pdf,0,title,0.987775884796315,0.8371194167355419,0.976186288028594,1.0
ScienceParse,34.tar_1503.01203.gz_separators_black.pdf,0,title,0.9469227786731956,0.9922206772841552,0.9708923674286224,1.0
ScienceParse,45.tar_1503.06890.gz_btosll-FinalVersion_black.pdf,0,title,0.0,0.0,0.0,0.057142857142857
ScienceParse,48.tar_1503.08398.gz_random_walk_v0.03_black.pdf,0,title,0.9197910963694216,0.8016991667654285,0.8153005337558962,1.0
ScienceParse,42.tar_1503.05193.gz_HiggsVacuumInstability_HighScaleInflation_black.pdf,0,title,0.7029608282245591,0.8,0.8526203611204333,0.9365079365079364
ScienceParse,42.tar_1503.05223.gz_manuscript_black.pdf,0,title,0.709296133829156,0.8,0.877234241422954,0.9812734082397004
ScienceParse,48.tar_1503.08437.gz_Dispersion_on_cylinder_eng_revtex_REDUSED_black.pdf,0,title,0.8115021029425846,0.8386719188465743,0.833256162992726,1.0
ScienceParse,47.tar_1503.08012.gz_epl-main_black.pdf,0,title,0.700070849367879,0.8,0.9107888174574018,1.0
ScienceParse,47.tar_1503.08073.gz_reg_power_spec_k_inflation_black.pdf,0,title,0.7406073196978921,0.8,0.8645015465445599,0.9557522123893806
ScienceParse,43.tar_1503.05705.gz_SEXTAvR2_black.pdf,0,title,0.0,0.0,0.0,0.1016949152542372
ScienceParse,33.tar_1503.00719.gz_Herschelpaperv44_black.pdf,2,title,0.0,0.0,0.0,0.1176470588235294
ScienceParse,44.tar_1503.06679.gz_spl120_black.pdf,0,title,0.7473624872427201,0.8,0.8669906574661742,1.0
ScienceParse,38.tar_1503.03008.gz_ReversibleEMBQC-arxiv_black.pdf,8,title,0.0,0.0,0.0,0.056338028169014
ScienceParse,37.tar_1503.02453.gz_epj_vdb_black.pdf,0,title,0.5937356821077288,0.5866818227365465,0.5721641919543243,0.3578947368421052
ScienceParse,39.tar_1503.03754.gz_paper-grobsv_black.pdf,14,title,0.9623867399529126,0.8763288966637943,0.8445013095640505,1.0
ScienceParse,46.tar_1503.07646.gz_IOPmain_black.pdf,12,title,0.7415509648360056,0.8,0.9399627583673864,0.9557522123893806
ScienceParse,38.tar_1503.03435.gz_Paper_fR_black.pdf,0,title,0.7270999273764904,0.8,0.947011031173087,0.9915966386554622
ScienceParse,45.tar_1503.07189.gz_decompMDP_black.pdf,0,title,0.8278567280467689,0.858526764885574,0.8131766237578536,1.0
ScienceParse,44.tar_1503.06200.gz_Hubbard_2_black.pdf,0,title,0.0,0.0,0.0,0.0458015267175572
ScienceParse,43.tar_1503.05979.gz_stab-redux_3_11_black.pdf,0,title,0.8856958772638647,0.8814876966434313,0.8227453816723119,1.0
ScienceParse,36.tar_1503.02222.gz_HARARMS_black.pdf,0,title,0.0,0.0,0.0,0.0638297872340424
ScienceParse,40.tar_1503.04635.gz_draft_black.pdf,0,title,0.7028889796940853,0.8,0.8946725274306482,1.0
ScienceParse,38.tar_1503.03465.gz_clmulhashing_black.pdf,2,title,0.7294767809113137,0.8,0.9155161904457316,1.0
ScienceParse,32.tar_1503.00497.gz_Verslag_black.pdf,8,title,0.7278867821546143,0.8,0.8979742486614392,0.925
ScienceParse,48.tar_1503.08807.gz_wavesing_black.pdf,0,title,0.7087847510985364,0.8,0.8765585793436198,1.0
ScienceParse,39.tar_1503.03995.gz_paper_black.pdf,0,title,0.0,0.0,0.0,0.0588235294117646
ScienceParse,33.tar_1503.00791.gz_MassiveMIMO_black.pdf,0,title,0.8976994824884338,0.8,0.9540910009052924,1.0
ScienceParse,36.tar_1503.02194.gz_kuznetsov_07_03_black.pdf,0,title,0.7453713597719741,0.8,0.9450893496012416,0.9781659388646288
ScienceParse,45.tar_1503.07200.gz_Opinion-PRE_black.pdf,0,title,0.964087301990692,0.8,0.9537349415795866,1.0
ScienceParse,41.tar_1503.04896.gz_Identifying_a_criminal_s_network_of_trust_black.pdf,0,title,0.7388949597283805,0.8,0.940221362531554,1.0
ScienceParse,41.tar_1503.04810.gz_optimized_black.pdf,0,title,0.931468164602547,0.9643775483061742,0.9926224435736328,0.9659863945578232
ScienceParse,38.tar_1503.03107.gz_article_long_black.pdf,0,title,0.0,0.0,0.0,0.0521739130434782
ScienceParse,38.tar_1503.03401.gz_sems2015_black.pdf,0,title,0.8826066532487762,0.9359878062221988,0.9966045731594771,1.0
ScienceParse,46.tar_1503.07705.gz_LogconcavVPVNP_17_mars_black.pdf,0,title,0.8554345347041773,0.8,0.9575702497472218,1.0
ScienceParse,36.tar_1503.01978.gz_LateStart_black.pdf,0,title,0.8536431721378568,0.97823478510138,0.9755426617505404,1.0
ScienceParse,42.tar_1503.05303.gz_BoDaPa-ArXiv_black.pdf,0,title,0.7154814384604562,0.8,0.8624783196860117,0.9575757575757576
ScienceParse,49.tar_1503.09183.gz_LaplaceCapac15_black.pdf,0,title,0.0,0.0,0.0,0.0451127819548872
ScienceParse,42.tar_1503.05314.gz_TSR_black.pdf,0,title,0.7218335161088789,0.8,0.861654215262389,1.0
ScienceParse,39.tar_1503.03861.gz_Proceeding_Devastato_black.pdf,0,title,0.0,0.0,0.0,0.1126760563380281
ScienceParse,37.tar_1503.02633.gz_deMedeirosVarzielas_Ivo_DISCRETE2014_black.pdf,0,title,0.83844052930306,0.8,0.9619051538171536,0.9206349206349206
ScienceParse,47.tar_1503.08261.gz_byhpaper_black.pdf,0,title,0.9439131667927456,0.9912212399308148,0.8007485842454246,1.0
ScienceParse,39.tar_1503.03862.gz_paper_black.pdf,0,title,0.9577211895528244,0.8,0.9544890831103628,0.9714285714285714
ScienceParse,47.tar_1503.08310.gz_bootstrap_black.pdf,0,title,0.7400799211849398,0.8,0.9304952341413024,1.0
ScienceParse,43.tar_1503.05960.gz_hlp12.2_black.pdf,0,title,0.7274343637814337,0.8,0.8547567445525545,1.0
ScienceParse,44.tar_1503.06839.gz_TaxonomyLocoManipulationTasks_black.pdf,0,title,0.7339762413615633,0.8,0.9028841732916616,1.0
ScienceParse,45.tar_1503.06993.gz_varT_black.pdf,0,title,0.8113006314180389,0.8,0.9634179848908144,0.9487179487179488
ScienceParse,32.tar_1503.00279.gz_flan05arxiv_black.pdf,12,title,0.0,0.0,0.0,0.0869565217391304
ScienceParse,46.tar_1503.07608.gz_wong_black.pdf,0,title,0.0,0.0,0.0,0.1132075471698112
ScienceParse,32.tar_1503.00128.gz_3DSOC_black.pdf,0,title,0.7383984687859877,0.8,0.9398557351892276,1.0
ScienceParse,45.tar_1503.06936.gz_MdY_black.pdf,0,title,0.7316200569685802,0.8,0.9168149948152562,0.975609756097561
ScienceParse,37.tar_1503.02962.gz_Eflucts3_black.pdf,0,title,0.7201730858249984,0.8,0.8828336455100199,1.0
ScienceParse,36.tar_1503.02200.gz_final-arxiv_black.pdf,0,title,0.9200627244034164,0.9498609926114844,0.9850628500841092,1.0
ScienceParse,33.tar_1503.00815.gz_newgamma_black.pdf,0,title,0.0,0.0,0.0,0.0597014925373135
ScienceParse,44.tar_1503.06418.gz_Gaiotto_Project_Paper_March_2015_black.pdf,0,title,0.7208222927962351,0.8,0.9359666926404872,0.9642857142857144
ScienceParse,32.tar_1503.00215.gz_ParisOct2015Final_black.pdf,0,title,0.8529504340875697,0.8,0.9505131622110604,1.0
ScienceParse,42.tar_1503.05203.gz_weak_FINAL_20150715_black.pdf,0,title,0.7299765433283507,0.8,0.8818404640606904,1.0
ScienceParse,38.tar_1503.03223.gz_ISIT_2015_arxiv_ver1_black.pdf,0,title,0.7147383305449594,0.8,0.8805603090559915,1.0
ScienceParse,44.tar_1503.06490.gz_Paper3_final_2_prd_black.pdf,0,title,0.8781683954856949,0.93879345913872,0.8092133604245165,0.9514563106796116
ScienceParse,48.tar_1503.08731.gz_quantum_Sofia_Yukalov_IOP_black.pdf,0,title,0.7370045391379909,0.8,0.8790286382277221,1.0
ScienceParse,41.tar_1503.04693.gz_cntr_trnsfr_dpdnt_black.pdf,1,title,0.7149966138595883,0.8,0.854540408404693,1.0
ScienceParse,33.tar_1503.00648.gz_draft__ArXiv_black.pdf,0,title,0.7272016481351299,0.8,0.9341896394130532,0.9489795918367346
ScienceParse,49.tar_1503.08982.gz_Park2015v3a_black.pdf,0,title,0.0,0.0,0.0,0.0824742268041237
ScienceParse,40.tar_1503.04357.gz_SEDNP2015_black.pdf,0,title,0.0,0.0,0.0,0.0857142857142856
ScienceParse,34.tar_1503.01235.gz_DE-spike-20150304_arxiv_submit_black.pdf,0,title,0.0,0.0,0.0,0.072289156626506
ScienceParse,43.tar_1503.05952.gz_3D_DRSC_LPL_black.pdf,0,title,0.7034314154387866,0.8,0.8654143596735777,1.0
ScienceParse,32.tar_1503.00313.gz_hbg_black.pdf,8,title,0.0,0.0,0.0,0.1132075471698112
ScienceParse,32.tar_1503.00110.gz_Ustats5_black.pdf,14,title,0.0,0.0,0.0,0.1025641025641026
ScienceParse,42.tar_1503.05356.gz_Effect--Mnew4_black.pdf,0,title,0.7103544813954913,0.8,0.8889947309193275,1.0
ScienceParse,36.tar_1503.02406.gz_Deep-IB-ITW_black.pdf,0,title,0.717798276012828,0.8,0.9061353344733988,1.0
ScienceParse,34.tar_1503.01113.gz_ms_black.pdf,0,title,0.897003938668304,0.8609800452025237,0.9879602290511456,0.9959514170040484
ScienceParse,33.tar_1503.01011.gz_dilatonicTOVR1_black.pdf,0,title,0.7297228734330734,0.8,0.9194097171103636,1.0
ScienceParse,32.tar_1503.00010.gz_caching3_black.pdf,0,title,0.9693117206580542,0.8305606221576415,0.8143017663419843,1.0
ScienceParse,43.tar_1503.06082.gz_nil15a_arxiv_black.pdf,18,title,0.7122479493432439,0.8,0.866289262770735,1.0
ScienceParse,48.tar_1503.08850.gz_asabere02_astroph_black.pdf,0,title,0.9788885975820508,0.8,0.9633206366349716,1.0
ScienceParse,40.tar_1503.04193.gz_PoTr-revision_black.pdf,0,title,0.741176801992402,0.8,0.9316053047683828,0.9607843137254902
ScienceParse,49.tar_1503.09146.gz_ungaugedBPS_RevPub_black.pdf,0,title,0.9667056780030552,0.8,0.9520137343686416,1.0
ScienceParse,39.tar_1503.03783.gz_method_black.pdf,0,title,0.7486310530458127,0.8,0.92791510691345,0.995983935742972
ScienceParse,47.tar_1503.08134.gz_KhanaferSaadBasarGC2014_v2-arxiv_black.pdf,0,title,0.8876077878839131,0.8,0.9630941827736847,1.0
ScienceParse,43.tar_1503.05999.gz_InvertibleCA_black.pdf,0,abstract,0.7093218065594622,0.8,0.8758953944509791,0.8640000000000001
ScienceParse,45.tar_1503.07070.gz_PV-BD2__20_March_2015_black.pdf,0,abstract,0.8320724866982471,0.9539925142702368,0.9786297608010016,0.9837587006960556
ScienceParse,45.tar_1503.06964.gz_kuzmychov_black.pdf,0,abstract,0.7275840333753814,0.8,0.9422668879449974,0.9830866807610994
ScienceParse,45.tar_1503.07222.gz_boczar_cdc2015final_shortened_black.pdf,0,abstract,0.7003896941951896,0.8,0.94191427478057,0.9763779527559054
ScienceParse,35.tar_1503.01613.gz_merge_black.pdf,0,abstract,0.7491258856329692,0.8,0.9329266339855796,0.7914995990376904
ScienceParse,36.tar_1503.02425.gz_GeVi2015-ArXiv_black.pdf,0,abstract,0.9376236963956788,0.8401772999878893,0.8204085202287498,0.9793621013133208
ScienceParse,47.tar_1503.08139.gz_quantum-broadcast_black.pdf,0,abstract,0.7358101626081819,0.8,0.9376844700810084,0.995047276001801
ScienceParse,40.tar_1503.04402.gz_strong_GW_v3_1_black.pdf,0,abstract,0.5487590582971823,0.5325214195770676,0.5435518049204602,0.3255109765329295
ScienceParse,45.tar_1503.07348.gz_metric_diff_black.pdf,0,abstract,0.7166486324325275,0.8,0.8518725422988795,0.981132075471698
ScienceParse,36.tar_1503.02235.gz_ms12_black.pdf,0,abstract,0.7146251025561964,0.8,0.9113163643903588,0.9344552701505758
ScienceParse,40.tar_1503.04413.gz_siam_arxiv_black.pdf,0,abstract,0.8743384199472519,0.8451715634136562,0.9794696009160908,0.9858012170385396
ScienceParse,44.tar_1503.06491.gz_Hardy-Carleman_black.pdf,0,abstract,0.8266424818934882,0.8316516020540751,0.849891711994867,0.9913258983890954
ScienceParse,46.tar_1503.07492.gz_bankura_manuscript_black.pdf,0,abstract,0.0505050505050505,0.0505050505050505,0.0505050505050505,0.2674157303370786
ScienceParse,40.tar_1503.04121.gz_bergprojbounds_black.pdf,0,abstract,0.7149632564295036,0.8,0.8588567371556787,0.7182539682539683
ScienceParse,39.tar_1503.03580.gz_analyticityV7_black.pdf,0,abstract,0.8886806980028124,0.9251486884697864,0.9727743557309336,0.9703153988868274
ScienceParse,41.tar_1503.05091.gz_LKE150315_black.pdf,0,abstract,0.9939545956954088,0.964526639303767,0.8396649043964766,0.9950787401574804
ScienceParse,43.tar_1503.05661.gz_lhz_black.pdf,0,abstract,0.7271843054423743,0.8,0.8509970678674224,0.9336683417085428
ScienceParse,36.tar_1503.02078.gz_HighTWeyl-arxiv1_black.pdf,0,abstract,0.7287052154085608,0.8,0.8502125290234923,0.9432446007031642
ScienceParse,40.tar_1503.04589.gz_Cosmic_Entropy_v2_black.pdf,0,abstract,0.975584276921152,0.8698253585228176,0.8499373409560549,0.9406364749082008
ScienceParse,36.tar_1503.01958.gz_arxiv_black.pdf,0,abstract,0.7380584703720711,0.8,0.8994894841184436,0.9027102154273802
ScienceParse,39.tar_1503.03610.gz_LMOPV-Sard_Carnot-15-03-12_black.pdf,0,abstract,0.743110989423156,0.8,0.8868162863692151,0.9184549356223176
ScienceParse,42.tar_1503.05165.gz_Automorfismi_arXiv_black.pdf,0,abstract,0.9102035285233134,0.9250109933218053,0.9726442396428808,0.9074074074074072
ScienceParse,41.tar_1503.04713.gz_DirectMeasurement_Arxiv_black.pdf,0,abstract,0.7253511490010585,0.8,0.8624553439892326,0.994026284348865
ScienceParse,48.tar_1503.08759.gz_ggampl1_black.pdf,0,abstract,0.7222836730234715,0.8,0.8977115244263704,0.9166666666666669
ScienceParse,42.tar_1503.05299.gz_main_black.pdf,0,abstract,0.7399751638423957,0.8,0.9281930581731528,0.9797191887675508
ScienceParse,43.tar_1503.06029.gz_hamming-one-arxiv_black.pdf,0,abstract,0.7331218606131247,0.8,0.9450246148991404,0.9833080424886192
ScienceParse,46.tar_1503.07537.gz_arxiv_sub_black.pdf,0,abstract,0.8003104535575363,0.8199402564173325,0.9982618989676026,0.9887640449438204
ScienceParse,45.tar_1503.07300.gz_dyHe150319_black.pdf,0,abstract,0.7104446807733358,0.8,0.888415758069892,0.9608763693270737
ScienceParse,41.tar_1503.05152.gz_SD_SUBMIT_031715_black.pdf,0,abstract,0.7251451944862622,0.8,0.8818650639937891,0.8990751909931645
ScienceParse,39.tar_1503.03727.gz_dysontransverserevised_black.pdf,0,abstract,0.7260634764879017,0.8,0.9469016872484824,0.9731285988483686
ScienceParse,45.tar_1503.07338.gz_rpemF_black.pdf,0,abstract,0.7201298644761436,0.8,0.9056393811131092,1.0
ScienceParse,38.tar_1503.03161.gz_distiller_black.pdf,0,abstract,0.7335741065735313,0.8,0.9428413076864548,0.9895582329317268
ScienceParse,43.tar_1503.05754.gz_medijanaNovo_black.pdf,0,abstract,0.9222806142077096,0.8803740002647498,0.8290627053531161,0.8669201520912547
ScienceParse,46.tar_1503.07786.gz_InesValino_InclinedSpectrum_PierreAuger_final_black.pdf,0,abstract,0.7030619034738407,0.8,0.9128885728508038,0.8697368421052631
ScienceParse,40.tar_1503.04064.gz_alpha-grem_black.pdf,0,abstract,0.931162656941244,0.8,0.9671906433849582,0.9167429094236048
ScienceParse,45.tar_1503.07093.gz_hypernondet2303_black.pdf,0,abstract,0.8573483481171685,0.960415915618898,0.8038493534587365,0.996316758747698
ScienceParse,48.tar_1503.08804.gz_RandomizedIdealBasesArXivV3-jsc_black.pdf,0,abstract,0.7368010755915485,0.8,0.9034949510348688,0.9940047961630696
ScienceParse,35.tar_1503.01756.gz_HiggsHistXrev2_black.pdf,0,abstract,0.7322029554141893,0.8,0.9223170422843164,1.0
ScienceParse,39.tar_1503.03475.gz_water_black.pdf,0,abstract,0.91073394751236,0.8,0.96748581774065,0.9494640122511484
ScienceParse,32.tar_1503.00330.gz_main_black.pdf,0,abstract,0.8664918572710487,0.8,0.9554773128301212,0.9951845906902086
ScienceParse,46.tar_1503.07590.gz_ForArXiv_WorkTowardsTrans_pgfPlots_Approach2__black.pdf,0,abstract,0.7165812207626243,0.8,0.8826271918569495,0.99625468164794
ScienceParse,41.tar_1503.05074.gz_MIMBchapter_black.pdf,0,abstract,0.7399663132487582,0.8,0.8541532829185713,0.9979566816510012
ScienceParse,48.tar_1503.08646.gz_half_filled_CTQMC_IPT_ver13_black.pdf,0,abstract,0.9690513756741284,0.90133358435499,0.9884989956956414,0.964597902097902
ScienceParse,40.tar_1503.04566.gz_5Rsynthesis-arxiv_black.pdf,0,abstract,0.7013943301569632,0.8,0.9386107869338038,1.0
ScienceParse,48.tar_1503.08589.gz_arXiv2_black.pdf,0,abstract,0.8258902126486821,0.8,0.9649727130695944,0.9916666666666668
ScienceParse,41.tar_1503.04675.gz_223noMGS_black.pdf,0,abstract,0.9064003617048934,0.9881526278035178,0.9759169962447842,0.7000686341798216
ScienceParse,42.tar_1503.05279.gz_ms_black.pdf,0,abstract,0.7270883396419144,0.8,0.9299468424480366,0.9761549925484352
ScienceParse,36.tar_1503.02212.gz_paper-arxiv_black.pdf,0,abstract,0.9289198762356684,0.9008663668686224,0.8392465543979618,0.9737864077669904
ScienceParse,42.tar_1503.05586.gz_metamaterials2015_Mirmoosa_black.pdf,0,abstract,0.9004548914340541,0.9035533621732368,0.9813358733844632,0.9629629629629628
ScienceParse,33.tar_1503.00647.gz_dvcs_nuclear_rev_black.pdf,0,abstract,0.7157172811328817,0.8,0.9339075307650212,0.9843419382141346
ScienceParse,35.tar_1503.01596.gz_dbmf_black.pdf,0,abstract,0.7179413975449628,0.8,0.9299724262133864,0.9906735751295336
ScienceParse,44.tar_1503.06497.gz_camera_ready_black.pdf,0,abstract,0.7462783794556664,0.8,0.8656648547138194,0.9881566960218646
ScienceParse,38.tar_1503.03443.gz_pseudoarccoec-Mar82016_black.pdf,0,abstract,0.7433616177206683,0.8,0.8757846106248285,0.818577648766328
ScienceParse,46.tar_1503.07597.gz_levelsets_black.pdf,0,abstract,0.7248428534816147,0.8,0.8733944954128441,0.222530329289428
ScienceParse,39.tar_1503.03582.gz_permutation_black.pdf,0,abstract,0.7410612011674734,0.8,0.9437707463515028,0.8772258669165887
ScienceParse,37.tar_1503.02450.gz_Interferometer_arxiv_black.pdf,0,abstract,0.7415097019470016,0.8,0.8698264752157485,1.0
ScienceParse,33.tar_1503.00743.gz_Zitz_VerDM_fermiSymp2014_v2_black.pdf,0,abstract,0.9454564954804024,0.987041228822898,0.8144847540835204,0.9934579439252336
ScienceParse,49.tar_1503.09173.gz_sila_ER_black.pdf,0,abstract,0.9660676493138228,0.9337688828239952,0.8290890615869575,0.9005235602094241
ScienceParse,43.tar_1503.06140.gz_paper_black.pdf,0,abstract,0.718213351500106,0.8,0.8931166869778384,0.980330448465775
ScienceParse,38.tar_1503.03129.gz_mpi_es_is2014_27042015_black.pdf,0,abstract,0.7135169691792201,0.8,0.9461484226499624,0.9384057971014492
ScienceParse,38.tar_1503.03009.gz_isit-2015-arxiv_black.pdf,0,abstract,0.7132121607357796,0.8,0.8675153006607615,0.9963316214233308
ScienceParse,32.tar_1503.00003.gz_MUBstabCov_black.pdf,0,abstract,0.9996796025627,0.8269489447754059,0.8047645228422158,0.9991364421416234
ScienceParse,37.tar_1503.02432.gz_Bisconti-Franca_HeatEq_black.pdf,0,abstract,0.8835442820411661,0.8935522077465788,0.8479965418905553,0.9575191163976212
ScienceParse,34.tar_1503.01108.gz_ms_revised_black.pdf,6,abstract,0.0547445255474452,1.6666666666666667,0.1060070671378092,0.0571748878923766
ScienceParse,32.tar_1503.00182.gz_20150305_black.pdf,0,abstract,0.5063266321877713,0.5492429266711822,0.5621524426332783,0.5236907730673317
ScienceParse,35.tar_1503.01671.gz_Sakellariadou-Mairi-DISCRETE2014_black.pdf,0,abstract,0.9202518401684674,0.9444248888492134,0.8329360470563387,0.9781021897810218
ScienceParse,48.tar_1503.08338.gz_1051-draft-arxiv_black.pdf,0,abstract,0.7430167597765364,1.5465116279069768,1.0037735849056606,0.6322263222632226
ScienceParse,40.tar_1503.04554.gz_HYP8_black.pdf,0,abstract,0.943400755344764,0.8,0.9666265390651492,0.9755529685681024
ScienceParse,36.tar_1503.02226.gz_BesselFourier_black.pdf,0,abstract,0.7211002239368737,0.8,0.860140690996227,0.8374760994263862
ScienceParse,48.tar_1503.08743.gz_13C6Li_black.pdf,0,abstract,0.7094244693257875,0.8,0.8571804609032934,0.974214721050164
ScienceParse,39.tar_1503.03894.gz_paper_black.pdf,0,abstract,0.9360482838005768,0.9343194679153832,0.9825152532192616,0.9776230730979611
ScienceParse,49.tar_1503.09042.gz_ASP_Kepler_Rotation_2013_black.pdf,0,abstract,0.7046751702746376,0.8,0.8714344404761251,0.98008658008658
ScienceParse,32.tar_1503.00571.gz_PowerArxiv_black.pdf,0,abstract,0.9192495194401398,0.9253810482675532,0.9969865228979032,0.9890590809628008
ScienceParse,48.tar_1503.08858.gz_NRabiEnhPaper_v4_black.pdf,0,abstract,0.5570881592667645,0.5105505187397132,0.5404039598207897,0.3195798949737434
ScienceParse,49.tar_1503.09031.gz_arxiv_lq_black.pdf,0,abstract,0.7045482235896683,0.8,0.9356004854285752,0.981060606060606
ScienceParse,37.tar_1503.02428.gz_Poluektov_done_black.pdf,22,abstract,0.0,0.0,0.0,0.1095697154949447
ScienceParse,35.tar_1503.01781.gz_PAS-14103_R1_black.pdf,0,abstract,0.7181883067814925,0.8,0.9202972583332124,0.901500938086304
ScienceParse,36.tar_1503.02213.gz_plasticity-arxiv_black.pdf,0,abstract,0.7110744173153553,0.8,0.8601477845869807,0.9594676346037508
ScienceParse,41.tar_1503.04770.gz_EntLengthDisorder4_black.pdf,0,abstract,0.7320439515174813,0.8,0.8575322184631936,0.985372340425532
ScienceParse,35.tar_1503.01856.gz_ms_black.pdf,4,abstract,0.0481927710843373,0.4705882352941176,0.087431693989071,0.183764495985727
ScienceParse,36.tar_1503.01995.gz_negativefreq_black.pdf,0,abstract,0.7310180705355465,0.8,0.8638159719193386,0.9932249322493224
ScienceParse,38.tar_1503.03338.gz_article_black.pdf,0,abstract,0.7468546508766604,0.8,0.932382870199753,0.9696498054474708
ScienceParse,36.tar_1503.02246.gz_dmislis01_black.pdf,0,abstract,0.8567624000479225,0.8,0.9622261536932262,0.9365791159513132
ScienceParse,32.tar_1503.00426.gz_nsc_black.pdf,0,abstract,0.741564812998452,0.8,0.9466471788484108,0.912621359223301
ScienceParse,47.tar_1503.07860.gz_Cosmic_fluctuations_from_quantum_effective_action_black.pdf,0,abstract,0.7309789201698744,0.8,0.8572502529346249,0.9702970297029704
ScienceParse,40.tar_1503.04490.gz_0901brights_v3_black.pdf,1,abstract,0.1367521367521367,0.8888888888888888,0.237037037037037,0.2728184553660984
ScienceParse,41.tar_1503.04800.gz_elliptic-gravity-v2_black.pdf,0,abstract,0.5740342261006635,0.5242247704859592,0.5523007628298707,0.3577759871071715
