Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,89.tar_1605.04407.gz_FinsleroidBerwald_black.pdf,12,reference,0.3843782321188389,0.36722794751269455,0.4454192310337715,0.43411093917528043
ScienceParse,92.tar_1605.05877.gz_energy_distribution_arxiv_black.pdf,3,reference,0.37219876696690524,0.6653336810988227,0.32544242497573067,0.6669821625825993
ScienceParse,92.tar_1605.05954.gz_Multiquark-Hadrons_black.pdf,27,reference,0.6910311356504498,0.6609040552659275,0.4982632303830695,0.461041677855217
ScienceParse,97.tar_1605.08050.gz_ngc3516_X-ray_Optical_astroph_black.pdf,17,reference,0.5281084792752799,0.3131217833048562,0.5809603794182354,0.544378907190997
ScienceParse,83.tar_1605.01805.gz_cepstrum_rev1arxiv_black.pdf,47,reference,0.3327964763050981,0.5593760319014648,0.5934474742200853,0.6759119840167784
ScienceParse,98.tar_1605.08374.gz_kronecker_arxiv_black.pdf,9,reference,0.6493244174589449,0.5906973061831566,0.3569179225799636,0.6772121113629082
ScienceParse,88.tar_1605.04156.gz_Text3_black.pdf,13,reference,0.4133134034578349,0.4914645113624648,0.3110640373523426,0.6485079959964383
ScienceParse,87.tar_1605.03694.gz_Immunization_CbCI_forscirep-resub_arxiv_black.pdf,17,reference,0.4927344253774313,0.3579273223521925,0.35536478991848264,0.6793874966447042
ScienceParse,100.tar_1605.09340.gz_Fourier_multiplier_theorems_arxiv_replaced_black.pdf,32,reference,0.42537636665907375,0.6146802439071504,0.5059434399922358,0.6637213084132418
ScienceParse,98.tar_1605.08400.gz_grids_arxiv_black.pdf,20,reference,0.36988096496935097,0.6773455806428242,0.3977517178444785,0.6298836458315361
ScienceParse,79.tar_1605.00249.gz_optimalAdaptive_black.pdf,9,reference,0.36066416542260604,0.6590558836791317,0.44287672512069587,0.5453185004631999
ScienceParse,92.tar_1605.05695.gz_mdlw_v3_arxiv_black.pdf,10,reference,0.5153290390431597,0.6696129973366728,0.41736837828244405,0.6869519818000762
ScienceParse,92.tar_1605.05896.gz_Denisov_etal_Manuscript_black.pdf,12,reference,0.6308017608798651,0.6065972932800362,0.5619522896449148,0.6878613914491243
ScienceParse,91.tar_1605.05652.gz_ldmm_hsi_arxiv_black.pdf,5,reference,0.5292772611461445,0.5311011858848352,0.6333709111283867,0.611207094715506
ScienceParse,84.tar_1605.02131.gz_pca-arxiv_black.pdf,11,reference,0.5900199480283344,0.5977202011833167,0.3372470594102335,0.527995048885789
ScienceParse,83.tar_1605.01805.gz_cepstrum_rev1arxiv_black.pdf,49,reference,0.46295955648519,0.4721076797651199,0.521903409920876,0.46285869159314547
ScienceParse,95.tar_1605.07084.gz_sensitivity_black.pdf,20,reference,0.3618814914519575,0.5441045838394362,0.39364864308999636,0.6689229504142253
ScienceParse,100.tar_1605.09454.gz_BassePillaiSmith2016_black.pdf,17,reference,0.4349176566088815,0.6644224458944492,0.4374584609067765,0.6330192161831439
ScienceParse,101.tar_1605.09767.gz_HEN_Phi4_black.pdf,6,reference,0.6516729266857192,0.3385558923552288,0.6382955389902233,0.6524338423816987
ScienceParse,79.tar_1605.00418.gz_proceeding_RPC2016_black.pdf,7,reference,0.602345922152798,0.595678888320573,0.6603107479076561,0.5855188514431261
ScienceParse,99.tar_1605.08707.gz_bpoints_black.pdf,11,reference,0.45668022271366215,0.30202646971409586,0.5130358543080948,0.6371408249914426
ScienceParse,89.tar_1605.04521.gz_paperEMF_black.pdf,9,reference,0.3793908113598531,0.43818852979638145,0.5353224865240667,0.6388739167969679
ScienceParse,99.tar_1605.09037.gz_bmmwfinal_black.pdf,44,reference,0.5572403552184815,0.4352265571737208,0.49290462484163555,0.5346018683398778
ScienceParse,88.tar_1605.04006.gz_zhang_black.pdf,15,reference,0.3465560380915852,0.5534608183387448,0.42805903315421534,0.48656586217365444
ScienceParse,98.tar_1605.08421.gz_article_black.pdf,12,reference,0.509935063989224,0.5156375335334014,0.32989085076139174,0.4716483854265422
ScienceParse,98.tar_1605.08662.gz_turbcomp_black.pdf,14,reference,0.32253699773155514,0.6837315510652757,0.4230524491273131,0.412936694299688
ScienceParse,94.tar_1605.06566.gz_Ding_Feller_Miratrix_decomposing_tx_2017July28_black.pdf,32,reference,0.3018806959814176,0.4426435030640718,0.3350706093768599,0.6121419281955005
ScienceParse,86.tar_1605.03027.gz_main_black.pdf,9,reference,0.3760446652826389,0.6429053107374276,0.6172235275057414,0.46723076556211135
ScienceParse,81.tar_1605.01163.gz_ms_black.pdf,18,reference,0.5224748886079307,0.3163998920958572,0.6745383287548982,0.6021677459869255
ScienceParse,81.tar_1605.01246.gz_DantasCC_GEQ_2015_black.pdf,31,reference,0.42062771638502905,0.49877336251473225,0.36018840085770176,0.5019950175390926
ScienceParse,88.tar_1605.04034.gz_ijcai16_camera_ready_arxiv_black.pdf,7,reference,0.39306339168495286,0.6516618816387951,0.34444833672365716,0.5652335544785513
ScienceParse,95.tar_1605.07091.gz_elsart_devuyst_multimat2015_black.pdf,38,reference,0.44756959320704315,0.310814328508075,0.4981169693568085,0.5130514406801215
ScienceParse,99.tar_1605.09004.gz_main_black.pdf,13,reference,0.6356029040016861,0.3933596384884916,0.4754186895100746,0.5972670830579834
ScienceParse,80.tar_1605.00499.gz_mcmc2017-sept-25-FINAL_black.pdf,46,reference,0.6373353029712034,0.6525327972306638,0.4198600327446296,0.6392484147116326
ScienceParse,94.tar_1605.06455.gz_BreatherPendula_black.pdf,28,reference,0.6948376590874886,0.6699138942362967,0.3115284967667386,0.6484885557186604
ScienceParse,96.tar_1605.07740.gz_tea-binary_black.pdf,9,reference,0.3891670873811931,0.5032695988720859,0.6496460405293906,0.43996979717604534
ScienceParse,92.tar_1605.06064.gz_latent_log_black.pdf,10,reference,0.6484052511776022,0.5620438190820767,0.45261407633185174,0.45257867178456607
ScienceParse,87.tar_1605.03753.gz_npaper_coord_p3_black.pdf,34,reference,0.5152509043318043,0.5293223387086562,0.38753201555091016,0.6626772604752353
ScienceParse,100.tar_1605.09481.gz_polarization_amplification_black.pdf,8,reference,0.5686359460315387,0.6196694989211373,0.414606129554282,0.5103245872924421
ScienceParse,89.tar_1605.04439.gz_KroemerMeta2016_black.pdf,12,reference,0.6818697438820561,0.38167493630297034,0.6815216765637871,0.6350829379246605
ScienceParse,96.tar_1605.07548.gz_mnras_manuscript_v3_black.pdf,12,reference,0.5691137315154349,0.6454404662213011,0.6999808644251833,0.6409421066703017
ScienceParse,92.tar_1605.05864.gz_GenFns_black.pdf,33,reference,0.39923815689200115,0.5561495934634302,0.46894667548741853,0.5369136111008463
ScienceParse,85.tar_1605.02615.gz_cosera_blind_2016_arxiv_black.pdf,4,reference,0.6304787379724863,0.36099665494914235,0.46941520944757187,0.42572905914153636
ScienceParse,84.tar_1605.02175.gz_Asymptotics_of_Input-Constrained_Erasure_Channel_Capacity_black.pdf,29,reference,0.6281609076702812,0.6408363701220346,0.37970738448754937,0.539216146707965
ScienceParse,93.tar_1605.06322.gz_ThresholdModelsJ_revised_all_v4_black.pdf,33,reference,0.6373736107224987,0.42765112146656215,0.5727005964361382,0.5176044849726852
ScienceParse,94.tar_1605.06637.gz_RedStraightNoBends_black.pdf,17,reference,0.3877219743240794,0.5870690235146271,0.30142645026104464,0.47157815708101103
ScienceParse,87.tar_1605.03607.gz_instance_engineering_PRA_v2_black.pdf,8,reference,0.4571734779759959,0.5992544425222435,0.5235074289719053,0.5221656417645397
ScienceParse,89.tar_1605.04675.gz_vacmag_arxiv_black.pdf,23,reference,0.4622436349071884,0.5886789965272929,0.4180254732775428,0.4760505607307054
ScienceParse,85.tar_1605.03018.gz_arXiv-v2_black.pdf,9,reference,0.4204259635444021,0.4047399399023603,0.32261607246097995,0.68967367673025
ScienceParse,89.tar_1605.04615.gz_sporcomp_black.pdf,12,reference,0.3341815069902836,0.564729188528204,0.3928358539213206,0.45537282841069976
ScienceParse,96.tar_1605.07739.gz_rbWalk_black.pdf,7,reference,0.4637824601011388,0.44266979134070583,0.37746858267816896,0.5187608572192314
ScienceParse,95.tar_1605.07220.gz_gi.long_black.pdf,14,reference,0.31175937885163313,0.43473224151080586,0.6384036699376177,0.4836536536155192
ScienceParse,88.tar_1605.04124.gz_seifert_black.pdf,40,reference,0.3155055359468147,0.6211364273766011,0.5899606822918725,0.4300434126733266
ScienceParse,91.tar_1605.05311.gz_LWGC_Essay_arxiv_black.pdf,5,reference,0.4698319482131413,0.34842463440767957,0.3528856621649791,0.4659625978381652
ScienceParse,97.tar_1605.07821.gz_maghe_ghela_label_2_black.pdf,26,reference,0.580206179581771,0.35487152625844265,0.45770999983881233,0.4553153131164587
ScienceParse,86.tar_1605.03259.gz_0395_black.pdf,14,reference,0.3765204408331635,0.46876444069358314,0.30706344110950745,0.5475192394569932
ScienceParse,91.tar_1605.05338.gz_aquarius2_black.pdf,10,reference,0.5238686741711556,0.3493769652042671,0.6549074621502077,0.4359235451734051
ScienceParse,84.tar_1605.02283.gz_revised_manuscript_black.pdf,6,reference,0.5606157009413195,0.4069845875030771,0.5331887184300603,0.4334516402042307
ScienceParse,96.tar_1605.07424.gz_pstirling_black.pdf,11,reference,0.4116930126369955,0.30223342850966356,0.5222957932547481,0.6120434079323795
ScienceParse,88.tar_1605.04136.gz_main_black.pdf,8,reference,0.6247993852244642,0.6955201849077334,0.4530824338746763,0.5712036167207623
ScienceParse,100.tar_1605.09285.gz_160526LQDiff_black.pdf,34,reference,0.44626782754030414,0.5276176142989774,0.3214487985236733,0.5707972102085214
ScienceParse,88.tar_1605.04270.gz_paper_arxiv_updated_black.pdf,6,reference,0.6787751765958056,0.3925423467798653,0.4912575366843823,0.40972203924989703
ScienceParse,81.tar_1605.00936.gz_MnSi_ZF_spectrum_black.pdf,8,reference,0.4322703056000886,0.5091663783908601,0.6442375065663737,0.6263564100376615
ScienceParse,81.tar_1605.01020.gz_IEDG-LES_black.pdf,7,reference,0.5015168306554006,0.6483389067556553,0.3948509437923221,0.6274103123687651
ScienceParse,98.tar_1605.08275.gz_ES_disc_drift_2405_black.pdf,23,reference,0.33824428162706005,0.3780534446799031,0.4804623408167477,0.6728455573587138
ScienceParse,79.tar_1605.00286.gz_1_black.pdf,7,reference,0.5001708802302829,0.5442993089602395,0.4795453602032128,0.654453951478902
ScienceParse,86.tar_1605.03350.gz_direct-MBQC-GF-29-11_black.pdf,9,reference,0.5088852428389445,0.605555623464618,0.5794591009080996,0.5187491829225388
ScienceParse,90.tar_1605.04921.gz_prd_black.pdf,11,reference,0.46414088709670426,0.5033932421773494,0.34337346295257265,0.47135229283105784
ScienceParse,79.tar_1605.00306.gz_BLMA_Journal_v7_black.pdf,26,reference,0.3568442953961773,0.48747636817372986,0.6556953552473546,0.4123023919015158
ScienceParse,94.tar_1605.06596.gz_chowDT_black.pdf,21,reference,0.49523124274429603,0.6320044391013617,0.4989455148000988,0.6568653809485349
ScienceParse,87.tar_1605.03654.gz_Quasiadditive_black.pdf,10,reference,0.45129255379007666,0.4992005832895092,0.5795046014150749,0.6784996896489601
ScienceParse,89.tar_1605.04676.gz_JD_Binod_revised_black.pdf,14,reference,0.3385232777010328,0.6841859560410182,0.47909438679756333,0.47510739127699864
ScienceParse,92.tar_1605.05999.gz_ThermalGeometry_black.pdf,9,reference,0.35535140470704096,0.4811488409472623,0.39537693059791335,0.5235151261671651
ScienceParse,97.tar_1605.07886.gz_marisaldi2015_enhanced-tgf-detections_v6_black.pdf,20,reference,0.36952687202492335,0.6544823771781174,0.561048206307853,0.5434057085789521
ScienceParse,83.tar_1605.02020.gz_DirichletProcessFinalVersion_black.pdf,40,reference,0.5359201946558224,0.5005795403038358,0.46935105443328773,0.4019534086615274
ScienceParse,97.tar_1605.07890.gz_QB-v29_black.pdf,41,reference,0.6225866801359954,0.5024998568109981,0.6734621455667326,0.6339955357109461
ScienceParse,79.tar_1605.00133.gz_StaticSubSampling_black.pdf,22,reference,0.40363344743489815,0.5763547929781413,0.3381664409316052,0.410512515961174
ScienceParse,84.tar_1605.02443.gz_Weight_Est_Lin_Cvx_black.pdf,13,reference,0.36959244963580445,0.4761560689220561,0.36405751844632855,0.5834325621715706
ScienceParse,96.tar_1605.07669.gz_acl2016_black.pdf,10,reference,0.33403448567096095,0.6577217940268747,0.339135422732533,0.4359756399114815
ScienceParse,81.tar_1605.01142.gz_main_arxiv_black.pdf,36,reference,0.5011261762373667,0.5844838800094567,0.6432649790671898,0.42534477469929416
ScienceParse,100.tar_1605.09277.gz_Towards_negative_index_self-assembled_metamaterials_rev1_cr_black.pdf,14,reference,0.3834655233438184,0.4613825808982488,0.3092146713332067,0.5537866089847201
ScienceParse,101.tar_1605.09761.gz_discretedemand_black.pdf,10,reference,0.36961421834009545,0.35496883011696834,0.5264486008459933,0.699468999842736
ScienceParse,94.tar_1605.06524.gz_qf2_black.pdf,19,reference,0.5623520901678398,0.3286684771632901,0.43735941692840125,0.4538658702694595
ScienceParse,82.tar_1605.01558.gz_fbsde-reviewed_black.pdf,41,reference,0.633295595445547,0.3306400072577227,0.6999476654726499,0.5146086368385195
ScienceParse,91.tar_1605.05481.gz_MGM_Nonlocal_black.pdf,23,reference,0.3275975490926276,0.4575499939222878,0.6229343423272006,0.4049729353812605
ScienceParse,85.tar_1605.02699.gz_bare_conf_black.pdf,18,reference,0.36973354280289894,0.689539378329002,0.41625727420510583,0.5230572681012771
ScienceParse,100.tar_1605.09467.gz_axp_black.pdf,14,reference,0.6729048889383291,0.39895323243962266,0.6285117304678607,0.42815950341941705
ScienceParse,81.tar_1605.01037.gz_v5_black.pdf,4,reference,0.4102780051884391,0.5396535312205594,0.453099187293202,0.4332000184413671
ScienceParse,91.tar_1605.05428.gz_RCF_paper_black.pdf,16,reference,0.3204782457854942,0.3222231697138834,0.6451061801998788,0.6196260689239945
ScienceParse,82.tar_1605.01594.gz_Graphene_on_Cu111_3_black.pdf,5,reference,0.5514946386109494,0.6415522488507327,0.6900828807703431,0.644188418625113
ScienceParse,79.tar_1605.00125.gz_conv_comp_submit_black.pdf,45,reference,0.3319182275041922,0.3485609301466952,0.35991561174618747,0.4347667989489722
ScienceParse,87.tar_1605.03612.gz_double-star-20160511_black.pdf,13,reference,0.37973456305751185,0.4577275058082766,0.4985435346455289,0.47918031278344386
ScienceParse,85.tar_1605.02656.gz_complete_manuscript_black.pdf,12,reference,0.5853633462068928,0.6324033636624278,0.5469855980763535,0.6498154527365154
ScienceParse,98.tar_1605.08471.gz_ClimateStability17_black.pdf,5,reference,0.4123551241693788,0.6190257460632262,0.5030505380748885,0.5317916199751214
ScienceParse,84.tar_1605.02294.gz_Parallel_distinguishability_final_version_2_black.pdf,5,reference,0.5920534959747386,0.3870945198145683,0.32738104415063574,0.5924014077649862
ScienceParse,99.tar_1605.08905.gz_k-dipath_Colourings_black.pdf,13,reference,0.39908617241271277,0.33932056252554077,0.6518805861827776,0.6059533825637577
ScienceParse,83.tar_1605.01783.gz_Lagrange_and_Markov_for_Anosov_Flows_black.pdf,23,reference,0.41196412435205704,0.6542509883052845,0.47359529201141354,0.5831356457091514
ScienceParse,96.tar_1605.07491.gz_heckesubmit5_black.pdf,28,reference,0.38413111381458576,0.48004161970596515,0.45707650707547853,0.5081637369741534
ScienceParse,91.tar_1605.05265.gz_Thin-Hypotenuses-arxiv_black.pdf,22,reference,0.5762120223141183,0.6956653691862541,0.33390172094409437,0.5143013820568326
ScienceParse,80.tar_1605.00659.gz_ferrara_asonam_16_black.pdf,7,reference,0.5851100515038922,0.35813115630984327,0.6433970434933158,0.4394794099832524
ScienceParse,90.tar_1605.05109.gz_arxiv_black.pdf,26,reference,0.46307010654068065,0.6950868860464864,0.48428812401786525,0.5972675955353692
ScienceParse,82.tar_1605.01651.gz_subgroupdynamics-arxiv-v3_black.pdf,49,reference,0.47774609548566516,0.5764278164432441,0.3213329363815519,0.41581174450429886
ScienceParse,94.tar_1605.06778.gz_openXBOW_black.pdf,8,reference,0.4080068345156243,0.6479282653116094,0.4118321787323859,0.4250109823233357
ScienceParse,93.tar_1605.06278.gz_cosa_black.pdf,17,reference,0.6915011715342126,0.30473741239316204,0.46388322657114756,0.550820157074364
ScienceParse,79.tar_1605.00076.gz_dadmm_black.pdf,13,reference,0.4891504068930056,0.5907468854397544,0.4392929543559944,0.4313731574023005
ScienceParse,90.tar_1605.04945.gz_arXiv_extendNLFl_v1_black.pdf,15,reference,0.3749296240774931,0.5691019717616987,0.6874979787283327,0.6724501577392425
ScienceParse,101.tar_1605.09706.gz_GreensFunction_v1_black.pdf,32,reference,0.499961213548898,0.3756519347037093,0.38375170847029305,0.4014948978798788
ScienceParse,99.tar_1605.08717.gz_manuscript_black.pdf,20,reference,0.3652501068988574,0.45154601965858127,0.33732185004168486,0.6440734740318506
ScienceParse,94.tar_1605.06442.gz_IEEE_TCOM_black.pdf,11,reference,0.6311309321956515,0.6438080479077275,0.6568017186581712,0.5797830254913392
ScienceParse,82.tar_1605.01745.gz_ambrose-meanFieldGames-IIv3_black.pdf,13,reference,0.5197142565469649,0.43721226399503244,0.6926873392969252,0.5035522420797356
ScienceParse,95.tar_1605.07050.gz_SubsurfacSmB6_resub_v09_arxiv_black.pdf,6,reference,0.532131191978376,0.5172656533854453,0.4164644098252275,0.5420346642421124
ScienceParse,82.tar_1605.01568.gz_PermanentCorApplJPCM_rev_black.pdf,20,reference,0.36572981360399215,0.5092784821168774,0.40767617372000137,0.6057990929262926
ScienceParse,94.tar_1605.06625.gz_submit_black.pdf,6,reference,0.6145195674952529,0.5735740723739331,0.6493306742292253,0.47993510137469375
ScienceParse,94.tar_1605.06820.gz_Automated_Resolution_Selection_for_Image_Segmentation_black.pdf,20,reference,0.49696173306532365,0.46014037539567004,0.438696617956272,0.5455267874062818
ScienceParse,86.tar_1605.03375.gz_dcc_revised_black.pdf,15,reference,0.48055742287762393,0.48782285142135234,0.5649674503780358,0.4866180349780916
ScienceParse,94.tar_1605.06576.gz_paper_black.pdf,16,reference,0.48994112861436,0.3936767859993562,0.3297929743261143,0.6131882418767088
ScienceParse,94.tar_1605.06581.gz_stein-po2-arxiv_black.pdf,19,reference,0.6481502896186316,0.4625585843392439,0.3160321972914054,0.48142675800656254
ScienceParse,79.tar_1605.00441.gz_epniIEEE_black.pdf,9,reference,0.39852264363370593,0.604565315436856,0.5521696832423323,0.6969948044144514
ScienceParse,95.tar_1605.07247.gz_arxiv_black.pdf,11,reference,0.4002835271487892,0.695917041478342,0.36901807929599495,0.46523463400761833
ScienceParse,84.tar_1605.02449.gz_CuNCS_HAL_black.pdf,11,reference,0.321464556122726,0.41137287973639836,0.591675804200391,0.6667725297112858
ScienceParse,82.tar_1605.01384.gz_paper_draft_14_black.pdf,31,reference,0.379726016480756,0.3751509084349807,0.3035693860221039,0.4985625474612968
ScienceParse,93.tar_1605.06249.gz_main_black.pdf,18,reference,0.652931534942761,0.4159218351303397,0.4812796504118909,0.4304199271567127
ScienceParse,79.tar_1605.00427.gz_koyano_black.pdf,11,reference,0.4402251361976417,0.5679330542307557,0.6363770019072974,0.552044869565823
ScienceParse,92.tar_1605.05728.gz_MNPCrit_V3_black.pdf,19,reference,0.4064859662141305,0.6749522221333388,0.36722292423729513,0.5934746529134987
ScienceParse,84.tar_1605.02173.gz_thermalization_black.pdf,53,reference,0.46048233003448785,0.4534288966168637,0.31846754717196135,0.6658833267033776
ScienceParse,98.tar_1605.08303.gz_sc_black.pdf,4,reference,0.33265918645862325,0.6097630403726243,0.6131399778095715,0.6359934727558805
ScienceParse,93.tar_1605.06253.gz_Pap_La_Franca_FrontV3Arch_black.pdf,5,reference,0.4934767851000601,0.37240711874522686,0.6306214683573895,0.6249313577844925
ScienceParse,100.tar_1605.09388.gz_PaperText_black.pdf,19,reference,0.36122689753601966,0.4823646659420777,0.4026900690361345,0.40140971979241513
ScienceParse,86.tar_1605.03055.gz_text_black.pdf,19,reference,0.4635539520793863,0.3321836676329025,0.3063582385362885,0.48280859390708053
ScienceParse,91.tar_1605.05639.gz_two_column_final_black.pdf,16,reference,0.5740056202854515,0.6393850707296669,0.5139588357751543,0.5773696226245002
ScienceParse,99.tar_1605.08783.gz_LIGO_host_clean_black.pdf,4,reference,0.39134140034544646,0.34982664543347003,0.46775158506874137,0.5394634576452488
ScienceParse,94.tar_1605.06882.gz_Algos_black.pdf,23,reference,0.42948686279045734,0.46248501453689705,0.4012388930421056,0.5205055539591605
ScienceParse,93.tar_1605.06197.gz_iclr2017_conference_black.pdf,9,reference,0.6959062119846733,0.4995841769480899,0.6509464057908785,0.5281458318101963
ScienceParse,91.tar_1605.05446.gz_DJRPAFQCES-20160517_Fu__black.pdf,5,reference,0.33868295754644273,0.391858292681514,0.33259186915996364,0.6539288234046663
ScienceParse,90.tar_1605.04988.gz_Flat_black.pdf,32,reference,0.4781400695760658,0.4869749198775042,0.5572993435276417,0.4570212318279713
ScienceParse,87.tar_1605.03718.gz_2016_eccv_workshop_VS_black.pdf,13,reference,0.5569166350182859,0.45596375834544606,0.5873773176199598,0.49873281005155273
ScienceParse,95.tar_1605.07042.gz_Revision_unmarked_black.pdf,15,reference,0.3498782148832885,0.6817911201567375,0.5814615648875666,0.5405010749531995
ScienceParse,101.tar_1605.09783.gz_gconc_arXiv-post-PRL_black.pdf,9,reference,0.3246642854360587,0.5429400832802318,0.5439654179467085,0.43151834124193084
ScienceParse,90.tar_1605.05166.gz_socinfo_black.pdf,13,reference,0.3504740683043004,0.6330760264735753,0.5845320872824038,0.5425037170611089
ScienceParse,98.tar_1605.08530.gz_splicing_black.pdf,73,reference,0.685206774230283,0.6148814013929099,0.6938700057862819,0.4357192784535848
ScienceParse,93.tar_1605.06256.gz_paperJINST_black.pdf,6,reference,0.5612860919203946,0.30030915730158575,0.3735286687458969,0.5926815371095785
ScienceParse,99.tar_1605.09101.gz_mixed_marginals_Revision_SEPT4_black.pdf,29,reference,0.4625776082824218,0.4600908674445002,0.4938292880826234,0.4410985388680081
ScienceParse,93.tar_1605.06392.gz_EthisDeCorny_160823_black.pdf,18,reference,0.6411657868731597,0.6967790983462513,0.3968077924473875,0.4497487967162146
ScienceParse,100.tar_1605.09385.gz_TRITOPS_arxiv_ver_2_black.pdf,14,reference,0.4704094117197176,0.3748342416156167,0.4372251072398822,0.6290918335703185
ScienceParse,85.tar_1605.02857.gz_sky_drag_afterproofs_black.pdf,6,reference,0.425375167297583,0.3081794037365608,0.42483228404949913,0.4958894167983942
ScienceParse,86.tar_1605.03391.gz_maxstatRF_paper_surv_arxiv_black.pdf,12,reference,0.41014210173533727,0.5826042419442643,0.33698738424080044,0.610997787074177
ScienceParse,80.tar_1605.00890.gz_geometry-manifolds_black.pdf,14,reference,0.333284550196057,0.6823848649264526,0.5409127759723527,0.6893507904994153
ScienceParse,89.tar_1605.04331.gz_CherenkovBelSwiss2016_black.pdf,7,reference,0.5065830842764782,0.4498492608930317,0.6691483622347406,0.5854021257961763
ScienceParse,85.tar_1605.02904.gz_Article_black.pdf,20,reference,0.6294898791524994,0.6808806264208078,0.5129157670342093,0.5146921441051993
ScienceParse,80.tar_1605.00682.gz_SE_Paper_Revised_5_black.pdf,19,reference,0.6110774957196855,0.4880425878094502,0.33029149639816935,0.5201966144356778
ScienceParse,100.tar_1605.09506.gz_chao-ein-sch-melvin_black.pdf,13,reference,0.6939370254506925,0.32861175497644785,0.5531045050058803,0.5593416163526389
ScienceParse,89.tar_1605.04785.gz_icip2016_black.pdf,4,reference,0.6928208076686331,0.672090666655016,0.6799517035997608,0.5024571266403248
ScienceParse,82.tar_1605.01673.gz_IM_New_v1.6_black.pdf,18,reference,0.36213852591103707,0.3721978575283998,0.32369478285201936,0.5617509772336113
