Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,142.tar_1410.8656.gz_vogel_rescool2_black.pdf,0,title,0.8294617437049641,0.9574514314161384,0.8168719802883128,1.0
ScienceParse,143.tar_1410.8738.gz_LinRel_black.pdf,0,title,0.7445506884418857,0.8,0.917467012779842,0.9760765550239234
ScienceParse,141.tar_1410.7925.gz_monogamy_majorana_pra_black.pdf,0,title,0.0,0.0,0.0,0.0808080808080808
ScienceParse,138.tar_1410.6554.gz_sccs_paper_black.pdf,0,title,0.721373112899793,0.8,0.9095787885834692,1.0
ScienceParse,143.tar_1410.8752.gz_JPCS-AEBernardini3_black.pdf,0,title,0.7295207863247822,0.8,0.8891824846438827,1.0
ScienceParse,128.tar_1410.0608.gz_GenSips2_black.pdf,0,title,0.9021908695958752,0.8790847762139588,0.9930351043517094,1.0
ScienceParse,136.tar_1410.5509.gz_TWC_2014_Revised_v2_black.pdf,0,title,0.8880822030478228,0.8806821744189797,0.80514183762519,1.0
ScienceParse,133.tar_1410.3749.gz_G-XLBOMD_black.pdf,0,title,0.0,0.0,0.0,0.0845070422535211
ScienceParse,139.tar_1410.7025.gz_SneakyStops_black.pdf,0,title,0.9384538195317792,0.9325212580577444,0.8246023816648081,1.0
ScienceParse,129.tar_1410.1375.gz_DDbarShape_PRD_050815_black.pdf,0,title,0.0,0.0,0.0,0.0769230769230769
ScienceParse,129.tar_1410.1078.gz_Convex_black.pdf,0,title,0.0,0.0,0.0,0.125
ScienceParse,142.tar_1410.8418.gz_O4-2_black.pdf,0,title,0.8785478030410442,0.8,0.9508538408807966,0.976303317535545
ScienceParse,127.tar_1410.0316.gz_article_black.pdf,0,title,0.7298413306068778,0.8,0.91929404193284,1.0
ScienceParse,139.tar_1410.6965.gz_M-B-arxiv_black.pdf,0,title,0.9062783873493996,0.8252834951405102,0.9727571648697126,1.0
ScienceParse,136.tar_1410.5263.gz_SPARE_black.pdf,0,title,0.7429026770744911,0.8,0.9218673652167536,1.0
ScienceParse,135.tar_1410.4827.gz_bader_arxiv_black.pdf,0,title,0.7017406731694426,0.8,0.942896072579514,0.9664429530201342
ScienceParse,140.tar_1410.7274.gz_TMD-pion_black.pdf,0,title,0.8024934853817088,0.870199358210412,0.8335026863125197,1.0
ScienceParse,128.tar_1410.0472.gz_Main_black.pdf,0,title,0.7189378949119093,0.8,0.9225154247631836,1.0
ScienceParse,135.tar_1410.4555.gz_Lambda_black.pdf,0,title,0.7015543389922915,0.8,0.8554677375482287,1.0
ScienceParse,135.tar_1410.4725.gz_2015_04_28_black.pdf,0,title,0.8055002867288147,0.9942000153168452,0.8112411403409242,0.9753086419753086
ScienceParse,136.tar_1410.4951.gz_Ising_Free_energy_black.pdf,0,title,0.0,0.0,0.0,0.1132075471698112
ScienceParse,142.tar_1410.8662.gz_paper_black.pdf,0,title,0.8821939137031037,0.8965510697907652,0.8062846569205084,0.9696969696969696
ScienceParse,139.tar_1410.6638.gz_final_tme_black.pdf,0,title,0.9454496547480824,0.9782660664201916,0.818682214965312,1.0
ScienceParse,138.tar_1410.6142.gz_lovelace-test_black.pdf,0,title,0.9133615430075884,0.8,0.9542701554078246,0.9606299212598424
ScienceParse,134.tar_1410.4296.gz_paper_black.pdf,0,title,0.7484145538758846,0.8,0.9283956873101706,1.0
ScienceParse,135.tar_1410.4649.gz_endoscopy_black.pdf,0,title,0.7408699173403603,0.8,0.9149064232300004,0.9645390070921984
ScienceParse,128.tar_1410.0756.gz_paper_v11_black.pdf,0,title,0.0,0.0,0.0,0.0923076923076922
ScienceParse,139.tar_1410.6698.gz_FP_Final_Version_black.pdf,0,title,0.7319472423670038,0.8,0.910755850135024,0.9740932642487048
ScienceParse,140.tar_1410.7251.gz_charrep7_black.pdf,0,title,0.7461280955913476,0.8,0.9236323409948056,1.0
ScienceParse,136.tar_1410.4902.gz_EJCfinal_black.pdf,0,title,0.9756767488644442,0.8755042396778489,0.9737430989722468,1.0
ScienceParse,132.tar_1410.3264.gz_Ignatenko_black.pdf,0,title,0.7425154087693744,0.8,0.9483103950559296,0.9748743718592964
ScienceParse,137.tar_1410.5984.gz_fractional_diffusion_on_a_fractal_grid_comb_PRE_rev1_black.pdf,0,title,0.0,0.0,0.0,0.0833333333333332
ScienceParse,128.tar_1410.0696.gz_barbosa_black.pdf,0,title,0.0,0.0,0.0,0.0597014925373135
ScienceParse,127.tar_1410.0411.gz_containInfoDrivenKalmanACC15FirstSubmission_black.pdf,0,title,0.995505240451757,0.8,0.9510353838901944,1.0
ScienceParse,135.tar_1410.4387.gz_paper_erratum_final_black.pdf,8,title,0.8453228872907997,0.9257819461510506,0.8069126072036205,1.0
ScienceParse,142.tar_1410.8080.gz_MaxEnt2014_Neori_Klil_paper_arxiv_black.pdf,0,title,0.9775016358110312,0.939292025549074,0.8038323750014364,1.0
ScienceParse,129.tar_1410.1304.gz_Spectral_fct_any_M3_black.pdf,0,title,0.7198363447130377,0.8,0.9155446552245428,1.0
ScienceParse,137.tar_1410.6061.gz_asymptotic_black.pdf,0,title,0.0,0.0,0.0,0.041958041958042
ScienceParse,128.tar_1410.0960.gz_Stuckorama_17_black.pdf,0,title,0.7428920179175271,0.8,0.8928644089414765,1.0
ScienceParse,131.tar_1410.2527.gz_InGaAs_alloys_black.pdf,0,title,0.8383717024659153,0.9989888861802708,0.8475788555743958,0.8148148148148148
ScienceParse,133.tar_1410.3495.gz_CSS_black.pdf,11,title,0.7029496063949408,0.8,0.9419098132928216,0.9565217391304348
ScienceParse,137.tar_1410.6022.gz_peters_black.pdf,5,title,0.9576102623490276,0.8094401793923842,0.8209567594854741,1.0
ScienceParse,137.tar_1410.6022.gz_peters_black.pdf,2,title,0.9905788544636728,0.9547392799471116,0.9915471865697064,1.0
ScienceParse,136.tar_1410.5185.gz_egg2014-paper5_black.pdf,0,title,0.8205109630854848,0.8480730918810195,0.8185408417661727,1.0
ScienceParse,138.tar_1410.6383.gz_R_black.pdf,0,title,0.0,0.0,0.0,0.08
ScienceParse,130.tar_1410.1951.gz_As_Si_Central_Cell_black.pdf,0,title,0.724237131686931,0.8,0.9262896736791496,0.9729729729729728
ScienceParse,128.tar_1410.0611.gz_R1_Draft_black.pdf,0,title,0.7225526752556443,0.8,0.9318960946280485,1.0
ScienceParse,128.tar_1410.0723.gz_finitesums_black.pdf,0,title,0.951645959258097,0.9433042867230728,0.975738930453368,1.0
ScienceParse,139.tar_1410.7007.gz_p_black.pdf,0,title,0.3333333333333333,0.4285714285714285,0.375,0.6395348837209303
ScienceParse,138.tar_1410.6241.gz_storchi_bergmann_black.pdf,4,title,0.8344884086798745,0.9463931377588216,0.8168443939472184,1.0
ScienceParse,129.tar_1410.1195.gz_DGelasticity_black.pdf,0,title,0.0,0.0,0.0,0.0555555555555555
ScienceParse,131.tar_1410.2597.gz_paper_black.pdf,0,title,0.7018713735548411,0.8,0.9444396191003998,1.0
ScienceParse,127.tar_1410.0088.gz_Nonuniform1D_proceedings_arxiv_black.pdf,0,title,0.0,0.0,0.0,0.0769230769230769
ScienceParse,139.tar_1410.7067.gz_statemerg_black.pdf,0,title,0.0,0.0,0.0,0.0882352941176471
ScienceParse,141.tar_1410.8034.gz_workshop_black.pdf,0,title,0.92066834640625,0.8,0.9533226728425664,1.0
ScienceParse,135.tar_1410.4387.gz_paper_erratum_final_black.pdf,13,title,0.8537818243362089,0.9626412176079604,0.972772433367963,1.0
ScienceParse,135.tar_1410.4761.gz_Butchergroup_black.pdf,0,title,0.0,0.0,0.0,0.0833333333333332
ScienceParse,139.tar_1410.6755.gz_ICHEP_proceedings_v1_black.pdf,0,title,0.985689839471796,0.8952701179770524,0.8127927177206592,0.927536231884058
ScienceParse,142.tar_1410.8610.gz_genraabi3_pla_fin_black.pdf,0,title,0.7191020496920362,0.8,0.8878284959682313,1.0
ScienceParse,140.tar_1410.7225.gz_techreport_black.pdf,0,title,0.7410247614021956,0.8,0.8691986556414835,0.978494623655914
ScienceParse,129.tar_1410.1393.gz_mobilityPaper_black.pdf,0,title,0.8198194219267749,0.950679049027998,0.9779473894577626,0.9738219895287956
ScienceParse,139.tar_1410.6620.gz_nevzorov-cc-ichep2014a_black.pdf,0,title,0.8171536500754972,0.8,0.9590565283417728,1.0
ScienceParse,131.tar_1410.2601.gz_paper_black.pdf,0,title,0.9905013095986523,0.8929583049349796,0.8383023236516676,0.9367088607594936
ScienceParse,143.tar_1410.8815.gz_HuwlerPorter_nonGR_black.pdf,0,title,0.7425991880404611,0.8,0.9002562127815584,1.0
ScienceParse,135.tar_1410.4703.gz_Theory_9_black.pdf,0,title,0.7012560697891436,0.8,0.8719504392551204,1.0
ScienceParse,134.tar_1410.4113.gz_CSM_Class_Complete_Int_M_Helmer_Final_black.pdf,0,title,0.7154986480014598,0.8,0.9102367929631288,1.0
ScienceParse,131.tar_1410.2317.gz_rank_constraint_equiv_black.pdf,0,title,0.941449827637763,0.8,0.9675243801347044,1.0
ScienceParse,134.tar_1410.4292.gz_Kriuchevskyi_Lebovka_done_black.pdf,0,title,0.7478725988031492,0.8,0.8580500123292005,0.9673202614379084
ScienceParse,128.tar_1410.0726.gz_jcgs_revised_black.pdf,0,title,0.7206881111229582,0.8,0.9219331120929282,0.7230769230769231
ScienceParse,139.tar_1410.6736.gz_Hyper_arxiv_black.pdf,0,title,0.9059922628114097,0.9514283062140622,0.8445942221785312,0.9565217391304348
ScienceParse,142.tar_1410.8580.gz_TecnicalAppendix_black.pdf,0,title,0.8094649702295142,0.980846778247866,0.8242478300953633,1.0
ScienceParse,133.tar_1410.3507.gz_scpa2015_arxiv_black.pdf,0,title,0.7180911521898157,0.8,0.8888021648373265,1.0
ScienceParse,136.tar_1410.5487.gz_SUBMITTED_black.pdf,0,title,0.7405202976607609,0.8,0.8954691250861767,1.0
ScienceParse,132.tar_1410.3048.gz_cw-wine14-long_black.pdf,0,title,0.8241969327039993,0.8940637890327098,0.9910095905000202,0.96
ScienceParse,134.tar_1410.4274.gz_ChenDoerge_FDRDiscrete_black.pdf,0,title,0.5346190556308367,0.5341824713370534,0.5556328249733788,0.542713567839196
ScienceParse,132.tar_1410.3144.gz_locally_constant_functions_black.pdf,14,title,0.7098607174299137,0.8,0.9112187025673858,1.0
ScienceParse,129.tar_1410.1261.gz_RH_analysis_Pollaczek_black.pdf,0,title,0.7480960756580323,0.8,0.9145163379667736,1.0
ScienceParse,127.tar_1410.0104.gz_MAIN---120714dbhsv3dec_black.pdf,0,title,0.7355276204131721,0.8,0.9385840840690984,1.0
ScienceParse,138.tar_1410.6241.gz_storchi_bergmann_black.pdf,0,title,0.7047328612253614,0.8,0.8567295734539089,1.0
ScienceParse,139.tar_1410.6648.gz_expressiveness-archiv-2015_black.pdf,0,title,0.8997822846552708,0.9630799938968964,0.982649844595778,1.0
ScienceParse,132.tar_1410.2909.gz_verArxiv_black.pdf,0,title,0.9840395599585412,0.8,0.9587077389954596,1.0
ScienceParse,133.tar_1410.3307.gz_LD_PK_TA_black.pdf,0,title,0.0,0.0,0.0,0.0869565217391304
ScienceParse,135.tar_1410.4421.gz_mfc_vA2_black.pdf,0,title,0.960037882773516,0.9864300120355912,0.8221896287225297,1.0
ScienceParse,128.tar_1410.0781.gz_simnets_black.pdf,0,title,0.7282824409932599,0.8,0.8816408545530573,1.0
ScienceParse,129.tar_1410.1560.gz_main_black.pdf,0,title,0.0,0.0,0.0,0.1224489795918367
ScienceParse,142.tar_1410.8339.gz_FSS_driven_multi_102014_black.pdf,0,title,0.0,0.0,0.0,0.0652173913043478
ScienceParse,142.tar_1410.8559.gz_PRoig_black.pdf,0,title,0.7295869918082694,0.8,0.908996778336816,1.0
ScienceParse,135.tar_1410.4748.gz_weak-locking-12_black.pdf,0,title,0.0,0.0,0.0,0.1
ScienceParse,136.tar_1410.4945.gz_Markeviciute_Rackauskas_Suquet_black.pdf,0,title,0.7028805607364571,0.8,0.8871534353407585,1.0
ScienceParse,137.tar_1410.6043.gz_sl_black.pdf,0,title,0.0,0.0,0.0,0.0588235294117646
ScienceParse,141.tar_1410.7612.gz_Koay_angbroad_black.pdf,0,title,0.9696419327934308,0.9611469707528496,0.9948653346206328,1.0
ScienceParse,131.tar_1410.2585.gz_sagd_black.pdf,0,title,0.8023740958158043,0.859778123501682,0.973298611659018,1.0
ScienceParse,134.tar_1410.4210.gz_Sparse_Group_Lasso_Screening_black.pdf,0,title,0.7032262226856416,0.8,0.9457518714011662,1.0
ScienceParse,128.tar_1410.0642.gz_aaBound_black.pdf,0,title,0.7106759252813726,0.8,0.8565077890366108,1.0
ScienceParse,139.tar_1410.7063.gz_beckers_vennekens_black.pdf,4,title,0.70002555809614,0.8,0.8971639204381592,1.0
ScienceParse,135.tar_1410.4387.gz_paper_erratum_final_black.pdf,10,title,0.7240218769153248,0.8,0.9358190161459164,1.0
ScienceParse,129.tar_1410.1150.gz_subm_black.pdf,0,title,0.8304549533186139,0.8448542239557377,0.8043958600768523,0.9666666666666668
ScienceParse,130.tar_1410.1853.gz_ms-ibi_black.pdf,0,title,0.9256281049618772,0.8671555973056269,0.837604856701313,1.0
ScienceParse,136.tar_1410.5004.gz_ArXiV_black.pdf,0,title,0.7329750971066256,0.8,0.8848807126052972,1.0
ScienceParse,136.tar_1410.5473.gz_liu_final_black.pdf,0,title,0.7023691764181251,0.8,0.904309603846456,0.9450549450549453
ScienceParse,133.tar_1410.3748.gz_THMS_final_black.pdf,0,title,0.9024283333783736,0.9908024883201256,0.8136920795836636,1.0
ScienceParse,132.tar_1410.2687.gz_scsi_v7_black.pdf,0,title,0.7358027001528552,0.8,0.946212967245708,1.0
ScienceParse,139.tar_1410.6903.gz_TSM_MFCC2_black.pdf,0,title,0.9513060320994724,0.8,0.9521958142026152,1.0
ScienceParse,128.tar_1410.0920.gz_Serrano_Backward_OU_transition_operators_and_nonautonomous_HJ_equations_Banach_spaces_black.pdf,0,title,0.7222196969853882,0.8,0.8957493812670665,1.0
ScienceParse,131.tar_1410.2305.gz_sectdich-arxiv-revision_black.pdf,0,title,0.9918746443973594,0.8105457816760208,0.999037780540826,1.0
ScienceParse,136.tar_1410.4957.gz_article9c_black.pdf,0,title,0.0,0.0,0.0,0.05
ScienceParse,137.tar_1410.6001.gz_Discovering_Organizational_Correlations_from_Twitter_black.pdf,0,title,0.7304670024765934,0.8,0.908608837414674,1.0
ScienceParse,127.tar_1410.0133.gz_Zivick2014_black.pdf,0,title,0.0,0.0,0.0,0.0408163265306122
ScienceParse,133.tar_1410.3359.gz_GDN-revised-submited_black.pdf,4,title,0.744440073388734,0.8,0.9059236674044784,1.0
ScienceParse,135.tar_1410.4765.gz_BH-LHC_black.pdf,0,title,0.7040751116595253,0.8,0.9347247067592096,1.0
ScienceParse,131.tar_1410.2446.gz_root1asg_clean_black.pdf,0,title,0.8801310822688434,0.8,0.9513025954285204,0.9594594594594597
ScienceParse,133.tar_1410.3380.gz_introductioncylindrical__1___1__black.pdf,0,title,0.8170977823180697,0.8,0.9530932490499072,1.0
ScienceParse,136.tar_1410.5458.gz_normalidadRevJournalV5_black.pdf,0,title,0.8650129749813565,0.9594016584530872,0.8301780873196648,0.8548387096774194
ScienceParse,136.tar_1410.5010.gz_ecm-stencil_black.pdf,0,title,0.7367582186024489,0.8,0.9308287012988096,1.0
ScienceParse,135.tar_1410.4428.gz_paper246_nonpublishedVersion_black.pdf,0,title,0.9182149386811664,0.8,0.9580105240485428,1.0
ScienceParse,136.tar_1410.5009.gz_DoubleColumnVersion3_black.pdf,0,title,0.7015784339997209,0.8,0.8826168636008196,0.9693251533742332
ScienceParse,135.tar_1410.4387.gz_paper_erratum_final_black.pdf,5,title,0.739263532988734,0.8,0.9449322113320922,1.0
ScienceParse,129.tar_1410.1506.gz_Revised_PartDist_black.pdf,0,title,0.0,0.0,0.0,0.0674157303370786
ScienceParse,137.tar_1410.6069.gz_nuphbp-template_black.pdf,0,title,0.3,0.4285714285714285,0.3529411764705882,0.6163522012578616
ScienceParse,131.tar_1410.2598.gz_pre_black.pdf,0,title,0.7391491107426451,0.8,0.8812629252222953,1.0
ScienceParse,129.tar_1410.1491.gz_MBLIsing_black.pdf,0,title,0.9825195393751048,0.8,0.96814156291212,1.0
ScienceParse,128.tar_1410.0637.gz_lp2014_pre_arxiv_black.pdf,0,title,0.0,0.0,0.0,0.0437956204379561
ScienceParse,137.tar_1410.6053.gz_young_black.pdf,0,title,0.7171188446758419,0.8,0.892678044393344,1.0
ScienceParse,134.tar_1410.4239.gz_Quantum_Corrections_GravitonLoops_black.pdf,0,title,0.9841221043136416,0.8156251595420948,0.8432510771622163,0.9673202614379084
ScienceParse,129.tar_1410.1383.gz_sirdn_woop_cough_black.pdf,0,title,0.0,0.0,0.0,0.072289156626506
ScienceParse,133.tar_1410.3333.gz_fp_paper_black.pdf,0,title,0.0,0.0,0.0,0.1052631578947368
ScienceParse,129.tar_1410.1441.gz_geometric-squash_black.pdf,0,title,0.7411957227073857,0.8,0.8583972739129553,1.0
ScienceParse,128.tar_1410.1030.gz_anomalous_diffusion_black.pdf,0,title,0.7483420160774666,0.8,0.8511362866167477,0.9632352941176472
ScienceParse,135.tar_1410.4624.gz_R-TDD_IA_feasibility_V1-2_submiited_black.pdf,0,title,0.7471057858494774,0.8,0.868828333522519,1.0
ScienceParse,138.tar_1410.6396.gz_permreconsfromdiff_black.pdf,0,title,0.9284581170368372,0.9789493941657684,0.8339870881733706,0.942528735632184
ScienceParse,136.tar_1410.4984.gz_parallel_gpu_arxiv_black.pdf,0,title,0.9970226687563708,0.983604638912571,0.8446995112871839,1.0
ScienceParse,129.tar_1410.1305.gz_arXiv_Version_black.pdf,0,title,0.7232671887105919,0.8,0.8515504444602052,1.0
ScienceParse,142.tar_1410.8625.gz_admm-single_black.pdf,0,title,0.7361277077023641,0.8,0.9059030670440466,1.0
ScienceParse,134.tar_1410.4243.gz_optics_paper_includesup_black.pdf,0,title,0.7271968125643505,0.8,0.9305657833548876,0.9285714285714286
ScienceParse,127.tar_1410.0051.gz_Degenerated_black.pdf,0,title,0.7490716541991176,0.8,0.893804497887785,1.0
ScienceParse,138.tar_1410.6218.gz_3HFPQ_black.pdf,0,title,0.7350124307365782,0.8,0.9022820215143468,0.8055555555555556
ScienceParse,129.tar_1410.1547.gz_main_black.pdf,0,title,0.7441487002575037,0.8,0.8919498245966042,1.0
ScienceParse,139.tar_1410.7095.gz_FeSu2014_black.pdf,0,title,0.7043509337062073,0.8,0.9440251352627558,1.0
ScienceParse,131.tar_1410.2152.gz_LDPR1-paul-olivier_black.pdf,17,title,0.8918509439463916,0.8080713935628091,0.9770203051184442,1.0
ScienceParse,128.tar_1410.0731.gz_manuscript_with_supplementary_black.pdf,0,title,0.8256540897026293,0.9662135876436622,0.8411143023107674,0.9655172413793104
ScienceParse,127.tar_1410.0325.gz_p_black.pdf,0,title,0.0,0.0,0.0,0.1538461538461538
ScienceParse,136.tar_1410.5112.gz_bestmixtree_black.pdf,0,title,0.9827186263266804,0.8,0.9660858826119432,1.0
ScienceParse,142.tar_1410.8593.gz_YM_black.pdf,0,title,0.8401644701198492,0.8398088941040895,0.8201880339372669,1.0
ScienceParse,128.tar_1410.0600.gz_cellstores_black.pdf,0,title,0.0,0.0,0.0,0.2666666666666667
ScienceParse,142.tar_1410.8646.gz_ms_black.pdf,0,title,0.0,0.0,0.0,0.0521739130434782
ScienceParse,135.tar_1410.4432.gz_giry_arxiv_final_black.pdf,0,title,0.9125921441453037,0.8653358208923981,0.9906384735749406,1.0
ScienceParse,137.tar_1410.5915.gz_paper_monojet_black.pdf,0,title,0.988178927884338,0.8754235726976441,0.8287028571139842,1.0
ScienceParse,129.tar_1410.1275.gz_diffuse_optical_tomography_arX_black.pdf,0,title,0.7041449214723158,0.8,0.855816969873841,0.9549549549549547
ScienceParse,140.tar_1410.7300.gz_Conformism-driven_phases_of_opinion_formation_on_heterogeneous_networks_black.pdf,0,title,0.7159483254858304,0.8,0.9267741502605684,1.0
ScienceParse,131.tar_1410.2120.gz_effHVV40_black.pdf,0,title,0.8935811387891033,0.97755233737976,0.9781151064738128,0.9714285714285714
ScienceParse,142.tar_1410.8599.gz_MillerPavi14_black.pdf,0,title,0.8084638344601562,0.9190850411967212,0.9916916088397492,1.0
ScienceParse,142.tar_1410.8170.gz_GTRPv2.0_black.pdf,0,title,0.7337812025447769,0.8,0.9358428300234096,1.0
ScienceParse,132.tar_1410.2632.gz_dlillis-promas2012_black.pdf,0,title,0.943768291315286,0.8,0.963128258230495,1.0
ScienceParse,142.tar_1410.8668.gz_twiner_tr_lasm2014_final_black.pdf,0,title,0.0,0.0,0.0,0.1159420289855071
ScienceParse,141.tar_1410.7666.gz_aa_black.pdf,12,title,0.0,0.0,0.0,0.06
ScienceParse,137.tar_1410.5956.gz_TransportationArxiv_black.pdf,0,title,0.7318720642007229,0.8,0.8847345255115151,1.0
ScienceParse,131.tar_1410.2191.gz_Chap_ManiNMF_arvix_141003_black.pdf,4,title,0.0,0.0,0.0,0.0882352941176471
ScienceParse,129.tar_1410.1592.gz_paper.morphogen_source_black.pdf,7,title,0.709972498726141,0.8,0.8861758531837728,1.0
ScienceParse,135.tar_1410.4553.gz_proc_black.pdf,0,title,0.961732047303796,0.9773495538343764,0.8427800706063112,1.0
ScienceParse,129.tar_1410.1058.gz_BFabeliano_black.pdf,0,title,0.9709567585631086,0.9097969455601668,0.8296468502028426,1.0
ScienceParse,135.tar_1410.4387.gz_paper_erratum_final_black.pdf,11,title,0.7369091147899496,0.8,0.8968071406882608,1.0
ScienceParse,134.tar_1410.4292.gz_Kriuchevskyi_Lebovka_done_black.pdf,10,title,0.0,0.0,0.0,0.1142857142857143
ScienceParse,136.tar_1410.4949.gz_ms_black.pdf,0,title,0.0,0.0,0.0,0.1
ScienceParse,"132.tar_1410.3091.gz_1,j-set-arxiv_black.pdf",0,title,0.7469184202296406,0.8,0.8901395099837498,1.0
ScienceParse,137.tar_1410.5831.gz_CohomologyLifshitz_black.pdf,0,title,0.7175964537133013,0.8,0.9109893120639532,1.0
ScienceParse,138.tar_1410.6146.gz_conf_black.pdf,0,title,0.7111341401646692,0.8,0.8661457006267493,1.0
ScienceParse,133.tar_1410.3465.gz_TopMass_DZero_BRANDT_ICHEP2014_black.pdf,0,title,0.8555149872211776,0.9417778650210782,0.9869432741287488,1.0
ScienceParse,141.tar_1410.7554.gz_Paper_TrackingODEv2_black.pdf,0,title,0.950995772257314,0.870987714770837,0.8414415666028572,0.9707602339181288
ScienceParse,139.tar_1410.7187.gz_lasserre-final_black.pdf,0,title,0.0,0.0,0.0,0.0952380952380951
ScienceParse,132.tar_1410.2767.gz_muSR14_method_black.pdf,0,title,0.9785104128228066,0.8852867658809804,0.802380228475834,0.9736842105263156
ScienceParse,127.tar_1410.0352.gz_PVEinstein_black.pdf,0,title,0.0,0.0,0.0,0.0530973451327433
ScienceParse,138.tar_1410.6364.gz_njpa_black.pdf,0,title,0.7495159695911241,0.8,0.8664628950513691,1.0
ScienceParse,140.tar_1410.7400.gz_ms_black.pdf,0,title,0.999560804632394,0.8251981075558471,0.9852271340222324,1.0
