Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,50.tar_1404.6018.gz_article_black.pdf,0,title,0.8740317515257263,0.9573611945998136,0.9776182900897716,1.0
ScienceParse,50.tar_1404.6165.gz_forlanl_black.pdf,0,title,0.0,0.0,0.0,0.0857142857142856
ScienceParse,47.tar_1404.4205.gz_MDIEWarxiv0_black.pdf,0,title,0.9519635489819356,0.8196010575711371,0.9713084751076864,1.0
ScienceParse,53.tar_1404.7758.gz_sm-comment-free_black.pdf,0,title,0.8949585669262992,0.9323131757542156,0.8128670905143041,1.0
ScienceParse,51.tar_1404.6275.gz_basisFnsSrdp-arxiv-final_black.pdf,12,title,0.9750535970709252,0.8883220705886407,0.8238233016600736,0.9565217391304348
ScienceParse,48.tar_1404.4312.gz_shortpaperdong_black.pdf,0,title,0.0,0.0,0.0,0.0655737704918033
ScienceParse,50.tar_1404.5984.gz_SKT_2014_08_01_black.pdf,0,title,0.7172657635043367,0.8,0.9333183273689593,0.9618320610687024
ScienceParse,42.tar_1404.0991.gz_CuCrO2_black.pdf,0,title,0.9484541525547852,0.8,0.9535624916287876,0.96875
ScienceParse,51.tar_1404.6676.gz_mFeshHete_black.pdf,0,title,0.8092534029799922,0.8669505261369407,0.970851259806156,1.0
ScienceParse,50.tar_1404.5865.gz_paper_v3_black.pdf,0,title,0.504837244482919,0.5741793531024496,0.5319638840575596,0.4397163120567376
ScienceParse,53.tar_1404.7678.gz_eddelowm_black.pdf,12,title,0.7269038357757096,0.8,0.8556613436818205,0.9514563106796116
ScienceParse,47.tar_1404.3919.gz_BDDResilient_black.pdf,0,title,0.717765545071956,0.8,0.8903734783217252,1.0
ScienceParse,53.tar_1404.7765.gz_BaydinLopezDeMantarasOntanon_black.pdf,10,title,0.9977191799772168,0.8075018030263769,0.8458886649401953,1.0
ScienceParse,43.tar_1404.1300.gz_A_construction_of_fractal_surfaces_with_function_scaling_factors_on_a_rectangular_grid_black.pdf,0,title,0.7384328751320733,0.8,0.8504685569183692,1.0
ScienceParse,43.tar_1404.1362.gz_source_black.pdf,0,title,0.8553691482264125,0.8,0.9543540610886572,0.9882352941176472
ScienceParse,44.tar_1404.2065.gz_aql_decay_black.pdf,0,title,0.7400983463113077,0.8,0.8619841293580106,1.0
ScienceParse,51.tar_1404.6583.gz_oagm_black.pdf,5,title,0.7364954853036638,0.8,0.9454423889003164,1.0
ScienceParse,52.tar_1404.7166.gz_crrichgen_black.pdf,4,title,0.0,0.0,0.0,0.09375
ScienceParse,43.tar_1404.1919.gz_CCSH_black.pdf,18,title,0.0,0.0,0.0,0.1538461538461538
ScienceParse,48.tar_1404.4794.gz_BMW_manu_black.pdf,0,title,0.9399602093857014,0.9563749590443242,0.8450591897897729,1.0
ScienceParse,53.tar_1404.7513.gz_paper_black.pdf,0,title,0.7345076815472902,0.8,0.9185592851624282,1.0
ScienceParse,43.tar_1404.1570.gz_draft1_black.pdf,0,title,0.704864366031371,0.8,0.9040325851115988,1.0
ScienceParse,45.tar_1404.2831.gz_icm_black.pdf,1,title,0.7483194232524742,0.8,0.8586734671494827,1.0
ScienceParse,49.tar_1404.5352.gz_main_black.pdf,0,title,0.0,0.0,0.0,0.0857142857142856
ScienceParse,43.tar_1404.1352.gz_lefschetz40_black.pdf,0,title,0.0,0.0,0.0,0.0606060606060606
ScienceParse,46.tar_1404.3182.gz_Transfer_Op_jmp_v3_black.pdf,0,title,0.0,0.0,0.0,0.0625
ScienceParse,50.tar_1404.5692.gz_COGENT_IEEE_tsp_SW2_black.pdf,0,title,0.9741731888324824,0.8,0.9609066471059652,1.0
ScienceParse,51.tar_1404.6599.gz_ldmcomp3d_black.pdf,0,title,0.7173783208995487,0.8,0.8688979779550291,1.0
ScienceParse,49.tar_1404.4991.gz_VeVe-2014-11-02_black.pdf,0,title,0.8952058595354033,0.9881599721756924,0.9907429531070262,1.0
ScienceParse,41.tar_1404.0239.gz_pmfree_revised_black.pdf,0,title,0.9510334700997856,0.8176674076660546,0.8300749183082771,1.0
ScienceParse,48.tar_1404.4496.gz_yilmaz2014_3d_channel-noACK_black.pdf,0,title,0.7234315684648078,0.8,0.8657474297251824,1.0
ScienceParse,44.tar_1404.2196.gz_Beurling_quadrat_black.pdf,0,title,0.7431073873551559,0.8,0.8940699336492314,1.0
ScienceParse,46.tar_1404.3497.gz_WirelessEnabled_black.pdf,0,title,0.8511776097469675,0.8136234804325564,0.830579755027632,1.0
ScienceParse,46.tar_1404.3585.gz_ICM_black.pdf,1,title,0.9822672229299096,0.9180164244863588,0.8333145348556816,1.0
ScienceParse,44.tar_1404.2459.gz_Koleva_Vulkov_2D_ArXiv_black.pdf,0,title,0.8155662164158676,0.921951449585068,0.9843450253701012,0.9802371541501976
ScienceParse,47.tar_1404.4057.gz_nuguts_black.pdf,0,title,0.716185871949344,0.8,0.8511672423048103,0.9606299212598424
ScienceParse,48.tar_1404.4458.gz_segr2afin_black.pdf,4,title,0.9039764580992268,0.8200669865229961,0.8190393696533015,1.0
ScienceParse,46.tar_1404.3585.gz_ICM_black.pdf,8,title,0.7391899422559938,0.8,0.9108876232045068,1.0
ScienceParse,45.tar_1404.2787.gz_unfold2013_black.pdf,18,title,0.0,0.0,0.0,0.0714285714285713
ScienceParse,47.tar_1404.4065.gz_ICM_Talk-_for_archive_black.pdf,0,title,0.717749173074351,0.8,0.8871419634398601,1.0
ScienceParse,49.tar_1404.5020.gz_NILM_4_black.pdf,0,title,0.7435183236656641,0.8,0.9289098784295324,1.0
ScienceParse,44.tar_1404.1997.gz_GFCSA_black.pdf,0,title,0.7455510348563997,0.8,0.8606072146655108,1.0
ScienceParse,49.tar_1404.5153.gz_CKKS_PO_arxiv_v3_black.pdf,0,title,0.7365422252227252,0.8,0.8720026932649483,1.0
ScienceParse,51.tar_1404.6632.gz_atoms-major_black.pdf,0,title,0.0,0.0,0.0,0.1
ScienceParse,45.tar_1404.2574.gz_hodge_black.pdf,0,title,0.0,0.0,0.0,0.0909090909090909
ScienceParse,51.tar_1404.6766.gz_it_multiple_locations_proofs_insection_archived_black.pdf,0,title,0.8268413072037594,0.828474401750334,0.8199758763023094,1.0
ScienceParse,44.tar_1404.2189.gz_DMKD_last2_black.pdf,0,title,0.8299936623272665,0.9356679107213732,0.8096500087172609,1.0
ScienceParse,49.tar_1404.5222.gz_R1403297-2A-rev_black.pdf,0,title,0.7178812639366137,0.8,0.9242993260994006,1.0
ScienceParse,43.tar_1404.1422.gz_EntMeas_Bennet_arXiv_black.pdf,0,title,0.8155704283903477,0.8,0.9560185453325802,0.9673202614379084
ScienceParse,44.tar_1404.2492.gz_paper_black.pdf,0,title,0.7273732578671597,0.8,0.8503449840821148,1.0
ScienceParse,50.tar_1404.5902.gz_ms1799_black.pdf,0,title,0.0,0.0,0.0,0.0759493670886075
ScienceParse,43.tar_1404.1802.gz_S_E_thermo5_black.pdf,0,title,0.7446008721521935,0.8,0.9104066428657058,1.0
ScienceParse,48.tar_1404.4388.gz_Partially_Observed_Multiobjective_Markov_Games_black.pdf,0,title,0.734843086341139,0.8,0.8933588658769572,1.0
ScienceParse,45.tar_1404.2881.gz_2013_black.pdf,0,title,0.0,0.0,0.0,0.096774193548387
ScienceParse,53.tar_1404.7731.gz_ICM0327_black.pdf,1,title,0.8833281178800654,0.8740543737357126,0.8289334910523779,1.0
ScienceParse,52.tar_1404.7298.gz_submission_cbb_black.pdf,1,title,0.7031964525784163,0.8,0.8761682907133013,0.994475138121547
ScienceParse,53.tar_1404.7736.gz_paper_double_black.pdf,0,title,0.7136943184915303,0.8,0.8539591257124377,1.0
ScienceParse,48.tar_1404.4504.gz_ts_black.pdf,0,title,0.7131722963825574,0.8,0.8522457531688031,1.0
ScienceParse,45.tar_1404.2859.gz_linearT_gb_v10_black.pdf,0,title,0.740505864438062,0.8,0.8888883949019563,1.0
ScienceParse,43.tar_1404.1349.gz_QSD-Q-process_2014_11_07_black.pdf,0,title,0.9943471051158208,0.8551369361360668,0.8214540192507278,1.0
ScienceParse,51.tar_1404.6647.gz_draft_black.pdf,0,title,0.9959435314598885,0.9042721563541718,0.8050666914743372,1.0
ScienceParse,49.tar_1404.5443.gz_paper_epinf_arxiv_black.pdf,0,title,0.9164268085479356,0.8141789195247833,0.972458240793766,1.0
ScienceParse,48.tar_1404.4455.gz_2bandGi_black.pdf,8,title,0.7364779105704514,0.8,0.9129634642593456,0.9586776859504132
ScienceParse,50.tar_1404.5927.gz_SDoFJam_arxiv_final_black.pdf,0,title,0.7147759822749401,0.8,0.8858852193996051,1.0
ScienceParse,50.tar_1404.5798.gz_EnpointShorter4_black.pdf,0,title,0.8766600604486395,0.9182583569043536,0.8074051413919501,1.0
ScienceParse,44.tar_1404.2474.gz_Semenovetal_black.pdf,5,title,0.7341369068220217,0.8,0.879492903015413,1.0
ScienceParse,48.tar_1404.4455.gz_2bandGi_black.pdf,6,title,0.8811713170136534,0.9707396209873514,0.8228241533307921,0.9586776859504132
ScienceParse,44.tar_1404.2474.gz_Semenovetal_black.pdf,12,title,0.7020721471769283,0.8,0.9201231276244304,1.0
ScienceParse,45.tar_1404.2797.gz_quarks_PT_epj_black.pdf,0,title,0.736456700797117,0.8,0.8993741845454446,1.0
ScienceParse,52.tar_1404.7166.gz_crrichgen_black.pdf,5,title,0.0,0.0,0.0,0.09375
ScienceParse,49.tar_1404.5365.gz_Volume_and_rigidity_of_polyhedral_3-manifold_black.pdf,0,title,0.8555139407470088,0.8,0.9644165549877202,0.9734513274336284
ScienceParse,50.tar_1404.5607.gz_wegner_black.pdf,1,title,0.8314673546341751,0.8786593793429308,0.8231943730829419,1.0
ScienceParse,49.tar_1404.5421.gz_main_black.pdf,0,title,0.9041714784447532,0.9568594617558536,0.8399012230750271,1.0
ScienceParse,41.tar_1404.0002.gz_facnthweyl_black.pdf,0,title,0.7131769436692269,0.8,0.9261404037634264,1.0
ScienceParse,45.tar_1404.2831.gz_icm_black.pdf,22,title,0.7466750698160154,0.8,0.8621215522834846,1.0
ScienceParse,52.tar_1404.7285.gz_Proceeding_Stroe_arxiv_black.pdf,0,title,0.0,0.0,0.0,0.0705882352941176
ScienceParse,48.tar_1404.4455.gz_2bandGi_black.pdf,1,title,0.9577067871668896,0.993511301132122,0.8254374433239775,0.9586776859504132
ScienceParse,42.tar_1404.0716.gz_CCS_String_v3_black.pdf,0,title,0.7070611259036784,0.8,0.9480976588689934,1.0
ScienceParse,50.tar_1404.5914.gz_FArgion-OLIVA-NuclB_black.pdf,0,title,0.7110565585760191,0.8,0.9100441682589964,1.0
ScienceParse,51.tar_1404.6583.gz_oagm_black.pdf,3,title,0.9661340939991458,0.8697029922232496,0.8479353285635632,1.0
ScienceParse,47.tar_1404.4157.gz_Phase_Precoding_for_the_CoF_Protocol_black.pdf,0,title,0.8005133128018403,0.9223880951938832,0.8241655488592413,1.0
ScienceParse,46.tar_1404.3332.gz_axion_black.pdf,0,title,0.0,0.0,0.0,0.0714285714285713
ScienceParse,45.tar_1404.2843.gz_fastLBMPC_black.pdf,0,title,0.7127105359814205,0.8,0.9252056866370544,1.0
ScienceParse,45.tar_1404.3026.gz_Bodnar_www2014_black.pdf,0,title,0.8526759074254805,0.9771299495299416,0.992259157005032,1.0
ScienceParse,46.tar_1404.3384.gz_conjectured_r-regular_eqs_black.pdf,0,title,0.840818579680398,0.9676839568631715,0.9872270793962122,1.0
ScienceParse,41.tar_1404.0166.gz_martins_chapI_black.pdf,16,title,0.0,0.0,0.0,0.0869565217391304
ScienceParse,45.tar_1404.3041.gz_LOSPA_fixed_target_number_rev1_2_black.pdf,0,title,0.7091322878921008,0.8,0.8981456895817227,0.9572649572649572
ScienceParse,42.tar_1404.0682.gz_darkmatter_black.pdf,0,title,0.8453090158353032,0.9502609137547104,0.9915247455634132,1.0
ScienceParse,52.tar_1404.7401.gz_rbl2final_black.pdf,0,title,0.0,0.0,0.0,0.0833333333333332
ScienceParse,45.tar_1404.3010.gz_GCOM_14_final_ver2_black.pdf,0,title,0.8756119102792679,0.8,0.9692431145228908,0.979591836734694
ScienceParse,47.tar_1404.4015.gz_RS_arxiv_black.pdf,0,title,0.7002880747738395,0.8,0.8744466402224311,1.0
ScienceParse,42.tar_1404.1159.gz_SoXiaofei1a_black.pdf,0,title,0.8498976869521317,0.829243448662356,0.8298003468603002,0.981818181818182
ScienceParse,47.tar_1404.4111.gz_Fit-BR-2014_black.pdf,0,title,0.0,0.0,0.0,0.125
ScienceParse,48.tar_1404.4774.gz_ijcai13_black.pdf,0,title,0.7421472099152462,0.8,0.8983323464947411,1.0
ScienceParse,44.tar_1404.2474.gz_Semenovetal_black.pdf,1,title,0.7147271877351768,0.8,0.8693924729363083,1.0
ScienceParse,52.tar_1404.7032.gz_0ggpi_pl_sh_0429_black.pdf,0,title,0.8607012589011704,0.8875909008501951,0.9712167982632696,0.7813953488372093
ScienceParse,47.tar_1404.4071.gz_dilute-clock_black.pdf,1,title,0.0,0.0,0.0,0.1276595744680851
ScienceParse,49.tar_1404.5068.gz_mmwSyncJournal_black.pdf,0,title,0.7179810044481343,0.8,0.918194521864272,1.0
ScienceParse,52.tar_1404.7166.gz_crrichgen_black.pdf,1,title,0.0,0.0,0.0,0.09375
ScienceParse,45.tar_1404.2783.gz_paper_black.pdf,0,title,0.0,0.0,0.0,0.0697674418604651
ScienceParse,53.tar_1404.7678.gz_eddelowm_black.pdf,7,title,0.8712374928843792,0.9571758142784756,0.979860495457136,0.9514563106796116
ScienceParse,52.tar_1404.7166.gz_crrichgen_black.pdf,6,title,0.0,0.0,0.0,0.09375
ScienceParse,53.tar_1404.7678.gz_eddelowm_black.pdf,0,title,0.7242258615965401,0.8,0.8696392892657804,0.9514563106796116
ScienceParse,45.tar_1404.2657.gz_ipms_black.pdf,0,title,0.0,0.0,0.0,0.1290322580645161
ScienceParse,53.tar_1404.7517.gz_DoubleScaledSD_black.pdf,0,title,0.918486138545172,0.8108646326830049,0.846793746776751,1.0
ScienceParse,44.tar_1404.2555.gz_khrabustovskyi-plum-preprint_black.pdf,0,title,0.734108192346488,0.8,0.8924998941131264,0.967391304347826
ScienceParse,46.tar_1404.3613.gz_b0coilpaper_v2_black.pdf,0,title,0.9687868426049984,0.8,0.9694972250488,0.942528735632184
ScienceParse,52.tar_1404.7356.gz_paper_black.pdf,0,title,0.9817616160175442,0.837382266023237,0.8043333051958339,1.0
ScienceParse,50.tar_1404.6213.gz_MED14v6_black.pdf,0,title,0.9898786014581744,0.8390361253585863,0.8117557357025494,1.0
ScienceParse,50.tar_1404.6097.gz_RighiTakacsACS_black.pdf,0,title,0.7129667864684534,0.8,0.9136504135798208,1.0
ScienceParse,49.tar_1404.5116.gz_chiral_plasmon_resub_last_black.pdf,0,title,0.945920367255297,0.905723228222285,0.8294330853275217,0.9586776859504132
ScienceParse,46.tar_1404.3537.gz_main_black.pdf,0,title,0.0,0.0,0.0,0.0939597315436242
ScienceParse,51.tar_1404.6363.gz_paper_black.pdf,0,title,0.8166552220115941,0.9665577689798676,0.9999543274367236,1.0
ScienceParse,50.tar_1404.6207.gz_arXiv_black.pdf,0,title,0.7443060877238391,0.8,0.8551769042079322,1.0
ScienceParse,48.tar_1404.4697.gz_NLW-final_black.pdf,0,title,0.7463864417813824,0.8,0.8872489951502857,1.0
ScienceParse,53.tar_1404.7499.gz_JHarwood_SpectralStruct_MWS_black.pdf,0,title,0.9673377835233788,0.8506524189696709,0.8484276591489143,1.0
ScienceParse,49.tar_1404.5098.gz_TheAcceptedVersion_black.pdf,0,title,0.0,0.0,0.0,0.15
ScienceParse,46.tar_1404.3250.gz_Salmond_-_On_the_rank_of_random_matrices_over_finite_fields_-_IEEETransIT_black.pdf,0,title,0.7028971647498735,0.8,0.8570196646904116,0.9
ScienceParse,42.tar_1404.0757.gz_SumanthGuru_black.pdf,0,title,0.910448592819368,0.825113318603895,0.8496566564125012,0.9727626459143968
ScienceParse,46.tar_1404.3425.gz_hcb_article_black.pdf,0,title,0.7219042125727894,0.8,0.906316883323356,1.0
ScienceParse,41.tar_1404.0337.gz_FPTrecol12_clean_black.pdf,0,title,0.7117847164556502,0.8,0.8886029314471625,1.0
ScienceParse,52.tar_1404.7117.gz_DetectionPaper_black.pdf,14,title,0.0,0.0,0.0,0.0759493670886075
ScienceParse,45.tar_1404.2787.gz_unfold2013_black.pdf,15,title,0.0,0.0,0.0,0.0714285714285713
ScienceParse,49.tar_1404.5207.gz_Double_H_v2_black.pdf,0,title,0.0,0.0,0.0,0.0895522388059701
ScienceParse,45.tar_1404.2902.gz_AA_black.pdf,12,title,0.0,0.0,0.0,0.0923076923076922
ScienceParse,46.tar_1404.3153.gz_LPP5-n-dim-levy-2.05_bis_black.pdf,0,title,0.8795623238958722,0.8345292855083767,0.998716829804251,0.9607843137254902
ScienceParse,45.tar_1404.2846.gz_photon_black.pdf,0,title,0.8773167465228879,0.9427518611325856,0.9808822531543692,1.0
ScienceParse,44.tar_1404.2138.gz_p2p_black.pdf,0,title,0.7072829659542141,0.8,0.9323221338208996,1.0
ScienceParse,48.tar_1404.4788.gz_Kubo_RTF_arxiv_black.pdf,0,title,0.80042969089453,0.9071417401663472,0.8283715934115965,0.979591836734694
ScienceParse,42.tar_1404.1177.gz_sase3_parameters_black.pdf,2,title,0.7369981074993008,0.8,0.9261683843911004,1.0
ScienceParse,44.tar_1404.2371.gz_nthroot_black.pdf,0,title,0.0,0.0,0.0,0.0808080808080808
ScienceParse,47.tar_1404.4149.gz_Excited-QCD_black.pdf,0,title,0.90510073659099,0.809832047053364,0.8448902782170641,0.923076923076923
ScienceParse,42.tar_1404.0814.gz_root_black.pdf,0,title,0.7245664961838901,0.8,0.8811855533028656,0.9315068493150684
ScienceParse,46.tar_1404.3094.gz_PaperAsympLSE_ArXiv_black.pdf,0,title,0.9040448804658168,0.9387078485853774,0.8121771414506846,1.0
ScienceParse,49.tar_1404.5005.gz_QuantumRing8_black.pdf,0,title,0.7246901342445078,0.8,0.919229560021075,1.0
ScienceParse,51.tar_1404.6556.gz_arxiv_black.pdf,0,title,0.7376115318800888,0.8,0.8574938280260529,1.0
ScienceParse,46.tar_1404.3685.gz_Solut1_black.pdf,4,title,0.0,0.0,0.0,0.074074074074074
ScienceParse,43.tar_1404.1750.gz_final_black.pdf,0,title,0.7094871834656659,0.8,0.9222656748038868,1.0
ScienceParse,49.tar_1404.5417.gz_metadynamics_black.pdf,0,title,0.7312521909862322,0.8,0.867991809981677,1.0
ScienceParse,46.tar_1404.3308.gz_template_black.pdf,0,title,0.7146850934900667,0.8,0.8982262164120269,1.0
ScienceParse,45.tar_1404.2697.gz_main_black.pdf,0,title,0.0,0.0,0.0,0.0909090909090909
ScienceParse,45.tar_1404.2787.gz_unfold2013_black.pdf,20,title,0.0,0.0,0.0,0.0714285714285713
ScienceParse,53.tar_1404.7624.gz_Solvability_of_semilinear_equations_with_zero_on_the_boundary_of_spectral_gap-P_Zielinski_black.pdf,0,title,0.928200595138034,0.8002266271243251,0.9944290682251264,0.9806949806949806
ScienceParse,44.tar_1404.2553.gz_cauwet_black.pdf,0,title,0.942910568467397,0.8140809074775792,0.8382506448543114,1.0
ScienceParse,49.tar_1404.5202.gz_mirror-Yuan_revision_3_black.pdf,0,title,0.0,0.0,0.0,0.0618556701030928
ScienceParse,47.tar_1404.3863.gz_Mrk509ReflionxBoissayFinal_black.pdf,0,title,0.0,0.0,0.0,0.1025641025641026
ScienceParse,43.tar_1404.1983.gz_kiyo-template_Nakahara_black.pdf,0,title,0.8323696442797327,0.8063166284774599,0.9709401631749932,1.0
ScienceParse,44.tar_1404.2273.gz_frz723a_black.pdf,0,title,0.7221957272634177,0.8,0.9317455007093528,1.0
ScienceParse,42.tar_1404.0902.gz_DerivativeDiscontinuity_black.pdf,0,title,0.9127826342934796,0.9824579634918588,0.982716855949448,1.0
ScienceParse,44.tar_1404.2112.gz_HAT-P-1_letter_fin_black.pdf,0,title,0.8379226577610595,0.873450222398666,0.8051990325438316,0.9511111111111112
ScienceParse,50.tar_1404.5890.gz_ms_black.pdf,0,title,0.0,0.0,0.0,0.0434782608695651
ScienceParse,46.tar_1404.3681.gz_BMAwindtemparXiv_black.pdf,0,title,0.7332048334129265,0.8,0.8661663171109363,1.0
ScienceParse,46.tar_1404.3458.gz_sigproc-sp22-han_ChungRevised_20140724_black.pdf,0,title,0.7049617673451124,0.8,0.9248366931514598,1.0
ScienceParse,52.tar_1404.7039.gz_accel_black.pdf,0,title,0.0,0.0,0.0,0.1463414634146342
ScienceParse,51.tar_1404.6275.gz_basisFnsSrdp-arxiv-final_black.pdf,0,title,0.97449309147889,0.8,0.9503749831544388,0.9565217391304348
ScienceParse,52.tar_1404.7006.gz_steinmcut_black.pdf,0,title,0.7017485461037759,0.8,0.8571428571428571,0.6495726495726495
ScienceParse,48.tar_1404.4306.gz_paper_musielak-orlicz_black.pdf,0,title,0.7242421114180106,0.8,0.8623475814483271,1.0
ScienceParse,48.tar_1404.4812.gz_bayesian_networks_20150809_black.pdf,0,title,0.0,0.0,0.0,0.0821917808219177
ScienceParse,52.tar_1404.7036.gz_NeutronStars_2__black.pdf,0,title,0.7462581853181377,0.8,0.9326367384550756,0.9072164948453608
ScienceParse,44.tar_1404.2274.gz_draftmk6_black.pdf,0,title,0.9117770783868157,0.8718325746651603,0.9816460795831236,1.0
ScienceParse,44.tar_1404.2357.gz_ISITARxiv_black.pdf,0,title,0.7451270120598895,0.8,0.9102032800136654,1.0
ScienceParse,41.tar_1404.0166.gz_martins_chapI_black.pdf,8,title,0.0,0.0,0.0,0.0869565217391304
ScienceParse,51.tar_1404.6645.gz_GWS_2014_physical-layer-CDA-MAC_black.pdf,0,title,0.7283446164587697,0.8,0.9032663027508506,1.0
