Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,90.tar_1506.03513.gz_He4_He4_black.pdf,0,title,0.8377900271282667,0.8039714645427316,0.8483202456728156,1.0
ScienceParse,91.tar_1506.03786.gz_little_hierarchy_v2_black.pdf,0,title,0.7051286128410842,0.8,0.8928470692119693,0.9738562091503268
ScienceParse,95.tar_1506.05850.gz_CSAulakhunicosprocArxiv_black.pdf,0,title,0.9170910171184472,0.9205942547172564,0.8391006993611799,0.9320388349514565
ScienceParse,100.tar_1506.08369.gz_taut_zm5e_black.pdf,0,title,0.8954776850025484,0.8,0.9536455260531624,1.0
ScienceParse,90.tar_1506.03257.gz_gplsiua_black.pdf,0,title,0.0,0.0,0.0,0.0625
ScienceParse,95.tar_1506.06072.gz_ferrara_arxiv_black.pdf,0,title,0.898757128974165,0.9959768247247788,0.9945261036081608,1.0
ScienceParse,99.tar_1506.08163.gz_GoCE_black.pdf,0,title,0.9771407225791756,0.8050111415758382,0.8266109122091705,1.0
ScienceParse,84.tar_1506.00198.gz_arxiv_black.pdf,0,title,0.748052991241858,0.8,0.8692686552065026,1.0
ScienceParse,97.tar_1506.06793.gz_spirecovers_black.pdf,0,title,0.8157109160694613,0.975727035438989,0.8035621595244756,0.9645390070921984
ScienceParse,98.tar_1506.07740.gz_rr-hk-manuscript_black.pdf,0,title,0.0,0.0,0.0,0.0566037735849056
ScienceParse,101.tar_1506.09181.gz_Andrejczuk_black.pdf,0,title,0.7051776881100632,0.8,0.8532522342766788,1.0
ScienceParse,99.tar_1506.08136.gz_He2+_diss_black.pdf,0,title,0.0,0.0,0.0,0.0652173913043478
ScienceParse,84.tar_1506.00179.gz_SD_Decimation_arXiv_black.pdf,0,title,0.7026884493080551,0.8,0.8963206849706371,1.0
ScienceParse,92.tar_1506.04686.gz_r-Neighbour_20150615_black.pdf,0,title,0.7087535246618223,0.8,0.8862065955250717,1.0
ScienceParse,92.tar_1506.04696.gz_CompleteSampling_black.pdf,0,title,0.7353150617632274,0.8,0.9134501825432962,1.0
ScienceParse,88.tar_1506.02184.gz_iccv2015v1_black.pdf,0,title,0.7200018098866978,0.8,0.8892184327735174,1.0
ScienceParse,84.tar_1506.00188.gz_MarketCompletenessOP_1D_black.pdf,0,title,0.0,0.0,0.0,0.125
ScienceParse,91.tar_1506.04014.gz_complexity_of_antiferromagnetic_lattices_black.pdf,0,title,0.7218922472989742,0.8,0.9294608931409364,1.0
ScienceParse,94.tar_1506.05556.gz_Peter_Veres_Proc_black.pdf,0,title,0.0,0.0,0.0,0.0681818181818181
ScienceParse,98.tar_1506.07768.gz_20150605-Xavi_black.pdf,0,title,0.8361029691273065,0.8749027757716459,0.9909465105566472,0.9924812030075189
ScienceParse,98.tar_1506.07475.gz_thermal_effective_SV_arXiv_V3_black.pdf,0,title,0.0,0.0,0.0,0.048780487804878
ScienceParse,84.tar_1506.00358.gz_latent_black.pdf,11,title,0.9567104463874552,0.8,0.9684571058111098,0.9541284403669724
ScienceParse,97.tar_1506.07034.gz_2015-06-23Friction_vsforarxiv__black.pdf,0,title,0.8646299867561953,0.959456285337002,0.8456974292048218,1.0
ScienceParse,91.tar_1506.03749.gz_GhiloniPerottiStoppatoRevisedFORARXIV_black.pdf,0,title,0.8930418051597768,0.9521952465363596,0.8257614433911613,1.0
ScienceParse,99.tar_1506.07994.gz_luh16_black.pdf,0,title,0.717402369444695,0.8,0.90385358478021,0.935483870967742
ScienceParse,84.tar_1506.00280.gz_spatial_black.pdf,0,title,0.0,0.0,0.0,0.0769230769230769
ScienceParse,87.tar_1506.01749.gz_paper_black.pdf,0,title,0.8848033406413647,0.8,0.9638751318768178,1.0
ScienceParse,95.tar_1506.05944.gz_Indistinguishability_and_semantic_black.pdf,0,title,0.7296132560429854,0.8,0.9351764422305844,1.0
ScienceParse,88.tar_1506.02582.gz_etd-arx-v2_black.pdf,2,title,0.0,0.0,0.0,0.2068965517241379
ScienceParse,85.tar_1506.00944.gz_dsps-anor_black.pdf,0,title,0.0,0.0,0.0,0.0579710144927535
ScienceParse,92.tar_1506.04303.gz_pesgm2015_final_black.pdf,0,title,0.8687458509761135,0.9344285011285168,0.8313344865342572,1.0
ScienceParse,86.tar_1506.01509.gz_VMP_black.pdf,0,title,0.7214105959917363,0.8,0.8622255625517712,1.0
ScienceParse,96.tar_1506.06587.gz_Inverse_transactions_black.pdf,0,title,0.8673507122050095,0.9801272339374184,0.8491592633308083,1.0
ScienceParse,93.tar_1506.05056.gz_nnlosoeft_black.pdf,0,title,0.8013080002502394,0.861099901510407,0.9901657458758284,0.9655172413793104
ScienceParse,88.tar_1506.02582.gz_etd-arx-v2_black.pdf,18,title,0.0,0.0,0.0,0.2068965517241379
ScienceParse,84.tar_1506.00465.gz_spin-orbit-proxim-main_black.pdf,0,title,0.7201448658039581,0.8,0.9265867851932478,0.9577464788732394
ScienceParse,90.tar_1506.03516.gz_gap_theorem-LMS_black.pdf,0,title,0.0,0.0,0.0,0.0449438202247191
ScienceParse,96.tar_1506.06145.gz_v8_black.pdf,1,title,0.7237655483656295,0.8,0.9464418368294576,1.0
ScienceParse,94.tar_1506.05558.gz_SBforGFDRMC_black.pdf,0,title,0.7020323412473083,0.8,0.918818977429134,1.0
ScienceParse,87.tar_1506.01874.gz_RMac_black.pdf,0,title,0.8800725342890969,0.8225431003886279,0.8076472895937825,0.9806949806949806
ScienceParse,96.tar_1506.06302.gz_K-Cycle_APPROX_-_final_black.pdf,0,title,0.858180614695447,0.8,0.9642364727995704,0.923076923076923
ScienceParse,88.tar_1506.02523.gz_paper1_black.pdf,0,title,0.739039991055736,0.8,0.92288415496354,1.0
ScienceParse,89.tar_1506.02738.gz_cw_imbosim_black.pdf,2,title,0.9740645432048644,0.8461816079419561,0.8412961648506894,0.9923664122137404
ScienceParse,92.tar_1506.04406.gz_A_Formula_for_the_Mobius_function_of_the_Permutation_Poset__arXiv__black.pdf,0,title,0.8531328911247689,0.8362362841807482,0.9722413380313996,0.9793814432989691
ScienceParse,84.tar_1506.00434.gz_f389new_black.pdf,0,title,0.7281280904363885,0.8,0.8855278866743241,0.9356223175965666
ScienceParse,88.tar_1506.02243.gz_REVISEDinapprox_via_BFS_arXiv_black.pdf,0,title,0.7129398606452096,0.8,0.8799265401373699,0.962406015037594
ScienceParse,99.tar_1506.08092.gz_HPEMR2_black.pdf,0,title,0.7322078593473997,0.8,0.9495917932446098,1.0
ScienceParse,88.tar_1506.02187.gz_bolognesirevision_black.pdf,0,title,0.711671697855207,0.8,0.8556780581063831,0.863157894736842
ScienceParse,87.tar_1506.01747.gz_Cascade_sampling_2_black.pdf,0,title,0.7117643626254885,0.8,0.903959954292803,1.0
ScienceParse,90.tar_1506.03247.gz_drift-reduced_black.pdf,0,title,0.712967616346437,0.8,0.9373087606488848,0.966887417218543
ScienceParse,99.tar_1506.08007.gz_heavy-higgs-cpc-arXiv_black.pdf,0,title,0.0,0.0,0.0,0.0808080808080808
ScienceParse,85.tar_1506.00591.gz_CHM-BI-Maxwell_black.pdf,0,title,0.7375355354367076,0.8,0.8811106756657178,1.0
ScienceParse,90.tar_1506.03316.gz_euler_av_dis_black.pdf,0,title,0.7330448863661735,0.8,0.886439061497964,0.9929078014184396
ScienceParse,100.tar_1506.08548.gz_MTAOTBAS-short_black.pdf,0,title,0.8254120227196385,0.9572155633432065,0.832383860140251,1.0
ScienceParse,86.tar_1506.01558.gz_C-star-NS_black.pdf,0,title,0.7326150018941803,0.8,0.8973500931248987,0.962406015037594
ScienceParse,99.tar_1506.08030.gz_main_black.pdf,0,title,0.9032605949274533,0.8567210448073195,0.8383955011534237,1.0
ScienceParse,89.tar_1506.02994.gz_prethermal2.0_black.pdf,0,title,0.9944712632210648,0.8130867470409414,0.8157211225570575,0.9395973154362416
ScienceParse,87.tar_1506.02072.gz_manuscript_resubmit_lkw4_black.pdf,0,title,0.0,0.0,0.0,0.0789473684210526
ScienceParse,87.tar_1506.02020.gz_portfolio_approach_qme_black.pdf,0,title,0.9580510569025046,0.8360576601661756,0.8062312161286704,1.0
ScienceParse,92.tar_1506.04197.gz_RP_Characterize-Rev_black.pdf,20,title,0.7231312680770164,0.8,0.9024595137178132,0.96
ScienceParse,100.tar_1506.08632.gz_toy_v4b_black.pdf,0,title,0.7282216957700857,0.8,0.8841055594890641,0.9717514124293786
ScienceParse,94.tar_1506.05399.gz_Vrettos_et_al_TPS_2015_arXiv_black.pdf,0,title,0.7214494136764814,0.8,0.8709872077652532,1.0
ScienceParse,91.tar_1506.04047.gz_CSR_Game_Journal_CDC2015_black.pdf,0,title,0.8549764998120757,0.9966036344386168,0.8288003963421978,0.9775784753363228
ScienceParse,84.tar_1506.00203.gz_Spin_polarization_NJP_black.pdf,8,title,0.7171454646076024,0.8,0.937362461221352,1.0
ScienceParse,86.tar_1506.01062.gz_fp267-ipeirotis_black.pdf,0,title,0.7338333554473572,0.8,0.8630974626163352,1.0
ScienceParse,84.tar_1506.00550.gz_msf_paper_black.pdf,0,title,0.8339743062916258,0.8799470700982077,0.8449558128269481,1.0
ScienceParse,88.tar_1506.02582.gz_etd-arx-v2_black.pdf,6,title,0.0,0.0,0.0,0.2068965517241379
ScienceParse,85.tar_1506.00605.gz_2015-05-29Ramos-Batteries-Preprint_black.pdf,0,title,0.716276068816221,0.8,0.9133065593517372,0.9726027397260276
ScienceParse,97.tar_1506.06923.gz_A_new_method_of_energy_calibration_of_PSSD_black.pdf,0,title,0.8035422388317242,0.8,0.951019424866004,0.9864864864864864
ScienceParse,99.tar_1506.07955.gz_fake_ACK_attack_black.pdf,0,title,0.7127993782794161,0.8,0.8642976583830868,1.0
ScienceParse,92.tar_1506.04364.gz_CLMKL_black.pdf,0,title,0.7289199356885606,0.8,0.8687935599594798,0.9908256880733946
ScienceParse,95.tar_1506.05743.gz_Irregularization_black.pdf,0,title,0.713600039535697,0.8,0.8785215769916548,1.0
ScienceParse,85.tar_1506.00666.gz_draft_21_black.pdf,0,title,0.5874096767488265,0.5199586088038017,0.5309316608328418,0.5641025641025641
ScienceParse,101.tar_1506.09054.gz_reweightedl1REV_black.pdf,0,title,0.9148050977676954,0.9561593573088104,0.9898887067316507,1.0
ScienceParse,88.tar_1506.02582.gz_etd-arx-v2_black.pdf,12,title,0.0,0.0,0.0,0.2068965517241379
ScienceParse,91.tar_1506.03923.gz_arxiv_from_diss_black.pdf,0,title,0.7077758562846886,0.8,0.9074460735564128,1.0
ScienceParse,98.tar_1506.07626.gz_outflow_rarefaction_black.pdf,0,title,0.9983577907942344,0.8075896635957882,0.8051648702797995,1.0
ScienceParse,95.tar_1506.06044.gz_yang_black.pdf,0,title,0.8442541747570299,0.8412620451098762,0.8125916174068296,1.0
ScienceParse,97.tar_1506.06840.gz_ahsag_black.pdf,0,title,0.9815665757498424,0.8001161718936677,0.8150685798910936,1.0
ScienceParse,87.tar_1506.02013.gz_VCG_portfolio_WWW_black.pdf,0,title,0.8468241493552043,0.9895370872305655,0.8371965664464567,1.0
ScienceParse,84.tar_1506.00508.gz_mlayerisom_black.pdf,0,title,0.7068563557836504,0.8,0.8588405545816067,1.0
ScienceParse,93.tar_1506.04863.gz_univrqi_black.pdf,0,title,0.7196688486328395,0.8,0.8646105432000255,1.0
ScienceParse,88.tar_1506.02433.gz_submission_black.pdf,0,title,0.7164063225916364,0.8,0.9426235384139524,1.0
ScienceParse,87.tar_1506.01633.gz_paper1_black.pdf,0,title,0.7119136751708757,0.8,0.8869816600294843,0.9484536082474228
ScienceParse,96.tar_1506.06573.gz_pb-mart_black.pdf,0,title,0.0,0.0,0.0,0.0952380952380951
ScienceParse,99.tar_1506.07974.gz_paper_black.pdf,0,title,0.8180651354169931,0.8228254236104463,0.9849267364264316,1.0
ScienceParse,91.tar_1506.03969.gz_Li_done_black.pdf,4,title,0.9642857142857144,0.8,0.9642857142857144,0.0109289617486338
ScienceParse,84.tar_1506.00203.gz_Spin_polarization_NJP_black.pdf,2,title,0.8472795615450066,0.8894392958842589,0.8371577936846473,1.0
ScienceParse,84.tar_1506.00358.gz_latent_black.pdf,1,title,0.7437425153039507,0.8,0.8811908277402759,0.9541284403669724
ScienceParse,84.tar_1506.00358.gz_latent_black.pdf,6,title,0.7241844113445203,0.8,0.9402408222676076,0.9541284403669724
ScienceParse,93.tar_1506.04820.gz_OGB_black.pdf,0,title,0.9010431597001156,0.8525513721739255,0.8261322699908222,1.0
ScienceParse,91.tar_1506.03639.gz_meanfield8_black.pdf,0,title,0.8893077462503041,0.8873432409815687,0.9802827616396164,0.9152542372881356
ScienceParse,100.tar_1506.08837.gz_ent_metro_arxiv_v3_black.pdf,0,title,0.8309646204429246,0.933836431006831,0.9730167782543004,1.0
ScienceParse,92.tar_1506.04359.gz_MCC_black.pdf,0,title,0.7409147923819555,0.8,0.8747812091348115,1.0
ScienceParse,98.tar_1506.07445.gz_Rectification_SiC_Verre_OE_black.pdf,0,title,0.0,0.0,0.0,0.1034482758620689
ScienceParse,94.tar_1506.05324.gz_journalArXiV_black.pdf,0,title,0.843450511227787,0.8797193129208047,0.9748798524855218,1.0
ScienceParse,86.tar_1506.01074.gz_factoriality-dmtcs_black.pdf,10,title,0.8274642258522793,0.8949654513715928,0.8355512190616181,1.0
ScienceParse,89.tar_1506.03102.gz_DAshortBJN_black.pdf,0,title,0.9565701587435675,0.8,0.9643884095262988,1.0
ScienceParse,92.tar_1506.04549.gz_palpas_black.pdf,0,title,0.0,0.0,0.0,0.0833333333333332
ScienceParse,95.tar_1506.05677.gz_mincostarb_black.pdf,0,title,0.8455188576871311,0.8034020731386651,0.8275535740341693,1.0
ScienceParse,96.tar_1506.06559.gz_paper-submit_black.pdf,0,title,0.9498967819123344,0.9201200830496472,0.8058736273617717,1.0
ScienceParse,85.tar_1506.00618.gz_PCCHamCyclesInRDG2_black.pdf,0,title,0.7105020999629592,0.8,0.9416704429153936,1.0
ScienceParse,87.tar_1506.01800.gz_RongYu_RA_final_black.pdf,0,title,0.7255996227934127,0.8,0.897338723532825,1.0
ScienceParse,96.tar_1506.06395.gz_Paper4_black.pdf,0,title,0.9268857004066868,0.8,0.955836522816037,1.0
ScienceParse,100.tar_1506.08780.gz_paper_black.pdf,0,title,0.7171242387974094,0.8,0.922077259685893,0.8627450980392157
ScienceParse,84.tar_1506.00515.gz_jan-rev2_black.pdf,0,title,0.8320161363443233,0.8,0.9610830181021048,0.9707602339181288
ScienceParse,98.tar_1506.07536.gz_ms_black.pdf,0,title,0.9763829987243606,0.993075927236286,0.974441315992385,1.0
ScienceParse,87.tar_1506.01936.gz_NSI_CPT_paper_v2_black.pdf,0,title,0.8813476699661266,0.8,0.9626162690167672,1.0
ScienceParse,89.tar_1506.03118.gz_Dyn_of_Trans_Pores_in_Sphe_Ves_black.pdf,0,title,0.0,0.0,0.0,0.0566037735849056
ScienceParse,90.tar_1506.03310.gz_Globalcycle_properties_locally_isometric_Arxiv2016_black.pdf,0,title,0.8459479353575118,0.9823126866217636,0.8022864639113455,1.0
ScienceParse,95.tar_1506.05928.gz_manuscript_black.pdf,0,title,0.0,0.0,0.0,0.0810810810810811
ScienceParse,88.tar_1506.02632.gz_arxiv-cpt-rl_black.pdf,0,title,0.913926276027462,0.8,0.9612206374160958,1.0
ScienceParse,92.tar_1506.04583.gz_IACaching-extended_black.pdf,0,title,0.7383545515214186,0.8,0.8916291661301037,0.9606299212598424
ScienceParse,96.tar_1506.06629.gz_AproxxMargPost_v10_black.pdf,0,title,0.8893899349542801,0.8180181009782191,0.9844669731412644,1.0
ScienceParse,92.tar_1506.04587.gz_LCM2015_black.pdf,6,title,0.990478892367871,0.9177808746491024,0.8202753515514967,1.0
ScienceParse,92.tar_1506.04330.gz_arxiv15chains_black.pdf,0,title,0.7132767791103315,0.8,0.8723392575836945,0.9411764705882354
ScienceParse,84.tar_1506.00494.gz_ReconcileReactionlessDriveFirstLaw_black.pdf,0,title,0.7088410456893799,0.8,0.8744583443258099,1.0
ScienceParse,91.tar_1506.04077.gz_RBB-EPMD-26June_black.pdf,0,title,0.7226486550075528,0.8,0.8592517357557796,0.970414201183432
ScienceParse,87.tar_1506.01909.gz_quantumparameterarxiv_black.pdf,0,title,0.966618160238392,0.9352326210946588,0.8447343880436138,1.0
ScienceParse,95.tar_1506.05742.gz_X_eff_arch_black.pdf,0,title,0.9968239385292312,0.8,0.9659870630231948,0.9743589743589745
ScienceParse,90.tar_1506.03595.gz_mainText_black.pdf,0,title,0.7177009913699918,0.8,0.8718132895814837,1.0
ScienceParse,90.tar_1506.03359.gz_Cramer2_black.pdf,0,title,0.983763708415762,0.9528626381534404,0.816553155600929,1.0
ScienceParse,84.tar_1506.00321.gz_atomlaser_linewidth_resub_june2015_black.pdf,0,title,0.0,0.0,0.0,0.0697674418604651
ScienceParse,96.tar_1506.06564.gz_regular_black.pdf,0,title,0.9440544152884466,0.977549633091892,0.8446307439278875,0.9308176100628932
ScienceParse,100.tar_1506.08822.gz_HI_sausage_black.pdf,0,title,0.8576425565739593,0.8,0.954083097719425,1.0
ScienceParse,87.tar_1506.02024.gz_energy_harvesting_arxiv_revised1_black.pdf,0,title,0.7487001063834253,0.8,0.8870894054441478,1.0
ScienceParse,86.tar_1506.01556.gz_tight_DR_general_black.pdf,0,title,0.7490321301164296,0.8,0.8883328566479827,1.0
ScienceParse,"100.tar_1506.08699.gz_Farasat_B1_f_R,_T__black.pdf",0,title,0.0,0.0,0.0,0.0816326530612245
ScienceParse,92.tar_1506.04635.gz_settling_black.pdf,4,title,0.0,0.0,0.0,0.0895522388059701
ScienceParse,98.tar_1506.07734.gz_tipping_31_10_16_black.pdf,0,title,0.9768053062117602,0.8346209811244975,0.9907316964962688,1.0
ScienceParse,100.tar_1506.08561.gz_grqcv2_black.pdf,0,title,0.0,0.0,0.0,0.0508474576271186
ScienceParse,87.tar_1506.01695.gz_cliquewidth-wg-1_black.pdf,0,title,0.8852864432284956,0.8447578219588169,0.9931839607739744,1.0
ScienceParse,87.tar_1506.01644.gz_arxiv_black.pdf,0,title,0.749055023677142,0.8,0.8860649700141972,1.0
ScienceParse,101.tar_1506.08987.gz_TWC-onboard_black.pdf,0,title,0.712079013500276,0.8,0.8874736991869018,1.0
ScienceParse,87.tar_1506.01620.gz_Some_bounded_dimension_theorems_for_relatively_hyperbolic_Coxeter_groups_black.pdf,0,title,0.996441862901982,0.8314763128225887,0.9826308203391416,1.0
ScienceParse,87.tar_1506.01933.gz_manuscript2_0p3_black.pdf,0,title,0.7272299176104478,0.8,0.860636594217405,1.0
ScienceParse,86.tar_1506.01543.gz_Nilps_black.pdf,0,title,0.0,0.0,0.0,0.12
