Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,57.tar_1504.03827.gz_TropLineBundles_v2_black.pdf,14,paragraph,0.6447177692830776,0.7114057459940917,0.7083671999831266,0.9410452425232719
ScienceParse,59.tar_1504.04599.gz_testingCloseness5_black.pdf,6,paragraph,0.8427132117711873,0.8069451991944041,0.9260175358163092,0.9858731017045933
ScienceParse,56.tar_1504.03398.gz_ac0-v31_black.pdf,14,paragraph,0.9140615702054397,0.8118960610889181,0.9457852754984964,0.9765518455531528
ScienceParse,60.tar_1504.05055.gz_Twisted_complexes_on_a_ringed_space_as_a_dg-enhancement_of_the_derived_category_black.pdf,31,paragraph,0.7448641393615583,0.7388110306687868,0.7110546070879492,0.94616087053838
ScienceParse,61.tar_1504.05922.gz_arXiv3th_black.pdf,10,paragraph,0.8806472671915246,0.8469768780213145,0.8958060078023903,0.9036411373522697
ScienceParse,63.tar_1504.06829.gz_BaFeCoAs_sigma_dc_condmat_black.pdf,1,paragraph,0.7589225500373669,0.7342675766003365,0.6201253746220126,0.4863191378414724
ScienceParse,63.tar_1504.06979.gz_P6free-obstructions_black.pdf,7,paragraph,0.8932297620350055,0.81035624400887,0.9498351035391036,0.9929643737809393
ScienceParse,55.tar_1504.02775.gz_todojunto10_black.pdf,66,paragraph,0.6208160227497934,0.6955255494090886,0.7684718635097725,0.9973059195193188
ScienceParse,52.tar_1504.01479.gz_minireview_black.pdf,6,paragraph,0.8873775454464002,0.9724679284353884,0.8450336354890259,0.9138208183619625
ScienceParse,62.tar_1504.06170.gz_main_black.pdf,2,paragraph,0.6092982552957968,0.7083698601233352,0.7178607919530782,0.9461357155948845
ScienceParse,54.tar_1504.02106.gz_Monoids2015_black.pdf,24,paragraph,0.7018467199025686,0.7079701876340633,0.6480307944674997,0.5144778383232546
ScienceParse,62.tar_1504.06444.gz_adenine_black.pdf,0,paragraph,0.7814114734084991,0.7198443916198595,0.6003048422742521,0.5756120270054008
ScienceParse,62.tar_1504.06456.gz_template_black.pdf,17,paragraph,0.7143742789049635,0.6761676345807122,0.7059963105215193,0.9313320780923808
ScienceParse,59.tar_1504.04606.gz_gff_levellines_wholeplane_black.pdf,35,paragraph,0.6811516383696032,0.77819602800866,0.6855033118269693,0.5422132078031182
ScienceParse,61.tar_1504.05848.gz_thermal_light_induced_coherent_dynamics_Avisar_Arxiv_submission_black.pdf,4,paragraph,0.7669601784986739,0.7407236142236717,0.6519173506061053,0.5644278527739357
ScienceParse,55.tar_1504.02992.gz_Generic_Identifiability_of_LSEMs_by_Ancestor_Decomposition_black.pdf,6,paragraph,0.7039973128581491,0.7029023169279702,0.7492811231322489,0.942982020607779
ScienceParse,62.tar_1504.06425.gz_contact-symplectic-PAMS-FINAL_black.pdf,6,paragraph,0.90180919876212,0.8041290898705498,0.9512912942305304,0.9406762728558576
ScienceParse,61.tar_1504.05913.gz_Sketch_black.pdf,11,paragraph,0.6184089342110317,0.6686346041457165,0.6141524547867375,0.5158242150520559
ScienceParse,60.tar_1504.05091.gz_ppah_black.pdf,4,paragraph,0.6693972092718609,0.6200626001357458,0.6454708735080705,0.5535173324498575
ScienceParse,63.tar_1504.07153.gz_qt-pdos-arxiv_black.pdf,2,paragraph,0.9750155116137948,0.84104093406694,0.9208991314768856,0.9479106901705503
ScienceParse,51.tar_1504.00864.gz_a3c60jt_black.pdf,3,paragraph,0.883539603294316,0.958334953039651,0.9329210732648904,0.9130028615335151
ScienceParse,59.tar_1504.04781.gz_Bloch_and_EntanglementArchives_black.pdf,26,paragraph,0.8938655676995749,0.8849880224576371,0.8101669156432801,0.9848199375655882
ScienceParse,58.tar_1504.04511.gz_srglimitv13_black.pdf,8,paragraph,0.6479749304901737,0.6547906218441412,0.621080237423935,0.5839690133468665
ScienceParse,65.tar_1504.07893.gz_MAG_Algebraic-arxiv_black.pdf,49,paragraph,0.6341522363567805,0.7189411032668436,0.6984351065747869,0.4509175751237342
ScienceParse,53.tar_1504.01593.gz_SingleShotFridge_black.pdf,6,paragraph,0.957232938665571,0.9767157710069015,0.8594291810450508,0.9219726760826175
ScienceParse,64.tar_1504.07253.gz_bmarcote.arxiv_black.pdf,2,paragraph,0.7283799872581542,0.6886414096819273,0.737988855205431,0.9389178976711029
ScienceParse,53.tar_1504.01634.gz_Metamaterial_arxiv_v15_black.pdf,2,paragraph,0.6984351555754539,0.6235757343464173,0.6941149100924066,0.5649570725309909
ScienceParse,50.tar_1504.00315.gz_BCFW_1_off-shell_black.pdf,28,paragraph,0.7090670203983775,0.7204109506807472,0.6795028566426287,0.4068501522178406
ScienceParse,58.tar_1504.04217.gz_NST_arxiv_v1_black.pdf,17,paragraph,0.9117349005504848,0.9691801938441532,0.8811756727867123,0.9238560406773318
ScienceParse,64.tar_1504.07597.gz_TurenneDUP_black.pdf,21,paragraph,0.8573313756980144,0.8417425155208982,0.8068750411935606,0.9078062365088921
ScienceParse,52.tar_1504.01331.gz_deiterding_black.pdf,21,paragraph,0.7900398240462145,0.6426594728796124,0.6847615841510148,0.5334051113692533
ScienceParse,52.tar_1504.01241.gz_Gram_black.pdf,50,paragraph,0.8324021206995436,0.9953808039205672,0.9453647622457982,0.9527128800272033
ScienceParse,52.tar_1504.01470.gz_draft_black.pdf,3,paragraph,0.6483947532390011,0.6526439056725233,0.6475398014014399,0.5081141869591248
ScienceParse,54.tar_1504.02268.gz_main_black.pdf,25,paragraph,0.600926173376105,0.7234890721090298,0.6068111079423769,0.5787693206602275
ScienceParse,62.tar_1504.06499.gz_skso_black.pdf,6,paragraph,0.7350226540947494,0.6470734344919141,0.6842952090754416,0.4983585807203941
ScienceParse,63.tar_1504.06832.gz_qzw_ver7_black.pdf,36,paragraph,0.8527436618012755,0.9979678875372552,0.9215243334557904,0.9961814621492051
ScienceParse,59.tar_1504.04574.gz_TidalLoveNumbersOfMembraneWorlds_v2_black.pdf,8,paragraph,0.6182579151889827,0.6926663706974491,0.6752992028040504,0.4777744995555782
ScienceParse,61.tar_1504.05653.gz_lcc_black.pdf,1,paragraph,0.6508095433148205,0.7904608331498069,0.7778334786848194,0.9782551995292433
ScienceParse,55.tar_1504.02602.gz_Algebraic_solution_of_a_tropical_optimization_problem_via_matrix_sparsification_with_application_to_scheduling_black.pdf,5,paragraph,0.7747650862855615,0.7249281830709876,0.7823832932934569,0.9285896542493036
ScienceParse,60.tar_1504.05134.gz_Burgers_equation_black.pdf,4,paragraph,0.625591913018384,0.660250132046334,0.7273412898487456,0.9819827941964965
ScienceParse,55.tar_1504.02975.gz_ozgur.catak.siu2015_black.pdf,0,paragraph,0.8607501620027085,0.9598576680437054,0.8987472420312697,0.9058327797971776
ScienceParse,62.tar_1504.06174.gz_mysos2015fn_black.pdf,34,paragraph,0.6525633164026934,0.6625541493254865,0.682022517285152,0.5744254903064518
ScienceParse,65.tar_1504.07797.gz_cmat_black.pdf,1,paragraph,0.7865002239685849,0.6003230584399033,0.7864035079130874,0.9812154106730098
ScienceParse,62.tar_1504.06370.gz_Strained_Si_black.pdf,5,paragraph,0.7484726473786739,0.7510384542475708,0.7059047027454259,0.9863529092515125
ScienceParse,64.tar_1504.07463.gz_sympl_cox_examples_arxiv_2_black.pdf,15,paragraph,0.8292487631998677,0.8600799686710976,0.9735841044053876,0.9006232970318252
ScienceParse,54.tar_1504.02416.gz_ISWMNRASvACCEPTED_black.pdf,0,paragraph,0.789637866620133,0.6677139698993253,0.7958938579604554,0.9118985835501692
ScienceParse,62.tar_1504.06513.gz_vectordavis10-15_black.pdf,11,paragraph,0.7120690004705412,0.7047988716157298,0.6709588002184874,0.5599580452279702
ScienceParse,53.tar_1504.01623.gz_byzantin_black.pdf,32,paragraph,0.6770330743521689,0.6468838520137746,0.7418181795365975,0.9968197399330663
ScienceParse,51.tar_1504.00880.gz_Jotz15a_arxiv_black.pdf,111,paragraph,0.7027108790950648,0.7762454439823192,0.7581974613777814,0.9481591944474188
ScienceParse,57.tar_1504.03527.gz_HautphenneMassaroTaylor_black.pdf,8,paragraph,0.7067686550156663,0.6502564710096896,0.7359874942427438,0.9707459499340066
ScienceParse,51.tar_1504.00701.gz_MultiPhenoFDRR4_black.pdf,18,paragraph,0.8144442879479068,0.8131346211057747,0.9475503360265638,0.9272429818014386
ScienceParse,56.tar_1504.03410.gz_0812_black.pdf,4,paragraph,0.6298193082318021,0.7006383754507295,0.6672741302188899,0.4040423767228283
ScienceParse,51.tar_1504.00822.gz_QEC-arxiv_black.pdf,16,paragraph,0.8147144293973712,0.9907804885792388,0.9880028167584164,0.962457972190875
ScienceParse,65.tar_1504.07820.gz_GurayRT_Gd152_arXiv_2nd_black.pdf,1,paragraph,0.839469986827657,0.9121271817507816,0.8343141802662684,0.906326350113891
ScienceParse,65.tar_1504.08061.gz_subspacearXiv_black.pdf,26,paragraph,0.9794481882177858,0.9499883655749296,0.8700745709353574,0.9642426229262506
ScienceParse,57.tar_1504.03527.gz_HautphenneMassaroTaylor_black.pdf,25,paragraph,0.7706922301128305,0.6259150202061528,0.7486056191337056,0.9743554729433963
ScienceParse,53.tar_1504.01717.gz_S2wSV_v13.arxiv_black.pdf,0,paragraph,0.6157839959427379,0.644366338496444,0.6564877667336234,0.5464192915678037
ScienceParse,56.tar_1504.03451.gz_nature-total_black.pdf,17,paragraph,0.8690520508491466,0.8627206217752478,0.8624663727200419,0.9341516549353941
ScienceParse,53.tar_1504.01546.gz_A_general_framework_for_the_polynomiality_property_of_the_structure_coefficients_of_double-class_algebras_black.pdf,9,paragraph,0.8715973597557514,0.9841354198117852,0.8865924495466636,0.9759108907810382
ScienceParse,58.tar_1504.04145.gz_PickeringArXiv_black.pdf,6,paragraph,0.6930610645946682,0.6094864037215859,0.692123654863199,0.4874663064585189
ScienceParse,58.tar_1504.04360.gz_On_modular_transformations_of_non-degenerate_toric_conformal_blocks_black.pdf,14,paragraph,0.6514015262049695,0.7355560868773681,0.7544094676995994,0.9212906561932398
ScienceParse,61.tar_1504.05543.gz_writeup_arXiv_black.pdf,13,paragraph,0.836855002064528,0.9092617768692742,0.9637518476097126,0.9792525040370286
ScienceParse,53.tar_1504.01621.gz_The_CO_map_for_S1_invariant_Lagrangians_black.pdf,36,paragraph,0.6503519908977851,0.7686906670858532,0.6769752330412874,0.4976242826683535
ScienceParse,50.tar_1504.00083.gz_1outline_black.pdf,11,paragraph,0.703123497972016,0.67250799612239,0.6634604932121851,0.5842880773342546
ScienceParse,62.tar_1504.06240.gz_LevinDistrib-15-04-23_black.pdf,0,paragraph,0.7493134381569717,0.712798608523712,0.6823826883004581,0.5007875509620403
ScienceParse,53.tar_1504.01589.gz_article_black.pdf,2,paragraph,0.9810406355085856,0.9023432323473444,0.8474080957575609,0.9907353568531885
ScienceParse,55.tar_1504.02872.gz_ecc15_black.pdf,4,paragraph,0.7948909331066818,0.7598266188330948,0.7777303870779513,0.9708386590697109
ScienceParse,59.tar_1504.04744.gz_Strongly_coupled_quantum_heat_machines__Arxiv__black.pdf,1,paragraph,0.6098068842439928,0.7460195425836084,0.7751560936608017,0.9576548142059276
ScienceParse,61.tar_1504.06023.gz_numHDR_black.pdf,0,paragraph,0.8394914316975842,0.9155201497947888,0.994929301053352,0.958514892835992
ScienceParse,54.tar_1504.02090.gz_HMV.arxiv.1_black.pdf,21,paragraph,0.6078765265720323,0.6251648551885651,0.7490157474134124,0.9174578169030607
ScienceParse,50.tar_1504.00089.gz_POP46088A-revised_black.pdf,19,paragraph,0.919204842160487,0.9551548677223832,0.8027289372028577,0.95078414962141
ScienceParse,64.tar_1504.07393.gz_AGN_Outflows_arxiv_black.pdf,3,paragraph,0.6802478412207948,0.6232929788107551,0.7536523612054877,0.9854240863540151
ScienceParse,58.tar_1504.04520.gz_TDSIM_arxiv2016_black.pdf,12,paragraph,0.9432160584548076,0.8863067857511622,0.8705327343213565,0.9206738710447978
ScienceParse,58.tar_1504.04470.gz_arxiv_black.pdf,9,paragraph,0.74167550091888,0.6237802262492962,0.6279383817277027,0.406986016923848
ScienceParse,63.tar_1504.06979.gz_P6free-obstructions_black.pdf,0,paragraph,0.643618911833053,0.6267771370053407,0.7980712511662293,0.9610197337740487
ScienceParse,59.tar_1504.04572.gz_atoda-sub_black.pdf,149,paragraph,0.6522853839886088,0.7306378982649371,0.6980844186467714,0.4588276934224738
ScienceParse,55.tar_1504.02550.gz_NoSpecies_black.pdf,6,paragraph,0.6420842074431314,0.7241461234353487,0.6836680021864964,0.5086296437021044
ScienceParse,63.tar_1504.06829.gz_BaFeCoAs_sigma_dc_condmat_black.pdf,6,paragraph,0.6134881050979101,0.7907273487895147,0.6376866101754776,0.5225637603379523
ScienceParse,50.tar_1504.00054.gz_DSv2_black.pdf,7,paragraph,0.6700507713185282,0.7557447021286184,0.6175486796939937,0.5065204703084543
ScienceParse,59.tar_1504.04841.gz_ParBlow_black.pdf,16,paragraph,0.6850923669264862,0.6554717592947202,0.638265508681096,0.5480601379669046
ScienceParse,52.tar_1504.01019.gz_FinalManuscriptArxiv_black.pdf,1,paragraph,0.916502530504708,0.9342878514203315,0.8698040538977316,0.9248807342782273
ScienceParse,61.tar_1504.06015.gz_demixing_ISIT_final_black.pdf,1,paragraph,0.8168285412000049,0.8050636227620168,0.9073822027709644,0.9689081420858026
ScienceParse,59.tar_1504.04599.gz_testingCloseness5_black.pdf,10,paragraph,0.7572608431260913,0.7413014869142505,0.727283730913272,0.9216571528544987
ScienceParse,58.tar_1504.04252.gz_Specific_Heat_Nd5Ge3_black.pdf,6,paragraph,0.6138757722193455,0.724373595832986,0.7919570432381624,0.9771064336060191
ScienceParse,59.tar_1504.04599.gz_testingCloseness5_black.pdf,1,paragraph,0.8208298813045088,0.8779877063054146,0.83105461852896,0.9065401295858792
ScienceParse,55.tar_1504.02665.gz_D-M-Acoustic-Impedance-small-4-lmf-revised-Aug-arxiv_black.pdf,0,paragraph,0.6628582716417141,0.6582191805066752,0.799603383928823,0.9189998900297747
ScienceParse,54.tar_1504.02028.gz_GMZ_roadfield_revised_black.pdf,14,paragraph,0.6385488964040682,0.7915260999457332,0.739396906233857,0.9298105008113573
ScienceParse,62.tar_1504.06138.gz_descmsp2_black.pdf,8,paragraph,0.768302312571342,0.6624691140888234,0.6231817915028414,0.4287949998572662
ScienceParse,65.tar_1504.08066.gz_paper_envelope_black.pdf,4,paragraph,0.912547383493904,0.9293475322550724,0.8715570821765871,0.9624498010351461
