Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,14.tar_1801.05802.gz_chi2018_p4389_camready_black.pdf,6,section,0.38360792277109435,0.507023932881596,0.41801204533640907,0.6160778487337845
ScienceParse,18.tar_1801.07195.gz_KZobject8_black.pdf,2,section,0.5901748447646582,0.47464565264081165,0.5376124134625219,0.4812373503284917
ScienceParse,15.tar_1801.06119.gz_LaliotisRetardation_4v_black.pdf,2,section,0.4614499888202502,0.6022588428466484,0.6774619715171882,0.5018693191807067
ScienceParse,8.tar_1801.03148.gz_manuscript_black.pdf,4,section,0.6948731788126179,0.3104360616459231,0.5105635615168699,0.6876250938640319
ScienceParse,12.tar_1801.04669.gz_ft-hotelling-game-full_black.pdf,18,section,0.5600415888800984,0.38040594168645936,0.36510805767744875,0.4108154141691009
ScienceParse,5.tar_1801.01840.gz_cliffgeo_black.pdf,6,section,0.6917624628183225,0.5496171773975603,0.4759204334882885,0.6600737778840846
ScienceParse,14.tar_1801.05854.gz_main_black.pdf,2,section,0.3697326972041459,0.4012935102033054,0.3055109118644093,0.5140796655580185
ScienceParse,18.tar_1801.07283.gz_wdiagrams_long_arxiv_v1_black.pdf,151,section,0.48231129467887657,0.3961146922048572,0.4277959695544047,0.692550655184029
ScienceParse,17.tar_1801.06827.gz_AI_black.pdf,10,section,0.5374883296919835,0.6275553410957921,0.47190578794616084,0.447379845142232
ScienceParse,1.tar_1801.00119.gz_towards_coevolution_dnn_black.pdf,8,section,0.5925047248004112,0.6878200259186791,0.6003196135561761,0.6849445030771717
ScienceParse,9.tar_1801.03546.gz_SplitFace_MahbubSarkarChellappa_forArxiv_black.pdf,8,section,0.530096542569143,0.37605201010127526,0.5178167263112372,0.4955039181733075
ScienceParse,17.tar_1801.06856.gz_IEEE-TAC-Oct-2017_arxiv_black.pdf,5,section,0.43936779405710324,0.3532917093046798,0.39507713511206594,0.5688912822718205
ScienceParse,15.tar_1801.06016.gz_manuscript_black.pdf,20,section,0.42913890702663704,0.4410985099566911,0.4716407430648709,0.45071946652987127
ScienceParse,12.tar_1801.04639.gz_zeta_black.pdf,15,section,0.31305183347882926,0.6977575923481643,0.5873572908896105,0.6372372645571308
ScienceParse,9.tar_1801.03461.gz_cyano_revised_black.pdf,0,section,0.4696699359296508,0.4709250677679374,0.5689953326549769,0.46827119320582994
ScienceParse,19.tar_1801.07462.gz_draft-Karevski-2_black.pdf,8,section,0.49913920071980056,0.3252862250093392,0.6932768930625456,0.48147395165959633
ScienceParse,12.tar_1801.04961.gz_main_black.pdf,10,section,0.6261573806426401,0.31859324979889947,0.47370986604694465,0.5294704857674803
ScienceParse,7.tar_1801.02745.gz_poisson_TransIT_black.pdf,4,section,0.5785272648419224,0.3795536174151705,0.6090790986511553,0.5730362640167257
ScienceParse,11.tar_1801.04542.gz_specialgeometriesF_black.pdf,76,section,0.4814645987319559,0.5391085299646835,0.3552140927486931,0.5934265871211066
ScienceParse,15.tar_1801.06119.gz_LaliotisRetardation_4v_black.pdf,5,section,0.3672506611243416,0.6652454862720805,0.379931409873836,0.5678690216982178
ScienceParse,17.tar_1801.06964.gz_Opportunism_in_Dynamic_Spectrum_Access_for_5G_A_Concept_and_Its_Application_to_Duplexing_black.pdf,2,section,0.3489576781587495,0.6302390823135253,0.5152268293585625,0.43901424660775334
ScienceParse,14.tar_1801.05804.gz_shaw_stappers_weltevrede_black.pdf,0,section,0.4626071091556099,0.6612759914132135,0.6207629860633836,0.6229378487293109
ScienceParse,15.tar_1801.06253.gz_SGL-shadow_black.pdf,0,section,0.6930781967321136,0.6851202322054472,0.6686789981089539,0.42052744419994864
ScienceParse,10.tar_1801.03895.gz_ISIT18_black.pdf,9,section,0.4957583092515865,0.5497570960979973,0.562458576644647,0.6367205299503008
ScienceParse,5.tar_1801.02168.gz_HeavyBaryon3Half_black.pdf,1,section,0.40859183202596683,0.30748357021289646,0.5440149829059221,0.5962168997532797
ScienceParse,10.tar_1801.03884.gz_sagmodel2_black.pdf,2,section,0.3216941008020843,0.4689913716786421,0.3490889596703822,0.6636032020769542
ScienceParse,5.tar_1801.02038.gz_AMNW-arx_black.pdf,24,section,0.5140087397536932,0.5789897677776288,0.5896260181801141,0.5333150226808273
ScienceParse,6.tar_1801.02371.gz_Pantheon_black.pdf,6,section,0.5804201785339453,0.48208964441959284,0.6780265068233641,0.6378256697452275
ScienceParse,4.tar_1801.01669.gz_Incipient_Fault_Detection_and_Location_in_Distribution_Networks_black.pdf,0,section,0.4928863203619689,0.6366683821934243,0.6054560639320006,0.43783777847824146
ScienceParse,1.tar_1801.00074.gz_rand-com-radio-nets_black.pdf,30,section,0.6217230991181795,0.6216716864293153,0.4953421653450437,0.43142546585546115
ScienceParse,14.tar_1801.05493.gz_Gorenstein_projective_objects_in_functor_categories_black.pdf,25,section,0.5489536834830537,0.6569821354471764,0.6686295926469205,0.4426014146969995
ScienceParse,13.tar_1801.05440.gz_main_black.pdf,11,section,0.4112422603277666,0.5501670999719064,0.6459202606020481,0.482664256516118
ScienceParse,9.tar_1801.03506.gz_r-process-triple_black.pdf,2,section,0.344630196971599,0.6168884700273051,0.6914262723838186,0.5189703927109137
ScienceParse,5.tar_1801.01914.gz_ms_GW_black.pdf,1,section,0.6542222272078929,0.6171439562868577,0.3677330439535884,0.5214004159734731
ScienceParse,17.tar_1801.06727.gz_Article.v8_black.pdf,24,section,0.3279548109678072,0.6516300454097954,0.4828957700802464,0.6764481528619728
ScienceParse,15.tar_1801.06171.gz_PIR_WTC_arxiv_black.pdf,12,section,0.6265764641009777,0.5059451484103907,0.3024450942180977,0.5951218202134563
ScienceParse,18.tar_1801.07266.gz_scuba_ArXiv_black.pdf,9,section,0.4825867427291294,0.620593127714772,0.35502021918497056,0.567641335117001
ScienceParse,4.tar_1801.01678.gz_tomita_black.pdf,3,section,0.4177526672255898,0.4141960087296621,0.6317533190688327,0.4146492634556866
ScienceParse,7.tar_1801.02745.gz_poisson_TransIT_black.pdf,3,section,0.44480222769923794,0.6685429717871417,0.46345274517517643,0.5315762027056595
ScienceParse,13.tar_1801.05170.gz_phonon_widths_paper_submitted_black.pdf,3,section,0.3063292142312944,0.525240827796617,0.44363433050525947,0.654854957499007
ScienceParse,9.tar_1801.03608.gz_cosmological_disks_submission_NOV26_black.pdf,2,section,0.4895241887032892,0.37805692332131735,0.5431244821934509,0.5089846124270753
ScienceParse,13.tar_1801.05427.gz_paper_black.pdf,17,section,0.3295733489458522,0.4853658077438612,0.469123095753145,0.5995104189674809
ScienceParse,8.tar_1801.03151.gz_EjamRevised_black.pdf,7,section,0.6065215580532677,0.36566757179109144,0.3864301070971653,0.46617673695380024
ScienceParse,10.tar_1801.03960.gz_vacuum-non-triviality_black.pdf,1,section,0.5835424117306725,0.6192728567841874,0.5293789743826091,0.5213938286644979
ScienceParse,10.tar_1801.03989.gz_ms_black.pdf,7,section,0.3479811447163077,0.5382808188011419,0.3862376806185024,0.6092888507818137
ScienceParse,16.tar_1801.06429.gz_platorb_ls_black.pdf,7,section,0.3700411824538313,0.44315358495107915,0.3085368193432337,0.5729082964303306
ScienceParse,12.tar_1801.04705.gz_ANN_Paper_black.pdf,6,section,0.4441265076373653,0.555020613579089,0.36901242513557064,0.4406312068038211
ScienceParse,6.tar_1801.02337.gz_FDR_black.pdf,0,section,0.5997052087798503,0.546091547777135,0.6086413727465967,0.4321001853707908
ScienceParse,6.tar_1801.02320.gz_main_black.pdf,12,section,0.3681572441675281,0.361941606667775,0.5421325706542521,0.6664472360119551
ScienceParse,7.tar_1801.02635.gz_paper_draft_black.pdf,5,section,0.693758928695316,0.47921899206617036,0.45392121725782936,0.6921167020702454
ScienceParse,6.tar_1801.02468.gz_eulerian_black.pdf,10,section,0.6391746950409722,0.677639055082725,0.4304108877180872,0.6614220729834999
ScienceParse,19.tar_1801.07705.gz_submit_black.pdf,3,section,0.5835739202576471,0.5502053956968473,0.42881435526495815,0.5087358532912777
ScienceParse,15.tar_1801.06138.gz_PBHs-QCD_black.pdf,6,section,0.3239675160642565,0.6271554213893061,0.5696168587592725,0.4032261207392701
ScienceParse,18.tar_1801.07133.gz_StaicovaStoilov_LT12_black.pdf,8,section,0.32962992004296365,0.36259462060289316,0.4807721224661442,0.5338279828214455
ScienceParse,7.tar_1801.02925.gz_submission_black.pdf,10,section,0.32202157214151256,0.4705835337602289,0.473592067628244,0.5831869800022593
ScienceParse,18.tar_1801.07209.gz_Final_black.pdf,12,section,0.6491544008539868,0.5429451977193294,0.4612032434815964,0.5441312574079158
ScienceParse,18.tar_1801.07218.gz_Global_Solution_Strategies_for_NCUC_Problem_with_Nonlinear_AC_Transmission_Models_black.pdf,4,section,0.3898857855008898,0.6879407125018527,0.3571769375647429,0.49512354084812826
ScienceParse,6.tar_1801.02181.gz_Magnetar_20171226_-_arxiv02_black.pdf,3,section,0.6364720976400853,0.6747820131258507,0.4052340350630743,0.425018282427227
ScienceParse,4.tar_1801.01478.gz_manuscript_v2_black.pdf,3,section,0.6015654856629722,0.6867391083968838,0.39493214739651483,0.5339273346436826
ScienceParse,12.tar_1801.04935.gz_effective_FQH_black.pdf,8,section,0.47264646639362884,0.5745140251007377,0.4482951660913545,0.6838669066515073
ScienceParse,16.tar_1801.06476.gz_PAPERsubmitAug31_black.pdf,7,section,0.4052218619188307,0.5801876640262005,0.5295470866954325,0.5117459207466857
ScienceParse,11.tar_1801.04353.gz_cwb2-arXiv_black.pdf,12,section,0.671854209822632,0.6110321225476982,0.3709076667671654,0.5521505817213522
ScienceParse,11.tar_1801.04252.gz_Waveguide-QED_in_a_squeezed_vacuum_black.pdf,1,section,0.3697342896952721,0.3807580384671468,0.3153917160418656,0.663994067995366
ScienceParse,8.tar_1801.03145.gz_main_black.pdf,6,section,0.4733512460948859,0.32253307854425367,0.32598217778179345,0.47068977044100585
ScienceParse,16.tar_1801.06527.gz_IAUS333_proceedings_HannahRoss_black.pdf,2,section,0.5549010081435207,0.5689745573729801,0.37301352872865295,0.6694264331907339
ScienceParse,19.tar_1801.07488.gz_GBS-PRA_black.pdf,11,section,0.6012136124292387,0.6282075692005584,0.4938044970575758,0.6638324664671376
ScienceParse,9.tar_1801.03638.gz_The_effect_of_dilaton_on_complexity_growth_black.pdf,18,section,0.5878260946060361,0.6364837599565634,0.42000765637286525,0.42754828113462645
ScienceParse,9.tar_1801.03761.gz_cyclotomic-Mackey_black.pdf,30,section,0.5088152475246763,0.4955125475092455,0.43031190006421377,0.6353604166602114
ScienceParse,13.tar_1801.05201.gz_main_v2_black.pdf,9,section,0.48002124022371473,0.666730012750621,0.5402796494355104,0.43855707066045024
ScienceParse,6.tar_1801.02607.gz_main_black.pdf,12,section,0.4015358372098766,0.5678349063716489,0.6072606141860158,0.587439401535507
ScienceParse,18.tar_1801.07116.gz_v5_black.pdf,6,section,0.6141080481632629,0.4387841701419684,0.6670700110353167,0.5562309876504098
ScienceParse,13.tar_1801.05438.gz_mainARXIV_black.pdf,11,section,0.5070661300684877,0.3925471732269532,0.42309967595612097,0.5849004167675483
ScienceParse,18.tar_1801.07152.gz_Paper_TCL_Functions_MaxStable_Rd_V6_Submitted_black.pdf,14,section,0.5719862697380929,0.4542793523425106,0.6848686284916663,0.411045014271297
ScienceParse,7.tar_1801.02917.gz_superresolution-3_black.pdf,1,section,0.5909148361958756,0.5234509497125508,0.3799886496187617,0.6504634597614378
ScienceParse,6.tar_1801.02461.gz_avdellidou_black.pdf,3,section,0.5939096911685915,0.43546379610093616,0.4904479950182419,0.6750662889678873
ScienceParse,6.tar_1801.02184.gz_arxiv_black.pdf,9,section,0.6657204222830783,0.560657278647335,0.5770843854427643,0.47595394598339447
ScienceParse,11.tar_1801.04208.gz_MCB-SYK-final-added_black.pdf,37,section,0.30438868259863644,0.6951313219902586,0.5559126304575419,0.6230590651064793
ScienceParse,19.tar_1801.07683.gz_signal_subgraph_black.pdf,5,section,0.5769639807379081,0.5230990802040872,0.6026669688989084,0.40396569899204365
ScienceParse,9.tar_1801.03784.gz_pg1211_jnr_rev1_black.pdf,9,section,0.4381235518643487,0.44221984556741173,0.6152970387125478,0.42663762708849917
ScienceParse,18.tar_1801.07081.gz_icg_arxiv_black.pdf,16,section,0.6121606084288334,0.4991125508076464,0.6210895306529934,0.5202465951489406
ScienceParse,14.tar_1801.05670.gz_arbuzov_ESHEP17_black.pdf,29,section,0.565642499950012,0.6362056033411903,0.548723659103056,0.6181408695016724
ScienceParse,12.tar_1801.04658.gz_main_black.pdf,3,section,0.35712827486701243,0.5701134914121666,0.5427299336939466,0.5795799471976828
ScienceParse,19.tar_1801.07749.gz_papier_black.pdf,7,section,0.3784999292099488,0.6995219655654656,0.5763879152643443,0.536793273450759
ScienceParse,14.tar_1801.05807.gz_Sum_rule_black.pdf,24,section,0.3328192891186266,0.43819965332976074,0.3356374110573218,0.6821542352758525
ScienceParse,16.tar_1801.06470.gz_paper_arXiv_black.pdf,7,section,0.3335981021462731,0.3662773863790986,0.5605956352535383,0.6912681420945482
ScienceParse,10.tar_1801.03883.gz_sagmodel1_black.pdf,20,section,0.44187327757522116,0.43034254748982537,0.6496865046754837,0.4910589062086749
ScienceParse,10.tar_1801.03881.gz_hanoi_black.pdf,33,section,0.6506940240810737,0.39415017494642557,0.5845899149988164,0.4913108571950068
ScienceParse,13.tar_1801.05257.gz_DT17A_black.pdf,0,section,0.30473466818379974,0.4916109893852594,0.44936821923140446,0.5524923753373586
ScienceParse,12.tar_1801.04718.gz_Crit17_JorgeSegovia_IsNucleonBorromeanBoundState_v3_black.pdf,5,section,0.5442001255446608,0.3386278898917021,0.45487361017133066,0.541491759399539
ScienceParse,10.tar_1801.04168.gz_ActiveResponse_black.pdf,8,section,0.6853007480821329,0.37142039342444605,0.34733564794757593,0.6021161177461078
ScienceParse,4.tar_1801.01503.gz_noslipla2_black.pdf,0,section,0.6507482591220598,0.5100741183862277,0.32951704417465816,0.5213612559411717
ScienceParse,16.tar_1801.06494.gz_QuasimonotoneArxiv_black.pdf,11,section,0.3791636646920643,0.6022616583285445,0.684338605785066,0.41636875008484325
ScienceParse,13.tar_1801.05427.gz_paper_black.pdf,8,section,0.571464665234225,0.36000665105279256,0.3848772653907717,0.4830909979247852
ScienceParse,8.tar_1801.03080.gz_quadrature-compound_black.pdf,8,section,0.3051773468620947,0.46113864266517973,0.6698426731016474,0.48666058277837704
ScienceParse,16.tar_1801.06563.gz_KnotFloerFibered_black.pdf,15,section,0.5787406313167709,0.36497580320619183,0.313560063692768,0.4975456906256177
ScienceParse,12.tar_1801.04687.gz_paper_falyo_black.pdf,7,section,0.49191747637451094,0.30884577767084115,0.3206421043760773,0.620000696210703
ScienceParse,2.tar_1801.00502.gz_Yamada1_black.pdf,21,section,0.5178678402857048,0.6866421755783281,0.4802173694883518,0.6600742623485711
ScienceParse,11.tar_1801.04583.gz_gradient_black.pdf,26,section,0.5881247962299871,0.639451356475879,0.6629650433300531,0.6421392656961379
ScienceParse,9.tar_1801.03634.gz_L_CSS_draft_arxiv_black.pdf,3,section,0.5521972328532001,0.6833439121349577,0.682602811208662,0.6477500499933344
ScienceParse,9.tar_1801.03651.gz_dynamics_black.pdf,5,section,0.6864712418743917,0.48418743203733083,0.316118121539587,0.6678291085986474
ScienceParse,8.tar_1801.03227.gz_Draft_atomic_multipoles_black.pdf,2,section,0.5744527037667855,0.6273838260261821,0.6193470076814878,0.6093115636566464
ScienceParse,15.tar_1801.06138.gz_PBHs-QCD_black.pdf,8,section,0.6422560396118998,0.39819356372889375,0.43955277323932807,0.6982237686870698
ScienceParse,9.tar_1801.03483.gz_ext-int_black.pdf,17,section,0.5207526000268294,0.41161523079549944,0.40456641793706744,0.57498832026952
ScienceParse,18.tar_1801.07081.gz_icg_arxiv_black.pdf,2,section,0.4800093830235145,0.3811104505640436,0.46158987838034354,0.48443868295633996
ScienceParse,11.tar_1801.04367.gz_bottomed_strange_molecules_black.pdf,8,section,0.5211227831947514,0.6180311401650787,0.6080865768524748,0.5729998448489508
ScienceParse,18.tar_1801.07404.gz_coherent-structures_black.pdf,2,section,0.373731902292875,0.6586603621282022,0.5136007542828434,0.5751313384341586
ScienceParse,1.tar_1801.00167.gz_prooffacets_black.pdf,7,section,0.5572828078944598,0.5281213787051612,0.3693748755892491,0.6132163041688766
ScienceParse,8.tar_1801.03009.gz_main_final_black.pdf,0,section,0.3384726353443116,0.5740842795549511,0.3153486639098619,0.6968476116303
ScienceParse,7.tar_1801.02871.gz_v1_black.pdf,2,section,0.39019282475895367,0.5117937304589529,0.479250995324891,0.6934957421640783
ScienceParse,8.tar_1801.03123.gz_Coefficient_Decay_v17_black.pdf,8,section,0.3288152207912874,0.6290764252134085,0.6906241957504374,0.5600579725326227
ScienceParse,1.tar_1801.00315.gz_semi_black.pdf,9,section,0.5483932962676037,0.5843520880496875,0.4893403986760231,0.42179076183485115
ScienceParse,14.tar_1801.05552.gz_paper_black.pdf,17,section,0.5144824773096012,0.6730007042493423,0.49168262308911054,0.44428919734886707
ScienceParse,13.tar_1801.05425.gz_track_black.pdf,2,section,0.5623171504134722,0.6836639296363023,0.31405371793362874,0.6326948051840051
ScienceParse,1.tar_1801.00368.gz_paper-dec31-Augustin_black.pdf,14,section,0.5926916905901233,0.31301113817697984,0.46529667413928966,0.5619517603325521
ScienceParse,7.tar_1801.02680.gz_WignerPaper16_black.pdf,11,section,0.5262205120967011,0.5191450730020976,0.3126217000963239,0.6231657557531669
ScienceParse,1.tar_1801.00226.gz_PACVF_QE_black.pdf,20,section,0.6873921519221882,0.6447181093682418,0.41981512774890584,0.553845984330589
ScienceParse,11.tar_1801.04253.gz_leptosim2_black.pdf,10,section,0.5123116735079598,0.5979519033371563,0.34216171743658497,0.4050007570546539
ScienceParse,15.tar_1801.06069.gz_ms_black.pdf,8,section,0.5732037507024235,0.4342306893845463,0.3874383694485241,0.5782411455474376
ScienceParse,12.tar_1801.04701.gz_tauFPL_arXiv_black.pdf,30,section,0.6364872815675171,0.4543096832502174,0.4260148716581903,0.558491611185692
ScienceParse,5.tar_1801.01765.gz_kappa_Pauli-Jordan_v17_black.pdf,23,section,0.5953648259597262,0.4064425921128875,0.6078750041772873,0.413878981831734
ScienceParse,12.tar_1801.05055.gz_main_black.pdf,8,section,0.6891769464773103,0.5682864026121668,0.5076017268870354,0.4509600709587162
ScienceParse,15.tar_1801.06189.gz_ms_black.pdf,3,section,0.6748677330196274,0.3947380819661916,0.5864907232841137,0.4079033865108307
ScienceParse,13.tar_1801.05206.gz_monadic_focus_black.pdf,9,section,0.592256788153642,0.6460450972059831,0.6505284021683873,0.5656622523475202
ScienceParse,11.tar_1801.04364.gz_AoT_black.pdf,0,section,0.4855386044129282,0.46185669435945986,0.6064458612665757,0.5828424869785006
ScienceParse,8.tar_1801.03069.gz_paper_orbit_black.pdf,1,section,0.39271145682251607,0.4020813956587256,0.5591458885780403,0.5911388317962699
ScienceParse,8.tar_1801.03165.gz_Article_black.pdf,1,section,0.4394567874032451,0.6342553951662341,0.4827252999952516,0.515142631925377
ScienceParse,1.tar_1801.00083.gz_Draft_paper_Arxiv_black.pdf,16,section,0.3902638384417708,0.37955899652899733,0.46844661828491907,0.5478136368965151
ScienceParse,18.tar_1801.07133.gz_StaicovaStoilov_LT12_black.pdf,1,section,0.37000128285235934,0.3092045770066221,0.5765604219273999,0.5619542289799664
ScienceParse,9.tar_1801.03651.gz_dynamics_black.pdf,2,section,0.6018177047074583,0.34939022861132907,0.3028943507045277,0.6136214797959566
ScienceParse,6.tar_1801.02468.gz_eulerian_black.pdf,19,section,0.595008125887905,0.3705849747445437,0.3359077628750689,0.40408678950232374
ScienceParse,9.tar_1801.03429.gz_zimmerman_kowalski_2017_black.pdf,12,section,0.5717741978495059,0.6970579263605691,0.44137583781125495,0.6425500715138109
ScienceParse,7.tar_1801.02718.gz_SQG-LWP_submitted_black.pdf,1,section,0.5292391779457384,0.32755706331224005,0.4149143034571463,0.5378742916027974
ScienceParse,14.tar_1801.05469.gz_main_black.pdf,0,section,0.6178987367304645,0.46424016190478207,0.6070570620864297,0.687194840337824
ScienceParse,13.tar_1801.05334.gz_balanced_ce10_black.pdf,0,section,0.37690826329497723,0.46435189948694183,0.5865410290736264,0.5902023755997247
ScienceParse,8.tar_1801.03031.gz_phi_to_4_black.pdf,8,section,0.5857801120579011,0.42475534332309195,0.4776219016243355,0.589985681455728
ScienceParse,12.tar_1801.05040.gz_article_jonas_black.pdf,0,section,0.5108290086217199,0.4185956116326408,0.579560431720366,0.49455583990628327
ScienceParse,9.tar_1801.03747.gz_Paper_HAL_R_Avriller_black.pdf,4,section,0.4534953768398168,0.3820020913758685,0.6079282633863694,0.45524488395524937
ScienceParse,10.tar_1801.04139.gz_CV-QRNG_black.pdf,3,section,0.3948107617283464,0.31816790871158124,0.4647308648421097,0.644747646422392
ScienceParse,12.tar_1801.05015.gz_axiomaticinfotherm2_black.pdf,21,section,0.5464422255132939,0.38869694865964544,0.4891911246012679,0.6770006791245853
ScienceParse,12.tar_1801.05044.gz_2ndGenerationStars_black.pdf,8,section,0.31766664194819,0.623048721965137,0.5761021404253928,0.4873442207677738
ScienceParse,4.tar_1801.01539.gz_fatema_recomb18_black.pdf,6,section,0.5320532849770213,0.5597029649001158,0.670362766863553,0.5600880506444207
ScienceParse,15.tar_1801.06148.gz_Probability_characterization_final_black.pdf,0,section,0.5058489256540806,0.3416059176907192,0.5628543318274759,0.44588157329173805
ScienceParse,1.tar_1801.00126.gz_manuscript_black.pdf,2,section,0.45919607412297014,0.35880518361371283,0.31690258962547446,0.43740543098741036
ScienceParse,9.tar_1801.03620.gz_Response_of_gadolinium_doped_liquid_scintillator_to_charged_particles_black.pdf,2,section,0.5222801049987931,0.667014112509706,0.5656292223398769,0.41015477474183626
ScienceParse,17.tar_1801.06669.gz_HFDA_Production_black.pdf,8,section,0.4879050393905128,0.5554561574988925,0.5216793581140049,0.5209143413714727
ScienceParse,15.tar_1801.05995.gz_mrk421-v1__black.pdf,2,section,0.3203898223800234,0.45796494044308195,0.6360783638060273,0.635675495054289
ScienceParse,11.tar_1801.04318.gz_PNS2017_PsrTiming_RNM_black.pdf,7,section,0.6587638766275483,0.5197680497456394,0.6504331259755349,0.48085329621462763
ScienceParse,15.tar_1801.06168.gz_ympgbe2-siam-final-rev3_arxiv_black.pdf,48,section,0.653897480112628,0.396788591995791,0.32814171046647217,0.4927068440911718
ScienceParse,9.tar_1801.03439.gz_SchPois12_black.pdf,2,section,0.5767615204543002,0.3476047528207532,0.666098925955341,0.4414169544450959
ScienceParse,13.tar_1801.05284.gz_SynReg_v3_black.pdf,5,section,0.5847719228457045,0.4145505086922872,0.6474553693540834,0.44702176872547683
ScienceParse,5.tar_1801.01840.gz_cliffgeo_black.pdf,8,section,0.691355455793355,0.5245962672513798,0.6479632985866911,0.5877853069273453
ScienceParse,14.tar_1801.05617.gz_cyberbullyingdetection_black.pdf,15,section,0.6705570013931242,0.6773909270909556,0.33150657515251436,0.5078995242845924
ScienceParse,15.tar_1801.06193.gz_mnras_template_black.pdf,6,section,0.334476690159151,0.43724290570452545,0.39267928342820174,0.6437225772966498
ScienceParse,12.tar_1801.04669.gz_ft-hotelling-game-full_black.pdf,16,section,0.38220465644229734,0.5076006844149131,0.3626763197027089,0.5749381783231069
ScienceParse,18.tar_1801.07116.gz_v5_black.pdf,1,section,0.5494788323853852,0.6578406880066701,0.6885655083438826,0.6848627614095983
ScienceParse,1.tar_1801.00472.gz_polar_encoder_generator_black.pdf,1,section,0.4247320626556821,0.38642129686515725,0.306899761761568,0.4429559233511578
ScienceParse,1.tar_1801.00404.gz_D_2_3000__black.pdf,6,section,0.5824799075750011,0.4553514306814564,0.6099581207488016,0.621595825787262
ScienceParse,13.tar_1801.05279.gz_zipf_greedy_v1_black.pdf,5,section,0.5046502684916047,0.6920737158117252,0.6181700933788052,0.68629946068087
ScienceParse,18.tar_1801.07379.gz_MCS_V14_black.pdf,3,section,0.36950448201273867,0.5022976062629656,0.33208556040697196,0.5356760857865144
ScienceParse,19.tar_1801.07683.gz_signal_subgraph_black.pdf,2,section,0.30711347506644754,0.5325129781531632,0.5641614046255119,0.5583840312148793
ScienceParse,18.tar_1801.07271.gz_GKP_v6_arxiv_black.pdf,18,section,0.6257306666267486,0.3490776284928584,0.3530874963925817,0.6632404578998725
ScienceParse,14.tar_1801.05611.gz_ieee_iscc17_black.pdf,2,section,0.6536544518018443,0.4048457052656323,0.39079249827611967,0.46108115137613837
ScienceParse,14.tar_1801.05609.gz_iclr2018_conference_black.pdf,6,section,0.3395791308245594,0.3584370254073706,0.6135773934488279,0.6456224798078996
ScienceParse,19.tar_1801.07749.gz_papier_black.pdf,0,section,0.5000038490186665,0.5333668794637714,0.6338653434785891,0.5227219555238269
ScienceParse,16.tar_1801.06368.gz_main_black.pdf,8,section,0.32924590085889005,0.5523254862761198,0.670311069485909,0.553612464165856
