Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,96.tar_1804.02927.gz_void_paper-arxiv_black.pdf,0,title,0.7175434036130599,0.8,0.8962485184382939,0.9751243781094528
ScienceParse,91.tar_1804.01330.gz_learningsmps_black.pdf,0,title,0.0,0.0,0.0,0.057142857142857
ScienceParse,93.tar_1804.02196.gz_Bulk_draft_as_submitted_black.pdf,0,title,0.7038777974813782,0.8,0.8595317755594932,1.0
ScienceParse,89.tar_1804.00493.gz_sph_harmonics_black.pdf,8,title,0.8517620551153334,0.8472126814278549,0.8428159780061694,1.0
ScienceParse,90.tar_1804.00866.gz_2d-tcc-IEEE-arxiv_black.pdf,0,title,0.8434184971629747,0.8,0.967530781896342,1.0
ScienceParse,91.tar_1804.01323.gz_Bonneux_Exceptional_Jacobi_Polynomials_black.pdf,0,title,0.7275907250109601,0.8,0.921282873175796,1.0
ScienceParse,93.tar_1804.02160.gz_main_black.pdf,0,title,0.9062150783289,0.8775338475461775,0.8363527248989375,1.0
ScienceParse,97.tar_1804.03506.gz_ms_black.pdf,0,title,0.7368542700601829,0.8,0.9429665076541942,1.0
ScienceParse,90.tar_1804.00825.gz_autocallable_black.pdf,0,title,0.9120530033931528,0.8,0.9698687666194512,1.0
ScienceParse,89.tar_1804.00475.gz_Grosspaper_black.pdf,0,title,0.8976114688168871,0.9099073234956808,0.993813804606563,0.9802371541501976
ScienceParse,89.tar_1804.00596.gz_tactictoe_jv_black.pdf,10,title,0.0,0.0,0.0,0.1333333333333332
ScienceParse,96.tar_1804.03113.gz_main_black.pdf,0,title,0.7371049159383898,0.8,0.873556512565926,1.0
ScienceParse,89.tar_1804.00598.gz_ARXIV_v8_MV_black.pdf,0,title,0.0,0.0,0.0,0.0508474576271186
ScienceParse,95.tar_1804.02654.gz_StableRibbonSurfacelinkITrivialCase_black.pdf,0,title,0.7170104604745838,0.8,0.9257596835641594,0.9444444444444444
ScienceParse,89.tar_1804.00493.gz_sph_harmonics_black.pdf,16,title,0.8920368483536997,0.8344127741465807,0.8153065589051152,1.0
ScienceParse,97.tar_1804.03315.gz_hedonic_black.pdf,0,title,0.7257729077384659,0.8,0.9485407489101194,1.0
ScienceParse,90.tar_1804.00993.gz_Descent_of_dg_cohesive_modules_for_open_covers_on_compact_complex_manifolds_black.pdf,0,title,0.0,0.0,0.0,0.0759493670886075
ScienceParse,92.tar_1804.01829.gz_Golden-ratio-for-EPs_black.pdf,0,title,0.735139963024691,0.8,0.9038100818844654,1.0
ScienceParse,91.tar_1804.01432.gz_aiml18_black.pdf,9,title,0.7170657652242359,0.8,0.8966262099510877,0.987012987012987
ScienceParse,99.tar_1804.04015.gz_Alternative_description_of_magnetic_monopoles_arXiv_black.pdf,0,title,0.8728512749859861,0.8892231931180545,0.9746266666985222,1.0
ScienceParse,95.tar_1804.02784.gz_RiskReview_arXiv_black.pdf,0,title,0.995668173109626,0.9374534880508576,0.8295437984057296,0.9710982658959536
ScienceParse,96.tar_1804.02854.gz_dtw-hardness_black.pdf,0,title,0.7067061242826543,0.8,0.8596797651172708,0.8101265822784811
ScienceParse,93.tar_1804.02033.gz_main_black.pdf,0,title,0.7050112152286232,0.8,0.903638411626258,0.9859154929577464
ScienceParse,95.tar_1804.02698.gz_arXiv-IWCIA2013-Reinforcement_black.pdf,0,title,0.7224078499883836,0.8,0.9369531074776452,1.0
ScienceParse,92.tar_1804.01773.gz_DCGraph_black.pdf,0,title,0.928794207053164,0.8,0.960628327807951,1.0
ScienceParse,93.tar_1804.01980.gz_VovkPropertiesFinal_black.pdf,0,title,0.0,0.0,0.0,0.125
ScienceParse,92.tar_1804.01851.gz_birch__black.pdf,0,title,0.8122028025365645,0.8448133821842485,0.9941359832852784,1.0
ScienceParse,90.tar_1804.00925.gz_CorrGAN_ArXiV_black.pdf,0,title,0.9731603726313344,0.9789031418861676,0.9881476355298142,1.0
ScienceParse,99.tar_1804.03993.gz_arXiv-IEEESMC2012-MPPS_black.pdf,0,title,0.700667069479695,0.8,0.9036035778391704,1.0
ScienceParse,95.tar_1804.02660.gz_LTEE_black.pdf,0,title,0.838280599804413,0.9204987933597738,0.9753263263700124,1.0
ScienceParse,91.tar_1804.01484.gz_FrameworkFDEP_black.pdf,0,title,0.9743524876865288,0.8460839530531208,0.8395854727941454,1.0
ScienceParse,91.tar_1804.01449.gz_studentMetapop_PRE_black.pdf,0,title,0.7045442392289172,0.8,0.9488068556476388,1.0
ScienceParse,91.tar_1804.01365.gz_fbm_bayes_v3_black.pdf,0,title,0.9876955491083956,0.9040234740017872,0.8264763674908243,1.0
ScienceParse,95.tar_1804.02707.gz_main_black.pdf,6,title,0.732007665225342,0.8,0.9045485398142552,1.0
ScienceParse,94.tar_1804.02447.gz_CNS-2018-Chi-v1_black.pdf,0,title,0.7482831925274751,0.8,0.8526517854993477,0.9707602339181288
ScienceParse,88.tar_1804.00160.gz_TTMG6_ArXiv1_black.pdf,0,title,0.8313987540549435,0.8214994065947713,0.8367391506590162,0.9950248756218906
ScienceParse,97.tar_1804.03399.gz_SN-dual_black.pdf,0,title,0.7079476194596582,0.8,0.8828728362664872,1.0
ScienceParse,98.tar_1804.03815.gz_LambdaPhaseTransitionHL_black.pdf,0,title,0.0,0.0,0.0,0.097560975609756
ScienceParse,92.tar_1804.01752.gz_ERSubmitted_black.pdf,0,title,0.7193757243932438,0.8,0.8828186456898817,0.962406015037594
ScienceParse,88.tar_1804.00151.gz_wigner_representation_of_Quantum_FK_formula_black.pdf,0,title,0.7432729452186764,0.8,0.8842053310321736,1.0
ScienceParse,91.tar_1804.01230.gz_nb-lsb_black.pdf,0,title,0.9139455198322792,0.8966032953124958,0.9929297754869968,1.0
ScienceParse,90.tar_1804.01087.gz_ucn_black.pdf,0,title,0.983544874823406,0.8270834018514118,0.994639269462787,0.976525821596244
ScienceParse,95.tar_1804.02559.gz_naaclhlt2018_black.pdf,0,title,0.7481799952965994,0.8,0.8508149213533852,1.0
ScienceParse,89.tar_1804.00444.gz_novelpulsed_black.pdf,8,title,0.8975582050483016,0.8,0.9697758920596652,0.942528735632184
ScienceParse,93.tar_1804.02100.gz_201804-ieee_black.pdf,0,title,0.7129633070468965,0.8,0.924269596016672,0.8815789473684211
ScienceParse,88.tar_1804.00099.gz_WGCN_black.pdf,0,title,0.9772792722809294,0.8,0.9529533092241024,1.0
ScienceParse,94.tar_1804.02258.gz_Force-Complete_black.pdf,0,title,0.0,0.0,0.0,0.0555555555555555
ScienceParse,91.tar_1804.01181.gz_qtmp-main_black.pdf,0,title,0.7064735112183034,0.8,0.8719313314647456,1.0
ScienceParse,91.tar_1804.01488.gz_man2bloc_black.pdf,0,title,0.7033135412360335,0.8,0.9343320109133576,1.0
ScienceParse,92.tar_1804.01575.gz_writeup_black.pdf,0,title,0.916751156167294,0.8909850166365517,0.9928477490298532,1.0
ScienceParse,90.tar_1804.01010.gz_LTV_with_Estimation_NCS_2_black.pdf,0,title,0.7094764604896527,0.8,0.8734632924386473,1.0
ScienceParse,95.tar_1804.02823.gz_clt-arxiv_black.pdf,0,title,0.7162377741422158,0.8,0.8679637108757963,1.0
ScienceParse,92.tar_1804.01875.gz_gi107_black.pdf,0,title,0.700112423912605,0.8,0.8695652173913044,0.6806282722513088
ScienceParse,89.tar_1804.00457.gz_S_Dutta_Chirp_chaos_Article_2018_modified_black.pdf,0,title,0.9659704025582256,0.9148545071921408,0.8295479271053693,1.0
ScienceParse,95.tar_1804.02824.gz_kagome_black.pdf,0,title,0.9416098342425512,0.9221736974270346,0.8442022035323463,1.0
ScienceParse,89.tar_1804.00596.gz_tactictoe_jv_black.pdf,0,title,0.0,0.0,0.0,0.1333333333333332
ScienceParse,89.tar_1804.00424.gz_CorrFunct2_black.pdf,0,title,0.8233845686198805,0.8908614361088857,0.8017044122349438,1.0
ScienceParse,96.tar_1804.02976.gz_QM2017_Nahrgang_black.pdf,0,title,0.7497235620853125,0.8,0.9282691399785048,0.9019607843137254
ScienceParse,91.tar_1804.01226.gz_iReplayer-Camera-Ready_black.pdf,0,title,0.9180206508857738,0.8951571788987637,0.8299599310708652,1.0
ScienceParse,89.tar_1804.00563.gz_Determinants_Airy10_black.pdf,0,title,0.7419480591112885,0.8,0.9036787125714096,0.9090909090909092
ScienceParse,97.tar_1804.03308.gz_main_uai_2e_black.pdf,0,title,0.9687041157903304,0.9551088395424324,0.8092128160955552,1.0
ScienceParse,99.tar_1804.03994.gz_arXiv-IWCIA2013-FVLearning_black.pdf,0,title,0.990216517975632,0.8,0.9510816894987438,1.0
ScienceParse,92.tar_1804.01796.gz_Apr5-SUBMIT_black.pdf,0,title,0.711544615311153,0.8,0.860555259841363,1.0
ScienceParse,91.tar_1804.01318.gz_varenna_dscott_black.pdf,12,title,0.9549513447723766,0.962591832696168,0.977792656963446,1.0
ScienceParse,89.tar_1804.00444.gz_novelpulsed_black.pdf,7,title,0.9326009799430656,0.9727000084447516,0.8331682615421134,0.942528735632184
ScienceParse,92.tar_1804.01763.gz_manuscript_black.pdf,0,title,0.7257102535581679,0.8,0.8881693100445457,0.9484536082474228
ScienceParse,95.tar_1804.02757.gz_chernoff-fbm_black.pdf,0,title,0.8599612328106249,0.8857919087665943,0.8340752125100599,1.0
ScienceParse,96.tar_1804.02856.gz_hypergeom_black.pdf,0,title,0.7143289476903795,0.8,0.9248384214927424,0.922077922077922
ScienceParse,90.tar_1804.00823.gz_graph2seq_black.pdf,0,title,0.0,0.0,0.0,0.0769230769230769
ScienceParse,88.tar_1804.00232.gz_CASINI_PERRON_Lap_CR_single_Inf_black.pdf,0,title,0.919656568531145,0.929769184220463,0.8017782255191743,0.72
ScienceParse,90.tar_1804.00854.gz_JESTPE_MPC_Koopman_black.pdf,0,title,0.8612818917635476,0.8045221887591191,0.8238720520926973,0.9404761904761904
ScienceParse,90.tar_1804.00959.gz_eusipco_arxiv_black.pdf,0,title,0.7477096073971632,0.8,0.9458300711002274,0.9350649350649352
ScienceParse,89.tar_1804.00376.gz_ijcai18_black.pdf,0,title,0.8789395933658904,0.8222392834969943,0.8094184452009038,0.966887417218543
ScienceParse,90.tar_1804.00742.gz_main_black.pdf,0,title,0.7091932561697601,0.8,0.9497598037652888,1.0
ScienceParse,97.tar_1804.03294.gz_eccv2018submission_black.pdf,0,title,0.7470299083528297,0.8,0.8505351604299656,1.0
ScienceParse,90.tar_1804.01051.gz_iprmtex_1_black.pdf,0,abstract,0.8483307699449927,0.8539559884505437,0.9852889319854654,0.9200779727095516
ScienceParse,92.tar_1804.01679.gz_stieltjes_black.pdf,0,abstract,0.996393040743595,0.9950662750992632,0.8125667869721369,0.8971119133574007
ScienceParse,93.tar_1804.02090.gz_IMABC_arxiv_black.pdf,0,abstract,0.7149122807017544,0.7149122807017544,0.7149122807017545,0.6181219110378913
ScienceParse,94.tar_1804.02437.gz_VDP_black.pdf,0,abstract,0.7238221169348674,0.8,0.851335754324924,0.9926793557833088
ScienceParse,92.tar_1804.01650.gz_main_black.pdf,0,abstract,0.7456915247544911,0.8,0.8627326731241628,0.9559633027522936
ScienceParse,97.tar_1804.03549.gz_braid_1-cocycles_black.pdf,0,abstract,0.8475961169569337,0.9432451329523942,0.9946482778217824,0.965675057208238
ScienceParse,91.tar_1804.01470.gz_DT-d-BSQ-10_black.pdf,0,abstract,0.7097922174203728,0.8,0.8526516808048122,0.9849086576648134
ScienceParse,98.tar_1804.03570.gz_RPTarxiv_black.pdf,0,abstract,0.8334521300700346,0.8,0.962948650163496,0.9968102073365231
ScienceParse,90.tar_1804.00907.gz_CRFH_flipping_attack_camera_ready_black.pdf,0,abstract,0.7408333914489909,0.8,0.9037866337999986,0.9861830742659758
ScienceParse,96.tar_1804.03033.gz_template_black.pdf,0,abstract,0.8119557379320722,0.8681382932150297,0.8235092922359768,0.8681318681318682
ScienceParse,99.tar_1804.04051.gz_GeodesicConvexityofBL-v1_black.pdf,0,abstract,0.8052302323630699,0.8945612950941708,0.979876281485835,0.991991457554725
ScienceParse,91.tar_1804.01273.gz_dimer_black.pdf,0,abstract,0.5492357581582841,0.525873586864265,0.573421973950887,0.34815278647464
ScienceParse,88.tar_1804.00106.gz_Equivalence_Ellipsoid_Intersection_arXiv__black.pdf,0,abstract,0.71696989019342,0.8,0.8942235140287615,0.83643009442583
ScienceParse,98.tar_1804.03702.gz_dynSFfinL_black.pdf,0,abstract,0.7285264829732089,0.8,0.8821236301146234,0.9786031489705288
ScienceParse,89.tar_1804.00514.gz_DL_conf_black.pdf,0,abstract,0.7308510320415706,0.8,0.9378318257362614,0.9842067480258434
ScienceParse,90.tar_1804.00783.gz_connected-sum_dim3_black.pdf,0,abstract,0.7353063876062061,0.8,0.8828021315935377,0.8785310734463277
ScienceParse,92.tar_1804.01821.gz_tight-arxiv-2018-04-04_black.pdf,0,abstract,0.7181882523123834,0.8,0.9063875677159292,0.9534883720930232
ScienceParse,89.tar_1804.00355.gz_mconvexJune2018Arxiv_black.pdf,0,abstract,0.9539206516900508,0.8119967240255115,0.9938466772186534,0.9195106245975532
ScienceParse,94.tar_1804.02249.gz_paper_black.pdf,0,abstract,0.8140939076827083,0.9884302164397452,0.9909996488232736,0.9881154499151104
ScienceParse,90.tar_1804.00833.gz_main_black.pdf,0,abstract,0.0,0.0,0.0,0.0030135610246107
ScienceParse,89.tar_1804.00291.gz_hat6S_black.pdf,0,abstract,0.9304484321554812,0.8,0.9542525573884152,0.8894090111176126
ScienceParse,95.tar_1804.02560.gz_PFQG_black.pdf,0,abstract,0.8037108680168671,0.932295912928372,0.990048612962556,0.9748186086214256
ScienceParse,90.tar_1804.00749.gz_A_no-go_theorem_for_observer-independent_facts_arXiv_black.pdf,0,abstract,0.8723486058974759,0.8568987370398252,0.8340720961250419,0.9952606635071092
ScienceParse,89.tar_1804.00559.gz_prc18_black.pdf,0,abstract,0.7384743102401093,0.8,0.8662247784087028,0.712224753227031
ScienceParse,98.tar_1804.03777.gz_Hyp_arxiv_black.pdf,0,abstract,0.8071117841738463,0.9560929513655704,0.8095410426833561,0.97809475292919
ScienceParse,99.tar_1804.04097.gz_e2eofc_black.pdf,0,abstract,0.7074985150683586,0.8,0.8630304778885769,0.976678445229682
ScienceParse,91.tar_1804.01397.gz_vacuumpaper_black.pdf,1,abstract,0.7004602200838715,0.8,0.869158878504673,0.2554347826086956
ScienceParse,95.tar_1804.02626.gz_Dirac_on_ExtraDim_Ueba_20180406_black.pdf,0,abstract,0.7290647341333264,0.8,0.946257451772918,0.7869235259778168
ScienceParse,88.tar_1804.00124.gz_Ratha_LP27_black.pdf,0,abstract,0.5051904551550936,0.5513220185843131,0.595613002568747,0.3070761014686248
ScienceParse,88.tar_1804.00123.gz_der-free-NO-NUMA-revised-280318f_black.pdf,0,abstract,0.8331116324242914,0.8277235583721109,0.8071846109999713,0.7835535976505139
ScienceParse,97.tar_1804.03477.gz_Manuarx_10_4_black.pdf,0,abstract,0.0603015075376884,0.0603015075376884,0.0603015075376884,0.293276866066702
ScienceParse,90.tar_1804.00772.gz_article-001_black.pdf,0,abstract,0.894559326623573,0.8992835527461756,0.8213735939656702,0.9636996519144704
ScienceParse,98.tar_1804.03864.gz_eccv_v8_black.pdf,0,abstract,0.5635796279382222,0.5372606913762411,0.5913420390289281,0.5775729646697388
ScienceParse,89.tar_1804.00621.gz_CONVEX_INTEGRAL-IAMST_20182004_black.pdf,0,abstract,0.7317073170731707,0.7317073170731707,0.7317073170731707,0.6960227272727272
ScienceParse,97.tar_1804.03383.gz_main_black.pdf,0,abstract,0.9682381815341052,0.9244554130047872,0.8123560253380273,0.9921259842519684
ScienceParse,98.tar_1804.03576.gz_Largefield_arxiv_black.pdf,0,abstract,0.8245476391770954,0.8251600867594338,0.8179372459492683,0.9220956719817768
ScienceParse,95.tar_1804.02672.gz_iaus336-orosz-version2-checked_black.pdf,0,abstract,0.8271131487422151,0.868362022949325,0.8405974586982237,0.8969181721572795
ScienceParse,92.tar_1804.01534.gz_NRCFT_black.pdf,0,abstract,0.9930003436801244,0.9311695630235316,0.98511798186405,0.9729064039408868
ScienceParse,90.tar_1804.01097.gz_manuscript_v3_black.pdf,0,abstract,0.7436498192419193,0.8,0.9234488059698106,0.7864145658263305
ScienceParse,89.tar_1804.00346.gz_ER-ineq-arxiv_black.pdf,0,abstract,0.9564424995500772,0.9164146228143684,0.9761775645680448,0.9960411718131432
ScienceParse,98.tar_1804.03811.gz_loggle_black.pdf,0,abstract,0.8687055508839906,0.9682878030876128,0.9915549370965752,0.990204081632653
ScienceParse,98.tar_1804.03793.gz_GRfSixOrder1003_black.pdf,0,abstract,0.729602231397598,0.8,0.8952001238816001,0.9223529411764706
ScienceParse,89.tar_1804.00312.gz_IAB_mmSys2018_Single_File_black.pdf,0,abstract,0.9485955771917534,0.8,0.9586379871306928,0.9346781940441884
ScienceParse,96.tar_1804.02995.gz_arxiv_v1.3_black.pdf,0,abstract,0.7083879599017098,0.8,0.943025725839331,0.8841761827079935
ScienceParse,92.tar_1804.01639.gz_main_black.pdf,0,abstract,0.8594932278393175,0.9241289839749552,0.9920145264057456,0.9930505631440212
ScienceParse,91.tar_1804.01483.gz_pion_PDF_v3_black.pdf,0,abstract,0.5350996944713595,0.5289170157229717,0.5897380045306958,0.3574408901251739
ScienceParse,95.tar_1804.02601.gz_TMFD_black.pdf,0,abstract,0.7362033483294078,0.8,0.8612323804704056,0.7945762711864407
ScienceParse,96.tar_1804.02927.gz_void_paper-arxiv_black.pdf,0,abstract,0.8415246465219312,0.9495075553290502,0.8280194068660478,0.9322333529758398
ScienceParse,91.tar_1804.01330.gz_learningsmps_black.pdf,0,abstract,0.7247666339533247,0.8,0.9175377519373732,0.9853782581055308
ScienceParse,93.tar_1804.02196.gz_Bulk_draft_as_submitted_black.pdf,0,abstract,0.5955314198969411,0.5483910939162256,0.5831344239928309,0.3215158924205379
ScienceParse,90.tar_1804.00866.gz_2d-tcc-IEEE-arxiv_black.pdf,0,abstract,0.7028422615524015,0.8,0.9248236742066333,0.9601301871440197
ScienceParse,90.tar_1804.00934.gz_main_black.pdf,0,abstract,0.8572287227643374,0.8250175312949747,0.9862692817947026,0.9113100081366966
ScienceParse,91.tar_1804.01323.gz_Bonneux_Exceptional_Jacobi_Polynomials_black.pdf,0,abstract,0.7251648853048908,0.8,0.9161163152967166,0.9267241379310344
ScienceParse,93.tar_1804.02160.gz_main_black.pdf,0,abstract,0.8216608870519533,0.8602027119131747,0.8392253018878713,0.9868173258003766
ScienceParse,97.tar_1804.03506.gz_ms_black.pdf,0,abstract,0.9236038850392456,0.8541076818077501,0.9850967316408218,0.9693372898120672
ScienceParse,90.tar_1804.00825.gz_autocallable_black.pdf,0,abstract,0.7115531914184028,0.8,0.8950952105503099,0.9845005740528128
ScienceParse,89.tar_1804.00475.gz_Grosspaper_black.pdf,0,abstract,0.7014390207757569,0.8,0.9336810616922138,0.9725490196078432
ScienceParse,88.tar_1804.00123.gz_der-free-NO-NUMA-revised-280318f_black.pdf,1,abstract,0.0664451827242525,1.25,0.1261829652996845,0.1153496821071752
ScienceParse,96.tar_1804.03113.gz_main_black.pdf,0,abstract,0.706510347154912,0.8,0.902225106377887,0.9937282229965158
ScienceParse,89.tar_1804.00598.gz_ARXIV_v8_MV_black.pdf,0,abstract,0.7455459180522631,0.8,0.8723156899601011,0.95829636202307
ScienceParse,95.tar_1804.02654.gz_StableRibbonSurfacelinkITrivialCase_black.pdf,0,abstract,0.7075837350622284,0.8,0.850247903637202,0.9061032863849764
ScienceParse,97.tar_1804.03315.gz_hedonic_black.pdf,0,abstract,0.7371118295763971,0.8,0.9271562781134128,0.9491525423728814
ScienceParse,90.tar_1804.00993.gz_Descent_of_dg_cohesive_modules_for_open_covers_on_compact_complex_manifolds_black.pdf,0,abstract,0.7410472375412511,0.8,0.9399076180831984,0.8595988538681948
ScienceParse,92.tar_1804.01829.gz_Golden-ratio-for-EPs_black.pdf,0,abstract,0.8918984240069888,0.8681187635156893,0.824272502072762,0.8406026962727994
ScienceParse,99.tar_1804.04015.gz_Alternative_description_of_magnetic_monopoles_arXiv_black.pdf,0,abstract,0.709369569441506,0.8,0.943051613801873,0.9505208333333331
ScienceParse,95.tar_1804.02784.gz_RiskReview_arXiv_black.pdf,0,abstract,0.8935160510039687,0.8442160928336782,0.8396814652640456,0.9879518072289156
ScienceParse,90.tar_1804.01104.gz_ms_black.pdf,11,abstract,0.0789473684210526,1.4,0.1494661921708185,0.1028901734104046
ScienceParse,96.tar_1804.02854.gz_dtw-hardness_black.pdf,0,abstract,0.7174860329455789,0.8,0.8923076923076922,0.6373333333333333
