Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,3.tar_1601.01112.gz_OSIP_black.pdf,0,section,0.4277191069584261,0.46976274610175844,0.6306764212895569,0.5783249931958294
ScienceParse,12.tar_1601.05556.gz_HAL_SiViBiR_black.pdf,16,section,0.5135979398838951,0.3628768450032566,0.5011267606324206,0.6026333647090518
ScienceParse,13.tar_1601.06155.gz_27812_black.pdf,3,section,0.5728405701029726,0.5788200445986278,0.6576208473248757,0.6090771604167962
ScienceParse,2.tar_1601.00726.gz_ArXiv_bubblevdw_black.pdf,3,section,0.6551572483025883,0.6055982723797502,0.3386671538544046,0.5576664989963915
ScienceParse,15.tar_1601.07325.gz_mydraft1_black.pdf,3,section,0.41109946811548087,0.3985781402963132,0.33113361521589635,0.4663129291996475
ScienceParse,1.tar_1601.00231.gz_TimeADS11_black.pdf,11,section,0.5560550151477508,0.4577825089425309,0.4080170802704541,0.6332761410609951
ScienceParse,11.tar_1601.05374.gz_atoth_d2p_1_submit_1_black.pdf,10,section,0.566037931206858,0.5038799092875954,0.34047876494690904,0.5550761405874289
ScienceParse,16.tar_1601.07555.gz_NSEcorrelations_arxiv_black.pdf,5,section,0.427612912252783,0.6227655021725376,0.49529266081501344,0.46086033253474695
ScienceParse,16.tar_1601.07596.gz_rball-mo_black.pdf,12,section,0.43629118631138747,0.5429602304908259,0.5528744581262468,0.6919846009328313
ScienceParse,17.tar_1601.08190.gz_MBRCodesWithReplicationV20_NKM_black.pdf,3,section,0.395796378084005,0.4187566873981172,0.6030689503786271,0.4987380220521427
ScienceParse,10.tar_1601.04656.gz_StabilityOfSuperfluidVortex_v19_black.pdf,7,section,0.34423461587583826,0.38073434234938824,0.37625709535873986,0.5074549266476712
ScienceParse,11.tar_1601.05038.gz_750_3loop_fin_black.pdf,1,section,0.6603751321757532,0.3417735667288448,0.594307764888871,0.47114564723870317
ScienceParse,3.tar_1601.01248.gz_TEP_PF6_arXiv_black.pdf,4,section,0.4486973551433767,0.4223524041057225,0.5690543511292951,0.41829449805073327
ScienceParse,11.tar_1601.05104.gz_Womack_ARL_Libraries_and_Research_arXiv_black.pdf,13,section,0.5581575077759355,0.6575429906266604,0.5014828958751808,0.4588302399159978
ScienceParse,14.tar_1601.06662.gz_ctheorem-Springer-arXiv_black.pdf,81,section,0.5075547131015733,0.4437245810736158,0.4530661861303651,0.42503180201954716
ScienceParse,17.tar_1601.07962.gz_main_black.pdf,1,section,0.6493025948943063,0.35208325566465803,0.6494387055433154,0.6029625200845263
ScienceParse,4.tar_1601.01374.gz_Mainz-2016-4-JHEP-07-jan-2016_black.pdf,12,section,0.663028090954264,0.6404496763342425,0.5075865102844761,0.49818367485553405
ScienceParse,3.tar_1601.01225.gz_ms_black.pdf,1,section,0.3802366815414379,0.3582248062624931,0.5420004065790299,0.6604449843187652
ScienceParse,10.tar_1601.04659.gz_paredes_black.pdf,4,section,0.6687669834690715,0.49051399546045626,0.6963196540594285,0.4920594191137736
ScienceParse,3.tar_1601.01370.gz_Products_of_Cantor_sets_final_version_black.pdf,23,section,0.5798185550148708,0.5775954405323631,0.5578311223602539,0.4138452430266499
ScienceParse,3.tar_1601.00914.gz_RH_principal2_black.pdf,19,section,0.5748980566717812,0.41981336228772653,0.4997048371744943,0.6216570149963643
ScienceParse,1.tar_1601.00427.gz_textB2-3_black.pdf,6,section,0.34918614223649563,0.6229139418753111,0.4858092771516538,0.6924926065926185
ScienceParse,10.tar_1601.04807.gz_separatinghashfamilies-7_black.pdf,2,section,0.4573545332573745,0.5638116491960401,0.4739055809537694,0.6277889569982106
ScienceParse,14.tar_1601.06455.gz_paper_draft_v11_rr_mh_black.pdf,0,section,0.5831073636093183,0.32485743002624107,0.3195303951761582,0.6608688102385223
ScienceParse,13.tar_1601.06070.gz_final_black.pdf,7,section,0.3062765228049709,0.6287031067057707,0.6987857514691531,0.6128531805884154
ScienceParse,10.tar_1601.04814.gz_sssj_black.pdf,6,section,0.6135447476478075,0.67676228544855,0.6109957320794683,0.4384211676827564
ScienceParse,15.tar_1601.07230.gz_R1_draft_v10_black.pdf,14,section,0.43195657139048094,0.6662216164971403,0.641429985733581,0.5299661909525247
ScienceParse,1.tar_1601.00012.gz_Olguin-Tarzia-Submitted-ArXiv-31_Dic2015_black.pdf,17,section,0.6454509893142018,0.6780920305815773,0.634839337573482,0.4049673794704868
ScienceParse,3.tar_1601.01335.gz_v2_JPB_submission_black.pdf,0,section,0.3322978715330964,0.5609496822521453,0.4147577326784767,0.4338189242501367
ScienceParse,3.tar_1601.01242.gz_fixedpoint_arxiv_black.pdf,11,section,0.3303549905604158,0.39216740685926654,0.6312698398953989,0.6486591548203328
ScienceParse,17.tar_1601.08112.gz_Channel_Inversion_Journal_Double_Column_black.pdf,5,section,0.41882062899213146,0.6487732886937216,0.6963811101891414,0.663070278094322
ScienceParse,15.tar_1601.07122.gz_ISIT_2016_SBL_v31_PKP_Arxiv_black.pdf,3,section,0.3084596049710124,0.3189780483402295,0.6941280930121587,0.4584569040080348
ScienceParse,2.tar_1601.00608.gz_Comprehensive_black.pdf,60,section,0.37245336812067326,0.5527051823255589,0.5919507666681711,0.6309311518760333
ScienceParse,11.tar_1601.05207.gz_Schmidt-final_black.pdf,2,section,0.3099399882281956,0.4088601189136325,0.4242712682967069,0.624092445466681
ScienceParse,10.tar_1601.04715.gz_sdss_sf_v8_anda_black.pdf,15,section,0.6079553889390001,0.6525152127234468,0.5777551388311861,0.5750637215947321
ScienceParse,13.tar_1601.06209.gz_asilomar2015_arxiv_black.pdf,4,section,0.4562151186877527,0.4118664479241596,0.4935918374118385,0.587982054108864
ScienceParse,14.tar_1601.06462.gz_ENC_black.pdf,0,section,0.6214847216228352,0.5761129995374291,0.3563574659395828,0.6693592173393186
ScienceParse,2.tar_1601.00656.gz_ms_black.pdf,5,section,0.600701281551238,0.3193193358633084,0.6903246386100916,0.5353935596378492
ScienceParse,17.tar_1601.08008.gz_one-delta-28-01-16_black.pdf,0,section,0.41331833589479355,0.43509307856527535,0.38208311320899735,0.47989494560959517
ScienceParse,10.tar_1601.04879.gz_carmam_ranciati_viroli_wit_black.pdf,11,section,0.44982258135344866,0.551499332537018,0.6143164430743497,0.6490047917788742
ScienceParse,17.tar_1601.07891.gz_PendulumSolutions_black.pdf,11,section,0.41917570100555257,0.5700429190009141,0.3367839728669483,0.637656080161137
ScienceParse,4.tar_1601.01378.gz_RigorousFRM_black.pdf,24,section,0.37183976836971483,0.3923437314431306,0.6688273271953004,0.5243109289555332
ScienceParse,12.tar_1601.05826.gz_DescartesRevision26August2016finalBA_black.pdf,11,section,0.41961776158268016,0.5139670209498606,0.6095071900160345,0.5705083064459603
ScienceParse,15.tar_1601.06945.gz_ulyantsev-sttt_black.pdf,1,section,0.5510453991134767,0.6375133848739487,0.4339834640055941,0.573744824388598
ScienceParse,15.tar_1601.07111.gz_sub_rule_constructions_2015_arxiv_version_black.pdf,8,section,0.5703009710960987,0.500389056302892,0.6895492230359166,0.672900293039548
ScienceParse,13.tar_1601.06184.gz_jscd_full_v1.3_black.pdf,3,section,0.4882710947689364,0.634872700364021,0.6201452750460307,0.536807708834905
ScienceParse,12.tar_1601.05801.gz_main_black.pdf,2,section,0.5109366151021234,0.627594264372997,0.3582572608868659,0.6581579260968257
ScienceParse,14.tar_1601.06648.gz_Paper_v24_black.pdf,0,section,0.3745408473827046,0.5309139369780997,0.6094861647041172,0.6715391318484764
ScienceParse,14.tar_1601.06436.gz_paper-Festschrift-TAM-V6_final_black.pdf,12,section,0.5034555591271083,0.508419644813269,0.5155028089781045,0.494680237300145
ScienceParse,1.tar_1601.00012.gz_Olguin-Tarzia-Submitted-ArXiv-31_Dic2015_black.pdf,2,section,0.37294735157527065,0.6530927248239603,0.30500000054754683,0.694814309209624
ScienceParse,14.tar_1601.06760.gz_SAC_black.pdf,17,section,0.6711867341132981,0.5447265436624872,0.5403527655638823,0.4553139925858197
ScienceParse,11.tar_1601.05236.gz_shbin_black.pdf,0,section,0.5468770234101603,0.44261941574070585,0.4822473611671397,0.4026042457533923
ScienceParse,13.tar_1601.06104.gz_autDerSubs-MO-EW-arxiv_black.pdf,13,section,0.32438878694475737,0.40661005624029994,0.618424120693156,0.5493524846315191
ScienceParse,15.tar_1601.07047.gz_marketbasedbidding_black.pdf,0,section,0.4318572764658481,0.4723546734694858,0.4310750480719888,0.6141401914514165
ScienceParse,17.tar_1601.07844.gz_main_black.pdf,5,section,0.37239475056067733,0.5452406041524535,0.5573908062193346,0.4489415841487518
ScienceParse,12.tar_1601.05755.gz_manuscript_black.pdf,14,section,0.5625697733099453,0.6071296458573248,0.33943631859951257,0.6978408476941822
ScienceParse,15.tar_1601.07067.gz_nazarov_black.pdf,6,section,0.44813179099294737,0.3403553993000931,0.6004654160808693,0.550902209708743
ScienceParse,2.tar_1601.00541.gz_160103_RMC1_1_black.pdf,0,section,0.4468786452635804,0.6755809355616875,0.3208850168263711,0.5205226733221705
ScienceParse,14.tar_1601.06447.gz_SHT_SS_black.pdf,19,section,0.49001885692170705,0.6850675013851162,0.6823693513409301,0.45506048028495333
ScienceParse,14.tar_1601.06548.gz_IJCAR_Schema_Final_black.pdf,2,section,0.4287751831766845,0.4303353818489579,0.6638611018260786,0.440639592991714
ScienceParse,15.tar_1601.07220.gz_PoP_version4_black.pdf,6,section,0.6423289878915651,0.3437249101407992,0.46456997001706934,0.4134798847656756
ScienceParse,12.tar_1601.05801.gz_main_black.pdf,5,section,0.36712218359436644,0.5066448148425382,0.6516961623265768,0.5870920300401272
ScienceParse,16.tar_1601.07609.gz_artigo_black.pdf,1,section,0.6896768321841015,0.3486837512250369,0.6280512203348039,0.4692227084227957
ScienceParse,17.tar_1601.08145.gz_main_black.pdf,6,section,0.371902924788863,0.4814151855367652,0.3791426164655418,0.4982422962506793
ScienceParse,13.tar_1601.06081.gz_paper-revised_noline_black.pdf,17,section,0.391410584777299,0.4057795349194515,0.6050240644694085,0.44024570677660857
ScienceParse,3.tar_1601.01154.gz_tree_reduction6_black.pdf,14,section,0.44600935040978373,0.49343463691130796,0.6713183121474379,0.4271273452636254
ScienceParse,14.tar_1601.06842.gz_paper_black.pdf,9,section,0.3707913805273292,0.34003335618576136,0.38334367371062056,0.4936015370294839
ScienceParse,15.tar_1601.07268.gz_resub_black.pdf,7,section,0.3808362281847175,0.6167698676212707,0.6844824381229697,0.6859393065498799
ScienceParse,10.tar_1601.04562.gz_garai_prt_black.pdf,5,section,0.6336235465723227,0.3505975544559843,0.3309003826179544,0.6436783446342195
ScienceParse,1.tar_1601.00431.gz_Isnf_black.pdf,3,section,0.4648345559414975,0.33982360154340974,0.591152435216103,0.54099839767649
ScienceParse,11.tar_1601.05121.gz_Zimmerman_-_SPLC_JATIS-rev1_arxiv_black.pdf,14,section,0.485115151348131,0.4687766700924513,0.487468747149878,0.5681375560665582
ScienceParse,14.tar_1601.06752.gz_di-wse_black.pdf,1,section,0.34215601410912777,0.38324453455960134,0.6365590925169091,0.46868930676369824
ScienceParse,16.tar_1601.07361.gz_qutrit-20160515_RRS_black.pdf,6,section,0.35574451259038753,0.4318835619449111,0.4100432200510262,0.5369505545051938
ScienceParse,1.tar_1601.00182.gz_cohort_black.pdf,11,section,0.3941005222723971,0.6648289767152329,0.5948044106284089,0.5020849023937511
ScienceParse,3.tar_1601.01215.gz_chaotmodels_black.pdf,23,section,0.38821058710462364,0.5275571081363025,0.3563612543942897,0.45037558889901913
ScienceParse,14.tar_1601.06607.gz_spectral-gap-3_black.pdf,0,section,0.4486912389992816,0.6787386685417014,0.46987733989915836,0.43579613599830513
ScienceParse,3.tar_1601.01335.gz_v2_JPB_submission_black.pdf,7,section,0.4008976425101818,0.4799605180711163,0.6732940974626871,0.5574961344564175
ScienceParse,3.tar_1601.01303.gz_Stability_of_1D_shock_formation_black.pdf,182,section,0.629284256631577,0.587146117417102,0.5342288171754364,0.5364127526986894
ScienceParse,3.tar_1601.00970.gz_Kpill_PRD_black.pdf,5,section,0.41754175500927776,0.43495968312450106,0.36448592503066807,0.5095712671058223
ScienceParse,2.tar_1601.00716.gz_ccm_ms_black.pdf,13,section,0.3616109089665543,0.5260160071107423,0.6052862384394324,0.6724123409736236
ScienceParse,13.tar_1601.06084.gz_TSINotesArxiv2_black.pdf,13,section,0.5448704332969129,0.6007813701224798,0.6193020666992737,0.4160076582236733
ScienceParse,13.tar_1601.06077.gz_RX_black.pdf,3,section,0.5930954237599944,0.4283935266343785,0.4342126944740857,0.404164627685888
ScienceParse,1.tar_1601.00268.gz_UserGuide17Feb01a_black.pdf,2,section,0.541751778710146,0.5103531442230389,0.462012684823335,0.46849051624370874
ScienceParse,12.tar_1601.05720.gz_main_black.pdf,1,section,0.45109789865316985,0.6697137900872442,0.44436389620872524,0.6525476946790549
ScienceParse,10.tar_1601.04714.gz_f1pert_black.pdf,9,section,0.3854814659961021,0.6552642523771827,0.5998149448230392,0.6641648137107976
ScienceParse,11.tar_1601.05264.gz_Spin_Hall_final_black.pdf,6,section,0.48399864940835635,0.5968393843782428,0.45514119896713295,0.5609859608072865
ScienceParse,17.tar_1601.07897.gz_replacement_black.pdf,13,section,0.5482031129015872,0.3387384357702379,0.36874314627784477,0.6442083925001529
ScienceParse,14.tar_1601.06856.gz_manuscript_black.pdf,3,section,0.4393206556320357,0.3742646088006609,0.5266240858962024,0.6768066006169348
ScienceParse,17.tar_1601.07927.gz_Articolo_PRA_black.pdf,6,section,0.5486525800432314,0.6367079354096885,0.37720905219832956,0.5002988885570021
ScienceParse,14.tar_1601.06481.gz_HiggsRecoil_ModelIndependenceVer2_black.pdf,6,section,0.47168481150463526,0.6574484068319902,0.6256117303119859,0.4487200612189913
ScienceParse,15.tar_1601.07296.gz_final_black.pdf,3,section,0.4701139760477415,0.5409725747335563,0.399937267034461,0.6622030974479116
ScienceParse,10.tar_1601.04755.gz_k_level_black.pdf,11,section,0.46588579979060296,0.56552274911162,0.45302652457055403,0.6421410734193324
ScienceParse,3.tar_1601.01178.gz_KLR17_v3_black.pdf,9,section,0.4012952107531369,0.3212178427165893,0.6866656604710886,0.627008163690381
ScienceParse,2.tar_1601.00727.gz_paper-R2_black.pdf,5,section,0.4480689189938097,0.5930061535497675,0.6187720007567428,0.6833850306359364
ScienceParse,15.tar_1601.06992.gz_MSkurzokPMoskalWKrzemien_Acta_black.pdf,4,section,0.31847809571301666,0.4964031923773806,0.3406157743763711,0.5316040140543417
ScienceParse,14.tar_1601.06880.gz_arxiv_black.pdf,7,section,0.37759808464394584,0.4873017125801776,0.5186371044001097,0.6885959674306557
ScienceParse,15.tar_1601.07003.gz_KondoSL_revised_black.pdf,18,section,0.6909157298041217,0.34885272509456744,0.42338111782235566,0.6204352951942759
ScienceParse,16.tar_1601.07485.gz_CPH_arXiv_version_black.pdf,17,section,0.3503920504042022,0.4942927010587031,0.5005390147518476,0.6777096748695925
ScienceParse,3.tar_1601.01334.gz_main_black.pdf,12,section,0.3396083671710959,0.35863765952202126,0.3883731947921587,0.49587021543019294
ScienceParse,15.tar_1601.07093.gz_art5_5_black.pdf,11,section,0.40026854519789246,0.446164427300457,0.4411026081068449,0.6460990383180365
ScienceParse,11.tar_1601.05219.gz_SemilinearIMN_black.pdf,0,section,0.4017306573768522,0.5052560593459889,0.669810277020854,0.6257081383350355
ScienceParse,13.tar_1601.06403.gz_GC2016_Arxiv_black.pdf,10,section,0.5834474606201003,0.4480397488886395,0.5244332198768753,0.5703588275384056
ScienceParse,12.tar_1601.05608.gz_multimarg_Jaenner_black.pdf,2,section,0.6169884561009988,0.5418851678222236,0.34070544659369895,0.5349027897613091
ScienceParse,17.tar_1601.08067.gz_document_black.pdf,8,section,0.43095861802747565,0.42376412086882764,0.5332508971637482,0.4642114985375726
ScienceParse,15.tar_1601.07331.gz_manuscript_black.pdf,12,section,0.31073681437153267,0.6704528596907228,0.5296110380529683,0.42508662206253844
ScienceParse,16.tar_1601.07475.gz_main_black.pdf,4,section,0.35276632623452064,0.33068392690979564,0.31949343876606456,0.6409675918324406
ScienceParse,10.tar_1601.04863.gz_IMFS4RevA_black.pdf,11,section,0.3540424506019678,0.3934261453452968,0.3327081891649948,0.43157728203356643
ScienceParse,13.tar_1601.06078.gz_olson_scatRock_revised_again_arxiv_black.pdf,10,section,0.33010308319312187,0.5152999876150065,0.4421222968589206,0.5264489351744198
ScienceParse,17.tar_1601.08171.gz_capture_02_black.pdf,2,section,0.6431399530718507,0.686228090188229,0.3834458287465028,0.5958104793099432
ScienceParse,15.tar_1601.07112.gz_paper_black.pdf,12,section,0.6572268490357418,0.34560586661608217,0.5976435900875201,0.5445966701022825
ScienceParse,17.tar_1601.07871.gz_splitting_black.pdf,4,section,0.6108833586521645,0.538826174528465,0.6035160689279595,0.5938268760054366
ScienceParse,12.tar_1601.05868.gz_SK_Gaussian_v5_black.pdf,6,section,0.5696157903473507,0.5141063023068919,0.5735446883997162,0.41144844059616914
ScienceParse,3.tar_1601.01263.gz_Effect_of_Fish_black.pdf,1,section,0.5269026959804485,0.4537467964359623,0.4584460439165292,0.5800807110224566
ScienceParse,17.tar_1601.07884.gz_TMM_DVEM_arXiv_black.pdf,5,section,0.46531231125578393,0.5523488603425231,0.565498993071401,0.4051743273384135
ScienceParse,15.tar_1601.07075.gz_Dresda2_black.pdf,20,section,0.6510205898693597,0.41667431450593106,0.5409461852823265,0.6921142106107315
ScienceParse,17.tar_1601.07981.gz_11_excitons_Mo_01_27_2016_black.pdf,9,section,0.4063448921127809,0.395201079888119,0.57732553455925,0.4124511218524818
ScienceParse,3.tar_1601.00970.gz_Kpill_PRD_black.pdf,2,section,0.5044889467983058,0.5569600810612374,0.6080373722326131,0.6675033396451051
ScienceParse,16.tar_1601.07789.gz_paper_black.pdf,1,section,0.5143590718324371,0.30438802635528733,0.5401329218935798,0.6352837717125691
ScienceParse,16.tar_1601.07595.gz_cold_friends_paper_arxiv_black.pdf,3,section,0.6724607079136778,0.5483082142266196,0.6181684428520338,0.4288039602135802
ScienceParse,10.tar_1601.04862.gz_spice-paper-ram_black.pdf,0,section,0.49148150826332376,0.49107752539279803,0.6116475050059029,0.4773751430374521
ScienceParse,3.tar_1601.01100.gz_ivcnz_black.pdf,1,section,0.5485702315607889,0.5390079314995381,0.6331319572277505,0.4370314803459877
ScienceParse,1.tar_1601.00314.gz_PeriodicityOfClTiltObj_black.pdf,2,section,0.6126957446945593,0.46405457986540327,0.6580081041358339,0.4141761012380062
ScienceParse,1.tar_1601.00268.gz_UserGuide17Feb01a_black.pdf,5,section,0.6570259408529379,0.5678937919603151,0.3614035900258988,0.4079586766000193
ScienceParse,14.tar_1601.06693.gz_GS_Manuscript_black.pdf,7,section,0.659644814047111,0.6263758977169601,0.4487413723128748,0.4603616664577112
ScienceParse,12.tar_1601.05526.gz_gd_0209_orig_black.pdf,1,section,0.5346990010440618,0.5969503161732193,0.36162316608290146,0.4347892181907365
ScienceParse,2.tar_1601.00567.gz_AWreply2_black.pdf,38,section,0.45749318702716285,0.47816246851901145,0.3541428564024001,0.5359111859214065
ScienceParse,2.tar_1601.00523.gz_ANR_review_final_arxiv_black.pdf,1,section,0.4264002827067191,0.6988063410880683,0.4342490211637902,0.6348319911129238
ScienceParse,2.tar_1601.00531.gz_Dynamics_black.pdf,2,section,0.6243474445257264,0.33563199550076334,0.3578515801859623,0.5177189584804887
ScienceParse,12.tar_1601.05700.gz_arXivdoc_black.pdf,21,section,0.5325070181619956,0.5242040069172494,0.5151032597607027,0.5279705766709696
ScienceParse,3.tar_1601.01364.gz_WSe2TEPL_final_black.pdf,2,section,0.5427894035220375,0.497870235173245,0.39553830874034146,0.5719749504036091
ScienceParse,3.tar_1601.00981.gz_3d_wire_16_05_10_black.pdf,2,section,0.5251527682908438,0.5064233037947514,0.4150528996647023,0.4799001120306937
ScienceParse,11.tar_1601.05238.gz_DJCC_Online_black.pdf,15,section,0.34611811420304917,0.604646759854875,0.6835759869018487,0.4740491470240852
ScienceParse,1.tar_1601.00273.gz_non-markovian1_black.pdf,15,section,0.6162087969157137,0.3401020385422175,0.6474409878256295,0.5352370718013892
ScienceParse,2.tar_1601.00511.gz_manuscriptClaeysDoeraene-arxiv_black.pdf,27,section,0.41657410857088806,0.48325893220375893,0.3359575537826667,0.559809943308841
ScienceParse,16.tar_1601.07764.gz_RPMBT18_black.pdf,0,section,0.5829190136272595,0.41710870214253243,0.6129904448081467,0.46822603681651437
ScienceParse,1.tar_1601.00157.gz_cavity_mem_black.pdf,6,section,0.47076188261632057,0.6062844444340153,0.5140073081406775,0.6373974076320841
ScienceParse,15.tar_1601.06989.gz_Planck5_black.pdf,13,section,0.645703182102009,0.3123749828073014,0.6623350379895578,0.5790350808959848
ScienceParse,10.tar_1601.04545.gz_2HDM_LHC_Run1_black.pdf,10,section,0.366518734230412,0.3720563087045623,0.4810758838908423,0.6356367524520765
ScienceParse,10.tar_1601.04725.gz_ddhalo-final-referee_black.pdf,1,section,0.6885241138193186,0.6809997484694744,0.6911569097536674,0.6553018013795291
ScienceParse,3.tar_1601.01178.gz_KLR17_v3_black.pdf,0,section,0.6674459020701137,0.6797289074300863,0.5910764529417134,0.4385456543031233
ScienceParse,17.tar_1601.07901.gz_paper_final_black.pdf,10,section,0.5474040433078102,0.5232580546869844,0.5080144366360934,0.4382545879157394
ScienceParse,12.tar_1601.05476.gz_edged_black.pdf,8,section,0.6930747522826577,0.6084751559270555,0.6399244785405203,0.5690941555206945
ScienceParse,11.tar_1601.05139.gz_YbTO_Jan13_2016_black.pdf,1,section,0.4339824413991524,0.5665168950065215,0.585170123930566,0.648480273906177
ScienceParse,17.tar_1601.08023.gz__FullPaper_black.pdf,2,section,0.49844386642196886,0.4686487685482344,0.38917701413207995,0.6897327686557586
ScienceParse,12.tar_1601.05520.gz_paper_black.pdf,4,section,0.4850338791319979,0.3208186522326251,0.6133002981398236,0.4224147137678024
ScienceParse,2.tar_1601.00579.gz_quadrk2j_black.pdf,11,section,0.6386074148594878,0.46189697155185905,0.614313481995996,0.5484804843740617
ScienceParse,12.tar_1601.05769.gz_ZeroCapacityEdge_black.pdf,8,section,0.6362945408101441,0.6513318394286685,0.5803224239062084,0.5200604424595808
ScienceParse,15.tar_1601.06976.gz_drop-hele-shaw-v6_black.pdf,25,section,0.3091077994465736,0.534157906336548,0.4797540736400035,0.45985526263267995
ScienceParse,10.tar_1601.04559.gz_main_text_incl_figures_black.pdf,7,section,0.664421055206518,0.4243078967934649,0.382637146081553,0.45191957377268877
ScienceParse,13.tar_1601.06403.gz_GC2016_Arxiv_black.pdf,9,section,0.5617700377386549,0.6197106613873486,0.6413406872428725,0.48620276381106486
ScienceParse,10.tar_1601.04712.gz_3cmapjpaper_black.pdf,15,section,0.6918965020940434,0.6870855119974487,0.5895469373568791,0.421354985941995
ScienceParse,3.tar_1601.01321.gz_AOpaper_mnras_black.pdf,9,section,0.637199742551714,0.5672487061450165,0.6762876559082164,0.4438965226728314
ScienceParse,3.tar_1601.01302.gz_FullyQuantmFlctnThms_black.pdf,33,section,0.5216736898181589,0.514468769327259,0.47371400441040873,0.5931211168204611
ScienceParse,16.tar_1601.07536.gz_mnras_hs_black.pdf,0,section,0.6955376269240299,0.6907026365770137,0.479443898867158,0.6838656780055921
ScienceParse,1.tar_1601.00256.gz_mgaafar_full_duplex_Journal_Outage_Oct21_2015_single_col-submitted_final_black.pdf,7,section,0.4631316878004645,0.6874439495769329,0.399153070423059,0.5135792747228285
ScienceParse,10.tar_1601.04945.gz_capacity-arxiv-v2_black.pdf,4,section,0.6125156735638058,0.42893011756274535,0.6345245392764054,0.4374663895945543
ScienceParse,3.tar_1601.01094.gz_draft_16_01_27_black.pdf,8,section,0.6274192007584571,0.3197299300695809,0.5092564789546302,0.49059826246329435
ScienceParse,11.tar_1601.05114.gz_DHM_PLB_v2_black.pdf,7,section,0.6511832348966244,0.6366765063498281,0.4465878441233723,0.46697852072827656
ScienceParse,2.tar_1601.00881.gz_paperL1-1refd-JSTAT_black.pdf,28,section,0.3968836415565951,0.41913280107242423,0.41439625149855247,0.6003108051262069
ScienceParse,2.tar_1601.00649.gz_gbfu_black.pdf,9,section,0.30424575514750096,0.620323838746383,0.3649114343111499,0.6912386788829412
ScienceParse,15.tar_1601.06943.gz_revision2_noredmarks_black.pdf,6,section,0.6695367646127015,0.4767612743512911,0.4148524442491291,0.4707018358697794
ScienceParse,13.tar_1601.06348.gz_stellar_activity_model_20160331_black.pdf,2,section,0.502724853167758,0.567274738929,0.360955305780984,0.5418614810661191
ScienceParse,16.tar_1601.07550.gz_IC2497_Chandra_rev_v1_black.pdf,3,section,0.38166925323852396,0.6706206031079577,0.6120301433803723,0.522802348691249
ScienceParse,13.tar_1601.05999.gz_Dilatones__Final__black.pdf,3,section,0.6849056099175737,0.3849128515807589,0.4110744293269808,0.4755018771816484
ScienceParse,14.tar_1601.06674.gz_M2RankHarmonicMaassForms_black.pdf,5,section,0.4184323584717935,0.5494232409899918,0.3236065778476083,0.4334657926126005
ScienceParse,10.tar_1601.04655.gz_Binggeli_black.pdf,0,section,0.6755882027774558,0.6527817345583032,0.6980867444628026,0.43941319255442646
ScienceParse,10.tar_1601.04559.gz_main_text_incl_figures_black.pdf,0,section,0.692395170792766,0.35171956549394273,0.580433855822446,0.4630383842943526
ScienceParse,13.tar_1601.06252.gz_nedg160123_black.pdf,5,section,0.600217337549205,0.5802436249789904,0.30889759874580136,0.6533260280831906
ScienceParse,14.tar_1601.06611.gz_P_prettystrong.final_black.pdf,3,section,0.42000887885120464,0.5358672424869453,0.4519450593343792,0.6026855386758259
ScienceParse,1.tar_1601.00165.gz_1996_black.pdf,0,section,0.5379577367919839,0.348037058684349,0.35008363702774786,0.5005850754432937
ScienceParse,14.tar_1601.06648.gz_Paper_v24_black.pdf,13,section,0.4795487673512806,0.6486041783344766,0.5033884631881163,0.592097597535963
ScienceParse,2.tar_1601.00833.gz_Template_black.pdf,2,section,0.4196364520883233,0.6041292538496512,0.48901113249231576,0.42905047363040366
ScienceParse,15.tar_1601.07331.gz_manuscript_black.pdf,9,section,0.33604094106385307,0.3977025766134978,0.377597693497137,0.4828031895019172
ScienceParse,3.tar_1601.00997.gz_eigenvector_17feb2016_arXiv_black.pdf,0,section,0.6766258847552454,0.6020295590044251,0.3051651785752208,0.5983522464860243
ScienceParse,3.tar_1601.01294.gz_fEW-fmEW-bright-singular_black.pdf,6,section,0.4248565789813271,0.4365974220570452,0.4474780727898842,0.4016067929562678
ScienceParse,11.tar_1601.05283.gz_main_black.pdf,20,section,0.3334205861967964,0.4901664184057391,0.43859026864772993,0.5666770119363214
ScienceParse,11.tar_1601.05025.gz_nerling_compass_ICNFP2015_black.pdf,5,section,0.44301270339537213,0.5842201806218421,0.49071439780675613,0.586321626798432
ScienceParse,14.tar_1601.06899.gz_Coded_CS_v7_black.pdf,4,section,0.68779305697705,0.5499416855720758,0.34400388008896643,0.673479276006674
ScienceParse,13.tar_1601.05999.gz_Dilatones__Final__black.pdf,4,section,0.5003502402057771,0.5874887837853022,0.5009946728675911,0.4185525163711318
ScienceParse,16.tar_1601.07427.gz_ttshift_revised_final_black.pdf,0,section,0.4376264088606021,0.676970127679879,0.34718864310042213,0.5644478528237802
ScienceParse,"17.tar_1601.08110.gz_Mirror_Symmetry,_Degenerations_and_Fibrations_black.pdf",20,section,0.5771658482955011,0.38706887107279736,0.5305941420075077,0.634393389971969
ScienceParse,16.tar_1601.07380.gz_rkhs_black.pdf,0,section,0.3230093489061366,0.5408589925856698,0.4448338847672002,0.5898549398142073
ScienceParse,15.tar_1601.07329.gz_gocl-sub_black.pdf,1,section,0.3484958398650658,0.5514362087417313,0.6109443421898152,0.614225997245695
