Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,180.tar_1609.06854.gz_corrarea_black.pdf,0,title,0.7346458202607987,0.8,0.8695116445697599,0.9489795918367346
ScienceParse,"177.tar_1609.05490.gz_Arxiv_Efficient_Integer_Coefficient_Search_for_Compute_and_Forward,_W._Liu,_C._Ling_black.pdf",0,title,0.7046116736300707,0.8,0.8607709641585527,0.9180327868852458
ScienceParse,166.tar_1609.00565.gz_sig-alternate-sample_black.pdf,0,title,0.8450464197570369,0.9377810133932768,0.9988315408044404,1.0
ScienceParse,175.tar_1609.04392.gz_root_black.pdf,0,title,0.715639810352992,0.8,0.8806924060018584,1.0
ScienceParse,181.tar_1609.07191.gz_SCES2016_prc_RO_submit_black.pdf,0,title,0.8918596180962198,0.8,0.9616421258887148,0.9180327868852458
ScienceParse,177.tar_1609.05277.gz_final_black.pdf,0,title,0.8458084872388911,0.961673472796269,0.8263554700251599,0.9707602339181288
ScienceParse,168.tar_1609.01693.gz_phasenet_black.pdf,0,title,0.9843729932717386,0.9376030458598786,0.8173807256193494,1.0
ScienceParse,175.tar_1609.04747.gz_overview_sgd_black.pdf,0,title,0.9044021222127272,0.8654693530469921,0.830208732038292,0.9401709401709404
ScienceParse,184.tar_1609.08593.gz_MultiStaircaseAlgebras_black.pdf,0,title,0.859750219391568,0.9586312564602504,0.8290341440554074,1.0
ScienceParse,186.tar_1609.09574.gz_iop_scattering_sym_black.pdf,6,title,0.9219872767624434,0.8,0.96937334018938,1.0
ScienceParse,179.tar_1609.06196.gz_P1-13_CSMAG16_black.pdf,0,title,0.0,0.0,0.0,0.0697674418604651
ScienceParse,182.tar_1609.07452.gz_Wald_31-05-2016_DpngPortable_black.pdf,0,title,0.0,0.0,0.0,0.0422535211267606
ScienceParse,182.tar_1609.07536.gz_2016CDC-SS_black.pdf,0,title,0.7406053173044824,0.8,0.9444003786676046,0.9720670391061452
ScienceParse,166.tar_1609.00795.gz_sim_article_black.pdf,0,title,0.8341566032041186,0.9123729483898608,0.8243904555769976,1.0
ScienceParse,178.tar_1609.05759.gz_paper_black.pdf,0,title,0.7030259499454804,0.8,0.8603251692497167,1.0
ScienceParse,178.tar_1609.05927.gz_RevisedRC_R5_v3_black.pdf,0,title,0.8975704133799443,0.977293780198961,0.8305710499320813,1.0
ScienceParse,170.tar_1609.02426.gz_Jap_GTF_black.pdf,0,title,0.7371106042792072,0.8,0.9227429380299544,0.9859154929577464
ScienceParse,167.tar_1609.00928.gz_Manuscript_JPCM_Submission2_arxiv_black.pdf,4,title,0.7485314819276236,0.8,0.8532497235774374,0.9147286821705428
ScienceParse,180.tar_1609.06955.gz_SuperMann_black.pdf,0,title,0.7090682293384143,0.8,0.9036347075290596,0.9494949494949496
ScienceParse,171.tar_1609.02866.gz_KS_DraftV_black.pdf,0,title,0.8786395015850299,0.8076957715060985,0.8142833931650165,0.959349593495935
ScienceParse,175.tar_1609.04566.gz_VG_SSC2016_black.pdf,0,title,0.9867058006291988,0.9343606281048822,0.8072686870898226,1.0
ScienceParse,175.tar_1609.04543.gz_Reconstruction_black.pdf,0,title,0.0,0.0,0.0,0.1304347826086956
ScienceParse,182.tar_1609.07654.gz_Rocha_Silva_Torres_black.pdf,0,title,0.916536538645664,0.8078819194253366,0.8035350712668106,1.0
ScienceParse,165.tar_1609.00216.gz_KM_PRA_2014_UCI_rev2_black.pdf,0,title,0.9441354374669596,0.9708189257995392,0.9720139461119014,1.0
ScienceParse,186.tar_1609.09574.gz_iop_scattering_sym_black.pdf,13,title,0.738055916463031,0.8,0.8718344892226321,0.9883720930232558
ScienceParse,182.tar_1609.07567.gz_Dolm092316_black.pdf,0,title,0.0,0.0,0.0,0.0566037735849056
ScienceParse,170.tar_1609.02535.gz_RevisedManuscript_black.pdf,0,title,0.9402157387735376,0.9220563003365034,0.978284061830809,0.9664429530201342
ScienceParse,173.tar_1609.03797.gz_part1-arxiv_black.pdf,0,title,0.813691720285269,0.8878269780183208,0.8390233382005474,1.0
ScienceParse,167.tar_1609.01226.gz_estimator_full_version_black.pdf,0,title,0.8407911630656982,0.8,0.9548702901463204,1.0
ScienceParse,169.tar_1609.02065.gz_JPA_Re_Sub_Final_black.pdf,13,title,0.8036473279237086,0.9507823601048584,0.9986955474164164,1.0
ScienceParse,184.tar_1609.08497.gz_VTC2017spring_Camera_black.pdf,0,title,0.7198982146733675,0.8,0.9115862644411692,1.0
ScienceParse,174.tar_1609.04158.gz_Anderson_NM_Arxiv2_black.pdf,0,title,0.7176778577742629,0.8,0.8508788230679021,1.0
ScienceParse,176.tar_1609.05090.gz_EWW_black.pdf,0,title,0.7250374421339697,0.8,0.9371575151680348,1.0
ScienceParse,169.tar_1609.02157.gz_jarz_v1_black.pdf,0,title,0.717652779782302,0.8,0.9010456297455716,0.9736842105263156
ScienceParse,183.tar_1609.08286.gz_bare_conf_black.pdf,0,title,0.985250212646264,0.8,0.956540858841193,1.0
ScienceParse,171.tar_1609.02862.gz_Proceedings_black.pdf,0,title,0.7157618807946373,0.8,0.9434687108961124,0.9629629629629628
ScienceParse,168.tar_1609.01470.gz_localisation_June_2_corrected__black.pdf,0,title,0.9154027106905492,0.8714122841509542,0.8317519280093875,0.9113924050632912
ScienceParse,165.tar_1609.00283.gz_root_arXiv_black.pdf,0,title,0.0,0.0,0.0,0.0869565217391304
ScienceParse,171.tar_1609.03137.gz_network_rep_black.pdf,0,title,0.7074447424775091,0.8,0.8856399730577467,0.9559748427672956
ScienceParse,186.tar_1609.09275.gz_draft_black.pdf,0,title,0.7386970879719993,0.8,0.8673481084110447,0.9541284403669724
ScienceParse,178.tar_1609.06106.gz_SQMProceedings_black.pdf,0,title,0.5682071269217948,0.5021150601081784,0.5507822020263905,0.5913978494623656
ScienceParse,186.tar_1609.09356.gz_submitted_black.pdf,12,title,0.0,0.0,0.0,0.1016949152542372
ScienceParse,182.tar_1609.07599.gz_aaai17_black.pdf,0,title,0.7298139976367499,0.8,0.896726256488006,1.0
ScienceParse,185.tar_1609.09064.gz_TOF-v2-submitted_black.pdf,0,title,0.0,0.0,0.0,0.0560747663551401
ScienceParse,178.tar_1609.05750.gz_NMaster_NBambos_CDC2016_black.pdf,0,title,0.8188275465269103,0.9409606472994896,0.8283017899577692,0.959349593495935
ScienceParse,183.tar_1609.07907.gz_paper_ieee_scvt2016_v3_arxiv_black.pdf,0,title,0.965966505390545,0.9559782999285366,0.9796967235602824,1.0
ScienceParse,184.tar_1609.08705.gz_Spectral_index_October_21_2016_Rev3_no_markup_black.pdf,0,title,0.8941661926948999,0.8,0.9605066050671937,0.9743589743589745
ScienceParse,166.tar_1609.00585.gz_dskl_black.pdf,0,title,0.7068669040748444,0.8,0.939065602890142,1.0
ScienceParse,173.tar_1609.03574.gz_cstV2_black.pdf,3,title,0.0,0.0,0.0,0.0547945205479452
ScienceParse,167.tar_1609.00907.gz_pBH-GW_black.pdf,0,title,0.8723646104074303,0.9619897539868436,0.9891538576709796,1.0
ScienceParse,165.tar_1609.00251.gz_paper_black.pdf,0,title,0.0,0.0,0.0,0.0689655172413793
ScienceParse,165.tar_1609.00240.gz_text_black.pdf,0,title,0.7299756957768542,0.8,0.9082853866874866,0.9813664596273292
ScienceParse,173.tar_1609.03916.gz_Spin-Hall_Weg_black.pdf,0,title,0.9658263341351724,0.8491703295701214,0.999092549264755,1.0
ScienceParse,171.tar_1609.03086.gz_Review_v4_black.pdf,0,title,0.8430278893403307,0.809219815088608,0.8406832607954315,0.9074074074074072
ScienceParse,184.tar_1609.08345.gz_main_black.pdf,0,title,0.7002630428850771,0.8,0.9285041699786898,1.0
ScienceParse,179.tar_1609.06434.gz_ChenSunGaoHuYin_black.pdf,0,title,0.9679882626005788,0.9354535219243704,0.9784867586454702,0.9738219895287956
ScienceParse,169.tar_1609.02112.gz_Studentized_Sensitivity_Arxiv_black.pdf,0,title,0.7286040680195943,0.8,0.8999873024249682,0.9760765550239234
ScienceParse,180.tar_1609.06844.gz_envyfree_black.pdf,0,title,0.924264906935496,0.8,0.9657267792778972,1.0
ScienceParse,173.tar_1609.03720.gz_arXivemou_black.pdf,0,title,0.0,0.0,0.0,0.0535714285714286
ScienceParse,165.tar_1609.00219.gz_ludwig_heraeus_black.pdf,0,title,0.0,0.0,0.0,0.0517241379310344
ScienceParse,169.tar_1609.02071.gz_treebased_revision_extended_black.pdf,0,title,0.7166410824939141,0.8,0.9229142405714748,1.0
ScienceParse,183.tar_1609.07931.gz_BCS_Anghel_black.pdf,0,title,0.8574069992927593,0.8280275759475669,0.826272238368705,1.0
ScienceParse,186.tar_1609.09451.gz_binarization_short_black.pdf,0,title,0.7201355913717846,0.8,0.872892792269836,0.9484536082474228
ScienceParse,184.tar_1609.08492.gz_main_black.pdf,0,title,0.7026422484255317,0.8,0.8985606763577607,1.0
ScienceParse,165.tar_1609.00208.gz_notes_black.pdf,0,title,0.9508033282065248,0.947283179136014,0.9741795303372196,1.0
ScienceParse,176.tar_1609.05015.gz_KellerSubmitPreprint_black.pdf,7,title,0.0,0.0,0.0,0.0606060606060606
ScienceParse,167.tar_1609.01286.gz_EDGB_GWs_arxiv_v2_black.pdf,0,title,0.7220748802725756,0.8,0.9083335389745292,1.0
ScienceParse,167.tar_1609.00928.gz_Manuscript_JPCM_Submission2_arxiv_black.pdf,5,title,0.7466946267164227,0.8,0.9141523356532384,0.9147286821705428
ScienceParse,181.tar_1609.07302.gz_se-opiniongminig_black.pdf,0,title,0.9192707772411124,0.8476566191170325,0.8094375440806608,0.9645390070921984
ScienceParse,176.tar_1609.04905.gz_Report_black.pdf,0,title,0.0,0.0,0.0,0.0895522388059701
ScienceParse,177.tar_1609.05616.gz_Manuscript_Preorder_based_Triangle_black.pdf,0,title,0.8080343065341671,0.8,0.967277487353186,0.9787234042553192
ScienceParse,168.tar_1609.01805.gz_AdaBoost_black.pdf,0,title,0.7156257659952883,0.8,0.9395085168576192,1.0
ScienceParse,180.tar_1609.06902.gz_padiclanglands_black.pdf,24,title,0.0,0.0,0.0,0.064516129032258
ScienceParse,170.tar_1609.02265.gz_KZM_NJP_MS_black.pdf,0,title,0.8683887993629231,0.8637037280107932,0.98343084787615,1.0
ScienceParse,166.tar_1609.00561.gz_pcmtmp-2016_black.pdf,0,title,0.8453501390061782,0.939634227035726,0.8071872264558244,0.9802371541501976
ScienceParse,177.tar_1609.05424.gz_xuanli_black.pdf,0,title,0.981251793833229,0.9583820307795414,0.8045727171149527,1.0
ScienceParse,181.tar_1609.07345.gz_Stability_black.pdf,0,title,0.7090022353991376,0.8,0.93795529304393,1.0
ScienceParse,176.tar_1609.05014.gz_Chaos_black.pdf,0,title,0.9486360442174472,0.975830738364116,0.8322785242432258,0.9937106918238992
ScienceParse,182.tar_1609.07639.gz_reviseddraft_04.22.17_submit_black.pdf,0,title,0.9290128993621822,0.8,0.9566443647740271,1.0
ScienceParse,177.tar_1609.05369.gz_VDMIB1c_black.pdf,0,title,0.0,0.0,0.0,0.09375
ScienceParse,186.tar_1609.09574.gz_iop_scattering_sym_black.pdf,7,title,0.8412735724193678,0.943098639963754,0.9745629151863812,1.0
ScienceParse,185.tar_1609.08863.gz_gw_black.pdf,0,title,0.9558962873277712,0.9222358840791218,0.801461279313153,0.9738219895287956
ScienceParse,170.tar_1609.02301.gz_zeta_black.pdf,0,title,0.0,0.0,0.0,0.0963855421686747
ScienceParse,169.tar_1609.02138.gz_paddy-final_black.pdf,4,title,0.8982317323639526,0.8928567303937618,0.8055797302788725,1.0
ScienceParse,166.tar_1609.00670.gz_v-LMA_black.pdf,0,title,0.9096474739160896,0.9372474318932322,0.8439210393052899,1.0
ScienceParse,167.tar_1609.01259.gz_article_black.pdf,4,title,0.0,0.0,0.0,0.0833333333333332
ScienceParse,181.tar_1609.07242.gz_AdS_dPDFs_revised_black.pdf,0,title,0.7014996502120467,0.8,0.9200667638921916,0.9735449735449736
ScienceParse,181.tar_1609.07035.gz_sigproc-sp_black.pdf,0,title,0.97800414142186,0.9195468793447704,0.991578833635717,1.0
ScienceParse,170.tar_1609.02350.gz_fermi_sn_alp_submit_black.pdf,0,title,0.7453647280637501,0.8,0.8576322973761816,1.0
ScienceParse,179.tar_1609.06497.gz_ppfin_black.pdf,0,title,0.0,0.0,0.0,0.12
ScienceParse,185.tar_1609.08782.gz_paper_black.pdf,15,title,0.966298247760078,0.8422271301218285,0.8489082030114071,0.989247311827957
ScienceParse,184.tar_1609.08376.gz_1610-003-3B-OkutoMorikawa_black.pdf,0,title,0.0,0.0,0.0,0.064516129032258
ScienceParse,172.tar_1609.03182.gz_ChenRheeZwart_20160908_black.pdf,0,title,0.742563462586886,0.8,0.9008165653018716,1.0
ScienceParse,173.tar_1609.03570.gz_vacuum_new_black.pdf,0,title,0.7455465056860668,0.8,0.9099603800010992,0.9387755102040816
ScienceParse,183.tar_1609.07895.gz_IGNDA-arXiv_black.pdf,0,title,0.7375950213768216,0.8,0.8750620028170061,1.0
ScienceParse,180.tar_1609.06640.gz_2014_quench_noint_v3_black.pdf,0,title,0.9093220305417308,0.8459303418125648,0.8303228406992553,1.0
ScienceParse,169.tar_1609.02138.gz_paddy-final_black.pdf,12,title,0.7388005641791336,0.8,0.8827605599510768,1.0
ScienceParse,172.tar_1609.03267.gz_conf_draft_BN1402_black.pdf,0,title,0.0,0.0,0.0,0.1052631578947368
ScienceParse,185.tar_1609.09018.gz_accv2016submission_black.pdf,0,title,0.7477838324685862,0.8,0.924572723179782,1.0
ScienceParse,178.tar_1609.06009.gz_BLMPRC1resub2_black.pdf,0,title,0.0,0.0,0.0,0.0672268907563025
ScienceParse,185.tar_1609.09079.gz_higgsz5_black.pdf,0,title,0.9696826633556188,0.8509447695032735,0.8254177015711601,1.0
ScienceParse,173.tar_1609.03703.gz_FinalVersion_black.pdf,0,title,0.7398937999553048,0.8,0.8703473280367444,1.0
ScienceParse,176.tar_1609.04960.gz_Olsen_black.pdf,0,title,0.9933395564442318,0.8445010295583413,0.8127538281638591,1.0
ScienceParse,183.tar_1609.08177.gz_arxiv_11_black.pdf,0,title,0.8049458646608103,0.9644924186663164,0.9751828261173532,1.0
ScienceParse,185.tar_1609.08891.gz_C0_rigidity_Lp_norm_PB_black.pdf,0,title,0.8759146161385578,0.8008037922316172,0.9727705073362228,0.991304347826087
ScienceParse,178.tar_1609.05718.gz_OSMW_arXiv20161114_black.pdf,0,title,0.7183698348966268,0.8,0.9037768201244974,1.0
ScienceParse,177.tar_1609.05536.gz_nips_workshop2015_arxiv_black.pdf,0,title,0.7125787847145071,0.8,0.902823770021876,1.0
ScienceParse,176.tar_1609.05015.gz_KellerSubmitPreprint_black.pdf,3,title,0.0,0.0,0.0,0.0606060606060606
ScienceParse,179.tar_1609.06260.gz_GAdaboost_black.pdf,0,title,0.8594300242435622,0.9194932687789936,0.8391801410446629,1.0
ScienceParse,167.tar_1609.01082.gz_ML4-nofig_black.pdf,0,title,0.7498448900705468,0.8,0.9439512977694744,0.9586776859504132
ScienceParse,172.tar_1609.03193.gz_main_black.pdf,0,title,0.8633161445127594,0.8687908856475115,0.8413424034806237,1.0
ScienceParse,170.tar_1609.02407.gz_paper2_arxiv_black.pdf,0,title,0.9083713538022944,0.9029667185415388,0.9850190286397702,0.957983193277311
ScienceParse,168.tar_1609.01620.gz_JC_thermal_black.pdf,0,title,0.0,0.0,0.0,0.0952380952380951
ScienceParse,170.tar_1609.02565.gz_HamiltSpace_Complete_black.pdf,0,title,0.7015795017240659,0.8,0.9129481854235766,1.0
ScienceParse,186.tar_1609.09440.gz_qigar_black.pdf,0,title,0.922198065838576,0.9879301056594578,0.9790784490583926,1.0
ScienceParse,183.tar_1609.08071.gz_Paper_H3_v3_black.pdf,0,title,0.7472303209056481,0.8,0.9384044591766652,0.9714285714285714
ScienceParse,169.tar_1609.02138.gz_paddy-final_black.pdf,0,title,0.8263126235621167,0.963153590076354,0.9968057695884072,1.0
ScienceParse,178.tar_1609.05787.gz_IEEE_black.pdf,0,title,0.8392495754921028,0.9859967441764604,0.9851870677281076,1.0
ScienceParse,178.tar_1609.06038.gz_acl2017_black.pdf,0,title,0.7306306164751311,0.8,0.8731087586249785,1.0
ScienceParse,186.tar_1609.09574.gz_iop_scattering_sym_black.pdf,3,title,0.9239329780794328,0.908034984367588,0.8206662735464338,1.0
ScienceParse,167.tar_1609.01259.gz_article_black.pdf,0,title,0.0,0.0,0.0,0.0833333333333332
ScienceParse,178.tar_1609.05986.gz_varna-sound2015_black.pdf,4,title,0.9412260785420642,0.8199440210576429,0.9781102589817868,1.0
ScienceParse,185.tar_1609.08782.gz_paper_black.pdf,18,title,0.725859530562723,0.8,0.8872453913293807,0.989247311827957
ScienceParse,174.tar_1609.04170.gz_ms_black.pdf,0,title,0.0,0.0,0.0,0.0612244897959183
ScienceParse,173.tar_1609.03762.gz_d0_estimation_black.pdf,0,title,0.7311019726003203,0.8,0.9093611920580152,1.0
ScienceParse,181.tar_1609.07267.gz_NiAnnaidh-et-al-final_black.pdf,0,title,0.7137110635420568,0.8,0.8816128364356032,1.0
ScienceParse,179.tar_1609.06422.gz_highpvrevised_black.pdf,0,title,0.0,0.0,0.0,0.0387096774193548
ScienceParse,186.tar_1609.09580.gz_main_black.pdf,0,title,0.7457307996563065,0.8,0.9280272114992894,1.0
ScienceParse,169.tar_1609.02108.gz_Characteristic_function_of_rough_Heston_black.pdf,0,title,0.913931828679486,0.8843271374083965,0.8144315894519287,1.0
ScienceParse,170.tar_1609.02390.gz_paper_CSMAG16_arxiv_black.pdf,0,title,0.0,0.0,0.0,0.0769230769230769
ScienceParse,180.tar_1609.06564.gz_T_paper_21_09_Arxiv_submission_black.pdf,0,title,0.0,0.0,0.0,0.0681818181818181
ScienceParse,166.tar_1609.00754.gz_paper_black.pdf,0,title,0.995752521271539,0.9964297767245162,0.8286319727536133,0.9572649572649572
ScienceParse,167.tar_1609.01259.gz_article_black.pdf,21,title,0.0,0.0,0.0,0.0833333333333332
ScienceParse,181.tar_1609.07038.gz_CDC2016_extended_version_black.pdf,0,title,0.7450853453458101,0.8,0.8712941881001461,1.0
ScienceParse,166.tar_1609.00690.gz_HRMB-arxiv_black.pdf,0,title,0.7263199220257772,0.8,0.8899833995992351,1.0
ScienceParse,178.tar_1609.05862.gz_sqm_2016_black.pdf,0,title,0.7207273169903302,0.8,0.9245934378734404,0.9615384615384616
ScienceParse,182.tar_1609.07698.gz_madj_resubmit_2_black.pdf,0,title,0.7335320708433688,0.8,0.8745326874325411,1.0
ScienceParse,167.tar_1609.00898.gz_kouwenhoven_black.pdf,0,title,0.0,0.0,0.0,0.1052631578947368
ScienceParse,186.tar_1609.09574.gz_iop_scattering_sym_black.pdf,23,title,0.7260766048714867,0.8,0.8771642099333647,0.9883720930232558
ScienceParse,168.tar_1609.01637.gz_manuscript_black.pdf,0,title,0.0,0.0,0.0,0.0784313725490196
ScienceParse,185.tar_1609.08782.gz_paper_black.pdf,16,title,0.8736816422919614,0.8856538990179893,0.8381788589043532,0.989247311827957
ScienceParse,178.tar_1609.06047.gz_RenormalonPaper1.5_black.pdf,0,title,0.7164965761299997,0.8,0.894987323440562,1.0
ScienceParse,179.tar_1609.06380.gz_emnlp_final_black.pdf,0,title,0.7141375045655995,0.8,0.8546577971096058,1.0
ScienceParse,"186.tar_1609.09289.gz_f_G,T__final_black.pdf",0,title,0.715604247812186,0.8,0.9169140355957284,1.0
ScienceParse,174.tar_1609.04326.gz_Karaali_et_al_ASTR-D-16-00258_Rev2_black.pdf,0,title,0.7151942417471956,0.8,0.9458138656688144,0.993939393939394
ScienceParse,165.tar_1609.00367.gz_HiggsHighPT_black.pdf,0,title,0.0,0.0,0.0,0.1290322580645161
ScienceParse,182.tar_1609.07679.gz_NoRealEigenvalues_3_black.pdf,0,title,0.7153725679533788,0.8,0.9098317776971117,1.0
ScienceParse,181.tar_1609.07358.gz_restarted_accelgrad_arxiv_version_black.pdf,0,title,0.0,0.0,0.0,0.073170731707317
ScienceParse,180.tar_1609.06741.gz_PIDtuner_elsarticle_black.pdf,0,title,0.9256496924634784,0.8183927561841301,0.977436130665852,1.0
ScienceParse,168.tar_1609.01531.gz_Lq_Rec_Bound2016_black.pdf,0,title,0.7420021993586221,0.8,0.9153941517023754,0.9045226130653268
ScienceParse,174.tar_1609.04040.gz_diffusiveSRG-arxiv-submit_black.pdf,0,title,0.8222837789066026,0.9181195891486912,0.9832429271993476,0.9707602339181288
ScienceParse,177.tar_1609.05469.gz_Arxiv-MS-AKV-2016_black.pdf,0,title,0.9548782977848368,0.9571620512114728,0.8271378385618141,1.0
ScienceParse,167.tar_1609.01073.gz_Review_-_Journal_black.pdf,12,title,0.7367076013888217,0.8,0.906745456454906,1.0
ScienceParse,174.tar_1609.04058.gz_CLminimalNov6_black.pdf,17,title,0.0,0.0,0.0,0.025
ScienceParse,179.tar_1609.06548.gz_Inhomo-OZ-3_black.pdf,0,title,0.7000116766430522,0.8,0.8911144577028663,1.0
ScienceParse,185.tar_1609.08809.gz_darkmode2016-08-19arxiv_black.pdf,0,title,0.7098880797638752,0.8,0.8867464552868846,1.0
ScienceParse,178.tar_1609.05673.gz_congruence_subgroups_black.pdf,0,title,0.733218120276994,0.8,0.8657327382053506,1.0
ScienceParse,170.tar_1609.02320.gz_dkim_black.pdf,0,title,0.9593778441896796,0.812137524476862,0.8005238370843721,0.9700598802395208
