Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,46.tar_1503.07614.gz_tri_black.pdf,27,paragraph,0.6901093010589195,0.7299940106616518,0.7807027496913497,0.959694026011282
ScienceParse,36.tar_1503.02143.gz_poly_model6_black.pdf,10,paragraph,0.7194997680724352,0.753405349249466,0.7342428113065953,0.9412145851481701
ScienceParse,49.tar_1503.09130.gz_TwoHierarcies3_0_black.pdf,7,paragraph,0.9048852490198536,0.9201645269113018,0.9055408457263612,0.9882977740349446
ScienceParse,38.tar_1503.03019.gz_EvoluteMidPlanes_black.pdf,11,paragraph,0.6499589730673212,0.7204703203377123,0.7633680535185283,0.970703101879697
ScienceParse,36.tar_1503.02083.gz_ms_black.pdf,2,paragraph,0.6741127997150284,0.7039514318050419,0.7543515877783037,0.9374265460730403
ScienceParse,34.tar_1503.01178.gz_Ancient-MCF21_black.pdf,32,paragraph,0.797241181468304,0.6326440784328857,0.7878193663657856,0.9242117798796222
ScienceParse,46.tar_1503.07586.gz_ms_black.pdf,13,paragraph,0.666109648854677,0.6898661475752399,0.7173068831705522,0.9243055512968854
ScienceParse,40.tar_1503.04454.gz_pseudofiniteresiduerings_black.pdf,3,paragraph,0.7996371188973885,0.7973373650204565,0.7315470939502113,0.9429890570162321
ScienceParse,47.tar_1503.08281.gz_resAnnihilation_black.pdf,10,paragraph,0.8514154522778852,0.9393537137037636,0.8496696399325442,0.9138311380022153
ScienceParse,45.tar_1503.07102.gz_AIC_variant_black.pdf,16,paragraph,0.9102445673240852,0.8180278826880347,0.9503053016330736,0.9155817963244363
ScienceParse,35.tar_1503.01794.gz_alg2015_black.pdf,20,paragraph,0.9524664963581728,0.8062788454528906,0.9937800698781916,0.9212833454920258
ScienceParse,41.tar_1503.04849.gz_paper_black.pdf,2,paragraph,0.7882749742461896,0.678183040620654,0.7997505630198644,0.9121727141517673
ScienceParse,46.tar_1503.07509.gz_OMFluidics_v5_arxiv_black.pdf,5,paragraph,0.960549459720916,0.9307143308030876,0.8884813270001927,0.9311682553740647
ScienceParse,36.tar_1503.02084.gz_pap3_mar6_black.pdf,13,paragraph,0.6259729161179722,0.7459575322756278,0.7245407752271574,0.9401161840162584
ScienceParse,36.tar_1503.02390.gz_Yano_Komaki_MultistepModelSelection_20150309_black.pdf,1,paragraph,0.7475454426383765,0.7180792977105541,0.6457899143760466,0.4703140157912444
ScienceParse,39.tar_1503.03504.gz_EP_JohanSamsing_AF_black.pdf,2,paragraph,0.6485513323439915,0.7632047954237382,0.6849246154701906,0.504191883068066
ScienceParse,37.tar_1503.02740.gz_main_black.pdf,9,paragraph,0.9719395986328964,0.8809550116226454,0.829227713163566,0.9022143158450082
ScienceParse,33.tar_1503.00813.gz_FCSarXiv_black.pdf,17,paragraph,0.6363824860095483,0.7177096444815343,0.6011190709015344,0.4831385397580451
ScienceParse,35.tar_1503.01683.gz_SGBCOPP_black.pdf,2,paragraph,0.6522815658820411,0.7785556066308167,0.6075256590994315,0.4724120639039958
ScienceParse,45.tar_1503.07006.gz_20150206-Xiao-Long_black.pdf,42,paragraph,0.7772812484507025,0.6497055324555752,0.794145621596842,0.9782169079750264
ScienceParse,45.tar_1503.07131.gz_1flowpap-v2_black.pdf,13,paragraph,0.7972215312629072,0.7116737446550473,0.6595616056683075,0.494965920106666
ScienceParse,48.tar_1503.08777.gz_Gr_blocks_spin_pumping_arxiv_Submit_black.pdf,7,paragraph,0.8582581979085072,0.8354023668466679,0.9938181676257348,0.9774529006682793
ScienceParse,32.tar_1503.00579.gz_CNT_carbon_black.pdf,11,paragraph,0.8752476454985807,0.8314135702234163,0.9596896476462534,0.9983508538876723
ScienceParse,40.tar_1503.04153.gz_n-diffusion11142015_black.pdf,45,paragraph,0.9539742868116712,0.9255758474495944,0.9456806035436114,0.9541226160088075
ScienceParse,38.tar_1503.03466.gz_c-MoP_plus_DOPO_arXiv_black.pdf,7,paragraph,0.7118073215024,0.6119354424807167,0.6129563673468457,0.4141835792353613
ScienceParse,44.tar_1503.06300.gz_dodona_ijhcs_revised_round2_black.pdf,6,paragraph,0.9342216413591994,0.8115066314263483,0.8636989620126532,0.9537099575294437
ScienceParse,39.tar_1503.03948.gz_sensor_evaluation_black.pdf,2,paragraph,0.7708567032669208,0.6048131042930768,0.7965553562218068,0.9144393267451044
ScienceParse,38.tar_1503.03356.gz_CM_Oldroyd_Roughness_black.pdf,5,paragraph,0.8707453506661341,0.9404256359597296,0.8273422043393502,0.9573381581863833
ScienceParse,43.tar_1503.05999.gz_InvertibleCA_black.pdf,0,paragraph,0.7842048615081565,0.6112314671764805,0.6142525253066144,0.5434379807799083
ScienceParse,41.tar_1503.05130.gz_fda_12_bb_black.pdf,3,paragraph,0.7212663607982776,0.7353347161613164,0.6660541479560105,0.5317402261659426
ScienceParse,40.tar_1503.04223.gz_review-revised_black.pdf,21,paragraph,0.662852770521352,0.6840373282041043,0.6106313093897008,0.4641474346773037
ScienceParse,34.tar_1503.01128.gz_CII_paper_v8_ArXiV_black.pdf,3,paragraph,0.9080187031638072,0.8543662122400488,0.9189665789259548,0.9921641767483178
ScienceParse,38.tar_1503.03099.gz_Draft8_black.pdf,14,paragraph,0.679561908278271,0.6569526038823731,0.6668669337599873,0.4688222789030578
ScienceParse,48.tar_1503.08457.gz_Article_resubmitted_all_changes_accepted_black.pdf,12,paragraph,0.6497104341096123,0.7675504561697734,0.67745185842444,0.4657504049581851
ScienceParse,36.tar_1503.02208.gz_AtomsInIdeals6_black.pdf,5,paragraph,0.8249489290242608,0.8702681867684391,0.9987835773222336,0.9259659639106319
ScienceParse,37.tar_1503.02817.gz_additive-02-27-2015_black.pdf,24,paragraph,0.7707035715160298,0.6215007461861395,0.7882125947888774,0.9203903144022081
ScienceParse,33.tar_1503.00742.gz_secant_black.pdf,2,paragraph,0.6420044016634261,0.6334494462316278,0.6595466634172178,0.5236859417934062
ScienceParse,44.tar_1503.06315.gz_version_arxiv_black.pdf,11,paragraph,0.7445164502267123,0.6616641781245997,0.7874562212515832,0.9401569866980608
ScienceParse,39.tar_1503.03666.gz_A_Commentary_on_Statistical_Assessment_of_Violence_Recidivism_Risk_black.pdf,8,paragraph,0.8705639602146752,0.8101458848178548,0.8944985379901601,0.9542997498634875
ScienceParse,45.tar_1503.07070.gz_PV-BD2__20_March_2015_black.pdf,0,paragraph,0.6960480507633209,0.7951322946664119,0.7270677600241351,0.9621510558400902
ScienceParse,39.tar_1503.03819.gz_FFP_with_non_instantaneous_propagation_black.pdf,21,paragraph,0.7949520101824625,0.7022803772388638,0.6585751288978481,0.5244653181395798
ScienceParse,41.tar_1503.04987.gz_ms_black.pdf,3,paragraph,0.7745189918873363,0.7768857564287562,0.7168028156691924,0.9350421283333341
ScienceParse,44.tar_1503.06571.gz_paper_black.pdf,5,paragraph,0.7554988822270543,0.7046992426054186,0.7197230750659702,0.9100514630465357
ScienceParse,40.tar_1503.04402.gz_strong_GW_v3_1_black.pdf,7,paragraph,0.6379264631540279,0.7392912757194968,0.6831064406085327,0.4131475497143534
ScienceParse,33.tar_1503.00818.gz_Legendrian_Singular_Links_black.pdf,7,paragraph,0.7115002451064737,0.6049126333731495,0.618520147244641,0.5361092515985304
ScienceParse,46.tar_1503.07485.gz_galois2_black.pdf,39,paragraph,0.7096658745204348,0.6141078725203131,0.6849053722725037,0.4987620371235868
ScienceParse,37.tar_1503.02432.gz_Bisconti-Franca_HeatEq_black.pdf,25,paragraph,0.6216364653057178,0.6333102781262369,0.7584887802577083,0.9039476243294675
ScienceParse,43.tar_1503.05782.gz_HAP_CVPR_Arixv_black.pdf,3,paragraph,0.7320857975989046,0.6845375805883912,0.6920718030830942,0.4767823412182297
ScienceParse,42.tar_1503.05574.gz_PaperVibrinStab2_black.pdf,3,paragraph,0.7068336900994964,0.6860755557613863,0.6454600151913192,0.5621982666345181
ScienceParse,45.tar_1503.07073.gz_paper_black.pdf,13,paragraph,0.8394303462583144,0.815840487443011,0.8138579623489843,0.919552758065726
ScienceParse,46.tar_1503.07705.gz_LogconcavVPVNP_17_mars_black.pdf,4,paragraph,0.9058781880920348,0.9224534668945092,0.8976522529020713,0.932563750521203
ScienceParse,42.tar_1503.05480.gz_papier_v3_2C_black.pdf,2,paragraph,0.7431620699978156,0.6543388754302605,0.73544573035081,0.9334094169233804
ScienceParse,40.tar_1503.04629.gz_MMSV_15_black.pdf,15,paragraph,0.7342051189602956,0.7784253907625048,0.6255783245613517,0.461280382047735
ScienceParse,45.tar_1503.06952.gz_GeneralB-Root_black.pdf,13,paragraph,0.6686771273645216,0.6237026570612404,0.686075576173671,0.5194309107243542
ScienceParse,38.tar_1503.03068.gz_Draft_final_black.pdf,10,paragraph,0.8796525387060385,0.9810722776761855,0.9057221849880566,0.9687104418275858
ScienceParse,37.tar_1503.02527.gz_submission_black.pdf,1,paragraph,0.7177908099432517,0.7771086331002259,0.6940068996754027,0.5579450697277576
ScienceParse,45.tar_1503.06964.gz_kuzmychov_black.pdf,0,paragraph,0.6851922557875201,0.6406322111744498,0.7798891590111573,0.9926281847877376
ScienceParse,33.tar_1503.00993.gz_arxiv_black.pdf,2,paragraph,0.8883092547056436,0.9174642227597324,0.9347124421132024,0.9542009138900667
ScienceParse,45.tar_1503.06988.gz_thesis_black.pdf,41,paragraph,0.7256999603137612,0.6682867718573776,0.7259150602838131,0.9514186678512587
ScienceParse,35.tar_1503.01931.gz_Murdochet_al_AsteroidSurfaceGeophysics_black.pdf,26,paragraph,0.6091712882674127,0.6234046936971632,0.6765103260825549,0.5538206194121584
ScienceParse,39.tar_1503.03830.gz_Ln_Approx_black.pdf,1,paragraph,0.7723996303004268,0.7664769490167463,0.6403008090285187,0.4257127621948095
ScienceParse,34.tar_1503.01409.gz_Bounding_chaosFinal_black.pdf,8,paragraph,0.7584204217113957,0.7233324314189183,0.771047478552506,0.990476065849675
ScienceParse,44.tar_1503.06282.gz_CG1KirchhoffPlatePostPrint_black.pdf,10,paragraph,0.8993537783806074,0.9981078621972372,0.8368784920293733,0.9923990730132721
ScienceParse,45.tar_1503.07222.gz_boczar_cdc2015final_shortened_black.pdf,0,paragraph,0.7584519378363992,0.7868494828580659,0.7189657748426512,0.9373287205967739
ScienceParse,40.tar_1503.04041.gz_ms_black.pdf,1,paragraph,0.6912703395754461,0.6919730079699993,0.650255720019851,0.5820243740810064
ScienceParse,35.tar_1503.01613.gz_merge_black.pdf,0,paragraph,0.7856741724765195,0.670242931842888,0.7210348425840409,0.920301242576597
ScienceParse,38.tar_1503.03359.gz_Submission_black.pdf,18,paragraph,0.708549331945389,0.7335371711471601,0.7002983401915109,0.9833256972099117
ScienceParse,38.tar_1503.03058.gz_liudyon-April7_black.pdf,13,paragraph,0.7487837990215384,0.6066844728905835,0.6196258832385665,0.5518846284483319
ScienceParse,36.tar_1503.02425.gz_GeVi2015-ArXiv_black.pdf,0,paragraph,0.9449665305387132,0.945186438430898,0.8871004663973302,0.9328137541322092
ScienceParse,42.tar_1503.05374.gz_DecoherenceLSNDyf-8_black.pdf,11,paragraph,0.8374448478368695,0.9769596757984852,0.9005209369955256,0.9579812088245805
ScienceParse,42.tar_1503.05303.gz_BoDaPa-ArXiv_black.pdf,4,paragraph,0.7948938759522224,0.7423793995331787,0.7013002680518763,0.9622904370621093
ScienceParse,48.tar_1503.08431.gz_Wave_Front_Sets_of_Reductive_Lie_Group_Representations_III_arXiv_black.pdf,32,paragraph,0.8051531035302764,0.906631349216479,0.8883219400827993,0.9222179833367089
ScienceParse,48.tar_1503.08804.gz_RandomizedIdealBasesArXivV3-jsc_black.pdf,14,paragraph,0.6412174129059597,0.6928319899780133,0.613998657784056,0.575179264445558
ScienceParse,44.tar_1503.06247.gz_apstemplate_black.pdf,5,paragraph,0.8596698930825507,0.9187143528454778,0.9940748644979932,0.9399299391455279
ScienceParse,43.tar_1503.06119.gz_vi-lorentz-20.03.2015_black.pdf,1,paragraph,0.9872842563236114,0.967164173169822,0.9471461580175276,0.9058082540226915
ScienceParse,49.tar_1503.09183.gz_LaplaceCapac15_black.pdf,4,paragraph,0.6036601137592559,0.7931470784409155,0.7578611383433977,0.9912158996528142
ScienceParse,37.tar_1503.02492.gz_pdmp-rev-arxiv_010316_black.pdf,15,paragraph,0.940802170580099,0.9462298481732706,0.8703806852221426,0.969981994118398
ScienceParse,48.tar_1503.08356.gz_OnlineLRR_arXiv_black.pdf,34,paragraph,0.7940002441193988,0.7103205767329321,0.7700045367999552,0.9997863012709514
ScienceParse,44.tar_1503.06233.gz_UV_critical_v2_black.pdf,3,paragraph,0.7255660695681154,0.7335863162612482,0.6581331338966006,0.4822044377411085
ScienceParse,35.tar_1503.01743.gz_arxiv_black.pdf,6,paragraph,0.6478451657973787,0.6740433246305242,0.7734269739364106,0.9629035585262861
ScienceParse,43.tar_1503.05800.gz_MS15042_BojarovskaFlinth_black.pdf,3,paragraph,0.875945113724485,0.8737344682165895,0.9537783682811912,0.9900301654363486
ScienceParse,48.tar_1503.08562.gz_Draft_Fanis-New_black.pdf,13,paragraph,0.6311687780052586,0.7738201240949407,0.7698870012056422,0.9416626036801625
ScienceParse,41.tar_1503.04715.gz_jcanty_manuscript_2015_black.pdf,8,paragraph,0.6052421358883883,0.7762707115432157,0.7374691057121963,0.9585959318087616
ScienceParse,41.tar_1503.05026.gz_Paper_PRB_black.pdf,9,paragraph,0.6291842462213852,0.6950367976424804,0.714235151508466,0.9467962739160173
ScienceParse,32.tar_1503.00351.gz_m2-geolam-final-11-22-v_black.pdf,4,paragraph,0.7873957193280393,0.7863235168899357,0.6015494048614551,0.4639768790135395
ScienceParse,42.tar_1503.05162.gz_DETG_paper_black.pdf,3,paragraph,0.7865244996042099,0.6473832521372697,0.6843104218398002,0.5142440942634254
ScienceParse,42.tar_1503.05423.gz_arxiv-fps-fpr_black.pdf,5,paragraph,0.6948070642230953,0.6548762473876246,0.6739711186864789,0.5088923853968268
ScienceParse,44.tar_1503.06491.gz_Hardy-Carleman_black.pdf,7,paragraph,0.7674746205886903,0.7668504262456242,0.7933501900713182,0.9098861646698396
ScienceParse,44.tar_1503.06839.gz_TaxonomyLocoManipulationTasks_black.pdf,3,paragraph,0.6693474430350991,0.6454858084820069,0.760121327006372,0.911473899661835
ScienceParse,40.tar_1503.04413.gz_siam_arxiv_black.pdf,7,paragraph,0.6748305059417951,0.6521226106399605,0.7827176938980979,0.9202865549080251
ScienceParse,32.tar_1503.00226.gz_GuillouxLemlerTaupin_ModelSelection_black.pdf,15,paragraph,0.7888076633661175,0.6883876480862468,0.7168004717250331,0.9352277482902257
ScienceParse,47.tar_1503.08139.gz_quantum-broadcast_black.pdf,0,paragraph,0.8994969238948735,0.8685415342556396,0.9314150405797396,0.9050514296503244
ScienceParse,45.tar_1503.06865.gz_150216_HHM_black.pdf,13,paragraph,0.7904065764970896,0.6916077605037523,0.7305196715059392,0.9692196678431758
ScienceParse,32.tar_1503.00529.gz_main_resubmission_with_figs_SI_black.pdf,1,paragraph,0.9872226136797349,0.9581685065999592,0.937380292663628,0.9934384621129311
ScienceParse,34.tar_1503.01154.gz_f_to_2_arxiv2_black.pdf,31,paragraph,0.6220254642429384,0.7937748692742768,0.6552021982171052,0.4380639721022786
ScienceParse,38.tar_1503.03441.gz_density-Turan-07072016_black.pdf,1,paragraph,0.6683769203490494,0.7854360225896345,0.6098512323306395,0.5721597161112394
ScienceParse,44.tar_1503.06525.gz_SPDE-Levy-generator-revision-2-copy_black.pdf,22,paragraph,0.6661457919625571,0.6618519798761527,0.7487332707604314,0.9323502080185742
ScienceParse,42.tar_1503.05517.gz_Cu2O-tot_black.pdf,4,paragraph,0.767514864451734,0.7128901095938784,0.6881341370276406,0.417759445987322
ScienceParse,32.tar_1503.00238.gz_GFQMHoshv10_black.pdf,41,paragraph,0.8036055041638446,0.8399291623134784,0.9703131730602916,0.9813724335106816
ScienceParse,34.tar_1503.01287.gz_amgp2p1_black.pdf,6,paragraph,0.6797815788351599,0.6223570924395257,0.661006059594315,0.4317703581060269
ScienceParse,49.tar_1503.08908.gz_article_v1_black.pdf,1,paragraph,0.781144038164695,0.633193999602945,0.6743100175823706,0.4824457244517134
ScienceParse,33.tar_1503.00717.gz_CVTAB_black.pdf,7,paragraph,0.7233128681427927,0.708247837504966,0.756938617746961,0.9578191078093298
ScienceParse,32.tar_1503.00506.gz_The_Role_of_Topology_in_Quantum_Tomography_black.pdf,3,paragraph,0.8028578010654848,0.8653346526301218,0.950616627121281,0.9602750450824604
ScienceParse,49.tar_1503.09114.gz_negFFv1_black.pdf,13,paragraph,0.6875282919191021,0.7265172451592343,0.7991660710908888,0.9955691864987701
ScienceParse,39.tar_1503.03610.gz_LMOPV-Sard_Carnot-15-03-12_black.pdf,9,paragraph,0.6725563219807495,0.7772518712021642,0.7740906643412088,0.9304742930731289
ScienceParse,40.tar_1503.04129.gz_fewVF_black.pdf,1,paragraph,0.645479498931986,0.6116962537696264,0.7370060079661206,0.9269315580336686
ScienceParse,35.tar_1503.01696.gz_SofQ_black.pdf,6,paragraph,0.7729084513184769,0.6127054859786251,0.6812860112248007,0.491072179494594
ScienceParse,47.tar_1503.08200.gz_dcppv6_black.pdf,0,paragraph,0.7529860323229938,0.6771791067312256,0.6470104656315946,0.5477275059769158
ScienceParse,32.tar_1503.00013.gz_RMLD_journal_v1_black.pdf,20,paragraph,0.9563876932870048,0.8070480274939922,0.8173763245566096,0.9503593863949541
ScienceParse,33.tar_1503.00828.gz_Toeplitz_black.pdf,20,paragraph,0.7409217903410172,0.7833754577654719,0.7694189740195925,0.9330483556741405
ScienceParse,44.tar_1503.06500.gz_3_A_black.pdf,0,paragraph,0.607940559089264,0.6915076021478481,0.6309303073683423,0.4547113016490401
ScienceParse,41.tar_1503.04849.gz_paper_black.pdf,59,paragraph,0.6805596756674253,0.7317964844428959,0.7699373067163979,0.9659211974931157
ScienceParse,44.tar_1503.06239.gz_BwDPP_black.pdf,5,paragraph,0.7997825004972003,0.7224590909086375,0.791173351905348,0.9905836415482605
ScienceParse,37.tar_1503.02771.gz_slab_black.pdf,5,paragraph,0.7738332495132272,0.7111931183432931,0.7207107220734175,0.9417156773493331
ScienceParse,40.tar_1503.04402.gz_strong_GW_v3_1_black.pdf,0,paragraph,0.7562959164419168,0.6200592909325494,0.7954560244215965,0.9886305062294591
ScienceParse,34.tar_1503.01451.gz_PhantomLastRevised2_black.pdf,5,paragraph,0.8654132210528848,0.9833218747918084,0.846871280916914,0.9608558411922845
ScienceParse,45.tar_1503.06948.gz_technical_report_black.pdf,9,paragraph,0.7138340697734383,0.6738605593653405,0.7615149995189473,0.965396788227129
ScienceParse,41.tar_1503.04987.gz_ms_black.pdf,4,paragraph,0.803864400465762,0.8375453250616589,0.9444814427994904,0.9798366039845566
ScienceParse,33.tar_1503.00932.gz_petros2_black.pdf,10,paragraph,0.6890232164608738,0.6003992427554555,0.6763214267211098,0.49807580207915
ScienceParse,36.tar_1503.02172.gz_schwarzkerr29arxiv_black.pdf,75,paragraph,0.765062375988918,0.712596811907733,0.6900874141112917,0.594255958155455
ScienceParse,34.tar_1503.01443.gz_Revision_black.pdf,18,paragraph,0.7113849146639138,0.6644012387272508,0.6094603702713132,0.4805935103674748
ScienceParse,37.tar_1503.02468.gz_etero8_black.pdf,13,paragraph,0.6773804957452588,0.7098824657898293,0.7426165819480137,0.9265356959655158
ScienceParse,46.tar_1503.07548.gz_Dice14-3_black.pdf,1,paragraph,0.6336770750636398,0.6240675159024052,0.7138208175025283,0.9660242399842947
ScienceParse,32.tar_1503.00307.gz_Bestsample-WD_black.pdf,26,paragraph,0.9416698828810244,0.938562500041722,0.827897246956209,0.9823899498978542
ScienceParse,45.tar_1503.07348.gz_metric_diff_black.pdf,0,paragraph,0.6392244445529257,0.7289052544781466,0.6206999387924548,0.5878477202087867
ScienceParse,39.tar_1503.03727.gz_dysontransverserevised_black.pdf,20,paragraph,0.7587595029743507,0.7385167792608147,0.7381896301377244,0.9947936860404513
ScienceParse,40.tar_1503.04434.gz_sunil24_120315_black.pdf,17,paragraph,0.6427371425430191,0.6622270926115498,0.7402837596830738,0.9321612986985567
ScienceParse,44.tar_1503.06426.gz_paper5_black.pdf,19,paragraph,0.8642955380774597,0.974696177926035,0.844708385275933,0.9328062941750598
ScienceParse,35.tar_1503.01954.gz_paper_black.pdf,10,paragraph,0.7430028746450544,0.7800465345361484,0.693959368703639,0.4576302111748719
ScienceParse,47.tar_1503.08005.gz_preprint_black.pdf,8,paragraph,0.7131414203860028,0.7364792987733826,0.6334550994820976,0.4208818648567737
ScienceParse,38.tar_1503.03068.gz_Draft_final_black.pdf,17,paragraph,0.7819479010975046,0.6520842960491462,0.6805284853277507,0.4391608390485886
ScienceParse,42.tar_1503.05599.gz_cenaplanes_v2_black.pdf,4,paragraph,0.9849466858034291,0.845490440166362,0.9395367828664276,0.9500734028810132
ScienceParse,40.tar_1503.04043.gz_ymo_tempabh_df_black.pdf,7,paragraph,0.8047137553224913,0.9872828640137454,0.8305677706091175,0.9164864912542698
ScienceParse,48.tar_1503.08353.gz_test_black.pdf,1,paragraph,0.7378435129558917,0.7186895267050846,0.6831044826475725,0.4169542305235659
ScienceParse,42.tar_1503.05480.gz_papier_v3_2C_black.pdf,5,paragraph,0.8048071475418314,0.9578868502797642,0.9314334877265548,0.988021739460377
ScienceParse,37.tar_1503.02728.gz_doc_black.pdf,3,paragraph,0.7075999184745633,0.6702223132075276,0.6963967734462578,0.4814069802796913
ScienceParse,36.tar_1503.02235.gz_ms12_black.pdf,0,paragraph,0.6983179545346011,0.6950340913783976,0.6951285511168594,0.4996327038325949
ScienceParse,42.tar_1503.05521.gz_tex_file2_single_black.pdf,22,paragraph,0.9485482811456234,0.9119754706720044,0.9962639141305496,0.9128247417619387
ScienceParse,40.tar_1503.04441.gz_main-Keldysh-RV-ArXivN_black.pdf,7,paragraph,0.7922726347010232,0.7806368597097513,0.6913504673141231,0.5394856110065975
ScienceParse,48.tar_1503.08553.gz_Hayward_bh_pa_black.pdf,10,paragraph,0.7476289361299525,0.7909001188234055,0.6561868291379239,0.5400848916182278
ScienceParse,35.tar_1503.01613.gz_merge_black.pdf,7,paragraph,0.8709787699245425,0.8074647698647183,0.9573899118570826,0.9838187986725553
ScienceParse,40.tar_1503.04041.gz_ms_black.pdf,6,paragraph,0.7646911869992332,0.6686191499407894,0.6059238987374457,0.5056558738907766
ScienceParse,40.tar_1503.04291.gz_solwavex_black.pdf,11,paragraph,0.610587135459075,0.6082396516980465,0.611078546071822,0.4770081033452868
ScienceParse,44.tar_1503.06802.gz_tachyon_pra_black.pdf,3,paragraph,0.8696261784556574,0.9759117591118724,0.8892514553701114,0.9497016041210716
ScienceParse,40.tar_1503.04381.gz_JSAC_2_columns_revision2_09_black.pdf,13,paragraph,0.9463095001014096,0.938281670447674,0.8434738172825564,0.9817310516704337
ScienceParse,32.tar_1503.00557.gz_paper_2_black.pdf,6,paragraph,0.9663434502645596,0.8932833467800282,0.9755046381638164,0.9265686826484142
ScienceParse,47.tar_1503.07926.gz_paper_arxiv_black.pdf,9,paragraph,0.6620832606628833,0.7423581418469086,0.7075545294656735,0.9697912822461886
ScienceParse,32.tar_1503.00352.gz_Chapter_Predojevic_black.pdf,8,paragraph,0.6572508253372723,0.6940095530719294,0.7785589190204589,0.9755657862477135
ScienceParse,39.tar_1503.03509.gz_paper_v1.001_black.pdf,0,paragraph,0.978155639343654,0.9552200226093656,0.9741302339331136,0.9250554069704464
ScienceParse,45.tar_1503.06983.gz_draftv9_black.pdf,10,paragraph,0.8023599077578762,0.9132772439503178,0.8497707731253136,0.997955769329225
ScienceParse,40.tar_1503.04298.gz_connected-with-ample-generics_black.pdf,9,paragraph,0.688577537287463,0.6837152891932758,0.6521762330587502,0.4580024309645358
ScienceParse,41.tar_1503.04845.gz_Gapless_SC_ArxivV1_black.pdf,2,paragraph,0.7751158938830451,0.6252384547450577,0.6606117648830689,0.5768849559910099
ScienceParse,42.tar_1503.05464.gz_paper_black.pdf,9,paragraph,0.8601367687216391,0.8298779705352172,0.9894100415962044,0.9069629588556876
ScienceParse,40.tar_1503.04348.gz_TheRealsAsRationalFiltersVer2_black.pdf,6,paragraph,0.6436367067507527,0.730404477211532,0.7393396021501999,0.9924452830904082
ScienceParse,44.tar_1503.06337.gz_complex_black.pdf,2,paragraph,0.7464907735520608,0.6050906312006967,0.7616379843701371,0.9002737952441385
ScienceParse,41.tar_1503.05098.gz_Randomizing_bipartite_networks_black.pdf,15,paragraph,0.6242363754532163,0.7715014158018934,0.7852752140865411,0.9734818326501891
ScienceParse,35.tar_1503.01743.gz_arxiv_black.pdf,1,paragraph,0.7377590541373102,0.7438342723954315,0.6707284980397873,0.5822500979454349
ScienceParse,44.tar_1503.06233.gz_UV_critical_v2_black.pdf,4,paragraph,0.7268849110177696,0.709882659421481,0.6164309146856151,0.5943022633324508
ScienceParse,48.tar_1503.08488.gz_arxiv_black.pdf,10,paragraph,0.7025219178464089,0.6932967427775436,0.7595175759413847,0.971513542933633
ScienceParse,48.tar_1503.08356.gz_OnlineLRR_arXiv_black.pdf,33,paragraph,0.7250828373727672,0.7156669533553162,0.6319725634448159,0.590298153571277
