Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,24.tar_1402.6075.gz_for_arxiv_black.pdf,3,reference,0.37279376456922103,0.653988415294237,0.6543709922282958,0.4983616806420238
ScienceParse,14.tar_1402.0321.gz_positrons2014_black.pdf,23,reference,0.5890028195889677,0.6338925892158465,0.6417980748486015,0.6987947460129209
ScienceParse,16.tar_1402.1449.gz_Manuscript_black.pdf,12,reference,0.4493112280531568,0.4652761582225917,0.3760450646236391,0.5763526829521528
ScienceParse,14.tar_1402.0477.gz_Frechet17_black.pdf,41,reference,0.46962091441054216,0.33896006200101025,0.5730192748445986,0.495925560782695
ScienceParse,25.tar_1402.6636.gz_mid_1_black.pdf,5,reference,0.3376605948850392,0.37416795329875996,0.48221964092339564,0.4765340384979184
ScienceParse,23.tar_1402.5069.gz_barna_waterhammer_black.pdf,7,reference,0.46892054203860556,0.5384419386149124,0.324589631326258,0.6344784418597075
ScienceParse,25.tar_1402.6320.gz_outflow_black.pdf,6,reference,0.6151259335265238,0.6521665469751502,0.39489989141645965,0.6220038266943481
ScienceParse,21.tar_1402.4033.gz_arxiv14mmsb_black.pdf,9,reference,0.39716539720184796,0.4691713838453361,0.5254071732799861,0.6940096546812722
ScienceParse,18.tar_1402.2639.gz_VUCM_arxiv_black.pdf,8,reference,0.3895728936788131,0.4852499186332998,0.5859100782906953,0.47569518450793824
ScienceParse,22.tar_1402.4878.gz_paper1_black.pdf,9,reference,0.6831894256704782,0.39308050323273236,0.6851248441471831,0.5797605341925326
ScienceParse,16.tar_1402.1619.gz_Neural_Networks_ESP_black.pdf,18,reference,0.4021397615148533,0.6873443355657524,0.5685257387501881,0.5639008501431364
ScienceParse,22.tar_1402.4626.gz_paper_black.pdf,17,reference,0.41575259019056876,0.3972792519722674,0.4268172184050689,0.6184129661691058
ScienceParse,24.tar_1402.6113.gz_Final_Paper_arxiv_black.pdf,10,reference,0.6298536522584713,0.692910403745701,0.41378115733498166,0.44122240309273736
ScienceParse,20.tar_1402.3622.gz_Teich2_black.pdf,15,reference,0.5513267232780357,0.5637659178793191,0.39912786561577096,0.6398954496026141
ScienceParse,23.tar_1402.5585.gz_ConfAllSame_black.pdf,40,reference,0.4867031628525357,0.5146896972982329,0.4326611918235491,0.40413442153414836
ScienceParse,24.tar_1402.5926.gz_P4CoherentStates8_black.pdf,28,reference,0.6805181807933539,0.6176209914055243,0.5707628962714362,0.4078901497571454
ScienceParse,23.tar_1402.5326.gz_IntAlign_arxiv4_black.pdf,21,reference,0.38132590669248145,0.43587137285139793,0.34808560858656623,0.5627594852329384
ScienceParse,26.tar_1402.7118.gz_sec_black.pdf,11,reference,0.3955037628691924,0.5182584828881999,0.3808120922273983,0.4536677791328407
ScienceParse,26.tar_1402.6965.gz_paper_black.pdf,16,reference,0.4099495507077741,0.35634148502081664,0.4592405973810104,0.532190105825736
ScienceParse,25.tar_1402.6808.gz_neutrino_black.pdf,23,reference,0.329113505616123,0.4491400176231251,0.42296844130503586,0.44555719582924175
ScienceParse,17.tar_1402.1750.gz_Resub_JSV_SM4_black.pdf,20,reference,0.44394417751415505,0.5774862529797609,0.6998691771577772,0.6716450849148042
ScienceParse,25.tar_1402.6622.gz_ButeraV2_black.pdf,24,reference,0.48504153847786813,0.5890006016386578,0.5055369794051775,0.4931892805340713
ScienceParse,16.tar_1402.1519.gz_sphere_decoding_TSP_single_column_revision_v14_black.pdf,31,reference,0.3164500760122205,0.5307283446635309,0.6536130024225761,0.6739299120002153
ScienceParse,17.tar_1402.2300.gz_main_black.pdf,10,reference,0.3422211986625953,0.6294437506091444,0.5175681864188285,0.5377533648663995
ScienceParse,21.tar_1402.4270.gz_manuscript_black.pdf,5,reference,0.3359450399570609,0.6679557010127607,0.4662145281172523,0.4270642553181048
ScienceParse,15.tar_1402.0746.gz_article_black.pdf,33,reference,0.5432610202941619,0.42259897454144296,0.5387640698928178,0.5713754360552195
ScienceParse,19.tar_1402.2810.gz_mr_energy_black.pdf,20,reference,0.36218688994342824,0.5066679435324162,0.5944650147397665,0.43833792346379474
ScienceParse,21.tar_1402.4303.gz_conddim2sat_arXiv_black.pdf,4,reference,0.32324757744887317,0.31137037238913706,0.44598096628164346,0.6394050568714679
ScienceParse,24.tar_1402.5854.gz_WeibullBenf80_black.pdf,9,reference,0.3330232878373825,0.303422554430872,0.5622703041194383,0.42144654334716997
ScienceParse,19.tar_1402.2935.gz_Compact_black.pdf,10,reference,0.608847653206952,0.477708869418208,0.479509061012083,0.659923942653522
ScienceParse,14.tar_1402.0058.gz_shockED_separations_v06_black.pdf,17,reference,0.45274761123773577,0.5104657482221271,0.34141334931250755,0.4750518214796494
ScienceParse,24.tar_1402.6077.gz_arxiv-ilb_black.pdf,15,reference,0.6989177267590817,0.6057153449326469,0.32586567610736866,0.5572553990513093
ScienceParse,14.tar_1402.0412.gz_wbsc21p-steiner_black.pdf,1,reference,0.6472487883570149,0.6130010411826603,0.39670063144956025,0.5579523323653864
ScienceParse,17.tar_1402.1881.gz_Tactical_FJ_Scheduling_2014-02-08_black.pdf,19,reference,0.6114075178349064,0.5508873708458559,0.4549298352264748,0.5855732893382135
ScienceParse,21.tar_1402.4010.gz_manuscript-arxiv_black.pdf,11,reference,0.3518376576714317,0.41196675690194184,0.6518336344033021,0.6725635011546518
ScienceParse,22.tar_1402.4516.gz_tt-arxiv2_black.pdf,14,reference,0.6289806384723262,0.676634650791824,0.511102583011148,0.6509716224498832
ScienceParse,24.tar_1402.6031.gz_main_black.pdf,12,reference,0.6393062997527597,0.5788091678291813,0.33250507959726916,0.6967421565603573
ScienceParse,20.tar_1402.3246.gz_HasseWittArxiv_black.pdf,14,reference,0.36827852288088153,0.3930666266981535,0.45024295067045356,0.658148101139131
ScienceParse,20.tar_1402.3302.gz_wl_filaments_black.pdf,10,reference,0.3270778202907695,0.3871728049785099,0.5872499539938757,0.6891661323614182
ScienceParse,15.tar_1402.1133.gz_frank_black.pdf,2,reference,0.3274898793105983,0.5479294026828635,0.47252173955692595,0.669332180208041
ScienceParse,24.tar_1402.5837.gz_sterile_neutrino_DM_black.pdf,11,reference,0.5236313956012077,0.5902953724703971,0.33702727579698943,0.5393023436236251
ScienceParse,26.tar_1402.6944.gz_particle_creation_black.pdf,18,reference,0.3354837113013935,0.6890356050718878,0.362054552908399,0.48671348551728205
ScienceParse,15.tar_1402.1052.gz_FirstRevision_black.pdf,24,reference,0.6134124633007332,0.5234183015956526,0.31413569504055955,0.48299736455760994
ScienceParse,16.tar_1402.1325.gz_AdvNonlinRes_black.pdf,4,reference,0.511660184181499,0.47448052367756754,0.6486518291690282,0.6525911684823591
ScienceParse,17.tar_1402.2138.gz_GRACZYKOWSKI_Lukasz_ICNFP2013_black.pdf,5,reference,0.6504846274437049,0.5668734968492355,0.40077057616719736,0.587475584608641
ScienceParse,21.tar_1402.3916.gz_FinalAMcorr_black.pdf,6,reference,0.5787643470748527,0.552044120123083,0.5995793065130739,0.4972870542015755
ScienceParse,26.tar_1402.7270.gz_PME_2_black.pdf,22,reference,0.39178895614580184,0.3809700689931955,0.537089502026237,0.5326555539588405
ScienceParse,21.tar_1402.4297.gz_ezawa_black.pdf,7,reference,0.3911331623520049,0.6285583060290663,0.6169403680249501,0.5253565035381622
ScienceParse,22.tar_1402.4986.gz_impact_black.pdf,8,reference,0.5712478376814718,0.41914095590791695,0.5043779537356313,0.4703889515581923
ScienceParse,23.tar_1402.5522.gz_ineff_5_black.pdf,10,reference,0.5418435173411675,0.6521995156549207,0.5354046588497543,0.4132695600071378
ScienceParse,18.tar_1402.2339.gz_140515b_BruSchu_black.pdf,39,reference,0.554305127105096,0.5364456146014784,0.5812237330545145,0.5644094916677416
ScienceParse,16.tar_1402.1374.gz_Fan20140428arxiv_black.pdf,9,reference,0.6755656631456927,0.5771622220385639,0.35436172194965365,0.44749775504069184
ScienceParse,26.tar_1402.7358.gz_leptophillicDM_black.pdf,21,reference,0.45092517857334213,0.5981771469558004,0.6555983539571025,0.4961005061462278
ScienceParse,26.tar_1402.7117.gz_MonowallsPhases_black.pdf,46,reference,0.624461958981025,0.3242797788044126,0.3189055696163433,0.6679941477627305
ScienceParse,21.tar_1402.4127.gz_YY2j_black.pdf,47,reference,0.5860045862426339,0.506032930768639,0.48447816779386044,0.6713805229701408
ScienceParse,25.tar_1402.6381.gz_EskinHall_black.pdf,21,reference,0.6772148751203706,0.48326834430060456,0.5915168333567775,0.634996808458373
ScienceParse,25.tar_1402.6759.gz_Chitale_HiLiftPW2_Draft4_black.pdf,14,reference,0.4514098743547781,0.4155107164166105,0.6331219054729076,0.670201809051201
ScienceParse,25.tar_1402.6220.gz_Miedema_etal_black.pdf,6,reference,0.5986629358558944,0.38801547991585167,0.3233392127313468,0.6017676242452088
ScienceParse,22.tar_1402.4569.gz_shaking_lattice_Ising_arXiv_black.pdf,4,reference,0.6336068080518387,0.6214013574912948,0.5048393172341504,0.4899746759230759
ScienceParse,16.tar_1402.1435.gz_fvca7-james-mathis-template2_black.pdf,8,reference,0.6105251196660059,0.38325335424821344,0.43361486032216956,0.4689390888461271
ScienceParse,17.tar_1402.2080.gz_Corrected_version_permission_black.pdf,45,reference,0.4131981358754939,0.48936451813644877,0.6671624098651232,0.6426429926587698
ScienceParse,22.tar_1402.4722.gz_udg_black.pdf,16,reference,0.4047402000048206,0.4670910674074947,0.6621100321033242,0.5068106355282606
ScienceParse,18.tar_1402.2427.gz_paper_black.pdf,13,reference,0.31000258326250624,0.5669485838818487,0.3499620983977119,0.5162840073174619
ScienceParse,21.tar_1402.4313.gz_PelgrimsCudell_1bis_black.pdf,19,reference,0.40445307690915144,0.4465724362745361,0.5619299629508301,0.49042322452267295
ScienceParse,23.tar_1402.5093.gz_h3pqed10_black.pdf,18,reference,0.5229421087049928,0.6257964659506049,0.4161908891085362,0.6134704089824765
ScienceParse,16.tar_1402.1267.gz_planted_arxiv_black.pdf,42,reference,0.49574951223796904,0.39358798083765806,0.5425862850832543,0.5287159582414684
ScienceParse,25.tar_1402.6434.gz_osa-revtex4-1_black.pdf,4,reference,0.4731577945577584,0.6654230162479016,0.30143436124298456,0.5382241381586026
ScienceParse,25.tar_1402.6753.gz_MultiWing_Adapt_Draft3_KC_black.pdf,13,reference,0.514410653919627,0.4058142675005387,0.46848332167835627,0.49983129785924996
ScienceParse,19.tar_1402.3086.gz_DeGa_black.pdf,12,reference,0.3100426706239435,0.48464280826824546,0.5434904451334377,0.4820309374649993
ScienceParse,20.tar_1402.3614.gz_amp42_black.pdf,14,reference,0.39579222064859876,0.5557813829335165,0.36191753004241395,0.5402168753559267
ScienceParse,25.tar_1402.6314.gz_crystal_black.pdf,18,reference,0.4029977678349613,0.41164427284165983,0.6962508760580468,0.4624259054776527
ScienceParse,23.tar_1402.5137.gz_SUN_15.02_black.pdf,58,reference,0.49808803361200465,0.42104279926683696,0.44757977358905143,0.4722765649683809
ScienceParse,25.tar_1402.6700.gz_herald_v4_black.pdf,11,reference,0.5506892525515134,0.6156938634940117,0.5424994955616247,0.4792732852616931
ScienceParse,17.tar_1402.1792.gz_smooth_binary_risk_arXiv_black.pdf,11,reference,0.5618568365464143,0.6578753218176685,0.6376961045250437,0.627342510763075
ScienceParse,22.tar_1402.4909.gz_RMF_black.pdf,16,reference,0.5956672192208563,0.3948924396759051,0.5755312955980023,0.6194970859845524
ScienceParse,22.tar_1402.4549.gz_MoufangThmOrientedV_black.pdf,4,reference,0.5159554829341533,0.3512457052180973,0.5666289837672503,0.4411669690439126
ScienceParse,15.tar_1402.0697.gz_papermc_black.pdf,23,reference,0.563935372071072,0.640719008286855,0.6220370888370255,0.4208271300025126
ScienceParse,16.tar_1402.1230.gz_MeMi14c_black.pdf,23,reference,0.3523472887372187,0.6523534366316883,0.38769325171932106,0.569082113825757
ScienceParse,25.tar_1402.6332.gz_Sterile_RESUB_Final_black.pdf,26,reference,0.6900220184408408,0.5245502203253507,0.4035039174189845,0.5778627400499516
ScienceParse,25.tar_1402.6643.gz_photoncode_black.pdf,17,reference,0.6757735286271849,0.3290059054736323,0.5989456788178855,0.5151110284376379
ScienceParse,25.tar_1402.6603.gz_laguerre-revision-PAMS_black.pdf,5,reference,0.3133545645499128,0.31474384489123336,0.6308205513202071,0.4470237193310734
ScienceParse,15.tar_1402.0711.gz_comp-double-doped-manuscript-arxiv_black.pdf,14,reference,0.6872318734958145,0.5563051485636998,0.42390995350645294,0.547919296649588
ScienceParse,19.tar_1402.2713.gz_BVS_TechReport_2014_black.pdf,32,reference,0.6330375299714491,0.37554638372214266,0.5106064228846363,0.6636591074708315
ScienceParse,19.tar_1402.2675.gz_subpulse_SCLF_black.pdf,12,reference,0.6005449040435134,0.6029391114194694,0.5038942374856011,0.5229023735299262
ScienceParse,25.tar_1402.6813.gz_blastwave_pp_jpg2013_black.pdf,7,reference,0.4177737392066399,0.4186429210512874,0.36989136793645133,0.4887098147233054
ScienceParse,22.tar_1402.4952.gz_kernel_note_feb2014_black.pdf,10,reference,0.6603704777066278,0.4178606483995896,0.5739033836777394,0.6092751738394504
ScienceParse,19.tar_1402.2704.gz_SAGarxiv_black.pdf,16,reference,0.6344804038292824,0.5509983654991142,0.5543865636980623,0.528284595788636
ScienceParse,22.tar_1402.4539.gz_scfs_arxiv_black.pdf,27,reference,0.4660599163733002,0.6910629200649234,0.33084127222000553,0.532871234620742
ScienceParse,17.tar_1402.2125.gz_Class2.1_color__black.pdf,10,reference,0.6594867597498848,0.34516295726126833,0.5223117084703235,0.5726759097765127
ScienceParse,24.tar_1402.5922.gz_PositModalLogicLMCS_postfinal_black.pdf,54,reference,0.4580417336046203,0.5578662973367474,0.37885767056089104,0.5516414374693455
ScienceParse,20.tar_1402.3453.gz_Gradient_Einstein_type_CMRR_black.pdf,29,reference,0.5898379076129809,0.40249394582657955,0.37791607101708646,0.524534550172169
ScienceParse,17.tar_1402.1849.gz_HP14_arxiv_black.pdf,15,reference,0.5699165456619044,0.5104476654185292,0.6846204159956275,0.4989822350382515
ScienceParse,17.tar_1402.2229.gz_basu_roy_MWSKY_black.pdf,3,reference,0.557778364068911,0.35972608078069684,0.6953050212363663,0.5448334128688086
ScienceParse,26.tar_1402.7345.gz_LERW-Green-PTRF-Final-arXiv-version_black.pdf,44,reference,0.306369583068344,0.36585213192602944,0.5939422275143176,0.4767937423110724
ScienceParse,23.tar_1402.5138.gz_benchmarkGeoinformatica_black.pdf,30,reference,0.44163678332437023,0.4359390473997648,0.41059691543431004,0.4099533052435998
ScienceParse,18.tar_1402.2542.gz_Arxiv_How_difficult_it_is_to_prove_the_quantumness_of_macroscopc_states_black.pdf,4,reference,0.46277321662059734,0.5519727565543788,0.32982764241808776,0.631543727924344
ScienceParse,16.tar_1402.1472.gz_katzfussHammerling_distributedSpatialData_arxiv_black.pdf,15,reference,0.4243701595639434,0.68336324461357,0.6085739706371686,0.47221994684406304
ScienceParse,23.tar_1402.5537.gz_ibort-lledo-ppardo-AHP_black.pdf,28,reference,0.5345239429214573,0.6650902124411289,0.5403272943277386,0.4140618211757243
ScienceParse,15.tar_1402.1025.gz_paper_resub_black.pdf,16,reference,0.3791958142041041,0.4320175296912501,0.44955063019307734,0.4765110023313033
ScienceParse,22.tar_1402.4658.gz_corona_black.pdf,14,reference,0.6298798392902756,0.6186182680028804,0.612467673880692,0.4405411628309526
