Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,68.tar_1604.04712.gz_xtrpl_black.pdf,21,paragraph,0.7676972139242,0.6199124236768587,0.7493317579137837,0.9367068186096001
ScienceParse,77.tar_1604.08439.gz_Final_black.pdf,2,paragraph,0.6330852023015487,0.63448648508841,0.7202033631350697,0.9692383774178204
ScienceParse,74.tar_1604.07529.gz_wise16_black.pdf,3,paragraph,0.619077113661397,0.6971898970326196,0.6665227691976815,0.4580604274233626
ScienceParse,71.tar_1604.06058.gz_choice_black.pdf,43,paragraph,0.8200871918524748,0.8006311902281322,0.9543091584133832,0.9448024529227229
ScienceParse,70.tar_1604.05474.gz_submission_mcgrath2_black.pdf,1,paragraph,0.6898908249076133,0.7211615050932364,0.715043238365371,0.9666918026695627
ScienceParse,72.tar_1604.06483.gz_QBFcalc_black.pdf,5,paragraph,0.6873557835986728,0.6294670839566874,0.6705481896344095,0.478872436747517
ScienceParse,74.tar_1604.07212.gz_Manuscript_and_appendix_ArXiv_170120_black.pdf,7,paragraph,0.6431431935052412,0.7951398712212427,0.6072153058443479,0.5859464903345881
ScienceParse,67.tar_1604.04221.gz_arxivsub_corrections-JHEP_final_black.pdf,5,paragraph,0.6075568414501454,0.7172124339429624,0.7660593112679948,0.9836781798299999
ScienceParse,75.tar_1604.07677.gz_SOLA-D-15-00296_R2bcor_black.pdf,40,paragraph,0.8466367990500798,0.8770089783693895,0.9304680869107156,0.9234316084646397
ScienceParse,70.tar_1604.05346.gz_Paper_Sadykov_etal_black.pdf,15,paragraph,0.6826545916748642,0.7798889134669865,0.7381970647625999,0.978862656269237
ScienceParse,76.tar_1604.08261.gz_Brill-Noether_black.pdf,11,paragraph,0.678316319054329,0.6179260679985485,0.7494422237890586,0.9152729509526679
ScienceParse,64.tar_1604.02688.gz_paper_april4_black.pdf,18,paragraph,0.8266966691849544,0.9239530790936996,0.8249749109141965,0.9908186853599703
ScienceParse,75.tar_1604.07881.gz_IEEEAccessFinal_black.pdf,3,paragraph,0.6402838707966196,0.6210735155065762,0.6593106013211184,0.4810644006808836
ScienceParse,66.tar_1604.03645.gz_ZSuptodate_black.pdf,3,paragraph,0.914636991833846,0.8630891541741699,0.8694636766159306,0.9275904062995968
ScienceParse,66.tar_1604.03572.gz_FinalVersion_black.pdf,25,paragraph,0.6932740749878277,0.7393123883525161,0.6088816430535212,0.4442490491934397
ScienceParse,76.tar_1604.08100.gz_ms_arxiv_black.pdf,29,paragraph,0.6872424709028242,0.6196029014588307,0.7770123136719479,0.9236116784740358
ScienceParse,78.tar_1604.08937.gz_TVT_FD_Main_File_Final_black.pdf,5,paragraph,0.7217998565365661,0.7170832362719041,0.7049644950216151,0.9104793172564786
ScienceParse,75.tar_1604.07613.gz_Ram_black.pdf,0,paragraph,0.7477603624081175,0.7736610853181779,0.619974775346096,0.5419558968668775
ScienceParse,75.tar_1604.07727.gz_Depletion_Clean_black.pdf,8,paragraph,0.9781477540837537,0.8247449903273895,0.9264894405841252,0.9570553653944872
ScienceParse,65.tar_1604.03205.gz_ApJS_ms06_black.pdf,4,paragraph,0.6037356306101584,0.674705465433434,0.6596291030500085,0.4328145601985072
ScienceParse,72.tar_1604.06192.gz_lm_ch3c2h_calibration_4_astroph_black.pdf,2,paragraph,0.6967976926295194,0.7465507203037965,0.6795245963966374,0.4382417895580615
ScienceParse,73.tar_1604.06647.gz_aether_new_cptpar7c_black.pdf,6,paragraph,0.7358258826723503,0.6560566497116622,0.7376514158515314,0.9882341800100829
ScienceParse,64.tar_1604.03108.gz_ZZh_final_black.pdf,21,paragraph,0.7644750715434605,0.6900393660486869,0.7062679310387385,0.9462537404276801
ScienceParse,73.tar_1604.06639.gz_FKIsing_armexponents_black.pdf,9,paragraph,0.6084675493956582,0.7802801619593469,0.7786549792731992,0.974758061142295
ScienceParse,74.tar_1604.07240.gz_114arxiv_black.pdf,49,paragraph,0.90253561591831,0.9927988957987004,0.9563122389071492,0.964836048884388
ScienceParse,66.tar_1604.03829.gz_Animation_Chirplet-Based_PIR_Intruder_classification_outdoor_Arxiv_black.pdf,1,paragraph,0.9013763448163912,0.9495198778978312,0.8299052085204667,0.9326521289470407
ScienceParse,70.tar_1604.05228.gz_Asymptotic_LB_GPE_2016_4_3_black.pdf,12,paragraph,0.964005500645082,0.8024378242641603,0.8283042810524258,0.9266524799810842
ScienceParse,75.tar_1604.07728.gz_MicroscopicCongestionModel_black.pdf,2,paragraph,0.6249349060697207,0.7395828526342465,0.7497057837112695,0.9357777971954382
ScienceParse,72.tar_1604.06499.gz_regPol3Tor_arxiv_black.pdf,1,paragraph,0.8987474969192575,0.8091379707324728,0.976822041120626,0.9761034644993354
ScienceParse,68.tar_1604.04466.gz_main_text_revised_v1.0_black.pdf,11,paragraph,0.7646443235386721,0.7417313502899762,0.730364619213401,0.9999525521597248
ScienceParse,69.tar_1604.05053.gz_STR_black.pdf,2,paragraph,0.615732228349866,0.7763037276469372,0.6068454693692299,0.4325668708468616
ScienceParse,69.tar_1604.04866.gz_ufprimes_black.pdf,9,paragraph,0.7284342149805538,0.7248628700934949,0.7066348226267208,0.9760469044300193
ScienceParse,64.tar_1604.02737.gz_infeq_arxiv_black.pdf,11,paragraph,0.8890228870356514,0.8985141363064978,0.9247449746911937,0.9535348155940011
ScienceParse,69.tar_1604.05127.gz_Article_I_-_Archive_-_Revised_black.pdf,14,paragraph,0.7381077091684725,0.6537080444234354,0.6345286984306209,0.5000618302807756
ScienceParse,74.tar_1604.07300.gz_epSISPrev22_09bis_black.pdf,30,paragraph,0.7079878551261028,0.7624615747044738,0.7579219014779046,0.9095169477442095
ScienceParse,75.tar_1604.07941.gz_diphoton_VLQ_v1_black.pdf,9,paragraph,0.7983303962733781,0.785849121256122,0.6902587678976883,0.4090645747051457
ScienceParse,70.tar_1604.05383.gz_cvpr16_cycle_black.pdf,5,paragraph,0.7934836167623973,0.6307161452768203,0.6712364208677771,0.4693484318370436
ScienceParse,68.tar_1604.04404.gz_arxiv_black.pdf,27,paragraph,0.988464510136926,0.8168134755296667,0.9786055141178688,0.942005725016031
ScienceParse,66.tar_1604.03724.gz_marius_final_9may2016_black.pdf,21,paragraph,0.7093841862839524,0.6501390953198501,0.7759441265354687,0.980516494522151
ScienceParse,76.tar_1604.08143.gz_ShellEvolution2_black.pdf,9,paragraph,0.8657466399430301,0.8320300634707308,0.967963081860692,0.9437016672860083
ScienceParse,68.tar_1604.04718.gz_measuringtimeII_black.pdf,6,paragraph,0.6740657431489568,0.7673225182656671,0.739857444072571,0.9483853963709635
ScienceParse,65.tar_1604.03518.gz_Template_black.pdf,3,paragraph,0.8965890948148508,0.904005751401434,0.8859632706135362,0.9837175430149616
ScienceParse,68.tar_1604.04614.gz_draft_black.pdf,28,paragraph,0.9588595099560971,0.8756233341848911,0.9920378330769936,0.9696096945419304
ScienceParse,67.tar_1604.04284.gz_ms_black.pdf,15,paragraph,0.8895837230981442,0.9414319492748202,0.9712150867251984,0.9717630223439652
ScienceParse,70.tar_1604.05250.gz_report_black.pdf,40,paragraph,0.6656360785010316,0.7392449373512495,0.718541976589752,0.9557364849923696
ScienceParse,67.tar_1604.04221.gz_arxivsub_corrections-JHEP_final_black.pdf,12,paragraph,0.702653635959241,0.6114496283551049,0.6836571877745619,0.4808664938702079
ScienceParse,77.tar_1604.08537.gz_BIV_MNRAS-E_black.pdf,0,paragraph,0.7006075911136787,0.6156909988678365,0.7038828497986453,0.9367306008984791
ScienceParse,63.tar_1604.02551.gz_LETs_NPLQCD450_black.pdf,9,paragraph,0.7239729872276812,0.664050625731687,0.6857626632828487,0.5265786406184015
ScienceParse,70.tar_1604.05574.gz_crit_quench_black.pdf,13,paragraph,0.7716848807677092,0.7794123839790956,0.7360376992228651,0.988690890311654
ScienceParse,69.tar_1604.04755.gz_rucl3_apr16_black.pdf,6,paragraph,0.7083583579701442,0.6159493642500199,0.7357085831304684,0.9991178293800758
ScienceParse,76.tar_1604.08312.gz_outline_paper14_black.pdf,5,paragraph,0.8182687289870644,0.8886950738066316,0.8082722636316999,0.9906365231156607
ScienceParse,70.tar_1604.05259.gz_SecondQKCarxivV1_black.pdf,32,paragraph,0.7646708504961024,0.6490892486193157,0.607413722313946,0.4801041384427267
ScienceParse,67.tar_1604.04039.gz_Diam_Suke_Arxiv_final_black.pdf,7,paragraph,0.8435261240706834,0.8106481095830896,0.9015216129589092,0.9891115486985215
ScienceParse,76.tar_1604.08324.gz_RK_draft07_black.pdf,0,paragraph,0.7302749760131948,0.7880424474022053,0.7067055214283228,0.9724700717275383
ScienceParse,68.tar_1604.04562.gz_eacl2017_black.pdf,4,paragraph,0.9522274944544644,0.8629993920564548,0.8402061341740805,0.9173584527577004
ScienceParse,74.tar_1604.07462.gz_Siegel_black.pdf,10,paragraph,0.7548806002783219,0.6714568395158452,0.6976257545101905,0.5610550234212467
ScienceParse,75.tar_1604.07633.gz_bc_meson_pair_prod_black.pdf,10,paragraph,0.9920375289290596,0.9218807968264612,0.8340083384151682,0.9178190436665801
ScienceParse,69.tar_1604.05168.gz_FLRW_general_scalar_black.pdf,2,paragraph,0.8132319684509391,0.8764151356762201,0.9821887120637878,0.9098714319183259
ScienceParse,67.tar_1604.04342.gz_cpam_revision5_black.pdf,75,paragraph,0.6014214109984789,0.6055138664351248,0.6720219145419565,0.4721749002945544
ScienceParse,72.tar_1604.06468.gz_SwJ1644Xrays_black.pdf,15,paragraph,0.9731446479389204,0.9033322915798916,0.8272692456091273,0.9912426758864827
ScienceParse,72.tar_1604.06285.gz_naaclhlt2016_black.pdf,2,paragraph,0.7934047492842264,0.6765916478005921,0.7562614338297247,0.9402635930102221
ScienceParse,69.tar_1604.05107.gz_DiffFlow_black.pdf,1,paragraph,0.8830242146876242,0.9894304520361428,0.8588643759956528,0.9923316580622659
ScienceParse,70.tar_1604.05440.gz_2017-RW_on_ATree-Ver4.1_black.pdf,11,paragraph,0.6218351779932534,0.777757896197695,0.673394686598376,0.5588044007457369
ScienceParse,74.tar_1604.07255.gz_tessler-givony_new_black.pdf,1,paragraph,0.6176995401827495,0.730146119550661,0.6338951201256886,0.586144502431193
ScienceParse,71.tar_1604.05720.gz_ms_black.pdf,1,paragraph,0.7217021669391124,0.7347721862855878,0.7714044651587486,0.915634353947234
ScienceParse,67.tar_1604.04112.gz_Deep_Residual_Networks_with_Exponential_Linear_Unit_black.pdf,0,paragraph,0.815035319170503,0.8070814811165835,0.8878667156063159,0.9088499159587329
ScienceParse,64.tar_1604.03103.gz_wunderbar_paper_black.pdf,2,paragraph,0.7625446341351794,0.6742580229728892,0.7429404468346306,0.9554466745030439
ScienceParse,63.tar_1604.02512.gz_cocacola_20160407_full_black.pdf,11,paragraph,0.7707361231636947,0.6930142184652662,0.6694274695389671,0.488101078490245
ScienceParse,71.tar_1604.05828.gz_hetnet_cache_v5_long_black.pdf,9,paragraph,0.973912605560728,0.971228962879314,0.9939535978117908,0.9234950972192543
ScienceParse,63.tar_1604.02533.gz_main_black.pdf,25,paragraph,0.9867626731840456,0.9052418187406924,0.8074355841536787,0.9170547479641262
ScienceParse,71.tar_1604.05835.gz_MC_Detect_arXiv_black.pdf,3,paragraph,0.7536745690895473,0.6750163153250327,0.6009189390321614,0.4114305975673512
ScienceParse,76.tar_1604.08059.gz_main_black.pdf,7,paragraph,0.7136116145187741,0.7189207163247758,0.6708494937787443,0.5080868723266266
ScienceParse,73.tar_1604.06953.gz_CrossRatiosL1new12_black.pdf,12,paragraph,0.864904256694602,0.8489049728942984,0.8805080265312234,0.9515115222307915
ScienceParse,64.tar_1604.03031.gz_Castro_paper_black.pdf,15,paragraph,0.7721254970043353,0.6661257450929636,0.6162403891847593,0.5333050099471228
ScienceParse,72.tar_1604.06515.gz_weightedtest_black.pdf,12,paragraph,0.7606876092927447,0.6597986729822762,0.6598339439531394,0.5121828698473043
ScienceParse,73.tar_1604.06816.gz_ReviewPaper_black.pdf,11,paragraph,0.7315449135406532,0.7369456260381895,0.7576578276311081,0.9497503268526863
ScienceParse,75.tar_1604.07891.gz_control_SBM_black.pdf,1,paragraph,0.6783519382569916,0.6166139754713109,0.6364548886030948,0.5670630236092958
ScienceParse,67.tar_1604.04234.gz_orbaff_revised_v1_black.pdf,30,paragraph,0.723081808457769,0.7858124547220536,0.7858075774759337,0.9858594190603888
ScienceParse,73.tar_1604.06633.gz_hybrid-manu9_black.pdf,31,paragraph,0.6196054808202034,0.784206515191204,0.6561541184816486,0.4789792743030682
ScienceParse,74.tar_1604.07298.gz_stationarysolutions_final_black.pdf,5,paragraph,0.6427862391172309,0.763264546624813,0.773249434055686,0.9778254749811067
ScienceParse,74.tar_1604.07298.gz_stationarysolutions_final_black.pdf,15,paragraph,0.9056049966893918,0.9533442813155938,0.9009201313916234,0.9871455596576046
ScienceParse,69.tar_1604.04977.gz_paper_0723_Arxiv_black.pdf,3,paragraph,0.6134946907244312,0.7413056089174896,0.6229523532335186,0.496534125824908
ScienceParse,71.tar_1604.05756.gz_Circular18April2016v2_black.pdf,3,paragraph,0.8310379614120542,0.9659095842208064,0.8940465533973256,0.9958268988434192
ScienceParse,67.tar_1604.04054.gz_paper6_black.pdf,21,paragraph,0.7183905110647115,0.7135999757498944,0.6787811180701044,0.5164031416341749
ScienceParse,72.tar_1604.06501.gz_MIR_modelocked_comb_arXiv_black.pdf,5,paragraph,0.7855044970833152,0.7147512428297146,0.7913945443948807,0.9630710243305985
ScienceParse,64.tar_1604.02688.gz_paper_april4_black.pdf,16,paragraph,0.7289737733202232,0.6089025943757769,0.7874789047679763,0.9316354211987444
ScienceParse,68.tar_1604.04423.gz_geomstrsRevised_Jun17_black.pdf,12,paragraph,0.8921215968224809,0.8018958764164568,0.8076679620841323,0.9526287316622876
ScienceParse,76.tar_1604.08348.gz_algebraicstructure_black.pdf,37,paragraph,0.8378654039897752,0.9900336221590442,0.9796224037500332,0.9902246484716904
ScienceParse,64.tar_1604.03095.gz_complementarity_v3_black.pdf,52,paragraph,0.6027197281704311,0.7494355684231349,0.7032522152112087,0.9773843175571455
ScienceParse,75.tar_1604.07768.gz_Paper_black.pdf,0,paragraph,0.6956372695340286,0.7521128162750259,0.6016908687187452,0.4037786264481396
ScienceParse,71.tar_1604.05764.gz_mixed_arxiv_black.pdf,3,paragraph,0.891127117359983,0.8873835693710861,0.840425123427174,0.9168302210874412
ScienceParse,63.tar_1604.02604.gz__A_CLASSIFICATION_THEOREM_FOR_NORMAL_EXTENSIONS_black.pdf,10,paragraph,0.8282068833862494,0.8302175486284536,0.936197448649664,0.977322818638721
ScienceParse,75.tar_1604.07851.gz_draftv2_black.pdf,18,paragraph,0.7213192931343134,0.7884765766027328,0.7727459297435347,0.9354290179070042
ScienceParse,66.tar_1604.03830.gz_qpc-cqed-article_black.pdf,14,paragraph,0.6830506161530776,0.6928495684712596,0.7527002568734892,0.950270768006212
ScienceParse,64.tar_1604.02810.gz_High_order_approximation_to_non-smooth_multivariate_functions_arxiv_v4_black.pdf,26,paragraph,0.750111538726499,0.6941349699216,0.7665895983925685,0.9921634547695515
ScienceParse,65.tar_1604.03434.gz_gg16npav4_black.pdf,23,paragraph,0.699908880497823,0.724984482807418,0.688632584445133,0.5222989061965521
ScienceParse,71.tar_1604.06065.gz_compendium_arxiv_black.pdf,38,paragraph,0.7596267180611941,0.7152242613763826,0.6229190439098372,0.474148694589349
ScienceParse,69.tar_1604.05072.gz_chapter_stability_alt_black.pdf,18,paragraph,0.7091588143182549,0.7786268741208919,0.7705306390701668,0.9209108204404655
ScienceParse,73.tar_1604.06870.gz_KW_black.pdf,9,paragraph,0.9584221799458252,0.9611597974389255,0.9065963052690672,0.9800456237751856
ScienceParse,76.tar_1604.08079.gz_UBL_black.pdf,53,paragraph,0.6137754224831156,0.7328719413360181,0.6368279457960084,0.5865401176804838
ScienceParse,69.tar_1604.04857.gz_Dilaton_2Gauge_160619v1_black.pdf,1,paragraph,0.9556982526368478,0.8758766647441532,0.8277688794600266,0.9376841229875553
ScienceParse,66.tar_1604.03593.gz_photoz-var_black.pdf,12,paragraph,0.8115614870444654,0.8249045839006873,0.8762963853261607,0.9539876792586529
ScienceParse,69.tar_1604.04875.gz_jcp_black.pdf,1,paragraph,0.7259402703233451,0.7987953940431325,0.6371448318699487,0.5398994537873619
ScienceParse,69.tar_1604.05204.gz_Skowronski_SHE_W_temp_black.pdf,2,paragraph,0.7053985604037729,0.7682669604604131,0.6502854697122167,0.5942424538547486
ScienceParse,76.tar_1604.08081.gz_HopperFlucts_black.pdf,1,paragraph,0.9930719150157435,0.8119534315394411,0.8169262129197936,0.9910921390220953
ScienceParse,77.tar_1604.08503.gz_2d_black.pdf,9,paragraph,0.9993752150617562,0.9635550322309684,0.9878661780097132,0.9292214779734927
ScienceParse,75.tar_1604.07712.gz_PRD-IALDM-EWBS-publish_black.pdf,9,paragraph,0.886479781862676,0.9107881513554053,0.9242044559932,0.9489316944407465
ScienceParse,68.tar_1604.04546.gz_Memoir-3_black.pdf,45,paragraph,0.8534690069278461,0.9631101552586196,0.9027858843099528,0.9788882869986866
ScienceParse,73.tar_1604.07033.gz_2016_Hypki_MOCCA_V_blue_stragglers_properties_black.pdf,2,paragraph,0.7161487871711484,0.7533014779511572,0.7278872321006344,0.9456426364991255
ScienceParse,75.tar_1604.07836.gz_Draft_submitted_black.pdf,7,paragraph,0.7369269230016819,0.762392591040834,0.7807059210451582,0.995477585907868
ScienceParse,69.tar_1604.04799.gz_DzhKujQI16d_black.pdf,7,paragraph,0.7630996971666276,0.7252980724279245,0.7728040224630204,0.979934496572035
ScienceParse,66.tar_1604.03704.gz_sample2_black.pdf,5,paragraph,0.7758664849294836,0.6934614498123329,0.6123838225379192,0.4865808178233883
ScienceParse,69.tar_1604.05212.gz_nonlinear_wave_black.pdf,15,paragraph,0.7758371355058864,0.7567055563140472,0.7352066829402994,0.9768950279790657
ScienceParse,77.tar_1604.08738.gz_main_black.pdf,4,paragraph,0.6677172650484524,0.6472915569161045,0.722336974815168,0.9633457526693221
ScienceParse,67.tar_1604.04264.gz_local_fdr_tr_black.pdf,7,paragraph,0.740650180901987,0.7682513990696893,0.7411547084720695,0.9023548527226689
ScienceParse,70.tar_1604.05319.gz_arxiv-final_black.pdf,1,paragraph,0.806083510466531,0.9009309150687844,0.995897710869805,0.9679875902126525
ScienceParse,66.tar_1604.03823.gz_trunk_black.pdf,7,paragraph,0.6302837701051764,0.6531046004184813,0.6118619278141819,0.5735632106693458
ScienceParse,69.tar_1604.04934.gz_3d-groups-2016-07-11-final_black.pdf,9,paragraph,0.9049715260102866,0.901911755001766,0.9531008247833556,0.9424623795106444
ScienceParse,65.tar_1604.03174.gz_Partc-MG14_black.pdf,5,paragraph,0.7963462891639106,0.6606607963980919,0.7144444362649145,0.957174247433071
ScienceParse,69.tar_1604.05017.gz_RKHS_shape_arxiv2_black.pdf,5,paragraph,0.7717190459114528,0.6162695317234596,0.6568043713285473,0.598103365266932
ScienceParse,65.tar_1604.03402.gz_polymer_reviewed_27luglio_black.pdf,7,paragraph,0.648765596591923,0.6376620238468074,0.6160544669721494,0.5230527314183134
ScienceParse,69.tar_1604.04850.gz_SkyrmeNote160414_black.pdf,29,paragraph,0.6080095285867687,0.7208552079431636,0.7628370930270977,0.9179331258440154
ScienceParse,65.tar_1604.03176.gz_M1nv37_black.pdf,45,paragraph,0.6153627676888795,0.7544726080830385,0.6222893019757856,0.4287963101245285
ScienceParse,72.tar_1604.06571.gz_FD_backhaul_arxiv_black.pdf,32,paragraph,0.6997576591534004,0.7546486152493286,0.626853682863251,0.4132701965170485
ScienceParse,75.tar_1604.07750.gz_s21_black.pdf,14,paragraph,0.9164527072133546,0.9172653447718372,0.8323362175482774,0.9246314186535796
ScienceParse,71.tar_1604.06058.gz_choice_black.pdf,31,paragraph,0.6283830079758248,0.6979079818098546,0.6154555911925679,0.5781104815742271
ScienceParse,73.tar_1604.06905.gz_Magnus_functor_black.pdf,11,paragraph,0.7033739667952484,0.7890173295914145,0.6330312144746906,0.4277601544841183
ScienceParse,73.tar_1604.06688.gz_IntersectionNorms7_black.pdf,1,paragraph,0.7025625267671795,0.6737003277548131,0.6999869133064837,0.5305412071124025
ScienceParse,69.tar_1604.05023.gz_election3_black.pdf,42,paragraph,0.9856222515231512,0.8909199395248846,0.8072419171191647,0.9681790136766936
ScienceParse,78.tar_1604.08947.gz_ARTICLE_LEVY_AREA_WITH_LIMIT_DRIFT_black.pdf,11,paragraph,0.8012501154960188,0.9683628899774002,0.8892981280923329,0.9465104190657656
ScienceParse,69.tar_1604.05091.gz_main_black.pdf,5,paragraph,0.7662623850666055,0.721207618625542,0.6147936655613315,0.4465179964071953
ScienceParse,73.tar_1604.06895.gz_DC_LN_paper_V2_arxiv_black.pdf,0,paragraph,0.917280665966278,0.8013845470725041,0.9432959456216454,0.9951253244246693
ScienceParse,64.tar_1604.03021.gz_RockingRigid_black.pdf,21,paragraph,0.8988829116445249,0.8918323190929123,0.8991806290631604,0.9087023979179105
ScienceParse,64.tar_1604.03061.gz_diskfunshort_black.pdf,2,paragraph,0.6740340787852818,0.6064198717745507,0.6985958275309274,0.5191598293672031
ScienceParse,65.tar_1604.03175.gz_techrep_single_file_black.pdf,6,paragraph,0.6171182103442476,0.7806647470083542,0.7341803294116395,0.9143637220433035
ScienceParse,65.tar_1604.03356.gz_Sirocco-V20_black.pdf,10,paragraph,0.8432165890039658,0.8328369506515844,0.9079056299172096,0.9661821166637362
ScienceParse,66.tar_1604.03908.gz_LMCG_black.pdf,30,paragraph,0.9702740021342008,0.9510559171570792,0.9526812629541936,0.9629899420416949
ScienceParse,65.tar_1604.03153.gz_RecurrentERW_submitted_black.pdf,7,paragraph,0.7939793811609746,0.728370457450759,0.6235292584879168,0.4337720031806453
ScienceParse,72.tar_1604.06484.gz_strategySelection2_black.pdf,12,paragraph,0.9670914360750792,0.8140132914332869,0.8768585943366826,0.947041401710153
ScienceParse,70.tar_1604.05250.gz_report_black.pdf,122,paragraph,0.6972555149237644,0.6518203175085211,0.7302452886139097,0.9797179349695861
ScienceParse,75.tar_1604.07681.gz_Efficient_global_smoothing_YJKim_black.pdf,1,paragraph,0.8403289744599265,0.9149203721771876,0.9768745863643696,0.9928855674379622
ScienceParse,77.tar_1604.08407.gz_Manuscript_black.pdf,6,paragraph,0.7096429865823985,0.7504806922786585,0.6708211358892644,0.5360553431560111
ScienceParse,70.tar_1604.05477.gz_2sp_reentrant_black.pdf,7,paragraph,0.6970129038970452,0.7395491508387804,0.6806033273722341,0.524523664083274
ScienceParse,69.tar_1604.05072.gz_chapter_stability_alt_black.pdf,64,paragraph,0.7736008566632918,0.6238610466831854,0.6008509655807226,0.5502206551954587
ScienceParse,66.tar_1604.03711.gz_DyadicNDHA_black.pdf,19,paragraph,0.8532225741414413,0.8235134781508231,0.8851372876043735,0.9682927973605653
ScienceParse,68.tar_1604.04718.gz_measuringtimeII_black.pdf,25,paragraph,0.6150504676189972,0.6326249960233712,0.7611673196172956,0.9204024495264903
ScienceParse,65.tar_1604.03388.gz_ACR_Sept23_2016_REVISED_black.pdf,23,paragraph,0.8401124516885644,0.8695541091577536,0.9559033752827006,0.9316397447928458
ScienceParse,76.tar_1604.08202.gz_amodal_black.pdf,5,paragraph,0.6693693245057534,0.7415638799195179,0.6457840057347299,0.5946640808140192
ScienceParse,75.tar_1604.07732.gz_chap1_arXiv_black.pdf,15,paragraph,0.8893177810207917,0.9663673524105368,0.9368602476953864,0.9112516708003239
ScienceParse,74.tar_1604.07328.gz_MR2_black.pdf,23,paragraph,0.8547398505885588,0.9766077906132328,0.910846564576434,0.921097287063371
ScienceParse,72.tar_1604.06282.gz_paper__black.pdf,31,paragraph,0.6189404375050126,0.7382843455919809,0.7019057992124423,0.9785078192963443
ScienceParse,72.tar_1604.06543.gz_arxiv_new_black.pdf,13,paragraph,0.84323999593892,0.9338160827564244,0.9644023242787952,0.9825541875368851
ScienceParse,66.tar_1604.03749.gz_QThermApp_DBOM_black.pdf,13,paragraph,0.6772633335407979,0.6351905300409917,0.7730717416108341,0.9480725332711024
ScienceParse,65.tar_1604.03336.gz_Typical_Stability_black.pdf,19,paragraph,0.6069551644425132,0.7131742641910355,0.7860038910814168,0.9735002339982264
ScienceParse,65.tar_1604.03468.gz_paper-final_black.pdf,4,paragraph,0.8186556404954588,0.832957142288798,0.9180893135480236,0.9156764165033413
ScienceParse,73.tar_1604.06758.gz_solarnu_black.pdf,5,paragraph,0.7293272652199705,0.6216542756828543,0.7365885310890803,0.9665471388358657
ScienceParse,75.tar_1604.07660.gz_DogukanCalculator-arXiv_black.pdf,8,paragraph,0.92022619818005,0.8666904378206429,0.8138538174705479,0.9418435140608827
ScienceParse,71.tar_1604.06065.gz_compendium_arxiv_black.pdf,7,paragraph,0.888946353097952,0.9587133835260202,0.8989096104659055,0.9081782971602285
ScienceParse,66.tar_1604.03655.gz_efcakegeneral-report_black.pdf,5,paragraph,0.7579003852819355,0.7699893300638531,0.6152043565779722,0.5532295933815912
ScienceParse,69.tar_1604.05043.gz_eff_quartics_black.pdf,11,paragraph,0.6473527203556024,0.6052018064602607,0.799857238820077,0.9962271789208104
ScienceParse,69.tar_1604.04826.gz_negbf_black.pdf,12,paragraph,0.6481413968688996,0.7414886319200695,0.6697236145962882,0.5305381228292392
ScienceParse,69.tar_1604.05195.gz_TQFTDefectsPaper20161123_black.pdf,23,paragraph,0.8922370227779081,0.9619846230547036,0.9716127157558208,0.925293044229163
ScienceParse,74.tar_1604.07439.gz_ms_black.pdf,0,paragraph,0.7561956772135139,0.7389446622378151,0.68595965376261,0.5998713865334547
ScienceParse,63.tar_1604.02625.gz_homconvergence11_black.pdf,19,paragraph,0.8835166720968405,0.9338817336183524,0.8175921373192098,0.9651809886320998
ScienceParse,64.tar_1604.02764.gz_Cluster_category_of_D_infinity_black.pdf,14,paragraph,0.8698247407867244,0.987350756754043,0.9159233869373644,0.9441539326898394
ScienceParse,77.tar_1604.08502.gz_2017-0218_black.pdf,31,paragraph,0.6895210039018462,0.6740501631637656,0.6503888325375251,0.4807714182839839
ScienceParse,69.tar_1604.04972.gz_JPHYS_GL_PGL_black.pdf,13,paragraph,0.6612663480144316,0.768640765960757,0.7489701992866442,0.9400497107171544
ScienceParse,67.tar_1604.04372.gz_chowessentialArxiv_black.pdf,0,paragraph,0.8115604706919942,0.9605505073370628,0.917446999680938,0.9034530251908606
ScienceParse,69.tar_1604.04801.gz_ZhaDzh_QI_10_black.pdf,0,paragraph,0.9956251439315628,0.8660394306884852,0.8801260189547286,0.9294455863171559
ScienceParse,69.tar_1604.05085.gz_2048_paper_black.pdf,12,paragraph,0.611211656889325,0.7541186082392345,0.625815973625733,0.4130377746642464
ScienceParse,66.tar_1604.03881.gz_amparomarco_3_black.pdf,22,paragraph,0.7606083201152007,0.6866715239523735,0.7481954380065119,0.9537471229011729
ScienceParse,65.tar_1604.03324.gz_paper_arxiv_black.pdf,1,paragraph,0.9645294111947098,0.8849919292794112,0.923389227994809,0.9466442008339866
ScienceParse,68.tar_1604.04670.gz_Desmond_FJR_black.pdf,3,paragraph,0.7277794735955697,0.7674861842914846,0.6878441637078605,0.5131762262733376
ScienceParse,72.tar_1604.06170.gz_main_black.pdf,5,paragraph,0.6987687913630664,0.6502857117097791,0.6839083695284452,0.5672095985663812
ScienceParse,63.tar_1604.02551.gz_LETs_NPLQCD450_black.pdf,0,paragraph,0.7904207037259341,0.6430633353668087,0.7605713421371121,0.9640647399029004
ScienceParse,77.tar_1604.08562.gz_ms_black.pdf,0,paragraph,0.6554017941582432,0.7991221329286329,0.7633819564162747,0.909573894928
