Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,110.tar_1507.04524.gz_paper_black.pdf,0,author,0.1212121212121212,0.1212121212121212,0.1212121212121212,0.152542372881356
ScienceParse,115.tar_1507.07038.gz_vcomp-arxiv_black.pdf,0,author,0.0952380952380952,0.0952380952380952,0.0952380952380952,0.2188679245283019
ScienceParse,116.tar_1507.07695.gz_JS-source_solution-2015_black.pdf,11,author,0.0,0.0,0.0,0.0108108108108108
ScienceParse,115.tar_1507.07487.gz_survey_black.pdf,20,title,0.930335360105794,0.8909374156874309,0.8200482411843331,1.0
ScienceParse,103.tar_1507.01022.gz_1507-01022revised_black.pdf,0,title,0.7143551865326963,0.8,0.9059781470269472,0.9367088607594936
ScienceParse,118.tar_1507.08792.gz_diamond_black.pdf,0,title,0.970499821128066,0.963729303380728,0.9939872781508085,0.9384615384615383
ScienceParse,107.tar_1507.02934.gz_arxiv_Intriguing_v2_black.pdf,0,title,0.7368002479880328,0.8,0.8643216936633578,1.0
ScienceParse,114.tar_1507.06664.gz_jcapBHext_black.pdf,0,title,0.7419990529385372,0.8,0.927820169003174,1.0
ScienceParse,117.tar_1507.08275.gz_text_black.pdf,0,title,0.7473734588615306,0.8,0.8773605516228423,0.991869918699187
ScienceParse,105.tar_1507.01768.gz_rip_black.pdf,0,title,0.7399340559772314,0.8,0.9038673335624748,1.0
ScienceParse,111.tar_1507.05048.gz_BHMR_TWO_archive_correctedv2_black.pdf,0,title,0.7413221750550609,0.8,0.9177335433758028,1.0
ScienceParse,117.tar_1507.08307.gz_stabilityEnKFnonlinear_black.pdf,3,title,0.7414743204294683,0.8,0.8571665821575601,0.9629629629629628
ScienceParse,117.tar_1507.08007.gz_ecj52_arxiv_black.pdf,0,title,0.8130800304612806,0.9948878570540344,0.8081299982786996,1.0
ScienceParse,110.tar_1507.04450.gz_CI-NDC-OFDM-VLC_black.pdf,0,title,0.0,0.0,0.0,0.0860215053763441
ScienceParse,118.tar_1507.08878.gz_cuba-2015_black.pdf,0,title,0.9695898444692252,0.97639668909087,0.9946636934792668,1.0
ScienceParse,113.tar_1507.05935.gz_dingJuly_arxiv_black.pdf,0,title,0.7123136391627511,0.8,0.9362975419385392,0.9726775956284154
ScienceParse,102.tar_1507.00276.gz_dsn-2015-v2_black.pdf,0,title,0.8130902755584778,0.946003330745771,0.8405176099553203,1.0
ScienceParse,107.tar_1507.02770.gz_facebook_black.pdf,0,title,0.0,0.0,0.0,0.0618556701030928
ScienceParse,102.tar_1507.00319.gz_main_black.pdf,0,title,0.9913973875078944,0.9352498367590676,0.8042885609154353,0.9931506849315068
ScienceParse,109.tar_1507.03950.gz_GrapheneFS4_black.pdf,1,title,0.8235470499727428,0.8932379606289885,0.987448163070606,0.9305555555555556
ScienceParse,117.tar_1507.08307.gz_stabilityEnKFnonlinear_black.pdf,23,title,0.702125570823293,0.8,0.891115569335176,0.9629629629629628
ScienceParse,104.tar_1507.01390.gz_Full_Paper_corrected_3_black.pdf,0,title,0.9024693841236728,0.8,0.9647706907174162,1.0
ScienceParse,105.tar_1507.01819.gz_powerlaw-corrected_black.pdf,6,title,0.8001562581698977,0.9313642237885578,0.8391057721693912,0.9333333333333332
ScienceParse,114.tar_1507.06678.gz_GMC_to_IMF_black.pdf,2,title,0.9127919556048468,0.81452032259347,0.8443373956056941,1.0
ScienceParse,111.tar_1507.04935.gz_author_black.pdf,0,title,0.8916877351974462,0.915118566031803,0.9740530145454496,0.967741935483871
ScienceParse,117.tar_1507.08224.gz_particle_creation_irreversible_black.pdf,0,title,0.9452355973541056,0.8093631684974599,0.9941825688799314,0.979591836734694
ScienceParse,114.tar_1507.06558.gz_Triholo_Paper-finaldraft_black.pdf,0,title,0.8242212491953587,0.8653524450684201,0.9812066810840676,1.0
ScienceParse,103.tar_1507.00889.gz_Active_Rouse_black.pdf,0,title,0.8866562619810343,0.8609364260640858,0.8311988864403869,1.0
ScienceParse,113.tar_1507.05867.gz_Penta_0810_black.pdf,0,title,0.8290103481266384,0.8,0.9575990747008124,1.0
ScienceParse,102.tar_1507.00509.gz_main_black.pdf,0,title,0.8894372754720803,0.8246555534436977,0.8455337673267372,1.0
ScienceParse,103.tar_1507.00669.gz_ps5dso10_black.pdf,0,title,0.7435439243905976,0.8,0.9339055238324788,0.9664429530201342
ScienceParse,106.tar_1507.02545.gz_allerton_paper_arXiv_black.pdf,0,title,0.9896790114680236,0.9077871079390322,0.8037895003841943,0.9794238683127572
ScienceParse,102.tar_1507.00169.gz_2015_AnEnsemble_PerspectiveOn_Multi-layer_Networks_black.pdf,23,title,0.7469385872533124,0.8,0.8904315883768549,1.0
ScienceParse,110.tar_1507.04524.gz_paper_black.pdf,0,title,0.9499436158139504,0.9087908556426132,0.989231624868294,0.9397590361445785
ScienceParse,115.tar_1507.07038.gz_vcomp-arxiv_black.pdf,0,title,0.0,0.0,0.0,0.0930232558139535
ScienceParse,103.tar_1507.00760.gz_Viktor_Abramov_black.pdf,10,title,0.8015913211636055,0.9659521950226404,0.8350892901713853,0.9473684210526316
ScienceParse,102.tar_1507.00062.gz_LSPtypes_black.pdf,0,title,0.7235366305233885,0.8,0.9007310405241362,1.0
ScienceParse,102.tar_1507.00367.gz_SUSYRev_revised_black.pdf,0,title,0.8597573066219932,0.8179251645605348,0.9854239166794588,1.0
ScienceParse,108.tar_1507.03364.gz_regpromain_black.pdf,0,title,0.0,0.0,0.0,0.109090909090909
ScienceParse,109.tar_1507.03883.gz_hep_black.pdf,0,title,0.7221855796476179,0.8,0.920055176143988,1.0
ScienceParse,105.tar_1507.02206.gz_Friendship_arXiv_black.pdf,0,title,0.9448052453929426,0.9233096858275324,0.8301948410244511,1.0
ScienceParse,107.tar_1507.02945.gz_Chaplygin_black.pdf,0,title,0.7299020784420144,0.8,0.9281701958471748,1.0
ScienceParse,115.tar_1507.07217.gz_pathencoding_arxiv_black.pdf,0,title,0.8531258526553763,0.8,0.95674742305214,0.9640287769784172
ScienceParse,107.tar_1507.03171.gz_bianchi-iimayo6_black.pdf,0,title,0.9097275453854948,0.9565592591969584,0.9950918160586802,0.9779735682819384
ScienceParse,115.tar_1507.07390.gz_Ca_paper_Gorges_et_al_black.pdf,0,title,0.0,0.0,0.0,0.0789473684210526
ScienceParse,118.tar_1507.08936.gz_DoS-Engineering_arXiv_v1_black.pdf,0,title,0.9008202298144544,0.8,0.9672715216733038,1.0
ScienceParse,104.tar_1507.01659.gz_multi-scale_combined_v2_black.pdf,0,title,0.9777970326322156,0.8,0.9687873983527912,0.9541284403669724
ScienceParse,111.tar_1507.05066.gz_memos_arxiv_v2_black.pdf,0,title,0.7381268569173814,0.8,0.874634370123664,1.0
ScienceParse,114.tar_1507.06637.gz_pap_pub_black.pdf,0,title,0.0,0.0,0.0,0.074074074074074
ScienceParse,110.tar_1507.04464.gz_OutSParXiv_black.pdf,0,title,0.7351472095899516,0.8,0.873661190297138,1.0
ScienceParse,113.tar_1507.06353.gz_ShakeMe_PiComp2015_black.pdf,0,title,0.8790641420676402,0.9973133922830804,0.9926328636334008,1.0
ScienceParse,115.tar_1507.07290.gz_draft_black.pdf,0,title,0.835897207499554,0.8801249308474952,0.8426344102009957,1.0
ScienceParse,104.tar_1507.01597.gz_ds2_epj_black.pdf,0,title,0.9470991144232308,0.9329520222588558,0.988298970177924,1.0
ScienceParse,107.tar_1507.02864.gz_GSSP_black.pdf,18,title,0.0,0.0,0.0,0.0566037735849056
ScienceParse,109.tar_1507.04159.gz_Revision_of_CL2015_1054_black.pdf,0,title,0.7276213121232522,0.8,0.8830958878256163,1.0
ScienceParse,110.tar_1507.04503.gz_RoleOfPentaquark-V2_black.pdf,0,title,0.9976573451985205,0.931050339085327,0.8413817015565775,1.0
ScienceParse,115.tar_1507.07487.gz_survey_black.pdf,44,title,0.7116241411477698,0.8,0.8840759035878567,1.0
ScienceParse,107.tar_1507.02817.gz_erice03_sym_arxiv_black.pdf,0,title,0.7064754330612375,0.8,0.9146998075631964,1.0
ScienceParse,106.tar_1507.02672.gz_main_black.pdf,0,title,0.7105049156657696,0.8,0.8531889236185591,1.0
ScienceParse,112.tar_1507.05828.gz_dice2016_art_black.pdf,0,title,0.9865156120104448,0.8669903278467678,0.9872497071262304,1.0
ScienceParse,107.tar_1507.02990.gz_dic_black.pdf,0,title,0.8358951989342668,0.8,0.95749077658957,0.9496402877697844
ScienceParse,117.tar_1507.08330.gz_Z2_FTI_arXiv_black.pdf,0,title,0.7305570652535982,0.8,0.9337293871745828,0.96
ScienceParse,107.tar_1507.02766.gz_graph-drawing_black.pdf,0,title,0.8094768690391052,0.992848765463312,0.988392266335351,1.0
ScienceParse,114.tar_1507.06604.gz_ms_black.pdf,0,title,0.0,0.0,0.0,0.148148148148148
ScienceParse,107.tar_1507.02864.gz_GSSP_black.pdf,11,title,0.0,0.0,0.0,0.0566037735849056
ScienceParse,113.tar_1507.06212.gz_Nanophotonic_Foerster_Transfer_black.pdf,0,title,0.0,0.0,0.0,0.0444444444444444
ScienceParse,104.tar_1507.01437.gz_correa2015internal_revision_black.pdf,0,title,0.8951655622322792,0.840058206181175,0.8063709959485404,1.0
ScienceParse,115.tar_1507.06905.gz_Josephson_multiband_black.pdf,0,title,0.8698016877308435,0.8,0.963931478846746,0.967741935483871
ScienceParse,116.tar_1507.07648.gz_paper_black.pdf,0,title,0.8016760741761947,0.8,0.9617199564665068,0.9411764705882354
ScienceParse,105.tar_1507.01958.gz_MT-HVDC_AC_Control_secondary_journal_draft11_Roger_black.pdf,0,title,0.9997990763339252,0.873386639409534,0.9750219690258785,1.0
ScienceParse,107.tar_1507.02713.gz_2slice-extended_black.pdf,0,title,0.7103299285953707,0.8,0.8891423968856804,1.0
ScienceParse,104.tar_1507.01545.gz_Demetriades_EOS_black.pdf,0,title,0.9519829631598292,0.8456929650347578,0.8361007962227325,0.9568627450980391
ScienceParse,116.tar_1507.07521.gz_fin_dim_long_12_black.pdf,0,title,0.7089999822083455,0.8,0.9353251027602756,0.9504950495049505
ScienceParse,104.tar_1507.01407.gz_ctac2_black.pdf,0,title,0.7359281335388564,0.8,0.9032935117281128,1.0
ScienceParse,102.tar_1507.00122.gz_GenSelf_black.pdf,0,title,0.7147717687759922,0.8,0.9250004516030406,1.0
ScienceParse,113.tar_1507.05884.gz_Two_types_of_approximate_identities_black.pdf,0,title,0.5216485359104731,0.5342516519829532,0.5624651719613023,0.4161073825503356
ScienceParse,113.tar_1507.06255.gz_main_revt1_black.pdf,0,title,0.7248594307962712,0.8,0.85833078400656,1.0
ScienceParse,113.tar_1507.06184.gz_D_G_2015_vf1_black.pdf,0,title,0.7047074452356634,0.8,0.8872734945333746,0.953020134228188
ScienceParse,102.tar_1507.00169.gz_2015_AnEnsemble_PerspectiveOn_Multi-layer_Networks_black.pdf,8,title,0.8731581426413513,0.8850762739250744,0.9846949150336586,1.0
ScienceParse,114.tar_1507.06689.gz_camera-ready_black.pdf,0,title,0.97188232026808,0.8138657940503369,0.8115666603786157,1.0
ScienceParse,106.tar_1507.02506.gz_GenASiS_Basics_black.pdf,0,title,0.0,0.0,0.0,0.0618556701030928
ScienceParse,110.tar_1507.04359.gz_outout71415_black.pdf,0,title,0.9928985999342456,0.9336144155103236,0.98650331835678,0.9738219895287956
ScienceParse,107.tar_1507.02855.gz_ALPsClusterBounds_black.pdf,0,title,0.70949064240634,0.8,0.8937127315725747,1.0
ScienceParse,115.tar_1507.07366.gz_Letter_collective_steering_SR_Revised_black.pdf,0,title,0.8081855189329031,0.8,0.9510893220529754,0.9655172413793104
ScienceParse,110.tar_1507.04710.gz_PRE_v5_BF_arxiv_black.pdf,0,title,0.9665075248507756,0.9407643807962928,0.8474258412012816,1.0
ScienceParse,115.tar_1507.07487.gz_survey_black.pdf,6,title,0.7215005362807169,0.8,0.932953155296963,1.0
ScienceParse,115.tar_1507.07479.gz_arxiv_black.pdf,0,title,0.0,0.0,0.0,0.1052631578947368
ScienceParse,107.tar_1507.02960.gz_Brouwer1_black.pdf,0,title,0.714059642900701,0.8,0.8871556076639552,1.0
ScienceParse,114.tar_1507.06780.gz_MLE_DKI_Liu_black.pdf,0,title,0.977959814897832,0.8934211338285307,0.9975015363302052,1.0
ScienceParse,102.tar_1507.00423.gz_SPDiamond_black.pdf,0,title,0.8892474134682895,0.8605559191117391,0.8048308075889078,1.0
ScienceParse,105.tar_1507.01899.gz_zigzag_black.pdf,0,title,0.9984350047507168,0.8,0.9637818249896456,0.959349593495935
ScienceParse,110.tar_1507.04630.gz_dl-n-optimizations_black.pdf,0,title,0.0,0.0,0.0,0.1363636363636364
ScienceParse,109.tar_1507.03799.gz_Article_arxiv_black.pdf,0,title,0.721109071767337,0.8,0.9320721049390086,1.0
ScienceParse,115.tar_1507.07487.gz_survey_black.pdf,26,title,0.8139413344234967,0.8,0.966220617511466,1.0
ScienceParse,115.tar_1507.07375.gz_BDCA_R1_black.pdf,0,title,0.9453580433268292,0.9044706895369472,0.8423422346992786,1.0
ScienceParse,116.tar_1507.07733.gz_winchen_tobias_black.pdf,0,title,0.825076555441286,0.8862772456775679,0.8302121925697595,0.95
ScienceParse,117.tar_1507.08252.gz_pentaquark-diquark-he__10-8__black.pdf,0,title,0.8345828687490808,0.8,0.9592868025344328,1.0
ScienceParse,104.tar_1507.01525.gz_matmos_black.pdf,10,title,0.7005074936839467,0.8,0.9330606866592828,0.7613636363636364
ScienceParse,111.tar_1507.04885.gz_Barrier29Sep16_black.pdf,0,title,0.9338524846965754,0.9036569914103276,0.8153443253905861,1.0
ScienceParse,106.tar_1507.02527.gz_NJL_black.pdf,0,title,0.0,0.0,0.0,0.056338028169014
ScienceParse,102.tar_1507.00618.gz_downing2_black.pdf,0,title,0.9623482741944402,0.8,0.964469965568124,1.0
ScienceParse,106.tar_1507.02487.gz_vishal_final_revised_black.pdf,0,title,0.8541407732872239,0.919920681489563,0.807279247361286,1.0
ScienceParse,111.tar_1507.05287.gz_solar-v21_black.pdf,1,title,0.7123793485321017,0.8,0.9031043814957987,1.0
ScienceParse,109.tar_1507.03900.gz_Andreev_paper_black.pdf,0,title,0.0,0.0,0.0,0.0674157303370786
ScienceParse,102.tar_1507.00169.gz_2015_AnEnsemble_PerspectiveOn_Multi-layer_Networks_black.pdf,17,title,0.7452767644471349,0.8,0.8758368116580784,1.0
ScienceParse,102.tar_1507.00524.gz_paper_black.pdf,0,title,0.0,0.0,0.0,0.1176470588235294
ScienceParse,113.tar_1507.05891.gz_umrath_black.pdf,0,title,0.7318498818076515,0.8,0.927252581939024,1.0
ScienceParse,102.tar_1507.00421.gz_Categorical_MC_arXiv_black.pdf,0,title,0.84350475368533,0.931802255490134,0.8049719593782771,1.0
ScienceParse,115.tar_1507.07487.gz_survey_black.pdf,30,title,0.9481263111914328,0.8,0.9607013629796376,1.0
ScienceParse,106.tar_1507.02650.gz_BKSS_preprint_black.pdf,0,title,0.0,0.0,0.0,0.0983606557377049
ScienceParse,117.tar_1507.08356.gz_resubmit_black.pdf,0,title,0.0,0.0,0.0,0.064516129032258
ScienceParse,113.tar_1507.05988.gz_paper_black.pdf,10,title,0.0,0.0,0.0,0.0769230769230769
ScienceParse,117.tar_1507.08277.gz_CALagrange_black.pdf,0,title,0.7421119013659256,0.8,0.9376785976266938,1.0
ScienceParse,103.tar_1507.00760.gz_Viktor_Abramov_black.pdf,8,title,0.703163689761118,0.8,0.9375600913426634,0.9618320610687024
ScienceParse,117.tar_1507.08478.gz_oqs15_arx2_black.pdf,0,title,0.9791812819756472,0.8979961217210168,0.8024839095372781,1.0
ScienceParse,113.tar_1507.05988.gz_paper_black.pdf,4,title,0.0,0.0,0.0,0.0769230769230769
ScienceParse,103.tar_1507.00662.gz_main_black.pdf,0,title,0.7465297505718462,0.8,0.9216254267043102,1.0
ScienceParse,113.tar_1507.06235.gz_tangentv3_black.pdf,0,title,0.7023378266059573,0.8,0.9376419648487556,1.0
ScienceParse,103.tar_1507.00760.gz_Viktor_Abramov_black.pdf,6,title,0.7155275948610517,0.8,0.8873246063081739,0.9618320610687024
ScienceParse,104.tar_1507.01556.gz_TheStructureOfQMonYorkSlices_black.pdf,0,title,0.8136655933564954,0.8142277933482845,0.8277972532812508,1.0
ScienceParse,114.tar_1507.06452.gz_mainglobal_black.pdf,0,title,0.7018020013610815,0.8,0.8986106713091983,1.0
ScienceParse,109.tar_1507.04114.gz_VdW_Rev_black.pdf,0,title,0.8274965970046738,0.8646038980753522,0.8136321811883109,1.0
ScienceParse,105.tar_1507.01875.gz_sporadicgroups_black.pdf,0,title,0.7068944122708448,0.8,0.8651923957509636,1.0
ScienceParse,111.tar_1507.05287.gz_solar-v21_black.pdf,15,title,0.8332931116117656,0.8287082558477985,0.8114018158757931,1.0
ScienceParse,118.tar_1507.08623.gz_MiguelTPA_black.pdf,0,title,0.8206897177967609,0.876914125903463,0.8490941074893132,0.9707602339181288
ScienceParse,109.tar_1507.04289.gz_Perera_black.pdf,0,title,0.7045944407778588,0.8,0.9221603071358376,1.0
ScienceParse,110.tar_1507.04683.gz_Romero_et_al-FoS-revision_black.pdf,8,title,0.0,0.0,0.0,0.1111111111111111
ScienceParse,113.tar_1507.06060.gz_CONTRI_black.pdf,0,title,0.9376266389157588,0.8672978012228255,0.8023097550559205,0.9751243781094528
ScienceParse,118.tar_1507.08734.gz_wupes15_Yoshida_et_al_black.pdf,0,title,0.7258157542963897,0.8,0.8600018827356625,1.0
ScienceParse,107.tar_1507.02854.gz_proxy_comparison_v9_black.pdf,0,title,0.7475895538089311,0.8,0.9220704352259512,1.0
ScienceParse,115.tar_1507.07286.gz_lowPev4_black.pdf,0,title,0.9380706332748172,0.9572636163076376,0.9844649995963616,0.9036144578313252
ScienceParse,114.tar_1507.06575.gz_Symph_Cooling_Varenna_black.pdf,8,title,0.0,0.0,0.0,0.0519480519480519
ScienceParse,103.tar_1507.00842.gz_Epiphany2015_black.pdf,0,title,0.8046173134165754,0.998923158229408,0.9896389445885369,0.9306930693069309
ScienceParse,103.tar_1507.00695.gz_Multiplex_Arxiv_black.pdf,0,title,0.526705081950158,0.5592535405797486,0.5942972220579048,0.4952380952380952
ScienceParse,102.tar_1507.00138.gz_paperOIAextendedWCNC_black.pdf,0,title,0.8971950321537183,0.992812189976246,0.8016763428614995,0.9789473684210526
ScienceParse,110.tar_1507.04492.gz_IOT-vision-paper_black.pdf,0,title,0.9080686960375912,0.9825033856436264,0.9912342109390554,1.0
ScienceParse,106.tar_1507.02355.gz_shadows_black.pdf,0,title,0.729717906956712,0.8,0.8787445154593506,1.0
ScienceParse,106.tar_1507.02292.gz_manuscript_astroph3_black.pdf,0,title,0.0,0.0,0.0,0.0898876404494382
ScienceParse,116.tar_1507.07605.gz_GeneralSolverFull_black.pdf,0,title,0.7464666721423671,0.8,0.8550909598618285,1.0
ScienceParse,105.tar_1507.02079.gz_simschaake_black.pdf,0,title,0.7390932989660508,0.8,0.8563600780384341,0.9464285714285714
ScienceParse,117.tar_1507.08391.gz_paper_black.pdf,35,title,0.8940894743293228,0.9062820175583534,0.8193993909660409,0.9397590361445785
ScienceParse,116.tar_1507.07756.gz_EPS15_plenary_paper_black.pdf,0,title,0.8737912753545726,0.9432047361365103,0.8069207821345733,1.0
ScienceParse,109.tar_1507.04141.gz_kheiy3_black.pdf,0,title,0.8831544675590973,0.9264341669188904,0.8185135982082038,1.0
ScienceParse,"110.tar_1507.04765.gz_Pentram_map_in_G_n,mn_June23_black.pdf",0,title,0.8404691492604577,0.8,0.9541422832123484,1.0
ScienceParse,105.tar_1507.02216.gz_rGMCA_Letter_v3_black.pdf,0,title,0.8710215207371715,0.8463350394713713,0.8078749226971287,1.0
ScienceParse,110.tar_1507.04683.gz_Romero_et_al-FoS-revision_black.pdf,6,title,0.0,0.0,0.0,0.1111111111111111
ScienceParse,110.tar_1507.04769.gz_main_expand_black.pdf,0,title,0.946231979130714,0.8014222520702082,0.8258940879878678,1.0
ScienceParse,106.tar_1507.02281.gz_wright_black.pdf,0,title,0.0,0.0,0.0,0.0869565217391304
ScienceParse,104.tar_1507.01331.gz_pseudo-local-revised-2_black.pdf,0,title,0.9904567285870742,0.8187264597881134,0.9935124256902592,1.0
ScienceParse,105.tar_1507.02215.gz_VD6-preprint-v2_black.pdf,30,title,0.7204785690522489,0.8,0.9184726101223798,1.0
ScienceParse,102.tar_1507.00520.gz_proceedings_black.pdf,0,title,0.0,0.0,0.0,0.0895522388059701
ScienceParse,112.tar_1507.05682.gz_fractal-AC-circuits-arXiv_black.pdf,0,title,0.739443469491589,0.8,0.9211002771087796,1.0
ScienceParse,111.tar_1507.05266.gz_GMANOVA_p2_overall_black.pdf,0,title,0.997399402576183,0.9643723998268368,0.9920747276149824,1.0
ScienceParse,112.tar_1507.05617.gz_Killedar_2016_resub_black.pdf,0,title,0.5959321265803197,0.5507661582826984,0.5305499543857488,0.5935483870967742
ScienceParse,114.tar_1507.06606.gz_RNS_SeismNew_black.pdf,0,title,0.0,0.0,0.0,0.073170731707317
ScienceParse,112.tar_1507.05560.gz_gaussbonnetgrg_r1_black.pdf,0,title,0.9122592303558548,0.9913097063935964,0.8436145138840222,0.9612403100775194
ScienceParse,102.tar_1507.00387.gz_MDP_EUCNC_Camera_Ready_black.pdf,0,title,0.8094965048708956,0.9511260143757604,0.8300971781324955,1.0
ScienceParse,116.tar_1507.07960.gz_BDSTRPG_black.pdf,0,title,0.970842816536183,0.9242552002605314,0.8404629584661231,1.0
ScienceParse,111.tar_1507.05287.gz_solar-v21_black.pdf,11,title,0.8441164832786429,0.9419241678222802,0.8434412067341693,1.0
ScienceParse,108.tar_1507.03387.gz_Noels_black.pdf,10,title,0.0,0.0,0.0,0.096774193548387
ScienceParse,113.tar_1507.05917.gz_Submission_black.pdf,0,title,0.0,0.0,0.0,0.0652173913043478
ScienceParse,115.tar_1507.07487.gz_survey_black.pdf,46,title,0.7302671936461305,0.8,0.9460923121631368,1.0
ScienceParse,103.tar_1507.00852.gz_nips2015_5S_black.pdf,0,title,0.8609781805742457,0.9981726505235214,0.9910896388679422,1.0
