Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,69.tar_1406.0969.gz_Bessel45_black.pdf,27,section,0.5145992210074917,0.5908589984308869,0.4995536033421589,0.4536705865849905
ScienceParse,73.tar_1406.3058.gz_rgs_black.pdf,8,section,0.5685141449464932,0.3803037815142181,0.5641744123473535,0.614029846069857
ScienceParse,74.tar_1406.3927.gz_manuscript_black.pdf,1,section,0.3645480044226119,0.3431054814442448,0.3494759030526884,0.6085689805825806
ScienceParse,81.tar_1406.7787.gz_PaperStimEmiss_black.pdf,10,section,0.6782092701584262,0.5824109208564872,0.6094538902444815,0.5864729607589246
ScienceParse,80.tar_1406.7321.gz_Prox-QN_black.pdf,18,section,0.4995537419652458,0.43309634446099604,0.46869323997994294,0.6440323871436733
ScienceParse,78.tar_1406.6304.gz_flow_alloc_journal_cam_ready_black.pdf,0,section,0.45491196152278535,0.3025186277142123,0.443284154942714,0.6054588263164393
ScienceParse,80.tar_1406.7495.gz_rec_classes_black.pdf,23,section,0.3683348697348349,0.4789855662668361,0.5738456365210582,0.40501881533614753
ScienceParse,76.tar_1406.4869.gz_pbh_black.pdf,10,section,0.31377021969474683,0.5459442161515563,0.4263533620800529,0.41624461520286415
ScienceParse,80.tar_1406.7058.gz_main_CC_black.pdf,10,section,0.442158191417345,0.5348193505973211,0.5981978508314654,0.5686086348643897
ScienceParse,80.tar_1406.7071.gz_charm_PRD_black.pdf,1,section,0.6145038731331456,0.4686380780239286,0.5929138781368914,0.5970733579565863
ScienceParse,80.tar_1406.7504.gz_pre_rev_black.pdf,8,section,0.5225364020968266,0.4789258457322476,0.6172422177158416,0.5022890539804588
ScienceParse,80.tar_1406.7367.gz_GSGQ_CORR_black.pdf,2,section,0.548321317688711,0.5155844787104575,0.5214514229730055,0.5784647412608606
ScienceParse,69.tar_1406.1006.gz_manuscript2_black.pdf,4,section,0.30718246568482815,0.6550776894545864,0.36193113289928475,0.43739801231193226
ScienceParse,70.tar_1406.1317.gz_burgers_black.pdf,6,section,0.365666518694145,0.48371164786495924,0.45075935706334475,0.544906489277049
ScienceParse,77.tar_1406.5311.gz_OMS_revised_black.pdf,1,section,0.6353286480127253,0.5727294792425415,0.5585251975962797,0.4535234016662772
ScienceParse,78.tar_1406.5824.gz_YeungFathiLiArxiv2014_black.pdf,3,section,0.5775525431839028,0.5484821519775547,0.6417897968279466,0.6815683177490759
ScienceParse,79.tar_1406.6595.gz_arxiv_black.pdf,20,section,0.5145770257597053,0.3411850490474815,0.49188999171895287,0.6117217240177346
ScienceParse,76.tar_1406.5104.gz_Draft-Arxiv2_black.pdf,13,section,0.6868308024116733,0.4895488842550495,0.3913330037895017,0.5012184768943672
ScienceParse,68.tar_1406.0589.gz_Gao_v1_black.pdf,9,section,0.6853116201046533,0.4635924962682707,0.44157085777105665,0.5585806086049312
ScienceParse,71.tar_1406.2203.gz_local_degree_black.pdf,2,section,0.3810354917796515,0.6346181935218459,0.33161234033788367,0.4722873856177022
ScienceParse,68.tar_1406.0275.gz_ver6_black.pdf,9,section,0.6783787334771333,0.307214698779013,0.3103477857892228,0.4481237666307177
ScienceParse,68.tar_1406.0011.gz_manuscriptfinal_black.pdf,8,section,0.33801884166332025,0.6374343740401711,0.34383048299970165,0.6746776242548134
ScienceParse,75.tar_1406.4547.gz_hocis_Final_sub_6_18_2014_black.pdf,9,section,0.3911728319856051,0.6343540092031046,0.46118162298661153,0.43311015949619996
ScienceParse,71.tar_1406.2106.gz_DependentAntagonisticNetworks_black.pdf,3,section,0.6064378717071657,0.3223040672831672,0.6568687387433374,0.5008666791211559
ScienceParse,70.tar_1406.1354.gz_entropyComplexity_2DFM_V3_black.pdf,0,section,0.6772843948968731,0.6705493691470906,0.6531855923502684,0.6854468553164881
ScienceParse,73.tar_1406.3193.gz_manuscript_black.pdf,0,section,0.485811495887415,0.5438834360647999,0.5509302608014799,0.44957685235016737
ScienceParse,74.tar_1406.3918.gz_rashmi-hn-kdp-mpla-arxiv_black.pdf,15,section,0.6371308004699212,0.368384998192139,0.5647422127942612,0.4949247363713503
ScienceParse,73.tar_1406.3345.gz_Circinus_accepted_black.pdf,21,section,0.4729519610503823,0.6069706054611872,0.3243195246863926,0.5585868255097228
ScienceParse,76.tar_1406.5017.gz_Lax_Grad_black.pdf,2,section,0.37065706686342215,0.3179248175663714,0.6841741212443294,0.6728223995921656
ScienceParse,76.tar_1406.4972.gz_SPA_rev_7_black.pdf,13,section,0.32831114137828077,0.5575144640231877,0.30046968316952044,0.4359753087778207
ScienceParse,72.tar_1406.2921.gz_main_black.pdf,5,section,0.5533417238369862,0.4189377165740908,0.6285206375785164,0.5955521283077779
ScienceParse,80.tar_1406.7639.gz_ijc14_black.pdf,6,section,0.48217447460765994,0.3237053558033685,0.5170042949134972,0.46071009178752775
ScienceParse,79.tar_1406.6519.gz_GhoshMandalMartinPardoJMVAAbhik2015_11_15_black.pdf,20,section,0.5896898175688581,0.4075826349983209,0.33664372048168184,0.6245882348046471
ScienceParse,79.tar_1406.6577.gz_sqrtN_black.pdf,0,section,0.4779382912620298,0.6139972351696243,0.3475772372192919,0.601051395276615
ScienceParse,73.tar_1406.3612.gz_dumitrescu_labart_black.pdf,13,section,0.5547946611781229,0.5247958848519493,0.6807959583216422,0.44550167929982293
ScienceParse,78.tar_1406.5900.gz_hyperbolic_structures_from_sol_rev3_black.pdf,2,section,0.6370914874186795,0.6789500539190404,0.41297556791751155,0.5504726733144738
ScienceParse,72.tar_1406.2480.gz_arxiv_black.pdf,2,section,0.33322775649616365,0.33680964880208564,0.3879414646095123,0.645215125447374
ScienceParse,80.tar_1406.7367.gz_GSGQ_CORR_black.pdf,5,section,0.5346624365347369,0.440155489293522,0.3041015482471322,0.4151487482586295
ScienceParse,75.tar_1406.4642.gz_extension-of-triplesv3_black.pdf,9,section,0.37083795264728603,0.36884779697884856,0.5094950207015313,0.4107247013158161
ScienceParse,70.tar_1406.1362.gz_voiceovercpniscis_black.pdf,4,section,0.3259219456178249,0.6165551862244512,0.6299446663352588,0.5864679479774979
ScienceParse,78.tar_1406.6195.gz_gurevich_black.pdf,9,section,0.3138432253018402,0.42870437649092213,0.49167410869763467,0.446496574102554
ScienceParse,80.tar_1406.7233.gz_DM_SMBH_v3_black.pdf,3,section,0.32928645550695157,0.682613369236065,0.6851379338855513,0.4426895436034536
ScienceParse,78.tar_1406.5824.gz_YeungFathiLiArxiv2014_black.pdf,4,section,0.615168929114394,0.3934382709411733,0.6788492802940277,0.46001651397538523
ScienceParse,80.tar_1406.7557.gz_weighted_fair_Multicast_Multigroup_PAC_preprint_black.pdf,14,section,0.5218727423409328,0.47875174484260463,0.48089164487041425,0.6767427057730775
ScienceParse,78.tar_1406.5839.gz_MT-HVDC_leaderless_draft1_black.pdf,1,section,0.4104964262778859,0.599220361125561,0.44264737092364825,0.4304390147340965
ScienceParse,79.tar_1406.6761.gz_phaseLiftOff_arXiv_black.pdf,0,section,0.5231733402308877,0.3665402901949917,0.48077498496457666,0.6931084541527666
ScienceParse,71.tar_1406.2459.gz_template_black.pdf,4,section,0.34772390430101674,0.4762835346283294,0.5464226353204304,0.42008478023578943
ScienceParse,79.tar_1406.6565.gz_euler_av_num_black.pdf,2,section,0.6926416336032837,0.6108845502957102,0.5864598293093157,0.6174587762727763
ScienceParse,68.tar_1406.0438.gz_CenterManifold_Jan14_2015_black.pdf,6,section,0.5454653012853956,0.4426099080669724,0.5183844552513363,0.6290311042971661
ScienceParse,68.tar_1406.0232.gz_draft_vortex_2014_11_07_black.pdf,3,section,0.35447795621934075,0.39709279508832807,0.4076264999132486,0.49447517957243003
ScienceParse,69.tar_1406.0847.gz_QuantumHallMBL060214RN_black.pdf,7,section,0.5534272309989279,0.5994226450070838,0.3109704166966482,0.448901065250004
ScienceParse,81.tar_1406.7669.gz_reviewmarginality_Final_black.pdf,10,section,0.5416563421649303,0.3473091263217041,0.6743452636346562,0.6995236774107072
ScienceParse,74.tar_1406.3784.gz_DD_ET-EPL-2014_arxive_black.pdf,2,section,0.4865232668119033,0.6487063516253252,0.4416544321255519,0.4612949819004596
ScienceParse,79.tar_1406.6744.gz_qsz_black.pdf,4,section,0.5989908966968815,0.5001211421292997,0.34270166403085806,0.45709083277123647
ScienceParse,68.tar_1406.0084.gz_ms_astroph_black.pdf,7,section,0.49522936036440157,0.6107272336360454,0.6738375866521327,0.5741756270753969
ScienceParse,77.tar_1406.5655.gz_2drev_black.pdf,16,section,0.4956314605015155,0.6003625826686021,0.5406748251236756,0.5419188570173181
ScienceParse,70.tar_1406.1734.gz_CauseAndCureOfSloppinessInODEModels_black.pdf,9,section,0.4629898366192449,0.44214798409785333,0.6970929089322315,0.6482234917162655
ScienceParse,74.tar_1406.3891.gz_LIRGpahs_submit2_black.pdf,17,section,0.6321747493394451,0.33453902586789663,0.5793582462840532,0.437492927475187
ScienceParse,74.tar_1406.4012.gz_sub_BAP_black.pdf,4,section,0.5399215189411963,0.3510077087669638,0.586193793926283,0.5288060050812092
ScienceParse,71.tar_1406.2140.gz_ruled_v10_black.pdf,17,section,0.33098843289313234,0.37300630667870077,0.32460200597995753,0.407345250997287
ScienceParse,77.tar_1406.5736.gz_EDME_black.pdf,28,section,0.5801551586399478,0.37617315938547274,0.6192639566205158,0.5369755448935091
ScienceParse,70.tar_1406.1308.gz_D_arxiv_2015_black.pdf,5,section,0.33558285961700407,0.5792544796811734,0.36899829400594303,0.41140797850646355
ScienceParse,74.tar_1406.3955.gz_ArXiv_v1_RM_black.pdf,9,section,0.6043312827959497,0.5999077435624789,0.32635270848150316,0.6658579024027196
ScienceParse,76.tar_1406.4920.gz_Combined_black.pdf,10,section,0.6520055039066158,0.6624343677838719,0.510074071260793,0.4909785224564647
ScienceParse,69.tar_1406.0906.gz_YSY-SCM-2015-0166_black.pdf,10,section,0.5297617995033115,0.382653284752451,0.5584951109743295,0.4503760917748405
ScienceParse,79.tar_1406.6494.gz_Apollonio_Galluccio_MNB_diamond_free_black.pdf,4,section,0.4616359750989357,0.6508706371644233,0.46858190400489097,0.4170241837945184
ScienceParse,78.tar_1406.5899.gz_ms_JCAP_black.pdf,16,section,0.3228607923844137,0.3848195632248301,0.41910000359584476,0.6253360724731994
ScienceParse,79.tar_1406.6753.gz_deformation_pair_150902_black.pdf,3,section,0.6265439570387346,0.5247128545087464,0.5635120905295185,0.5978505545232718
ScienceParse,73.tar_1406.3338.gz_ClassicalBell2014_black.pdf,10,section,0.556667737004414,0.5912734298577134,0.42141122500172207,0.45887269767629996
ScienceParse,69.tar_1406.0866.gz_KimTongThomas2013TSP_black.pdf,0,section,0.3019976968346202,0.622327433551372,0.3306662662763658,0.5069239155040719
ScienceParse,80.tar_1406.7470.gz_Co77paper9k_black.pdf,3,section,0.3272930865081065,0.3245872220600278,0.5940462907653877,0.47769727989901634
ScienceParse,80.tar_1406.7296.gz_prb-8-23_black.pdf,15,section,0.38298665042610547,0.3525947116025799,0.4335091775021493,0.615964643698222
ScienceParse,77.tar_1406.5661.gz_Figurate_primes_and_Hilbert_s_8th_problem_black.pdf,0,section,0.4147094698013697,0.31730856609564767,0.6055326759555717,0.4479537014751243
ScienceParse,68.tar_1406.0177.gz_mixtures-envelopes-sub2_black.pdf,1,section,0.3927854349752851,0.5537243795294762,0.35983410607766053,0.5518660741889704
ScienceParse,71.tar_1406.1922.gz_arxiv_black.pdf,0,section,0.5711933564058347,0.5260851528857591,0.646094085529139,0.45757958175876434
ScienceParse,78.tar_1406.5933.gz_generalized_black.pdf,3,section,0.6242145797010108,0.41445783423807586,0.617307258321736,0.4031582172812534
ScienceParse,68.tar_1406.0288.gz_Kulkarni-arXiv-30May2014_black.pdf,1,section,0.33865524363564553,0.4366110810490016,0.5759653794497954,0.6126567631700868
ScienceParse,79.tar_1406.6798.gz_revised_paper_black.pdf,23,section,0.6879688701399946,0.3180133685304232,0.5884965158775,0.472950458200739
ScienceParse,71.tar_1406.1951.gz_rank4-matroids-final_black.pdf,1,section,0.658352304058535,0.3537822025340719,0.6484656125046324,0.616912549301357
ScienceParse,68.tar_1406.0228.gz_DMcosmicray_black.pdf,21,section,0.43749837663063773,0.6733194756822447,0.3047402148682386,0.4087098214578576
ScienceParse,77.tar_1406.5633.gz_2014Stack_black.pdf,1,section,0.4799360061647455,0.3583160513959331,0.3491827970465953,0.5411464354317213
ScienceParse,75.tar_1406.4547.gz_hocis_Final_sub_6_18_2014_black.pdf,7,section,0.4693786758101553,0.5574675639068452,0.47748949167367055,0.6291974795529234
ScienceParse,71.tar_1406.2428.gz_final_draft2_black.pdf,2,section,0.6102540637572863,0.6978708880984728,0.5167423086261193,0.45853201498200946
ScienceParse,80.tar_1406.7511.gz_Analysis-Wells-trafficking-Superesolutions2014-8DH_black.pdf,2,section,0.6853680052959759,0.6738496731587075,0.5570135591949358,0.6376788803320061
ScienceParse,69.tar_1406.0846.gz_3Potts_black.pdf,9,section,0.601315127821092,0.32361154931387986,0.3901521242440975,0.40077839374262814
ScienceParse,79.tar_1406.6581.gz_Oruba_Dormy_GRL_black.pdf,4,section,0.5221868771050354,0.39503018079387636,0.5564823909301109,0.6235625337191831
ScienceParse,80.tar_1406.7042.gz_jnl-2014-tap-fdtd_black.pdf,10,section,0.5263904087654814,0.6565666032369664,0.4183163226609285,0.500110273588354
ScienceParse,73.tar_1406.3331.gz_ms_black.pdf,1,section,0.6835405555599467,0.3550549487776926,0.6912788190355148,0.6042535744401987
ScienceParse,70.tar_1406.1404.gz_satsparql_revision_black.pdf,8,section,0.324111426957617,0.597907666053904,0.4131492130008085,0.46859502754397925
ScienceParse,68.tar_1406.0476.gz_PatternDetection_HAL_black.pdf,9,section,0.5059823036259132,0.5482211021710244,0.6434187274237193,0.5301587205465916
ScienceParse,80.tar_1406.7321.gz_Prox-QN_black.pdf,11,section,0.4310345464336758,0.5106595666137748,0.6980511714562707,0.6543754383779752
ScienceParse,68.tar_1406.0271.gz_3x2_Xchannel_black.pdf,2,section,0.49427266486124966,0.4593360540964005,0.5201210451442118,0.5075601023933867
ScienceParse,70.tar_1406.1356.gz_FZVM_Archiv_black.pdf,6,section,0.3519762461619664,0.5234987305027943,0.6473193811691551,0.4323753588606622
ScienceParse,72.tar_1406.3032.gz_evenNu_Jun10_black.pdf,9,section,0.4723095741987854,0.3907304036688641,0.6272314576512654,0.5237418727181349
ScienceParse,74.tar_1406.4175.gz_DAMP_Arxiv_Final_black.pdf,10,section,0.3293915788076506,0.47128864127256465,0.5546686856331171,0.586035892592739
ScienceParse,76.tar_1406.4928.gz_paper-DMT_black.pdf,15,section,0.6883897629483144,0.3946806279055388,0.38481316659025916,0.4499371688484368
ScienceParse,75.tar_1406.4330.gz_Paper_diradicals_black.pdf,2,section,0.37794198449517863,0.6284685246967566,0.49953978745539984,0.44336786795225425
ScienceParse,68.tar_1406.0373.gz_paper_arxiv_black.pdf,9,section,0.5356382518850917,0.4828416845318352,0.5168184275406724,0.644037110935836
ScienceParse,69.tar_1406.0906.gz_YSY-SCM-2015-0166_black.pdf,62,section,0.6711640486161918,0.49616293739704376,0.6401551946708317,0.5812434342374461
ScienceParse,69.tar_1406.0864.gz_HHS_black.pdf,7,section,0.6546994547135141,0.41120840576936746,0.45912512817162654,0.5963157787959639
ScienceParse,73.tar_1406.3391.gz_JParXiv_black.pdf,6,section,0.4725053111551133,0.6621230134581304,0.32601861952744515,0.43740382580809456
ScienceParse,80.tar_1406.7049.gz_ScalableNDNv2_black.pdf,0,section,0.6342310902888176,0.46227642402802355,0.41992293363580857,0.6353110734457685
ScienceParse,71.tar_1406.1922.gz_arxiv_black.pdf,10,section,0.46237186239713435,0.42822591798075393,0.4325229325617783,0.6293885006637272
ScienceParse,80.tar_1406.7116.gz_main_black.pdf,4,section,0.37793893535158146,0.5865412673799816,0.5406851925155932,0.5137729167650629
ScienceParse,79.tar_1406.6956.gz_Minimax_functional_estimation_TIT_publish_black.pdf,14,section,0.49021776621343066,0.6285544050716724,0.6065485611936692,0.6014816309151625
ScienceParse,74.tar_1406.3917.gz_New_black.pdf,3,section,0.41549882782410225,0.4158708047402817,0.4164635396871195,0.550272213786812
ScienceParse,74.tar_1406.4039.gz_ShockwaveHorizons_black.pdf,9,section,0.629675393378679,0.5314545855461946,0.5159071762604546,0.4962845672988212
ScienceParse,70.tar_1406.1512.gz_textAfterProofs_black.pdf,1,section,0.5620716893507556,0.3556210730002641,0.484328590824948,0.5622453636289018
ScienceParse,73.tar_1406.3354.gz_ms_2col_black.pdf,19,section,0.5784284733861123,0.47323933996112055,0.4364487146230698,0.4800787153634245
ScienceParse,68.tar_1406.0369.gz_matter_bounce_JCAP_black.pdf,37,section,0.6230241210789405,0.6859014570762465,0.526098449729838,0.4863015091867163
ScienceParse,68.tar_1406.0563.gz_PM19062014_black.pdf,6,section,0.45946982308598916,0.40500166358769657,0.313182955521572,0.4675793280525943
ScienceParse,72.tar_1406.3025.gz_ms_black.pdf,0,section,0.6472975419716985,0.551894758281744,0.5340019385341923,0.5976254872017567
ScienceParse,81.tar_1406.7855.gz_hmov7arxiv_black.pdf,13,section,0.4805150421140931,0.371374175226786,0.4491192994372454,0.45642141921579715
ScienceParse,78.tar_1406.5965.gz_formfactor_black.pdf,28,section,0.5107911266767499,0.4304935187159635,0.504057632986799,0.4156001801639676
ScienceParse,70.tar_1406.1777.gz_Algebraic_solutions_of_tropical_optimization_problems_black.pdf,1,section,0.5906978704266261,0.6996369509997341,0.6469254609309031,0.5603677906479125
ScienceParse,68.tar_1406.0518.gz_article_new_english_black.pdf,13,section,0.6543234561452795,0.5892300469271539,0.5019252675536043,0.6688192910422239
ScienceParse,68.tar_1406.0319.gz_SecondOrderGR-LP2_black.pdf,60,section,0.4598766487727442,0.5930946110862783,0.3733357556158965,0.4374922325579833
ScienceParse,75.tar_1406.4301.gz_multicurve_revision_arxiv_black.pdf,6,section,0.49727323121760725,0.31167044861832116,0.47282507357617287,0.6986911531734963
ScienceParse,73.tar_1406.3644.gz_gnr_paper_black.pdf,1,section,0.4903399422654734,0.4139018267586182,0.37132664436992474,0.5928799238003729
ScienceParse,76.tar_1406.4738.gz_lambertw_black.pdf,15,section,0.3039544777725163,0.6225291939226243,0.43028155415344416,0.42760281887371054
ScienceParse,71.tar_1406.1954.gz_draft_black.pdf,16,section,0.6787020600069709,0.384891042731002,0.4883830895725422,0.4218746976050313
ScienceParse,76.tar_1406.5116.gz_s2_21_black.pdf,0,section,0.30811139460298914,0.44697508545664566,0.5339021033398269,0.5292246199296651
ScienceParse,77.tar_1406.5619.gz_AshcroftAltrockGalla_arXiv_black.pdf,6,section,0.3290257212366213,0.46046825621579357,0.5862337279262377,0.5157087449806852
ScienceParse,71.tar_1406.2216.gz_Iso_final_black.pdf,8,section,0.336771851787392,0.5003154497467206,0.5305713289315548,0.5412941334969901
ScienceParse,69.tar_1406.1091.gz_partB-17_black.pdf,53,section,0.5768276721584401,0.4402721801342401,0.48436987883490434,0.5081316634986623
ScienceParse,70.tar_1406.1786.gz_tasi-writeup_black.pdf,39,section,0.5911858480780514,0.6237768014328813,0.30264725441727847,0.41820233535460344
ScienceParse,69.tar_1406.1022.gz_repeats-rna-seq_black.pdf,0,section,0.5285762702046924,0.31750486023834346,0.5263450624866298,0.5031683168202912
ScienceParse,79.tar_1406.6982.gz_leoArXiv_black.pdf,4,section,0.6152504678970518,0.4692201907820464,0.4975916346249652,0.4815595676024115
ScienceParse,74.tar_1406.3990.gz_paper_black.pdf,2,section,0.6822077062922403,0.43836831566256307,0.4200368844626702,0.40423116163466766
ScienceParse,79.tar_1406.6812.gz_mdp-sideinfo_black.pdf,5,section,0.5732911145123593,0.480525359711206,0.37379482704387423,0.5897965232843146
ScienceParse,70.tar_1406.1784.gz_mix_7_black.pdf,2,section,0.3315816196773192,0.30363317400333806,0.6883571691732177,0.5256966164742479
ScienceParse,75.tar_1406.4290.gz_cft33_black.pdf,11,section,0.3887967288066754,0.33926501107371987,0.44522150609695266,0.5503698326405202
ScienceParse,78.tar_1406.5833.gz_LYT_07_black.pdf,3,section,0.3248589576287711,0.5201808473115676,0.4288135644340414,0.6701936153860264
ScienceParse,70.tar_1406.1414.gz_Motifv3arx_black.pdf,4,section,0.6567858394238884,0.5049957928591563,0.46120410257652655,0.6068762078231247
ScienceParse,76.tar_1406.4894.gz_GaussianIsWrong2014_black.pdf,11,section,0.4130911662736104,0.34834318723665003,0.5346773854373481,0.4718574319064948
ScienceParse,70.tar_1406.1317.gz_burgers_black.pdf,12,section,0.3895642830204491,0.6640120698974838,0.610169511518442,0.5358320384064528
ScienceParse,77.tar_1406.5387.gz_arXiv-v5_black.pdf,35,section,0.3731949133672209,0.41627773211942953,0.6756766055165504,0.40266474783246725
ScienceParse,69.tar_1406.1149.gz_Paper1_black.pdf,3,section,0.5167012945131914,0.49350630337727575,0.47407569979378456,0.41593733042757763
ScienceParse,73.tar_1406.3644.gz_gnr_paper_black.pdf,6,section,0.3615958785944948,0.4352059592650117,0.480533843698311,0.6305559318312063
ScienceParse,77.tar_1406.5295.gz_RowsVsColumns_black.pdf,7,section,0.5679101034788688,0.47809865652501454,0.4250538731980526,0.48314044420218677
ScienceParse,78.tar_1406.6081.gz_cmbFluka_black.pdf,9,section,0.46519595525233326,0.40066163925796955,0.5394465927959692,0.43315273296427104
ScienceParse,77.tar_1406.5619.gz_AshcroftAltrockGalla_arXiv_black.pdf,1,section,0.6796833143911013,0.5218157873503229,0.526846291322759,0.5250136346501968
ScienceParse,80.tar_1406.7478.gz_Curves_with_high_Canonical_degree_230614_black.pdf,4,section,0.588981277517385,0.5923075059446752,0.5310572746866719,0.5853802727946265
ScienceParse,75.tar_1406.4584.gz_varma_black.pdf,9,section,0.39492001201593324,0.47154841857432384,0.35882481863181365,0.5884972903964396
ScienceParse,68.tar_1406.0177.gz_mixtures-envelopes-sub2_black.pdf,8,section,0.42752400558227455,0.3563442690647656,0.4493460877566551,0.6057049051696659
ScienceParse,69.tar_1406.0873.gz_cunningham15a_black.pdf,29,section,0.439513498857407,0.5076725355022433,0.6834660972018599,0.6633844142139741
ScienceParse,75.tar_1406.4286.gz_mtech_thesis_template_black.pdf,12,section,0.5312171981134904,0.6908755748492966,0.5531090322536503,0.5919821496048022
ScienceParse,72.tar_1406.2515.gz_RTM_maxwell_black.pdf,2,section,0.5235494786932064,0.5103799545259718,0.4541029289835568,0.5556967440880798
ScienceParse,77.tar_1406.5659.gz_heights_black.pdf,7,section,0.6544860277048139,0.5414457569699188,0.6708254680033828,0.490311187915175
ScienceParse,68.tar_1406.0344.gz_KenigPrange_BLtailosc_revised_black.pdf,12,section,0.6701402210915248,0.4574794166196492,0.5525018696119142,0.4438470376045605
ScienceParse,74.tar_1406.4117.gz_KealeyDias_ParameterSpace_LandingStable_withTanLei_black.pdf,22,section,0.5357771534821459,0.45898201958567,0.46226810586678996,0.47816943758096236
ScienceParse,77.tar_1406.5633.gz_2014Stack_black.pdf,6,section,0.36220310463692645,0.4014083657803585,0.42755157572221697,0.6220342579158484
ScienceParse,69.tar_1406.0876.gz_sohn_resum_2_black.pdf,19,section,0.3513313426700716,0.4046006791553727,0.41103023324956695,0.4770951008590821
ScienceParse,79.tar_1406.6519.gz_GhoshMandalMartinPardoJMVAAbhik2015_11_15_black.pdf,29,section,0.485045424827253,0.5742733197583104,0.5400722795212162,0.5160483393692391
ScienceParse,77.tar_1406.5659.gz_heights_black.pdf,28,section,0.6217725608766989,0.3793114272457422,0.6358245481059537,0.4291360941729072
ScienceParse,76.tar_1406.4864.gz_ms_black.pdf,10,section,0.44420400258862175,0.6439221841859759,0.4388695339276082,0.504271237585019
ScienceParse,80.tar_1406.7305.gz_BianchiniHenrotTakahashi-Elastic_black.pdf,28,section,0.6645481101841819,0.5132361872565239,0.35578525724896326,0.6831986634171566
ScienceParse,78.tar_1406.5886.gz_paper_black.pdf,21,section,0.3643417146357979,0.542422876089593,0.3458496623619465,0.6271652760587809
ScienceParse,80.tar_1406.7216.gz_AJP_MS25368-4FebRedo_black.pdf,7,section,0.5191800110740463,0.40132695373207716,0.5035574433904775,0.4957892668974979
ScienceParse,78.tar_1406.5995.gz_ateo_black.pdf,25,section,0.3747422349890255,0.4093001506099634,0.5652847865271593,0.47077598535094195
ScienceParse,74.tar_1406.3938.gz_MM_Dash_arXive_black.pdf,2,section,0.686142653538317,0.46475841110236493,0.4387585467957416,0.5706111324779197
ScienceParse,79.tar_1406.7013.gz_1406.7013v2_black.pdf,3,section,0.4619920999961016,0.5697816752899401,0.38500181413384305,0.4977107382200897
ScienceParse,80.tar_1406.7504.gz_pre_rev_black.pdf,6,section,0.3361477082686637,0.45922902489298667,0.6898830495171475,0.5843163795008541
ScienceParse,73.tar_1406.3625.gz_outflows_arxiv_black.pdf,17,section,0.5407376603971412,0.47577323571430463,0.49600897318557935,0.6083949693148707
ScienceParse,69.tar_1406.0864.gz_HHS_black.pdf,0,section,0.636059230790717,0.3358386046704165,0.6782198978853996,0.6607820905255785
ScienceParse,81.tar_1406.7692.gz_DrumProfils2_black.pdf,0,section,0.413498997604362,0.6698437284123703,0.5891744909583382,0.6855609922437671
ScienceParse,70.tar_1406.1317.gz_burgers_black.pdf,8,section,0.4774056606079301,0.37352993273117524,0.698638825228719,0.5786610132418357
ScienceParse,68.tar_1406.0275.gz_ver6_black.pdf,7,section,0.6024966088643435,0.3935885410971338,0.6231099691471916,0.559710830152784
ScienceParse,75.tar_1406.4222.gz_20130312_black.pdf,8,section,0.45177306948890106,0.4892877837942946,0.6577835107672733,0.529367254912302
ScienceParse,70.tar_1406.1575.gz_RationalBalls_black.pdf,17,section,0.5919481109423887,0.6669758543380229,0.4637511674447534,0.456598762746857
ScienceParse,73.tar_1406.3502.gz_target_survival9_black.pdf,1,section,0.3339809593059328,0.6344706922524703,0.5078861557621958,0.6525547704650918
ScienceParse,68.tar_1406.0287.gz_Ivanco_black.pdf,5,section,0.6295936253702858,0.32928063504092653,0.47673608986824734,0.6579400226619934
ScienceParse,71.tar_1406.2029.gz_sspgpe_black.pdf,3,section,0.3361373068898365,0.4210100130505402,0.45856392288134584,0.571266616345052
ScienceParse,68.tar_1406.0011.gz_manuscriptfinal_black.pdf,6,section,0.45427754940305876,0.4745284014896567,0.4675017005883779,0.5135272649099626
ScienceParse,81.tar_1406.7827.gz_Denkova_Manuscript_ArXiv_v2_black.pdf,3,section,0.6866091439379531,0.5283244238075948,0.6294134697434544,0.5943722843048697
ScienceParse,74.tar_1406.4148.gz_accretion_black.pdf,11,section,0.4221283066773544,0.5600617490681072,0.6868076074991146,0.46738877007073987
ScienceParse,80.tar_1406.7293.gz_paper3_5_black.pdf,3,section,0.6633224114075239,0.6422920455852604,0.4323593938769763,0.5577560616009023
ScienceParse,80.tar_1406.7486.gz_AR_black.pdf,6,section,0.3827275637406151,0.5787297477885014,0.3200075087664227,0.6560222836243152
ScienceParse,76.tar_1406.5153.gz_delays_1.2_black.pdf,5,section,0.36988422422977607,0.6318829886403625,0.3164597163498009,0.5031970774246132
ScienceParse,71.tar_1406.2036.gz_RoserValentini-YorkTimeCosm-v2_black.pdf,0,section,0.5241179059823712,0.47773876102479346,0.4473623649085719,0.6273105890179344
ScienceParse,79.tar_1406.6956.gz_Minimax_functional_estimation_TIT_publish_black.pdf,26,section,0.42563594906893293,0.6888654398553606,0.3929795292421018,0.6275859713574273
ScienceParse,72.tar_1406.2574.gz_decodetector03_black.pdf,23,section,0.5833570342229875,0.6358097952243956,0.5415284513551415,0.5780026413962991
ScienceParse,81.tar_1406.7739.gz_XING-cernrep_black.pdf,9,section,0.6118625446714703,0.5299255764165971,0.4662426698579656,0.4482016217114164
