Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,214.tar_1512.09348.gz_mg14_boud-bbl_black.pdf,3,paragraph,0.7278115532040492,0.7239276568762044,0.6484192807570867,0.4398196682631174
ScienceParse,214.tar_1512.08853.gz_counting_curves_on_surfaces_v2_black.pdf,38,paragraph,0.9915201838812188,0.8965464923730764,0.9374666621324204,0.9301416181796157
ScienceParse,212.tar_1512.07845.gz_polynomialrevision_black.pdf,76,paragraph,0.6156789088545813,0.6701670066211894,0.6030926628803229,0.4337735561641402
ScienceParse,211.tar_1512.07249.gz_dileptons9_black.pdf,26,paragraph,0.9243041546395108,0.9133631914389152,0.9992965446119284,0.953091584183239
ScienceParse,214.tar_1512.09340.gz_Strict-DevOct11-2016_black.pdf,13,paragraph,0.7788529826234598,0.6144043104452415,0.6392957785332334,0.5116763646654342
ScienceParse,212.tar_1512.07800.gz_MST-DC-SUBMITTED-3rdRevision-new_black.pdf,54,paragraph,0.7383200600001596,0.6916620056101221,0.6338202401331354,0.5118575813840343
ScienceParse,211.tar_1512.07290.gz_Journal1_V16_black.pdf,8,paragraph,0.7106366274664273,0.76003994874614,0.6084287913231446,0.5094993135682164
ScienceParse,214.tar_1512.09324.gz_Final_Draft_black.pdf,0,paragraph,0.6111407434861785,0.6736710377551486,0.6592574609086628,0.41576018637265
ScienceParse,214.tar_1512.08857.gz_Copulae_black.pdf,8,paragraph,0.6572090697155814,0.633363757416548,0.6152466165935928,0.4002359695555561
ScienceParse,202.tar_1512.02899.gz_DMRHN_black.pdf,11,paragraph,0.6372512731385548,0.7213047341322476,0.6804389022912849,0.5079929068459342
ScienceParse,201.tar_1512.02445.gz_SOV_black.pdf,9,paragraph,0.6670424877727673,0.6712008234515429,0.7933008864965807,0.9801665421129532
ScienceParse,211.tar_1512.07569.gz_accelerated_methods_black.pdf,7,paragraph,0.9748333130742652,0.885564556278014,0.8025974716226775,0.9461514440455894
ScienceParse,214.tar_1512.09078.gz_ArXiv_main_black.pdf,9,paragraph,0.815114194784189,0.9927865263022856,0.8521779592992247,0.9142418311989986
ScienceParse,200.tar_1512.01766.gz_HH_RS_black.pdf,20,paragraph,0.939201474958118,0.9372561734826256,0.8715821021854413,0.9305865711009588
ScienceParse,212.tar_1512.07748.gz_nakamura2015TASLP_final_black.pdf,8,paragraph,0.6651255153623699,0.6570021466512651,0.7060029171202076,0.9796154417815766
ScienceParse,201.tar_1512.02604.gz_CNOv15-arXiv-v2_black.pdf,39,paragraph,0.7975101360362573,0.643442788045734,0.6429273411355126,0.4468509717982673
ScienceParse,201.tar_1512.02305.gz_quasi18_black.pdf,19,paragraph,0.9400393389955556,0.8964082023346093,0.9121800057193694,0.9820331153539474
ScienceParse,212.tar_1512.07912.gz_eight_loops_ult_black.pdf,3,paragraph,0.7832403841724682,0.699330080559409,0.6418459582266319,0.5839924331539114
ScienceParse,212.tar_1512.07837.gz_vllsignals_black.pdf,2,paragraph,0.7352466524063493,0.638326322440715,0.6110537217531209,0.4333502036787656
ScienceParse,211.tar_1512.07196.gz_ReconstructionInLocal-region5_black.pdf,27,paragraph,0.9873796350901488,0.8145202038924965,0.836130849738338,0.9735088608213278
ScienceParse,213.tar_1512.08397.gz_HCM3_black.pdf,0,paragraph,0.9929280166480788,0.855431057224078,0.9898509706971624,0.9507781558474164
ScienceParse,212.tar_1512.08138.gz_ps122revisedversion_black.pdf,10,paragraph,0.7110050179613767,0.7367018653806721,0.6682112345387216,0.4055763505229565
ScienceParse,210.tar_1512.06691.gz_AlNa16_black.pdf,7,paragraph,0.6106371567875942,0.7790363690003457,0.7106737300575611,0.9317870029345264
ScienceParse,210.tar_1512.06706.gz_kpiece-approx_black.pdf,14,paragraph,0.6363027242044075,0.6056159944321926,0.6637560590670165,0.5715083644198965
ScienceParse,214.tar_1512.09094.gz_Trapping_DegHor_black.pdf,40,paragraph,0.9765801343154384,0.821610194784198,0.8458587931728943,0.9350744105918303
ScienceParse,211.tar_1512.07500.gz_Ekran_v_volnovode_05_black.pdf,25,paragraph,0.8470785541531689,0.8589453930137227,0.948090152728841,0.988802837067912
ScienceParse,200.tar_1512.01953.gz_squarecoloring_arxiv_02_black.pdf,19,paragraph,0.6136303601672701,0.6615022276932127,0.718438092682063,0.9330476689951466
ScienceParse,210.tar_1512.06696.gz_HeavyScalars_black.pdf,8,paragraph,0.6088836663459134,0.729421447981144,0.7086600884345652,0.994507546242995
ScienceParse,213.tar_1512.08724.gz_AxelrodMM_black.pdf,20,paragraph,0.7602375038399718,0.7761990618679758,0.6458046792159772,0.4419088348792597
ScienceParse,201.tar_1512.02549.gz_fra_poly_short_black.pdf,3,paragraph,0.6745826226776637,0.6611480618034723,0.6855963031727701,0.5167841214062316
ScienceParse,212.tar_1512.08162.gz_Memfinalversion_black.pdf,21,paragraph,0.6773969101269297,0.772895132374374,0.611641058552086,0.4922337718212765
ScienceParse,200.tar_1512.02086.gz_CrossTiling_black.pdf,14,paragraph,0.6754614036128518,0.6864199840801738,0.6856281997822735,0.403387397416394
ScienceParse,200.tar_1512.01878.gz_Leeches_Corridor_black.pdf,17,paragraph,0.7197719675701622,0.7951648755091556,0.76026944790987,0.9516758527660482
ScienceParse,209.tar_1512.06544.gz_shear_FC_submission_arXiv.v4_black.pdf,1,paragraph,0.6341680364308657,0.7050384072399924,0.7938426702263126,0.9371624739059039
ScienceParse,212.tar_1512.07819.gz_paper_with_biblio_TT_black.pdf,5,paragraph,0.6744412473674418,0.6991253443023518,0.7821955458371626,0.9403801744461028
ScienceParse,200.tar_1512.01736.gz_bnarxadob_black.pdf,25,paragraph,0.7540274080051594,0.6172305959305677,0.7324178125554877,0.9146651509179872
ScienceParse,202.tar_1512.02807.gz_LeoSzAAP2016_black.pdf,17,paragraph,0.7286839419040736,0.6831897524557007,0.7316027046775332,0.9150747385165887
ScienceParse,201.tar_1512.02450.gz_Solution_Kinetic_Model_PEP_black.pdf,17,paragraph,0.6110198582949568,0.6017469041414852,0.7591046175853937,0.958594534455529
ScienceParse,200.tar_1512.01830.gz_Gryodis_black.pdf,46,paragraph,0.9301424739243028,0.8179399213622476,0.9067548770858408,0.9403724665643726
ScienceParse,202.tar_1512.02878.gz_PNR-BCC_black.pdf,2,paragraph,0.7215743456245525,0.6160506679724534,0.6700054635431392,0.5826836220205259
ScienceParse,209.tar_1512.06349.gz_ExtendedEPJC_black.pdf,3,paragraph,0.6316874914969822,0.6962392522960286,0.6557542334967295,0.4995669603869135
ScienceParse,200.tar_1512.01760.gz_focusing2revised_black.pdf,2,paragraph,0.6236224992402085,0.7642718936348609,0.7435319602380447,0.9924738342512562
ScienceParse,201.tar_1512.02415.gz_GelderblomJFMArxiv_black.pdf,11,paragraph,0.7155196702081318,0.6516888257862229,0.6797912877268998,0.5181002359693487
ScienceParse,209.tar_1512.06623.gz_leaves_black.pdf,14,paragraph,0.6323585312803367,0.645830512684873,0.6788902226624363,0.5118546082118764
ScienceParse,214.tar_1512.08856.gz_galileon_R2_black.pdf,5,paragraph,0.6911965552436787,0.7990512529568435,0.6245280678946035,0.490139790997853
ScienceParse,210.tar_1512.07037.gz_main_black.pdf,8,paragraph,0.7625812225279404,0.630567591429861,0.6103095696194895,0.4243108277521125
ScienceParse,214.tar_1512.08882.gz_Overview_black.pdf,31,paragraph,0.8953686307477969,0.9816609755275612,0.9469777943595434,0.9847180813508873
ScienceParse,200.tar_1512.02111.gz_muehlbach_vaucher_reiher_arXiv_black.pdf,2,paragraph,0.6941318776435681,0.7279859207670759,0.72687561593607,0.9963686869772882
ScienceParse,201.tar_1512.02513.gz_paper_black.pdf,1,paragraph,0.7689663467354807,0.6130501972970261,0.6907161463754624,0.4778365867388968
ScienceParse,213.tar_1512.08517.gz_SBM_Part_I_MAP_black.pdf,10,paragraph,0.6882243978107877,0.6183383654312736,0.7440987657532114,0.9623895609346511
ScienceParse,199.tar_1512.01720.gz_ellrookf_black.pdf,32,paragraph,0.7849941896476471,0.7352999024894487,0.6153746087401453,0.5177015492198787
ScienceParse,212.tar_1512.08176.gz_EFTDMcorrected_black.pdf,38,paragraph,0.7899585704214372,0.7401525170646253,0.7817383224492083,0.911664810148457
ScienceParse,212.tar_1512.07871.gz_paperJune2016_black.pdf,18,paragraph,0.6697480117830377,0.6264615373344083,0.6001959019407948,0.4904749775009519
ScienceParse,209.tar_1512.06318.gz_MolecularChains14_black.pdf,18,paragraph,0.6677657525017284,0.7984935195148403,0.7813981775756202,0.9214562045877676
ScienceParse,213.tar_1512.08651.gz_chargedarxivPRDpub_black.pdf,2,paragraph,0.6417835693693321,0.7521513651773791,0.6660693424363825,0.42696410985555
ScienceParse,212.tar_1512.07837.gz_vllsignals_black.pdf,5,paragraph,0.9679293164130754,0.9224796816038964,0.9711442318828012,0.9061011278540738
ScienceParse,209.tar_1512.06662.gz_AffineWeyl-arxiv-submission_v2_black.pdf,19,paragraph,0.6177058555679055,0.7099186643212091,0.7588985790320708,0.9384533721624473
ScienceParse,211.tar_1512.07471.gz_paper-25Jan2016-arxiv_black.pdf,7,paragraph,0.6236053978488637,0.75162470851317,0.7568025923399013,0.9778477450415487
ScienceParse,211.tar_1512.07174.gz_CasanellasFernandezMichalek_2015_black.pdf,2,paragraph,0.860568334492474,0.9342100093334011,0.8763188113609609,0.900880765109897
ScienceParse,212.tar_1512.08131.gz_msk_MNRAS_black.pdf,11,paragraph,0.6987493694904785,0.7531178724973363,0.6855670532896732,0.509476227132259
ScienceParse,211.tar_1512.07500.gz_Ekran_v_volnovode_05_black.pdf,22,paragraph,0.9425945100138649,0.9512378682123072,0.9927386724394996,0.9277176201437026
ScienceParse,199.tar_1512.01652.gz_proceedings_black.pdf,1,paragraph,0.9544389668562724,0.985679951056524,0.9692751044050654,0.9959289856411997
ScienceParse,213.tar_1512.08537.gz_normalcrossing_black.pdf,8,paragraph,0.8851968095610684,0.9808465924997604,0.9123705723502308,0.988031550947876
ScienceParse,210.tar_1512.07005.gz_Sous-critique13_black.pdf,27,paragraph,0.8666795427416379,0.970965897956216,0.9223585753313726,0.9883015641395118
ScienceParse,211.tar_1512.07571.gz_ismd2015_black.pdf,1,paragraph,0.9967045108785588,0.816815238714293,0.8519516428097691,0.9180411064353758
ScienceParse,201.tar_1512.02230.gz_pseudoreview_black.pdf,1,paragraph,0.7821721748637567,0.7799153035437479,0.6632452011788087,0.4540425675678389
ScienceParse,209.tar_1512.06457.gz_Classification_Weighted_Networks_012016_arXiv_black.pdf,15,paragraph,0.8491653155541403,0.9877612150726166,0.8372863375717569,0.9096382605006178
ScienceParse,209.tar_1512.06544.gz_shear_FC_submission_arXiv.v4_black.pdf,6,paragraph,0.7265555859640452,0.7640344178106635,0.7043143072277045,0.9426857966401836
ScienceParse,201.tar_1512.02406.gz_BN_discretizer_paper_black.pdf,22,paragraph,0.7606273406825286,0.619091600319082,0.6423252551986569,0.4737611597774131
ScienceParse,201.tar_1512.02381.gz_boxlocpla5_black.pdf,14,paragraph,0.7657970128462566,0.6176865374279125,0.7337213988269853,0.9976209087524979
ScienceParse,201.tar_1512.02450.gz_Solution_Kinetic_Model_PEP_black.pdf,10,paragraph,0.7217090796331763,0.702209792277663,0.6152234552816535,0.4030657911863768
ScienceParse,210.tar_1512.07089.gz_berard-helffer-geometric-pleijel-weak-final-jst-161012-corrected_black.pdf,12,paragraph,0.9897449685201668,0.8666120093453751,0.8815442418861936,0.9327288159966535
ScienceParse,200.tar_1512.02112.gz_ObjectiveEulerianCoherentStructures_arXiv_black.pdf,17,paragraph,0.7757304976417554,0.7782035005105189,0.6687116960512993,0.4616039730501629
ScienceParse,213.tar_1512.08648.gz_wscg-template_black.pdf,6,paragraph,0.6968103994838741,0.7423958415098797,0.78776915634254,0.9162012388962487
ScienceParse,202.tar_1512.02878.gz_PNR-BCC_black.pdf,5,paragraph,0.8668783116460785,0.964027743569388,0.9922247086754536,0.9442347248711388
ScienceParse,211.tar_1512.07329.gz_imaging-paper_black.pdf,9,paragraph,0.9639043916559442,0.9424327302998996,0.9521149485037304,0.9434162318848425
ScienceParse,210.tar_1512.06881.gz_Manuscript_black.pdf,14,paragraph,0.6529209161541746,0.7465429424885269,0.7472754724757364,0.9300968883510631
ScienceParse,211.tar_1512.07638.gz_Reverdy-etal-satisficing-Final_black.pdf,2,paragraph,0.9522095469252924,0.8045106727278212,0.805638523925097,0.9787157787442715
ScienceParse,213.tar_1512.08550.gz_paper_JHEP_publish_black.pdf,9,paragraph,0.7164357094712945,0.7681378891585424,0.7413563686462847,0.9648523941028097
ScienceParse,214.tar_1512.09077.gz_apstemplate_black.pdf,3,paragraph,0.6380616214796295,0.7172221161389445,0.6196040150338311,0.5104776937766741
ScienceParse,202.tar_1512.02857.gz_Tangential_Stability_black.pdf,25,paragraph,0.6331814004404852,0.6701726675146502,0.7489770236432964,0.9320884014892253
ScienceParse,209.tar_1512.06573.gz_Qnoise_w_black.pdf,6,paragraph,0.6479716124419937,0.6516323505989053,0.7925602383281859,0.9038959296184647
ScienceParse,213.tar_1512.08352.gz_gglpaper_black.pdf,9,paragraph,0.7291644828164046,0.789127047991163,0.7377850103628529,0.9535368808717232
ScienceParse,202.tar_1512.02960.gz_figure_black.pdf,6,paragraph,0.7188017085991381,0.6861545078871663,0.661174696297987,0.4454922106251718
ScienceParse,209.tar_1512.06613.gz_final_draft_dec_20_2_black.pdf,7,paragraph,0.6371341627402868,0.6783558921954095,0.7338215226024847,0.987540575653321
ScienceParse,210.tar_1512.07068.gz_GKD_December_Arxiv_black.pdf,0,paragraph,0.8050074138916355,0.924029022930448,0.9863723158935144,0.9779238796227415
ScienceParse,212.tar_1512.08176.gz_EFTDMcorrected_black.pdf,44,paragraph,0.6515541324420934,0.6408014663468492,0.6772355764014345,0.4029088087724363
ScienceParse,213.tar_1512.08419.gz_arxiv_black.pdf,14,paragraph,0.8438439468705764,0.9725630225025186,0.90672327670963,0.990092745549592
ScienceParse,210.tar_1512.06892.gz_mdi_localization_black.pdf,24,paragraph,0.6803067555661523,0.652124197989913,0.658685969830131,0.5960610136353087
ScienceParse,201.tar_1512.02266.gz_Sensi_black.pdf,12,paragraph,0.613505625364378,0.7546161309781266,0.6533035227423604,0.5638741951730962
ScienceParse,210.tar_1512.07127.gz_MN-Sudakov-final_black.pdf,8,paragraph,0.8189786969565079,0.8432311386731598,0.8055674309246149,0.9503133111877444
ScienceParse,209.tar_1512.06454.gz_crc_d_black.pdf,14,paragraph,0.6555406429962833,0.787714920099805,0.6135358301288025,0.5772294735891867
ScienceParse,200.tar_1512.02090.gz_quantum_hadamard_arXiv_black.pdf,18,paragraph,0.6047457025920486,0.6555644518818943,0.6609385486132288,0.5692683280963471
ScienceParse,210.tar_1512.07125.gz_thickpointGFF-v13-plain_black.pdf,25,paragraph,0.6044617287077694,0.6604487768629038,0.7503464587694366,0.9239683780315943
ScienceParse,211.tar_1512.07501.gz_McPaper-JCAP-Pub_black.pdf,21,paragraph,0.6712298951987947,0.6996737221702404,0.7730871364280465,0.9650834039845484
ScienceParse,201.tar_1512.02717.gz_DhkMp_black.pdf,22,paragraph,0.7352156839402568,0.7630980738856805,0.6343704134407768,0.5444934153933034
ScienceParse,214.tar_1512.08966.gz_aipsamp_JW_1_black.pdf,10,paragraph,0.9487655610373747,0.8328454375548812,0.8018131160982634,0.9051730399936186
ScienceParse,211.tar_1512.07313.gz_article_black.pdf,1,paragraph,0.7312652134828275,0.677393047728789,0.6122783356112349,0.4748887779893406
ScienceParse,210.tar_1512.06734.gz_MoS2_nonlinear_v5_black.pdf,12,paragraph,0.6532052897899511,0.6338944292499323,0.7332376869025152,0.9532390817749268
ScienceParse,214.tar_1512.08895.gz_draft_revise1_black.pdf,7,paragraph,0.6818450460455234,0.7899682010132754,0.7495694198860019,0.9551308536241577
ScienceParse,210.tar_1512.06739.gz_revjSUSYSO10_black.pdf,16,paragraph,0.9360946657821962,0.9777848436172072,0.8732617904439726,0.9238106356290777
ScienceParse,201.tar_1512.02651.gz_Slim_black.pdf,8,paragraph,0.8131534525178122,0.964805247867742,0.8147948875434005,0.9747241914952052
ScienceParse,211.tar_1512.07250.gz_triple_helix_black.pdf,14,paragraph,0.7085537866428588,0.7473707545711039,0.7448775708975726,0.9929611520994892
ScienceParse,200.tar_1512.01824.gz_DLB_paper_black.pdf,1,paragraph,0.7868091569312603,0.7174520193972648,0.7172010462988736,0.9925159279293023
ScienceParse,201.tar_1512.02278.gz_GeneralizedTutte_submitted_arxiv_black.pdf,7,paragraph,0.6236557105435658,0.7650178139146283,0.7708602873954443,0.9416699014008618
ScienceParse,210.tar_1512.07050.gz_QWjoint_measurement_black.pdf,3,paragraph,0.96772758955737,0.904370944800264,0.9538357302972548,0.919891847593565
ScienceParse,209.tar_1512.06294.gz_TREXResultsPaperDM_final_black.pdf,22,paragraph,0.7139161389192958,0.7247990219635952,0.6176071996875901,0.4127346176794021
ScienceParse,211.tar_1512.07238.gz_BoundStatesv7_black.pdf,14,paragraph,0.7242281022497491,0.7807712973853682,0.6473031445761239,0.4230776383106157
ScienceParse,210.tar_1512.07129.gz_weak_black.pdf,2,paragraph,0.6208081776720096,0.6628165102120701,0.6434695750090795,0.4685706907861161
ScienceParse,200.tar_1512.01880.gz_ArticleV10_black.pdf,34,paragraph,0.7452929662954182,0.7373942417629029,0.7894743274115806,0.96705135937994
ScienceParse,201.tar_1512.02533.gz_Final-V5_black.pdf,6,paragraph,0.7039307891182212,0.7589521288770804,0.7044468045527723,0.9277582068815282
ScienceParse,212.tar_1512.07748.gz_nakamura2015TASLP_final_black.pdf,1,paragraph,0.9142887723181063,0.8961018238413941,0.971627558096108,0.9139206959638311
ScienceParse,201.tar_1512.02310.gz_DSSOpt-AOASrevision_black.pdf,13,paragraph,0.6667107651518236,0.7703428998940471,0.6646974800246159,0.4746995150446634
ScienceParse,209.tar_1512.06422.gz_dmh1R2_black.pdf,1,paragraph,0.6476587972399882,0.6546770064507741,0.6412880841425599,0.4183447828129082
ScienceParse,210.tar_1512.07138.gz_BFZ_multiplicity_black.pdf,48,paragraph,0.9650134481225884,0.91674467899305,0.8385238397906779,0.986640393105383
ScienceParse,202.tar_1512.02844.gz_manuscriptDAMrevised_black.pdf,3,paragraph,0.7500793984427029,0.7052532460273613,0.7007205065763393,0.9377497970488002
ScienceParse,211.tar_1512.07560.gz_main_black.pdf,18,paragraph,0.642240560505302,0.7981733853826862,0.6949889620249438,0.5989840211717229
ScienceParse,214.tar_1512.09206.gz_mixtureGGM_arXiv_black.pdf,16,paragraph,0.8989874115238249,0.9669821159329866,0.8908313657241997,0.9414762045464966
ScienceParse,209.tar_1512.06280.gz_paper4_black.pdf,4,paragraph,0.7853907576092439,0.7071347723715291,0.7095747690394106,0.9899682002439525
ScienceParse,200.tar_1512.02179.gz_arxiv_tree_gather_noagg_black.pdf,14,paragraph,0.6411537000321516,0.7435156133963468,0.6185044524989841,0.5248103036110459
ScienceParse,210.tar_1512.06973.gz_BIE-FSI-YHX_black.pdf,19,paragraph,0.7014634192060759,0.778392809507735,0.6705639391512288,0.4018015002407367
ScienceParse,214.tar_1512.08984.gz_HinflationPRDv3_black.pdf,8,paragraph,0.7885240007821562,0.6662329071981743,0.6634629777750071,0.526874328268124
ScienceParse,210.tar_1512.07006.gz_conformal-revised8_black.pdf,22,paragraph,0.9103361349676972,0.895603396097559,0.9704167042144808,0.9375918129332244
ScienceParse,209.tar_1512.06333.gz_AranoKubota_cRokhlin_black.pdf,0,paragraph,0.6155465922964698,0.6957535481133927,0.6992422200320152,0.4141942660616227
ScienceParse,214.tar_1512.09019.gz_aces-nav_black.pdf,7,paragraph,0.7188027478659762,0.742381755681923,0.7602852621406304,0.9081778955707694
ScienceParse,213.tar_1512.08202.gz_terranova_nufact15_black.pdf,4,paragraph,0.762165675175617,0.7127744895754818,0.6748405242090437,0.4813760645109271
ScienceParse,210.tar_1512.06778.gz_freeciCM_black.pdf,23,paragraph,0.8721885300779895,0.8709806707456249,0.9271371384746986,0.9611733524921194
ScienceParse,210.tar_1512.06905.gz_main_black.pdf,19,paragraph,0.7450274456836615,0.7195138707845867,0.6966608852536909,0.5446679505257737
ScienceParse,200.tar_1512.01803.gz_p_black.pdf,16,paragraph,0.6592377595910295,0.6702720433546762,0.6923509247451087,0.5521080473254251
ScienceParse,212.tar_1512.07820.gz_gerry15_black.pdf,60,paragraph,0.7905972091893863,0.7983647562857465,0.6220800024027919,0.4641860350331336
ScienceParse,214.tar_1512.09363.gz_bigoh_black.pdf,2,paragraph,0.6918431300196108,0.7046954124520813,0.7778682732133964,0.964149972087642
ScienceParse,201.tar_1512.02222.gz_draft_black.pdf,12,paragraph,0.9953147357050024,0.9903091188905802,0.9894926192485072,0.997917676993688
ScienceParse,200.tar_1512.01916.gz_Asymmetric_Volatility_black.pdf,13,paragraph,0.771893415953793,0.6707236373254407,0.6457591386595402,0.5841910420545937
ScienceParse,214.tar_1512.08842.gz_Tomonaga1.3_black.pdf,3,paragraph,0.9757543819294604,0.8798169050361265,0.9463096745531152,0.9923959973331425
ScienceParse,212.tar_1512.08034.gz_dpq8rankVersion2_black.pdf,38,paragraph,0.7567430459156379,0.7022597297894697,0.7645308810852324,0.9347852525341103
ScienceParse,209.tar_1512.06299.gz_qm2015_black.pdf,1,paragraph,0.6668444358828327,0.6965307858219995,0.7503869270579799,0.9684037675492904
ScienceParse,213.tar_1512.08537.gz_normalcrossing_black.pdf,6,paragraph,0.7829575237369014,0.6390234688923768,0.6197495831969313,0.5319332031864942
ScienceParse,201.tar_1512.02523.gz_Z_qv8_black.pdf,6,paragraph,0.6721700294837408,0.7402548117258557,0.6280397829519303,0.5554747608848919
ScienceParse,214.tar_1512.09083.gz_QHE-SC_merged_arXiv_black.pdf,6,paragraph,0.7028574050184421,0.6343341853901917,0.6053245600358884,0.4368870298989699
ScienceParse,214.tar_1512.09194.gz_paper_black.pdf,6,paragraph,0.7791131699127571,0.6067830684786317,0.7153224728129904,0.9721090118512322
ScienceParse,212.tar_1512.08162.gz_Memfinalversion_black.pdf,28,paragraph,0.6198358540910736,0.7889717386789665,0.6662117770277133,0.511321520073416
ScienceParse,212.tar_1512.07844.gz_pic_submission_arxiv_black.pdf,7,paragraph,0.9907586808835868,0.8489539036176411,0.8881540607345919,0.999159765472769
ScienceParse,211.tar_1512.07585.gz_Cubic-poly-roots_black.pdf,1,paragraph,0.7314183076080835,0.7663653529832921,0.6096249260554799,0.4695692228152524
ScienceParse,213.tar_1512.08299.gz_survivability_tech_black.pdf,3,paragraph,0.7551590612363219,0.73851118672973,0.7488463479627838,0.9922106685083028
ScienceParse,211.tar_1512.07329.gz_imaging-paper_black.pdf,7,paragraph,0.8542745965279037,0.8243446682594646,0.8004869962986118,0.9773147940332482
ScienceParse,212.tar_1512.08096.gz_RBN-MKV_black.pdf,20,paragraph,0.7878531590073153,0.7569416265728265,0.6469666890308028,0.5136206599740443
ScienceParse,201.tar_1512.02415.gz_GelderblomJFMArxiv_black.pdf,18,paragraph,0.8717002570847227,0.8071825088905648,0.95517085588178,0.9016980184641086
ScienceParse,212.tar_1512.07875.gz_Cr_r_black.pdf,4,paragraph,0.7602103392610147,0.6607673532127702,0.626863691153862,0.417977503380272
ScienceParse,200.tar_1512.02068.gz_SimpleGlobalCycle-arXiv_black.pdf,17,paragraph,0.8128955919269555,0.9442296535732072,0.8016119228544087,0.9754833340706668
ScienceParse,202.tar_1512.03010.gz_suNdyons3_black.pdf,1,paragraph,0.7264545511430326,0.6314459751601105,0.7320886358327561,0.9259569388450444
ScienceParse,202.tar_1512.02919.gz_NewAndImproved_black.pdf,23,paragraph,0.96070263428249,0.8362105042775057,0.8776394979519339,0.981734674516805
ScienceParse,214.tar_1512.08882.gz_Overview_black.pdf,38,paragraph,0.9520767511488928,0.8488514181585952,0.902404973531991,0.9836096704560073
ScienceParse,209.tar_1512.06459.gz_paper_black.pdf,28,paragraph,0.6993306701889499,0.6415966810330936,0.780206641597565,0.9145940674519005
ScienceParse,209.tar_1512.06574.gz_gubler_hertel_arxiv_black.pdf,66,paragraph,0.7033503405892251,0.6749793958888336,0.6672537298964654,0.5679638585882365
ScienceParse,202.tar_1512.02794.gz_arXiv16_black.pdf,3,paragraph,0.9998166227404026,0.9503203607977208,0.9877868747416318,0.902064763207994
ScienceParse,214.tar_1512.08897.gz_chapter_TG_black.pdf,28,paragraph,0.6398685209199573,0.7874210656954678,0.6398129748040836,0.4205449906132492
ScienceParse,201.tar_1512.02577.gz_Ton_Daffertshofer_arXiv_black.pdf,29,paragraph,0.7180308074293584,0.7491840823437614,0.6052014607175203,0.4604725167134438
ScienceParse,212.tar_1512.07917.gz_arxiv_v3_black.pdf,19,paragraph,0.8217148315614463,0.914371424449584,0.8299728064786529,0.9875329375703283
ScienceParse,210.tar_1512.06719.gz_draft_black.pdf,25,paragraph,0.8096529569067049,0.9366561651202634,0.9138337961203618,0.977820022023163
