Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,3.tar_1401.1807.gz_Zawada_arxiv_black.pdf,1,paragraph,0.7323914833497951,0.7068063513826972,0.6946388334227267,0.4636919949895723
ScienceParse,7.tar_1401.4189.gz_NetEqv_arXiv_final_black.pdf,2,paragraph,0.7668922422240267,0.6448523392198089,0.6272440076907773,0.4193130299572999
ScienceParse,7.tar_1401.4264.gz_04-10-2014_black.pdf,33,paragraph,0.787060476801831,0.648216678411782,0.6305619947825678,0.5597616244887771
ScienceParse,11.tar_1401.6695.gz_HoMuQi_black.pdf,25,paragraph,0.7776448283917603,0.6299674259604153,0.7000859401622092,0.9375916537029512
ScienceParse,5.tar_1401.3325.gz_infinitesequential_black.pdf,4,paragraph,0.8213240635820225,0.978430408972425,0.8485987229678261,0.9337863007621218
ScienceParse,1.tar_1401.0218.gz_Nesting-Field_black.pdf,29,paragraph,0.7587492294811959,0.7114989047328637,0.6312141510686221,0.480228400012664
ScienceParse,4.tar_1401.2338.gz_submissionE_black.pdf,8,paragraph,0.7153586173416966,0.769043253678241,0.7119064856143771,0.9839176058807062
ScienceParse,13.tar_1401.7894.gz_peierls_black.pdf,8,paragraph,0.6752652529445399,0.7300417016154568,0.7156540115051101,0.9694928982004207
ScienceParse,2.tar_1401.0747.gz_wycech_Meson13_black.pdf,6,paragraph,0.8925403734712115,0.8931042730515358,0.9654938359269576,0.9638274917711156
ScienceParse,1.tar_1401.0249.gz_revise_chaos_s_f_black.pdf,4,paragraph,0.955948052290146,0.9482006992142338,0.8031745025330684,0.9402968660172458
ScienceParse,1.tar_1401.0683.gz_arXiv_v2_black.pdf,25,paragraph,0.761787481491405,0.7753400364859191,0.6236097723793164,0.4639118830865525
ScienceParse,5.tar_1401.2987.gz_scoville_dust_black.pdf,13,paragraph,0.8139852838684024,0.8214214925268816,0.9707609184292474,0.9388098190693379
ScienceParse,8.tar_1401.4714.gz_hw-reva_black.pdf,5,paragraph,0.6774754972870304,0.7214680944948785,0.6037850729161756,0.4501900166562051
ScienceParse,4.tar_1401.2337.gz_seo-amt_final_black.pdf,10,paragraph,0.849953361847863,0.9581595550442348,0.8792926347076961,0.9107985509520277
ScienceParse,1.tar_1401.0223.gz_UnbalAlarxiv_black.pdf,16,paragraph,0.9027577427024408,0.9494844712071696,0.8687621091512427,0.9328745860356145
ScienceParse,6.tar_1401.3379.gz_surface_draft_final_black.pdf,16,paragraph,0.6732339312368829,0.6427594383749721,0.7902568326727382,0.9122079168814526
ScienceParse,7.tar_1401.4575.gz_techReport_v2_black.pdf,2,paragraph,0.6243191391627625,0.7653790000064489,0.7482267902982489,0.9987070721171815
ScienceParse,13.tar_1401.7999.gz_plaq250314_black.pdf,42,paragraph,0.6769023788269152,0.7736374790367269,0.772090924522163,0.9355139812844364
ScienceParse,6.tar_1401.3589.gz_disability_reserve_black.pdf,0,paragraph,0.9374708173784584,0.8738824993633472,0.8614455943080632,0.9746422602573337
ScienceParse,7.tar_1401.4106.gz_CVD_111_black.pdf,5,paragraph,0.9554787211562418,0.9755497702039247,0.8660100407207955,0.9644569300782581
ScienceParse,5.tar_1401.2980.gz_ASPBC4LG.2014.01.11.arxiv1_black.pdf,10,paragraph,0.6770665716156259,0.7090373174102735,0.7072804420867873,0.9832812274977426
ScienceParse,6.tar_1401.3972.gz_article_after_public_black.pdf,9,paragraph,0.6136234146452473,0.7636793940058028,0.6444562086604497,0.5060415031057028
ScienceParse,1.tar_1401.0231.gz_fractal_distributions-GMT_FINAL_black.pdf,9,paragraph,0.834646998703218,0.8547524311127199,0.8535091574094902,0.9341203955870647
ScienceParse,8.tar_1401.4988.gz_Marginal_pseudo-likelihood_learning_of_Markov_network_structures_black.pdf,17,paragraph,0.8825253850463941,0.884687511588932,0.8464637300940121,0.9948691307372646
ScienceParse,6.tar_1401.3716.gz_fdtreview_arxiv_4_black.pdf,26,paragraph,0.6567938316412534,0.6771630623858172,0.6064452452405859,0.4282674832384712
ScienceParse,1.tar_1401.0279.gz_abc-index-properties_black.pdf,1,paragraph,0.8109217358626977,0.9316955885581948,0.9983596075422644,0.933800213321068
ScienceParse,7.tar_1401.4086.gz_zalc_black.pdf,25,paragraph,0.6576068848662983,0.7165760255966748,0.6643131414381284,0.5116385826256697
ScienceParse,2.tar_1401.0976.gz_survey-pit_black.pdf,2,paragraph,0.896642183677081,0.9916010944775282,0.8001545729656481,0.9117884786488175
ScienceParse,9.tar_1401.5666.gz_EN1_black.pdf,0,paragraph,0.757874878207679,0.7340504224919004,0.7657785179164383,0.9434319364042076
ScienceParse,8.tar_1401.5017.gz_EigenvaluesIF-Portegies-Resub-Arxiv_black.pdf,46,paragraph,0.737414920388814,0.6412841779098672,0.6761284670221253,0.4649937879591548
ScienceParse,4.tar_1401.2361.gz_Final_Version__3__black.pdf,9,paragraph,0.6443086774767436,0.7646246894081092,0.7913594238643805,0.9868228862763375
ScienceParse,6.tar_1401.3675.gz_PSP_black.pdf,37,paragraph,0.8370890416279312,0.8484689454529275,0.8181771256468371,0.992707494525644
ScienceParse,8.tar_1401.4788.gz_GenChernoffBoundsArxiv_black.pdf,8,paragraph,0.6702901752010832,0.6217954430165356,0.6489283803957783,0.5639997947551849
ScienceParse,11.tar_1401.7049.gz_domination9_black.pdf,3,paragraph,0.9727128583103865,0.8336849515605763,0.8881691965901426,0.9914901870737514
ScienceParse,5.tar_1401.3000.gz_ncr-ALGE-revised-oct28_black.pdf,17,paragraph,0.8573424342720404,0.8648257325518276,0.8700965479942282,0.9275617627373933
ScienceParse,1.tar_1401.0271.gz_NLS_with_network_patern_24112012_black.pdf,52,paragraph,0.6516364571280783,0.6429154713177588,0.7220634391952049,0.9290031579444333
ScienceParse,9.tar_1401.5586.gz_dilaton_pko_dwj_plb_black.pdf,0,paragraph,0.6478231275162628,0.795028584048267,0.6558863411573298,0.5683156163310962
ScienceParse,12.tar_1401.7715.gz_arxVideoCSLDSMRI_black.pdf,20,paragraph,0.7506238534833279,0.7248662424512258,0.7751467149327478,0.9480748639989021
ScienceParse,1.tar_1401.0209.gz_fullpaper_black.pdf,13,paragraph,0.7842650512589848,0.6295879824301438,0.7680697749420493,0.9361788403366009
ScienceParse,4.tar_1401.2449.gz_Bundles_black.pdf,0,paragraph,0.9958244000345556,0.9983819587391688,0.8787624335507123,0.9288422485386124
ScienceParse,4.tar_1401.2717.gz_ma_black.pdf,31,paragraph,0.7147759588963404,0.7112120332380162,0.6890710829092687,0.4436411922710837
ScienceParse,7.tar_1401.4173.gz_article_2_black.pdf,7,paragraph,0.6401669961291576,0.7840358296157753,0.6019844137350188,0.5625691997217088
ScienceParse,5.tar_1401.3198.gz_onlineMDP_finalversion_black.pdf,13,paragraph,0.6722825940236131,0.6520129309521225,0.6964937994358347,0.4166773785492447
ScienceParse,1.tar_1401.0452.gz_sat17_black.pdf,0,paragraph,0.6939808952671275,0.6976606231499038,0.7092296762706287,0.9753620523907697
ScienceParse,3.tar_1401.1956.gz_secants7_black.pdf,17,paragraph,0.6556884875517949,0.6101522420182853,0.6428367905958217,0.5376996741484854
ScienceParse,5.tar_1401.3305.gz_APS_black.pdf,4,paragraph,0.6715125204311172,0.6742351673422583,0.6376413832683984,0.5524096796165685
ScienceParse,7.tar_1401.4074.gz_sc32_black.pdf,10,paragraph,0.7610639876759338,0.7528317895638525,0.6680187249770878,0.5172015342977874
ScienceParse,6.tar_1401.4022.gz_reb-kach-gavr_black.pdf,8,paragraph,0.6708383067943591,0.6169366252492979,0.6649928390941224,0.5731041066207687
ScienceParse,1.tar_1401.0468.gz_p_arXiv_black.pdf,8,paragraph,0.8128110808525228,0.8313142723820948,0.8916838679002326,0.9000969854837304
ScienceParse,4.tar_1401.2458.gz_grain_collapse_dyn_black.pdf,11,paragraph,0.6889136971569263,0.7566996137903551,0.7400887029621238,0.9033028044755723
ScienceParse,8.tar_1401.5225.gz_AiryBeam_JRS_SC_131230_black.pdf,0,paragraph,0.6622313568432561,0.601303258953234,0.7550195276736489,0.9747323563965332
ScienceParse,5.tar_1401.3282.gz_GLIDESFINAl2ndVersion_black.pdf,6,paragraph,0.6597083198813904,0.6438070354747941,0.6485125906398117,0.4524118192068431
ScienceParse,11.tar_1401.6721.gz_H_Saadi_Cluster_SLFV_black.pdf,29,paragraph,0.6356062214594852,0.7677369233730472,0.6984654805673034,0.443318867595335
ScienceParse,3.tar_1401.1992.gz_groupesclassiques_10-10-2014_black.pdf,99,paragraph,0.707277087204369,0.7428483522239527,0.7787263036363943,0.9094048514132907
ScienceParse,1.tar_1401.0105.gz_cohesive_black.pdf,13,paragraph,0.7420764742506302,0.7248558798632719,0.6171874357778591,0.5986382478148907
ScienceParse,3.tar_1401.1619.gz_arXiv_Savoia_revised_black.pdf,2,paragraph,0.6278752415560289,0.6263691728258226,0.7185025141549926,0.9284640092394223
ScienceParse,11.tar_1401.7183.gz_infinitecayley_arxiv_black.pdf,7,paragraph,0.6468608297180414,0.760079341497242,0.7823528206718904,0.9171688760726168
ScienceParse,4.tar_1401.2560.gz_mmWResearch_black.pdf,8,paragraph,0.6034244100449528,0.6618172684629451,0.6036323617889746,0.4846809670050918
ScienceParse,4.tar_1401.2082.gz_cwa2-20140114-corrected_black.pdf,5,paragraph,0.6767234046810197,0.7365522159935766,0.7872525066723934,0.9444625638263136
ScienceParse,11.tar_1401.6799.gz_ICC2014main2_black.pdf,4,paragraph,0.7352982660444259,0.6131914834852014,0.6673966126978919,0.5290095290728689
ScienceParse,3.tar_1401.1472.gz_bann_black.pdf,13,paragraph,0.7201037428124197,0.6198490233536692,0.6508696960841501,0.5289106375263517
ScienceParse,2.tar_1401.1145.gz_Spiniello2013_ApJ_final_v2_black.pdf,7,paragraph,0.7549572299300631,0.6104052533179354,0.7017229167194959,0.9746032539769688
ScienceParse,8.tar_1401.4696.gz_eofdmuu_black.pdf,3,paragraph,0.9654805367181424,0.9135800319965716,0.8849053236061191,0.9789742032536104
ScienceParse,12.tar_1401.7726.gz_graphqhs_38__black.pdf,24,paragraph,0.622406247516967,0.6211161005968472,0.7543945617273208,0.9871730640326538
ScienceParse,12.tar_1401.7670.gz_bswd_gosnell2013_arxiv_black.pdf,3,paragraph,0.980023719225584,0.8950503627823145,0.845891482631244,0.9321822097561262
ScienceParse,7.tar_1401.4148.gz_MetricDiophantineAPTSep2015_black.pdf,12,paragraph,0.6823417325840891,0.7897861834032714,0.7441938555331272,0.9393780661186772
ScienceParse,1.tar_1401.0052.gz_bigmainarxiv_black.pdf,9,paragraph,0.7760319396548979,0.6481561675612635,0.7127627226602437,0.9472669114685078
ScienceParse,5.tar_1401.3251.gz_cd_black.pdf,18,paragraph,0.6239031518785393,0.7263246295985737,0.6492465136924944,0.4748347429436809
ScienceParse,1.tar_1401.0288.gz_bh_bdry09_black.pdf,6,paragraph,0.6196683747772099,0.653497281322364,0.6880465769876432,0.443094583219383
ScienceParse,10.tar_1401.6563.gz_ElasticInstability07_black.pdf,8,paragraph,0.7328825554476033,0.701833059008188,0.620009505665329,0.4042663351268101
ScienceParse,2.tar_1401.0770.gz_baxter16_black.pdf,1,paragraph,0.7300075069421201,0.6711377800271615,0.7818001611429742,0.9748875681514522
ScienceParse,9.tar_1401.5582.gz_4user2way_black.pdf,12,paragraph,0.7852186746594629,0.7655558189871067,0.7603757039532669,0.9010986184273531
ScienceParse,4.tar_1401.2767.gz_SCI_black.pdf,17,paragraph,0.9432238873319648,0.8811107277976185,0.9332679861595168,0.958793284405829
ScienceParse,9.tar_1401.5802.gz_main_black.pdf,10,paragraph,0.991982694818493,0.8869417272249677,0.9219828639602154,0.9518422494884398
ScienceParse,7.tar_1401.4662.gz_femto_black.pdf,10,paragraph,0.8722259080258006,0.9026862031196996,0.9868580152902976,0.9476296906321439
ScienceParse,6.tar_1401.3583.gz_hitting-fbm20_black.pdf,23,paragraph,0.996494913248821,0.8359948811476413,0.8845653249348289,0.9664951165356744
ScienceParse,5.tar_1401.3113.gz_Santugini_RJMinAlgorithm_Preprint_HalV1_black.pdf,4,paragraph,0.7957499742131455,0.7000377568392906,0.6265144040877674,0.5658584385042705
ScienceParse,8.tar_1401.5093.gz_pre_black.pdf,5,paragraph,0.6765367873298286,0.7443008651854267,0.6139010861100184,0.4590728724183242
ScienceParse,3.tar_1401.1867.gz_lyman_alpha13_arxiv_black.pdf,9,paragraph,0.7683587321803318,0.792456314648097,0.6450083702881507,0.5872527843517642
ScienceParse,3.tar_1401.1727.gz_BEC_GolRoyo_final_phys_2_black.pdf,5,paragraph,0.8495125503117557,0.9078478201097516,0.9929217241579124,0.9934047298667135
ScienceParse,4.tar_1401.2082.gz_cwa2-20140114-corrected_black.pdf,14,paragraph,0.7612037397203961,0.6905254259768936,0.7732497849912011,0.9863963180200642
ScienceParse,4.tar_1401.2333.gz_Index-Brouwer-final-ETDS_black.pdf,9,paragraph,0.9764685349065272,0.9116112622738424,0.808627033451274,0.9844262685553272
ScienceParse,12.tar_1401.7309.gz_TM050_black.pdf,8,paragraph,0.6128213990096694,0.710724370149687,0.6286279508699945,0.4825433257709708
ScienceParse,7.tar_1401.4118.gz_SqReview05_black.pdf,14,paragraph,0.7800032676023771,0.7196414779440375,0.7290064621094708,0.9272431341265882
ScienceParse,3.tar_1401.1992.gz_groupesclassiques_10-10-2014_black.pdf,34,paragraph,0.6421019951771233,0.6366449990387381,0.7059419754222678,0.9669649017902244
ScienceParse,7.tar_1401.4250.gz_paper-Rtrivial_black.pdf,17,paragraph,0.7429076622587721,0.6220849720404311,0.7776843840304112,0.9525152669042706
ScienceParse,3.tar_1401.2029.gz_MHDTurb_black.pdf,5,paragraph,0.9625971396025031,0.9405296757677676,0.9955320210426736,0.9187942762955739
ScienceParse,8.tar_1401.4988.gz_Marginal_pseudo-likelihood_learning_of_Markov_network_structures_black.pdf,32,paragraph,0.7386952760034979,0.6454906871724202,0.7554167346286544,0.9189113612111816
ScienceParse,6.tar_1401.3699.gz_rubiksmagic.arxiv_black.pdf,18,paragraph,0.7690339452979068,0.6862025436786198,0.7892825225323878,0.9832377871664859
ScienceParse,7.tar_1401.4450.gz_spin1_paper_black.pdf,27,paragraph,0.7501825173541985,0.7865580197786989,0.6268825758177494,0.5989409221997136
ScienceParse,1.tar_1401.0616.gz_cjc_ecmwf_black.pdf,5,paragraph,0.7491244172693641,0.6291885693485906,0.7542820095435846,0.9591499656945971
ScienceParse,13.tar_1401.7926.gz_Focusing_February_2014_final_black.pdf,3,paragraph,0.9051050226649272,0.8739601894884921,0.8672606907113429,0.9850250813670173
ScienceParse,11.tar_1401.6651.gz_SICON_paper_of_Lin_Tie20140206_black.pdf,17,paragraph,0.7689753638295411,0.7181772337916146,0.7736071989274109,0.9932712900481522
ScienceParse,12.tar_1401.7755.gz_instab_v3_black.pdf,12,paragraph,0.775424437085981,0.7968574617404163,0.7878828829169635,0.9918733938945322
ScienceParse,8.tar_1401.5075.gz_conditions_black.pdf,14,paragraph,0.6325289767686515,0.737970321627633,0.6353001048267095,0.5253529665042926
ScienceParse,2.tar_1401.1203.gz_cellular_arxiv_rev1_black.pdf,3,paragraph,0.731189610242344,0.681024828248651,0.6455829674840817,0.5577554820168054
ScienceParse,7.tar_1401.4173.gz_article_2_black.pdf,152,paragraph,0.7477725052252092,0.7643271293333814,0.7709623333329869,0.9145263490482125
ScienceParse,3.tar_1401.1576.gz_LeSt2014_black.pdf,20,paragraph,0.7718062755708033,0.6678387202643835,0.6138522503214008,0.4115093279579912
ScienceParse,5.tar_1401.3147.gz_Multiway_Dual_Cheeger_Liu_20140815_black.pdf,15,paragraph,0.6612445670542442,0.78648176015471,0.7879334137660097,0.9813250663531055
ScienceParse,5.tar_1401.2997.gz_general_JCAP_I_black.pdf,15,paragraph,0.7158333793909085,0.7341382279577584,0.6416751488256007,0.4208082793779265
ScienceParse,2.tar_1401.1022.gz_control_variate_vb_black.pdf,4,paragraph,0.6695352322930407,0.7987178800321644,0.6521239262207775,0.4309727975179591
ScienceParse,10.tar_1401.6404.gz_ltexpprt_black.pdf,1,paragraph,0.9970736787347472,0.8173103690998796,0.8986453651086755,0.9710711694821217
ScienceParse,5.tar_1401.3105.gz_MAP_DEF_archiv2_black.pdf,18,paragraph,0.6769261194917462,0.6261354079067822,0.6650521588130069,0.53657286128939
ScienceParse,6.tar_1401.3781.gz_Ent_Comp_arXiv_black.pdf,26,paragraph,0.6661842437663501,0.6012187636459143,0.6047276427457908,0.523919992703548
ScienceParse,8.tar_1401.4685.gz_Perturbative_large_deviation_black.pdf,5,paragraph,0.8822990092665121,0.8972450158904944,0.88498008431859,0.9018816808160358
ScienceParse,3.tar_1401.1996.gz_RighiTakacsACS_black.pdf,12,paragraph,0.684510305584472,0.7134603863164352,0.6498570477086354,0.526758315487421
ScienceParse,4.tar_1401.2506.gz_Carleson5_black.pdf,21,paragraph,0.9444179706970556,0.998557952367946,0.9333641729229396,0.9904762427979166
ScienceParse,11.tar_1401.7184.gz_WidthFinal_black.pdf,4,paragraph,0.833387928748752,0.9335275281008504,0.9183043206129644,0.9633845791883768
ScienceParse,2.tar_1401.1355.gz_gi-mm-rp_black.pdf,25,paragraph,0.9702934704126882,0.9064963715493376,0.8460086539272412,0.9535654663607958
ScienceParse,6.tar_1401.3945.gz_Coding_for_WASN_DCC2014_black.pdf,3,paragraph,0.6402347938619095,0.6628128452672535,0.6542370473920736,0.4981375059791189
ScienceParse,2.tar_1401.0931.gz_SU_2_ham_black.pdf,25,paragraph,0.987237852822725,0.9916203902992956,0.9782739520741184,0.9346779627075671
ScienceParse,1.tar_1401.0376.gz__arXiv_representative_black.pdf,16,paragraph,0.6586414033551443,0.7795042540231631,0.6057037172600063,0.4163279124654824
ScienceParse,11.tar_1401.7099.gz_InvariantTori_black.pdf,2,paragraph,0.601932528285122,0.791447551886221,0.7180747323737446,0.9786624792305574
ScienceParse,7.tar_1401.4223.gz_paper_black.pdf,21,paragraph,0.7725842104984302,0.7115887039502372,0.6520223949679944,0.4629155172818693
ScienceParse,1.tar_1401.0545.gz_ms_black.pdf,13,paragraph,0.6853060395198038,0.6438002802160343,0.6925153514168206,0.5296701345114332
ScienceParse,13.tar_1401.8047.gz_article_quasilinear_arxiv_black.pdf,6,paragraph,0.7894568174357075,0.7076394546732346,0.6465416624612045,0.5771376011520772
ScienceParse,3.tar_1401.2011.gz_ambiguity-kr_black.pdf,17,paragraph,0.612623445533132,0.6285511281570568,0.6058389479782073,0.4211320973216336
ScienceParse,3.tar_1401.1868.gz_SNR0508-6902_black.pdf,8,paragraph,0.8105916086424186,0.8247263646162634,0.9290170488477492,0.9883488486212701
ScienceParse,9.tar_1401.5609.gz_ac_DM_SI_NPB_black.pdf,11,paragraph,0.629014455307679,0.7630312626797653,0.6269275098156489,0.4105226851043804
ScienceParse,2.tar_1401.1161.gz_Meier_Distinguishing_Doubly_Slice_Knots_LMS_Revised_black.pdf,28,paragraph,0.8326423363172715,0.9363481910703372,0.9282214099912156,0.9736396606807707
ScienceParse,6.tar_1401.4020.gz_Research-Report-2014-2_black.pdf,32,paragraph,0.8791436485683853,0.9503674414069484,0.8433311496426206,0.93014584653706
ScienceParse,11.tar_1401.6890.gz_regulateurs_black.pdf,25,paragraph,0.8653494437586392,0.94648419905703,0.8649143071706075,0.9715526690487154
ScienceParse,13.tar_1401.7869.gz_prigidityFINAL2014_black.pdf,6,paragraph,0.7379782151000494,0.7214511391878446,0.7156707922771628,0.93640001415746
ScienceParse,11.tar_1401.7234.gz_MPDL_Revised_black.pdf,8,paragraph,0.6441680969466614,0.6209337545388701,0.6171090144414504,0.5924966847761564
ScienceParse,7.tar_1401.4313.gz_IEEE_IT_2013_Wenjie_black.pdf,31,paragraph,0.9293958347426696,0.9609099165175904,0.9466491804169398,0.9357919168980137
ScienceParse,5.tar_1401.2855.gz_11emap_black.pdf,5,paragraph,0.7312091663568911,0.7939581081615017,0.6902177876359271,0.4136177162576577
ScienceParse,7.tar_1401.4121.gz_dsm-characterisation-135-revision1-plain_black.pdf,13,paragraph,0.949143826634664,0.8396308332500281,0.8715221493911666,0.9264213562598719
ScienceParse,9.tar_1401.5931.gz_main_black.pdf,6,paragraph,0.762650748492512,0.6388082444337113,0.6533632952151118,0.5772916712877898
ScienceParse,7.tar_1401.4298.gz_proceedings_black.pdf,1,paragraph,0.8020709836635684,0.9698043109167404,0.9681360453488208,0.9051262356469265
ScienceParse,2.tar_1401.0977.gz_The_enriched_Crouzeix-Raviart_elements_are_equivalent_to_the_Raviart-Thomas_elements_black.pdf,13,paragraph,0.6888885323930436,0.6589613096636739,0.6072185865564206,0.5909910927795898
ScienceParse,11.tar_1401.7190.gz_arXiv-v1_black.pdf,16,paragraph,0.6560424456235837,0.6985052663680511,0.64788400034929,0.514436615952676
ScienceParse,3.tar_1401.1816.gz_DiracNMSSMfinal_black.pdf,29,paragraph,0.8844945122647444,0.8921402824217091,0.9785211314759836,0.968039942266699
ScienceParse,9.tar_1401.5903.gz_main4_black.pdf,3,paragraph,0.6619875054429235,0.6228383430445538,0.7868789075621927,0.97500776061538
ScienceParse,10.tar_1401.6145.gz_Uplink_v13_black.pdf,6,paragraph,0.8022994048172366,0.9731848383975068,0.8747478547899613,0.9417880368130107
ScienceParse,10.tar_1401.6196.gz_paper_black.pdf,29,paragraph,0.8482070939213866,0.8616206409483335,0.8859088984821036,0.915051312964707
ScienceParse,8.tar_1401.4988.gz_Marginal_pseudo-likelihood_learning_of_Markov_network_structures_black.pdf,35,paragraph,0.7628964269921121,0.6857157391550233,0.7035824497860631,0.9702657400937846
ScienceParse,1.tar_1401.0230.gz_LagrandisRevision_black.pdf,28,paragraph,0.767771812435212,0.6099353101457147,0.709504525452226,0.9128121689710489
ScienceParse,5.tar_1401.2980.gz_ASPBC4LG.2014.01.11.arxiv1_black.pdf,32,paragraph,0.9124189925382472,0.8782879413489444,0.9598690643698294,0.9540444367695897
ScienceParse,13.tar_1401.8201.gz_insrevision_black.pdf,6,paragraph,0.7934343959462068,0.7538547225551447,0.6268059443019405,0.5113302442124789
ScienceParse,3.tar_1401.1992.gz_groupesclassiques_10-10-2014_black.pdf,33,paragraph,0.8900334858501979,0.8115301942915472,0.8584565848908461,0.9878352996985768
ScienceParse,4.tar_1401.2682.gz_dCLE_main_black.pdf,9,paragraph,0.7993964030973916,0.624410253229255,0.6130860531594288,0.5264713384515759
ScienceParse,11.tar_1401.6651.gz_SICON_paper_of_Lin_Tie20140206_black.pdf,10,paragraph,0.8608014918691481,0.9260674250784828,0.96230489162869,0.9912890154119252
ScienceParse,9.tar_1401.5742.gz_BracaMaranoMattaSayed2014_v8_ArXiv_black.pdf,12,paragraph,0.6442050023477761,0.6308684374229044,0.6770757777731138,0.4118207215403427
ScienceParse,7.tar_1401.4567.gz_interactive_report_black.pdf,13,paragraph,0.7172288563480576,0.7066398892597096,0.7294014554092548,0.9186826798258436
ScienceParse,3.tar_1401.1543.gz_njp_mueller_matrix_reconstruction_firstsent_black.pdf,15,paragraph,0.7821660728876049,0.7956300514856975,0.6788476385077732,0.5852448130403864
ScienceParse,8.tar_1401.4764.gz_GPA_2014_0107_black.pdf,27,paragraph,0.795350500481883,0.7128312018863876,0.6262191594866774,0.4070398516671714
ScienceParse,2.tar_1401.0949.gz_Breaking_Peregrine_black.pdf,8,paragraph,0.7438448944247277,0.6366102549897987,0.670842895917747,0.5176124723976867
ScienceParse,9.tar_1401.5725.gz_todagwjemsarxiv_black.pdf,48,paragraph,0.8524901865525587,0.8792070321890502,0.9614028395272916,0.9488432540030395
ScienceParse,11.tar_1401.6983.gz_GC_Modelforoper_black.pdf,16,paragraph,0.9734836621295192,0.9900227261245546,0.91579450251727,0.9810649478589996
ScienceParse,8.tar_1401.4685.gz_Perturbative_large_deviation_black.pdf,2,paragraph,0.846960930517014,0.9462984777592616,0.931458263963316,0.9005708078049757
ScienceParse,3.tar_1401.1555.gz_bt_black.pdf,23,paragraph,0.6836148341281787,0.7699486246510863,0.7683403759433246,0.9476132266607932
ScienceParse,10.tar_1401.6263.gz_twisty_itsy_bitsy_black.pdf,16,paragraph,0.894643323760091,0.9125945883400768,0.9587791774413637,0.9469715881853286
ScienceParse,3.tar_1401.1985.gz_ms_black.pdf,2,paragraph,0.7160425780621091,0.7328176362965075,0.7619648668183692,0.9408422837392826
ScienceParse,1.tar_1401.0663.gz_article_arxiv2_black.pdf,10,paragraph,0.6167138855090977,0.6125683942933299,0.7431794594914418,0.9496959299043969
ScienceParse,1.tar_1401.0645.gz_JSC-TTICAD_black.pdf,12,paragraph,0.6652731257083893,0.6729099900800497,0.7958827008945666,0.9252682193794254
ScienceParse,4.tar_1401.2415.gz_TSP_UFL_arXiv_09_12_2014_black.pdf,16,paragraph,0.9167880624280544,0.8413620646109451,0.9923920296862204,0.9926552558417128
ScienceParse,7.tar_1401.4647.gz_AFMC_arxiv_v2_black.pdf,13,paragraph,0.9675439831169672,0.966797154115998,0.968476887295676,0.9331956890014492
ScienceParse,12.tar_1401.7746.gz_QCDjet_black.pdf,13,paragraph,0.7730100459106238,0.6187884836951202,0.6150137431481872,0.4242836699735496
ScienceParse,2.tar_1401.1023.gz_draft-131228_black.pdf,7,paragraph,0.8112737244715379,0.9788926756306182,0.9971037818556964,0.937441583041011
ScienceParse,13.tar_1401.8216.gz_dds_black.pdf,15,paragraph,0.8481070217551384,0.847805722895875,0.9778739249174464,0.9990589532113433
ScienceParse,5.tar_1401.3243.gz_paper_black.pdf,1,paragraph,0.6227925696757365,0.7885398784283264,0.7782595275343979,0.9358169861147105
ScienceParse,7.tar_1401.4116.gz_75JMP54_black.pdf,9,paragraph,0.6644505456473982,0.7451804327761299,0.7401587914520972,0.9930659058193233
ScienceParse,4.tar_1401.2373.gz_RankFour_black.pdf,11,paragraph,0.855691229370238,0.8634995280928313,0.9080193871216684,0.9456942987621824
ScienceParse,8.tar_1401.5146.gz_DoubleEndedQueue_updated_black.pdf,18,paragraph,0.7115237756059183,0.688101415677374,0.6989530364283408,0.5655220783234659
ScienceParse,1.tar_1401.0568.gz_Greybody-4-Kerr-Newman-03jan2014_black.pdf,1,paragraph,0.817283086844305,0.944747294562761,0.9353439525787752,0.9158211562083454
ScienceParse,8.tar_1401.4748.gz_arxiv_v1_black.pdf,0,paragraph,0.7513010536258248,0.7737949969103972,0.6622766515698099,0.4352340289423254
ScienceParse,2.tar_1401.0931.gz_SU_2_ham_black.pdf,22,paragraph,0.9554428396243504,0.9685198781649962,0.962998768948248,0.9893050019391717
ScienceParse,11.tar_1401.6682.gz_Emb_cl_quant_black.pdf,18,paragraph,0.7905481849932053,0.7097388009570675,0.7899081636572167,0.9934904914622517
ScienceParse,11.tar_1401.7099.gz_InvariantTori_black.pdf,5,paragraph,0.692820974990166,0.7810414326205645,0.766383703450304,0.9315771536016579
ScienceParse,1.tar_1401.0376.gz__arXiv_representative_black.pdf,11,paragraph,0.7000317772118412,0.791929779837876,0.7717438255670858,0.9483231518563573
ScienceParse,6.tar_1401.3976.gz_Lovisi_proc_black.pdf,0,paragraph,0.9266216979224584,0.8467245647875032,0.9233086949761024,0.9972862570366735
ScienceParse,11.tar_1401.6691.gz_tensor-review-4_black.pdf,37,paragraph,0.864436206306311,0.8269163535125776,0.9780662927842668,0.9845864706248634
ScienceParse,1.tar_1401.0272.gz_DTQWs-Chain_black.pdf,1,paragraph,0.9410953346371068,0.8788100165521436,0.917686236515416,0.9813027349369772
ScienceParse,3.tar_1401.1514.gz_DudekAsymptotic_black.pdf,4,paragraph,0.9542873807155874,0.8973067009910078,0.9393623173389962,0.9871254740682371
ScienceParse,3.tar_1401.1716.gz_ms_black.pdf,4,paragraph,0.9421931565980438,0.8588797737175122,0.9574535100024592,0.9697468185634417
