Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,124.tar_1508.02497.gz_min_arxiv_black.pdf,35,paragraph,0.7637774945738509,0.756335125164194,0.6795353623478473,0.4075107090593338
ScienceParse,129.tar_1508.04794.gz_BDL_black.pdf,23,paragraph,0.6947447846187988,0.6091984703093356,0.7516241318043475,0.9051505651872221
ScienceParse,124.tar_1508.02150.gz_Borzoo_Nazari__black.pdf,18,paragraph,0.6360612530212386,0.7435479270359042,0.6057138833863149,0.5966329517739113
ScienceParse,129.tar_1508.04777.gz_main-v2_black.pdf,5,paragraph,0.6645176700520409,0.7883635719208559,0.7941470396992407,0.9202480463674133
ScienceParse,128.tar_1508.04339.gz_HXRSS_14p4_arxiv_black.pdf,6,paragraph,0.7726324992426049,0.784624313940273,0.6240575809928802,0.4435429453822214
ScienceParse,127.tar_1508.03974.gz_copernicium_black.pdf,2,paragraph,0.6898937579732545,0.787968343615383,0.728320077811176,0.9562598543011116
ScienceParse,125.tar_1508.02838.gz_AxisymmetricNuclei_black.pdf,5,paragraph,0.8906917062992388,0.8978106621863199,0.8617414076028777,0.9642172084804936
ScienceParse,128.tar_1508.04487.gz_dmd_finance_black.pdf,10,paragraph,0.8601821481146081,0.946403576973091,0.9706305949224134,0.9477897019080108
ScienceParse,123.tar_1508.01844.gz_topology_black.pdf,0,paragraph,0.7881490114421142,0.6628502388776467,0.7464953321427488,0.9962336590402272
ScienceParse,127.tar_1508.03943.gz_main_black.pdf,41,paragraph,0.6478724921326732,0.6146161922251299,0.7836791998489175,0.9829064163148136
ScienceParse,121.tar_1508.00964.gz_Revision_v2_no_color_black.pdf,3,paragraph,0.7841086775206236,0.7391644738227086,0.6983418381533759,0.4844516387021808
ScienceParse,129.tar_1508.04806.gz_OC_loop_arXiv_black.pdf,10,paragraph,0.7778668160678559,0.6021192713418344,0.6682864234137091,0.5564779872386132
ScienceParse,126.tar_1508.03228.gz_DrexlerToth_black.pdf,8,paragraph,0.6092129569236214,0.6758535842506332,0.6684033743127896,0.423269131563556
ScienceParse,133.tar_1508.06740.gz_Non-Gaussianity-arXiv_black.pdf,15,paragraph,0.7910476740261196,0.7002859359412095,0.7606027485061418,0.9024610452576415
ScienceParse,130.tar_1508.05104.gz_entanglement_black.pdf,1,paragraph,0.6483658514537015,0.7814719980914914,0.7251117172671022,0.9210096152268191
ScienceParse,124.tar_1508.02117.gz_Single_File_black.pdf,14,paragraph,0.6245794146764732,0.7172127845143583,0.7153210164051413,0.9344551416043723
ScienceParse,125.tar_1508.02792.gz_reconf_black.pdf,2,paragraph,0.7469985328515759,0.7931087837611499,0.6816565139999001,0.5599386517301118
ScienceParse,125.tar_1508.02649.gz_Pr2Pt3Ge5_v4_black.pdf,4,paragraph,0.9287487157653488,0.8835605871771482,0.8256950706091108,0.9271740446381748
ScienceParse,134.tar_1508.07435.gz_MC_Sys_Cer_black.pdf,19,paragraph,0.9594112048497458,0.8792404506314501,0.8668650461728298,0.9803848428343058
ScienceParse,129.tar_1508.04832.gz_final_black.pdf,41,paragraph,0.6648466026813314,0.7547575625766096,0.7249639362146917,0.9162283197222968
ScienceParse,132.tar_1508.06023.gz_back_orb_conj_for_powering_map_black.pdf,3,paragraph,0.608460945898173,0.7158382904810643,0.6189636797045424,0.5970179838865096
ScienceParse,124.tar_1508.02522.gz_Nash_Inequalities_black.pdf,1,paragraph,0.8762839052864992,0.960339563592884,0.8154285457861546,0.9259884768351556
ScienceParse,135.tar_1508.07611.gz_patch_local2_black.pdf,57,paragraph,0.6380206971563753,0.7242773737774844,0.661920336699934,0.4324830826385394
ScienceParse,134.tar_1508.07492.gz_poly22_black.pdf,14,paragraph,0.6808784732914364,0.7332899753372389,0.7163534167408858,0.9799569506421023
ScienceParse,134.tar_1508.07052.gz_Restricted_DEGs_black.pdf,16,paragraph,0.8130238292561841,0.9455061702090924,0.9308797977814516,0.9670041477272774
ScienceParse,129.tar_1508.04593.gz_kai_schneider_jpp_2015revised_corrected_black.pdf,1,paragraph,0.900266462542674,0.8528608569644147,0.9314269776151396,0.942765092637206
ScienceParse,130.tar_1508.05414.gz_Airan2014_black.pdf,11,paragraph,0.7822716878497907,0.7132471606746658,0.6537702510284106,0.5643400971112073
ScienceParse,131.tar_1508.05507.gz_DSS-approx_black.pdf,15,paragraph,0.9849669848081934,0.9282755498603888,0.8806738385228665,0.9848891639958411
ScienceParse,123.tar_1508.01962.gz_lgt2-journal-071917_black.pdf,16,paragraph,0.6638179729645021,0.6028802520024235,0.6365239095789104,0.5856819180331888
ScienceParse,131.tar_1508.05872.gz_placco_black.pdf,3,paragraph,0.820532869672129,0.9838293115698388,0.9202405257748828,0.940154311987562
ScienceParse,123.tar_1508.01553.gz_G_code_new_black.pdf,52,paragraph,0.7876434546109647,0.7157712150042401,0.7573957701444637,0.9306188185971349
ScienceParse,123.tar_1508.01753.gz_Manuscript_black.pdf,17,paragraph,0.7479466971170785,0.7146283917072656,0.6124897015844013,0.4106213067634784
ScienceParse,126.tar_1508.03085.gz_LWS_PRB_LengthVariations_black.pdf,1,paragraph,0.9014481335732668,0.9217551670290908,0.9401668526425416,0.922312505248788
ScienceParse,125.tar_1508.02900.gz_Zak-12082015finalV2_black.pdf,6,paragraph,0.6058739366988379,0.6977691235895406,0.7620404269144795,0.9327686217874696
ScienceParse,123.tar_1508.01838.gz_hypersurface_black.pdf,2,paragraph,0.9869931550350036,0.9517227720718406,0.8174403021090273,0.9986987985726752
ScienceParse,120.tar_1508.00449.gz_DN-Yang-Mills-corrected_black.pdf,17,paragraph,0.8759061118301785,0.8075358911705142,0.860044540328259,0.9610095753023912
ScienceParse,124.tar_1508.02639.gz_DieciElia_regularization_arxiv_black.pdf,29,paragraph,0.9080573295450972,0.8619458860582938,0.8887437704651111,0.9908573506826314
ScienceParse,134.tar_1508.07447.gz_2phase-fin-7_black.pdf,19,paragraph,0.9920071564207698,0.9012647771149718,0.9848343755336224,0.9364523547391934
ScienceParse,121.tar_1508.00890.gz_pre_higher_regularity_rev_black.pdf,31,paragraph,0.8565117786837124,0.8264915932471887,0.9763990149041007,0.9346340774155764
ScienceParse,125.tar_1508.02815.gz_ms_black.pdf,13,paragraph,0.6711722720787394,0.6754025368240979,0.6975634336936283,0.5757106043996785
ScienceParse,127.tar_1508.03794.gz_stochclouds_R5_black.pdf,18,paragraph,0.842407808542115,0.8556224267064172,0.9805869924919836,0.9079411467102899
ScienceParse,120.tar_1508.00382.gz_ZnOAg_black.pdf,11,paragraph,0.7623347637889403,0.7936971413530285,0.6053826592732354,0.4662707973370464
ScienceParse,124.tar_1508.02252.gz_arxiv-kim_black.pdf,7,paragraph,0.7764086001011706,0.6699792157684636,0.7408903955019793,0.9912897381156145
ScienceParse,130.tar_1508.05355.gz_Autonomics_Whitepaper_1.2_black.pdf,29,paragraph,0.7563279600888926,0.7507153248103353,0.6206317744791275,0.5284406934959229
ScienceParse,127.tar_1508.03701.gz_spherical151227_black.pdf,0,paragraph,0.7963774686993121,0.6702161696683816,0.6424742710563238,0.508603241929714
ScienceParse,123.tar_1508.01645.gz_HiggsCouplings_black.pdf,12,paragraph,0.7539378331192681,0.735671441657046,0.7982576393738954,0.928070675926808
ScienceParse,125.tar_1508.03078.gz_NEqBosoJ.v3_black.pdf,10,paragraph,0.9219756757490888,0.9003976157576425,0.9258750226294818,0.9656341930473912
ScienceParse,127.tar_1508.03891.gz_agentPlanArch_black.pdf,21,paragraph,0.7948648604641826,0.6941960666722544,0.7625726913138288,0.9414409653644722
ScienceParse,126.tar_1508.03167.gz_mergeshuffle-draft-v1_black.pdf,8,paragraph,0.6583102394716988,0.7974891278921918,0.7629002279438317,0.948515614378586
ScienceParse,127.tar_1508.03731.gz_hongxu_black.pdf,10,paragraph,0.6249200025754856,0.6227030953272947,0.7034707126083833,0.9157208277882115
ScienceParse,120.tar_1508.00092.gz_Castelluccio_LandUse_black.pdf,0,paragraph,0.7197340318908996,0.6005251222759369,0.6481853316293531,0.5778279672904408
ScienceParse,128.tar_1508.04141.gz_bounce_ng_black.pdf,17,paragraph,0.7982255115103483,0.7012476839746113,0.742945455938661,0.9869693726617232
ScienceParse,127.tar_1508.03959.gz_GBO_15_4_arXiv_v2_black.pdf,16,paragraph,0.6718366630912717,0.6180251072368188,0.7608676966126455,0.9615275963418536
ScienceParse,123.tar_1508.01758.gz_cf-spin_black.pdf,10,paragraph,0.7216491433537484,0.7867604679150448,0.7122204487258393,0.9054673275953072
ScienceParse,135.tar_1508.07743.gz_poincareGeneratingFunction_arXiv_black.pdf,1,paragraph,0.8527856639446066,0.8115242657041476,0.8912224957812279,0.9911001449481524
ScienceParse,126.tar_1508.03503.gz_fillingpunctures2015-08-14_black.pdf,7,paragraph,0.6618092765685316,0.7936945789272384,0.6792234194448314,0.591307411347224
ScienceParse,130.tar_1508.05424.gz_Visible_Networks_black.pdf,18,paragraph,0.7924889027022426,0.6138812434736671,0.7961511351815758,0.9625861468830467
ScienceParse,130.tar_1508.05310.gz_main_black.pdf,8,paragraph,0.8670288200905534,0.8704351926545364,0.872523963881317,0.9852282370783975
ScienceParse,120.tar_1508.00569.gz_pngb_black.pdf,72,paragraph,0.8232805784325797,0.8769958539018345,0.8133883128303893,0.9256706784957507
ScienceParse,124.tar_1508.02363.gz_DbarPaper6_black.pdf,10,paragraph,0.6952217922105106,0.6702281998454899,0.6398329530729631,0.5497187221911636
ScienceParse,133.tar_1508.06692.gz_BPSSkyrme_PRD_version_black.pdf,33,paragraph,0.655063936531835,0.7788220059757052,0.6582356637364748,0.5850927219481004
ScienceParse,124.tar_1508.02299.gz_GenMcKeanVlasovArxiv_black.pdf,16,paragraph,0.9238306107643974,0.9964856092366832,0.9178613564660842,0.9749174850090139
ScienceParse,129.tar_1508.04762.gz_Para_Cascade_Diagrams_v2NEWrev_black.pdf,8,paragraph,0.7688521256473422,0.6412982506057915,0.6174099101604003,0.5765185033538387
ScienceParse,132.tar_1508.06240.gz_main_black.pdf,6,paragraph,0.8627032016909053,0.9504179290728754,0.9122122738131172,0.9919434255130981
ScienceParse,135.tar_1508.07828.gz_techicalReport_black.pdf,12,paragraph,0.6447322993747798,0.6202439311739708,0.7432629085677828,0.9051735184043532
ScienceParse,130.tar_1508.05365.gz_KKM_2015_arxiv_black.pdf,19,paragraph,0.9083167299908408,0.9559026060095286,0.8482932676397538,0.9935969799896118
ScienceParse,131.tar_1508.05446.gz_lrbcomplexes14_black.pdf,56,paragraph,0.6307774899694872,0.6146947436662877,0.7370772027096084,0.9975393776619533
ScienceParse,125.tar_1508.02988.gz_linearsystem_black.pdf,12,paragraph,0.6919137075162797,0.6891501284379062,0.6010793896358207,0.5319249560492569
ScienceParse,126.tar_1508.03463.gz_qed_ft_black.pdf,12,paragraph,0.8741210158185493,0.8134777644241447,0.824851228247257,0.9730699542185837
ScienceParse,127.tar_1508.03744.gz_Planar-Convex-Set-Estimation-080215_black.pdf,27,paragraph,0.7263616653905977,0.7697787697278138,0.7727929428126745,0.9336157471151758
ScienceParse,134.tar_1508.07305.gz_20sugradraft_black.pdf,30,paragraph,0.6641902813088715,0.6820740883591552,0.6953046092615588,0.4770010264110175
ScienceParse,122.tar_1508.01157.gz_Cavitation_r16_black.pdf,3,paragraph,0.9888217184664284,0.8070965661495028,0.9513435008490556,0.9410339869797786
ScienceParse,126.tar_1508.03434.gz_hp15_mantysaari_black.pdf,1,paragraph,0.7778756049330561,0.7073405481849527,0.7645593970297437,0.9494526705987202
ScienceParse,127.tar_1508.03847.gz_Maximum_principle8_black.pdf,15,paragraph,0.985165892903802,0.8764326421086364,0.8507634475333089,0.913676269614226
ScienceParse,130.tar_1508.05104.gz_entanglement_black.pdf,6,paragraph,0.957243742682919,0.9900225155131852,0.9961350018956194,0.9274784761141617
ScienceParse,129.tar_1508.04753.gz_cold_objects_arXiv_black.pdf,1,paragraph,0.6228978161526335,0.7709411226981198,0.670230966699477,0.4185856455066505
ScienceParse,120.tar_1508.00223.gz_paper_ref_black.pdf,15,paragraph,0.6681587088295188,0.7903806558258929,0.7400962020263211,0.9460975397202835
ScienceParse,128.tar_1508.04528.gz_arxiv_salt_black.pdf,2,paragraph,0.7857349124205482,0.7978679160892272,0.6652485428672475,0.4319859280836379
ScienceParse,124.tar_1508.02253.gz_double-2nd-round-v1_black.pdf,3,paragraph,0.6956964720281864,0.6501504628001915,0.6248605940241483,0.5518671764521672
ScienceParse,128.tar_1508.04122.gz_pre_rigidity_mod_black.pdf,3,paragraph,0.6860466173199169,0.6255056281889212,0.7018451511481377,0.9043178625983385
ScienceParse,123.tar_1508.01677.gz_bqfasdessin-arxiv_black.pdf,8,paragraph,0.7356834966728941,0.6861036386041751,0.6869616656806853,0.4986928045008258
ScienceParse,128.tar_1508.04243.gz_NoetehrMOG-epjc_black.pdf,5,paragraph,0.8131508206392052,0.9748912230506142,0.8629556049566133,0.9216068242380142
ScienceParse,129.tar_1508.04724.gz_NJL_2SC_-_revisedNNS_black.pdf,26,paragraph,0.658239815150015,0.7304446941787102,0.6678772274915932,0.4470188613323987
ScienceParse,131.tar_1508.05507.gz_DSS-approx_black.pdf,12,paragraph,0.9750377339852432,0.9861783788764747,0.8138416691702466,0.943417518926162
ScienceParse,121.tar_1508.00596.gz_HARPS_one_year_signal_ApJ_v2_black.pdf,6,paragraph,0.6185945295442692,0.6719094880270386,0.7153186945727917,0.9078328732997755
ScienceParse,134.tar_1508.07492.gz_poly22_black.pdf,13,paragraph,0.7721206982599513,0.6528711808106982,0.765274875935534,0.9411811845078273
ScienceParse,120.tar_1508.00465.gz_averaging_CPRTBP_black.pdf,9,paragraph,0.7881698221735101,0.7199138051046167,0.6769655878497053,0.4748673037630337
ScienceParse,129.tar_1508.04982.gz_ms_black.pdf,5,paragraph,0.7765957301171915,0.6125100780756271,0.6421076568837626,0.4670317270267223
ScienceParse,125.tar_1508.02931.gz_arxiv_black.pdf,4,paragraph,0.9444559708435408,0.8564063125054356,0.9783193784691224,0.9971976989684515
ScienceParse,127.tar_1508.04031.gz_OSletter_black.pdf,5,paragraph,0.7487458904726556,0.6962803574494228,0.6067228152982388,0.532333871585955
ScienceParse,125.tar_1508.02671.gz_MajorbootUnite_black.pdf,1,paragraph,0.68104482356963,0.7596013838536939,0.6630830496620456,0.5415423279868936
ScienceParse,131.tar_1508.05737.gz_7inputs_black.pdf,8,paragraph,0.7816143991956036,0.6051568106792905,0.7920135692668342,0.9108311939871634
ScienceParse,120.tar_1508.00228.gz_wave1_black.pdf,9,paragraph,0.7134158186382115,0.6728522467430164,0.6326294148297806,0.4569740992266513
ScienceParse,128.tar_1508.04097.gz_DPlongtime9_black.pdf,4,paragraph,0.6620886773003551,0.6777053654095326,0.6951531194782059,0.5699100421369687
ScienceParse,131.tar_1508.05497.gz_main_black.pdf,7,paragraph,0.9234510773333812,0.9913948921745293,0.9673809462587412,0.9169245475448726
ScienceParse,124.tar_1508.02214.gz_O_n-resub-new_black.pdf,16,paragraph,0.7343645954142575,0.7037587806880665,0.7490284174798754,0.979248864473269
ScienceParse,133.tar_1508.06942.gz_ms_black.pdf,0,paragraph,0.6247654357944095,0.7122148518262261,0.7135888353260788,0.9864401294717795
ScienceParse,120.tar_1508.00250.gz_struggle_black.pdf,12,paragraph,0.7414738329201451,0.7213540823218092,0.7224064810858302,0.9444803966904013
ScienceParse,125.tar_1508.02650.gz_BradlowSchaposnik082015_black.pdf,19,paragraph,0.8705713729143062,0.8455101384839281,0.9198442881301938,0.9046645046294515
ScienceParse,124.tar_1508.02610.gz_rgopt_phi4Tv8_black.pdf,29,paragraph,0.7758265343827181,0.7173577488872123,0.6073016826676741,0.5411504597278547
ScienceParse,123.tar_1508.01787.gz_draft_Horava_black.pdf,8,paragraph,0.6885657419530326,0.7845231458702604,0.7758714553868585,0.9721570361025008
ScienceParse,128.tar_1508.04360.gz_1508.04360v1_black.pdf,13,paragraph,0.628927416133727,0.7081620729923527,0.6599846121342965,0.5586674034460886
ScienceParse,126.tar_1508.03161.gz_2015_08_PNM-multidim_Arxiv_black.pdf,15,paragraph,0.6850118055103941,0.7307808736637993,0.766889223499046,0.9092722199519838
ScienceParse,128.tar_1508.04135.gz_AdS3M5v1sub_black.pdf,0,paragraph,0.7752798261915923,0.7102513719962237,0.7922585621429371,0.9733838943457155
ScienceParse,122.tar_1508.01147.gz_dialgebra_black.pdf,17,paragraph,0.8166990887519471,0.8418949935027971,0.91925517235,0.9972454920216643
ScienceParse,128.tar_1508.04287.gz_sosok7_black.pdf,8,paragraph,0.7192372450920236,0.7246753274310119,0.7093181860789155,0.9372235041174941
ScienceParse,120.tar_1508.00276.gz_REVISED_NEWPFI_final_black.pdf,14,paragraph,0.6338442269477759,0.7528919562086974,0.7896410840046707,0.9527972372723625
ScienceParse,127.tar_1508.04060.gz_TP_SC_null_4th_Nov_black.pdf,39,paragraph,0.7569302375240359,0.7686283978567733,0.6292035358495256,0.5805579603251304
ScienceParse,131.tar_1508.05716.gz_GCE_CMS_v5.12_black.pdf,6,paragraph,0.6987010220554838,0.6421404026288586,0.6590435628177529,0.4948511085084066
ScienceParse,122.tar_1508.01471.gz_ASEQI_v2_black.pdf,3,paragraph,0.700008304909381,0.79794523045599,0.676683494584272,0.504936218531854
ScienceParse,126.tar_1508.03200.gz_hill_black.pdf,15,paragraph,0.7294489646816926,0.6397044327236981,0.7169549500734061,0.9931244307692672
ScienceParse,135.tar_1508.07549.gz_gol_yamamoto_black.pdf,3,paragraph,0.9162325645635429,0.8750974223052269,0.8320369925187535,0.9253546906271616
ScienceParse,129.tar_1508.04928.gz_IJCNN_arXiv_rev1_black.pdf,1,paragraph,0.8336636457835068,0.8821709256689504,0.9417992382218612,0.9571666457265168
ScienceParse,120.tar_1508.00383.gz_Double_Lgroups-A_black.pdf,26,paragraph,0.6340923925672921,0.7604925345505746,0.7642977576874675,0.9959915654422155
ScienceParse,133.tar_1508.06766.gz_PorrettaSouplet-IMRN-rev-black_black.pdf,1,paragraph,0.724642890201134,0.6788993949935775,0.7728525206535358,0.9028725850458255
ScienceParse,124.tar_1508.02571.gz_msrr_02_black.pdf,3,paragraph,0.967163946654792,0.9451791460909824,0.8217298875615198,0.986791286744356
ScienceParse,129.tar_1508.04941.gz_dynamics_black.pdf,13,paragraph,0.7650143345002881,0.7893095672659167,0.7463043439933247,0.9289171113339147
ScienceParse,122.tar_1508.01042.gz_paper_black.pdf,16,paragraph,0.8774674385038184,0.9472662123646672,0.954041432435783,0.9934766290880839
ScienceParse,130.tar_1508.05435.gz_JRoySocInter2015_0817ZC_black.pdf,4,paragraph,0.6883665026901602,0.6560180017689806,0.695063397514481,0.5380579916386183
ScienceParse,121.tar_1508.00642.gz_Parameterization5_black.pdf,4,paragraph,0.6472985607057389,0.7838695301547189,0.6835440275382115,0.5656459352644622
ScienceParse,127.tar_1508.03741.gz_CW_draft_black.pdf,16,paragraph,0.7465300747517406,0.7078771310096366,0.7039266961869255,0.9690881714627062
ScienceParse,126.tar_1508.03330.gz_EU_EST_black.pdf,11,paragraph,0.7200269461442678,0.7949525620365934,0.7516824559746424,0.927539825176405
ScienceParse,125.tar_1508.02919.gz_APV3_black.pdf,3,paragraph,0.6202927104063152,0.6036070302364516,0.7007814929190623,0.988224952208497
ScienceParse,121.tar_1508.00835.gz_PaponSchoeler_ICCV_2015_arxiv_black.pdf,2,paragraph,0.960054171440875,0.8725209834431831,0.8832201329506549,0.9439738593680335
ScienceParse,125.tar_1508.02774.gz_lstmbench_black.pdf,8,paragraph,0.7827756587177022,0.7227111626157263,0.6705174549807439,0.4400664251294211
ScienceParse,125.tar_1508.02714.gz_4most_AN_3007_black.pdf,7,paragraph,0.8069259857368387,0.8033476781344646,0.9781080595474748,0.9745772742807666
ScienceParse,125.tar_1508.03060.gz_SL_nanoengine_submit_revision_black.pdf,8,paragraph,0.9272733826753988,0.8949192873200247,0.8444219967354109,0.9391650806314614
ScienceParse,"125.tar_1508.03062.gz__pan,even-hole_-free-2017-02-28-arxiv-clean_black.pdf",6,paragraph,0.7239325646814966,0.606108221589282,0.6493817556594415,0.4933565653652782
ScienceParse,131.tar_1508.05563.gz_proj-emb-08-22-2015_black.pdf,17,paragraph,0.902342395599446,0.971353072551544,0.810273972652654,0.9692181718169383
ScienceParse,132.tar_1508.06452.gz_IOPLaTeX_20160115_orig_black.pdf,33,paragraph,0.6660426304554838,0.6558898002430813,0.6762015677998221,0.5598287248880311
ScienceParse,121.tar_1508.00910.gz_Global_Structure_JHEP_black.pdf,0,paragraph,0.777917301468456,0.6939597753463236,0.7008206360314119,0.975392967638384
ScienceParse,133.tar_1508.06572.gz_erasure7_black.pdf,7,paragraph,0.6539759699670634,0.6704230270037953,0.7673931711710639,0.9829554871808848
ScienceParse,133.tar_1508.06586.gz_QRNNMarket_black.pdf,15,paragraph,0.719535823210274,0.6341239116570261,0.664099441431448,0.5985499235440144
ScienceParse,130.tar_1508.05308.gz_euclid_clusters_black.pdf,3,paragraph,0.7723623236419291,0.7093818957724594,0.6259363601755007,0.5760182214653126
ScienceParse,122.tar_1508.01179.gz_grw2_black.pdf,40,paragraph,0.7091774104341488,0.7648920436750145,0.648892505507202,0.4685842767090029
ScienceParse,125.tar_1508.02807.gz_P1_fcontrol_black.pdf,16,paragraph,0.8862731768233775,0.8768883095208135,0.8699133569713686,0.9194516875911506
ScienceParse,128.tar_1508.04382.gz_ICIAMexample_black.pdf,12,paragraph,0.9653537729770798,0.9700435072387836,0.8543774554254578,0.9337584221184133
ScienceParse,127.tar_1508.03716.gz_SLP_1_black.pdf,18,paragraph,0.7870945993216566,0.6264743128730771,0.7439224132376063,0.9499728543392852
ScienceParse,131.tar_1508.05870.gz_Lehmer.Revisited_black.pdf,5,paragraph,0.685443909673186,0.6448177025248527,0.7248781132127481,0.9601936447942788
ScienceParse,121.tar_1508.00942.gz_FINAL_black.pdf,8,paragraph,0.6610959291533733,0.7413951944239469,0.7464678441782746,0.9542626325441065
ScienceParse,124.tar_1508.02525.gz_RFH_on_prequantization_black.pdf,7,paragraph,0.7459502560667015,0.6012831743909925,0.6476121366351733,0.5603112066119637
ScienceParse,127.tar_1508.03845.gz_hshscBulk_black.pdf,14,paragraph,0.956316819049146,0.9631370165357084,0.8675237897552315,0.924026549915399
ScienceParse,130.tar_1508.05267.gz_ActiveBlochModes_Submitted_black.pdf,7,paragraph,0.7783857978427515,0.7527548911695094,0.6917604329342305,0.5740010021002602
ScienceParse,122.tar_1508.01445.gz_glueballfactorization_black.pdf,8,paragraph,0.9485154362187812,0.988776551928182,0.9122893519409851,0.9376363768530198
ScienceParse,126.tar_1508.03488.gz_dMaxEnt_final_black.pdf,9,paragraph,0.6605908081413575,0.6472067334591705,0.6625095620032276,0.5834066896770115
ScienceParse,129.tar_1508.04755.gz_ms_v2_black.pdf,60,paragraph,0.6818860239416549,0.7801774147629019,0.7960531431360685,0.9901062131721344
ScienceParse,135.tar_1508.07699.gz_cantormain_black.pdf,17,paragraph,0.7693636170602425,0.6541917128286098,0.7882669483857899,0.993203863804649
ScienceParse,127.tar_1508.03828.gz_depth_geometry_black.pdf,4,paragraph,0.7992773405337977,0.6347344729757041,0.6836044756337907,0.5653063691709916
ScienceParse,133.tar_1508.06890.gz_Reconstruction_for_the_Signature_of_a_Rough_Path_black.pdf,1,paragraph,0.6881175705136242,0.7546268488591016,0.6963032017185724,0.4566406186803058
ScienceParse,134.tar_1508.07387.gz_Draft_black.pdf,1,paragraph,0.935039573667606,0.933723871473804,0.8517922298175606,0.9450343286564892
ScienceParse,120.tar_1508.00223.gz_paper_ref_black.pdf,0,paragraph,0.786844965629304,0.6210233364181694,0.7025886256858266,0.9285329346130202
ScienceParse,130.tar_1508.05337.gz_RA_black.pdf,8,paragraph,0.7352336587283443,0.7587545917602205,0.7471299581285004,0.9070486766806436
ScienceParse,125.tar_1508.03009.gz_PeV_neutrino_v2_black.pdf,13,paragraph,0.6607348531652009,0.6110687995251176,0.6641485160008961,0.4488269852547714
ScienceParse,134.tar_1508.07484.gz_article1_black.pdf,2,paragraph,0.7060514309229386,0.6089491516390009,0.6574934015309454,0.4644869716989833
ScienceParse,124.tar_1508.02302.gz_m87_13-01-2016_black.pdf,16,paragraph,0.6814840440940019,0.705932389903591,0.7285728379347023,0.9480287458590162
ScienceParse,135.tar_1508.07662.gz_Leray_Problem_General_Symmetric_black.pdf,23,paragraph,0.7181072747565456,0.7046192400843767,0.789507583903857,0.9423111832280674
ScienceParse,129.tar_1508.04706.gz_Sym_OptQE_Linf_Arxiv_2_black.pdf,39,paragraph,0.7268647156937437,0.7035357459464431,0.7832413889166494,0.9276985858538958
ScienceParse,131.tar_1508.05762.gz_geometrical2_black.pdf,5,paragraph,0.858228723923965,0.9254843372268328,0.963969438531281,0.9193970450981839
ScienceParse,131.tar_1508.05946.gz_Izumi_P1_black.pdf,1,paragraph,0.6537035636201278,0.6858652214412956,0.6751903220513317,0.4010894448243475
ScienceParse,132.tar_1508.06502.gz_try_black.pdf,26,paragraph,0.6324692307572215,0.641811049190482,0.6696282427298708,0.5580367564953009
ScienceParse,120.tar_1508.00538.gz_main_black.pdf,5,paragraph,0.9344343663706272,0.835564158701848,0.9062578035581542,0.9200492043553005
ScienceParse,127.tar_1508.03627.gz_loop_scattering_eqns_ult_black.pdf,0,paragraph,0.9117636349251306,0.9513130770003496,0.8889308392626242,0.9635001024029464
ScienceParse,125.tar_1508.02641.gz_yang_arXiv_black.pdf,4,paragraph,0.8681877163375502,0.8180600380055623,0.9357847209420544,0.9865714138970902
ScienceParse,125.tar_1508.02805.gz_paper_black.pdf,17,paragraph,0.7926367781044441,0.7357273033484811,0.6748833047129732,0.4610944186867389
ScienceParse,122.tar_1508.01195.gz_screening_transport_black.pdf,7,paragraph,0.6234217448615568,0.7387988609856266,0.6163131762480282,0.4778048603553353
ScienceParse,123.tar_1508.01549.gz_TKDE-version-3_black.pdf,3,paragraph,0.8430465304780435,0.8153866599825997,0.8651731141891168,0.9237029120135903
ScienceParse,125.tar_1508.03001.gz_MaSpaces13_black.pdf,29,paragraph,0.6790907292863294,0.7408207206775368,0.7431875904086531,0.9398807234341908
ScienceParse,131.tar_1508.05732.gz_blt_black.pdf,12,paragraph,0.7330773171495029,0.6648617462549636,0.6116123914157802,0.4575053934378838
ScienceParse,128.tar_1508.04321.gz_fx_collateral_black.pdf,9,paragraph,0.7112018272196569,0.7493265843607168,0.689961117202866,0.4076413456514692
ScienceParse,123.tar_1508.01913.gz_Paper_black.pdf,3,paragraph,0.7259012335651891,0.774803987173637,0.6806226906276134,0.4445092283502673
ScienceParse,131.tar_1508.05952.gz_Draft_2015-08_21_black.pdf,1,paragraph,0.6573862500550615,0.6638939945199765,0.6902760360003105,0.531898272149327
ScienceParse,123.tar_1508.01792.gz_DelPezzo-Completions_black.pdf,4,paragraph,0.9873983268666842,0.9159445676202576,0.9078768576379098,0.9831615725290322
ScienceParse,127.tar_1508.03702.gz_admm_black.pdf,15,paragraph,0.650779404525256,0.747894125502324,0.7746142092114884,0.9698115161355239
ScienceParse,131.tar_1508.05446.gz_lrbcomplexes14_black.pdf,89,paragraph,0.8568214412623192,0.8134509431811914,0.8528960216417113,0.9822268355799129
ScienceParse,125.tar_1508.02682.gz_TI-SAE-v2_black.pdf,24,paragraph,0.8251425999895083,0.9136047072128726,0.8917171155809306,0.942216541580231
ScienceParse,130.tar_1508.05198.gz_MN_1196_black.pdf,5,paragraph,0.6094739331354257,0.7049838538359532,0.6548868348732748,0.5803563859199223
ScienceParse,128.tar_1508.04254.gz_JetAlgorithm3_black.pdf,11,paragraph,0.6014381511879551,0.6806938030374019,0.6878660215216363,0.4836487893875835
