Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,58.tar_1703.07439.gz_moninRana0316_black.pdf,8,title,0.8302026521016181,0.851959593520358,0.8399775181681794,0.9714285714285714
ScienceParse,65.tar_1703.09920.gz_CPC-2017-0118-Eng-edit_black.pdf,0,title,0.0,0.0,0.0,0.0689655172413793
ScienceParse,58.tar_1703.07159.gz_ESR_paper-v10_black.pdf,0,title,0.8659609165846806,0.8,0.9639878219226354,1.0
ScienceParse,60.tar_1703.08262.gz_POMDPSynthesis_black.pdf,0,title,0.7062017894648885,0.8,0.8773483828813756,1.0
ScienceParse,43.tar_1703.00433.gz_eta-etaprime-paper_-_Submit_black.pdf,0,title,0.8614456365777661,0.839734920072407,0.976992521248407,0.9210526315789472
ScienceParse,47.tar_1703.02645.gz_InterventionDesign_black.pdf,0,title,0.8357735627437549,0.8520622298691168,0.977629784926964,1.0
ScienceParse,43.tar_1703.00682.gz_rs6_black.pdf,0,title,0.0,0.0,0.0,0.0983606557377049
ScienceParse,62.tar_1703.09036.gz_apssamp9_black.pdf,0,title,0.8813455460205787,0.8,0.9679259679948596,1.0
ScienceParse,42.tar_1703.00143.gz_Dim_red_subspace_codebook_black.pdf,0,title,0.7243642362453806,0.8,0.8664405638410388,1.0
ScienceParse,50.tar_1703.03533.gz_nogo_circuit_v9_black.pdf,0,title,0.0,0.0,0.0,0.074074074074074
ScienceParse,64.tar_1703.09484.gz_tus_uhecr2016_v3_black.pdf,0,title,0.7068873396546392,0.8,0.9260497266409644,0.9580838323353292
ScienceParse,42.tar_1703.00316.gz_Arcsine_black.pdf,0,title,0.7093208812183611,0.8,0.8825415104795765,1.0
ScienceParse,51.tar_1703.04118.gz_sumfree_black.pdf,0,title,0.9035114347108888,0.8829872169992112,0.8176564550438977,1.0
ScienceParse,60.tar_1703.08240.gz_frikel2017_black.pdf,0,title,0.9575800656078456,0.8,0.9511594674830244,0.953846153846154
ScienceParse,49.tar_1703.03374.gz_ISCAS_2017_black.pdf,0,title,0.8324451646013868,0.8,0.9655968476982598,1.0
ScienceParse,52.tar_1703.04693.gz_meg_cnt_triplet_v1_black.pdf,0,title,0.9802503018359064,0.830882183740581,0.986198995728906,1.0
ScienceParse,64.tar_1703.09802.gz_bwisobreak_black.pdf,0,title,0.0,0.0,0.0,0.0560747663551401
ScienceParse,51.tar_1703.03964.gz_Renormalization_of_two-dimensional_piecewise_linear_maps_Abundance_of_2-D_strange_attractors_black.pdf,0,title,0.7314774429408303,0.8,0.9189322234845818,1.0
ScienceParse,58.tar_1703.07204.gz_paper_black.pdf,0,title,0.0,0.0,0.0,0.0479999999999999
ScienceParse,64.tar_1703.09613.gz_paper_black.pdf,0,title,0.7495170167483202,0.8,0.8827517573982463,0.9135802469135804
ScienceParse,51.tar_1703.04006.gz_WPT_waveform_Draft15-TwoColumn_black.pdf,0,title,0.9801600135980226,0.8791235522162846,0.8365147730447877,1.0
ScienceParse,43.tar_1703.00826.gz_Motzkin_general_automata_black.pdf,0,title,0.9087534380090287,0.8958033297746024,0.817135561501459,1.0
ScienceParse,53.tar_1703.04873.gz_Quantification_of_De-anonymization_Risks_in_Social_Networks_black.pdf,0,title,0.8540144061841027,0.9939212218733752,0.9926906610530296,0.957983193277311
ScienceParse,62.tar_1703.09067.gz_chin_physc_rev_black.pdf,0,title,0.0,0.0,0.0,0.1739130434782609
ScienceParse,44.tar_1703.01121.gz_GASP_FPT_full_black.pdf,0,title,0.8535854961679789,0.8471628940457695,0.8453261892363935,1.0
ScienceParse,49.tar_1703.03291.gz_BayesianQuantumGames_resubmit_black.pdf,0,title,0.7037674752948612,0.8,0.9254325674825128,1.0
ScienceParse,66.tar_1703.10647.gz_vonEssenC_black.pdf,0,title,0.0,0.0,0.0,0.0882352941176471
ScienceParse,44.tar_1703.01252.gz_CbD3f_black.pdf,0,title,0.8729772121898327,0.9474077196139972,0.8298651687281206,1.0
ScienceParse,60.tar_1703.08170.gz_BDstar_BGL_black.pdf,0,title,0.0,0.0,0.0,0.0810810810810811
ScienceParse,45.tar_1703.01658.gz_TheWrappingHull_black.pdf,1,title,0.736211982435992,0.8,0.8894606809992565,0.9606299212598424
ScienceParse,46.tar_1703.01986.gz_arxiv-V7_black.pdf,0,title,0.7186384829452958,0.8,0.8835119073171206,1.0
ScienceParse,58.tar_1703.07474.gz_eurocrypt18-template_black.pdf,34,title,0.0,0.0,0.0,0.1578947368421052
ScienceParse,53.tar_1703.05218.gz_cprot_v9_mnras_black.pdf,0,title,0.7206956294886058,0.8,0.926618531671215,1.0
ScienceParse,55.tar_1703.05996.gz_MaxEE_corralated_compressed_BH_v8_black.pdf,0,title,0.8998892338260593,0.9368827231416648,0.8183873487513613,0.9650349650349652
ScienceParse,58.tar_1703.07439.gz_moninRana0316_black.pdf,16,title,0.7465943003520561,0.8,0.923076576332424,0.9714285714285714
ScienceParse,45.tar_1703.01556.gz_steering-v14-arxiv_black.pdf,0,title,0.7405529815328353,0.8,0.933511821712243,1.0
ScienceParse,66.tar_1703.10500.gz_FreeEnergy_black.pdf,0,title,0.8824084943977817,0.9070478566706064,0.979617024564801,1.0
ScienceParse,64.tar_1703.09779.gz_main_black.pdf,0,title,0.856067296831045,0.8,0.9504296270079512,1.0
ScienceParse,63.tar_1703.09244.gz_HT_CorruptedTr_new_formulation_black.pdf,0,title,0.7147991131818312,0.8,0.9154636640083637,0.96
ScienceParse,50.tar_1703.03582.gz_paper170306_black.pdf,0,title,0.7245752347241479,0.8,0.8925681023979986,0.946938775510204
ScienceParse,50.tar_1703.03507.gz_adv_black.pdf,0,title,0.716819273063913,0.8,0.8799574925120894,1.0
ScienceParse,60.tar_1703.07892.gz_EB-GP10_black.pdf,0,title,0.0,0.0,0.0,0.0895522388059701
ScienceParse,61.tar_1703.08680.gz_FeSeSHforPRXv4_black.pdf,0,title,0.9230898169235944,0.8609121351524075,0.9797909088766352,1.0
ScienceParse,51.tar_1703.04357.gz_nematus_black.pdf,0,title,0.7199278035354549,0.8,0.9237640840919544,1.0
ScienceParse,57.tar_1703.07008.gz_Chordal-exact-distance_black.pdf,0,title,0.8019442621689942,0.8328664176889902,0.9813587888515656,1.0
ScienceParse,45.tar_1703.01772.gz_Pagelot-4_black.pdf,0,title,0.0,0.0,0.0,0.0769230769230769
ScienceParse,62.tar_1703.08971.gz_arxiv_version3_black.pdf,0,title,0.8825387207290811,0.819382908263666,0.8280215578320755,1.0
ScienceParse,54.tar_1703.05366.gz_GrundlandLamothe2017arXiv_black.pdf,1,title,0.0,0.0,0.0,0.0810810810810811
ScienceParse,58.tar_1703.07439.gz_moninRana0316_black.pdf,18,title,0.9387240214114814,0.9543789186095846,0.9909579376231176,0.9714285714285714
ScienceParse,48.tar_1703.02968.gz_UnrealWorldPaper_Extended_black.pdf,0,title,0.8061499730068841,0.925642224527145,0.8394401089416664,1.0
ScienceParse,55.tar_1703.05800.gz_perfectsampling_black.pdf,0,title,0.0,0.0,0.0,0.1333333333333332
ScienceParse,58.tar_1703.07233.gz_Gibbs_Ref_Posterior_black.pdf,0,title,0.0,0.0,0.0,0.1058201058201058
ScienceParse,51.tar_1703.04225.gz_theory_black.pdf,0,title,0.8754531446421998,0.924947542659398,0.9862605470015052,1.0
ScienceParse,57.tar_1703.06655.gz_MINmonogamy2_black.pdf,0,title,0.7297701012580383,0.8,0.9483666419505056,0.9571428571428572
ScienceParse,48.tar_1703.02798.gz_Backscattering_waveform_rev4_black.pdf,0,title,0.7463991960200165,0.8,0.8513258090809692,1.0
ScienceParse,43.tar_1703.00427.gz_GHM_black.pdf,0,title,0.7113961077792219,0.8,0.8990672871621677,1.0
ScienceParse,54.tar_1703.05591.gz_main_black.pdf,0,title,0.7018512122797251,0.8,0.9111873231277076,1.0
ScienceParse,49.tar_1703.03079.gz_vortshortv1.33_black.pdf,0,title,0.7095880801728828,0.8,0.9102502036229864,0.9572649572649572
ScienceParse,55.tar_1703.05995.gz_j1856_draft_0301nr_black.pdf,0,title,0.0,0.0,0.0,0.0714285714285713
ScienceParse,67.tar_1703.10939.gz_pspcmcav-ver13_black.pdf,0,title,0.0,0.0,0.0,0.0851063829787234
ScienceParse,51.tar_1703.04301.gz_skin_lesion_black.pdf,0,title,0.7041599729443176,0.8,0.9017909441530174,1.0
ScienceParse,56.tar_1703.06164.gz_Vujanovic_G_black.pdf,0,title,0.8710241154520779,0.8133609681381521,0.8222748318431593,1.0
ScienceParse,55.tar_1703.05974.gz_chineser-22-arxiv-17-3-17_black.pdf,0,title,0.0,0.0,0.0,0.0789473684210526
ScienceParse,65.tar_1703.10052.gz_Siewert_20170327_black.pdf,0,title,0.7252880927068935,0.8,0.8831413747382392,1.0
ScienceParse,58.tar_1703.07107.gz_gbr2017_paper_black.pdf,0,title,0.7464094571031449,0.8,0.8515635520668693,0.962406015037594
ScienceParse,45.tar_1703.01687.gz_Manuscript-PhysicaD-Rev2_black.pdf,0,title,0.7107140028991368,0.8,0.9000947292965824,1.0
ScienceParse,67.tar_1703.10995.gz_MultiService_Successive_Decoding_black.pdf,0,title,0.9049416902137374,0.8570407171283367,0.8385126189739052,1.0
ScienceParse,58.tar_1703.07306.gz_CDC_PDE_KE0320_2_black.pdf,0,title,0.9554900218918716,0.9675318365068456,0.9828357933041226,1.0
ScienceParse,53.tar_1703.04822.gz_control_refinement_black.pdf,0,title,0.7381814613081663,0.8,0.9329914106961824,0.9696969696969696
ScienceParse,54.tar_1703.05471.gz_VNS_ArXiv_1.2_black.pdf,0,title,0.7253455206655133,0.8,0.9058593913121138,1.0
ScienceParse,52.tar_1703.04711.gz_TIFS_twocolumn_revised1_SPCA170218_black.pdf,0,title,0.700350616859814,0.8,0.9011482436482556,1.0
ScienceParse,59.tar_1703.07776.gz_apssamp_black.pdf,0,title,0.0,0.0,0.0,0.0882352941176471
ScienceParse,42.tar_1703.00034.gz_umap-02_black.pdf,10,title,0.0,0.0,0.0,0.0833333333333332
ScienceParse,52.tar_1703.04609.gz_article_ND_cavity_black.pdf,3,title,0.8527548299924774,0.8370448525381617,0.8376378625939106,1.0
ScienceParse,62.tar_1703.08954.gz_Bartoszek_CopheneticIndexLim_arXiv_black.pdf,0,title,0.7177230546132476,0.8,0.8773931729433427,1.0
ScienceParse,45.tar_1703.01698.gz_bare_conf_black.pdf,0,title,0.8166193444418113,0.8321098867648251,0.9770835015807838,1.0
ScienceParse,61.tar_1703.08469.gz_CoRR_TFG_summary_v03_black.pdf,0,title,0.0,0.0,0.0,0.0882352941176471
ScienceParse,49.tar_1703.03378.gz_Multi-sensor_authentication_to_improve_smartphone_security_black.pdf,0,title,0.8962479689475665,0.8834537735772975,0.8259303548212603,1.0
ScienceParse,64.tar_1703.09892.gz_controlled_diffusion_black.pdf,0,title,0.8118607563559925,0.8711703852843911,0.8081585820679067,0.9382716049382716
ScienceParse,45.tar_1703.01668.gz_version1_black.pdf,26,title,0.5945707703658495,0.5062138783189644,0.5409016786764337,0.3670886075949366
ScienceParse,57.tar_1703.06987.gz_main_black.pdf,0,title,0.0,0.0,0.0,0.0652173913043478
ScienceParse,67.tar_1703.11003.gz_Boughn-Bell-arXiv_black.pdf,0,title,0.9101854858282918,0.8117305172753491,0.8041342632897074,0.9411764705882354
ScienceParse,46.tar_1703.02108.gz_Scattering_black.pdf,0,title,0.7080445979138337,0.8,0.9386126548006472,1.0
ScienceParse,60.tar_1703.08115.gz_BQP_journal_1_black.pdf,0,title,0.7359486428818762,0.8,0.9378377932566428,1.0
ScienceParse,61.tar_1703.08642.gz_FastDemix-submission_black.pdf,0,title,0.7115443335968828,0.8,0.940004246178555,0.979591836734694
ScienceParse,42.tar_1703.00147.gz_ICC_2017_black.pdf,0,title,0.9077525193857356,0.8,0.9631946893154496,1.0
ScienceParse,56.tar_1703.06460.gz_AlmostBuchsbaumness_black.pdf,0,title,0.7344264076011423,0.8,0.9302217540833458,1.0
ScienceParse,62.tar_1703.09044.gz_koulouri_black.pdf,1,title,0.7104976512588786,0.8,0.9406741793800282,1.0
ScienceParse,42.tar_1703.00040.gz_Ising2_black.pdf,0,title,0.8975753028736654,0.9259443488024872,0.8130893993343931,1.0
ScienceParse,53.tar_1703.04766.gz_paper_black.pdf,0,title,0.736394369598807,0.8,0.8987023024230261,0.9720670391061452
ScienceParse,57.tar_1703.06861.gz_transverse_black.pdf,0,title,0.0,0.0,0.0,0.1016949152542372
ScienceParse,48.tar_1703.02996.gz_Mikhovich_Conjurings1_black.pdf,0,title,0.0,0.0,0.0,0.1052631578947368
ScienceParse,49.tar_1703.03497.gz_Upper_bound_KS_entropy_black.pdf,0,title,0.8628265117816822,0.908280388389914,0.8069465620665538,1.0
ScienceParse,58.tar_1703.07256.gz_stat_top_black.pdf,0,title,0.72444640788935,0.8,0.8685172556629416,1.0
ScienceParse,50.tar_1703.03738.gz_lomonosov_black.pdf,0,title,0.7440172398225403,0.8,0.8969942526963306,1.0
ScienceParse,53.tar_1703.05076.gz_SphericalProducts_black.pdf,0,title,0.5047244214329513,0.5978147581175347,0.5520643204767588,0.3392857142857143
ScienceParse,45.tar_1703.01754.gz_PPPOptimalContract_black.pdf,0,title,0.7030223898831639,0.8,0.9189367783040984,0.9496402877697844
ScienceParse,63.tar_1703.09374.gz_Ge_H_black.pdf,0,title,0.9923536061604262,0.8,0.9570005809660098,1.0
ScienceParse,58.tar_1703.07439.gz_moninRana0316_black.pdf,0,title,0.7008453845655755,0.8,0.9358057528580548,0.9714285714285714
ScienceParse,58.tar_1703.07498.gz_Manifold_black.pdf,0,title,0.0,0.0,0.0,0.074074074074074
ScienceParse,48.tar_1703.03050.gz_OPFGlobal_v6_black.pdf,0,title,0.7319072146001597,0.8,0.8674143000437883,1.0
ScienceParse,60.tar_1703.08066.gz_Publication_black.pdf,0,title,0.5,0.6,0.5454545454545454,0.6956521739130435
ScienceParse,55.tar_1703.05805.gz_Core-Corona_240517_black.pdf,0,title,0.7443799938055563,0.8,0.9090909090909092,0.0895522388059701
ScienceParse,50.tar_1703.03868.gz_Bidirectional_Search_Bounded_Optimality_in_Node_Expansion_black.pdf,0,title,0.7341661377232791,0.8,0.92334696262985,1.0
ScienceParse,51.tar_1703.04094.gz_lyq_arXiv_2017-03-11_black.pdf,0,title,0.0,0.0,0.0,0.1
ScienceParse,56.tar_1703.06581.gz_DUFLNDP_black.pdf,0,title,0.9376094350628909,0.8650872506402326,0.8243908015122619,1.0
ScienceParse,65.tar_1703.10190.gz_Composite_Higgs_models_after_Run2_black.pdf,0,title,0.7080140016852471,0.8,0.9315257519711898,1.0
ScienceParse,48.tar_1703.02962.gz_main_black.pdf,0,title,0.70269087913569,0.8,0.8939495054002289,1.0
ScienceParse,56.tar_1703.06421.gz_yong19_black.pdf,0,title,0.8350744169977606,0.8841383821697099,0.9714113625721436,1.0
ScienceParse,45.tar_1703.01720.gz_emnlp2017_black.pdf,0,title,0.9248782517356484,0.8237325398022997,0.8374480263547078,1.0
ScienceParse,51.tar_1703.04087.gz_mspart1-astroph_black.pdf,0,title,0.714797492074302,0.8,0.9146813600409406,1.0
ScienceParse,59.tar_1703.07580.gz_template_black.pdf,0,title,0.8280643322939553,0.9049822452405764,0.970025985380594,1.0
ScienceParse,58.tar_1703.07316.gz_CDC_2017_Version4_black.pdf,0,title,0.9436873061598132,0.8961406883915265,0.8025905311920035,1.0
ScienceParse,44.tar_1703.01193.gz_Araudo2_black.pdf,0,title,0.8053626497079991,0.969568113668734,0.9973658930411948,1.0
ScienceParse,66.tar_1703.10410.gz_Chalyi_black.pdf,11,title,0.0,0.0,0.0,0.0772946859903382
ScienceParse,53.tar_1703.05102.gz_outerplanar-arxiv_black.pdf,0,title,0.902159887681971,0.9379445808065182,0.803436520457936,0.8433734939759036
ScienceParse,59.tar_1703.07562.gz_snafu_black.pdf,0,title,0.7021156040747416,0.8,0.8848596037786096,1.0
ScienceParse,61.tar_1703.08280.gz_total_black.pdf,0,title,0.7191522053996442,0.8,0.8852851764804576,1.0
ScienceParse,52.tar_1703.04681.gz_draft_black.pdf,0,title,0.8275494514189446,0.9953523077369544,0.8154444044498617,0.9779735682819384
ScienceParse,53.tar_1703.05106.gz_StoppingProblem_black.pdf,0,title,0.7489128531398869,0.8,0.8902243519106098,1.0
ScienceParse,64.tar_1703.09805.gz_torusdraft_black.pdf,0,title,0.7111048065168067,0.8,0.9428730292694344,1.0
ScienceParse,66.tar_1703.10649.gz_emass-PRA_black.pdf,0,title,0.0,0.0,0.0,0.0674157303370786
ScienceParse,54.tar_1703.05290.gz_mass_defect_arXiv_3_black.pdf,0,title,0.0,0.0,0.0,0.048780487804878
ScienceParse,66.tar_1703.10401.gz_Ilnytskyi_black.pdf,9,title,0.0,0.0,0.0,0.1153846153846153
ScienceParse,43.tar_1703.00470.gz_doublep_black.pdf,0,title,0.0,0.0,0.0,0.0307692307692308
ScienceParse,56.tar_1703.06178.gz_Guerra_Nunes_Oliveira_ArXiv_black.pdf,0,title,0.8190009146961782,0.9156904595706504,0.8161778536799181,1.0
ScienceParse,45.tar_1703.01655.gz_arxiv_black.pdf,0,title,0.0,0.0,0.0,0.046875
ScienceParse,63.tar_1703.09274.gz_Roepke_Combustion_black.pdf,8,title,0.7242735001225656,0.8,0.8781553118144871,1.0
ScienceParse,52.tar_1703.04734.gz_Info_REVISION_black.pdf,8,title,0.7457576918896146,0.8,0.9146040918651052,1.0
ScienceParse,49.tar_1703.03097.gz_main_black.pdf,0,title,0.7314467692203462,0.8,0.945756105622685,1.0
ScienceParse,66.tar_1703.10585.gz_mass-generation-LI-gas-defects-v4_black.pdf,0,title,0.0,0.0,0.0,0.0895522388059701
ScienceParse,43.tar_1703.00743.gz_ExplicitMatricesv3jma_black.pdf,0,title,0.9414796453943512,0.8959222389505066,0.9842902086491512,0.9736842105263156
ScienceParse,53.tar_1703.04872.gz_erasure_black.pdf,0,title,0.8783095660937397,0.8154006211089887,0.8349076332427587,1.0
ScienceParse,66.tar_1703.10360.gz_Eliazar_black.pdf,9,title,0.0,0.0,0.0,0.1379310344827585
ScienceParse,61.tar_1703.08459.gz_MatkowskiWesolowskiProblem-2017.03.24m_black.pdf,0,title,0.7220489290261914,0.8,0.8883185994841056,0.9217391304347826
ScienceParse,54.tar_1703.05603.gz_proceedings_black.pdf,0,title,0.0,0.0,0.0,0.0303030303030303
ScienceParse,42.tar_1703.00278.gz_froissart_gribov_black.pdf,0,title,0.9469441484942932,0.8549115505751735,0.9889374963493036,1.0
ScienceParse,66.tar_1703.10393.gz_pnm_gb_black.pdf,0,title,0.8649115865007047,0.8156131880603729,0.8077451023862171,1.0
ScienceParse,46.tar_1703.02200.gz_latex8_black.pdf,0,title,0.9598978478262088,0.8633801318289583,0.9938791067912052,0.9557522123893806
ScienceParse,55.tar_1703.05758.gz_Halataei2_black.pdf,0,title,0.8702427160406242,0.925903369396885,0.8360790647404485,1.0
ScienceParse,53.tar_1703.04799.gz_ZhuChen2017Mar6_black.pdf,0,title,0.901183501056863,0.9842785841796868,0.835530053381305,1.0
ScienceParse,44.tar_1703.01082.gz_tdc-revision-V4-temp_black.pdf,0,title,0.7117211179566061,0.8,0.937214253194764,1.0
ScienceParse,44.tar_1703.01292.gz_latex_black.pdf,0,title,0.8414991599967574,0.9136302389439764,0.9830829815014768,1.0
ScienceParse,66.tar_1703.10572.gz_control2017_black.pdf,0,title,0.8925102079254577,0.8907248106242434,0.8047475086474846,1.0
ScienceParse,61.tar_1703.08615.gz_truncs_paper_bbl_black.pdf,0,title,0.7314971593356657,0.8,0.8913542617708456,0.9910714285714286
ScienceParse,62.tar_1703.09062.gz_TimeVaryingParametersModel_black.pdf,0,title,0.7189576144467716,0.8,0.9271073927786216,1.0
ScienceParse,51.tar_1703.04297.gz_2_leg_draftv6_black.pdf,0,title,0.7262915299908089,0.8,0.9236368486185572,0.9411764705882354
ScienceParse,67.tar_1703.10840.gz_article_FINAL_black.pdf,0,title,0.7032148013561526,0.8,0.9477141070118764,1.0
ScienceParse,58.tar_1703.07439.gz_moninRana0316_black.pdf,10,title,0.8272656708310128,0.808840812244697,0.8376325404004856,0.9714285714285714
ScienceParse,63.tar_1703.09244.gz_HT_CorruptedTr_new_formulation_black.pdf,1,title,0.9866616572399404,0.8,0.9602044903598184,0.96
ScienceParse,57.tar_1703.06994.gz_top_mass_d0_flat_black.pdf,0,title,0.0,0.0,0.0,0.107142857142857
ScienceParse,48.tar_1703.02834.gz_ExactDimension_black.pdf,0,title,0.7231089789868658,0.8,0.86509172352305,1.0
ScienceParse,42.tar_1703.00132.gz_unsuper_black.pdf,12,title,0.717508809684642,0.8,0.8679536452530319,1.0
ScienceParse,57.tar_1703.06795.gz_FullPaper_PES2017_black.pdf,0,abstract,0.7049250485699818,0.8,0.9460802656232364,0.9905100830367736
ScienceParse,60.tar_1703.07905.gz_Simple-groups-2017-03-22_black.pdf,0,abstract,0.9432791509366656,0.8201008827744175,0.9831792992951632,0.9050925925925928
ScienceParse,44.tar_1703.01296.gz_main_black.pdf,0,abstract,0.8602262590652727,0.8305842732988052,0.8053333096950113,0.9919224555735056
ScienceParse,42.tar_1703.00214.gz_Proceedings_Morioka_Polarimetry_black.pdf,0,abstract,0.7226474195749137,0.8,0.9408115053874544,0.8605007664793051
ScienceParse,60.tar_1703.07849.gz_rank_black.pdf,0,abstract,0.7166395310353258,0.8,0.9136275309408712,0.9855618330194602
ScienceParse,51.tar_1703.03901.gz_wp_rev_black.pdf,0,abstract,0.8374975149551647,0.9876554117901792,0.8101355020252001,0.9851337958374627
ScienceParse,67.tar_1703.10884.gz_genfrobcommalg_black.pdf,0,abstract,0.7039711007755578,0.8,0.9047001842042658,0.9047840222944727
ScienceParse,43.tar_1703.00817.gz_main_black.pdf,1,abstract,0.8383918398040402,0.8057499212575427,0.8197775032889687,0.9387296233839236
ScienceParse,61.tar_1703.08670.gz_poly24mar17_black.pdf,0,abstract,0.9679480536479174,0.8,0.9697369154215226,0.9895238095238096
ScienceParse,54.tar_1703.05307.gz_comments-long-new_black.pdf,0,abstract,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6949806949806949
ScienceParse,51.tar_1703.03983.gz_MgsHcsDpsarXiv_black.pdf,0,abstract,0.9873437303012372,0.9831268978005634,0.8394948997259863,0.9302325581395348
ScienceParse,52.tar_1703.04604.gz_Polytropes_with_trapped_null_geodesics_black.pdf,0,abstract,0.741491037337077,0.8,0.8663095913488136,0.9505941213258288
ScienceParse,66.tar_1703.10398.gz_complete_manuscript_black.pdf,0,abstract,0.700810923837659,0.8,0.9451428582497788,0.956043956043956
ScienceParse,63.tar_1703.09361.gz_index_coding_black.pdf,0,abstract,0.8424854601097139,0.834380263828475,0.8360733274819239,0.9963735267452404
ScienceParse,54.tar_1703.05324.gz_udelta_black.pdf,0,abstract,0.8937058770068312,0.916935849146697,0.8357790406102121,0.9332621462893752
ScienceParse,46.tar_1703.02088.gz_naming-game_black.pdf,0,abstract,0.7361840589119107,0.8,0.8749494802768923,0.9873577749683944
ScienceParse,65.tar_1703.10019.gz_heideltensor_black.pdf,0,abstract,0.9260710424431072,0.8935301661222099,0.8436326061356049,0.9388136384866884
ScienceParse,63.tar_1703.09307.gz_main_black.pdf,0,abstract,0.4936708860759494,0.9590163934426228,0.6518105849582172,0.6458250890383854
ScienceParse,52.tar_1703.04625.gz_SinglePaper2_black.pdf,0,abstract,0.9963031615773904,0.923401606287421,0.9740207384476568,0.9851851851851852
ScienceParse,54.tar_1703.05435.gz_paper-arxiv_black.pdf,0,abstract,0.7135008123949595,0.8,0.9211593202181354,0.9441571871768356
ScienceParse,42.tar_1703.00129.gz_draft_black.pdf,0,abstract,0.8560639288332782,0.8877627080802072,0.9892640729987748,0.992
ScienceParse,43.tar_1703.00849.gz_arXivVers_black.pdf,0,abstract,0.7450831176410221,0.8,0.902560887776678,0.951747088186356
ScienceParse,43.tar_1703.00856.gz_main_black.pdf,0,abstract,0.457345971563981,3.1129032258064515,0.7975206611570249,0.2629078238834336
ScienceParse,44.tar_1703.01299.gz_16axa_revision_black.pdf,8,abstract,0.0219780219780219,0.4615384615384615,0.0419580419580419,0.091304347826087
ScienceParse,51.tar_1703.04101.gz_Example_black.pdf,0,abstract,0.7368685939705487,0.8,0.9334600554379688,0.9356337093563372
ScienceParse,59.tar_1703.07813.gz_LiLiTirnakliLiTsallis_black.pdf,0,abstract,0.5063014929499249,0.588946126338177,0.5883754846104464,0.5097894347986701
ScienceParse,64.tar_1703.09661.gz_Paper3v9_black.pdf,0,abstract,0.7136951538830191,0.8,0.8609144135655779,0.9964589235127478
ScienceParse,47.tar_1703.02393.gz_chromatic_final_arxiv_black.pdf,0,abstract,0.8289084988460875,0.8,0.9559904147291546,0.9841269841269842
ScienceParse,62.tar_1703.09131.gz_id_trumpet_puncture_bhs_black.pdf,0,abstract,0.7085135928244499,0.8,0.9144966373729236,0.9934123847167324
ScienceParse,60.tar_1703.07841.gz_main_black.pdf,0,abstract,0.8013843123568737,0.9910064597310824,0.9777530080373212,0.9881610102604576
ScienceParse,46.tar_1703.01907.gz_E-S-N-E-2016_black.pdf,0,abstract,0.5448714175749583,0.542380945303125,0.5130810873130358,0.4712468193384224
ScienceParse,65.tar_1703.10029.gz_CLcFF_v9submission_black.pdf,0,abstract,0.9721684823157732,0.9317661927612289,0.9708944314487512,0.9023650697392358
ScienceParse,64.tar_1703.09845.gz_computingRobustCompensationInsightsViaLinkedInSalary_black.pdf,0,abstract,0.7397453793200851,0.8,0.93453917999161,0.9881516587677726
ScienceParse,60.tar_1703.07851.gz_axionMod_black.pdf,0,abstract,0.7459051273362414,0.8,0.9007418439701914,0.8703481392557023
ScienceParse,57.tar_1703.06659.gz_IoT_v3_black.pdf,0,abstract,0.7086998024407601,0.8,0.8961107870235153,0.9840280483054148
ScienceParse,42.tar_1703.00199.gz_draft_06_06_black.pdf,0,abstract,0.9684032271582452,0.8,0.9534929065783012,0.968107725017718
ScienceParse,60.tar_1703.07885.gz_paper_black.pdf,0,abstract,0.8998264946783832,0.982740022911494,0.9861915498418572,0.9921397379912664
ScienceParse,65.tar_1703.10176.gz_J1QCDincompatibleOpen_Closed_black.pdf,0,abstract,0.5452801657782614,0.5325227413294237,0.5356809088578529,0.5202100936286823
ScienceParse,52.tar_1703.04746.gz_CitationDynamics8_black.pdf,0,abstract,0.9847627792524356,0.8,0.961842358332401,0.9818799546998868
ScienceParse,64.tar_1703.09541.gz_nseesaw_v3_black.pdf,0,abstract,0.7208293265992115,0.8,0.9099988993520144,0.9040816326530612
ScienceParse,53.tar_1703.04938.gz_Sums_in_HPT_black.pdf,0,abstract,0.6483516483516484,0.6483516483516484,0.6483516483516484,0.6927502876869965
ScienceParse,60.tar_1703.08084.gz_iclr2017_workshop_black.pdf,0,abstract,0.7246283469951319,0.8,0.8540755548642451,0.9979035639412998
ScienceParse,64.tar_1703.09858.gz_proceeding_final_black.pdf,0,abstract,0.8969264051561148,0.9880536752744132,0.9752541888300256,0.9937434827945776
ScienceParse,61.tar_1703.08390.gz_main_black.pdf,0,abstract,0.9859656756701544,0.966426242356449,0.980731959545363,0.9954648526077098
ScienceParse,52.tar_1703.04433.gz_mxb1658_black.pdf,0,abstract,0.8884497097968564,0.8828351658318337,0.9946219782821892,0.9485808309337722
ScienceParse,56.tar_1703.06567.gz_root_black.pdf,0,abstract,0.7130256101626157,0.8,0.8820343878096367,0.9203664552501762
ScienceParse,58.tar_1703.07442.gz_Comment_on_the_Equality_Condition_for_the_I-MMSE_Proof_of_Entropy_Power_Inequality_V2_black.pdf,0,abstract,0.3624161073825503,3.056603773584906,0.6479999999999999,0.2303448275862068
