Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,51.tar_1603.06449.gz_jcpaper1_black.pdf,5,paragraph,0.7085711905892664,0.7100914342171478,0.6549146194636558,0.499916613553484
ScienceParse,55.tar_1603.08582.gz_paper_black.pdf,0,paragraph,0.8826191788586111,0.8573725077407586,0.8392995652383561,0.9074952362182186
ScienceParse,53.tar_1603.07721.gz_dSph_limits_black.pdf,2,paragraph,0.7702522481890341,0.6418602758315656,0.6078915306843036,0.564768103267059
ScienceParse,52.tar_1603.07302.gz_Final_black.pdf,9,paragraph,0.6630119324208458,0.6049186490421811,0.7483398903674287,0.9058067784876892
ScienceParse,53.tar_1603.07540.gz_Peng_Trucu_Lin_Thompson_Chaplain_ArXiV_black.pdf,32,paragraph,0.9031549233318664,0.8727022925913296,0.8034282497764745,0.9972211213135693
ScienceParse,47.tar_1603.04670.gz_FVexample_black.pdf,8,paragraph,0.7489625852373063,0.6356230555774839,0.7196183367635486,0.9503493337624905
ScienceParse,53.tar_1603.07883.gz_jigsawJAPAAP_arXiv_Final_black.pdf,4,paragraph,0.6025836977836306,0.7349085909308255,0.6343474629340317,0.499342815899654
ScienceParse,38.tar_1603.00846.gz_mcgorbits_black.pdf,9,paragraph,0.9506032419121828,0.9775389281620774,0.9786874738828604,0.9322382458722065
ScienceParse,54.tar_1603.08213.gz_paper-arxiv_black.pdf,1,paragraph,0.6349167220226917,0.6379888868873481,0.6674366712348987,0.5024613858993914
ScienceParse,49.tar_1603.05654.gz_HVSRRlyrCJHansen_black.pdf,4,paragraph,0.7630292917213417,0.6758767421238824,0.7572051329895534,0.9100641171817305
ScienceParse,50.tar_1603.06153.gz_PaperObjectivity2_black.pdf,31,paragraph,0.7500184389480186,0.755300221416774,0.7661138560127738,0.9432756855427465
ScienceParse,56.tar_1603.09238.gz_polyhedron_black.pdf,13,paragraph,0.6878481178201796,0.6813628587275543,0.6436864473421975,0.4682487283703103
ScienceParse,52.tar_1603.07173.gz_interspeec2016_black.pdf,1,paragraph,0.6352103842460127,0.7705422177768135,0.6502130836151445,0.43089600473848
ScienceParse,49.tar_1603.05954.gz_CMP-AOP-1_black.pdf,48,paragraph,0.7044058109690436,0.7127519211009461,0.7523805963604173,0.954752044090432
ScienceParse,48.tar_1603.05387.gz_Matrix_black.pdf,35,paragraph,0.689783559863122,0.715782528510064,0.7558015636159017,0.9966728573916018
ScienceParse,51.tar_1603.06602.gz_johnston_carlberg_chap7_black.pdf,12,paragraph,0.8603291229573563,0.9219520450547936,0.8260261652014961,0.9461898729811693
ScienceParse,40.tar_1603.01758.gz_norg_black.pdf,15,paragraph,0.7543303120946186,0.7663656806085103,0.7787385751214869,0.9693315716481152
ScienceParse,52.tar_1603.07262.gz_Qmultipoint_arxivV4_black.pdf,6,paragraph,0.988557131287254,0.9176367811191192,0.8508685401349163,0.9789688216969071
ScienceParse,51.tar_1603.06682.gz_LbtoLphi_v3_black.pdf,1,paragraph,0.7180791786899159,0.7706969985522125,0.6621017098106144,0.5888634824360439
ScienceParse,50.tar_1603.06141.gz_HerdingReport_black.pdf,0,paragraph,0.7609766344687503,0.6984995220875846,0.7926829325494039,0.9778818479496265
ScienceParse,42.tar_1603.02456.gz_hSetoids_modern_black.pdf,16,paragraph,0.6660554789084108,0.7233031414154678,0.7606128813358448,0.926529250939525
ScienceParse,38.tar_1603.00920.gz_Asian_black.pdf,7,paragraph,0.8165728777284271,0.8450196558684981,0.9087972790264388,0.9033596039543363
ScienceParse,40.tar_1603.01551.gz_kac_poisson_arxiv_black.pdf,11,paragraph,0.782501831829394,0.6032542628262645,0.6135147186323678,0.497819149772159
ScienceParse,51.tar_1603.06660.gz_PCPRMHD_black.pdf,45,paragraph,0.9756688996051855,0.9522646657313965,0.8393966349240064,0.9385972360462647
ScienceParse,53.tar_1603.07483.gz_paper_102Sb-v9_black.pdf,0,paragraph,0.9830986331409476,0.8920157476789863,0.8823165818899171,0.9677122519944067
ScienceParse,57.tar_1603.09561.gz_BCDS_final_18_3_2016-1_black.pdf,0,paragraph,0.616273982793014,0.7103546865402484,0.6155554974158943,0.5542254065100505
ScienceParse,41.tar_1603.01999.gz_arxiv_black.pdf,2,paragraph,0.785465271898448,0.7289633552312393,0.7858177017508953,0.9873115701374697
ScienceParse,56.tar_1603.08986.gz_Heisenberg-parabolic-revision-finalforarXive_black.pdf,7,paragraph,0.6157640434298688,0.623741070039846,0.6234058934462857,0.5035564989194684
ScienceParse,39.tar_1603.01003.gz_SCIENCECHINA___re_bai_AJE_bai__black.pdf,14,paragraph,0.6092522726159814,0.7092235324191996,0.780672141916546,0.901415369972083
ScienceParse,47.tar_1603.04753.gz_arXiv4_nobib_black.pdf,6,paragraph,0.7253832832576887,0.6905947344987359,0.7540265345191958,0.9899500943322114
ScienceParse,40.tar_1603.01890.gz_version.1.0.IOP_black.pdf,6,paragraph,0.8426012444733308,0.9064111738323556,0.8113526791752647,0.9115383963276048
ScienceParse,41.tar_1603.02090.gz_aligned_axion_v3_black.pdf,2,paragraph,0.7787577359786075,0.7246176032916228,0.6833978784511969,0.4329320813688572
ScienceParse,48.tar_1603.05271.gz_BKY_black.pdf,5,paragraph,0.6123309069697009,0.7651858496871671,0.72628257438303,0.9455681115243466
ScienceParse,40.tar_1603.01536.gz_paper_black.pdf,0,paragraph,0.7476071784424476,0.6310960133479928,0.6678791005347889,0.4501984974543453
ScienceParse,53.tar_1603.07354.gz_ridgeph_black.pdf,4,paragraph,0.9744641262264316,0.8327906727745626,0.8578966569981552,0.9557022479366181
ScienceParse,55.tar_1603.08590.gz_HomologyOfAssociativeShelvesArXiVversion_black.pdf,2,paragraph,0.6472509117704915,0.7101841697454712,0.6500192476276482,0.5084532481017973
ScienceParse,51.tar_1603.06685.gz_PreprintVersuch5_black.pdf,17,paragraph,0.7407196816085113,0.6236352221325084,0.7185171708727139,0.9534988374324116
ScienceParse,51.tar_1603.06528.gz_Statha_black.pdf,8,paragraph,0.8886681817175882,0.8626599969190574,0.9912075383569682,0.9217151835834807
ScienceParse,51.tar_1603.06777.gz_wacv2016_camera_ready_black.pdf,7,paragraph,0.6483414823652315,0.6770887523890304,0.735863084725453,0.9250536245236799
ScienceParse,45.tar_1603.03819.gz_ms_black.pdf,53,paragraph,0.962542050611314,0.8142438165560438,0.9934720361508546,0.942118170033155
ScienceParse,39.tar_1603.01246.gz_Generalizedmetrics_black.pdf,26,paragraph,0.7031029428805705,0.6314230281452398,0.7089757250223645,0.9695027076702355
ScienceParse,41.tar_1603.02124.gz_publi_gaz_electrons_gm2_black.pdf,9,paragraph,0.9026061219505092,0.919693425992023,0.8480334880467708,0.9284706758876808
ScienceParse,53.tar_1603.07565.gz_revised4def_black.pdf,6,paragraph,0.6387755339618773,0.7879749784867478,0.6629780327354208,0.5126085137512112
ScienceParse,48.tar_1603.05278.gz_Symeonidis_manuscript_nobold_black.pdf,4,paragraph,0.8320108190075481,0.8060654246508353,0.9041439995494632,0.9198013357217445
ScienceParse,45.tar_1603.03967.gz_Paper_black.pdf,15,paragraph,0.6671212091594647,0.6413067958281613,0.7379623916733208,0.9149343712438623
ScienceParse,57.tar_1603.09473.gz_main_black.pdf,7,paragraph,0.766310909872771,0.6220244037764878,0.6643824309297722,0.5955597557344006
ScienceParse,50.tar_1603.06208.gz_rotationnet_black.pdf,21,paragraph,0.6821604655810647,0.60443442865289,0.6348688744932066,0.5668389132629232
ScienceParse,56.tar_1603.09155.gz_RevisedVersionIP_copia_black.pdf,4,paragraph,0.6498570739914366,0.7027696647889055,0.730694011726922,0.9840609112241142
ScienceParse,44.tar_1603.03400.gz_walleczek_arXiv_v2_black.pdf,5,paragraph,0.9736001516674976,0.808935455299057,0.9760258730636142,0.9315050751823024
ScienceParse,57.tar_1603.09713.gz_fragileminor-Vg2_black.pdf,28,paragraph,0.85254583590609,0.895781459519432,0.8011849611798558,0.9870030835983052
ScienceParse,56.tar_1603.09211.gz_bimqed_black.pdf,6,paragraph,0.823129966894713,0.8187119919827642,0.9016906452972624,0.9348885072747044
ScienceParse,56.tar_1603.08975.gz_last-version-corrections-arxiv_black.pdf,13,paragraph,0.6638315342758354,0.6721411835526979,0.6744818718145965,0.5590019440512101
ScienceParse,53.tar_1603.07557.gz_unitalaltproof_black.pdf,13,paragraph,0.9719259398417894,0.8027298472811769,0.9711292345057416,0.9301004112300335
ScienceParse,40.tar_1603.01740.gz_main_black.pdf,14,paragraph,0.6947001110088509,0.7989273579843705,0.7124612862294429,0.9689982454634811
ScienceParse,48.tar_1603.05380.gz_PBU_1D_SurCritiqueHAL_black.pdf,6,paragraph,0.6442017266961063,0.6467257850147174,0.6035309965752149,0.4206695726295797
ScienceParse,53.tar_1603.07516.gz_lola_arxiv_black.pdf,2,paragraph,0.7713561066152708,0.7870497527988334,0.6780880214109815,0.4555754894743922
ScienceParse,50.tar_1603.06285.gz_glycerol03.24combined_black.pdf,4,paragraph,0.7510315677775565,0.7734334066063148,0.767176939356951,0.9006403127573603
ScienceParse,56.tar_1603.09241.gz_gitfan_black.pdf,14,paragraph,0.7068016143447033,0.748116161816269,0.7962093372641943,0.9978979605910125
ScienceParse,57.tar_1603.09575.gz_paper_black.pdf,4,paragraph,0.6484905712495161,0.751395729632157,0.7287978338665752,0.9179561631896341
ScienceParse,54.tar_1603.08298.gz_vs_black.pdf,13,paragraph,0.7560119392921307,0.6617954264146879,0.6244277353964774,0.5122287165971372
ScienceParse,40.tar_1603.01775.gz_FCPCA_black.pdf,23,paragraph,0.7879950903260221,0.6905854736664968,0.6784344245046751,0.5335225179903735
ScienceParse,54.tar_1603.08225.gz_WienerArxiv27032016_black.pdf,27,paragraph,0.7307061087982871,0.7355553443648705,0.6711882821437509,0.5584473548672868
ScienceParse,50.tar_1603.06053.gz_report_black.pdf,15,paragraph,0.8110883962665414,0.8805153109013085,0.98650775161612,0.9850011135136038
ScienceParse,45.tar_1603.03864.gz_Bertulani_black.pdf,2,paragraph,0.8643986470261622,0.93593474509069,0.8137747184084351,0.9201533011942754
ScienceParse,55.tar_1603.08777.gz_encoding_black.pdf,40,paragraph,0.6280628610861857,0.675504446207834,0.6495531837643574,0.5426909087279769
ScienceParse,45.tar_1603.03834.gz_ccr_black.pdf,5,paragraph,0.8215039690543345,0.9239368075672848,0.8044446870474709,0.9081529350854288
ScienceParse,42.tar_1603.02687.gz_paper_cqg_format_final_black.pdf,6,paragraph,0.9032081782185524,0.963767740542248,0.8994425528241462,0.9366761372992619
ScienceParse,52.tar_1603.06868.gz_HCPReview_resub4_black.pdf,124,paragraph,0.971901805867418,0.8873502785279807,0.908921980396665,0.9563251557564646
ScienceParse,56.tar_1603.08989.gz_frac_control_aposteriori_black.pdf,23,paragraph,0.9139467664830364,0.812507104100826,0.9586097837749842,0.9903580420836914
ScienceParse,37.tar_1603.00357.gz_3dim_duality_2_black.pdf,0,paragraph,0.7858693426362792,0.7982692339874162,0.6198379538463117,0.5800446017477796
ScienceParse,39.tar_1603.01394.gz_DiasGamII_black.pdf,33,paragraph,0.8483774411653494,0.8228310424678978,0.8750426906175746,0.965537505751561
ScienceParse,50.tar_1603.06314.gz_pspin10_black.pdf,5,paragraph,0.6903841289514164,0.6996188901000905,0.786521547609212,0.9560286092620138
ScienceParse,48.tar_1603.05387.gz_Matrix_black.pdf,49,paragraph,0.6908176948719514,0.7955673330275842,0.6888230075505689,0.5405759300344681
ScienceParse,40.tar_1603.01574.gz_cfp_essay_shortened_black.pdf,0,paragraph,0.992320592836452,0.9604628605023808,0.902885995836846,0.9506585760803217
ScienceParse,42.tar_1603.02692.gz_spin-ice-arXiv1_black.pdf,24,paragraph,0.8426618192468613,0.8881872114772507,0.9873458950197986,0.9506508956049473
ScienceParse,42.tar_1603.02691.gz_ArticleFile_black.pdf,8,paragraph,0.9087141213308974,0.8211896926781513,0.8617717140935552,0.9213832050962382
ScienceParse,42.tar_1603.02726.gz_Semenov_revision2_arXiv_black.pdf,10,paragraph,0.8035431577107824,0.8335625153049316,0.9739082105210491,0.9309383698986796
ScienceParse,56.tar_1603.09269.gz_WillmoreIndex_black.pdf,31,paragraph,0.7314894750826237,0.7991241446702685,0.7349445581497585,0.9763965624380502
ScienceParse,49.tar_1603.05798.gz_maj_black.pdf,7,paragraph,0.9477435177714002,0.9138921769625056,0.8555845566980581,0.964762136179129
ScienceParse,41.tar_1603.02256.gz_shape_black.pdf,8,paragraph,0.8670055367896163,0.9464278762494656,0.9607410365515536,0.9227466120225165
ScienceParse,51.tar_1603.06446.gz_youwonleu16_NonFormat_black.pdf,3,paragraph,0.6288293801752662,0.6687892774598327,0.7446523005238773,0.951834249029555
ScienceParse,47.tar_1603.04637.gz_Randomization_of_Frolovs_Algorithm_arXiv_black.pdf,8,paragraph,0.7117834654458359,0.7041671137503975,0.7707029380274641,0.9876179257285262
ScienceParse,52.tar_1603.07262.gz_Qmultipoint_arxivV4_black.pdf,1,paragraph,0.8497681766947429,0.8421873290280206,0.9447841044977642,0.9979875509939679
ScienceParse,52.tar_1603.06873.gz_Mixed_Variational_black.pdf,42,paragraph,0.765128976715211,0.7100177365059205,0.6698268021149548,0.583858830172291
ScienceParse,45.tar_1603.03871.gz_Wulff-RW-analysis-arxiv_black.pdf,20,paragraph,0.7409471719031897,0.6787629472983695,0.798876680213027,0.9738645544018958
ScienceParse,42.tar_1603.02702.gz_ms_black.pdf,16,paragraph,0.8276929366964767,0.8712317966504027,0.8443904903768025,0.9200899340387195
ScienceParse,55.tar_1603.08801.gz_Cat_States_in_the_frame_work_of_Wigner_-Heisenberg_Algebra_black.pdf,12,paragraph,0.8833621388561266,0.8342494450755994,0.8380320065554988,0.9901895983014012
ScienceParse,37.tar_1603.00133.gz_large_lattice_black.pdf,14,paragraph,0.6241495469680505,0.6268291904693877,0.646734686676233,0.4662569476085789
ScienceParse,50.tar_1603.06237.gz_CLHughes_model_black.pdf,0,paragraph,0.6716016269876328,0.7614467021901675,0.6070353879885338,0.5097113950115459
ScienceParse,48.tar_1603.05429.gz_Client-Waiter_games_black.pdf,20,paragraph,0.8850449540337488,0.857012384583598,0.8335237433896413,0.9888944118767931
ScienceParse,39.tar_1603.01132.gz_discretetime_black.pdf,8,paragraph,0.6458376481962527,0.6940653994141048,0.7559573878918449,0.9328515263076071
ScienceParse,51.tar_1603.06652.gz_MonaLisaArXiv_black.pdf,15,paragraph,0.7188562368009436,0.7952143677374783,0.6529299318062886,0.465044808325453
ScienceParse,54.tar_1603.08195.gz_MilBerMoi_arX_a_black.pdf,10,paragraph,0.8445479223393698,0.8227227192937072,0.844931858628015,0.9119741144226927
ScienceParse,56.tar_1603.09282.gz_UGWD4_black.pdf,9,paragraph,0.6718374755029934,0.7252458264407531,0.7193917421412083,0.9098100260822763
ScienceParse,37.tar_1603.00367.gz_Gluing_arxiv_2aout_black.pdf,6,paragraph,0.773150606056242,0.709337029244849,0.6671724239079286,0.593934540774138
ScienceParse,56.tar_1603.08986.gz_Heisenberg-parabolic-revision-finalforarXive_black.pdf,0,paragraph,0.6902937179664306,0.7360566776174589,0.7983927222511281,0.9589152347489068
ScienceParse,55.tar_1603.08605.gz_ptv.kb.arxiv_black.pdf,24,paragraph,0.7495520427196054,0.7690627181344034,0.7162782800118728,0.9242697980489656
ScienceParse,54.tar_1603.08162.gz_paper_black.pdf,0,paragraph,0.6428313269408612,0.6376267829289146,0.6471206076806388,0.5908460334640172
ScienceParse,52.tar_1603.07316.gz_UniquenessResultsForBilinearInverseProblems_black.pdf,11,paragraph,0.70137485661866,0.7782006540124694,0.7508171619281042,0.915844865220819
ScienceParse,54.tar_1603.08220.gz_Sahlqvist_via_translation_black.pdf,5,paragraph,0.7974481428259842,0.7880623760639376,0.6482439640584488,0.5295763022736552
ScienceParse,51.tar_1603.06595.gz_BTFR_black.pdf,2,paragraph,0.6835776676318217,0.7079956697564593,0.6182576478942436,0.5224023644221161
ScienceParse,57.tar_1603.09474.gz_CFmaxregspacearxiv_black.pdf,15,paragraph,0.923514270458328,0.8908906399836415,0.8449601183197897,0.9100517785240947
ScienceParse,52.tar_1603.07020.gz_paper_directional_energy_rev1_proof_black.pdf,12,paragraph,0.8861951286099903,0.9315470557980507,0.9062988542434914,0.9773108133456574
ScienceParse,55.tar_1603.08571.gz_intpaper_black.pdf,6,paragraph,0.7175279020747061,0.7495362884403539,0.6059896429497963,0.4610538554582834
ScienceParse,48.tar_1603.05278.gz_Symeonidis_manuscript_nobold_black.pdf,3,paragraph,0.7571762426737374,0.725313601639954,0.7240858484218476,0.967820171570957
ScienceParse,39.tar_1603.01246.gz_Generalizedmetrics_black.pdf,21,paragraph,0.7081072302597903,0.7729962589542847,0.7885634844279303,0.9860927917845578
ScienceParse,53.tar_1603.07565.gz_revised4def_black.pdf,1,paragraph,0.7272716008867902,0.7683334411866533,0.7229477259608557,0.9646507221130859
ScienceParse,37.tar_1603.00122.gz_age-structure-5-arXiv_black.pdf,6,paragraph,0.7783178803831227,0.601427184015244,0.7245286896050249,0.9548901532286073
ScienceParse,37.tar_1603.00437.gz_tex_file_black.pdf,15,paragraph,0.7348721903058915,0.6218779798514049,0.779950104282717,0.9861009383833534
ScienceParse,54.tar_1603.08220.gz_Sahlqvist_via_translation_black.pdf,23,paragraph,0.990787256650516,0.8234129746572827,0.9679133078326436,0.9399182539984213
ScienceParse,47.tar_1603.04904.gz_turing_learning_arxiv_black.pdf,28,paragraph,0.6045651566667185,0.6511914354330363,0.6672228478042347,0.5098505795360675
ScienceParse,49.tar_1603.05972.gz_CombManuscript_black.pdf,32,paragraph,0.7460388388152891,0.7544562817012972,0.6797524222699538,0.5317550205159538
ScienceParse,56.tar_1603.09261.gz_survey_black.pdf,23,paragraph,0.9250218714483444,0.8543822521871743,0.9680614624933072,0.9942080440152454
ScienceParse,49.tar_1603.05896.gz_paper_black.pdf,7,paragraph,0.6878854566109704,0.7058230511272151,0.7541353637860432,0.9009384496171529
ScienceParse,57.tar_1603.09473.gz_main_black.pdf,0,paragraph,0.6238240995130047,0.6544721453375488,0.6609107428329366,0.448326914186564
ScienceParse,49.tar_1603.05700.gz_V11workingpaperversionmovingparametersJOEnewsubmission.te_black.pdf,21,paragraph,0.6326802790987346,0.7626165968388927,0.7005985184311249,0.953582793191466
ScienceParse,37.tar_1603.00369.gz_real-nonhol_black.pdf,24,paragraph,0.6183484521715183,0.6843423097562499,0.7091138265504991,0.9708557031321395
ScienceParse,43.tar_1603.03249.gz_chem_aniso_black.pdf,4,paragraph,0.7216419561051489,0.7370538772827486,0.7792969141018862,0.996715224338711
ScienceParse,37.tar_1603.00102.gz_imex_kinetic_multistep_final_black.pdf,4,paragraph,0.6216908555982228,0.705742755779108,0.6692293202148863,0.4548050933311359
ScienceParse,56.tar_1603.08876.gz_LRC11_black.pdf,0,paragraph,0.8688970981308,0.8385740839502314,0.9935192773388412,0.9011641125107495
ScienceParse,40.tar_1603.01498.gz_MZV-arbres2016_black.pdf,1,paragraph,0.6438460865508742,0.7356890295738703,0.7785855635435356,0.9202077353838146
ScienceParse,42.tar_1603.02582.gz_SMC_FO_black.pdf,8,paragraph,0.6694180717679579,0.6743558320994265,0.60394725109429,0.5765095356213692
ScienceParse,54.tar_1603.08231.gz_probabilistic_lot-sizing-oo_black.pdf,0,paragraph,0.9202994397708156,0.8433184590752211,0.9841356228116656,0.9294658316836707
ScienceParse,44.tar_1603.03400.gz_walleczek_arXiv_v2_black.pdf,2,paragraph,0.9541814730963492,0.8263114168455777,0.9197983084819816,0.9146903642428834
ScienceParse,53.tar_1603.07860.gz_perioNum-v7_black.pdf,19,paragraph,0.6181948741380412,0.6189656853251974,0.7406175211750228,0.9795542310711087
ScienceParse,45.tar_1603.04099.gz_example1_black.pdf,4,paragraph,0.9629174357243072,0.952192600954033,0.857784332976722,0.9734855199804102
ScienceParse,55.tar_1603.08392.gz_el-temp-obsfin_black.pdf,6,paragraph,0.9797421284209408,0.8649666582211568,0.9774795789132216,0.9710679542871536
