Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,28.tar_1502.06171.gz_paper2_black.pdf,9,paragraph,0.9617793230180454,0.8341377060421612,0.8280399775416464,0.9989063945509276
ScienceParse,18.tar_1502.00937.gz_interaction-20141214_black.pdf,4,paragraph,0.6752707256903591,0.7029268230267394,0.7453447047161614,0.9092123288480914
ScienceParse,26.tar_1502.05459.gz_B4Simplicial_black.pdf,27,paragraph,0.6322961708253334,0.6674354506794727,0.6613006526582839,0.4645916935606934
ScienceParse,28.tar_1502.06401.gz_ChS-a_black.pdf,7,paragraph,0.9059731607795838,0.889765516829629,0.9250124114594084,0.9896081547196577
ScienceParse,27.tar_1502.05892.gz_AdS2S2_boltzmann_v9_black.pdf,6,paragraph,0.6263944296792963,0.685909835482452,0.718149137481249,0.9397808452428155
ScienceParse,26.tar_1502.05184.gz_infdiagss-arxiv-v3_black.pdf,12,paragraph,0.8718854098714208,0.887162514081888,0.8312519968724466,0.9548555455646871
ScienceParse,20.tar_1502.01812.gz_Crowded_Scene_Analysis_Final_black.pdf,5,paragraph,0.7840382301532869,0.684885333104789,0.6738865416833447,0.4123586820228203
ScienceParse,17.tar_1502.00573.gz_qe-cstar-22Sept2016_black.pdf,15,paragraph,0.7209594251080534,0.7543452200205517,0.614051510885879,0.4181788324990126
ScienceParse,22.tar_1502.03050.gz_sharpnessPercoIsing_black.pdf,7,paragraph,0.6750610143286709,0.7398794744781156,0.6041349203902212,0.5466025766509481
ScienceParse,23.tar_1502.03802.gz_TwoStage_black.pdf,3,paragraph,0.7140377754492062,0.7248773605239703,0.607624203738335,0.4390097463499588
ScienceParse,21.tar_1502.02501.gz_main_black.pdf,33,paragraph,0.8409050265414137,0.8699883621972256,0.8463321599345279,0.9886183583583381
ScienceParse,20.tar_1502.01895.gz_vmc-sun-heisenberg-chain_black.pdf,4,paragraph,0.6279841803999824,0.7642865970771702,0.631641155176824,0.5657348471477256
ScienceParse,18.tar_1502.01063.gz_arxivSubmissionv2_black.pdf,23,paragraph,0.9120853829877772,0.9699615112484844,0.8304494445626265,0.9257237207488863
ScienceParse,24.tar_1502.04136.gz_transversethrust_black.pdf,10,paragraph,0.6660966614385341,0.7026545516894624,0.6765314556985064,0.4454096426091067
ScienceParse,17.tar_1502.00832.gz_100671_black.pdf,23,paragraph,0.7567324395415322,0.6019939803399635,0.793886112240599,0.9578711778814532
ScienceParse,26.tar_1502.05280.gz_BS_paper.v2_black.pdf,13,paragraph,0.6708114778705099,0.6723818026272701,0.7071897077959,0.9121389657192344
ScienceParse,18.tar_1502.01106.gz_1test_nonhmgn_R1_Sinica_black.pdf,31,paragraph,0.7914724798432013,0.736207334743666,0.6686523084202141,0.5416378504869684
ScienceParse,22.tar_1502.03034.gz_DG15_CMP_black.pdf,5,paragraph,0.8233876454035567,0.8342021629238675,0.925134348224719,0.9041170033825328
ScienceParse,28.tar_1502.06113.gz_PoF_PBJ2_black.pdf,3,paragraph,0.8425951679606175,0.9036324535739866,0.8675423296048039,0.9521940728703209
ScienceParse,25.tar_1502.05034.gz_bova2015_black.pdf,104,paragraph,0.7146389197324863,0.7962867220662864,0.6520521875581314,0.4109365750539888
ScienceParse,18.tar_1502.01045.gz_arxiv1_black.pdf,26,paragraph,0.9125953267567166,0.9442441817736978,0.9630950128301448,0.9934174227559553
ScienceParse,18.tar_1502.01400.gz_Pereyra_Arxiv2015b_black.pdf,21,paragraph,0.6604725305379957,0.7188837803988469,0.6437660032933836,0.5844342521927804
ScienceParse,21.tar_1502.02641.gz_Pi0EtaC_black.pdf,7,paragraph,0.9972854938624454,0.9195615360269038,0.9528953522771422,0.9966838502190432
ScienceParse,26.tar_1502.05131.gz_plain_black.pdf,6,paragraph,0.6854689142891689,0.6495621595913313,0.7490406987885038,0.9100182202752206
ScienceParse,19.tar_1502.01558.gz_KpiTTFF2015.0609_2ndResub_PLB_Final_black.pdf,3,paragraph,0.8260113458680702,0.9725389909156684,0.9172203067355476,0.9976622943153068
ScienceParse,29.tar_1502.06850.gz_InstantonPaperIskauskas_black.pdf,13,paragraph,0.6664337585696457,0.7759968935944734,0.7482457790984715,0.9186136081489871
ScienceParse,22.tar_1502.03430.gz_timeabilityArXiv_black.pdf,19,paragraph,0.9766553927387877,0.9250017121548052,0.8262873371045856,0.9740926851318776
ScienceParse,23.tar_1502.03722.gz_ih-laarhoven-15-arxiv_black.pdf,2,paragraph,0.8767720899389527,0.9205802209914198,0.8552408694313048,0.985081044059
ScienceParse,18.tar_1502.01284.gz_snowmod_black.pdf,4,paragraph,0.6992224188961224,0.6253361931324105,0.7451719317489924,0.9461312848750316
ScienceParse,20.tar_1502.02303.gz_HWD_ms_black.pdf,15,paragraph,0.9512206995901406,0.8905007130658877,0.8402597351238722,0.9507306152414161
ScienceParse,23.tar_1502.03537.gz_pretraining_black.pdf,7,paragraph,0.6619602764826814,0.6743176886013196,0.6025622212804158,0.4189725149645243
ScienceParse,17.tar_1502.00652.gz_match_cvpr15_black.pdf,8,paragraph,0.8014529572999058,0.819682640834313,0.8000642625581798,0.9367004011083977
ScienceParse,25.tar_1502.04889.gz_2Dfrag16_black.pdf,5,paragraph,0.7465926833135584,0.7376933439085982,0.7871767052109486,0.9971684147042019
ScienceParse,29.tar_1502.06987.gz_AbnormalGaugePaper_black.pdf,16,paragraph,0.7556079479620575,0.6241478935548833,0.7807486183613869,0.9409847270187133
ScienceParse,20.tar_1502.01990.gz_vor_black.pdf,18,paragraph,0.6812345084351252,0.683130090130492,0.6224859516447986,0.5568580469890619
ScienceParse,16.tar_1502.00081.gz_paper_black.pdf,7,paragraph,0.8012774937116613,0.81448419224572,0.9898402867824738,0.9773995934840642
ScienceParse,24.tar_1502.04131.gz_letter_black.pdf,2,paragraph,0.6932421832167067,0.6672324448421313,0.6722158489136925,0.4951531062204397
ScienceParse,17.tar_1502.00587.gz_FAGP_black.pdf,25,paragraph,0.6298701997867514,0.7079559544612658,0.7030923326515565,0.9017933966307143
ScienceParse,27.tar_1502.05777.gz_Learning_Theory_Arxiv_black.pdf,16,paragraph,0.9665852903214308,0.8670264394217952,0.8518357885048002,0.9217161801703035
ScienceParse,21.tar_1502.02493.gz_InformationAssistantAgents_black.pdf,14,paragraph,0.8965961537504974,0.800064819243043,0.993078248602746,0.9949891923875192
ScienceParse,28.tar_1502.06003.gz_rhzeros_black.pdf,16,paragraph,0.6701102099402939,0.6094335913750426,0.7272553537908087,0.9430277159387184
ScienceParse,28.tar_1502.06016.gz_psa64_pspec_ver2_black.pdf,5,paragraph,0.848551316588884,0.9998262682167548,0.8017243835793777,0.9095000242045017
ScienceParse,21.tar_1502.02427.gz_arxiv-beta-assignment_black.pdf,11,paragraph,0.7662837129346599,0.6260433198003336,0.7668635207866632,0.9648838009894836
ScienceParse,25.tar_1502.04905.gz_prl_black.pdf,2,paragraph,0.6821517797340926,0.6657782994373362,0.7364212127348106,0.9502683888872309
