Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,285.tar_1712.02429.gz_main_black.pdf,8,title,0.7477920342152163,0.8,0.8810685853047089,1.0
ScienceParse,296.tar_1712.06727.gz_parabolic_subgroups_black.pdf,0,title,0.0,0.0,0.0,0.0895522388059701
ScienceParse,287.tar_1712.03171.gz_breakthrough_black.pdf,0,title,0.73705633777136,0.8,0.8588511448693791,0.9950738916256158
ScienceParse,283.tar_1712.01825.gz_1710SpinInertia1_black.pdf,6,title,0.7229012397344017,0.8,0.8586932534535288,1.0
ScienceParse,299.tar_1712.07630.gz_main_black.pdf,0,title,0.7327154126117813,0.8,0.8710298310644295,1.0
ScienceParse,286.tar_1712.02811.gz_jsikora_black.pdf,0,title,0.0,0.0,0.0,0.1
ScienceParse,279.tar_1712.00369.gz_highOrderReach_black.pdf,0,title,0.0,0.0,0.0,0.0638297872340424
ScienceParse,299.tar_1712.07745.gz_ijcai17_black.pdf,0,title,0.999672279174202,0.8725644821541507,0.9864398405206688,1.0
ScienceParse,288.tar_1712.03344.gz_Mass_and_spin_parameters_of_Kerr_black_hole_in_modified_gravity_from_red-blue_shifts_of_photons_emitted_by_geodesics_particles_black.pdf,0,title,0.0,0.0,0.0,0.0681818181818181
ScienceParse,286.tar_1712.02508.gz_scaling_arxiv_black.pdf,0,title,0.7452994184057057,0.8,0.8881164399030551,0.9828178694158076
ScienceParse,296.tar_1712.06709.gz_min-max-truthful-path-arXiv_black.pdf,0,title,0.8636958054129704,0.8615369475464467,0.9975521798453644,1.0
ScienceParse,281.tar_1712.00900.gz_Spatially_Correlated_Shadowing_conf_tmp_long_black.pdf,0,title,0.93679707831889,0.9305814325885576,0.8046871421172506,1.0
ScienceParse,298.tar_1712.07542.gz_main_black.pdf,0,title,0.7165967429856064,0.8,0.8749369287978124,1.0
ScienceParse,285.tar_1712.02429.gz_main_black.pdf,13,title,0.9300003128579944,0.8279073192645088,0.8372511894929082,1.0
ScienceParse,279.tar_1712.00343.gz_mpixstar_black.pdf,1,title,0.0,0.0,0.0,0.0779220779220779
ScienceParse,286.tar_1712.02767.gz_main_black.pdf,0,title,0.8482746245294254,0.9243048344013038,0.9917222140036918,0.9726775956284154
ScienceParse,281.tar_1712.01030.gz_RC-correlations-arXiv_black.pdf,0,title,0.7240700998981111,0.8,0.8811773240886249,1.0
ScienceParse,286.tar_1712.02582.gz_paper_black.pdf,0,title,0.9488814211240232,0.8309310183338694,0.8333128503694899,0.9395973154362416
ScienceParse,296.tar_1712.06748.gz_JMLE_arXiv_black.pdf,0,title,0.9794685452781646,0.92073668823941,0.8185895254773582,0.9333333333333332
ScienceParse,283.tar_1712.01516.gz_ryabova_rendtel_revised_black.pdf,0,title,0.7363035889239813,0.8,0.9048748987688602,1.0
ScienceParse,279.tar_1712.00164.gz_labGAN_nips17_black.pdf,0,title,0.7447092633796075,0.8,0.8920081641566919,1.0
ScienceParse,290.tar_1712.04307.gz_superintelligence_reproducibility_black.pdf,0,title,0.7136146071760064,0.8,0.9111636654562316,0.9353233830845772
ScienceParse,299.tar_1712.08003.gz_ms_black.pdf,0,title,0.7314510976009698,0.8,0.893838841632452,0.9541284403669724
ScienceParse,291.tar_1712.04595.gz_main_black.pdf,0,title,0.7209888669000012,0.8,0.9002813114208549,1.0
ScienceParse,287.tar_1712.02931.gz_Poisson_Dirichlet_L2G_preprint_black.pdf,0,title,0.7494230773374235,0.8,0.8541135625059135,1.0
ScienceParse,279.tar_1712.00102.gz_P51_GUEmCutoffShock_black.pdf,0,title,0.7468341664223269,0.8,0.909183388458998,0.9473684210526316
ScienceParse,299.tar_1712.07653.gz_TMD_FJF_black.pdf,0,title,0.7007521994362929,0.8,0.932660412891299,1.0
ScienceParse,284.tar_1712.01998.gz_arxiv_version_black.pdf,5,title,0.7039247387707629,0.8,0.8544956950326428,1.0
ScienceParse,280.tar_1712.00431.gz_prl_xxx_arXiv_black.pdf,0,title,0.8450368116917277,0.825160495985276,0.8243108309437672,1.0
ScienceParse,286.tar_1712.02681.gz_draft__black.pdf,0,title,0.0,0.0,0.0,0.0714285714285713
ScienceParse,287.tar_1712.02909.gz_storage_coalitionV5_black.pdf,0,title,0.9607878363979055,0.9430359225540168,0.984648457574985,1.0
ScienceParse,297.tar_1712.07167.gz_autf5_black.pdf,0,title,0.0,0.0,0.0,0.108108108108108
ScienceParse,288.tar_1712.03346.gz_Sinai_Kelsic_Church_Nowak_black.pdf,0,title,0.7060280467205482,0.8,0.8750783607931694,1.0
ScienceParse,279.tar_1712.00258.gz_SDW_dSC_arXiv_black.pdf,0,title,0.0,0.0,0.0,0.0576923076923077
ScienceParse,285.tar_1712.02316.gz_nesc_black.pdf,0,title,0.8574712536895253,0.9776503433048208,0.8350242221201313,0.9315068493150684
ScienceParse,297.tar_1712.07006.gz_main_black.pdf,0,title,0.9884423392912888,0.9898394733721804,0.9944442857623496,1.0
ScienceParse,279.tar_1712.00030.gz_ChenDongLiang_MC_black.pdf,0,title,0.8034874108129711,0.8,0.9611513627544976,0.976525821596244
ScienceParse,300.tar_1712.08160.gz_statdyn_black.pdf,0,title,0.8016220534999737,0.8312132003855957,0.8288401895343762,0.9681528662420382
ScienceParse,283.tar_1712.01806.gz_BornesNonEqMatricev3_black.pdf,5,title,0.0,0.0,0.0,0.0759493670886075
ScienceParse,288.tar_1712.03475.gz_main_black.pdf,0,title,0.4444444444444444,0.5714285714285714,0.5,0.6050420168067226
ScienceParse,284.tar_1712.01882.gz_mri_black.pdf,1,title,0.9210918382289388,0.9485693339171108,0.8406515917479989,1.0
ScienceParse,279.tar_1712.00343.gz_mpixstar_black.pdf,2,title,0.0,0.0,0.0,0.0779220779220779
ScienceParse,300.tar_1712.08111.gz_ACAT_black.pdf,0,title,0.7495041679520869,0.8,0.9115319868980626,1.0
ScienceParse,297.tar_1712.06858.gz_Landauer_book_Sagawa6_black.pdf,0,title,0.8251772513886863,0.8270406627223548,0.9797510588239856,1.0
ScienceParse,284.tar_1712.01998.gz_arxiv_version_black.pdf,8,title,0.7463089995082517,0.8,0.889530026016726,1.0
ScienceParse,289.tar_1712.03945.gz_AoI_EH_var_serv_arXiv_black.pdf,0,title,0.7388215104684596,0.8,0.8609425569036454,1.0
ScienceParse,285.tar_1712.02226.gz_psnr_black.pdf,8,title,0.8024889375203665,0.9872603902578748,0.8363149690608546,1.0
ScienceParse,286.tar_1712.02574.gz_P6-078_black.pdf,0,title,0.0,0.0,0.0,0.063157894736842
ScienceParse,290.tar_1712.04274.gz_Deterministic-Wiretap_axv_black.pdf,0,title,0.7257435826599425,0.8,0.9436633718731788,1.0
ScienceParse,282.tar_1712.01403.gz_Convection_Diffusion_L2G_Dist_preprint_black.pdf,0,title,0.7018620298415673,0.8,0.9138915947557442,0.9693251533742332
ScienceParse,290.tar_1712.04295.gz_icrom_arxive_black.pdf,0,title,0.7277789252790327,0.8,0.9362771326515316,0.7218934911242605
ScienceParse,299.tar_1712.07766.gz_if3_black.pdf,0,title,0.0,0.0,0.0,0.0526315789473683
ScienceParse,283.tar_1712.01453.gz_kauffmann_SFDE16_black.pdf,1,title,0.8082862377741997,0.873124492819621,0.8035273758292768,1.0
ScienceParse,299.tar_1712.07651.gz_tolos-mod_black.pdf,8,title,0.0,0.0,0.0,0.1224489795918367
ScienceParse,286.tar_1712.02751.gz_electrical_exciton_Dec_06_AHM_MX_black.pdf,0,title,0.890140395000121,0.9490413592638032,0.9944602068223544,1.0
ScienceParse,281.tar_1712.00759.gz_paperREDSHIFT_black.pdf,11,title,0.0,0.0,0.0,0.0535714285714286
ScienceParse,291.tar_1712.04652.gz_main_black.pdf,2,title,0.0,0.0,0.0,0.0869565217391304
ScienceParse,288.tar_1712.03312.gz_BMS_Leptogenesis_9_December_2017_final_black.pdf,0,title,0.7430222272475298,0.8,0.9301331493846888,1.0
ScienceParse,298.tar_1712.07371.gz_EstWolBoot_black.pdf,0,title,0.7391509898429015,0.8,0.8562029665867507,1.0
ScienceParse,288.tar_1712.03561.gz_ensemblelin_black.pdf,0,title,0.525207422483587,0.580549599482956,0.5017169566102812,0.5454545454545454
ScienceParse,299.tar_1712.07964.gz_CS2V5-20171003_black.pdf,0,title,0.7267026204688879,0.8,0.8644992419597255,0.9635036496350364
ScienceParse,288.tar_1712.03431.gz_Local_Weak_Limits_Eigenfunctions_4.0_black.pdf,0,title,0.0,0.0,0.0,0.0851063829787234
ScienceParse,289.tar_1712.03831.gz_main_black.pdf,0,title,0.7183365275520222,0.8,0.8782672621371237,1.0
ScienceParse,299.tar_1712.07651.gz_tolos-mod_black.pdf,6,title,0.0,0.0,0.0,0.1224489795918367
ScienceParse,287.tar_1712.03003.gz_Effective_mass_black.pdf,0,title,0.7321223944811448,0.8,0.8998200688519975,0.9367088607594936
ScienceParse,290.tar_1712.04183.gz_Group_based_tournament_manipulation_black.pdf,0,title,0.5841072654161809,0.50525790072689,0.5114055882996454,0.3925233644859813
ScienceParse,291.tar_1712.04524.gz_lastVersionBeforeSoCG_black.pdf,0,title,0.73579815250895,0.8,0.9108805009672782,0.9135802469135804
ScienceParse,281.tar_1712.00754.gz_RC6_black.pdf,0,title,0.8956667679443543,0.9274113421965164,0.9792885511149926,0.9767441860465116
ScienceParse,288.tar_1712.03632.gz_nips_2017_black.pdf,0,title,0.7147907014055692,0.8,0.8697183834070639,1.0
ScienceParse,283.tar_1712.01554.gz_draft_black.pdf,0,title,0.74896048281992,0.8,0.9078768506013648,1.0
ScienceParse,290.tar_1712.04328.gz_BTZ-dilaton-BI_black.pdf,0,title,0.0,0.0,0.0,0.075
ScienceParse,283.tar_1712.01711.gz_CALET-electron-PRL-Simplified-G_black.pdf,0,title,0.0,0.0,0.0,0.0372670807453415
ScienceParse,280.tar_1712.00523.gz_cavities_nips_arxiv_black.pdf,0,title,0.7404768371098135,0.8,0.8996899106537499,1.0
ScienceParse,283.tar_1712.01825.gz_1710SpinInertia1_black.pdf,2,title,0.9063960350726395,0.8,0.9551545569199762,1.0
ScienceParse,290.tar_1712.04276.gz_nips_2017_chakraso_black.pdf,0,title,0.7183240015778596,0.8,0.8654372175502882,1.0
ScienceParse,298.tar_1712.07589.gz_porttoenglish_arXiv_black.pdf,0,title,0.7477761376422158,0.8,0.8854952124327605,0.9617486338797816
ScienceParse,282.tar_1712.01245.gz_ExpGenNetDesc_arxiv_article_black.pdf,0,title,0.8811319233073285,0.9937026618256402,0.8477033462579835,1.0
ScienceParse,297.tar_1712.06860.gz_18Dic_GenoRock_black.pdf,0,title,0.7311514565274645,0.8,0.8590278799657328,1.0
ScienceParse,280.tar_1712.00521.gz_A_characterization_of_cellular_motivic_spectra8_black.pdf,0,title,0.7452949867882899,0.8,0.9017487323902902,1.0
ScienceParse,291.tar_1712.04526.gz_draft_11_12_black.pdf,0,title,0.7270477639357601,0.8,0.9001776841416252,1.0
ScienceParse,297.tar_1712.07150.gz_new-convex1912_black.pdf,0,title,0.7370718425415017,0.8,0.945389737260272,1.0
ScienceParse,288.tar_1712.03649.gz_chromatic_black.pdf,0,title,0.70494046050033,0.8,0.8613153548360039,1.0
ScienceParse,279.tar_1712.00205.gz_journal_pmf_black.pdf,0,title,0.8578100293877555,0.9393962083216996,0.8073981452270597,1.0
ScienceParse,287.tar_1712.03069.gz_tech-report_black.pdf,0,title,0.7225496452005045,0.8,0.867655943436794,1.0
ScienceParse,288.tar_1712.03500.gz_DivSurA2_black.pdf,6,title,0.0,0.0,0.0,0.0909090909090909
ScienceParse,288.tar_1712.03621.gz_bare_conf_black.pdf,0,title,0.9999540348871494,0.8455642898439958,0.9992468873844538,0.7522935779816514
ScienceParse,285.tar_1712.02146.gz_KnowledgeAidedLMSarxive_black.pdf,0,title,0.8305522854443423,0.8,0.95366045945022,1.0
ScienceParse,285.tar_1712.02247.gz_motsv4_black.pdf,0,title,0.0,0.0,0.0,0.1052631578947368
ScienceParse,287.tar_1712.02937.gz_Metropolis_growth_Ahmad_black.pdf,0,title,0.7170010160089617,0.8,0.8784492220366867,1.0
ScienceParse,300.tar_1712.08200.gz_main_black.pdf,0,title,0.925550021963153,0.8078491202605055,0.8074645210965417,1.0
ScienceParse,285.tar_1712.02383.gz_NonStationarySeriesPAPER_black.pdf,0,title,0.7178532372679395,0.8,0.8628405480697916,0.7534246575342466
ScienceParse,298.tar_1712.07404.gz_Alex_Martin_black.pdf,0,title,0.9510919314703408,0.9227699651820108,0.8468396576220666,0.966887417218543
ScienceParse,279.tar_1712.00249.gz_symantisym_v2_black.pdf,0,title,0.8441516772668476,0.9146500307833794,0.9737633537785346,1.0
ScienceParse,298.tar_1712.07611.gz_MPW_LNC_black.pdf,0,title,0.8221728481933714,0.8,0.9504594039022984,1.0
ScienceParse,284.tar_1712.01998.gz_arxiv_version_black.pdf,9,title,0.7259983463954774,0.8,0.9432480694610827,1.0
ScienceParse,297.tar_1712.07080.gz_main_black.pdf,0,title,0.8068436596537497,0.9221298220806804,0.9733050809393304,1.0
ScienceParse,285.tar_1712.02427.gz_main_black.pdf,0,title,0.739566388084222,0.8,0.9424866722296562,1.0
ScienceParse,299.tar_1712.07763.gz_TaS2-NC-v4_-_for_arxiv_black.pdf,0,title,0.0,0.0,0.0,0.0810810810810811
ScienceParse,288.tar_1712.03483.gz_main_black.pdf,0,title,0.8815432277502497,0.8125054285372016,0.8247612940249097,1.0
ScienceParse,284.tar_1712.01919.gz_bstautau_black.pdf,0,title,0.0,0.0,0.0,0.096774193548387
ScienceParse,281.tar_1712.01068.gz_open_linear_response_short_2_black.pdf,0,title,0.506279369312569,0.5734175200060524,0.5387587055888726,0.4615384615384615
ScienceParse,279.tar_1712.00310.gz_deepmi_black.pdf,0,title,0.9769619241872612,0.8,0.95110985680784,0.9746192893401014
ScienceParse,282.tar_1712.01349.gz_kq_black.pdf,0,title,0.8695446605079593,0.847397576606974,0.8418925691103573,0.9315068493150684
ScienceParse,283.tar_1712.01806.gz_BornesNonEqMatricev3_black.pdf,21,title,0.0,0.0,0.0,0.0759493670886075
ScienceParse,284.tar_1712.01998.gz_arxiv_version_black.pdf,10,title,0.9024903474088428,0.9682303441248225,0.8114277171325532,1.0
ScienceParse,298.tar_1712.07268.gz_main_black.pdf,0,title,0.919427544457581,0.8212036668400766,0.8172655718164945,1.0
ScienceParse,283.tar_1712.01545.gz_massivegravity_black.pdf,0,title,0.7368549949858304,0.8,0.8921286084973941,1.0
ScienceParse,286.tar_1712.02759.gz_MA_Iteration_black.pdf,0,title,0.7425626920736206,0.8,0.8902838469819155,0.9411764705882354
ScienceParse,289.tar_1712.03757.gz_paper_black.pdf,0,title,0.7002802166407701,0.8,0.9488777549991094,1.0
ScienceParse,287.tar_1712.03094.gz_H2_LSS_black.pdf,0,title,0.0,0.0,0.0,0.073170731707317
ScienceParse,299.tar_1712.07773.gz_sample_black.pdf,0,title,0.9970321068075176,0.9660176872371852,0.8041621086777961,1.0
ScienceParse,281.tar_1712.00941.gz_Damp-rm_black.pdf,0,title,0.0,0.0,0.0,0.0666666666666667
ScienceParse,289.tar_1712.03943.gz_main_black.pdf,0,title,0.987426133811088,0.8804511096654477,0.9784282075292456,1.0
ScienceParse,285.tar_1712.02429.gz_main_black.pdf,3,title,0.8619849989084923,0.8647854314377211,0.8212545758114856,1.0
ScienceParse,285.tar_1712.02298.gz_fracnonlocal_new_black.pdf,0,title,0.9335837048832744,0.8064188179887023,0.8484701704947525,0.9681528662420382
ScienceParse,285.tar_1712.02248.gz_main_black.pdf,0,title,0.9343033209786208,0.9246020821639872,0.8398861318110628,0.9642857142857144
ScienceParse,281.tar_1712.01094.gz_Patsahan_black.pdf,10,title,0.0,0.0,0.0,0.0843881856540085
ScienceParse,288.tar_1712.03648.gz_QD-spin-flip_black.pdf,0,title,0.7442854162933438,0.8,0.8504117924461925,0.9560975609756096
ScienceParse,279.tar_1712.00329.gz_CQSI1_black.pdf,0,title,0.7108280422814793,0.8,0.9442416704179812,1.0
ScienceParse,289.tar_1712.03923.gz_Minh_Nguyen-_Cornell_s_SPUR_summer_research_black.pdf,0,title,0.7382814135142871,0.8,0.8544595586212029,0.967741935483871
ScienceParse,283.tar_1712.01777.gz_PhaseTransitionRandompTensorDec10_black.pdf,0,title,0.7411722141747246,0.8,0.893995131335965,1.0
ScienceParse,291.tar_1712.04670.gz_quadripulions_5_6_2017_black.pdf,0,title,0.8947263272680451,0.8391406873194611,0.970199503226338,1.0
ScienceParse,284.tar_1712.02127.gz_RAA-2017-0213.R1_black.pdf,0,title,0.9191919302423972,0.8974979807157525,0.8232115567970124,0.942528735632184
ScienceParse,290.tar_1712.04355.gz_WeylSAE_black.pdf,0,title,0.7078029071354469,0.8,0.937054588003753,1.0
ScienceParse,281.tar_1712.00987.gz_DiffGutz_black.pdf,0,title,0.8783360918982177,0.9440409996211364,0.8378864393196018,0.9664429530201342
ScienceParse,280.tar_1712.00418.gz_ms_black.pdf,0,title,0.943916740615031,0.8,0.9657342822127972,1.0
ScienceParse,286.tar_1712.02596.gz_thermodynamics_of_HL_black_holes_black.pdf,0,title,0.748820154611093,0.8,0.9258143423379516,0.9714285714285714
ScienceParse,291.tar_1712.04652.gz_main_black.pdf,4,title,0.0,0.0,0.0,0.0869565217391304
ScienceParse,283.tar_1712.01453.gz_kauffmann_SFDE16_black.pdf,0,title,0.8039510527791035,0.8157257648622525,0.8444448681218879,1.0
ScienceParse,280.tar_1712.00512.gz_nips_2017_black.pdf,0,title,0.7216871847026307,0.8,0.9395852770733298,1.0
ScienceParse,299.tar_1712.07951.gz_bare_jrnl_black.pdf,0,abstract,0.8761025305166754,0.8098495482943244,0.8113788636910646,0.9089874857792948
ScienceParse,283.tar_1712.01788.gz_NetworkSpecialization_black.pdf,0,abstract,0.7430284311203862,0.8,0.9306250731451446,0.937788837539993
ScienceParse,291.tar_1712.04667.gz_penal_vr_preprint_black.pdf,0,abstract,0.9334551606694652,0.954624956355799,0.8219186952329731,0.7569528415961306
