Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,29.tar_1702.03522.gz_paper_black.pdf,0,title,0.5537205805957767,0.5446960066493735,0.5493935602027932,0.4747474747474747
ScienceParse,25.tar_1702.01416.gz_crowdsourced-Sep08_black.pdf,0,title,0.0,0.0,0.0,0.1176470588235294
ScienceParse,28.tar_1702.03058.gz_QDT-paper-submitted_black.pdf,12,title,0.0,0.0,0.0,0.0625
ScienceParse,33.tar_1702.05084.gz_nonlinear_black.pdf,0,title,0.0,0.0,0.0,0.0705882352941176
ScienceParse,32.tar_1702.04565.gz_privacy_incentive_black.pdf,0,title,0.9363817400243042,0.8440989516552402,0.9923835570844668,1.0
ScienceParse,26.tar_1702.02105.gz_morandotti_black.pdf,6,title,0.7030549287777468,0.8,0.8538725853376754,1.0
ScienceParse,30.tar_1702.04000.gz_singVLFDMphiAA-arXiv-v3_black.pdf,0,title,0.9560384441571748,0.8,0.960000482750196,1.0
ScienceParse,25.tar_1702.01480.gz_RRAM_PHEN_pdf_black.pdf,0,title,0.942156096819893,0.8,0.9544203930887456,0.9565217391304348
ScienceParse,33.tar_1702.04919.gz_dactus_black.pdf,2,title,0.7203044914345881,0.8,0.8687545016501659,1.0
ScienceParse,29.tar_1702.03367.gz_LADMM_network_cost_black.pdf,0,title,0.932294859184575,0.8863288770312144,0.8054891227751781,1.0
ScienceParse,32.tar_1702.04525.gz_graph2_black.pdf,0,title,0.7274146807759896,0.8,0.9119021025172084,1.0
ScienceParse,24.tar_1702.00969.gz_CCpaper_black.pdf,6,title,0.7157389943607813,0.8,0.9008003029972872,1.0
ScienceParse,26.tar_1702.02060.gz_Extrema_Ranking_FlorezNarayan_black.pdf,0,title,0.7378182401583958,0.8,0.8565510734983846,1.0
ScienceParse,25.tar_1702.01818.gz_burst_iop_corrected_black.pdf,17,title,0.8302198510572871,0.9896018679803807,0.8323814128003072,1.0
ScienceParse,24.tar_1702.00912.gz_ejc-sample_black.pdf,0,title,0.8597600749410123,0.8289691189059203,0.8437532804093953,1.0
ScienceParse,30.tar_1702.03789.gz_coarse_emb_nyjm_accepted_black.pdf,0,title,0.0,0.0,0.0,0.1016949152542372
ScienceParse,23.tar_1702.00514.gz_zeno_TDVP_rev_f_black.pdf,0,title,0.9376951678139858,0.8107874053194014,0.9714121998687046,0.9710982658959536
ScienceParse,33.tar_1702.05071.gz_DdimCoulombGas_arXiv_black.pdf,0,title,0.8536382124867434,0.8946250588994362,0.9921106282406112,1.0
ScienceParse,31.tar_1702.04330.gz_SparseSeq_draft_0516_black.pdf,0,title,0.7139381294677163,0.8,0.9081584912664508,1.0
ScienceParse,24.tar_1702.00969.gz_CCpaper_black.pdf,8,title,0.7337032765250191,0.8,0.8956997201454047,1.0
ScienceParse,25.tar_1702.01818.gz_burst_iop_corrected_black.pdf,19,title,0.7330398621249381,0.8,0.9475793733790878,1.0
ScienceParse,26.tar_1702.01959.gz_paper_black.pdf,0,title,0.7292732174210584,0.8,0.9419862137895776,1.0
ScienceParse,28.tar_1702.02798.gz_master_black.pdf,0,title,0.7394351120703222,0.8,0.9151325187890784,1.0
ScienceParse,30.tar_1702.03635.gz_maintext_black.pdf,4,title,0.9127271379168876,0.9232387563218536,0.8109012131354666,1.0
ScienceParse,27.tar_1702.02285.gz_scd_black.pdf,0,title,0.7057579166802787,0.8,0.9400952027843634,0.9700598802395208
ScienceParse,32.tar_1702.04524.gz_HSSP_black.pdf,0,title,0.7429599940422663,0.8,0.8594036271333193,1.0
ScienceParse,29.tar_1702.03189.gz_SBarrierFinal_black.pdf,0,title,0.7295057694285343,0.8,0.8584126768739663,1.0
ScienceParse,31.tar_1702.04202.gz_DB558_black.pdf,0,title,0.9647362936840772,0.9809356875486116,0.8444693369122785,0.9726775956284154
ScienceParse,26.tar_1702.02138.gz_implementation_black.pdf,0,title,0.8563114360688995,0.9216125049119188,0.8097571085168528,1.0
ScienceParse,22.tar_1702.00140.gz_KeJin_part_1_black.pdf,0,title,0.7145127380325336,0.8,0.8575514483675882,1.0
ScienceParse,30.tar_1702.03591.gz_al3D_v9s_black.pdf,0,title,0.9448880890159332,0.9813695866636536,0.8469782889288107,1.0
ScienceParse,25.tar_1702.01422.gz_isit_may07_black.pdf,0,title,0.703986588324763,0.8,0.9007902622960864,1.0
ScienceParse,23.tar_1702.00801.gz_BA_CPOD_2016_v3_black.pdf,0,title,0.0,0.0,0.0,0.057142857142857
ScienceParse,30.tar_1702.03612.gz_PaperEprint_black.pdf,2,title,0.9839724649269584,0.8,0.9603434455098312,1.0
ScienceParse,32.tar_1702.04728.gz_FFTbeamforming-final_black.pdf,0,title,0.9259974750526798,0.8,0.9681995569866492,1.0
ScienceParse,24.tar_1702.01208.gz_AAAI-final_black.pdf,0,title,0.9927175120256572,0.8575427086886793,0.9713259041624556,1.0
ScienceParse,30.tar_1702.03964.gz_eacl2017_black.pdf,0,title,0.7495747566912957,0.8,0.8700945889699236,1.0
ScienceParse,28.tar_1702.02658.gz_cvclust_black.pdf,0,title,0.9706954222216018,0.9887074372529,0.8272098719133739,1.0
ScienceParse,24.tar_1702.01193.gz_NonabelianLFF_arxiv_black.pdf,0,title,0.7341879125043727,0.8,0.87301190720341,0.9473684210526316
ScienceParse,30.tar_1702.03635.gz_maintext_black.pdf,9,title,0.7292076974007331,0.8,0.9082884561986152,1.0
ScienceParse,31.tar_1702.04227.gz_scaling_black.pdf,0,title,0.825548067120263,0.8511289994897437,0.8220248602652626,1.0
ScienceParse,22.tar_1702.00100.gz_manuscript_v2_black.pdf,0,title,0.7220030224402973,0.8,0.9056267225588316,1.0
ScienceParse,22.tar_1702.00401.gz_Unified_QCDAxion_SUSY_black.pdf,0,title,0.7036285167652537,0.8,0.9472718740796918,0.9572649572649572
ScienceParse,29.tar_1702.03511.gz_pgabc_black.pdf,0,title,0.7086193440668558,0.8,0.9462757484674208,1.0
ScienceParse,23.tar_1702.00792.gz_lttde_black.pdf,0,title,0.9001172864720379,0.8,0.955334583334552,1.0
ScienceParse,30.tar_1702.03866.gz_Manuscript_080217_black.pdf,0,title,0.749112356892243,0.8,0.8644147750263336,1.0
ScienceParse,32.tar_1702.04561.gz_probing_black.pdf,0,title,0.74211089114449,0.8,0.8723071047111182,1.0
ScienceParse,31.tar_1702.04228.gz_QuenchedSYK_black.pdf,0,title,0.7427400709749898,0.8,0.8708025355616048,1.0
ScienceParse,22.tar_1702.00361.gz_paper_black.pdf,0,title,0.0,0.0,0.0,0.107142857142857
ScienceParse,25.tar_1702.01818.gz_burst_iop_corrected_black.pdf,28,title,0.976729415316547,0.8345828315957388,0.8074518155728091,1.0
ScienceParse,27.tar_1702.02576.gz_paper_black.pdf,0,title,0.8287110682735309,0.923036711173386,0.8464223351022114,1.0
ScienceParse,23.tar_1702.00610.gz_local_differential_private_black.pdf,0,title,0.93813463642169,0.8095654447541838,0.8247503149797192,1.0
ScienceParse,24.tar_1702.00881.gz_SITakeover_V5_black.pdf,0,title,0.7315717550954562,0.8,0.8908423715157844,1.0
ScienceParse,23.tar_1702.00600.gz_MET1DAsy_black.pdf,0,title,0.9762995185174588,0.8,0.9584785651383742,0.9824561403508772
ScienceParse,29.tar_1702.03453.gz_BPS_unblind_black.pdf,0,title,0.9654993863881174,0.9459434036755756,0.9824612526988824,1.0
ScienceParse,25.tar_1702.01818.gz_burst_iop_corrected_black.pdf,1,title,0.7450280873288976,0.8,0.8591704488020703,1.0
ScienceParse,29.tar_1702.03266.gz_main_black.pdf,0,title,0.7335843435858072,0.8,0.8728877334788553,0.9195402298850576
ScienceParse,31.tar_1702.04283.gz__2-14-17__Exploring_loss_function_topology_with_CLR_black.pdf,0,title,0.7106765353446872,0.8,0.8844412838586987,0.991869918699187
ScienceParse,25.tar_1702.01818.gz_burst_iop_corrected_black.pdf,30,title,0.8189509741765236,0.8,0.9535838230369224,1.0
ScienceParse,25.tar_1702.01435.gz_M14-Loveland_black.pdf,0,title,0.7473527820842293,0.8,0.9023346864888404,1.0
ScienceParse,23.tar_1702.00417.gz_AFC_black.pdf,0,title,0.7026357280568919,0.8,0.9199508002516184,1.0
ScienceParse,32.tar_1702.04666.gz_HOPT_black.pdf,0,title,0.9795956978128048,0.8,0.9626362760368576,0.9836065573770492
ScienceParse,23.tar_1702.00414.gz_paper_arXiv_black.pdf,0,title,0.7374936166362123,0.8,0.9318449995914144,0.9549549549549547
ScienceParse,24.tar_1702.00896.gz_QINP-D-16-00174R2_black.pdf,0,title,0.74893646112902,0.8,0.9259328697872108,1.0
ScienceParse,28.tar_1702.03058.gz_QDT-paper-submitted_black.pdf,16,title,0.0,0.0,0.0,0.0697674418604651
ScienceParse,32.tar_1702.04636.gz_EPL_REV2_23_June_black.pdf,0,title,0.0,0.0,0.0,0.0638297872340424
ScienceParse,30.tar_1702.03642.gz_doub-en-v8_black.pdf,0,title,0.0,0.0,0.0,0.0784313725490196
ScienceParse,32.tar_1702.04597.gz_woaArXiv_black.pdf,10,title,0.9167065257468202,0.8155262415964438,0.8102158591421516,1.0
ScienceParse,28.tar_1702.02818.gz_SYNMET-D-17-00032_black.pdf,0,title,0.729731849274394,0.8,0.8554451785911407,0.9063670411985018
ScienceParse,26.tar_1702.02105.gz_morandotti_black.pdf,10,title,0.7245457056645973,0.8,0.8718246543058968,1.0
ScienceParse,23.tar_1702.00787.gz_Paper_black.pdf,0,title,0.8875376881009321,0.9200311679366086,0.8333142931704175,1.0
ScienceParse,24.tar_1702.01323.gz_arxiv_epja_v2_black.pdf,0,title,0.0,0.0,0.0,0.074074074074074
ScienceParse,25.tar_1702.01364.gz_CRN_JPA_ref_black.pdf,0,title,0.7078192404872202,0.8,0.8712918345047962,1.0
ScienceParse,22.tar_1702.00320.gz_sss_black.pdf,0,title,0.9730375083752104,0.9116581563289752,0.9907926813177228,1.0
ScienceParse,31.tar_1702.04157.gz_ET_Heis_black.pdf,0,title,0.9003074830938311,0.9159306222028089,0.8158781625232802,1.0
ScienceParse,32.tar_1702.04890.gz_main_black.pdf,0,title,0.7306948751309108,0.8,0.8650734086420674,1.0
ScienceParse,30.tar_1702.03972.gz_Voronoi_black.pdf,0,title,0.9269453483111147,0.937583011405866,0.8074917617914121,0.9664429530201342
ScienceParse,24.tar_1702.00976.gz_preprint_black.pdf,0,title,0.7464988167542352,0.8,0.9212229991026571,1.0
ScienceParse,29.tar_1702.03525.gz_acl2017_black.pdf,0,title,0.922713111597617,0.8,0.9549514594707004,1.0
ScienceParse,30.tar_1702.03654.gz_A_Morphology-aware_Network_for_Morphological_Disambiguation_black.pdf,0,title,0.8802699039852858,0.8106604692910626,0.9839417864699306,1.0
ScienceParse,33.tar_1702.04946.gz_main_black.pdf,0,title,0.0,0.0,0.0,0.1153846153846153
ScienceParse,24.tar_1702.01147.gz_SyntacticNMT_clean_black.pdf,0,title,0.8374007857325089,0.8604159016682614,0.8186852429845932,1.0
ScienceParse,29.tar_1702.03381.gz_Symmetry_black.pdf,0,title,0.7296391771350942,0.8,0.9332511873811684,1.0
ScienceParse,29.tar_1702.03478.gz_LW-TIT2017V1_black.pdf,0,title,0.963739773148513,0.909424978616538,0.9945597429942884,1.0
ScienceParse,25.tar_1702.01746.gz_high-z_black.pdf,0,title,0.7017125298811611,0.8,0.931755136013601,1.0
ScienceParse,28.tar_1702.02703.gz_Faber_Bozovic_black.pdf,0,title,0.8096794588658718,0.9632806807167722,0.8264619715317029,1.0
ScienceParse,25.tar_1702.01802.gz_distillation_black.pdf,0,title,0.0,0.0,0.0,0.107142857142857
ScienceParse,22.tar_1702.00017.gz_UniversalV13_black.pdf,0,title,0.0,0.0,0.0,0.0714285714285713
ScienceParse,28.tar_1702.02879.gz_main_black.pdf,0,title,0.7417977072703611,0.8,0.9428452748146182,1.0
ScienceParse,23.tar_1702.00708.gz_set_stat_black.pdf,4,title,0.5272292696072698,0.504623891414063,0.587194639829038,0.5950413223140496
ScienceParse,30.tar_1702.03740.gz_Bogoliubov_Ermakov_Rybin_vol3_black.pdf,0,title,0.739547938331568,0.8,0.9173054688894012,1.0
ScienceParse,25.tar_1702.01786.gz_eunomia_techreport_black.pdf,0,title,0.7123284012146839,0.8,0.8752463060086008,0.9650349650349652
ScienceParse,27.tar_1702.02302.gz_root_final_5_black.pdf,0,title,0.8067340465919474,0.8344317383153043,0.9983496837862806,1.0
ScienceParse,29.tar_1702.03449.gz_17JETCAS-CxPO_black.pdf,0,title,0.700675922489441,0.8,0.8821629260020442,1.0
ScienceParse,23.tar_1702.00620.gz_viscoelastic_01-01-17_RM_AZ_black.pdf,0,title,0.836158249478756,0.8314722168641984,0.9998859724117738,1.0
ScienceParse,25.tar_1702.01726.gz_target0503_black.pdf,0,title,0.7187815631867456,0.8,0.8756884542637611,0.9494949494949496
ScienceParse,32.tar_1702.04811.gz_main_black.pdf,0,title,0.1333333333333333,0.25,0.1739130434782609,0.2784810126582279
ScienceParse,22.tar_1702.00035.gz_pHubbard_lp_black.pdf,0,title,0.8235789158462126,0.9983707457545724,0.9940219683584994,1.0
ScienceParse,32.tar_1702.04597.gz_woaArXiv_black.pdf,18,title,0.7344153035375232,0.8,0.8915775917135554,1.0
ScienceParse,28.tar_1702.03058.gz_QDT-paper-submitted_black.pdf,10,title,0.0,0.0,0.0,0.0697674418604651
ScienceParse,26.tar_1702.02081.gz_articleCFLarxiv_black.pdf,0,title,0.0,0.0,0.0,0.074074074074074
ScienceParse,24.tar_1702.00900.gz_Self-backhaul_Scheduling_black.pdf,0,title,0.7060364738963837,0.8,0.9150033609130152,1.0
ScienceParse,32.tar_1702.04761.gz_spaser-quenching-prb-rr_black.pdf,0,title,0.8678319251566844,0.9415208258546038,0.9774764096438604,0.946236559139785
ScienceParse,33.tar_1702.04919.gz_dactus_black.pdf,12,title,0.7477251532719981,0.8,0.9476311294557832,1.0
ScienceParse,28.tar_1702.02833.gz_surface_operators_black.pdf,0,title,0.7261217503117943,0.8,0.9493331768673444,0.949367088607595
ScienceParse,28.tar_1702.03058.gz_QDT-paper-submitted_black.pdf,22,title,0.0,0.0,0.0,0.0697674418604651
ScienceParse,32.tar_1702.04551.gz_safe-ind_black.pdf,0,title,0.7210943796864863,0.8,0.874154652997086,0.9783549783549784
ScienceParse,22.tar_1702.00183.gz_Rings_revision2_black.pdf,6,title,0.7363762873888824,0.8,0.9098877098785042,1.0
ScienceParse,23.tar_1702.00841.gz_PDMM_black.pdf,0,title,0.9727173690084892,0.8,0.954134381673764,1.0
ScienceParse,28.tar_1702.02794.gz_simplified_approach_black.pdf,0,title,0.901669955984718,0.9052401603996028,0.8485695523589036,0.9772727272727272
ScienceParse,30.tar_1702.03686.gz_pbislands_black.pdf,0,title,0.893782507555479,0.8,0.9557561190651512,0.9518072289156626
ScienceParse,27.tar_1702.02248.gz_Paper_black.pdf,0,abstract,0.9757904874647224,0.8,0.9540279833673018,0.9921397379912664
ScienceParse,26.tar_1702.02105.gz_morandotti_black.pdf,0,abstract,0.9537360156857492,0.8125913730901808,0.8252769111840457,0.986970684039088
ScienceParse,30.tar_1702.03827.gz_Jule_98_black.pdf,0,abstract,0.0267857142857142,0.0267857142857142,0.0267857142857142,0.2948073701842545
ScienceParse,31.tar_1702.04458.gz_17JETCAS_DBP_black.pdf,0,abstract,0.744742916357938,0.8,0.916637505416904,0.9957953749124036
ScienceParse,30.tar_1702.03963.gz_vasilev_chem_black.pdf,0,abstract,0.7096655777748804,0.8,0.883724856552486,0.946335833814195
ScienceParse,29.tar_1702.03502.gz_instability-170628_black.pdf,0,abstract,0.7126895786221844,0.8,0.8716539796306141,0.9845653939886272
ScienceParse,28.tar_1702.02785.gz_eavesdropper_paper09_arxiv_new_black.pdf,0,abstract,0.5685835271394833,0.5758674078795516,0.5732832464470663,0.4232
ScienceParse,32.tar_1702.04486.gz_relinteg2_black.pdf,0,abstract,0.9751023098201824,0.9037095724914056,0.8345202208571527,0.9893617021276596
ScienceParse,24.tar_1702.01278.gz_YK_2017-v9_black.pdf,1,abstract,0.0076726342710997,0.3333333333333333,0.0149999999999999,0.0321190755973364
ScienceParse,24.tar_1702.00973.gz_Montgomery_s_Conjecture_black.pdf,0,abstract,0.9651323558798766,0.906192066383022,0.8359137330175958,0.9770114942528736
ScienceParse,25.tar_1702.01736.gz_ose_black.pdf,0,abstract,0.8727452919416048,0.9661077987759712,0.8381433183521287,0.9097560975609756
ScienceParse,29.tar_1702.03267.gz_Template_black.pdf,0,abstract,0.7208964783202085,0.8,0.9272040583925916,0.9247311827956988
ScienceParse,32.tar_1702.04646.gz_lginbb_black.pdf,0,abstract,0.9247049760358774,0.8471359889628437,0.81560186433335,0.9815546772068512
ScienceParse,27.tar_1702.02561.gz_gr_black.pdf,0,abstract,0.8496599115338298,0.8,0.9544305716381156,0.9659411011523688
ScienceParse,27.tar_1702.02319.gz_refined_numbers_February_10_black.pdf,0,abstract,0.7096236951496027,0.8,0.9129904475577624,0.9891186071817192
ScienceParse,29.tar_1702.03093.gz_article10_black.pdf,0,abstract,0.7165379262442557,0.8,0.9451520572127716,0.8874551971326164
ScienceParse,32.tar_1702.04597.gz_woaArXiv_black.pdf,0,abstract,0.7030476126222756,0.8,0.8744172030236488,0.9507005708354956
ScienceParse,24.tar_1702.01255.gz_R_D__black.pdf,0,abstract,0.9423825477301084,0.9016858785233924,0.8106411539127065,0.962162162162162
ScienceParse,30.tar_1702.03874.gz_dynamic_admm_black.pdf,0,abstract,0.7030295207758821,0.8,0.8895957767660647,0.9958477508650518
ScienceParse,23.tar_1702.00513.gz_ms_black.pdf,0,abstract,0.7419233945774435,0.8,0.8766047287139977,0.959727385377943
ScienceParse,31.tar_1702.04168.gz_EntropyFisherInfLinearBoltz2_black.pdf,0,abstract,0.7248030324098494,0.8,0.8980489171188426,0.8242744063324539
ScienceParse,31.tar_1702.04019.gz_conformal_arxiv_black.pdf,0,abstract,0.9261145209197418,0.8943717161518068,0.8015224907803616,0.8495842781557067
ScienceParse,30.tar_1702.03584.gz_Spiral_V3_black.pdf,0,abstract,0.7434727603744333,0.8,0.925823873496918,0.9820840950639854
ScienceParse,26.tar_1702.01861.gz_dwm_onefile_black.pdf,0,abstract,0.5541587809804855,0.5774107801874455,0.5253777475444785,0.3521779425393883
ScienceParse,24.tar_1702.00867.gz_main_arxiv_black.pdf,0,abstract,0.9787390749616316,0.8294136344450377,0.9983718517846344,0.9949466591802358
ScienceParse,30.tar_1702.03733.gz_G-mutau-LNO_black.pdf,0,abstract,0.5131502158296944,0.5669990281054748,0.5020950374371177,0.5774278215223098
ScienceParse,28.tar_1702.02873.gz_NeonatalEEGBursts_black.pdf,0,abstract,0.9078668627912948,0.8,0.9621962952584524,0.954009433962264
ScienceParse,32.tar_1702.04779.gz_compression_black.pdf,0,abstract,0.9239338319444248,0.8917596601853757,0.978295864390042,0.9786739046141916
ScienceParse,32.tar_1702.04675.gz_neq_k3c60_black.pdf,0,abstract,0.70248011046059,0.8,0.8542401270149172,0.983004134129536
ScienceParse,31.tar_1702.04356.gz_sesana_lisa11_black.pdf,0,abstract,0.8400807707695859,0.893822767271692,0.8084316321704302,0.9932945909700492
ScienceParse,24.tar_1702.00920.gz_jpd_monolayer_black.pdf,0,abstract,0.7188187755988575,0.8,0.8868268840042743,0.99392
ScienceParse,27.tar_1702.02296.gz_new_JCP_black.pdf,0,abstract,0.5599234195902647,0.5639029319737661,0.5702030680717586,0.3653566229985444
ScienceParse,24.tar_1702.01061.gz_revision2_black.pdf,0,abstract,0.7248729669966358,0.8,0.9319399404043616,0.9791907514450868
ScienceParse,33.tar_1702.04911.gz_revision_paper_black.pdf,0,abstract,0.8752851462582688,0.8705874296125926,0.992224445282102,0.9861668897813476
ScienceParse,32.tar_1702.04566.gz_symposium_paper_black.pdf,0,abstract,0.9295599648136864,0.8071705150081901,0.9962465950766912,0.9485148514851486
ScienceParse,29.tar_1702.03427.gz_WallCrossing_black.pdf,0,abstract,0.7449234023735204,0.8,0.8737290455384927,0.969283276450512
