Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,99.tar_1804.03979.gz_main_black.pdf,10,paragraph,0.6031207957558684,0.6441557146293319,0.7119253697179915,0.9684502369459572
ScienceParse,96.tar_1804.02883.gz_paper_black.pdf,20,paragraph,0.7225146267819277,0.6788586372605488,0.610033169633842,0.4114220989244354
ScienceParse,97.tar_1804.03272.gz_harlim2018_black.pdf,18,paragraph,0.8192394952628502,0.8662209716518122,0.968746474382404,0.980289578531145
ScienceParse,93.tar_1804.02097.gz_mvBSC_V03_TC_black.pdf,23,paragraph,0.6184879476532856,0.6429534167630859,0.7680082868944992,0.9752734326950869
ScienceParse,92.tar_1804.01546.gz_truncations_black.pdf,16,paragraph,0.8056437219456531,0.9719961397487232,0.8964301236807295,0.9771301991313841
ScienceParse,98.tar_1804.03557.gz_SACOTmT_black.pdf,2,paragraph,0.6246485253046223,0.7840311926579414,0.6216674561603106,0.4998171181275868
ScienceParse,98.tar_1804.03864.gz_eccv_v8_black.pdf,0,paragraph,0.77065671950258,0.7058121182256031,0.7866367396835791,0.9386149712296514
ScienceParse,96.tar_1804.02883.gz_paper_black.pdf,3,paragraph,0.6784793736652985,0.7156978310268498,0.7704906561761642,0.9740867855052006
ScienceParse,89.tar_1804.00346.gz_ER-ineq-arxiv_black.pdf,12,paragraph,0.6660293045522846,0.7057987461675262,0.796828297896571,0.9335210543487243
ScienceParse,91.tar_1804.01268.gz_Wilcoxon_Testing_Procedure_black.pdf,5,paragraph,0.8782039898336892,0.8553612721200009,0.9264645918496772,0.9623564188851123
ScienceParse,95.tar_1804.02744.gz_Paper_JMLR_black.pdf,7,paragraph,0.6646266187946429,0.7280711022672538,0.792308006972791,0.9735698143330707
ScienceParse,97.tar_1804.03549.gz_braid_1-cocycles_black.pdf,18,paragraph,0.9956447528404552,0.9262922826484112,0.8892854183460553,0.9523987724314606
ScienceParse,93.tar_1804.02098.gz_ABCindex_black.pdf,1,paragraph,0.7364136796175349,0.6348979517056188,0.7620745715578761,0.9735311375218313
ScienceParse,"99.tar_1804.04067.gz_CounterEampleChirkaApril8,2018_black.pdf",8,paragraph,0.8368665289763644,0.918220117723165,0.9901189302296616,0.9094458497613669
ScienceParse,95.tar_1804.02820.gz_dn-part2-arxiv-v1_black.pdf,9,paragraph,0.7695428901676618,0.7457236073751201,0.7806021701625412,0.9401280942273137
ScienceParse,91.tar_1804.01512.gz_WINE_black.pdf,12,paragraph,0.947663962187762,0.855292922214121,0.9729502727941494,0.9396147391869795
ScienceParse,91.tar_1804.01226.gz_iReplayer-Camera-Ready_black.pdf,3,paragraph,0.7144667271418744,0.7570009056208142,0.6428544910233474,0.5238700797853705
ScienceParse,91.tar_1804.01447.gz_CSP-Matrix_black.pdf,27,paragraph,0.6421333988801375,0.7311768950947283,0.6189906617420182,0.4313853664280736
ScienceParse,96.tar_1804.02936.gz_GR_arXiv_4_6_18_black.pdf,7,paragraph,0.9933804214235566,0.8498151327533693,0.92312267803431,0.9884691035818719
ScienceParse,97.tar_1804.03179.gz_manuscript_black.pdf,8,paragraph,0.865456710204445,0.9877733744497312,0.8023997619515727,0.9320742781276694
ScienceParse,95.tar_1804.02717.gz_ImitateRL_black.pdf,8,paragraph,0.8133555868551867,0.8262147595600559,0.8970391453317575,0.9671275761863088
ScienceParse,91.tar_1804.01109.gz_beuv_black.pdf,9,paragraph,0.8224884567859525,0.91332545768895,0.8640572857249756,0.9874947345267092
ScienceParse,93.tar_1804.02033.gz_main_black.pdf,14,paragraph,0.6127970605222798,0.6404287670156269,0.6113514971659394,0.5872889636092344
ScienceParse,90.tar_1804.00866.gz_2d-tcc-IEEE-arxiv_black.pdf,1,paragraph,0.8604809510052386,0.8640552779891613,0.9761129701378508,0.9665618665916949
ScienceParse,95.tar_1804.02634.gz_stiff3_black.pdf,22,paragraph,0.7496115693417182,0.7360267624300283,0.7126094210427402,0.9240110970571047
ScienceParse,94.tar_1804.02481.gz_Geometric_interpretation_Indentities_Hosoya_arXiv_black.pdf,8,paragraph,0.8617491225557596,0.9112958053856768,0.8122018675984972,0.932899304538429
ScienceParse,89.tar_1804.00590.gz_cu3456-revised_black.pdf,5,paragraph,0.9846716493792604,0.9103472378602314,0.9978587783329014,0.9879840800408971
ScienceParse,94.tar_1804.02383.gz_BEexamples_black.pdf,88,paragraph,0.8228401539214446,0.8433698943479078,0.9864220906222598,0.9414845736605039
ScienceParse,98.tar_1804.03859.gz_Main_black.pdf,29,paragraph,0.737779078022751,0.6152414822241566,0.6369867973053878,0.5359526186825968
ScienceParse,96.tar_1804.02969.gz_main_black.pdf,38,paragraph,0.7110080994557093,0.6591301063743116,0.6713687074687822,0.5372749016999716
ScienceParse,98.tar_1804.03594.gz_paper_black.pdf,11,paragraph,0.7809026516350628,0.6833150860009597,0.7628420476832679,0.9002982137899036
ScienceParse,89.tar_1804.00605.gz_Reeb-mar-28-2018_black.pdf,13,paragraph,0.7388724506116107,0.6081236449870396,0.6396518261373414,0.5315865297170418
ScienceParse,92.tar_1804.01695.gz_ms_black.pdf,29,paragraph,0.7556393390019894,0.6965947576092062,0.6321889352552152,0.5227228808757797
ScienceParse,90.tar_1804.00792.gz_main_black.pdf,1,paragraph,0.9342361496215856,0.8532965535341016,0.9749916381781416,0.9110783571348662
ScienceParse,94.tar_1804.02413.gz_Int-of-Ind-Sk-arxiv_black.pdf,1,paragraph,0.804201809994942,0.8044008595435702,0.830552601178051,0.9504685507666578
ScienceParse,94.tar_1804.02323.gz_PRM-nanoscroll_black.pdf,3,paragraph,0.6077035715664042,0.6292531813459583,0.6985929312159956,0.438430705114065
ScienceParse,91.tar_1804.01239.gz_ICC_2018_black.pdf,3,paragraph,0.9076712755759572,0.8404571876057069,0.88353895222651,0.9918792900580841
ScienceParse,97.tar_1804.03288.gz_root_black.pdf,1,paragraph,0.9472896977151068,0.8666912568974064,0.8312219245828472,0.9506568051418829
ScienceParse,89.tar_1804.00345.gz_Realiofso_black.pdf,9,paragraph,0.6387041345643573,0.7962177399424651,0.7814175245615173,0.9635179696220628
ScienceParse,89.tar_1804.00330.gz_Dimers_Hall_18_03_31_black.pdf,6,paragraph,0.9953074264609264,0.8966186563546004,0.8225378628516606,0.9058724102912934
ScienceParse,89.tar_1804.00279.gz_article.2.arxiv_black.pdf,46,paragraph,0.6402079846395172,0.6328759438342205,0.7837621808989075,0.9642127609090106
ScienceParse,93.tar_1804.01941.gz_WaveSchwarzschild_28_3_18_black.pdf,18,paragraph,0.6547538486579235,0.7422182421057689,0.6232452972413453,0.5159426030585553
ScienceParse,91.tar_1804.01397.gz_vacuumpaper_black.pdf,16,paragraph,0.74597816401147,0.7628496532213456,0.634985389156074,0.5517197244303471
ScienceParse,89.tar_1804.00310.gz_emergence-arxiv_black.pdf,10,paragraph,0.8755925317275178,0.83271475742956,0.9672205936845129,0.9577695878469173
ScienceParse,90.tar_1804.01049.gz_TwoStageApproach_v4_black.pdf,7,paragraph,0.8811823851730364,0.8452811046379444,0.9421851509261886,0.9818569212681476
ScienceParse,96.tar_1804.02930.gz_second_02_March__1__black.pdf,19,paragraph,0.6339087701701843,0.7700221644793437,0.6900653557692821,0.4515374510409718
ScienceParse,93.tar_1804.02037.gz_SL_ARCMP_Arxiv_black.pdf,2,paragraph,0.7014620212434117,0.778769285829592,0.6811512523861696,0.4368338792964606
ScienceParse,92.tar_1804.01928.gz_eRMHD17_black.pdf,21,paragraph,0.699465599662457,0.76297290197733,0.6980802444692624,0.470842986731131
ScienceParse,93.tar_1804.02033.gz_main_black.pdf,5,paragraph,0.7431710542626334,0.7782964054820949,0.675013078918349,0.5816961621737274
ScienceParse,95.tar_1804.02755.gz_manuscript_black.pdf,4,paragraph,0.7601291865377866,0.657675744588647,0.7429372333038086,0.9592788106763677
ScienceParse,90.tar_1804.00866.gz_2d-tcc-IEEE-arxiv_black.pdf,6,paragraph,0.8545934221732598,0.90729269216612,0.9800671746485174,0.9684369810437754
ScienceParse,89.tar_1804.00606.gz_fractional_gravity_black.pdf,4,paragraph,0.9018121303204728,0.9200906163960751,0.9053994180246262,0.9427038663478232
ScienceParse,94.tar_1804.02383.gz_BEexamples_black.pdf,8,paragraph,0.7451155023353133,0.7029878979704991,0.6807185875420099,0.5915635595271627
ScienceParse,95.tar_1804.02811.gz_GeodesicCOV_arxiv_black.pdf,11,paragraph,0.9608438934153402,0.8428698399583987,0.8108019889350448,0.9022573371956828
ScienceParse,88.tar_1804.00143.gz_main_black.pdf,20,paragraph,0.8899747016594276,0.9982304131349142,0.93783034562896,0.9410587773669995
ScienceParse,95.tar_1804.02669.gz_gamma_r_black.pdf,18,paragraph,0.6124173072632797,0.7068916431041044,0.6304621367944969,0.4957839086549364
ScienceParse,89.tar_1804.00631.gz_CLT_CMDS_D+E_2_black.pdf,15,paragraph,0.8011392870413669,0.9610699410467616,0.8946090734964248,0.9291860283401883
ScienceParse,88.tar_1804.00256.gz_OTO_black.pdf,0,paragraph,0.6897954094374827,0.6947437349553645,0.6315384922532896,0.5515339729189002
ScienceParse,96.tar_1804.03035.gz_JETP2_black.pdf,1,paragraph,0.7997831947491288,0.6117155480966434,0.6095025906819278,0.5237621518817406
ScienceParse,97.tar_1804.03476.gz_aadem_black.pdf,0,paragraph,0.7346883231263897,0.6126993387261197,0.7174621899209527,0.9139869350276209
ScienceParse,97.tar_1804.03288.gz_root_black.pdf,6,paragraph,0.8354578235799216,0.923480081935236,0.8008842925098817,0.9055302613597652
ScienceParse,88.tar_1804.00010.gz_NEAS_Art_v9_black.pdf,3,paragraph,0.9282990147628234,0.8903364172221931,0.8996768731317116,0.9943161822527636
ScienceParse,97.tar_1804.03203.gz_alend_black.pdf,22,paragraph,0.9006391121135876,0.8569416705969846,0.9395775293679064,0.9179143571537813
ScienceParse,96.tar_1804.03149.gz_subhalo_apjl_black.pdf,15,paragraph,0.6786607891051499,0.6707892232612483,0.6978787504564699,0.5624802482055902
ScienceParse,98.tar_1804.03584.gz_paper_20180410_black.pdf,8,paragraph,0.927985899051107,0.8449590470787138,0.823096407531292,0.9711896181251576
ScienceParse,88.tar_1804.00222.gz_nips_2018_black.pdf,25,paragraph,0.7739820317060585,0.6131578764477752,0.7144898505357393,0.9757353405358554
ScienceParse,96.tar_1804.03098.gz_article_black.pdf,5,paragraph,0.8208902855970901,0.8662280921971486,0.9059718867388372,0.9602219691784736
ScienceParse,98.tar_1804.03718.gz_paper_pre_fss_words_resub_pre_black.pdf,7,paragraph,0.6763334673409122,0.7995518698444385,0.6803809295893539,0.5052876790244536
ScienceParse,88.tar_1804.00223.gz_CCC29032018_black.pdf,18,paragraph,0.6617822008495248,0.6289740302733856,0.6399201577674454,0.4829003653597062
ScienceParse,98.tar_1804.03753.gz_ErdosSIS_black.pdf,8,paragraph,0.9123454974714368,0.9628344437249274,0.9150412046022748,0.9821833960541504
ScienceParse,96.tar_1804.02840.gz_text_black.pdf,36,paragraph,0.6990759587116939,0.7671706535137518,0.6691056902363512,0.5511227437606666
ScienceParse,93.tar_1804.02195.gz_bare_jrnl_versione_estesa_black.pdf,0,paragraph,0.7262080524501826,0.790381692973733,0.6574888083388002,0.5376745363793848
ScienceParse,94.tar_1804.02383.gz_BEexamples_black.pdf,22,paragraph,0.9183480590975802,0.937129014879994,0.9213056025895526,0.9745504786761733
ScienceParse,98.tar_1804.03634.gz_paper_black.pdf,8,paragraph,0.7819247585925398,0.6856836582390107,0.7163811195950807,0.9366421298963816
ScienceParse,88.tar_1804.00065.gz_naaclhlt2018_arxiv_black.pdf,8,paragraph,0.833428333620249,0.8904094097065957,0.9073758896738314,0.9983121881837849
ScienceParse,97.tar_1804.03517.gz_graphsql_black.pdf,4,paragraph,0.7399866792262866,0.6182273249791304,0.7351708079010398,0.9057089468232473
ScienceParse,90.tar_1804.00736.gz_valada16ijrr_black.pdf,18,paragraph,0.9093312168113832,0.9555412070736226,0.9295102303324584,0.9197887300847978
ScienceParse,95.tar_1804.02823.gz_clt-arxiv_black.pdf,10,paragraph,0.8741265092928779,0.9180629569025308,0.9066743789272976,0.9230500224451281
ScienceParse,97.tar_1804.03293.gz_shenango-channel_black.pdf,8,paragraph,0.6041933250909132,0.6606785069731268,0.6101047995970855,0.5599542947369853
ScienceParse,89.tar_1804.00621.gz_CONVEX_INTEGRAL-IAMST_20182004_black.pdf,0,paragraph,0.6957969516748873,0.6447400591233896,0.7312089093162559,0.9044669877771832
ScienceParse,95.tar_1804.02528.gz_annett-o_black.pdf,6,paragraph,0.6745327530280844,0.7072867366788445,0.7463339395786506,0.9958443982134814
ScienceParse,91.tar_1804.01363.gz_survol-smf-version-finale-resume-francais_black.pdf,29,paragraph,0.6421133843728171,0.7207422621022967,0.6853408010128741,0.5784130440803367
ScienceParse,88.tar_1804.00144.gz_joins_black.pdf,44,paragraph,0.9515995768281724,0.9610136186787672,0.8325726674628089,0.9894088258430925
ScienceParse,98.tar_1804.03577.gz_Parseval_Walsh_basis_black.pdf,10,paragraph,0.8111696756506792,0.8998051299454756,0.9675066479434296,0.9021628581665297
ScienceParse,91.tar_1804.01268.gz_Wilcoxon_Testing_Procedure_black.pdf,2,paragraph,0.9489916358758714,0.8781022677746103,0.9566361697552598,0.9687309402100291
ScienceParse,97.tar_1804.03383.gz_main_black.pdf,0,paragraph,0.6711948674404424,0.6726391712044605,0.6966560913727231,0.5917529309146282
ScienceParse,97.tar_1804.03423.gz_rankmin_black.pdf,9,paragraph,0.7072268782837414,0.7772285752124182,0.6765335628708902,0.5859943721386422
ScienceParse,96.tar_1804.02883.gz_paper_black.pdf,4,paragraph,0.7541642341652279,0.6694153549544953,0.7800993008407684,0.9276041295128201
ScienceParse,93.tar_1804.01984.gz_TPAMI_LIP_black.pdf,6,paragraph,0.7849161056909372,0.6871116967164757,0.7784606172175358,0.9196701837436935
ScienceParse,95.tar_1804.02671.gz_CDC_2018_v7_black.pdf,0,paragraph,0.7575535807247529,0.625837626412376,0.7911403821575793,0.9157949136917336
ScienceParse,98.tar_1804.03740.gz_FedorovLatex_black.pdf,9,paragraph,0.6307730355536993,0.6163686721483872,0.6605415439959101,0.4336861974428295
ScienceParse,95.tar_1804.02710.gz_meta-noma-v3_black.pdf,30,paragraph,0.9477155756996642,0.8278590547743679,0.863251154147072,0.9012537187919375
ScienceParse,88.tar_1804.00233.gz_MainText_black.pdf,9,paragraph,0.6964620925415779,0.6246031864385024,0.6302450533333466,0.4980456606308566
ScienceParse,95.tar_1804.02744.gz_Paper_JMLR_black.pdf,0,paragraph,0.886938817206956,0.9554056747467408,0.8836577087000782,0.9915204124664819
ScienceParse,97.tar_1804.03255.gz_AueRiceSonmez-StrucBreakCovGedit_black.pdf,20,paragraph,0.6023413829687713,0.7162577692037319,0.7186782168469569,0.9119131691663149
ScienceParse,88.tar_1804.00089.gz_ms_black.pdf,14,paragraph,0.6977691449935752,0.6638571098600031,0.6617166004467235,0.5935451277813792
ScienceParse,94.tar_1804.02420.gz_vfinal_black.pdf,7,paragraph,0.7064270650051017,0.6120262381500143,0.6664675408356381,0.4849935863505943
ScienceParse,98.tar_1804.03740.gz_FedorovLatex_black.pdf,21,paragraph,0.7209220274362627,0.615509261105867,0.7411885526638555,0.9158070773417466
ScienceParse,91.tar_1804.01281.gz_F-signature_function_of_quotient_singularities_black.pdf,13,paragraph,0.6732632495158065,0.7628272332933288,0.6927842956816268,0.5695256565031397
ScienceParse,96.tar_1804.03081.gz_convergenceNonatomicFullProofs_black.pdf,10,paragraph,0.6486429308812869,0.7543505184531158,0.7386045518925497,0.9641096217631024
ScienceParse,89.tar_1804.00418.gz_kim-kurihara-7_black.pdf,15,paragraph,0.8462242433685617,0.8333945927207742,0.9249907028379144,0.9838556949856133
ScienceParse,98.tar_1804.03872.gz_exact4pc_arxiv_black.pdf,6,paragraph,0.9656347290936182,0.9607464826589456,0.8303639286958864,0.9471173640789601
ScienceParse,91.tar_1804.01312.gz_Challenge-final_arXiv_black.pdf,13,paragraph,0.6924955406741716,0.7162469891276134,0.7402180215491851,0.9900807650575538
ScienceParse,88.tar_1804.00124.gz_Ratha_LP27_black.pdf,13,paragraph,0.8617519290666131,0.977342123335132,0.9056766871472008,0.97565145630733
ScienceParse,88.tar_1804.00128.gz_orbital_effects_black.pdf,8,paragraph,0.6600634414649221,0.6123663919536639,0.7335786210599604,0.9270993808072125
ScienceParse,96.tar_1804.02947.gz_PRL_luca_arXiv_black.pdf,1,paragraph,0.947180440271924,0.8748865342129962,0.8653149005206391,0.9842691412192914
ScienceParse,95.tar_1804.02744.gz_Paper_JMLR_black.pdf,16,paragraph,0.6279428626305981,0.7902445929187017,0.756629854798453,0.9990127836918126
ScienceParse,97.tar_1804.03336.gz_GC56-arxiv_black.pdf,26,paragraph,0.9818660927424292,0.8364141020432375,0.870921810172395,0.9165652442375416
ScienceParse,98.tar_1804.03875.gz_proceeding_Reinhardt_black.pdf,60,paragraph,0.7403329498596989,0.78675288628323,0.6660435485071039,0.4963172613114272
ScienceParse,98.tar_1804.03877.gz_text_black.pdf,3,paragraph,0.6972663042821852,0.6099246762044662,0.6792354575299597,0.4076937219665558
ScienceParse,96.tar_1804.03044.gz_AS_black.pdf,13,paragraph,0.8580226970381152,0.9475337412370056,0.8242963953204289,0.9494532201303671
ScienceParse,89.tar_1804.00441.gz_QuantumBitThreads_black.pdf,3,paragraph,0.6856873197858733,0.7834400611604486,0.6834810983092574,0.4676460089933156
ScienceParse,99.tar_1804.04099.gz_Xlink_Arxiv_black.pdf,12,paragraph,0.7410335313118634,0.7066336025836119,0.7169797232256475,0.9160496322120594
ScienceParse,96.tar_1804.02868.gz_main_black.pdf,22,paragraph,0.7525663567902757,0.6146552482962299,0.7491896360271361,0.9058014195433137
ScienceParse,90.tar_1804.01078.gz_Disconnected_VVIs_180404_black.pdf,1,paragraph,0.8991188279007665,0.8185409657186368,0.876586825204103,0.9264704270310408
ScienceParse,90.tar_1804.00886.gz_meridional_black.pdf,6,paragraph,0.8662969403533947,0.9462007602752684,0.8668399124594662,0.9389532723561627
ScienceParse,91.tar_1804.01385.gz_Hrabec_Coupled_DW_arxiv_black.pdf,7,paragraph,0.6615441057879226,0.728292856242349,0.6095366998919631,0.5320753965398303
ScienceParse,92.tar_1804.01537.gz_Correa_manuscript_black.pdf,3,paragraph,0.9282561801539342,0.948606830647144,0.859232461239334,0.9977232242579496
ScienceParse,92.tar_1804.01541.gz_article_black.pdf,5,paragraph,0.8813094417152935,0.8969367520087899,0.8966139771988965,0.9354909347380163
ScienceParse,88.tar_1804.00079.gz_iclr2018_conference_black.pdf,15,paragraph,0.6839690694509779,0.7879380194321411,0.6586808737872321,0.4111059375020907
ScienceParse,98.tar_1804.03576.gz_Largefield_arxiv_black.pdf,0,paragraph,0.634562762312182,0.6142898636645339,0.7810192902984976,0.9346582159415033
ScienceParse,90.tar_1804.01057.gz_ConvexDisjointness_black.pdf,5,paragraph,0.6644570601583845,0.6459789245431368,0.6152016255539936,0.5961262905032287
ScienceParse,94.tar_1804.02238.gz_RotoryWingUAVEnergyV8ArxivVersion_black.pdf,6,paragraph,0.6211033602330719,0.66840866730859,0.7112814401437934,0.9602915292892301
ScienceParse,89.tar_1804.00588.gz_EndsTanglesCrit_black.pdf,10,paragraph,0.6490428579561991,0.6758901616928847,0.6879970396831356,0.424678676054963
ScienceParse,98.tar_1804.03612.gz_ElastodynOrliczZAMP_birkjour_t2_black.pdf,21,paragraph,0.703763531723628,0.654283877986649,0.7685109043392782,0.9826780568772516
ScienceParse,88.tar_1804.00076.gz_GAU17.arxiv_black.pdf,17,paragraph,0.6172897814610107,0.7621212440450633,0.7290431084723403,0.9809467383637529
ScienceParse,98.tar_1804.03658.gz_syn_TI_arxiv_black.pdf,5,paragraph,0.6020701957490919,0.6170148759563531,0.6608175434387332,0.4326729820876041
ScienceParse,95.tar_1804.02672.gz_iaus336-orosz-version2-checked_black.pdf,0,paragraph,0.90406223851758,0.9115054858110252,0.8330991361829231,0.9814027860694594
ScienceParse,89.tar_1804.00598.gz_ARXIV_v8_MV_black.pdf,11,paragraph,0.8384444997308842,0.8566071131189651,0.8510949156884006,0.995120522931435
ScienceParse,97.tar_1804.03344.gz_quantization02_black.pdf,24,paragraph,0.7102032963530674,0.6644568230409722,0.7895672684761725,0.9578301148712192
ScienceParse,98.tar_1804.03630.gz_CTAST_black.pdf,22,paragraph,0.6720748315890307,0.7254646357805383,0.6864171732011795,0.5407704621587578
ScienceParse,91.tar_1804.01508.gz_main_black.pdf,8,paragraph,0.9126871552676395,0.9274823934862644,0.8471578621763391,0.9907252868528803
ScienceParse,96.tar_1804.02911.gz_mnras_black.pdf,8,paragraph,0.605509764101532,0.6434387691183129,0.7207671890584144,0.9737164448896439
ScienceParse,88.tar_1804.00222.gz_nips_2018_black.pdf,5,paragraph,0.6626892290589869,0.6731094200168584,0.6800504545100912,0.4825008918424127
ScienceParse,94.tar_1804.02256.gz_Nessiepaper_com_arxive_black.pdf,23,paragraph,0.7704658486495084,0.7014749181790032,0.6675184694832962,0.5967479976917679
ScienceParse,94.tar_1804.02284.gz_holographene_black.pdf,8,paragraph,0.8779757289606058,0.9234079722929578,0.9352271334712988,0.9955693771152446
ScienceParse,95.tar_1804.02600.gz_TMFD_black.pdf,3,paragraph,0.6829150840749666,0.6958908474345988,0.7956517352094652,0.9111596795468255
ScienceParse,99.tar_1804.04002.gz_ChaosdCS_black.pdf,24,paragraph,0.6294999565538055,0.7423181963049944,0.7480913504447585,0.9602288503772022
ScienceParse,89.tar_1804.00479.gz_LAmufiniteV1_black.pdf,14,paragraph,0.8787468684600868,0.9873607464338756,0.9044016317800077,0.9685829130239678
ScienceParse,97.tar_1804.03431.gz_draft5_black.pdf,3,paragraph,0.6128290115415614,0.7897624132677904,0.7242470134894726,0.9128820548309098
ScienceParse,97.tar_1804.03510.gz_q-contiguity_black.pdf,32,paragraph,0.7282223898802509,0.7870939526565546,0.6288499403110692,0.5937856712614035
ScienceParse,91.tar_1804.01519.gz_KundtD_black.pdf,27,paragraph,0.9461913860305124,0.9612245768375932,0.8405916308360805,0.9732499116448018
ScienceParse,89.tar_1804.00346.gz_ER-ineq-arxiv_black.pdf,30,paragraph,0.9739754118724622,0.9673118028940744,0.9051023478802138,0.9892505809961513
ScienceParse,92.tar_1804.01691.gz_telegraph-sub_black.pdf,2,paragraph,0.6741442984279743,0.7470016126309666,0.771149810585905,0.9295919135279698
ScienceParse,91.tar_1804.01281.gz_F-signature_function_of_quotient_singularities_black.pdf,5,paragraph,0.9417148825176308,0.9683694902387444,0.8122323248183082,0.9769347181914668
ScienceParse,90.tar_1804.00982.gz_stance_demo_black.pdf,1,paragraph,0.7633802826845035,0.7421577376146575,0.7858252903564129,0.9755402996810665
ScienceParse,99.tar_1804.04045.gz_st_black.pdf,3,paragraph,0.7861273367809292,0.6862397766167923,0.6975468394085856,0.5990988624605067
ScienceParse,89.tar_1804.00605.gz_Reeb-mar-28-2018_black.pdf,5,paragraph,0.6431581825911856,0.726511012545338,0.6809146332597416,0.5985359620546132
ScienceParse,88.tar_1804.00232.gz_CASINI_PERRON_Lap_CR_single_Inf_black.pdf,31,paragraph,0.8757944043582879,0.8028690000627726,0.9153594150087347,0.9011776501180075
ScienceParse,88.tar_1804.00011.gz_main_black.pdf,10,paragraph,0.8804700380979826,0.8110555575878643,0.9430417541768544,0.9716627178252535
ScienceParse,92.tar_1804.01730.gz_algebraconv9_black.pdf,6,paragraph,0.7366761446484958,0.6819374012329292,0.7868472486090319,0.9695716337631284
ScienceParse,94.tar_1804.02388.gz_arXiv_copie_black.pdf,22,paragraph,0.8200224402975835,0.888868365465694,0.8084902295471567,0.9281109013562441
ScienceParse,94.tar_1804.02366.gz_p6_0105_black.pdf,12,paragraph,0.8134663720329448,0.9468553685614386,0.914035703703384,0.9847480569131828
ScienceParse,96.tar_1804.03145.gz_arxiv-v1_black.pdf,16,paragraph,0.6277803539601046,0.6828619520670838,0.7807294362046184,0.909672453829784
ScienceParse,94.tar_1804.02251.gz_FeldmanAdversarialHerdingOneFile_black.pdf,1,paragraph,0.6611018620639382,0.7912816199127761,0.7090158633069001,0.950517821564474
ScienceParse,89.tar_1804.00309.gz_TFP-OO_black.pdf,26,paragraph,0.7659793829774797,0.7816516314820667,0.6512775953679769,0.4650107115290604
ScienceParse,97.tar_1804.03221.gz_paper_black.pdf,4,paragraph,0.633238884577577,0.6727419418589223,0.708093041381344,0.9208809018735163
ScienceParse,92.tar_1804.01561.gz_Complexity_black.pdf,17,paragraph,0.7293649104924212,0.650639767892079,0.6744872841582126,0.4654065038109068
ScienceParse,95.tar_1804.02534.gz_article.4.arXiv_black.pdf,12,paragraph,0.6119083878073028,0.7907336974651622,0.6679985034121281,0.4646635595342405
ScienceParse,92.tar_1804.01591.gz_Manuscript_black.pdf,10,paragraph,0.602611906692565,0.7499644373853681,0.6524317820470763,0.4705651522858309
ScienceParse,99.tar_1804.04132.gz_fermi_smoothgal_arxiv_v1_black.pdf,5,paragraph,0.8913242835612609,0.9139142431690376,0.9344026198596452,0.9645893048299421
ScienceParse,89.tar_1804.00636.gz_RecursiveMSM_NEW_black.pdf,28,paragraph,0.7375422054630384,0.6155485468086408,0.6272559919571007,0.5723371934175594
ScienceParse,94.tar_1804.02447.gz_CNS-2018-Chi-v1_black.pdf,3,paragraph,0.8165029098884592,0.9249844803089976,0.9634937209819714,0.9507288805853449
ScienceParse,92.tar_1804.01534.gz_NRCFT_black.pdf,0,paragraph,0.9843565887962058,0.842428000677771,0.8774092538394256,0.9306254211053083
ScienceParse,93.tar_1804.02123.gz_paper_black.pdf,1,paragraph,0.910889760278296,0.9410981636964042,0.817658841191142,0.9378605334645445
ScienceParse,90.tar_1804.01097.gz_manuscript_v3_black.pdf,0,paragraph,0.8575609203089337,0.9324770023524984,0.8724198507779254,0.9301851316110802
ScienceParse,90.tar_1804.00878.gz_BTQV1_black.pdf,18,paragraph,0.6163720902677564,0.7715659547862079,0.6257580920313259,0.4393483486740722
ScienceParse,92.tar_1804.01829.gz_Golden-ratio-for-EPs_black.pdf,25,paragraph,0.798817191877973,0.6536834783469443,0.673598179170993,0.5419483849832768
ScienceParse,92.tar_1804.01662.gz_HgTe_black.pdf,4,paragraph,0.6427784310769363,0.7390630043618253,0.6324929332420736,0.5745419936216876
ScienceParse,89.tar_1804.00346.gz_ER-ineq-arxiv_black.pdf,0,paragraph,0.7723874736719483,0.6117208945824671,0.6528671656645983,0.5422538107885755
ScienceParse,89.tar_1804.00360.gz_r-polytopes_black.pdf,6,paragraph,0.7726452251990598,0.6501192123350488,0.7285937898334907,0.9520157699498788
ScienceParse,94.tar_1804.02294.gz_main_black.pdf,11,paragraph,0.9420067021351768,0.9434649927292704,0.8476218680276603,0.9203538729558534
ScienceParse,93.tar_1804.01948.gz_subArxiv1_black.pdf,18,paragraph,0.7203119198674779,0.796438891644774,0.6867610777080333,0.560658710195596
ScienceParse,93.tar_1804.01950.gz_hpcod021_black.pdf,9,paragraph,0.7869958583727443,0.7946095674713238,0.629331050496666,0.4562131782888154
ScienceParse,90.tar_1804.00866.gz_2d-tcc-IEEE-arxiv_black.pdf,18,paragraph,0.8454397602843281,0.9442737039644804,0.8360529877722581,0.9607776137112869
ScienceParse,93.tar_1804.01990.gz_submission_black.pdf,7,paragraph,0.9619409973365162,0.96338467923122,0.9397066683497092,0.9838211716471713
ScienceParse,98.tar_1804.03801.gz_GI20180402-3_black.pdf,14,paragraph,0.7412891102550304,0.7168327344207296,0.7888129019361205,0.9351231702360803
ScienceParse,94.tar_1804.02249.gz_paper_black.pdf,6,paragraph,0.9210436298863842,0.8262849999737035,0.8791041337530114,0.9910276189987224
