Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,58.tar_1504.04362.gz_tps_arxiv_v2_black.pdf,5,section,0.39977750567202275,0.32852509353700493,0.4998476511531007,0.4962037458109178
ScienceParse,59.tar_1504.04766.gz_PE-BBH_black.pdf,0,section,0.5386121032282644,0.45174530971385374,0.6964446372590449,0.4245022351002393
ScienceParse,65.tar_1504.07949.gz_hyperEWSB_black.pdf,17,section,0.5275032934008658,0.4111913736481113,0.34803105436631654,0.5220473618254333
ScienceParse,65.tar_1504.07956.gz_GRMMT_v5_black.pdf,1,section,0.6758913965901678,0.5904340334073828,0.6180256360475309,0.6020359336831262
ScienceParse,60.tar_1504.04957.gz_coclite_revVII_black.pdf,5,section,0.665530349701382,0.3816057804123405,0.6664854809849093,0.6867972134022519
ScienceParse,52.tar_1504.01321.gz_150416Milnor_black.pdf,6,section,0.5326086518018331,0.5547363395261582,0.5127261521190006,0.4936166978873038
ScienceParse,53.tar_1504.01490.gz_dkr_black.pdf,18,section,0.5782522691961538,0.5006503898957709,0.44100009442920496,0.4578609460400874
ScienceParse,53.tar_1504.01656.gz_ArXiv-SizeSumsOfSquares_black.pdf,17,section,0.48848831454322716,0.6353623344440538,0.6579693958435717,0.4650226864890178
ScienceParse,60.tar_1504.05418.gz_octagon_revised_black.pdf,1,section,0.3991012095289755,0.39368900355594394,0.4782544087193657,0.6437496084094416
ScienceParse,61.tar_1504.05879.gz_NSCreview4VPD_black.pdf,10,section,0.3449187469692789,0.5407836317734966,0.6708612591142291,0.6760765802522788
ScienceParse,54.tar_1504.02204.gz_qvf_black.pdf,0,section,0.46618951441907275,0.47984483638890124,0.42754838096693604,0.6014783744086911
ScienceParse,52.tar_1504.01372.gz_RevisedBEG_black.pdf,1,section,0.6505439273982558,0.6862696811383939,0.5702562001175892,0.5260739986102863
ScienceParse,65.tar_1504.08027.gz_main_black.pdf,3,section,0.6659767204073777,0.34989591212341387,0.46694754570189034,0.6629997372426013
ScienceParse,55.tar_1504.02583.gz_strchrom_black.pdf,0,section,0.5170919353027006,0.6408221616928633,0.6161284414126393,0.5819865384755494
ScienceParse,58.tar_1504.04364.gz_ms_black.pdf,10,section,0.5007923253941107,0.47703568989414724,0.3226851974577202,0.4968606572332627
ScienceParse,58.tar_1504.04354.gz_LongMemory_black.pdf,19,section,0.352637364961514,0.6240326785006599,0.5369073452195967,0.6205920098851687
ScienceParse,64.tar_1504.07418.gz_paper_black.pdf,8,section,0.43880931493122133,0.4472292944363882,0.6317818376524125,0.5217175809815982
ScienceParse,54.tar_1504.02043.gz_NV_HarmonicMaps_black.pdf,26,section,0.5350879738479529,0.6068844694810114,0.3725792305127216,0.42793245819913495
ScienceParse,62.tar_1504.06257.gz_Twin_2017-01-23_black.pdf,0,section,0.6181679747750377,0.5960987576739742,0.38741222622737626,0.6456698594339537
ScienceParse,58.tar_1504.04327.gz_bare_jrnl_black.pdf,3,section,0.34566945698576573,0.5639223077473203,0.4572176824522039,0.4182636135150112
ScienceParse,55.tar_1504.02480.gz_DLAs_black.pdf,2,section,0.49748082873780963,0.6879843825783472,0.4797885117566686,0.46831858116889
ScienceParse,61.tar_1504.05958.gz_SUSYInflation_black.pdf,28,section,0.4726378690191676,0.5121887404001513,0.3714031028250686,0.464143173360383
ScienceParse,55.tar_1504.02640.gz_Banica-Visciglia_black.pdf,19,section,0.6169321419074587,0.5297224809514143,0.446408869732922,0.6221810014598959
ScienceParse,64.tar_1504.07219.gz_SU_2__2nd_black.pdf,10,section,0.4527923564729265,0.4265766462106378,0.5075694911138692,0.5094067229782878
ScienceParse,62.tar_1504.06152.gz_enaqt-arxiv_black.pdf,3,section,0.3556687429224614,0.630871582224805,0.5863288208423862,0.696541883805526
ScienceParse,56.tar_1504.03274.gz_final_black.pdf,4,section,0.3673583451913675,0.38445632796444384,0.5056587644433792,0.6352299405338546
ScienceParse,53.tar_1504.01911.gz_pbj414a_black.pdf,5,section,0.6259436670078424,0.505777591407873,0.33564895956261304,0.6948462789871528
ScienceParse,60.tar_1504.05185.gz_BPS-Skyrme-chemical-pot-6e_black.pdf,24,section,0.5449810628845317,0.6999736372698485,0.6407492026390558,0.6528896641477535
ScienceParse,55.tar_1504.02731.gz_ForArxivPhaseDiagv2_black.pdf,8,section,0.6242346206872416,0.591260338457708,0.6960373456910433,0.6612573685639114
ScienceParse,52.tar_1504.01105.gz_GammaCasApj_black.pdf,5,section,0.680873021948572,0.5479313733807263,0.5676460525863032,0.5222003967231028
ScienceParse,50.tar_1504.00110.gz_lowd15a1_black.pdf,2,section,0.49562201857962296,0.6490276034382331,0.6048157426232365,0.5377404883513391
ScienceParse,59.tar_1504.04622.gz_Self_Force_5D_PRD_v2_black.pdf,16,section,0.6065546613735622,0.4549211452313954,0.3631075662846479,0.6236448087117905
ScienceParse,51.tar_1504.00708.gz_Ni-on-MgO_black.pdf,0,section,0.32226425062209463,0.6840869485405981,0.39867370543752917,0.5911736309049578
ScienceParse,54.tar_1504.02166.gz_NJP_corrected_black.pdf,14,section,0.303021069983624,0.30149383906685295,0.5274840419234578,0.6883074394231281
ScienceParse,57.tar_1504.03814.gz_paper_two_column_black.pdf,1,section,0.4471343109672971,0.418050786787973,0.3497981756462012,0.6556934647392418
ScienceParse,60.tar_1504.05127.gz_SAW_manuscript_PRX_final_black.pdf,6,section,0.6935432519568286,0.3617403612382775,0.4166610610874353,0.608738738379499
ScienceParse,60.tar_1504.05259.gz_Analysis_Wallace_Proof_black.pdf,28,section,0.5284288702375357,0.4117174227424538,0.3546711389183788,0.5745605152426045
ScienceParse,50.tar_1504.00351.gz_CFC2_arXiv_black.pdf,1,section,0.68054444264865,0.3734894068784957,0.6989602338430295,0.4495843477898189
ScienceParse,55.tar_1504.02833.gz_main_black.pdf,1,section,0.45486321744650027,0.510985218352956,0.42138814530028973,0.4937954067109481
ScienceParse,60.tar_1504.05092.gz_FM2.astro-ph_black.pdf,0,section,0.5143283801416454,0.47762515015489004,0.4449452238628102,0.6778024127242295
ScienceParse,60.tar_1504.05503.gz_HPNP2015_ma_black.pdf,0,section,0.4389611128513144,0.41523872490026154,0.5628903580247338,0.691077846504567
ScienceParse,65.tar_1504.07873.gz_pwcs_main_combined_black.pdf,15,section,0.5029668491324957,0.5559330151511028,0.5004934449833744,0.6850677027668035
ScienceParse,62.tar_1504.06123.gz_paper_black.pdf,1,section,0.6089827290527525,0.5987264131842054,0.4006981575857752,0.6618886137935527
ScienceParse,65.tar_1504.07918.gz_rejfield_black.pdf,2,section,0.6593447009803705,0.3447282309317714,0.3394776269846057,0.5211541606239631
ScienceParse,53.tar_1504.01791.gz_boberg2015_black.pdf,3,section,0.3814072138845242,0.5500459920093497,0.43811148899387065,0.5062839236118094
ScienceParse,53.tar_1504.01804.gz_main_black.pdf,6,section,0.4688543588757004,0.3354466701413403,0.6820864837341156,0.43716749108960856
ScienceParse,66.tar_1504.08362.gz_main_black.pdf,8,section,0.4889555395594712,0.5725408922720623,0.6483082797984338,0.6441790068697837
ScienceParse,60.tar_1504.05047.gz_3component_0805_black.pdf,4,section,0.6426879480461083,0.37287130195489365,0.5562703607906251,0.49896149863443634
ScienceParse,55.tar_1504.02995.gz_covariance_black.pdf,22,section,0.6955740558670072,0.6678564433817923,0.4648493773916443,0.5031086867047094
ScienceParse,64.tar_1504.07172.gz_cu_theory_paper_april_25_black.pdf,2,section,0.40879445252956104,0.6325620691192373,0.3887857013424688,0.6231268622824032
ScienceParse,50.tar_1504.00147.gz_Um_black.pdf,0,section,0.46962430339440075,0.5463135187726325,0.6791604309609333,0.4918389383991571
ScienceParse,54.tar_1504.02189.gz_damienp_paper_black.pdf,3,section,0.5816756616979777,0.5095825189059094,0.567894724348742,0.6621229191910057
ScienceParse,64.tar_1504.07166.gz_agdr-v4_black.pdf,0,section,0.5149825119742716,0.6892728650007547,0.6434974666729003,0.6432862557517898
ScienceParse,57.tar_1504.03828.gz_Ising_v4.3rev_black.pdf,19,section,0.6973795496622188,0.5348367300194705,0.48771399754095557,0.5691274921353882
ScienceParse,61.tar_1504.05814.gz_A_combinatorial_Yamabe_problem_black.pdf,4,section,0.64569217686514,0.34630118143733646,0.5433644777741444,0.5096104398674871
ScienceParse,52.tar_1504.01150.gz_HAL_control_problem_revised_version_black.pdf,3,section,0.6766057265676422,0.3276723990649212,0.6678971141393566,0.6242753761739606
ScienceParse,53.tar_1504.01872.gz_PPDE_Num_V2_black.pdf,17,section,0.5359190070818958,0.5140570207303974,0.3512641636301237,0.6693927874601681
ScienceParse,53.tar_1504.01623.gz_byzantin_black.pdf,1,section,0.678272352608419,0.33140728229538574,0.6780013388716593,0.5615451231079802
ScienceParse,65.tar_1504.08045.gz_HeatingPOP2_black.pdf,14,section,0.5359958638669889,0.340089966868039,0.6897455201377393,0.634866327939589
ScienceParse,59.tar_1504.04724.gz_TensorNN_arch_black.pdf,12,section,0.46876683339859115,0.36503516217307364,0.6025035767398235,0.6173692392102662
ScienceParse,63.tar_1504.06825.gz_icldissCustom_black.pdf,23,section,0.5934850653743307,0.611568232752105,0.5528494211127659,0.5250941263053989
ScienceParse,50.tar_1504.00443.gz_Article_black.pdf,1,section,0.34752553993346896,0.508873977771429,0.6396024365999012,0.6190638472559536
ScienceParse,57.tar_1504.03776.gz_JSAsims_black.pdf,0,section,0.5957517956571414,0.5052405542123324,0.5708839926730882,0.6457930623442647
ScienceParse,60.tar_1504.05512.gz_main-revised_black.pdf,11,section,0.36273771716079056,0.5288806189232944,0.49132619551994156,0.5342080627864686
ScienceParse,60.tar_1504.05052.gz_Paper_rev_Jul17_black.pdf,1,section,0.5087077881692439,0.3587317983155393,0.3911242091888971,0.5550970863820746
ScienceParse,53.tar_1504.01525.gz_lascaux_black.pdf,9,section,0.5720404143105949,0.5936433463700455,0.34179916314702535,0.4517660206891091
ScienceParse,65.tar_1504.08036.gz_HoldenPRBcondmat_black.pdf,3,section,0.6718986618026909,0.6849235511427699,0.5286858125593792,0.5715005918942959
ScienceParse,63.tar_1504.06787.gz_mmdgm_black.pdf,11,section,0.5317992557061393,0.448968091905439,0.622914970924564,0.670088977716114
ScienceParse,54.tar_1504.02031.gz_CreateControlOverlap-arXiv-revised2_black.pdf,6,section,0.6908283962960979,0.36807008763179727,0.3405084249761269,0.4000039041150735
ScienceParse,62.tar_1504.06456.gz_template_black.pdf,23,section,0.3933690952171486,0.4113202514634331,0.44585158732504776,0.43582853385691556
ScienceParse,60.tar_1504.05505.gz_equil_tris_black.pdf,6,section,0.3055374846126012,0.3609861284003902,0.6330223027917583,0.40746671505221815
ScienceParse,59.tar_1504.04896.gz_maxproj_mbranch_rev2_v1_arxiv_v1_black.pdf,3,section,0.5495968731057798,0.32309446567360395,0.6398756484196232,0.532831692980691
ScienceParse,53.tar_1504.01724.gz_Majorana_Surface_Code_black.pdf,2,section,0.5887080783158578,0.49228063251587295,0.5589530545441304,0.674202302519286
ScienceParse,54.tar_1504.02085.gz_scbridges_arxiv_black.pdf,12,section,0.3639041279479299,0.5059565741597497,0.3396275629188082,0.6841960443292499
ScienceParse,60.tar_1504.05092.gz_FM2.astro-ph_black.pdf,7,section,0.6924684495943128,0.4608157931804613,0.3749955161550873,0.6257588496530742
ScienceParse,63.tar_1504.06852.gz_arxivOpticalFlow_withSupp_black.pdf,3,section,0.46598093785464845,0.6023782969877736,0.5788495162838544,0.6325671937124413
ScienceParse,56.tar_1504.03129.gz_paper_black.pdf,7,section,0.47105416965697755,0.6777735786532085,0.38625553022340514,0.5700006966130033
ScienceParse,57.tar_1504.03641.gz_cvpr2015_black.pdf,0,section,0.6007749887699101,0.6543451313170565,0.5321358631690877,0.6962008771088544
ScienceParse,50.tar_1504.00010.gz_iannuzzi_black.pdf,16,section,0.5489207832086158,0.3289665259368962,0.4684269221094126,0.5952692824793259
ScienceParse,52.tar_1504.01028.gz_vH-4-2-15_black.pdf,12,section,0.4690421316142451,0.5078518744416695,0.3965838833624654,0.5825018523504184
ScienceParse,56.tar_1504.03322.gz_draft_black.pdf,7,section,0.6664495937925548,0.5987635131008856,0.6318722884727365,0.6116834087129004
ScienceParse,65.tar_1504.08206.gz_Reheatmag_black.pdf,25,section,0.600665942614516,0.5412383291641432,0.3768377182157754,0.44939221844613975
ScienceParse,61.tar_1504.05803.gz_adrl_DT_RAL_black.pdf,3,section,0.6333331006141585,0.5125765227878709,0.4074238480900591,0.5204923091176722
ScienceParse,54.tar_1504.02265.gz_FrontiersV10b_black.pdf,1,section,0.6867670069272206,0.5389439979384308,0.336859315278965,0.44054005364640325
ScienceParse,56.tar_1504.03451.gz_nature-total_black.pdf,23,section,0.6255875303085049,0.4504379670861709,0.3893643506172293,0.5810512248991966
ScienceParse,60.tar_1504.05047.gz_3component_0805_black.pdf,3,section,0.3964875492707558,0.6426515125440976,0.5466731585074068,0.5208432353557473
ScienceParse,58.tar_1504.04074.gz_file_downloading7_black.pdf,11,section,0.4309239601590613,0.44685052278334714,0.3422461123152005,0.524592930838268
ScienceParse,54.tar_1504.02030.gz_QDsKishore-arxivApril12-5July6_black.pdf,9,section,0.4452368711606136,0.591130473772207,0.3871351630838974,0.5814077042725778
ScienceParse,60.tar_1504.05428.gz_trajgen-arxiv_black.pdf,1,section,0.51574468260462,0.5080099135263799,0.3377501197977013,0.6947309159690762
ScienceParse,53.tar_1504.01804.gz_main_black.pdf,1,section,0.5856250216339268,0.5686094491572731,0.6270353351116579,0.5835115798132962
ScienceParse,57.tar_1504.03936.gz_FlinoisMorgansSchmid_black.pdf,23,section,0.6817853704544736,0.48072971120255137,0.5819901713547251,0.454361981369694
ScienceParse,58.tar_1504.04133.gz_systematic_polar_black.pdf,10,section,0.6280432291028208,0.5888541911565656,0.505206848630448,0.5390839233245238
ScienceParse,64.tar_1504.07715.gz_manuscript_black.pdf,36,section,0.4787364037187332,0.5338275879622075,0.42611082782612897,0.5730438204244244
ScienceParse,64.tar_1504.07635.gz_DragReplacement4_black.pdf,5,section,0.5860850991253421,0.6456826365734691,0.5616358589810803,0.6474201890926208
ScienceParse,50.tar_1504.00039.gz_LMCS_density_apprx__final_black.pdf,2,section,0.6581575939321731,0.39591408351644036,0.3633770060713844,0.5481233749581671
ScienceParse,50.tar_1504.00055.gz_TotalcurvArXiv_black.pdf,6,section,0.5497819569852356,0.5966287688438704,0.4259102371720162,0.6813898107909344
ScienceParse,58.tar_1504.04173.gz_paper5_black.pdf,17,section,0.6977030327696505,0.3119041908786132,0.6691455205098433,0.5985780420527586
ScienceParse,52.tar_1504.01170.gz_Delta_MK_FV_black.pdf,19,section,0.3131546938046473,0.5860431973531894,0.6695144955234656,0.6981314304270674
ScienceParse,56.tar_1504.03252.gz_NGC1856_black.pdf,3,section,0.6256690215486884,0.5487322347228544,0.47249956089565437,0.5042782978654966
ScienceParse,52.tar_1504.01218.gz_SVC_V001_black.pdf,18,section,0.56555219890043,0.33175342816446085,0.6532419501294757,0.6703372924566349
ScienceParse,55.tar_1504.02755.gz_sosrandom_black.pdf,0,section,0.6504205778534029,0.516453781196661,0.361268886292884,0.49745613634270647
ScienceParse,51.tar_1504.00852.gz_GSpin_final_black.pdf,29,section,0.6882777436390903,0.6162827544846923,0.5114869375960959,0.6122608036831093
ScienceParse,53.tar_1504.01852.gz_sym_black.pdf,0,section,0.519657808171053,0.4193821247870403,0.44575997369337733,0.44885215119228733
ScienceParse,51.tar_1504.00930.gz_GMSBFlavor_final_v2_black.pdf,39,section,0.5759217154499594,0.5147621826440009,0.6556135787136683,0.5965622882142486
ScienceParse,61.tar_1504.06042.gz_manuscript_chiba_arXiv_black.pdf,5,section,0.5930713641524958,0.4611005657347055,0.6953976602549501,0.5691330191526679
ScienceParse,60.tar_1504.05505.gz_equil_tris_black.pdf,1,section,0.45985622241511614,0.3045389315442822,0.5563653586751769,0.6948413520169545
ScienceParse,60.tar_1504.05207.gz_ssh_black.pdf,2,section,0.559021217129116,0.6736775435858011,0.389587506013797,0.520651836290532
ScienceParse,63.tar_1504.06917.gz_Multispline_TFL_black.pdf,19,section,0.34104050506650196,0.5114849840512271,0.593994172936602,0.5929035724814109
ScienceParse,64.tar_1504.07636.gz_Dquiver_black.pdf,30,section,0.4024485251357775,0.5719961590222412,0.3775638720663576,0.4064351719915746
ScienceParse,62.tar_1504.06443.gz_manu-hybrid-solver-20150421-preprint_black.pdf,7,section,0.39373876690498655,0.5960634407084274,0.4837002145020569,0.6660612239147171
ScienceParse,51.tar_1504.00844.gz_HyperbolicPoincare-final-version-arxiv_black.pdf,14,section,0.30524878191831106,0.5405101235177958,0.46077879066033733,0.4446284697381588
ScienceParse,64.tar_1504.07385.gz_mobicom2015_black.pdf,10,section,0.44914658783016925,0.6372946729637874,0.31317363598231784,0.5412485831167599
ScienceParse,64.tar_1504.07576.gz_FeCr_black.pdf,2,section,0.5987698149605993,0.5624026605012966,0.5030378991313864,0.5709484546760922
ScienceParse,55.tar_1504.02991.gz_filtering_black.pdf,4,section,0.44489170602167427,0.3070560136506556,0.48619120532275867,0.41597814266536853
ScienceParse,55.tar_1504.02492.gz_arXiv_black.pdf,1,section,0.6466007447042617,0.49910109361105726,0.6588762113810125,0.5241372942285067
ScienceParse,62.tar_1504.06366.gz_dawak_black.pdf,16,section,0.33947158278655365,0.3412050080614012,0.3492067807652481,0.44413761951593306
ScienceParse,65.tar_1504.08111.gz_Takagi-revise-arxiv_black.pdf,1,section,0.3950312266198972,0.5835861883123316,0.3648886617944864,0.5204725145921105
ScienceParse,57.tar_1504.04027.gz_GBMsterile_black.pdf,1,section,0.6156920422938625,0.40593254097633813,0.3668291413369465,0.4751941053270301
ScienceParse,65.tar_1504.07893.gz_MAG_Algebraic-arxiv_black.pdf,9,section,0.5483652318920187,0.6852796534926577,0.40336031345596635,0.40413753661288987
ScienceParse,53.tar_1504.01575.gz_missingvalue_black.pdf,0,section,0.4209222796287799,0.31802621499581757,0.6825990991546252,0.4973466348334027
ScienceParse,50.tar_1504.00082.gz_TwoReceiverBCs_black.pdf,3,section,0.6722650489735309,0.5091913505716922,0.6714400309670081,0.4169413613951698
ScienceParse,60.tar_1504.05375.gz_DeSanti_Fraternale_Tordella_PRE_ED11321_Feb_12_2015_ArXiv_black.pdf,6,section,0.422651434905355,0.5974943538551838,0.5965691594542928,0.5286187215729246
ScienceParse,63.tar_1504.06775.gz_RSC2015_arxiv_black.pdf,8,section,0.48743461423757284,0.3915707084804617,0.3337735705336409,0.5812876259003013
ScienceParse,63.tar_1504.06778.gz_UsingCMISwithCMMN_black.pdf,15,section,0.5437675285412302,0.33876765627285554,0.39086768848667885,0.6551767684005988
ScienceParse,55.tar_1504.02848.gz_man0405_15_black.pdf,9,section,0.5352529369993041,0.4239712451753588,0.5714359171765298,0.6599934296840151
ScienceParse,61.tar_1504.05580.gz_qcomplete4c_black.pdf,2,section,0.601837825058257,0.5942872832969814,0.41761728584474705,0.6749541657364267
ScienceParse,65.tar_1504.07992.gz_Kagesv5_black.pdf,12,section,0.33802819246104354,0.6869373633039606,0.3856051809132752,0.5130002168917503
ScienceParse,52.tar_1504.01209.gz_MB_HFLaw_black.pdf,8,section,0.365094932656805,0.6956577459663797,0.35431705379798245,0.5436047842140256
ScienceParse,57.tar_1504.03979.gz_moddepcov__black.pdf,0,section,0.33481546770809395,0.4389509481644578,0.3222491733650553,0.6761025301614694
ScienceParse,50.tar_1504.00446.gz_ms_black.pdf,4,section,0.34884147880468,0.5991518396567681,0.6890185628109335,0.4449448271805842
ScienceParse,56.tar_1504.03494.gz_TN_IEEEtrans_final_exendedupload_black.pdf,1,section,0.5633486113679884,0.5865649412923,0.44057304824254445,0.45553738244684955
ScienceParse,57.tar_1504.04025.gz_paper_black.pdf,1,section,0.5173252926571631,0.5369755797543423,0.5961820129793254,0.45954079162486855
ScienceParse,60.tar_1504.05179.gz_web12_black.pdf,7,section,0.4272448810201272,0.6904752787084092,0.5492122636459179,0.6929982573712593
ScienceParse,54.tar_1504.02457.gz_opticalFTQC_black.pdf,9,section,0.5971464579605541,0.6795731713967421,0.45672107996725747,0.49436469540378264
ScienceParse,56.tar_1504.03004.gz_scalability_black.pdf,4,section,0.3055107567590648,0.3149309381066147,0.412457255818337,0.5877725216902415
ScienceParse,62.tar_1504.06368.gz_main_black.pdf,11,section,0.46728299863027223,0.42036539267580947,0.5012305011468664,0.4508307413679171
ScienceParse,54.tar_1504.02217.gz_symmetry_black.pdf,6,section,0.5113211406143752,0.38827207327088503,0.5516450423180208,0.5193042657397369
ScienceParse,56.tar_1504.03398.gz_ac0-v31_black.pdf,29,section,0.5475586541247348,0.6710276301254712,0.497920287164087,0.4787020688704619
ScienceParse,50.tar_1504.00334.gz_SimTL_3_black.pdf,10,section,0.41562991090749446,0.6026057117485906,0.3440248508611479,0.4189649276276342
ScienceParse,55.tar_1504.02698.gz_Tognelli_LDB_accepted_black.pdf,5,section,0.5606088241275194,0.4865305838750403,0.677820394847149,0.4741709960908219
ScienceParse,66.tar_1504.08256.gz_Manipulation_Partial_Info_without_cref_black.pdf,4,section,0.5295788210297538,0.506803411029252,0.4448634905186262,0.46141801913688174
ScienceParse,62.tar_1504.06117.gz_report_black.pdf,6,section,0.4422501172106301,0.6174023569775955,0.5524883240673641,0.6755305988635991
ScienceParse,53.tar_1504.01546.gz_A_general_framework_for_the_polynomiality_property_of_the_structure_coefficients_of_double-class_algebras_black.pdf,12,section,0.32839297738462464,0.5965935636685191,0.6438349043072799,0.6258977958281339
ScienceParse,62.tar_1504.06433.gz_final_black.pdf,4,section,0.31899982953556705,0.6858848228637907,0.42768807255965724,0.5991285574213884
ScienceParse,60.tar_1504.05313.gz_ms_black.pdf,10,section,0.41804574093434704,0.3929945204434786,0.38849905035870314,0.5481494683589183
ScienceParse,58.tar_1504.04515.gz_IT_MNv4_black.pdf,24,section,0.3844636703733787,0.43752357584324997,0.45517443047012635,0.6988321002701099
ScienceParse,53.tar_1504.01838.gz_main_black.pdf,1,section,0.5435228808800198,0.6711446266929532,0.4796986935046521,0.4998903043151185
ScienceParse,58.tar_1504.04376.gz_manuscript_dacunha_black.pdf,16,section,0.6363887245211255,0.3615421940620506,0.35745427542886876,0.46255730917076043
ScienceParse,61.tar_1504.05865.gz_Progeny_black.pdf,0,section,0.3321157331396699,0.590253245723352,0.4873239731570339,0.5236155407272123
ScienceParse,57.tar_1504.03659.gz_temporalordering_black.pdf,15,section,0.668482919855866,0.42469413009852247,0.5430963152848427,0.5393459340202916
ScienceParse,65.tar_1504.08166.gz_ms_black.pdf,0,section,0.4652188013152093,0.5418257657189492,0.6403183416129541,0.4231321935991004
ScienceParse,52.tar_1504.01089.gz_CoeffInflatedEulerianPol_black.pdf,0,section,0.33889106625146154,0.4278998904025083,0.49967619978399025,0.5806718321496641
ScienceParse,58.tar_1504.04516.gz_ClusteringSMGs_v1p8_black.pdf,0,section,0.6534894871411324,0.6456752777992432,0.44840048460314813,0.4056953075860688
ScienceParse,59.tar_1504.04900.gz_controlpaper_black.pdf,5,section,0.6475286411720291,0.6767175997469306,0.6706263186159561,0.6340445401054776
ScienceParse,61.tar_1504.05729.gz_PaperTmatr_black.pdf,10,section,0.3803805825302479,0.6164590705667821,0.6791398124302996,0.5590354205429522
ScienceParse,51.tar_1504.00714.gz_accurate-3D-features-surfaces-fin-ArXiv_black.pdf,8,section,0.4432050608536732,0.5845610947150934,0.4879125511330247,0.4851762813665742
ScienceParse,59.tar_1504.04691.gz_2016_CALR_eccentric_final__black.pdf,3,section,0.6276837266818841,0.5061088660155256,0.5868382208129808,0.5414400335436229
ScienceParse,53.tar_1504.01515.gz_splr_exp_black.pdf,4,section,0.5466061748042459,0.4326756094149855,0.5260092929883876,0.5768465442353959
ScienceParse,53.tar_1504.01672.gz_calibration_revision2_black.pdf,4,section,0.6193584578469737,0.6160725937830407,0.5274840901820874,0.4690400179603318
ScienceParse,64.tar_1504.07529.gz_superentropic_arxiv_resubmit_black.pdf,0,section,0.5669879796658103,0.3814139483830523,0.6913531860188664,0.5746208381528444
ScienceParse,58.tar_1504.04223.gz_Accretion62_black.pdf,3,section,0.5003600307956179,0.6067276283124288,0.45085379858642416,0.4720486107584394
ScienceParse,50.tar_1504.00359.gz_paper_v3_black.pdf,2,section,0.6094014655260882,0.5103204243105677,0.5463333240105075,0.5309638672015866
ScienceParse,54.tar_1504.02422.gz_radius_black.pdf,1,section,0.42565373008765583,0.38297425328048673,0.6007531912804469,0.5283298170411861
ScienceParse,58.tar_1504.04364.gz_ms_black.pdf,19,section,0.6412515149761331,0.38431498046405693,0.36137599708926677,0.5718436688367263
ScienceParse,63.tar_1504.06654.gz_acl2014_black.pdf,4,section,0.5622038095013122,0.41366510058500405,0.4471585044364554,0.6725297429275816
ScienceParse,63.tar_1504.06728.gz_article_black.pdf,57,section,0.46180952484389803,0.43063019386909984,0.3068812055450313,0.44750847877396
ScienceParse,59.tar_1504.04572.gz_atoda-sub_black.pdf,23,section,0.5222879492705547,0.6288387909512265,0.6540211822390536,0.572890718415727
ScienceParse,53.tar_1504.01685.gz_latticeaverage_black.pdf,0,section,0.3697235570137578,0.4022726252175004,0.3708596324670626,0.4320904166682234
ScienceParse,64.tar_1504.07264.gz_ross_black.pdf,15,section,0.3525152228014948,0.6367190190215163,0.5543891787406221,0.5724734282016573
ScienceParse,61.tar_1504.05992.gz_article_v16_black.pdf,5,section,0.5577639027534196,0.3852650277794736,0.6171242654542268,0.6067376729139352
ScienceParse,64.tar_1504.07619.gz_150809_PRD_ver2_final_black.pdf,2,section,0.4725081990313521,0.68563126762863,0.40441286557672923,0.6472189218676982
ScienceParse,65.tar_1504.07942.gz_BL12390_april28_arxiv_black.pdf,6,section,0.47608984085749373,0.4012013039519928,0.6477982793244715,0.64082745562805
ScienceParse,60.tar_1504.05078.gz_le-paper_black.pdf,12,section,0.4351717306352201,0.31122656575446267,0.5751667703315961,0.5888773829015195
ScienceParse,66.tar_1504.08248.gz_frugal_bribery_without_cref_black.pdf,11,section,0.37469643554303805,0.3811222309366786,0.4271495773055272,0.420018908229091
ScienceParse,62.tar_1504.06566.gz_charge-dis-0502_black.pdf,26,section,0.33815492433581595,0.5380362240200885,0.4423002952259701,0.5276673774164522
ScienceParse,52.tar_1504.01387.gz_tripleint_black.pdf,15,section,0.639210070615502,0.625316383231604,0.3725823942467494,0.47960966051730836
ScienceParse,61.tar_1504.06099.gz_EvaluatingFCI_PC1_black.pdf,3,section,0.694861155446431,0.6909757418258304,0.6983678400064771,0.5156803005743031
ScienceParse,65.tar_1504.07795.gz_ensemble_black.pdf,1,section,0.5695080500508571,0.5490556513685443,0.3705474260660233,0.6530383950450973
ScienceParse,55.tar_1504.02970.gz_Kron-15-08-23_black.pdf,0,section,0.4311990520865403,0.5286535077621709,0.30274604280150763,0.4939461063929814
ScienceParse,51.tar_1504.00532.gz_revision7_black.pdf,27,section,0.650642474214614,0.41644581966083344,0.6456967189115843,0.6653479832679264
ScienceParse,56.tar_1504.03179.gz_beta2_black.pdf,6,section,0.5055806199454973,0.3361939770618552,0.6106003483040418,0.6314416267659548
ScienceParse,54.tar_1504.02233.gz_strain_arXiv_black.pdf,3,section,0.5179920107439238,0.33165264093553354,0.4315409313497386,0.5714354828837056
ScienceParse,65.tar_1504.07928.gz_bkllPRL2_black.pdf,4,section,0.6163264373453056,0.5516778417974073,0.6074731369984478,0.6765342022277147
ScienceParse,55.tar_1504.02880.gz_Lorenz_KCC_IJGMP_black.pdf,1,section,0.49364349731363083,0.5074491134030082,0.31709279353246483,0.5513009344042207
ScienceParse,60.tar_1504.05179.gz_web12_black.pdf,9,section,0.663872103015991,0.37925546205199256,0.32790853587173957,0.6193386593185382
