Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,26.tar_1702.02080.gz_INS-ChenGv04_black.pdf,9,paragraph,0.7063098921955573,0.7192351605555315,0.6528168024507786,0.4659999741172432
ScienceParse,22.tar_1702.00186.gz_paper_black.pdf,2,paragraph,0.9240658803121604,0.8191865560099825,0.8176773314006363,0.9266718246523457
ScienceParse,24.tar_1702.01254.gz_1702.01254v2_black.pdf,36,paragraph,0.9163852515084644,0.9615675504497956,0.9979637239505372,0.9890454505767801
ScienceParse,29.tar_1702.03488.gz_Goel_black.pdf,3,paragraph,0.9894102044933994,0.8991893512521373,0.9109883247769606,0.9477506935282176
ScienceParse,24.tar_1702.01191.gz_paperv4_black.pdf,6,paragraph,0.922113261233849,0.9968342433582696,0.8758259584571404,0.9305364529229695
ScienceParse,22.tar_1702.00385.gz_BraidGroupsGrassmannians_black.pdf,35,paragraph,0.635992760468095,0.6313291092719957,0.6505411961406224,0.412977556093306
ScienceParse,24.tar_1702.00921.gz_14-10-2016_black.pdf,8,paragraph,0.9565040319683208,0.92743103894846,0.9345182673384772,0.9697631384186929
ScienceParse,31.tar_1702.04258.gz_TWIRELESS_black.pdf,32,paragraph,0.7851247040029565,0.6265763001879998,0.6441036572044461,0.4747371378949272
ScienceParse,29.tar_1702.03258.gz_tensegrity_arxiv_black.pdf,1,paragraph,0.6088456384123686,0.7589457379428054,0.6062419554170744,0.5440542646672644
ScienceParse,26.tar_1702.01964.gz_SmallCells_black.pdf,2,paragraph,0.6380276609165566,0.7060632868134076,0.7195532569428061,0.9311091755683949
ScienceParse,22.tar_1702.00158.gz_JVIS_VCNN_v2_black.pdf,23,paragraph,0.6741677112079736,0.7347697906227101,0.7033119472373457,0.9658022861606039
ScienceParse,24.tar_1702.01042.gz_TcommArxiv_black.pdf,16,paragraph,0.7813725231849649,0.7119131378640614,0.6474751699781905,0.4240646673145735
ScienceParse,24.tar_1702.00877.gz_groups_black.pdf,37,paragraph,0.6395399612218771,0.7094870159839928,0.7056215504893486,0.988001498359201
ScienceParse,29.tar_1702.03367.gz_LADMM_network_cost_black.pdf,16,paragraph,0.9386642303841368,0.897810965796297,0.8707793228931022,0.9637628791519232
ScienceParse,25.tar_1702.01693.gz_abhiggs_black.pdf,3,paragraph,0.9529613768685246,0.930782328323222,0.959201764373156,0.9101235489247066
ScienceParse,27.tar_1702.02563.gz_MonotonicityLung201702_black.pdf,1,paragraph,0.692514155828759,0.6097230513359212,0.7107927842868773,0.9436876771207308
ScienceParse,22.tar_1702.00017.gz_UniversalV13_black.pdf,11,paragraph,0.8606096273002481,0.8265041666779052,0.9977235241888762,0.9777379793863373
ScienceParse,33.tar_1702.04988.gz_paper_black.pdf,5,paragraph,0.6283747763142569,0.7555041548620047,0.7892834218136571,0.9884921896784109
ScienceParse,24.tar_1702.01091.gz_OU_Growth-Frag_QuanShi_black.pdf,18,paragraph,0.7449758799634398,0.7876435420219332,0.7748168059341588,0.9692641579220299
ScienceParse,23.tar_1702.00758.gz_ZCao_black.pdf,8,paragraph,0.7025074727828396,0.637084796543312,0.7711331072367675,0.9370058898036078
ScienceParse,26.tar_1702.02105.gz_morandotti_black.pdf,0,paragraph,0.6404212690848112,0.6593163794914058,0.7148987395757729,0.9593406224487787
ScienceParse,22.tar_1702.00179.gz_ToadsTradeOff_black.pdf,39,paragraph,0.637953638075746,0.6669507340595567,0.7167475668838852,0.9709695803164345
ScienceParse,32.tar_1702.04597.gz_woaArXiv_black.pdf,15,paragraph,0.8257296325555712,0.9404466789955004,0.9017892761205633,0.9140534683306267
ScienceParse,24.tar_1702.00901.gz_A_set_of_the_Viete-like_recurrence_relations_black.pdf,7,paragraph,0.8036760086763787,0.9403082720242912,0.948938102883044,0.9279168978119432
ScienceParse,30.tar_1702.03809.gz_paper_revised2__1__black.pdf,4,paragraph,0.7592598611430734,0.6842277782221281,0.6736671533730839,0.5451242541964763
ScienceParse,24.tar_1702.01003.gz_RA_arxiv_v3_black.pdf,51,paragraph,0.6704456118946748,0.6306093927641139,0.701762000834916,0.9565159196244167
ScienceParse,31.tar_1702.04142.gz_Coordination_of_Mobile_Mules_via_Facility_Location_Strategies_black.pdf,2,paragraph,0.9942970359975096,0.9856465593304832,0.8129873440141236,0.9550643716230829
ScienceParse,25.tar_1702.01610.gz_paper_black.pdf,4,paragraph,0.9378510423415156,0.9851741341921524,0.8504475509517911,0.9389018919307648
ScienceParse,30.tar_1702.03936.gz_ms.ref4_black.pdf,9,paragraph,0.8383159235371233,0.9718879832974324,0.917502694323992,0.9320677765374704
ScienceParse,28.tar_1702.02984.gz_gradedbar_black.pdf,6,paragraph,0.7712260583793409,0.7123590172529922,0.6297608875916204,0.5629621197473705
ScienceParse,26.tar_1702.02110.gz_final2_black.pdf,23,paragraph,0.7406642264790277,0.7658495077236223,0.7274587723255443,0.9471806766120487
ScienceParse,27.tar_1702.02326.gz_branching-intertwiners-2_black.pdf,44,paragraph,0.7713078660404935,0.6593404106029506,0.7337725470503946,0.909437542332061
ScienceParse,28.tar_1702.02775.gz_main_black.pdf,1,paragraph,0.613326943938767,0.7191578969303898,0.6596921891802862,0.420891971029219
ScienceParse,26.tar_1702.02151.gz_snowline_arxiv_black.pdf,1,paragraph,0.7578098722361102,0.7546641069999873,0.797626987460234,0.9007523067549136
ScienceParse,24.tar_1702.01117.gz_uhcs_black.pdf,8,paragraph,0.6623562079598032,0.749166204699296,0.6986652296834843,0.5897552884330393
ScienceParse,25.tar_1702.01386.gz_SubNyCS_black.pdf,2,paragraph,0.7916671080830644,0.7864484792314481,0.6249119980989495,0.5691344847639842
ScienceParse,26.tar_1702.02120.gz_2LifshitzRev_black.pdf,11,paragraph,0.6836087694789263,0.7296861893206472,0.6304670343222946,0.5199450334007989
ScienceParse,30.tar_1702.03876.gz_f401_black.pdf,9,paragraph,0.7539124826579325,0.7650399690723491,0.669623797923917,0.5416540622000846
ScienceParse,24.tar_1702.01317.gz_v12_black.pdf,28,paragraph,0.610153986407926,0.6742359092328446,0.6725994377316373,0.5884779997720792
ScienceParse,28.tar_1702.02757.gz_Paper_black.pdf,8,paragraph,0.8588786286565737,0.9024938853547436,0.9331138656644224,0.933308216077296
ScienceParse,27.tar_1702.02258.gz_MultiPose_ICCV17_PeopleCap_black.pdf,4,paragraph,0.7715097186683002,0.7322959457777297,0.7145203733965035,0.9776017866877512
ScienceParse,29.tar_1702.03260.gz_main_black.pdf,9,paragraph,0.760330108133502,0.7018596488331685,0.6717409260261239,0.4820441953813281
ScienceParse,28.tar_1702.02867.gz_doublespend2bis_black.pdf,9,paragraph,0.8751691708955749,0.8455791770879477,0.9838372807949496,0.9178027780115048
ScienceParse,28.tar_1702.02936.gz_mrwf_black.pdf,41,paragraph,0.8401854932089764,0.942791594228644,0.8199306872690064,0.9261307343799282
ScienceParse,27.tar_1702.02580.gz_main_black.pdf,4,paragraph,0.615855715010325,0.7667462120226427,0.6961894858919939,0.5717578719071875
ScienceParse,22.tar_1702.00207.gz_phot_mod_black.pdf,23,paragraph,0.7853416484969271,0.7673359904728422,0.6666536479791236,0.5364013297179905
ScienceParse,33.tar_1702.04927.gz_sensors_jrn_black.pdf,2,paragraph,0.7818869200946466,0.739657076132119,0.7580079290192461,0.9866276807050074
ScienceParse,29.tar_1702.03306.gz_NS50_black.pdf,29,paragraph,0.7112180546469942,0.795574572552489,0.6525561246662129,0.4364442967648444
ScienceParse,31.tar_1702.04299.gz_aics2016_black.pdf,2,paragraph,0.7093800194133181,0.6530121015291149,0.7568813640894266,0.986920796225345
ScienceParse,25.tar_1702.01819.gz_TCE_rearrange_20170831b_black.pdf,42,paragraph,0.6734012448712551,0.6109578562181641,0.780942607394,0.9846368988159682
ScienceParse,29.tar_1702.03255.gz_permuto-v2_black.pdf,8,paragraph,0.9189255276721022,0.8062593425371964,0.8327436462485791,0.9099484553592205
ScienceParse,27.tar_1702.02505.gz_ipalm_black.pdf,3,paragraph,0.6923239500391531,0.6281865828069063,0.7669136524021941,0.9787546518257326
ScienceParse,28.tar_1702.02669.gz_var-quat-2_black.pdf,51,paragraph,0.6019224600996724,0.7567948190443299,0.7850590140900238,0.9190380022241417
ScienceParse,24.tar_1702.01192.gz_IM_JJ_NW_AZ_02.02.17_black.pdf,6,paragraph,0.8849325478112179,0.934644474340607,0.917343869237982,0.9960463381792889
ScienceParse,26.tar_1702.01906.gz_affiliation_black.pdf,9,paragraph,0.6398476634083347,0.6987081176353533,0.7476695155728956,0.9900147241966991
ScienceParse,32.tar_1702.04741.gz_BdHH_black.pdf,33,paragraph,0.7306903220889909,0.7284550369626817,0.7545700671214108,0.9728268698240856
ScienceParse,30.tar_1702.03827.gz_Jule_98_black.pdf,0,paragraph,0.8389119562370229,0.9756777394690836,0.8655429793630722,0.9741865960649669
ScienceParse,28.tar_1702.03007.gz_manuscript_arxiv_black.pdf,5,paragraph,0.7507456855327882,0.6588958378117415,0.7266130844520807,0.9764052685026069
ScienceParse,31.tar_1702.04458.gz_17JETCAS_DBP_black.pdf,0,paragraph,0.773963012533731,0.7653020277940266,0.7310201669002342,0.9630588186353847
ScienceParse,30.tar_1702.03987.gz_moving_correlation_black.pdf,24,paragraph,0.6216223170369258,0.7260892099521997,0.6070444006977878,0.4499429418964669
ScienceParse,32.tar_1702.04636.gz_EPL_REV2_23_June_black.pdf,5,paragraph,0.9203886254942816,0.921953128026432,0.9663767515336518,0.9615084676497804
ScienceParse,32.tar_1702.04543.gz_to_eccR2_black.pdf,3,paragraph,0.652035610098343,0.6306995292677255,0.6185754187211161,0.4019439108014569
ScienceParse,29.tar_1702.03522.gz_paper_black.pdf,8,paragraph,0.6007905897607738,0.7292210082141017,0.67248972768382,0.4180135562604681
ScienceParse,31.tar_1702.04211.gz_PKParxiv_black.pdf,26,paragraph,0.941064747834809,0.9539389463817782,0.8019082731135538,0.9282142188866003
ScienceParse,28.tar_1702.02794.gz_simplified_approach_black.pdf,19,paragraph,0.9797500066076243,0.9009713318147384,0.9935882585224326,0.9939389706368774
ScienceParse,31.tar_1702.04287.gz_SystemicRisk-1stRevision_black.pdf,2,paragraph,0.6720745417389589,0.6008264829204679,0.6798150203840432,0.5908658937361498
ScienceParse,30.tar_1702.03724.gz_ARXIVpodobienvstwoMAK_black.pdf,14,paragraph,0.8136765813430535,0.9167712800185952,0.8474444886747666,0.936155544777672
ScienceParse,32.tar_1702.04601.gz_2+1rotscalar_black.pdf,14,paragraph,0.7724535255921818,0.7217229324580965,0.6982970655402037,0.4293733625385431
ScienceParse,31.tar_1702.04142.gz_Coordination_of_Mobile_Mules_via_Facility_Location_Strategies_black.pdf,5,paragraph,0.6135785120419782,0.7271965349669438,0.7553315778860095,0.982905395793403
ScienceParse,28.tar_1702.02905.gz_ECRS_proc_AERA_Florian_Gate_black.pdf,3,paragraph,0.6854011635774386,0.6160410374182158,0.7714347448241312,0.9814221332814145
ScienceParse,29.tar_1702.03485.gz_FVEM_black.pdf,19,paragraph,0.7394942518799119,0.619919431698895,0.7124190229469993,0.9592640669599042
ScienceParse,26.tar_1702.02110.gz_final2_black.pdf,24,paragraph,0.7674627407018634,0.7586921097762749,0.6315813395961094,0.405216602828122
ScienceParse,33.tar_1702.04925.gz_scattering_theory_2D_plasmons_v7_black.pdf,10,paragraph,0.7243597729013728,0.6550108006844505,0.659396541931665,0.54688802583641
ScienceParse,22.tar_1702.00083.gz_threeband6_black.pdf,7,paragraph,0.6899741029338933,0.7436872172092744,0.6144383428217828,0.4917025874457463
ScienceParse,25.tar_1702.01538.gz_final_black.pdf,19,paragraph,0.8110063327174538,0.8468056796156376,0.8529603378119258,0.9400975938222275
ScienceParse,23.tar_1702.00622.gz_2K2-H-free-Sub_black.pdf,1,paragraph,0.8588215543405665,0.969240507895442,0.8445420233658991,0.9468831133648663
ScienceParse,25.tar_1702.01799.gz_arxiv_clean_black.pdf,1,paragraph,0.6130769485052553,0.7087072411347888,0.6995143182218774,0.5388701089740128
ScienceParse,32.tar_1702.04551.gz_safe-ind_black.pdf,26,paragraph,0.918176427334456,0.8723857673463256,0.8195760401034842,0.9355988406962799
ScienceParse,25.tar_1702.01341.gz_interference_black.pdf,5,paragraph,0.6708033654271947,0.7886199923603491,0.6400986790219263,0.5385366554273912
ScienceParse,30.tar_1702.03963.gz_vasilev_chem_black.pdf,0,paragraph,0.9102453553407758,0.9767896360987256,0.9464950788925331,0.9458754653678135
ScienceParse,24.tar_1702.01293.gz_LHM_black.pdf,7,paragraph,0.6473390990974998,0.7601722684121142,0.6758316513601401,0.4191599281500282
ScienceParse,26.tar_1702.02108.gz_ActuatorSurface_black.pdf,3,paragraph,0.7634104991185824,0.6529050686976268,0.7203530392130912,0.99459428592153
ScienceParse,23.tar_1702.00715.gz_GeSe_arxiv_black.pdf,15,paragraph,0.7157291211355852,0.656773150034961,0.766594665652117,0.9954716321451105
ScienceParse,31.tar_1702.04315.gz_Fraccionario2_black.pdf,16,paragraph,0.8899982539633944,0.8828141304922223,0.8691980338381546,0.9869886436782003
ScienceParse,25.tar_1702.01641.gz_nanotech_arxive_JJ_black.pdf,7,paragraph,0.601410608114951,0.6330906980933314,0.6949896066625052,0.5346452540227294
ScienceParse,28.tar_1702.02669.gz_var-quat-2_black.pdf,56,paragraph,0.63698711679856,0.6429278402633372,0.7007660971640901,0.9994697028018519
ScienceParse,22.tar_1702.00376.gz_main_black.pdf,4,paragraph,0.691931353593423,0.7273306201145331,0.7414316688962652,0.9303540725748447
ScienceParse,30.tar_1702.03638.gz_tensor-rigidity-bdy-normal-to-post_black.pdf,17,paragraph,0.6017500863907925,0.7630652799405389,0.7753636134972295,0.9870301660608951
ScienceParse,29.tar_1702.03236.gz_article_final_black.pdf,7,paragraph,0.7251253078372835,0.7939869605029622,0.6874960616032235,0.5834821973478492
ScienceParse,30.tar_1702.03631.gz_optimized_corbino_black.pdf,5,paragraph,0.8099602742005831,0.81129619899178,0.8315458501379949,0.9892051806673686
ScienceParse,29.tar_1702.03502.gz_instability-170628_black.pdf,0,paragraph,0.794055412865588,0.6033578576026193,0.6792968832987033,0.4755253914602386
ScienceParse,23.tar_1702.00796.gz_EqDecompII_black.pdf,19,paragraph,0.8144552595241179,0.9724978150184872,0.8853502867331094,0.9581581806109972
ScienceParse,22.tar_1702.00039.gz_Gentle_black.pdf,10,paragraph,0.919688129379487,0.949148601694667,0.9523719093488467,0.9151797533076771
ScienceParse,32.tar_1702.04729.gz_scoville_dust_cycle3_black.pdf,6,paragraph,0.6812253681862496,0.6713110632853205,0.718102597489878,0.9931433357065788
ScienceParse,30.tar_1702.03762.gz_main_black.pdf,12,paragraph,0.9252595128196132,0.8775707446932144,0.8719872484803941,0.9198597721540409
ScienceParse,22.tar_1702.00080.gz_Staal-Irreducibility_of_Random_Hilbert_Schemes_v08_black.pdf,10,paragraph,0.9693007457962926,0.8344968629934472,0.9891636893163578,0.9919666904393716
ScienceParse,26.tar_1702.01903.gz_Hu_MHE_2016_arxiv_black.pdf,9,paragraph,0.7467558478597419,0.761001265142954,0.7743043305440085,0.9114785064442681
ScienceParse,23.tar_1702.00491.gz_q_EELS_and_q_PDOS_arxiv_black.pdf,5,paragraph,0.8257003978513942,0.8247618564501518,0.9839701211797932,0.9002519850494479
ScienceParse,26.tar_1702.01952.gz_articoloCL5_black.pdf,8,paragraph,0.6054938299666137,0.6288920367567686,0.7820676275583707,0.9605682683117404
ScienceParse,23.tar_1702.00511.gz_OM5OperFinalv2_black.pdf,17,paragraph,0.9736092042593292,0.9275219081516102,0.9173450137960236,0.9933328939472594
ScienceParse,22.tar_1702.00248.gz_SSSTA_black.pdf,1,paragraph,0.8750303770904382,0.8615836832258716,0.9377219995135644,0.9831778047965727
ScienceParse,29.tar_1702.03504.gz_post15-journal-corrected_black.pdf,18,paragraph,0.7000076357050398,0.7705595513952044,0.680582302842495,0.5307330561515147
ScienceParse,24.tar_1702.00887.gz_main_black.pdf,10,paragraph,0.6934540771536757,0.7582651872414793,0.602339803292258,0.5306853172814456
ScienceParse,29.tar_1702.03497.gz_multi_scalar_field_v2_black.pdf,0,paragraph,0.7466745466017126,0.7933612490559905,0.7963509089117532,0.9715058851625236
ScienceParse,29.tar_1702.03449.gz_17JETCAS-CxPO_black.pdf,4,paragraph,0.6487332271613017,0.7610661422552849,0.6218496142350675,0.5498759817148656
ScienceParse,30.tar_1702.03999.gz_BiGSAM_Arxiv_black.pdf,14,paragraph,0.6195337646712594,0.7373454646672237,0.6979226384008124,0.4896932253648364
ScienceParse,24.tar_1702.01027.gz_random_triangles_black.pdf,22,paragraph,0.6606816308817833,0.6816260148151074,0.6893562094998397,0.4647613040108678
ScienceParse,41.tar_1702.08891.gz_main_black.pdf,4,paragraph,0.7470700436197547,0.7568856091656679,0.6332292554441251,0.5206937777446699
ScienceParse,28.tar_1702.03080.gz_szajn_black.pdf,3,paragraph,0.8810187695753674,0.9223906449337336,0.9958128125642788,0.9127439021390918
ScienceParse,22.tar_1702.00186.gz_paper_black.pdf,5,paragraph,0.9289601612244044,0.8097348009658186,0.9400874804094156,0.9689587311824042
ScienceParse,29.tar_1702.03488.gz_Goel_black.pdf,4,paragraph,0.7493107282434484,0.6292051574165359,0.6577869407647661,0.4549354071937154
ScienceParse,28.tar_1702.02833.gz_surface_operators_black.pdf,19,paragraph,0.732499723783812,0.7307823189011764,0.6414863589643585,0.548559425544761
ScienceParse,27.tar_1702.02357.gz_valley_filter_v2_black.pdf,2,paragraph,0.9480182140989412,0.8454050239546368,0.9829580462308368,0.9848708042000495
ScienceParse,24.tar_1702.01072.gz_manuscript_black.pdf,12,paragraph,0.9873230581252724,0.9229939615091144,0.9071079192167264,0.9753994135467181
ScienceParse,31.tar_1702.04256.gz_paper_black.pdf,3,paragraph,0.963417558434427,0.8367274512422971,0.9340400679130808,0.9231320485353044
ScienceParse,24.tar_1702.01312.gz_Asymptotics_2dimensionfinal_black.pdf,19,paragraph,0.793862704458774,0.7438247848533471,0.7407148928336336,0.9710209359129902
ScienceParse,25.tar_1702.01568.gz_pernice_daSilveira_manuscript_figs_black.pdf,39,paragraph,0.6859977999054199,0.6942345685796915,0.70202288549227,0.9471009097642599
ScienceParse,23.tar_1702.00633.gz_epitree_black.pdf,14,paragraph,0.8216775893408309,0.9907900657925112,0.8859364971855525,0.9475774607619087
ScienceParse,25.tar_1702.01391.gz_source_system_black.pdf,0,paragraph,0.7313426550504947,0.6899241174904805,0.6871161310990723,0.4276395968249103
ScienceParse,24.tar_1702.01042.gz_TcommArxiv_black.pdf,11,paragraph,0.6401214289121001,0.68833480440098,0.7362927740688524,0.9735382869649388
ScienceParse,29.tar_1702.03353.gz_GS-Arxiv-feb-2017_black.pdf,22,paragraph,0.924563416379774,0.8226809736816902,0.8652642686320275,0.9128676661664954
ScienceParse,23.tar_1702.00741.gz_arxiv_final_black.pdf,26,paragraph,0.751880271317599,0.6583907194934092,0.6867415911024397,0.4571865649039465
ScienceParse,25.tar_1702.01819.gz_TCE_rearrange_20170831b_black.pdf,39,paragraph,0.7380768263532761,0.6482144390378394,0.681238536399907,0.4647129652262826
ScienceParse,26.tar_1702.02102.gz_main_black.pdf,25,paragraph,0.7398465603415769,0.6514361973433512,0.7987351584050374,0.9958256237066092
ScienceParse,23.tar_1702.00830.gz_Kontsevich_BTH_black.pdf,6,paragraph,0.7221790753206117,0.7317474905779928,0.7141586017924576,0.9326225096443487
ScienceParse,29.tar_1702.03390.gz_kdomjoin_black.pdf,8,paragraph,0.7095486739523319,0.7989192422113875,0.7774394410720593,0.9900705164991503
ScienceParse,26.tar_1702.01986.gz_gld3d2d_black.pdf,21,paragraph,0.8432931075199798,0.946725537487413,0.8083977608322004,0.917417285449772
ScienceParse,28.tar_1702.02785.gz_eavesdropper_paper09_arxiv_new_black.pdf,0,paragraph,0.6154336816484677,0.7403449277166774,0.6807026954201897,0.4393199243942574
ScienceParse,22.tar_1702.00076.gz_soleq_merged_black.pdf,1,paragraph,0.6555398961456834,0.670151441654962,0.7473243077992268,0.9051291145061413
ScienceParse,25.tar_1702.01488.gz_TPS_black.pdf,8,paragraph,0.6235863398691203,0.7680072725215613,0.6891039990501102,0.4251264536832865
ScienceParse,24.tar_1702.01050.gz_global_black.pdf,4,paragraph,0.8497002746493514,0.9062740755648144,0.9701036813718136,0.9575334267201857
ScienceParse,25.tar_1702.01799.gz_arxiv_clean_black.pdf,12,paragraph,0.6387284760005322,0.7205112907013705,0.7699111156578223,0.9927286784043845
ScienceParse,28.tar_1702.02843.gz_SchStability021517_black.pdf,46,paragraph,0.7351655140017563,0.7484822694711691,0.7133968550579504,0.970413471539826
ScienceParse,31.tar_1702.04172.gz_arXiv_black.pdf,6,paragraph,0.7150927146622181,0.6344453791986118,0.6339390141021566,0.5100108936665976
ScienceParse,25.tar_1702.01702.gz_VEM-Hellinger_Reissner_new_black.pdf,3,paragraph,0.8016307322770253,0.8925439143057863,0.8626775437301868,0.9967857972160539
ScienceParse,23.tar_1702.00473.gz_uv_black.pdf,6,paragraph,0.6610664641739524,0.7377594868160223,0.678712699327084,0.5812366779839901
ScienceParse,31.tar_1702.04048.gz_A_Posteriori_Analysis_for_GRAC_black.pdf,28,paragraph,0.7639665073313139,0.6103846091402295,0.6678857969790143,0.5818427225361895
ScienceParse,32.tar_1702.04609.gz_local_cyclic_v2_black.pdf,13,paragraph,0.7586850207290825,0.6072766598708905,0.7670970862697708,0.9405773844151348
ScienceParse,24.tar_1702.01289.gz_quantum_black.pdf,26,paragraph,0.6638339281861273,0.66838361070912,0.6564935738453825,0.4133519784219855
ScienceParse,30.tar_1702.03782.gz_GarStrSubmitted_black.pdf,8,paragraph,0.694336315337708,0.7986714387463292,0.6199870164142155,0.4123640859945164
ScienceParse,29.tar_1702.03382.gz_AsianOptionsCEVModel_black.pdf,16,paragraph,0.842962813127804,0.9635798563245378,0.9556599798960876,0.9206978488923684
ScienceParse,30.tar_1702.03930.gz_phantom_black.pdf,12,paragraph,0.9547734365287786,0.95080330632615,0.8504099777038152,0.9237516556456542
ScienceParse,24.tar_1702.01183.gz_paperver6_black.pdf,27,paragraph,0.8052808520854788,0.984720982919658,0.9032856940635954,0.9591000146707251
ScienceParse,24.tar_1702.00980.gz_identities_black.pdf,7,paragraph,0.760914374513587,0.7014535144045639,0.7481427630431736,0.9000620305177052
ScienceParse,30.tar_1702.03928.gz_draft_black.pdf,3,paragraph,0.7092483501213812,0.6462081990222633,0.6105298748628374,0.4481734017267041
ScienceParse,32.tar_1702.04763.gz_semi-hyperbolic_black.pdf,16,paragraph,0.7809964038504567,0.7597447995457134,0.7778795196114476,0.9644690092960012
ScienceParse,33.tar_1702.05148.gz_draft_black.pdf,1,paragraph,0.706558627954612,0.7654346029473128,0.6626640797850047,0.501403130171454
ScienceParse,30.tar_1702.03685.gz_noneq_rotor_cv_rates_black.pdf,17,paragraph,0.7397891683419998,0.784230699620707,0.7391478057528036,0.9404796612255133
ScienceParse,32.tar_1702.04486.gz_relinteg2_black.pdf,0,paragraph,0.8739440229377701,0.8615297904793416,0.8130291966004363,0.9631535440023713
ScienceParse,24.tar_1702.01264.gz_subnormality_C-dual_black.pdf,10,paragraph,0.9468715084369338,0.803678597891062,0.9977484998518418,0.9919706561648667
ScienceParse,31.tar_1702.04417.gz_arxiv_2_black.pdf,66,paragraph,0.8618928834286632,0.8090297359191309,0.9772050212137312,0.9080242775535998
ScienceParse,26.tar_1702.01919.gz_MFLGL_13_black.pdf,14,paragraph,0.989652838785599,0.9717754747345148,0.8755087841445436,0.9833834719790754
ScienceParse,28.tar_1702.02898.gz_paper_crust_black.pdf,5,paragraph,0.7514322652477402,0.6184346660032451,0.7169787730461232,0.9559147429488132
ScienceParse,24.tar_1702.01287.gz_main_arxiv_black.pdf,4,paragraph,0.6228721987475557,0.736006221016741,0.6694892234420187,0.5937701945541907
ScienceParse,31.tar_1702.04369.gz_harmonic2_black.pdf,20,paragraph,0.6112709960486454,0.6206129125523338,0.6365175202684601,0.4368698665192428
ScienceParse,25.tar_1702.01628.gz_MD_1PT_black.pdf,7,paragraph,0.6092059979668345,0.7665661318483413,0.7448239254783128,0.9993271023172294
ScienceParse,23.tar_1702.00708.gz_set_stat_black.pdf,19,paragraph,0.8510367649935027,0.8194913521156973,0.9841617051126254,0.931617162740824
ScienceParse,26.tar_1702.02120.gz_2LifshitzRev_black.pdf,18,paragraph,0.6798424122688913,0.6630521449172393,0.6745527853177452,0.5235000336589839
ScienceParse,23.tar_1702.00582.gz_main_black.pdf,7,paragraph,0.6932785917646022,0.648292978869979,0.6837060481007721,0.5840539720710705
