Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,84.tar_1407.1338.gz_kairouz2015_black.pdf,7,paragraph,0.7984916723781034,0.7976765329696492,0.6746260472150274,0.5377936861807218
ScienceParse,83.tar_1407.0926.gz_VectorCurrent_black.pdf,51,paragraph,0.6046145213848474,0.66678142795715,0.6445329588397221,0.5098411439180108
ScienceParse,93.tar_1407.6198.gz_Zndoped_black.pdf,0,paragraph,0.7667041047782388,0.6423286666643339,0.6835047442660738,0.5403059070684306
ScienceParse,88.tar_1407.3264.gz_Sky_B148_Iso_PRD_mhrbsk_ref_black.pdf,39,paragraph,0.6378355830410828,0.627369506238684,0.7270565222757915,0.9555565313076315
ScienceParse,94.tar_1407.6412.gz_Manuscript_Acta_Rev04_Archive_black.pdf,12,paragraph,0.674750715461284,0.6837003229882058,0.7568930362484237,0.9830709304883511
ScienceParse,86.tar_1407.2307.gz_GPIpoln_black.pdf,2,paragraph,0.6940884721802854,0.6712747184778797,0.7489896875085583,0.9143909735352804
ScienceParse,93.tar_1407.6187.gz_Shabani_Final__black.pdf,2,paragraph,0.8955151771483663,0.8046569475881631,0.9961612389741172,0.9816350648048296
ScienceParse,90.tar_1407.4648.gz_ms_black.pdf,1,paragraph,0.6860427886773304,0.7592697202460045,0.7725377486959262,0.9572469788327556
ScienceParse,85.tar_1407.2102.gz_improveH2cooling_astroPH_black.pdf,8,paragraph,0.6148934272506411,0.6559462430863939,0.7055403524547204,0.977792938911547
ScienceParse,89.tar_1407.3821.gz_Ptashnyk_2015_arxiv_black.pdf,23,paragraph,0.8977592231182888,0.8063357034384414,0.913773969291544,0.999427636305866
ScienceParse,83.tar_1407.0665.gz_aztec_black.pdf,9,paragraph,0.7806816556006689,0.6793280810902631,0.7723874159875186,0.9142972595277756
ScienceParse,86.tar_1407.2192.gz_POISSON_black.pdf,11,paragraph,0.7919630895895324,0.7197409750872025,0.7108039676788576,0.9074258840361609
ScienceParse,89.tar_1407.4134.gz_NMSSM_EWPT_submission_2_black.pdf,38,paragraph,0.7427474280746847,0.6006162113279897,0.695246633841446,0.5352419666527588
ScienceParse,92.tar_1407.5572.gz_WiretapJournalFInalSubmission_black.pdf,10,paragraph,0.7007570347204677,0.7168147268148798,0.7066403796904207,0.984375890710821
ScienceParse,89.tar_1407.3817.gz_sub_K4k_black.pdf,5,paragraph,0.675881018700271,0.6312365941585435,0.6691909611210295,0.5099692514807308
ScienceParse,84.tar_1407.1014.gz_text_black.pdf,4,paragraph,0.674279025868517,0.6583630509173883,0.7876790620906865,0.9262759791182951
ScienceParse,94.tar_1407.6815.gz_linkages_black.pdf,43,paragraph,0.9497291178579776,0.9562555012139206,0.8179887018697063,0.919567935064247
ScienceParse,82.tar_1407.0023.gz_bod_black.pdf,5,paragraph,0.7608257241052601,0.6188965017860744,0.7752624495295584,0.9402088141291252
ScienceParse,89.tar_1407.3856.gz_annRev_black.pdf,17,paragraph,0.7032514130200751,0.6084442420628666,0.7881295658167512,0.9163963543490997
ScienceParse,82.tar_1407.0078.gz_promotion_black.pdf,16,paragraph,0.7411363136654013,0.698685318010746,0.7629867402286079,0.9549508529235028
ScienceParse,90.tar_1407.4496.gz_Artifacts-Sphere-Revised_black.pdf,7,paragraph,0.9523542465569188,0.8370158920226451,0.9069083006322888,0.9778422874730127
ScienceParse,92.tar_1407.5781.gz_arxiv_black.pdf,3,paragraph,0.8555847555868037,0.8759412159323443,0.8529533331872532,0.9424426349063502
ScienceParse,82.tar_1407.0309.gz_arxiv_structural-control-ferrogels-AT-NAT_black.pdf,8,paragraph,0.7348663426922968,0.770440359892999,0.7063897654948879,0.9603024292801746
ScienceParse,97.tar_1407.8205.gz_astrophspiems_black.pdf,7,paragraph,0.6431748290784619,0.7856158523489287,0.6587479572101405,0.4133058122601561
ScienceParse,85.tar_1407.1879.gz_nicolai_PLB_final_black.pdf,1,paragraph,0.7569080671558746,0.6089015230541438,0.7306949730218278,0.9536303726465639
ScienceParse,92.tar_1407.5536.gz_Noiselets_black.pdf,17,paragraph,0.6269071568184409,0.6739443933847865,0.7915092729436128,0.9780042965257372
ScienceParse,90.tar_1407.4250.gz_A_MODEL_OF_A_QUANTUM_PARTICLE_IN_A_QUANTUM_ENVIRONMENT_black.pdf,14,paragraph,0.9708483510110432,0.9351728660329204,0.996709549900822,0.9647925039578398
ScienceParse,92.tar_1407.5803.gz_CSV160124_black.pdf,22,paragraph,0.7814799780581306,0.6578380049213417,0.6775049373385564,0.4745633983889697
ScienceParse,82.tar_1407.0043.gz_Forbid-cycles_black.pdf,1,paragraph,0.7038418598400372,0.7226908123198832,0.6269739302264558,0.4622888839527874
ScienceParse,90.tar_1407.4413.gz_20140715_cont_function_ipw_for_arxiv2_black.pdf,23,paragraph,0.9067559962896552,0.9616043707356364,0.9354905957330626,0.9634948029188788
ScienceParse,88.tar_1407.3289.gz_generalization_black.pdf,12,paragraph,0.8499210363527199,0.9481945787388144,0.8143212324117686,0.9645168230948187
ScienceParse,96.tar_1407.7658.gz_LMC_diffuse_black.pdf,7,paragraph,0.9151403176131988,0.9428366464412884,0.8466059794343718,0.9963275719217787
ScienceParse,87.tar_1407.3120.gz_Pizio_done_black.pdf,5,paragraph,0.7708989723800438,0.6449285034196441,0.7949898199236995,0.9883783110116799
ScienceParse,96.tar_1407.7711.gz_UAV_9_bis_black.pdf,5,paragraph,0.7170424319421047,0.7107163408219059,0.7784974316394391,0.9261990752156539
ScienceParse,91.tar_1407.4846.gz_FVcoulomb_v1.6_black.pdf,9,paragraph,0.961870383997154,0.827513270188144,0.9852472181886665,0.993749219955921
ScienceParse,93.tar_1407.6293.gz_Monotonicity_Version_3_black.pdf,28,paragraph,0.6818442671611502,0.7862648083689086,0.7296735533781531,0.9386845449335971
ScienceParse,83.tar_1407.0899.gz_Friedrich_omega_bound_R1_black.pdf,8,paragraph,0.6693664753718759,0.7666029321275103,0.7016151315221567,0.9414135314419859
ScienceParse,94.tar_1407.6821.gz_OLE_TC_JLA_light_black.pdf,1,paragraph,0.7326140890776528,0.7926750211526028,0.7410867443104405,0.9795594065374608
ScienceParse,83.tar_1407.0711.gz_main_black.pdf,4,paragraph,0.9099651204042292,0.8723219776037896,0.9587133741005784,0.9412828724677497
ScienceParse,89.tar_1407.3724.gz_Fano3-folds_black.pdf,12,paragraph,0.7896933320908887,0.7611376267536853,0.7573922666635411,0.9045704566112033
ScienceParse,88.tar_1407.3461.gz_vt_black.pdf,47,paragraph,0.6203634420841838,0.7931796856469455,0.7011252814594316,0.9689632944502282
ScienceParse,90.tar_1407.4425.gz_corecursive_algebras_black.pdf,0,paragraph,0.8781285845056772,0.8825209493696601,0.9164365041696148,0.9706614422448775
ScienceParse,95.tar_1407.7447.gz_equationZaragoza_black.pdf,9,paragraph,0.6424429769434465,0.6051104904850039,0.693493606260993,0.4248483459619767
ScienceParse,95.tar_1407.6963.gz_ENS_non_zero-final-arXiv-journal-correct_black.pdf,18,paragraph,0.7819767260208705,0.7145312861284777,0.7458704040142623,0.9410914369924966
ScienceParse,95.tar_1407.7379.gz_DS14_black.pdf,7,paragraph,0.8968926481675757,0.855398472787598,0.9645867151528336,0.9422441314118619
ScienceParse,87.tar_1407.2711.gz_TPE-2015-09-11-arXiv_black.pdf,14,paragraph,0.7459758828030292,0.6799653486424393,0.7147618634823485,0.9639907568644717
ScienceParse,83.tar_1407.0730.gz_multiparametermodes_black.pdf,17,paragraph,0.641138089100622,0.6380826935037515,0.658725611353393,0.5687515489714221
ScienceParse,89.tar_1407.3778.gz_manyuhina.cortex.arxiv.Dec42014_black.pdf,4,paragraph,0.6196789776729685,0.6325282509588352,0.6725834635963505,0.5457838324754365
ScienceParse,89.tar_1407.3874.gz_apssamp_black.pdf,2,paragraph,0.7474805974809432,0.6031692049627086,0.6190625818025189,0.5282155253215962
ScienceParse,90.tar_1407.4438.gz_kagomeice_black.pdf,2,paragraph,0.8736550250309382,0.9690649029945292,0.862624487672262,0.9104458887202611
ScienceParse,92.tar_1407.5616.gz_manuscript_black.pdf,11,paragraph,0.6485295834766668,0.709814070296711,0.6428842225306195,0.4963101758844164
ScienceParse,86.tar_1407.2284.gz_151107_black.pdf,4,paragraph,0.733285350461008,0.7783905122776119,0.6310510756573151,0.5627025106085266
ScienceParse,93.tar_1407.6173.gz_cyclic_lepto_28.02_black.pdf,8,paragraph,0.6978828271610822,0.6572433019234414,0.6677581509959368,0.4080529348805954
ScienceParse,97.tar_1407.8199.gz_DL2-edits_black.pdf,62,paragraph,0.722275877410867,0.6394157762253454,0.707775243293607,0.9463411468902785
ScienceParse,90.tar_1407.4729.gz_paper_black.pdf,3,paragraph,0.8849969912049509,0.8862632223292455,0.9357051486045902,0.945727963920497
ScienceParse,90.tar_1407.4374.gz_an_in_silico_target_identification_black.pdf,7,paragraph,0.7680201181761983,0.7100675172691855,0.7925098807175822,0.9782006658723768
ScienceParse,94.tar_1407.6844.gz_correlatedfractional2_lbrgcm_black.pdf,4,paragraph,0.783628866053855,0.6975581324104632,0.7847220166820232,0.9327402271449284
ScienceParse,85.tar_1407.2094.gz_On_the_star_discrepancy_of_sequences_in_the_unit_interval_black.pdf,9,paragraph,0.7982054941964165,0.6347208066699805,0.7008226713449304,0.9975114399313436
ScienceParse,95.tar_1407.7199.gz_model-new-002_black.pdf,7,paragraph,0.9659586106817404,0.8057243181581814,0.88988812398218,0.9020015962557407
ScienceParse,88.tar_1407.3247.gz_av1_black.pdf,4,paragraph,0.9137533235359192,0.972288752630756,0.956936739895484,0.9724528059363869
ScienceParse,91.tar_1407.4821.gz_localP2_black.pdf,56,paragraph,0.9134807571216044,0.818920526928204,0.8474378310390311,0.9259342815617254
ScienceParse,94.tar_1407.6728.gz_nonbohm-arxiv_black.pdf,13,paragraph,0.6318487199227456,0.7862272641712329,0.6279994120171692,0.444699907375623
ScienceParse,93.tar_1407.6075.gz_KhanaferBasarTAC14-revised_black.pdf,23,paragraph,0.7048637044143089,0.6045695483811101,0.7221193042709954,0.9595152082164806
ScienceParse,86.tar_1407.2438.gz_PT_blowup_revised_arxiv_black.pdf,0,paragraph,0.6033614433589719,0.6292295116163884,0.658637709511161,0.4921776270262568
ScienceParse,90.tar_1407.4261.gz_draft_ELDP_MIQP_09ES_black.pdf,2,paragraph,0.9092488171711626,0.804125707102977,0.938258372832983,0.9920378895624562
ScienceParse,92.tar_1407.5754.gz_heuristic_v2_black.pdf,2,paragraph,0.9019454061242002,0.963417825036317,0.8353836271920454,0.9691467589946965
ScienceParse,93.tar_1407.6198.gz_Zndoped_black.pdf,7,paragraph,0.6891372465286715,0.7711737240621456,0.7298962197533453,0.9197737307057252
ScienceParse,84.tar_1407.1641.gz_Polynomials_method_black.pdf,29,paragraph,0.9717166462265184,0.9309562704401896,0.8463926196423879,0.9120788080300227
ScienceParse,95.tar_1407.7018.gz_PRB_KLFP_black.pdf,2,paragraph,0.7952632880203271,0.6742273116468446,0.658422980402135,0.4662139517168245
ScienceParse,90.tar_1407.4533.gz_Topological_IASI_Graphs_black.pdf,9,paragraph,0.8896271864440521,0.83596490399224,0.8763828961727977,0.9142386169038419
ScienceParse,96.tar_1407.8016.gz_lopiparo_assisted_memories_MDI_QKD_revised_clean_black.pdf,12,paragraph,0.9535748753852438,0.9570458411776596,0.8594581292359132,0.9021955755933374
ScienceParse,89.tar_1407.4217.gz_MS_black.pdf,21,paragraph,0.9121709983649644,0.9467711197691302,0.9413553210930502,0.988653142445785
ScienceParse,92.tar_1407.5546.gz_3.15_black.pdf,4,paragraph,0.7140602443393383,0.779834277640735,0.6726161968229843,0.4335233588624757
ScienceParse,83.tar_1407.0731.gz_infoGreedy_JSTSP_arxiv_final_black.pdf,7,paragraph,0.7747290949021111,0.7579265671866804,0.7929685880269878,0.9182965645939619
ScienceParse,89.tar_1407.3832.gz_NMRandStoryComprehension_black.pdf,8,paragraph,0.9395990422543704,0.9468451158344708,0.8902006015492155,0.9519509371164561
ScienceParse,93.tar_1407.6291.gz_m29_black.pdf,6,paragraph,0.6256222385549478,0.7810368110848075,0.7938114039668636,0.997943679552593
ScienceParse,93.tar_1407.5903.gz_survival-qa_black.pdf,2,paragraph,0.7833008853084789,0.6103915016408475,0.7964684267704567,0.968304183606993
ScienceParse,83.tar_1407.0828.gz_Thermo_papersubmissionps_black.pdf,15,paragraph,0.9719955595458154,0.8493573471930127,0.9731442277081662,0.97991725978676
ScienceParse,89.tar_1407.4043.gz_LieDiscrLiouville-10-7-2_black.pdf,16,paragraph,0.9492651445773336,0.9347185099863198,0.9630617584972376,0.9773048541180416
ScienceParse,90.tar_1407.4250.gz_A_MODEL_OF_A_QUANTUM_PARTICLE_IN_A_QUANTUM_ENVIRONMENT_black.pdf,3,paragraph,0.9562560297314228,0.9845706106476078,0.8156913697375782,0.9010037758182398
ScienceParse,95.tar_1407.7063.gz_QuantumReading_AcceptedNJP_arXiv_figuresPDF_20141222_black.pdf,17,paragraph,0.655632588959125,0.7737360316308188,0.775134573964957,0.9278489595380252
ScienceParse,93.tar_1407.6169.gz_mcmultioutput7_black.pdf,15,paragraph,0.7932115559511268,0.7673534378924326,0.6109223214231249,0.4457728162201328
ScienceParse,89.tar_1407.4215.gz_Final_Paper_23102014_black.pdf,14,paragraph,0.6704883982685115,0.6006898650037396,0.7659232679545384,0.9088609538137492
ScienceParse,90.tar_1407.4574.gz_paper2_v6_black.pdf,29,paragraph,0.6625081839246545,0.7105185926678058,0.692267262302347,0.4667226630886032
ScienceParse,96.tar_1407.7775.gz_moduli-Schur-tame_black.pdf,14,paragraph,0.7359813413014885,0.7897453885958928,0.7053669482196694,0.9791654787628796
ScienceParse,93.tar_1407.5871.gz_submission_black.pdf,9,paragraph,0.883831296040364,0.9731855758013758,0.8626792124583297,0.9699282246124596
ScienceParse,95.tar_1407.7036.gz_article_black.pdf,6,paragraph,0.7656173726445576,0.6991294183750272,0.761698900188642,0.9970714091610702
ScienceParse,82.tar_1407.0029.gz_spinlessCTQMC_black.pdf,2,paragraph,0.7755801121070081,0.7506689648347029,0.6915768979813186,0.5070297169479709
ScienceParse,84.tar_1407.1649.gz_IndicatorsForLorentzianCausetsV8_black.pdf,23,paragraph,0.6208105386799252,0.7984253435529198,0.6509979073395956,0.5960866938690458
ScienceParse,92.tar_1407.5630.gz_finalversion_black.pdf,2,paragraph,0.8626344716912309,0.942566442816588,0.9431242430483928,0.9873943038384829
ScienceParse,83.tar_1407.0738.gz_paper_black.pdf,2,paragraph,0.9200191116807626,0.8113328156475583,0.8243728379341265,0.9320618164320448
ScienceParse,95.tar_1407.7540.gz_Rel-WZ_black.pdf,9,paragraph,0.6767276776522669,0.7597587386019828,0.6797897964278743,0.4933706662970835
ScienceParse,84.tar_1407.1624.gz_arxiv_black.pdf,37,paragraph,0.7083012687234793,0.7036491286093041,0.7069650372571589,0.9299295624898858
ScienceParse,88.tar_1407.3485.gz_1407.3485v1_black.pdf,8,paragraph,0.672639081682354,0.7556929584485643,0.6238887264250528,0.4735247123468868
ScienceParse,97.tar_1407.8231.gz_SFR_in_massive_halos_ref_reply_ABi_black.pdf,9,paragraph,0.7339465964138876,0.7678864343907946,0.7748951660753471,0.9174992853257866
ScienceParse,93.tar_1407.6344.gz_SomeNonFinitelyGeneratedCoxRings_black.pdf,1,paragraph,0.7909077375599393,0.6518375870680432,0.7036773620216191,0.9769911294862886
ScienceParse,84.tar_1407.1167.gz_PosMST_black.pdf,16,paragraph,0.9060318600647754,0.8087591801893164,0.959943155477627,0.9549918643768012
ScienceParse,86.tar_1407.2442.gz_macroscopicity_black.pdf,2,paragraph,0.6466486524642153,0.7510497248224814,0.6785026771878145,0.4165196229014686
ScienceParse,85.tar_1407.1821.gz_mnras_revised_vf_arxiv_black.pdf,3,paragraph,0.7207534409484434,0.6129768711786013,0.6342717036942898,0.4050834579203538
ScienceParse,85.tar_1407.1901.gz_ramanujanresultv3_black.pdf,11,paragraph,0.603594682305233,0.6734709928451781,0.6876657277890457,0.4300664140705551
ScienceParse,89.tar_1407.3764.gz_sampling_paper_journal_black.pdf,2,paragraph,0.7011343054365575,0.6156070768197822,0.7435545508315461,0.9877854146051579
ScienceParse,86.tar_1407.2306.gz_spie-gpi-maire_black.pdf,8,paragraph,0.7816129445090413,0.7865124387726473,0.7702727922470098,0.9187847297233815
ScienceParse,89.tar_1407.3946.gz_backscattering-f_black.pdf,1,paragraph,0.956351507382706,0.9275413009960236,0.9045829441103516,0.9455851226897252
ScienceParse,88.tar_1407.3381.gz_lonely_EJC_black.pdf,6,paragraph,0.8232697288031394,0.983346110551992,0.9489354679788242,0.9191610219058033
ScienceParse,87.tar_1407.2926.gz_invariant-cmp3_black.pdf,21,paragraph,0.8718508519569257,0.8407145930072819,0.9491925459725148,0.9164855395904549
ScienceParse,94.tar_1407.6840.gz_braid18_black.pdf,18,paragraph,0.6704061485369026,0.7082607665014443,0.676945901401366,0.4408655858452621
ScienceParse,84.tar_1407.1286.gz_lowflowassumptions_black.pdf,80,paragraph,0.6114906743589457,0.6262811515848393,0.7732380789168165,0.927953854898777
ScienceParse,91.tar_1407.5161.gz_TWR_channel_estimation_v12_ArXiv_black.pdf,20,paragraph,0.7492087501320399,0.7898825113473982,0.7253432492401107,0.9418766657571702
ScienceParse,95.tar_1407.7149.gz_SelfGravIntSingleModePaperAug22-2014_black.pdf,17,paragraph,0.7268096861305207,0.678563764528649,0.6415896341759924,0.4439446677481055
ScienceParse,83.tar_1407.0774.gz_PREpaper_black.pdf,6,paragraph,0.9715625484896356,0.9927117226644075,0.9477248767497412,0.9723925717161505
ScienceParse,92.tar_1407.5358.gz_kbsf_black.pdf,13,paragraph,0.6096005932329047,0.7604143557908924,0.7248729969233481,0.9319526189467031
ScienceParse,96.tar_1407.7774.gz_Hypermaps1_black.pdf,6,paragraph,0.7219041609239483,0.7339742767244262,0.7386140360390262,0.9350935961582381
ScienceParse,87.tar_1407.2922.gz_paper_black.pdf,17,paragraph,0.9776022286848884,0.9458695859575788,0.8540525246342668,0.9282296929453357
ScienceParse,92.tar_1407.5709.gz_hidafinalv4_2_black.pdf,23,paragraph,0.6703464587522304,0.6064773383902966,0.6999239104597618,0.578139598453492
ScienceParse,92.tar_1407.5566.gz_Lucie-MY-17July2014_black.pdf,3,paragraph,0.7164669838433657,0.7714528646611202,0.7572275916362995,0.9699710483941012
ScienceParse,90.tar_1407.4550.gz_spaceforms-publication-with-salvai-ref_black.pdf,4,paragraph,0.6300737570333362,0.6958945347843868,0.6053752673498056,0.5481693848104345
ScienceParse,86.tar_1407.2260.gz_bcg_accepted_apjsty_black.pdf,4,paragraph,0.7582573636553105,0.7745613044595614,0.7636577195977572,0.9913008942590209
ScienceParse,90.tar_1407.4578.gz_MAF_FDA_black.pdf,0,paragraph,0.6023278544149987,0.6083758426840304,0.76055732461255,0.9169155362732319
ScienceParse,87.tar_1407.3152.gz_Multiple.Sample.Arxiv.Submission.2014.07.11_black.pdf,65,paragraph,0.863554763773791,0.9666371413991298,0.9579787363793636,0.9310252102481736
ScienceParse,86.tar_1407.2239.gz_Arxiv_EHRLAB_black.pdf,18,paragraph,0.709997161371161,0.6636151637502461,0.7966850303675647,0.9014304410647521
ScienceParse,88.tar_1407.3583.gz_FAST21cm16Jul_black.pdf,7,paragraph,0.6134692282123365,0.7138389760870493,0.7074963822216493,0.9187537360270096
ScienceParse,89.tar_1407.3945.gz_epicyclicpoints1_black.pdf,29,paragraph,0.7765162894629041,0.6550024324906659,0.7925692272625968,0.986694394379573
ScienceParse,83.tar_1407.0676.gz_products-10sep_black.pdf,3,paragraph,0.6289723318876594,0.6564138816268865,0.7149515693284975,0.9924087344170792
ScienceParse,93.tar_1407.6215.gz_quasiantichains_arXivformat_black.pdf,3,paragraph,0.6587694488511784,0.6124475776779988,0.7002888574460077,0.9675173853826963
ScienceParse,84.tar_1407.1443.gz_main_black.pdf,11,paragraph,0.716179506973057,0.7897951762656393,0.764769349562671,0.925609980008436
ScienceParse,90.tar_1407.4480.gz_IntertwinedOrders-final-revised2_black.pdf,12,paragraph,0.7834053959080123,0.6191606438668017,0.6938333237930915,0.4758214583362703
ScienceParse,89.tar_1407.4073.gz_sash_black.pdf,12,paragraph,0.8747582021899019,0.9117473628438886,0.8112355270956332,0.9842145459515892
ScienceParse,92.tar_1407.5562.gz_KSPP2-0721_black.pdf,11,paragraph,0.6183333874884489,0.6857088850602346,0.6296172434409163,0.4739852138891244
ScienceParse,88.tar_1407.3395.gz_est1LMSM-mai15_black.pdf,18,paragraph,0.7342551507067071,0.7707231503940173,0.6950537580278012,0.4288216860487787
ScienceParse,96.tar_1407.7859.gz_Multi-inert-final_black.pdf,34,paragraph,0.7903371512359023,0.7143969036555126,0.7475909897977859,0.9053652761720368
ScienceParse,83.tar_1407.0671.gz_140701_black.pdf,19,paragraph,0.8131843397704156,0.9220420861968692,0.901799053173189,0.9979306547029647
ScienceParse,84.tar_1407.1579.gz_Msediment_black.pdf,31,paragraph,0.7900567608336768,0.6491254818800651,0.6004921475567039,0.5784054321863368
ScienceParse,94.tar_1407.6383.gz_logNormalPD2014_black.pdf,28,paragraph,0.7213309884336581,0.6188754855044789,0.6888957857901122,0.4627202913494217
ScienceParse,97.tar_1407.8403.gz_DVW3-Arxiv-v2_black.pdf,29,paragraph,0.9008635131467636,0.9737275097413438,0.8318675362497732,0.920803879372165
ScienceParse,88.tar_1407.3173.gz_exotic-diffeo-jtop_black.pdf,10,paragraph,0.7029849810517316,0.6778421190647692,0.6361957168512149,0.5261053311541176
ScienceParse,96.tar_1407.7812.gz_pigozzo_revised_black.pdf,0,paragraph,0.6004236160803518,0.6084331764348055,0.6484419713956249,0.59532996988904
ScienceParse,92.tar_1407.5553.gz_dpEventFiltering_black.pdf,28,paragraph,0.7853458338427795,0.6156974892737388,0.6471012344629423,0.5744684982269441
ScienceParse,95.tar_1407.7322.gz_MGbeta_black.pdf,6,paragraph,0.6972425977470889,0.7926640394761395,0.7556398028580213,0.9556908461338431
ScienceParse,92.tar_1407.5458.gz_Ahmadi-Maghari-Sabzyan-Niknam-Vafaee-PRA-v11-_black.pdf,1,paragraph,0.9396587732421476,0.9800405366886888,0.9418162368997544,0.9397887430427114
ScienceParse,87.tar_1407.2986.gz_KeplerBstars_II_black.pdf,7,paragraph,0.9660769053028404,0.8458080949497238,0.8440629112201841,0.9177183635685946
ScienceParse,93.tar_1407.5942.gz_crystalline_algorithm_for_heat_equation_black.pdf,28,paragraph,0.7560921035264592,0.7046532363043262,0.6111377023697768,0.4552558727621661
ScienceParse,92.tar_1407.5598.gz_Fractional_Gaussian_Fields_black.pdf,13,paragraph,0.8793319657789589,0.9887011501721328,0.997362392020494,0.92217694877218
ScienceParse,87.tar_1407.2772.gz_PSBTTI_v2_arXiv_black.pdf,16,paragraph,0.9988929664428868,0.913825182152466,0.9783163263183088,0.9810331425072805
ScienceParse,86.tar_1407.2346.gz_TV_submit_black.pdf,50,paragraph,0.6928309989694066,0.6638011908427078,0.6342261753950911,0.5344337431975331
ScienceParse,90.tar_1407.4405.gz_Fitchett-NAX-4_black.pdf,2,paragraph,0.7862067142129909,0.6490299702185146,0.6365600792641897,0.5128589742462263
ScienceParse,87.tar_1407.2911.gz_eff-action-improved_black.pdf,6,paragraph,0.7307609642048932,0.6745193943011135,0.6798008819863133,0.4869417331623652
ScienceParse,96.tar_1407.7873.gz_density_Turan_c_black.pdf,4,paragraph,0.9267040881932024,0.826553007866334,0.9116470544451524,0.9493353359105411
ScienceParse,95.tar_1407.7241.gz_LEVY_ARXIV_black.pdf,4,paragraph,0.7837064803575938,0.788094974029618,0.6547338260094703,0.4576280050453105
ScienceParse,96.tar_1407.8063.gz_LSTW-A_black.pdf,22,paragraph,0.9332042532028472,0.8981515103622131,0.8943827417155384,0.9207407962143171
ScienceParse,90.tar_1407.4479.gz_Beneish-Larson-Revision_black.pdf,11,paragraph,0.9230602234683252,0.8418314079317306,0.9268267536608628,0.9683078279092672
ScienceParse,91.tar_1407.5179.gz_ABMarticle13final_black.pdf,4,paragraph,0.8503100942093519,0.9214630438798656,0.8061070338558252,0.9356346482066237
ScienceParse,85.tar_1407.2128.gz_NmG6hepv3_black.pdf,8,paragraph,0.6285049965903586,0.7824072233146939,0.6099256898175224,0.4002211819817173
ScienceParse,84.tar_1407.1467.gz_Drift_black.pdf,30,paragraph,0.76273915063615,0.7654190690509415,0.6786174658589293,0.5390928024654353
ScienceParse,82.tar_1407.0394.gz_libeskind_black.pdf,2,paragraph,0.742022935450214,0.6113947147017791,0.7650154640314976,0.9109983402521789
ScienceParse,89.tar_1407.3991.gz_iher_black.pdf,4,paragraph,0.7469143002368897,0.6418270144345849,0.746744120723796,0.9274775191269538
ScienceParse,97.tar_1407.8279.gz_dark_black.pdf,1,paragraph,0.7181487079657806,0.6704328170889587,0.6956896066424546,0.4701620869305118
ScienceParse,87.tar_1407.2812.gz_Sparse-Signal-Detection-07-10-2014_black.pdf,12,paragraph,0.8982096501581452,0.9579950770372574,0.8771253055258218,0.97995018810186
ScienceParse,97.tar_1407.8538.gz_notes_black.pdf,38,paragraph,0.6485311065073097,0.7041630005582216,0.7384364873829656,0.9426570382680426
ScienceParse,95.tar_1407.7166.gz_qclust_black.pdf,3,paragraph,0.7405942166259016,0.6970299761217205,0.6457240977334824,0.5437027656446287
ScienceParse,90.tar_1407.4627.gz_CanQuantNTwistsAngles.v0.3_black.pdf,13,paragraph,0.7422045873616347,0.7609452528379508,0.7210752222449914,0.9918866662962932
ScienceParse,89.tar_1407.3796.gz_paper_black.pdf,1,paragraph,0.6770101006589585,0.729498146912974,0.6492868750261321,0.4942839139825
ScienceParse,84.tar_1407.1384.gz_magic_rules_V12c_rev7_black.pdf,29,paragraph,0.7841453374443632,0.6579384626751572,0.6364969778343335,0.4346583238128386
ScienceParse,84.tar_1407.1091.gz_arxivr_black.pdf,3,paragraph,0.6806548622158144,0.6868909954929108,0.7912740051361093,0.980750534403082
ScienceParse,97.tar_1407.8198.gz_heltonKlepMcCullough-polardual-revision_black.pdf,37,paragraph,0.9442575200463944,0.9255009079172714,0.9740549222292249,0.966405829971147
ScienceParse,93.tar_1407.6241.gz_Cluster_Classification_black.pdf,19,paragraph,0.8461033502166266,0.8987362383562625,0.9995355569177594,0.9628657473880109
ScienceParse,97.tar_1407.8207.gz_Gavel_ShaneAO_arXiv_2014_black.pdf,9,paragraph,0.7834516523465687,0.7363510758447702,0.6382046028003759,0.4771047078505434
ScienceParse,93.tar_1407.6353.gz_Helical_Chi_Rev7_black.pdf,29,paragraph,0.6562852895481466,0.6091754237502817,0.6561320642575077,0.4303118430216491
ScienceParse,97.tar_1407.8249.gz_Submit_to_Arxiv_black.pdf,30,paragraph,0.6663995731799456,0.739680521559057,0.6701706269828351,0.4482989737769637
ScienceParse,89.tar_1407.3871.gz_immersedLagArxiv3_black.pdf,6,paragraph,0.9543413176954632,0.8921266551251082,0.8850018583318673,0.9168267433860345
ScienceParse,87.tar_1407.2688.gz_2bridge_black.pdf,0,paragraph,0.702929144749199,0.6837480363442882,0.7118794681258321,0.9488190424922888
ScienceParse,95.tar_1407.7172.gz_Nowakowska_Overlap_black.pdf,22,paragraph,0.7267416030518705,0.6351684411402794,0.683004665020439,0.4463935543325935
ScienceParse,86.tar_1407.2248.gz_CMSSM_UDD_black.pdf,21,paragraph,0.7489523860715744,0.7185061532577482,0.6814073274025052,0.5504628690075418
ScienceParse,84.tar_1407.1602.gz_sok_positronium_suite1_black.pdf,30,paragraph,0.8484935436671829,0.9371021008087336,0.8966196206071786,0.9934222336617333
ScienceParse,92.tar_1407.5422.gz_Strip_black.pdf,49,paragraph,0.8952624054417021,0.8639845303180259,0.9312184782291008,0.9928898651664021
