Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,76.tar_1505.04678.gz_LSdepcorrection_black.pdf,22,reference,0.386554825271197,0.6441457333833054,0.31592619407626193,0.6004071427874178
ScienceParse,72.tar_1505.03022.gz_nets2_black.pdf,3,reference,0.5714014079157308,0.6818938713281096,0.33614634604580407,0.5988039879840241
ScienceParse,69.tar_1505.01343.gz_sextet331_PRD_p_black.pdf,26,reference,0.4762489601268319,0.5354538471826088,0.4467104736504112,0.6172661594572704
ScienceParse,70.tar_1505.01808.gz_ms_black.pdf,49,reference,0.6203942209298805,0.40278041068319126,0.4546617922607066,0.41932063060714597
ScienceParse,70.tar_1505.01784.gz_su2_final_black.pdf,44,reference,0.6111574053588804,0.6520945132584024,0.4476219711326674,0.6525705274209018
ScienceParse,74.tar_1505.03841.gz_simpleformat_black.pdf,7,reference,0.4652761007167247,0.37285715933593844,0.4098040180553515,0.630134825092778
ScienceParse,80.tar_1505.07131.gz_inny10_black.pdf,26,reference,0.4977489002328329,0.41899192844973526,0.4806485601451447,0.4618717312876105
ScienceParse,78.tar_1505.05831.gz_rm_black.pdf,3,reference,0.493168690902112,0.5418369439144071,0.38049507628389645,0.48963460778676454
ScienceParse,79.tar_1505.06399.gz_Wilson_hooft2_black.pdf,20,reference,0.576316611950634,0.47130653711158765,0.4234714745764333,0.5336780067122056
ScienceParse,67.tar_1505.00281.gz_Chan_Ricci_Final_black.pdf,18,reference,0.5152944867832777,0.3993377982531943,0.5959446762005147,0.50476364358618
ScienceParse,72.tar_1505.02883.gz_ManuscriptV03_clean_arxiv_black.pdf,11,reference,0.6945118811946593,0.39294514316921214,0.6275514205437893,0.4602984796135887
ScienceParse,74.tar_1505.03921.gz_Helium-target_ArXiv_black.pdf,6,reference,0.34251996110617555,0.41770388571743555,0.5264760759270746,0.4335582219224715
ScienceParse,71.tar_1505.02034.gz_TsebrenkoSoker_IronTongue_2015_07_16_black.pdf,3,reference,0.5906961308031013,0.6911752981575962,0.3769086639099302,0.47766006937418676
ScienceParse,68.tar_1505.00714.gz_CQGFIpaper-submit_black.pdf,56,reference,0.4236150098863718,0.573993426523144,0.3102500693258524,0.43467331085725347
ScienceParse,78.tar_1505.05747.gz_hybridModel_black.pdf,13,reference,0.51959467778578,0.5650833188649487,0.6024416105429787,0.6567512499990402
ScienceParse,79.tar_1505.06589.gz_gurpreet16_black.pdf,29,reference,0.39267855723784295,0.6939061489786282,0.571204339616134,0.5559186972620684
ScienceParse,68.tar_1505.00631.gz_preprint_black.pdf,27,reference,0.6233016277373398,0.3106860581728113,0.5110972967029668,0.41029309660929686
ScienceParse,78.tar_1505.05869.gz_MOGRGFlowModel1_black.pdf,9,reference,0.5432303264611118,0.3498941033988233,0.4621662621762216,0.5375524498156579
ScienceParse,77.tar_1505.05607.gz_ParamEstim_black.pdf,8,reference,0.6611506830412488,0.4088123009967945,0.3887375018229811,0.6005137142125587
ScienceParse,77.tar_1505.05299.gz_Flares-Prague-revised_black.pdf,33,reference,0.6768765218580024,0.6231407726932257,0.4036142935026394,0.6311490145970404
ScienceParse,77.tar_1505.05232.gz_DAG-CNN_iccv_final_black.pdf,8,reference,0.5554307578051247,0.36533131158912485,0.32264589376456343,0.6330537386650007
ScienceParse,69.tar_1505.01473.gz_U2MoRev_black.pdf,7,reference,0.6588219387012727,0.47064478470352256,0.5969168952127994,0.5734924134231993
ScienceParse,69.tar_1505.01403.gz_Giulini_black.pdf,76,reference,0.4685398404982071,0.6766760889217165,0.5100424573226569,0.65818423768389
ScienceParse,79.tar_1505.06541.gz_1504-005-3E-ShutaTanaka_black.pdf,15,reference,0.4604401207439016,0.577727276632545,0.6345218682513256,0.4880935021453897
ScienceParse,71.tar_1505.02450.gz_MNPdynamicsreview_black.pdf,14,reference,0.6661193341780992,0.3998708095123095,0.3364338160491558,0.6932611749907776
ScienceParse,76.tar_1505.04803.gz_main_arxiv_black.pdf,15,reference,0.4413173123347427,0.31454045311450357,0.48997963622295637,0.539115591422328
ScienceParse,76.tar_1505.04885.gz_kalmanrelay_journal_rev2_arxiv_black.pdf,6,reference,0.4616818844073221,0.3545411201003107,0.6918370694309065,0.40818654242908475
ScienceParse,75.tar_1505.04081.gz_particles_black.pdf,7,reference,0.4791489040466196,0.4578119377075858,0.37881049829765057,0.5580618101734999
ScienceParse,74.tar_1505.03775.gz_alifeqt_black.pdf,10,reference,0.5644157316072789,0.3702323723671377,0.6119915934863969,0.6340632302700296
ScienceParse,77.tar_1505.05373.gz_ReKnow-9_black.pdf,5,reference,0.6361281904656501,0.5245648232957886,0.5328376835195082,0.6258284122782679
ScienceParse,78.tar_1505.05756.gz_GilkisSoker2015jMaestroARXIV3_black.pdf,7,reference,0.4854251285170981,0.6270352108923267,0.5592505607199502,0.6768752243802761
ScienceParse,81.tar_1505.07636.gz_FLAVORwTH-0527_black.pdf,29,reference,0.47339777241191916,0.5612381491269631,0.5472764040464102,0.662677766485423
ScienceParse,68.tar_1505.00654.gz_cpc_back_black.pdf,9,reference,0.3165245166355065,0.5200139116259661,0.4966427988148448,0.56488280837487
ScienceParse,73.tar_1505.03093.gz_MSP_LS_SEG_black.pdf,8,reference,0.6663517913197559,0.6813769108831212,0.41795083474926953,0.605492910925816
ScienceParse,78.tar_1505.05844.gz_arXiv_ver2_black.pdf,30,reference,0.5180053798682912,0.5420400676003883,0.3830257335797202,0.5834560979663879
ScienceParse,80.tar_1505.06893.gz_recov20160206_black.pdf,20,reference,0.5530135707479596,0.46746965924290645,0.4662535969384137,0.5797337763248488
ScienceParse,67.tar_1505.00284.gz_bprnew_complete_black.pdf,28,reference,0.32162550055971934,0.4990467015021466,0.6498974494395853,0.6764837330742034
ScienceParse,74.tar_1505.04045.gz_ERI_vs_Markowitz_black.pdf,32,reference,0.31796368409082115,0.3175696627910279,0.3057623029734869,0.47709515491875526
ScienceParse,69.tar_1505.01412.gz_PRX_black.pdf,11,reference,0.544667646456347,0.49653420695941325,0.3384706956213892,0.40805440781739544
ScienceParse,81.tar_1505.07294.gz_cylgen-part1_black.pdf,35,reference,0.38690188736664305,0.5674439444875492,0.6319181900295229,0.4851198464863065
ScienceParse,79.tar_1505.06227.gz_manuscript_black.pdf,37,reference,0.35229302457846434,0.6066023612478467,0.5735811266109658,0.45066690752209765
ScienceParse,73.tar_1505.03465.gz_ms_black.pdf,11,reference,0.3178054320874756,0.6296348274893435,0.46673546948913114,0.49521761211119836
ScienceParse,75.tar_1505.04094.gz_fairandeffective_revision_s11_black.pdf,33,reference,0.6040929189287902,0.4767418709803407,0.5008337719565492,0.6607267916005658
ScienceParse,67.tar_1505.00074.gz_manuscript_black.pdf,5,reference,0.4845556159046802,0.5722551505453288,0.35266064853768353,0.5677556370941634
ScienceParse,70.tar_1505.01954.gz_BPGF-r2118_black.pdf,16,reference,0.5404410493089529,0.42002664076239815,0.6628617464369221,0.4928151811701352
ScienceParse,82.tar_1505.07888.gz_RealisticStrings_black.pdf,18,reference,0.632891736080663,0.5782385077058353,0.6615112916160143,0.5998502319590713
ScienceParse,80.tar_1505.07043.gz_OnForbiddenSets_ArXiv_black.pdf,27,reference,0.4002337916612353,0.36014717870998264,0.6921780611525952,0.654770059479582
ScienceParse,73.tar_1505.03476.gz_arxiv2015_black.pdf,10,reference,0.5874652422518893,0.3123215979154888,0.4781024010337854,0.6065364295462246
ScienceParse,70.tar_1505.01582.gz_paper_black.pdf,37,reference,0.3992714732525438,0.5970248347944405,0.5811008074690645,0.5600486612229864
ScienceParse,71.tar_1505.02222.gz_main_black.pdf,14,reference,0.48451163846547224,0.369274609846795,0.6215099351252977,0.5390549719676424
ScienceParse,74.tar_1505.03810.gz_manuscript_black.pdf,28,reference,0.3234447481261005,0.6954577428559905,0.5788842132188008,0.5673292613104004
ScienceParse,76.tar_1505.04898.gz_H-SMUCE_black.pdf,54,reference,0.6996429275008271,0.4733562170369766,0.6943830738640477,0.4616963852587824
ScienceParse,71.tar_1505.02548.gz_nodal201501028_black.pdf,21,reference,0.30591080987696656,0.42176556139842225,0.32659403387434355,0.5639322804498845
ScienceParse,68.tar_1505.00493.gz_revisit-arXiv_black.pdf,8,reference,0.565845536730865,0.4507021837948294,0.5909125433310498,0.566804199865651
ScienceParse,72.tar_1505.02698.gz_EntanglementTomography_black.pdf,9,reference,0.5801364283959841,0.46420471277357084,0.542184045926627,0.5177666855367508
ScienceParse,72.tar_1505.02888.gz_prx_black.pdf,6,reference,0.3352657776539371,0.5940989131972356,0.4637092631731058,0.6352537740296448
ScienceParse,70.tar_1505.01634.gz_activity_dynamics_black.pdf,44,reference,0.6583510425150945,0.5705755170949323,0.35101254910933105,0.5919188254755765
ScienceParse,79.tar_1505.06362.gz_DHK_black.pdf,37,reference,0.40408990160205777,0.32817456862076244,0.3323331269535113,0.5168254485659463
ScienceParse,81.tar_1505.07246.gz_Submission_3_PRB_black.pdf,8,reference,0.6024500056490592,0.49006376745238206,0.3151179448057611,0.6346107985467451
ScienceParse,78.tar_1505.05978.gz_YFO-YTO-PRB-revised_black.pdf,5,reference,0.3174912768164215,0.6433298457849711,0.38612760443800564,0.6520197484749459
ScienceParse,79.tar_1505.06504.gz_VZ_sequence_-_part_I_black.pdf,28,reference,0.5199361861238206,0.4665534196277922,0.5032123381568575,0.5244932878757014
ScienceParse,78.tar_1505.06060.gz_LG_black.pdf,29,reference,0.4917217178720342,0.6344513548052554,0.3638495559666223,0.5798180932537615
ScienceParse,78.tar_1505.05915.gz_semidynamics_black.pdf,23,reference,0.46173773639929827,0.37842848076962676,0.41974020749999297,0.45921387960076265
ScienceParse,73.tar_1505.03226.gz_ppHZA_black.pdf,17,reference,0.6147510649252294,0.5242059264119583,0.4799987124010331,0.5525314700522043
ScienceParse,"76.tar_1505.04668.gz_PMF_in_NI,_Sep_2015_black.pdf",21,reference,0.5060862137527493,0.5202275118764599,0.6245250043596238,0.48501149227873064
ScienceParse,81.tar_1505.07344.gz_Speckbacher_Balzs-Reproducing_pairs_and_the_continuous_nonstationary_Gabor_transform_on_LCA_groups-ArXiv_black.pdf,17,reference,0.6384336817183656,0.5560804645653914,0.641974075635749,0.4809690874960873
ScienceParse,70.tar_1505.01853.gz_version_17_black.pdf,20,reference,0.6395914985880771,0.6344357708663727,0.3131034956498311,0.4555090937742515
ScienceParse,82.tar_1505.07740.gz_S63_revised_black.pdf,8,reference,0.30771231633946244,0.42472231491690193,0.6559154234377953,0.6820952310850162
ScienceParse,77.tar_1505.05147.gz_SPTMBL08_black.pdf,5,reference,0.6012504420368853,0.3718996318143799,0.3103505898555911,0.6031252462952394
ScienceParse,74.tar_1505.04047.gz_Anomaly-22-03-2016-final_black.pdf,13,reference,0.3723830457653128,0.6032443360887524,0.5497497437941595,0.5817978809974522
ScienceParse,75.tar_1505.04466.gz_excqcd-deak_black.pdf,5,reference,0.523040511129265,0.5590011660191279,0.5072314199730401,0.6301563189897585
ScienceParse,70.tar_1505.01921.gz_paper_black.pdf,23,reference,0.546042009828125,0.43537745761871766,0.40745139002617536,0.42217878190990854
ScienceParse,71.tar_1505.02139.gz_ms-v15_black.pdf,8,reference,0.5778287867640034,0.5411558718256927,0.415111215859221,0.5053941922122771
ScienceParse,68.tar_1505.00886.gz_em_scat.v8_black.pdf,5,reference,0.3400126095258931,0.5318998517450091,0.561815417194988,0.5021645246851765
ScienceParse,68.tar_1505.00662.gz_main_black.pdf,59,reference,0.43687330373586164,0.48693474168183404,0.30813815262941785,0.5114999583231702
ScienceParse,68.tar_1505.00678.gz_AAG_Complete-02_black.pdf,40,reference,0.6355098761066289,0.5975774233606588,0.4201713937829708,0.45533232343833785
ScienceParse,74.tar_1505.04047.gz_Anomaly-22-03-2016-final_black.pdf,14,reference,0.5821293042830039,0.4194002355878036,0.3922993751289161,0.4637547359431921
ScienceParse,81.tar_1505.07489.gz_SuperluminalShips_black.pdf,22,reference,0.6993923098406929,0.6860074119857579,0.47284015923482703,0.6888575991927461
ScienceParse,67.tar_1505.00036.gz_influence_classification_full_black.pdf,14,reference,0.3444614164376706,0.6738055365170805,0.37469815974698345,0.529063684704529
ScienceParse,78.tar_1505.05718.gz_final_Andres_Hochstaettler_colpowerforest_black.pdf,8,reference,0.5215123666312151,0.4677989632949764,0.5726877384650378,0.5251826431857456
ScienceParse,69.tar_1505.01223.gz_GuguchiaBa122v2_black.pdf,31,reference,0.33646613907643785,0.42656959883719686,0.44787747726947846,0.6618672524017345
ScienceParse,82.tar_1505.07674.gz_lensed_black.pdf,12,reference,0.5668691659585257,0.31163599412783044,0.4692255518151295,0.6994303384544762
ScienceParse,80.tar_1505.06698.gz_Minmax-AllenCahn_black.pdf,42,reference,0.6282229693802749,0.5089611243526149,0.40302073858591947,0.5420558152368143
ScienceParse,78.tar_1505.06093.gz_lip-Kopie_black.pdf,10,reference,0.5737328400933832,0.6318152045921326,0.33848433816640366,0.5202314114242483
ScienceParse,71.tar_1505.02246.gz_MYYZ_black.pdf,14,reference,0.33480493764236924,0.3252057988961477,0.5564082115516481,0.6915404008616417
ScienceParse,82.tar_1505.07915.gz_Final_Accepted-Amini-NematollahiEstimation_of_the_parameter_of_a_dynamically_selected_population_black.pdf,22,reference,0.37644667985523994,0.32947439376389176,0.3490285114780385,0.6307617491825945
ScienceParse,"79.tar_1505.06488.gz_arruda,_r._on_var_lines_on_lin_sec_grass_black.pdf",13,reference,0.5228338479030262,0.41656428045795046,0.3827007749453375,0.5682765367984639
ScienceParse,75.tar_1505.04484.gz_SKh_black.pdf,8,reference,0.6754367367641585,0.46126380321379323,0.5025976262145956,0.49722209180879984
ScienceParse,70.tar_1505.01792.gz_GHequalsIFArticle_black.pdf,42,reference,0.4138551889452557,0.6362477267872539,0.30601015406853055,0.4228165412144551
ScienceParse,77.tar_1505.05566.gz_Enhancing_phonon_flow_by_impedance_matching_black.pdf,16,reference,0.3677942697799322,0.4700301636258234,0.5782403271156813,0.4703555143753444
ScienceParse,68.tar_1505.00647.gz_cubesumNew_black.pdf,21,reference,0.602045096499829,0.5952309969367504,0.44559217447060356,0.6389791218498653
ScienceParse,74.tar_1505.04043.gz_dL_z__analysis_26i_black.pdf,27,reference,0.4154752600851745,0.4687564677338564,0.38327887112208503,0.6140448971720726
ScienceParse,82.tar_1505.07831.gz_Telereview_12_arxiv_black.pdf,11,reference,0.33364517382539927,0.5984266752127001,0.49743714730647814,0.4466129762336909
ScienceParse,78.tar_1505.05889.gz_OverlapRandom_black.pdf,11,reference,0.6945476667428996,0.6009396102462086,0.6935787541381815,0.5218270482487192
ScienceParse,75.tar_1505.04209.gz_minos_nilton_jose-07-05-2015_black.pdf,10,reference,0.5209628506480584,0.33529466710347333,0.41595225344231984,0.466129624822886
ScienceParse,78.tar_1505.05710.gz_dir-bound_black.pdf,20,reference,0.38434404074433326,0.5434133710157957,0.522663393781274,0.5183958235132203
ScienceParse,71.tar_1505.02292.gz_Memartoluie_Saunders_Wirjanto_2014_black.pdf,16,reference,0.3725184298894442,0.43298533325998817,0.39032788955569503,0.4559698303661775
ScienceParse,78.tar_1505.05843.gz_0307_black.pdf,3,reference,0.41370566104991174,0.4334701062420296,0.675837265932695,0.506071183255192
ScienceParse,80.tar_1505.06889.gz_LeSh2015SISC_arXiv_v7_black.pdf,26,reference,0.6014143271500803,0.40455234859674105,0.40576325817357745,0.6046358330014389
ScienceParse,67.tar_1505.00121.gz_Jet2_black.pdf,30,reference,0.3965814683230599,0.3454740003990511,0.5574283270681704,0.5465387686632776
ScienceParse,78.tar_1505.05789.gz_manin_toric_black.pdf,22,reference,0.5168287028296842,0.4925404538609096,0.43528076443933716,0.4401761214975552
ScienceParse,77.tar_1505.05204.gz_PMF_in_R2-Inflation_black.pdf,23,reference,0.3420601602366684,0.3716145583544822,0.5569815276357944,0.6540614771188238
ScienceParse,82.tar_1505.07643.gz_IOP_cumulants_final_black.pdf,43,reference,0.4572584111799419,0.6483392239238057,0.6894290745588023,0.42905123610985413
ScienceParse,78.tar_1505.05883.gz_holo_int_v3_black.pdf,35,reference,0.5316724361763021,0.32764720801172525,0.4611987079806167,0.6550476253615531
ScienceParse,82.tar_1505.07988.gz_swimmer_wall2_black.pdf,5,reference,0.4101641664244875,0.6316445209416481,0.6751774792107317,0.6511395276488192
ScienceParse,68.tar_1505.00679.gz_Paper6-2-94_black.pdf,26,reference,0.5258989547345618,0.38604433670602156,0.4395747119419019,0.5746415098709473
ScienceParse,77.tar_1505.05512.gz_paper_rev_black.pdf,12,reference,0.5063775372213757,0.6617337509473065,0.38520638361329457,0.5670855903799631
ScienceParse,76.tar_1505.04743.gz_enhance_black.pdf,21,reference,0.4712791017483179,0.5026795420273631,0.36018313424562076,0.4300824796718464
ScienceParse,70.tar_1505.01952.gz_28Si+28Si_FusionOscillations_black.pdf,5,reference,0.6897653174888507,0.4196715694558936,0.4754752767692342,0.5078906363314932
ScienceParse,76.tar_1505.04860.gz_cylinder_D_dimension_20150518_black.pdf,23,reference,0.6908853565431489,0.3749832991235686,0.35022975431685627,0.5945509914659979
ScienceParse,68.tar_1505.00815.gz_alf503_black.pdf,3,reference,0.40859165323180285,0.3853565541954729,0.696380775512173,0.6773011685744522
ScienceParse,72.tar_1505.03044.gz_temporal_networks_black.pdf,18,reference,0.6544234257107703,0.6628412800820955,0.5044684546014804,0.40553910136708393
ScienceParse,70.tar_1505.01913.gz_RandomCox_3_Nov_2016_black.pdf,21,reference,0.6578422539981984,0.30694470638460036,0.5105515528874848,0.5859051347457043
ScienceParse,82.tar_1505.07833.gz_halopower_black.pdf,15,reference,0.3860692525119229,0.40645402014037196,0.6508676335708994,0.5815444348167049
ScienceParse,71.tar_1505.02469.gz_q-rank_black.pdf,17,reference,0.40561846418674996,0.5406747835891981,0.6213588340344406,0.4184576593480126
ScienceParse,77.tar_1505.05433.gz_CPQ-joint-8-28-16_black.pdf,71,reference,0.4921050676648252,0.3561954840407275,0.4622621689403699,0.4588711455340967
ScienceParse,72.tar_1505.02731.gz_burstRestoration_TIP_v2.2_ArXiv_clean_black.pdf,12,reference,0.3948334139630736,0.5619431905347829,0.4225380254825235,0.4699762768479746
ScienceParse,76.tar_1505.04838.gz_ms_black.pdf,19,reference,0.6808724174982861,0.32397674658150855,0.5315445628342398,0.6053684741172038
ScienceParse,77.tar_1505.05425.gz_teaching-python-to-geoscientists_black.pdf,25,reference,0.5294158804628147,0.4428864929772022,0.5619163706140506,0.40049325569157745
ScienceParse,77.tar_1505.05157.gz_ExtinctionNotes_black.pdf,7,reference,0.6675613869569359,0.41054945143630245,0.5590190685720089,0.663943693192044
ScienceParse,69.tar_1505.01076.gz_cfoy_black.pdf,49,reference,0.48209549773178473,0.601424058583107,0.6492111010008215,0.6302866853984328
ScienceParse,82.tar_1505.07950.gz_HPNP2015_template_black.pdf,6,reference,0.6003504933007975,0.5434188397340757,0.5135376467760697,0.6492276421925797
ScienceParse,68.tar_1505.00745.gz_ms_black.pdf,40,reference,0.33381337221774054,0.682477279159681,0.6206532463814554,0.5192697429294838
ScienceParse,71.tar_1505.02065.gz_main_black.pdf,47,reference,0.5995148498220109,0.3563795646748311,0.37005062224990876,0.6310789266250083
ScienceParse,76.tar_1505.04881.gz_glimpses_submitted_revised_final_black.pdf,34,reference,0.6198756571665129,0.6688254221503781,0.41933555245319654,0.5858928048570112
ScienceParse,78.tar_1505.05759.gz_N-Star-V210515_black.pdf,11,reference,0.6829777091914592,0.6384839557924478,0.5397608099511233,0.6100214497203278
ScienceParse,67.tar_1505.00039.gz_learnability_stability_full_black.pdf,16,reference,0.5633580279730499,0.5675761310301238,0.5462543874759854,0.5518284466785277
ScienceParse,78.tar_1505.05844.gz_arXiv_ver2_black.pdf,27,reference,0.30615725851531794,0.5836973209774758,0.33419618274005636,0.5549266500748942
ScienceParse,78.tar_1505.05903.gz_2ndarticlev28_black.pdf,19,reference,0.40553657199580373,0.53722918047745,0.4054314786148706,0.41155651211161404
ScienceParse,68.tar_1505.00555.gz_quantum_computation_arxiv_png_black.pdf,25,reference,0.33360764363940554,0.4241862399987828,0.5694963515304834,0.6881448918143084
ScienceParse,76.tar_1505.04559.gz_paper_black.pdf,17,reference,0.5405510902992989,0.509957942301014,0.432378949035058,0.45957387274229355
ScienceParse,76.tar_1505.04907.gz_transient_resistance_fhuewe_final_black.pdf,17,reference,0.6129347929646727,0.4547316898410052,0.6314085475333122,0.4714513037673975
ScienceParse,76.tar_1505.04982.gz_Manuscript_black.pdf,21,reference,0.3706852900226878,0.6685583353249187,0.6237089279178929,0.661040156685412
ScienceParse,81.tar_1505.07251.gz_h2_shield_black.pdf,4,reference,0.5848123703626077,0.5944883278625346,0.5406646298537633,0.5643346926524345
ScienceParse,68.tar_1505.00964.gz_2015_main_revised_black.pdf,57,reference,0.6640365941293297,0.4744217474059687,0.5724371352429061,0.5868335193889963
ScienceParse,78.tar_1505.05998.gz_draft_arXiv_black.pdf,10,reference,0.3375091216397331,0.5895027713994367,0.6129408303370701,0.5344854214382944
ScienceParse,77.tar_1505.05128.gz_PG_Rev1_arxiv_v2_black.pdf,51,reference,0.30269207412464044,0.3643458395806379,0.5374247602803304,0.5110620880082045
ScienceParse,69.tar_1505.01017.gz_arxiv_SMFD_black.pdf,23,reference,0.5559122287112979,0.45848398469948076,0.6271449206984459,0.5484026064953429
ScienceParse,72.tar_1505.02927.gz_ComparisonViscosityII_April2015Submitted_black.pdf,39,reference,0.36841584914656655,0.47735131508488726,0.6198103944850848,0.4708468571350268
ScienceParse,69.tar_1505.01229.gz_ANP1_black.pdf,25,reference,0.6281074019152834,0.6968269286436691,0.5173089766334646,0.6162404211191015
ScienceParse,71.tar_1505.02232.gz_Wang_PbTaSe_arxiv_black.pdf,6,reference,0.32762409477485555,0.49375004057389404,0.455433026195506,0.5823249072932596
ScienceParse,78.tar_1505.05813.gz_PF_ybco_01c_black.pdf,14,reference,0.45962959350255117,0.6880116972120166,0.5428986962576287,0.6070225406810545
ScienceParse,73.tar_1505.03328.gz_A_multiplicative_analogue_of_Schnirelmann_s_theorem__revised_after_referee_comments__black.pdf,10,reference,0.4767505502856251,0.46657016802571016,0.6169940318427887,0.49295652463082584
ScienceParse,75.tar_1505.04359.gz_addition_ddp-jpa_revisedFINAL09_2015_black.pdf,20,reference,0.34277968792911206,0.5945876968842654,0.40746055918156876,0.40630500632497335
ScienceParse,70.tar_1505.01857.gz_domain_wall_full_black.pdf,26,reference,0.5193477210390511,0.4380148620302504,0.3600117016904168,0.6754568694402006
ScienceParse,82.tar_1505.07852.gz_mixed_black.pdf,48,reference,0.4487463059778725,0.4431731094804673,0.4741732720532238,0.6881996374862421
ScienceParse,72.tar_1505.03040.gz_FF_arxiv_black.pdf,12,reference,0.3552499947262022,0.31318904857910784,0.5905105732704702,0.564625661010259
ScienceParse,75.tar_1505.04142.gz_burgos_black.pdf,18,reference,0.6718704747498255,0.3665399483319665,0.35691853465643497,0.5894693647621759
ScienceParse,71.tar_1505.02478.gz_Integration_on_the_Surreals_black.pdf,45,reference,0.4929716098375718,0.6843778654534995,0.3123712980309021,0.6149789785368751
ScienceParse,71.tar_1505.02270.gz_msing_black.pdf,66,reference,0.6604417068230884,0.381297034724731,0.35161736228666357,0.5002057505187715
ScienceParse,68.tar_1505.00554.gz_4_Mai_arXiv_black.pdf,22,reference,0.3832251392347148,0.6394191179866131,0.4118975914087124,0.6361343954814827
ScienceParse,76.tar_1505.04734.gz_HPNP2015_MKrawczyk_black.pdf,4,reference,0.3777914526294688,0.4369640643806676,0.5419099247252358,0.538312896446288
ScienceParse,70.tar_1505.01805.gz_tongues2014_black.pdf,28,reference,0.6946199202511519,0.3234424518949834,0.5056251706050532,0.5286854779444401
ScienceParse,79.tar_1505.06353.gz_EOH_black.pdf,31,reference,0.33352447505825317,0.6957699759123245,0.6299038545989682,0.49698678985669675
ScienceParse,78.tar_1505.06072.gz_revision04_black.pdf,22,reference,0.3875336357047762,0.6646422414330814,0.5380548621578216,0.563359501896825
ScienceParse,75.tar_1505.04191.gz_EK_KP_black.pdf,29,reference,0.44025758619424793,0.5456362918824267,0.652007935229095,0.663872412494888
ScienceParse,79.tar_1505.06419.gz_20150501Grecon1b_black.pdf,18,reference,0.4968216620584941,0.3092724651427681,0.3857758647956071,0.43322485937983873
ScienceParse,72.tar_1505.02615.gz_grav_focusv2_black.pdf,8,reference,0.4402625123817557,0.5803713488861066,0.3674684044321508,0.6642737786523147
ScienceParse,82.tar_1505.08043.gz_PalEnumeration2_black.pdf,13,reference,0.43523527060596373,0.6236543586266854,0.6816629280264805,0.5853932810153422
ScienceParse,74.tar_1505.03821.gz_EbolaRevision_Jun29_black.pdf,29,reference,0.4329356419933176,0.3910631397741113,0.5071614396994262,0.5021718418131944
ScienceParse,76.tar_1505.04935.gz_arxiv2_black.pdf,12,reference,0.3463912448209755,0.4059470539077492,0.5366495020092859,0.4629236537652814
ScienceParse,67.tar_1505.00284.gz_bprnew_complete_black.pdf,29,reference,0.46705892910886726,0.43255424994290675,0.3338766689886895,0.5905912493247838
ScienceParse,79.tar_1505.06299.gz_netys_51_black.pdf,13,reference,0.3725509421512945,0.4943767504087127,0.5666916051566029,0.540358161842981
ScienceParse,70.tar_1505.01959.gz_20150508_bilayer_submitted_black.pdf,5,reference,0.3194679368125204,0.6606890974987112,0.6929413143730051,0.5100760202810471
ScienceParse,75.tar_1505.04505.gz_BCH-explicit-18-may-2015_black.pdf,16,reference,0.6960631745821542,0.5834425564716141,0.6139891173649782,0.6174737568207443
ScienceParse,71.tar_1505.02034.gz_TsebrenkoSoker_IronTongue_2015_07_16_black.pdf,2,reference,0.3372092569157772,0.6465245840420852,0.5272023469199786,0.4846332414955907
ScienceParse,67.tar_1505.00428.gz_hdphmm_black.pdf,15,reference,0.6414807812402736,0.6092211643814042,0.35507347124519956,0.4890667771308428
ScienceParse,79.tar_1505.06624.gz_PMDp2p_v6_black.pdf,8,reference,0.5000401364206681,0.3116370255442634,0.455217163763273,0.6262420316193472
ScienceParse,78.tar_1505.06015.gz_NewDynSysJCAP-1_black.pdf,33,reference,0.550176921774614,0.6845747487186329,0.6350611625224951,0.4045556346246242
ScienceParse,76.tar_1505.05096.gz_Felxibility4-PNAS_black.pdf,9,reference,0.46556470876521716,0.5417544930421896,0.4248568826564117,0.41836561202222244
ScienceParse,68.tar_1505.00619.gz_nonprime_black.pdf,21,reference,0.49344717649242786,0.37701768632144633,0.5160607908887417,0.5290118318157324
ScienceParse,76.tar_1505.04560.gz_sigproc-sp_black.pdf,9,reference,0.38555115080869057,0.30027354485070173,0.518816460947858,0.5762925220345079
ScienceParse,82.tar_1505.07878.gz_ETHHeatBath_black.pdf,5,reference,0.3812067263247224,0.606051177498018,0.5001697302897118,0.44548169180766584
ScienceParse,74.tar_1505.04045.gz_ERI_vs_Markowitz_black.pdf,34,reference,0.5225796697499409,0.5371903892829727,0.4945494984746803,0.5934902308659322
ScienceParse,69.tar_1505.01363.gz_ae_black.pdf,36,reference,0.6557378395576404,0.4995975851363591,0.3048337239448544,0.4824768049490724
ScienceParse,74.tar_1505.03728.gz_LOS3-final-draft_black.pdf,21,reference,0.6212857772903362,0.41871338042535444,0.3506018229432391,0.48792394186867255
ScienceParse,71.tar_1505.02109.gz_revision16_black.pdf,40,reference,0.5404473095376312,0.43112830517941736,0.5174218113695592,0.4390832527932478
ScienceParse,79.tar_1505.06453.gz_dkp_jens8_black.pdf,39,reference,0.5607245905588492,0.5354829211540103,0.3630030192933416,0.4591952610542079
ScienceParse,82.tar_1505.07865.gz_RigidIBAMR_black.pdf,64,reference,0.33167855338774654,0.6215197767781839,0.48737177998871806,0.5638368438170924
