Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,3.tar_1601.01364.gz_WSe2TEPL_final_black.pdf,2,paragraph,0.7573023000964711,0.7212586063946745,0.7973330746717207,0.9085616420894012
ScienceParse,11.tar_1601.05388.gz_arXiv_version_black.pdf,19,paragraph,0.8664813437531939,0.9546690048852736,0.898269865951812,0.9453818134322023
ScienceParse,3.tar_1601.00981.gz_3d_wire_16_05_10_black.pdf,2,paragraph,0.9525567471582574,0.8082083237692734,0.961586809920404,0.9937307443685858
ScienceParse,14.tar_1601.06765.gz_HyperFinalRev18_black.pdf,22,paragraph,0.8369727669138654,0.8199673830966184,0.8043626154467566,0.9175235311845721
ScienceParse,11.tar_1601.05232.gz_efwi-jan17-arxiv_black.pdf,9,paragraph,0.8121938046808683,0.8260141834195577,0.9155768847361044,0.9539934765258256
ScienceParse,11.tar_1601.05238.gz_DJCC_Online_black.pdf,15,paragraph,0.7110509609152973,0.7431487858743298,0.6140958095652725,0.4542538473883383
ScienceParse,1.tar_1601.00273.gz_non-markovian1_black.pdf,15,paragraph,0.7018202838989152,0.7534975298267022,0.7205317150718317,0.9661410608409371
ScienceParse,2.tar_1601.00511.gz_manuscriptClaeysDoeraene-arxiv_black.pdf,27,paragraph,0.9006776525622687,0.8425212483264645,0.9436963401367112,0.9685425790810908
ScienceParse,2.tar_1601.00514.gz_For_arxiv2_black.pdf,12,paragraph,0.7667724341217421,0.6169260857212432,0.6893999469848795,0.5683062765370502
ScienceParse,16.tar_1601.07764.gz_RPMBT18_black.pdf,0,paragraph,0.7918255333415625,0.6487792450140251,0.6054336757647262,0.4466357456521221
ScienceParse,11.tar_1601.05070.gz_Hyperplane_SLn_Final6_black.pdf,36,paragraph,0.958181698881612,0.967277275507402,0.8176292017574874,0.9992569072924871
ScienceParse,14.tar_1601.06535.gz_main_black.pdf,12,paragraph,0.7026384470547046,0.7393517963590086,0.7071136964453566,0.9385237153370727
ScienceParse,10.tar_1601.04545.gz_2HDM_LHC_Run1_black.pdf,6,paragraph,0.8392577392554945,0.8195444101231666,0.9189165153533944,0.9577872050148244
ScienceParse,1.tar_1601.00157.gz_cavity_mem_black.pdf,6,paragraph,0.9026630691541688,0.8166024802065197,0.9802734265753444,0.9479747866954302
ScienceParse,15.tar_1601.06989.gz_Planck5_black.pdf,13,paragraph,0.7028537559651027,0.6529223025436947,0.7768971387497261,0.9173475345998272
ScienceParse,1.tar_1601.00063.gz_ExpDecayAnosov3Dim_Resubmit__black.pdf,50,paragraph,0.8797294985425566,0.8267321760392217,0.8496406479303102,0.9175702431188694
ScienceParse,10.tar_1601.04545.gz_2HDM_LHC_Run1_black.pdf,10,paragraph,0.7435969073090292,0.74854856200225,0.6790138077291226,0.4702775657151443
ScienceParse,13.tar_1601.06082.gz_ProceedingSFSMvArxiv_black.pdf,2,paragraph,0.7925731379053067,0.6595080051265253,0.6544611826534074,0.4837996039241142
ScienceParse,15.tar_1601.07258.gz_PAMI_STSF_3_black.pdf,6,paragraph,0.6777291902149974,0.7446941769705533,0.7798314810761253,0.9827430520963608
ScienceParse,14.tar_1601.06573.gz_arXiv2_black.pdf,19,paragraph,0.7712522679581023,0.702880145710798,0.7363287433210751,0.9255372141822327
ScienceParse,10.tar_1601.04888.gz_closeTVpami_final_add_black.pdf,13,paragraph,0.9538559905591024,0.9794342563884706,0.8895252768014773,0.9630362003939175
ScienceParse,15.tar_1601.07198.gz_ct-cjv2_black.pdf,40,paragraph,0.7737696436770068,0.6378251550502874,0.642140834987186,0.4671631287908917
ScienceParse,17.tar_1601.07942.gz_paper_black.pdf,4,paragraph,0.6276884636692288,0.6276508485241238,0.6289583416289102,0.4586177633782209
ScienceParse,1.tar_1601.00408.gz_Repre-Games-Rev3_black.pdf,25,paragraph,0.9866354871027414,0.8393439318611432,0.8927839270622727,0.913379845426193
ScienceParse,14.tar_1601.06738.gz_LinguisticHedgesAca_black.pdf,21,paragraph,0.6851902838687918,0.6777550167404187,0.6862248024289302,0.5061586866275362
ScienceParse,10.tar_1601.04725.gz_ddhalo-final-referee_black.pdf,1,paragraph,0.866463494565345,0.8779954621047771,0.9341136097977956,0.9940978816475561
ScienceParse,16.tar_1601.07519.gz_WCF_black.pdf,16,paragraph,0.6884722147622037,0.6319517292688815,0.7645327980264288,0.9058183288990855
ScienceParse,12.tar_1601.05664.gz_EcoAgglo_black.pdf,13,paragraph,0.8104452875358936,0.9454086942555604,0.8914031928360514,0.9632857322100596
ScienceParse,1.tar_1601.00187.gz_KOHNO-revised_black.pdf,4,paragraph,0.634558527717991,0.6939887657641477,0.6732302020601345,0.4054514605974222
ScienceParse,3.tar_1601.01178.gz_KLR17_v3_black.pdf,0,paragraph,0.6700363022205611,0.6208638499265902,0.6809852543623853,0.5517827580251451
ScienceParse,17.tar_1601.07901.gz_paper_final_black.pdf,10,paragraph,0.7821030061046974,0.7632521992972002,0.7104579989180193,0.905158916905748
ScienceParse,12.tar_1601.05476.gz_edged_black.pdf,8,paragraph,0.8489405864044125,0.9158608641179098,0.8745320143478238,0.9395588250970571
ScienceParse,17.tar_1601.07957.gz_DielSquareFarfield_arxiv_black.pdf,3,paragraph,0.6843395784627292,0.7660324657010255,0.6440166145236803,0.5487047207790502
ScienceParse,3.tar_1601.01004.gz_spin_dep_pot_resub_full3_black.pdf,7,paragraph,0.8606347128165067,0.9336349147921988,0.8319659684126901,0.9834213215188564
ScienceParse,13.tar_1601.06120.gz_msv15_black.pdf,12,paragraph,0.898851287367825,0.9126399030980246,0.8701974960485076,0.9816628915508036
ScienceParse,10.tar_1601.04559.gz_main_text_incl_figures_black.pdf,12,paragraph,0.9984489588915588,0.9262718112928838,0.8769931776418711,0.9742279740850692
ScienceParse,11.tar_1601.05139.gz_YbTO_Jan13_2016_black.pdf,1,paragraph,0.6587731829914955,0.6061071493365353,0.6842545846122324,0.5646026959513344
ScienceParse,14.tar_1601.06589.gz_BG15_black.pdf,12,paragraph,0.7319306753773811,0.6658965793418984,0.7688268978254367,0.9249683890564417
ScienceParse,17.tar_1601.08023.gz__FullPaper_black.pdf,2,paragraph,0.629656225230825,0.636677545564865,0.6326803066947394,0.528449323670658
ScienceParse,12.tar_1601.05520.gz_paper_black.pdf,4,paragraph,0.6444086224549838,0.752022337159033,0.6283113395843838,0.5870724667896717
ScienceParse,2.tar_1601.00579.gz_quadrk2j_black.pdf,11,paragraph,0.7363094222126664,0.7762065831045427,0.6863545111845847,0.4277397350757475
ScienceParse,12.tar_1601.05769.gz_ZeroCapacityEdge_black.pdf,8,paragraph,0.7405921642697468,0.6044862771587051,0.6633866411095887,0.4844024384179311
ScienceParse,15.tar_1601.06976.gz_drop-hele-shaw-v6_black.pdf,7,paragraph,0.7687763451534413,0.7334999317276414,0.7393988314967881,0.955456603731797
ScienceParse,17.tar_1601.07981.gz_11_excitons_Mo_01_27_2016_black.pdf,7,paragraph,0.7265270615848117,0.7738392590624555,0.6850458702676143,0.5737367046164212
ScienceParse,15.tar_1601.06976.gz_drop-hele-shaw-v6_black.pdf,25,paragraph,0.6251423319534294,0.6906921809013934,0.6893182231476044,0.4718946002720369
ScienceParse,15.tar_1601.07043.gz_ms_black.pdf,4,paragraph,0.7265910557818219,0.7342126219998009,0.626827593006914,0.5867266592573244
ScienceParse,15.tar_1601.07134.gz_graphonprocess_black.pdf,42,paragraph,0.9243272977407034,0.8430554312249319,0.872955037543494,0.9674548505133388
ScienceParse,10.tar_1601.04559.gz_main_text_incl_figures_black.pdf,7,paragraph,0.68664256486119,0.7124692267903183,0.6811300683996063,0.4580990777002213
ScienceParse,13.tar_1601.06403.gz_GC2016_Arxiv_black.pdf,9,paragraph,0.7603525972877524,0.7504195661713149,0.7194746674241801,0.9939774958241748
ScienceParse,10.tar_1601.04726.gz_area_law_black.pdf,5,paragraph,0.7711200421140729,0.741566528060283,0.7736252177221458,0.9666447585982596
ScienceParse,10.tar_1601.04712.gz_3cmapjpaper_black.pdf,15,paragraph,0.7877078844661173,0.6024771915662447,0.6719740472616166,0.4739177187178806
ScienceParse,15.tar_1601.07107.gz_CC16-submission_black.pdf,7,paragraph,0.6286849333471779,0.7661474454158539,0.6344637882122041,0.4622934803304809
ScienceParse,3.tar_1601.01321.gz_AOpaper_mnras_black.pdf,9,paragraph,0.7558275746574854,0.6586410013054101,0.6937464749034528,0.576725229523154
ScienceParse,11.tar_1601.05411.gz_Herr-NL-final_black.pdf,51,paragraph,0.6438525714967582,0.6337281958170278,0.6973043185779322,0.4530574278344881
ScienceParse,14.tar_1601.06452.gz_bio_ml_pavel_black.pdf,13,paragraph,0.7468688497334914,0.7488136711352638,0.6763854132184185,0.4089806083634817
ScienceParse,13.tar_1601.06078.gz_olson_scatRock_revised_again_arxiv_black.pdf,8,paragraph,0.7820785055315642,0.7514149514580358,0.7000696640221619,0.9876618036541875
ScienceParse,3.tar_1601.01302.gz_FullyQuantmFlctnThms_black.pdf,33,paragraph,0.872107426608334,0.8191184521560596,0.8675321387553521,0.9346133566412728
ScienceParse,16.tar_1601.07536.gz_mnras_hs_black.pdf,0,paragraph,0.6655852324585886,0.6322643112708424,0.6471715874407483,0.5673546404885819
ScienceParse,2.tar_1601.00658.gz_VHv2_black.pdf,19,paragraph,0.6773152137225595,0.7083783087502855,0.6351752660277057,0.518180310406129
ScienceParse,1.tar_1601.00256.gz_mgaafar_full_duplex_Journal_Outage_Oct21_2015_single_col-submitted_final_black.pdf,7,paragraph,0.973748487476044,0.9399012082817736,0.9581953965841372,0.9539240685722603
ScienceParse,10.tar_1601.04926.gz_CN-Motion25_black.pdf,1,paragraph,0.7012726802630939,0.7239122239049571,0.7436882314901914,0.9624688076057274
ScienceParse,10.tar_1601.04945.gz_capacity-arxiv-v2_black.pdf,4,paragraph,0.9863160555594476,0.8760999268213542,0.8537033682775224,0.9270291157250977
ScienceParse,3.tar_1601.01094.gz_draft_16_01_27_black.pdf,8,paragraph,0.8396170009625524,0.8590872555049676,0.9338253725587684,0.9049690060784917
ScienceParse,11.tar_1601.05114.gz_DHM_PLB_v2_black.pdf,7,paragraph,0.7827601867404232,0.664517238218211,0.7965739124335957,0.922753763339863
ScienceParse,2.tar_1601.00567.gz_AWreply2_black.pdf,36,paragraph,0.7245687033172871,0.6376764376919248,0.6225755337216959,0.4612682617387444
ScienceParse,3.tar_1601.00994.gz_FAS_05_arxiv_black.pdf,16,paragraph,0.7093235743808952,0.7961423611372584,0.6091983703147094,0.5317130462344724
ScienceParse,2.tar_1601.00881.gz_paperL1-1refd-JSTAT_black.pdf,28,paragraph,0.7613769874251358,0.6605284625584893,0.7656069588120844,0.940244922204364
ScienceParse,12.tar_1601.05480.gz_lcomp_black.pdf,14,paragraph,0.6178259254335604,0.6030726991722355,0.6439775952418466,0.5253791746167873
ScienceParse,3.tar_1601.01294.gz_fEW-fmEW-bright-singular_black.pdf,1,paragraph,0.8495860066420864,0.9410615384477112,0.8292543432229964,0.9800397301090106
ScienceParse,3.tar_1601.01341.gz_2016-0105-Zsap_black.pdf,10,paragraph,0.6901132721633872,0.6798381623538337,0.7019352980851052,0.9463593002918727
ScienceParse,2.tar_1601.00649.gz_gbfu_black.pdf,9,paragraph,0.700872941036749,0.7015947413553119,0.6491326834839473,0.4477286406574461
ScienceParse,15.tar_1601.06943.gz_revision2_noredmarks_black.pdf,6,paragraph,0.837046656316209,0.8517229907179447,0.9647854673266794,0.926714189359102
ScienceParse,13.tar_1601.06348.gz_stellar_activity_model_20160331_black.pdf,2,paragraph,0.6494830962757941,0.7004331418022871,0.7500879731656035,0.9083323500389927
ScienceParse,2.tar_1601.00590.gz_spin_black.pdf,8,paragraph,0.7430202338045759,0.7752504433921099,0.7022777028126748,0.9218332419751237
ScienceParse,13.tar_1601.06283.gz_DHK-MM-CMP-1-FINAL_black.pdf,21,paragraph,0.8319068047882379,0.8629091371463848,0.9176609352934832,0.9919161441501708
ScienceParse,16.tar_1601.07550.gz_IC2497_Chandra_rev_v1_black.pdf,3,paragraph,0.626439111696516,0.6038258519959474,0.6800308403807072,0.5792154416889983
ScienceParse,16.tar_1601.07634.gz_C-metric-paper-revised3_black.pdf,25,paragraph,0.6407473650825667,0.6460927173048905,0.6916597143828921,0.4575576079135575
ScienceParse,12.tar_1601.05680.gz_WG-Stokes1126_black.pdf,8,paragraph,0.9818389278992412,0.9746924477093564,0.9794149510325624,0.9617457803235437
ScienceParse,13.tar_1601.06279.gz_PesinFormulaWeakPseudoPhysicaMeasure-17Jan2016_black.pdf,14,paragraph,0.754076356487416,0.6508861787547657,0.6554849536051096,0.4143875168167371
ScienceParse,13.tar_1601.06164.gz_QuantumCorrectionDraft_black.pdf,8,paragraph,0.8399031828336384,0.9834509838797376,0.935330279649231,0.9184136968717632
ScienceParse,1.tar_1601.00221.gz_2D-GPGPU_black.pdf,8,paragraph,0.9042108940869408,0.9243130598414137,0.9878119420014184,0.9958149100690856
ScienceParse,3.tar_1601.01345.gz_main_rev_black.pdf,11,paragraph,0.8458967265017225,0.9527937159874186,0.9955609109344532,0.9562845564089983
ScienceParse,13.tar_1601.05999.gz_Dilatones__Final__black.pdf,3,paragraph,0.8742933216766793,0.8844349678001935,0.9920157401318148,0.9968192112837705
ScienceParse,14.tar_1601.06674.gz_M2RankHarmonicMaassForms_black.pdf,5,paragraph,0.6649673756214554,0.7248442813131951,0.7300612809327518,0.9972734906717933
ScienceParse,10.tar_1601.04560.gz_submission_arXiv_article_black.pdf,5,paragraph,0.7042361764463867,0.6520110684779727,0.6583528604848171,0.5381021907451843
ScienceParse,11.tar_1601.05414.gz_nematic_black.pdf,13,paragraph,0.7651257912989593,0.7395718597483841,0.6197733900579055,0.442130275419361
ScienceParse,10.tar_1601.04655.gz_Binggeli_black.pdf,0,paragraph,0.931423191400771,0.8730841998526581,0.8924232638855413,0.9620199270763489
ScienceParse,10.tar_1601.04559.gz_main_text_incl_figures_black.pdf,0,paragraph,0.7050209940791758,0.6405533818921304,0.648092190790221,0.4369785920584059
ScienceParse,11.tar_1601.05334.gz_final_final_black.pdf,12,paragraph,0.9460624568667968,0.8497034562317471,0.8782472227016254,0.9681441078465959
ScienceParse,14.tar_1601.06886.gz_msR2_black.pdf,18,paragraph,0.8460307296565646,0.8113968318883564,0.8826240999702682,0.941999857262948
ScienceParse,15.tar_1601.07075.gz_Dresda2_black.pdf,29,paragraph,0.7622028372576213,0.6269788297502298,0.6471647910034449,0.4164297770272652
ScienceParse,13.tar_1601.06252.gz_nedg160123_black.pdf,5,paragraph,0.8944247930913277,0.9536409482646108,0.9300035657695828,0.9507092258440755
ScienceParse,11.tar_1601.05020.gz_article_black.pdf,7,paragraph,0.6562278867244657,0.7596826363164764,0.7695162301153986,0.9095313000032762
ScienceParse,14.tar_1601.06611.gz_P_prettystrong.final_black.pdf,3,paragraph,0.6903550799667718,0.7121198724112172,0.7583412492688256,0.9814768250143505
ScienceParse,1.tar_1601.00314.gz_PeriodicityOfClTiltObj_black.pdf,28,paragraph,0.9469037204082212,0.8307177050263118,0.8280004962882843,0.9628219069763829
ScienceParse,11.tar_1601.05152.gz_regular_nonlinear_wave_4_black.pdf,21,paragraph,0.7361386867899327,0.7479060193921634,0.6595092658208076,0.539370985941708
ScienceParse,15.tar_1601.07107.gz_CC16-submission_black.pdf,0,paragraph,0.7399312430092445,0.7105029442464115,0.6962224867454817,0.5292212404420812
ScienceParse,1.tar_1601.00165.gz_1996_black.pdf,0,paragraph,0.7540634636248151,0.6757425671479813,0.7116190289363193,0.9837378394222249
ScienceParse,11.tar_1601.05348.gz_Morrow_SelmerTwist_black.pdf,6,paragraph,0.6560534313335413,0.7684208650869555,0.6439937618617974,0.5490962362487944
ScienceParse,12.tar_1601.05526.gz_gd_0209_orig_black.pdf,8,paragraph,0.6072615739508496,0.6192984421522079,0.759982479763448,0.9354501847342187
ScienceParse,14.tar_1601.06648.gz_Paper_v24_black.pdf,13,paragraph,0.7791741698522783,0.7531955862212192,0.790975956580303,0.9416569354747967
ScienceParse,13.tar_1601.06084.gz_TSINotesArxiv2_black.pdf,9,paragraph,0.8199249533024108,0.9147043442813132,0.8005333409334706,0.9226701447484991
ScienceParse,3.tar_1601.01120.gz_Multilayer_black.pdf,8,paragraph,0.9962706284873256,0.993565092524783,0.8413277391276834,0.9006454900138532
ScienceParse,13.tar_1601.05959.gz_curv_arxiv_black.pdf,19,paragraph,0.8829304222021143,0.9134288188104016,0.8781250415767813,0.9207419375543401
ScienceParse,16.tar_1601.07795.gz_Main_black.pdf,11,paragraph,0.976756603308993,0.8570826108814393,0.8106771414587782,0.9686174650226902
ScienceParse,2.tar_1601.00833.gz_Template_black.pdf,2,paragraph,0.6792984330792117,0.724445179630097,0.7106601479074062,0.9529349993179356
ScienceParse,11.tar_1601.05264.gz_Spin_Hall_final_black.pdf,8,paragraph,0.7892530898848711,0.6554216000785925,0.6689136216619773,0.4482740462564789
ScienceParse,15.tar_1601.07331.gz_manuscript_black.pdf,9,paragraph,0.9754462262196608,0.8187359052188221,0.8734801980118688,0.9729194128580632
ScienceParse,3.tar_1601.00997.gz_eigenvector_17feb2016_arXiv_black.pdf,0,paragraph,0.7110122706894489,0.7348898177627299,0.6927838404621492,0.4683692682844291
ScienceParse,3.tar_1601.01294.gz_fEW-fmEW-bright-singular_black.pdf,6,paragraph,0.9627346696153868,0.8976022129137676,0.897148493415629,0.9872750524802034
ScienceParse,11.tar_1601.05283.gz_main_black.pdf,20,paragraph,0.7911195610873443,0.719681259988477,0.7964831580495977,0.9421586360294906
ScienceParse,14.tar_1601.06798.gz_rev_black.pdf,9,paragraph,0.6752556688882972,0.7305085817716945,0.6856324475906248,0.4711102305150541
ScienceParse,13.tar_1601.06319.gz_matchingQuasiNC_black.pdf,16,paragraph,0.7987154442374502,0.6672136477074938,0.7507930650437857,0.9402699695422945
ScienceParse,15.tar_1601.07054.gz_causality_black.pdf,3,paragraph,0.9520729823473636,0.91075100099704,0.9257614984207564,0.9557536873388598
ScienceParse,17.tar_1601.07908.gz_Phase_transition_black.pdf,11,paragraph,0.8712192405326781,0.9693539703459444,0.9398362320950188,0.9648052907926048
ScienceParse,10.tar_1601.04961.gz_cac_ecc_arxiv_black.pdf,17,paragraph,0.7279455584951284,0.7341807092201154,0.6330207176703311,0.4075026248076313
ScienceParse,3.tar_1601.01345.gz_main_rev_black.pdf,16,paragraph,0.6820398574821107,0.6072800096888179,0.7957492717730998,0.9181213386639071
ScienceParse,11.tar_1601.05025.gz_nerling_compass_ICNFP2015_black.pdf,5,paragraph,0.7353030036031112,0.7560846327964819,0.7132221028136976,0.905286117484965
ScienceParse,17.tar_1601.07842.gz_decoher1a_black.pdf,17,paragraph,0.6034085316975752,0.7443494496447934,0.6881347543936975,0.4784785247982548
ScienceParse,14.tar_1601.06899.gz_Coded_CS_v7_black.pdf,4,paragraph,0.9889306788188372,0.9726334968184968,0.9128249857893588,0.9330898767466047
ScienceParse,10.tar_1601.04560.gz_submission_arXiv_article_black.pdf,2,paragraph,0.6472879817588942,0.7706782093343502,0.6912923324329834,0.4694962843546935
ScienceParse,13.tar_1601.05999.gz_Dilatones__Final__black.pdf,4,paragraph,0.9168411450075094,0.8071594641412697,0.8199801077700607,0.9693876064351605
ScienceParse,16.tar_1601.07427.gz_ttshift_revised_final_black.pdf,0,paragraph,0.6528555334485913,0.7568176301599441,0.6012101464355228,0.4105216887888739
ScienceParse,3.tar_1601.01050.gz_DataFlowGraphsAsMatrices_black.pdf,7,paragraph,0.927246007666993,0.8687274239719663,0.989103189100418,0.9020649678275663
ScienceParse,14.tar_1601.06804.gz_StressTensorJHEP_black.pdf,28,paragraph,0.9468750336570024,0.8978396859034543,0.8108438178743851,0.9546064443360219
ScienceParse,"17.tar_1601.08110.gz_Mirror_Symmetry,_Degenerations_and_Fibrations_black.pdf",20,paragraph,0.7701637993207985,0.6473170470460381,0.6810918866499923,0.5237770353535297
ScienceParse,16.tar_1601.07380.gz_rkhs_black.pdf,0,paragraph,0.6274500383060304,0.6607509318855779,0.7817498555760733,0.9204572659137421
ScienceParse,15.tar_1601.07329.gz_gocl-sub_black.pdf,1,paragraph,0.9856812744307846,0.8611350665824431,0.8396341727413112,0.9533227567463175
ScienceParse,13.tar_1601.06224.gz_Computation_Rate_Distortion_black.pdf,36,paragraph,0.9263233907277562,0.8242211096703267,0.9154580820729696,0.9030363927523418
ScienceParse,10.tar_1601.04820.gz_Fast-operations-RW-V10_black.pdf,12,paragraph,0.9485388138497016,0.9472069118858868,0.8907909116805324,0.9675367800810998
ScienceParse,3.tar_1601.01303.gz_Stability_of_1D_shock_formation_black.pdf,178,paragraph,0.7808807162620273,0.6448313010277887,0.6201193189758475,0.4466564804220339
ScienceParse,15.tar_1601.07134.gz_graphonprocess_black.pdf,7,paragraph,0.6004253757101616,0.7916022271197259,0.7376659795539442,0.9293412576473244
ScienceParse,10.tar_1601.04724.gz_first2_black.pdf,13,paragraph,0.7925999991612014,0.7550993449459437,0.7955641934355255,0.9487853450939469
ScienceParse,15.tar_1601.07235.gz_nps_interval_estimation_arxive_black.pdf,1,paragraph,0.7374635647778145,0.6575693553190913,0.6889221409663708,0.4904853695244452
ScienceParse,15.tar_1601.07093.gz_art5_5_black.pdf,18,paragraph,0.7099443321984609,0.7993820780043084,0.7090236172299584,0.9751125975190551
ScienceParse,15.tar_1601.06989.gz_Planck5_black.pdf,14,paragraph,0.8603036268172273,0.954041903287438,0.8268693978069599,0.9526196226467765
ScienceParse,16.tar_1601.07369.gz_submit_arxiv_black.pdf,31,paragraph,0.6534753568721415,0.6938744458645285,0.6862010039582369,0.4566031835034354
ScienceParse,14.tar_1601.06897.gz_main_v9.9_black.pdf,7,paragraph,0.965938196790471,0.9491957833585096,0.8549599390074997,0.9930152803322706
ScienceParse,13.tar_1601.05961.gz_eurora_black.pdf,6,paragraph,0.697291479947207,0.6461313808567658,0.6836964797242401,0.5358807390992398
ScienceParse,15.tar_1601.07258.gz_PAMI_STSF_3_black.pdf,1,paragraph,0.8099756242970378,0.9335759438028268,0.993916115816644,0.9116024085539771
ScienceParse,15.tar_1601.07010.gz_parallel_svd_Arxiv2_black.pdf,17,paragraph,0.7316294040117662,0.7396035586084957,0.7952115882307835,0.9441392654989137
ScienceParse,13.tar_1601.06332.gz_diamond_free_families_black.pdf,1,paragraph,0.7430667796594084,0.6880512540863049,0.6512356655369064,0.4466437339054527
ScienceParse,14.tar_1601.06481.gz_HiggsRecoil_ModelIndependenceVer2_black.pdf,8,paragraph,0.6143136719894057,0.644446029714084,0.7787127265127949,0.9274302019037186
ScienceParse,1.tar_1601.00335.gz_BusyBeaversPaper_ZenilRiedel_black.pdf,1,paragraph,0.6130220785325833,0.748256947350517,0.7543590489221661,0.9028255008398679
ScienceParse,14.tar_1601.06840.gz_Miller_arxiv_RFmodulation_black.pdf,3,paragraph,0.8859117032678626,0.9943552432244752,0.8373506454081364,0.9201529459749797
ScienceParse,3.tar_1601.00980.gz_highergenusz_black.pdf,23,paragraph,0.7216674682633691,0.7257326038481733,0.7190473090063476,0.9981990541896527
ScienceParse,3.tar_1601.01338.gz_nonlocal_transfer_black.pdf,11,paragraph,0.9515613349554912,0.870207959264893,0.9597255892310598,0.9273655398255797
ScienceParse,16.tar_1601.07741.gz_TouristicSite_black.pdf,1,paragraph,0.7192233103866366,0.7389173932353658,0.7137456570868363,0.9558234913565294
ScienceParse,15.tar_1601.07190.gz_paperJHEP_black.pdf,13,paragraph,0.8004184486074156,0.8313418506149549,0.9266897508738384,0.9275801673111342
ScienceParse,10.tar_1601.04812.gz_relaxingCFL_arxiv4_black.pdf,20,paragraph,0.6305716109179795,0.719774498499683,0.7984982170314499,0.952708061681273
ScienceParse,14.tar_1601.06469.gz_pigmy2_black.pdf,2,paragraph,0.6015306239050635,0.6062735374089074,0.690492599694857,0.4717736189138625
ScienceParse,15.tar_1601.07022.gz_Extended_Malus_Law_2016-01-13_black.pdf,11,paragraph,0.6799020079234877,0.6512063391513875,0.6294495797828557,0.5002627534841135
ScienceParse,14.tar_1601.06676.gz_manuscript_black.pdf,4,paragraph,0.9342143620818908,0.950025227339112,0.9028611453575128,0.9406275695845747
ScienceParse,15.tar_1601.07095.gz_Quotintgpd_26JAN2016_black.pdf,13,paragraph,0.6638365250224412,0.7070723422523038,0.6041933427380136,0.4306935706605955
ScienceParse,13.tar_1601.06207.gz_rsbl_paper_black.pdf,10,paragraph,0.9692551574825484,0.892835812956047,0.8094080573439263,0.9987444718384355
ScienceParse,13.tar_1601.06164.gz_QuantumCorrectionDraft_black.pdf,21,paragraph,0.6018434327015582,0.7453179555175309,0.6744735865651512,0.4794698364309626
ScienceParse,1.tar_1601.00034.gz_main_black.pdf,2,paragraph,0.6582965450359795,0.7680343316866628,0.6470303995556166,0.4271736987945574
ScienceParse,13.tar_1601.06250.gz_final_black.pdf,0,paragraph,0.786657001906898,0.6482284294774956,0.733345942037996,0.9719088842524028
ScienceParse,10.tar_1601.04725.gz_ddhalo-final-referee_black.pdf,11,paragraph,0.8115178852355901,0.9897659960967572,0.9157939204621528,0.9506975361884394
ScienceParse,10.tar_1601.04638.gz_paper_black.pdf,3,paragraph,0.8236944986129219,0.9093023626396932,0.8580147672455785,0.9136103995265213
ScienceParse,17.tar_1601.07954.gz_main_black.pdf,0,paragraph,0.7450682449912267,0.7700779653479434,0.7126170436007694,0.9502018694965242
ScienceParse,17.tar_1601.08031.gz_specialROABP_black.pdf,12,paragraph,0.7968303826212559,0.762276357573686,0.7201644971026879,0.9552963342168004
ScienceParse,15.tar_1601.07088.gz_sci_rep_black.pdf,3,paragraph,0.675243003002706,0.7962840369337931,0.7400072563187101,0.904261968520742
ScienceParse,14.tar_1601.06746.gz_ArtigoICApolloVersao3_black.pdf,2,paragraph,0.7796425739461806,0.7466971482232665,0.7404616592863265,0.904752529994759
ScienceParse,15.tar_1601.07158.gz_submission_black.pdf,20,paragraph,0.7151317788224192,0.7561294208839036,0.646043696907543,0.4705918739721498
ScienceParse,15.tar_1601.07137.gz_posner_computing_black.pdf,2,paragraph,0.7543046171357345,0.6652535929189446,0.6707409063649388,0.5508111363080812
ScienceParse,15.tar_1601.07064.gz_Anisotropic_SG_black.pdf,20,paragraph,0.6479315492843036,0.6256760412501814,0.6020495743434271,0.4638252379683613
ScienceParse,1.tar_1601.00373.gz_rn-nm-v3_black.pdf,5,paragraph,0.8130049795064845,0.858258877071091,0.9474593692601936,0.9438060846863936
ScienceParse,13.tar_1601.05965.gz_QG-R3_black.pdf,5,paragraph,0.8694129010397753,0.8617869285493364,0.915556997976554,0.9127609408054174
ScienceParse,12.tar_1601.05822.gz_tipStress_black.pdf,6,paragraph,0.6321352722591751,0.6333627075596886,0.7915198580142997,0.9097413938630219
ScienceParse,1.tar_1601.00449.gz_k-p-support-report_black.pdf,6,paragraph,0.995062874221185,0.9816830317374734,0.92612266318786,0.9003472847953663
ScienceParse,14.tar_1601.06807.gz_CroGuaPal2016_black.pdf,9,paragraph,0.7828464719222356,0.6482195914056961,0.7607896828853965,0.9509659776000888
ScienceParse,14.tar_1601.06855.gz_sc_isit_v0.6_black.pdf,2,paragraph,0.9648659597372966,0.912743234864734,0.9301631378367572,0.9532498072286628
ScienceParse,11.tar_1601.05351.gz_arXiv_black.pdf,19,paragraph,0.983025106012476,0.8691275041716429,0.8222252227382426,0.9767222129024815
ScienceParse,1.tar_1601.00399.gz_arxiv_version_black.pdf,7,paragraph,0.9757140330379528,0.8927370777341741,0.8217588127632095,0.9330450590244196
ScienceParse,1.tar_1601.00159.gz_PI-sig_black.pdf,12,paragraph,0.7162912750330352,0.7688129093213156,0.7324600195691136,0.9144137806962345
