Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,41.tar_1603.02259.gz_GTDBHMGravity_black.pdf,15,reference,0.3522272298456651,0.5076640311381292,0.5947831707200537,0.42005196870817796
ScienceParse,46.tar_1603.04522.gz_ijcai2016PRMF56_black.pdf,6,reference,0.3743262641694347,0.34413156734910816,0.337023503754347,0.6159008517753033
ScienceParse,40.tar_1603.01466.gz_accretioncdd_black.pdf,18,reference,0.3344140883033868,0.5606434564414537,0.5813904730280988,0.5480197415978282
ScienceParse,57.tar_1603.09354.gz_DiphotonADM2_black.pdf,23,reference,0.6876221408575686,0.5576114547986755,0.4680069092616699,0.5944480689750258
ScienceParse,50.tar_1603.06335.gz_Arxiv_black.pdf,19,reference,0.31015279202570556,0.392291983773165,0.4712720313462514,0.46105069182290065
ScienceParse,39.tar_1603.01074.gz_main_linear_r3_black.pdf,26,reference,0.6115450301596964,0.34648681280356364,0.32431692927417355,0.47723748056234977
ScienceParse,41.tar_1603.02019.gz_TGF15_buk_hrab_black.pdf,7,reference,0.5992900572151125,0.5223534877189475,0.488738439980125,0.6955015622102552
ScienceParse,55.tar_1603.08582.gz_paper_black.pdf,7,reference,0.558021945575504,0.37643645815669946,0.5368455593973398,0.5655929651304302
ScienceParse,49.tar_1603.05657.gz_ms2_black.pdf,8,reference,0.681830257936906,0.4135995738632685,0.3952232895107966,0.6580572030108871
ScienceParse,45.tar_1603.04140.gz_AOS1464_black.pdf,36,reference,0.3746086468329289,0.6534590409668803,0.3331677774689065,0.6031663662368436
ScienceParse,48.tar_1603.05368.gz_HSR-Survey-20160316_black.pdf,33,reference,0.5392546690581819,0.3185279879182859,0.32899875517843374,0.46382411408820245
ScienceParse,56.tar_1603.08888.gz_CenterManifoldReduction_black.pdf,41,reference,0.6184260063937045,0.5763706983355762,0.6037482394532969,0.6243404996028669
ScienceParse,42.tar_1603.02812.gz_hole-short9_black.pdf,23,reference,0.4000496362810126,0.6262796939401791,0.5456408549666888,0.6276622299840774
ScienceParse,47.tar_1603.04871.gz_eccv2016submission_black.pdf,14,reference,0.6781108972425154,0.5486580787438988,0.398704463590489,0.5453821307941973
ScienceParse,49.tar_1603.05644.gz_vla_disks_accepted_black.pdf,27,reference,0.40351891939991674,0.30014833991595774,0.6336456603998877,0.46993526340923186
ScienceParse,42.tar_1603.02637.gz_paper_v2_black.pdf,32,reference,0.6916927911136062,0.5941402757204421,0.5999532557411063,0.45405084357149733
ScienceParse,50.tar_1603.06224.gz_densities_paper.v8_black.pdf,6,reference,0.475938473807903,0.3210408957125411,0.6440856830767048,0.4384744659885441
ScienceParse,50.tar_1603.06359.gz_JointDepthIntrinsic_SRKim_black.pdf,15,reference,0.3807525260784567,0.6719041539964443,0.6284122181566292,0.5322194175562769
ScienceParse,43.tar_1603.03104.gz_nematicglass_black.pdf,7,reference,0.5404981667535819,0.6424647145346369,0.6543170539563002,0.5921489557289553
ScienceParse,49.tar_1603.05691.gz_compression_black.pdf,10,reference,0.55506281812087,0.6802666520405376,0.5492064603949954,0.5670772548998931
ScienceParse,37.tar_1603.00324.gz_Coorbit_Alpha_black.pdf,37,reference,0.5772738648074545,0.615524362656801,0.5250731397810838,0.49255640259203887
ScienceParse,53.tar_1603.07367.gz_volumeI_black.pdf,39,reference,0.635481190346337,0.43264755743745614,0.49762291015439775,0.650146978685294
ScienceParse,42.tar_1603.02692.gz_spin-ice-arXiv1_black.pdf,51,reference,0.3595240204972482,0.37782255415102173,0.36279129716680614,0.6732088461296415
ScienceParse,54.tar_1603.08252.gz_AjaySaini_arXivPaper_Submission_black.pdf,20,reference,0.536555915913452,0.40404199544095104,0.46903730913720154,0.48917463305237596
ScienceParse,50.tar_1603.06327.gz_DeSCAdescriptor_SRKim_black.pdf,16,reference,0.3473999536255771,0.44910286464796356,0.3015780860070096,0.5871760129038346
ScienceParse,42.tar_1603.02445.gz_Lamperski_done_black.pdf,9,reference,0.46773902746477425,0.4988725652686805,0.48259339897906495,0.6177288023240495
ScienceParse,56.tar_1603.08856.gz_kgonal-arxiv1_black.pdf,18,reference,0.36073972370653584,0.41819836934060134,0.666444174275524,0.6677559647772396
ScienceParse,52.tar_1603.07142.gz_crpropa3_black.pdf,22,reference,0.5306603215691181,0.46653644831577123,0.6885324266092353,0.6092912254824353
ScienceParse,42.tar_1603.02688.gz_sim_new3_black.pdf,11,reference,0.41214686530092715,0.46455477778573123,0.5343220745852573,0.6650225280589506
ScienceParse,37.tar_1603.00178.gz_Final-manuscriptFeb29_black.pdf,21,reference,0.3730521279356538,0.33790367406236016,0.38349734071765523,0.42303683520859453
ScienceParse,56.tar_1603.09211.gz_bimqed_black.pdf,38,reference,0.33451730583699246,0.4724158712326534,0.6827067045498859,0.5986723254645829
ScienceParse,48.tar_1603.05338.gz_LW317_black.pdf,11,reference,0.51818878002863,0.6824924460001963,0.6643504670372883,0.4253439673085624
ScienceParse,37.tar_1603.00227.gz_js_feb29_black.pdf,38,reference,0.38069553492983566,0.3329777267294836,0.3637715536280347,0.5889198239522146
ScienceParse,46.tar_1603.04606.gz_full-version_black.pdf,20,reference,0.3341600392175439,0.3882213366808268,0.6441062942561131,0.4426665548238101
ScienceParse,40.tar_1603.01846.gz_evac_black.pdf,13,reference,0.5990062318361093,0.6302909177797534,0.6095186041354759,0.6191098173730656
ScienceParse,38.tar_1603.00479.gz_main_black.pdf,5,reference,0.3387695329288135,0.5405376022720079,0.43788732604250336,0.6170216631548422
ScienceParse,54.tar_1603.07921.gz_pas-16010-astroph_black.pdf,10,reference,0.6238185089376136,0.4990655960630489,0.5448050599844314,0.6300818662295317
ScienceParse,43.tar_1603.03024.gz_omhw_black.pdf,26,reference,0.4567550589347748,0.46104826940081556,0.3599736271024072,0.4237687514856682
ScienceParse,38.tar_1603.00857.gz_ruellebrownian_black.pdf,15,reference,0.5422936373364403,0.49499291158426445,0.32233065498484464,0.4639730348321114
ScienceParse,46.tar_1603.04519.gz_VAEwBias_ACC2016_black.pdf,5,reference,0.6753015448340015,0.658985608805268,0.5357303933835161,0.5968524557256519
ScienceParse,56.tar_1603.09018.gz_cubc-2017_black.pdf,44,reference,0.5759169625093414,0.5942069197058031,0.6715464696069132,0.49506237054532215
ScienceParse,43.tar_1603.03142.gz_manuscriptApJS_revision_v2_black.pdf,15,reference,0.46566606106353337,0.484865230146179,0.3049874008460172,0.6333416856358913
ScienceParse,50.tar_1603.06381.gz_uq_peridynamics_v4_black.pdf,16,reference,0.5152624604223502,0.457642659637855,0.6603007797269073,0.58204039356527
ScienceParse,48.tar_1603.05220.gz_CDC16_arxiv_black.pdf,7,reference,0.42355154187149857,0.5050534470964398,0.34523989359271073,0.5478405265058368
ScienceParse,52.tar_1603.06868.gz_HCPReview_resub4_black.pdf,163,reference,0.5633428895473773,0.3512560896352849,0.30233109978969425,0.4179971437413726
ScienceParse,54.tar_1603.08315.gz_ShrinakgePrinciple_black.pdf,31,reference,0.6830173593453085,0.6093368871459321,0.46335539616179694,0.4503726040368186
ScienceParse,37.tar_1603.00177.gz_master_black.pdf,43,reference,0.649318853017975,0.5836487950972803,0.529842014418218,0.5465692955136278
ScienceParse,"45.tar_1603.04066.gz_isotropic_local_circular_law_June_3_YF,3rd_rev__black.pdf",88,reference,0.47619827407522997,0.5157445269252227,0.31141144161135476,0.4477372403667729
ScienceParse,52.tar_1603.07063.gz_egbib_black.pdf,17,reference,0.6410429208433572,0.34056298632649157,0.45088365250786616,0.5493482069850726
ScienceParse,39.tar_1603.01192.gz_QIAW_ArXiv_black.pdf,21,reference,0.5800729784650185,0.4398425566916234,0.6471077588035672,0.6132653497718641
ScienceParse,56.tar_1603.08893.gz_main_black.pdf,19,reference,0.6841342439846558,0.5486517214997377,0.5139875630581525,0.5594052238014148
ScienceParse,45.tar_1603.03995.gz_Path-line_graph_black.pdf,14,reference,0.5657609119283864,0.5498055695008986,0.637582547556073,0.4295710780167822
ScienceParse,48.tar_1603.05350.gz_acl2016_black.pdf,4,reference,0.391779641803958,0.6885926769875436,0.6814047652075872,0.4499647098361002
ScienceParse,37.tar_1603.00064.gz_PMCT2final_black.pdf,128,reference,0.6663748300328286,0.686968726907504,0.6102607348219697,0.48947967814180315
ScienceParse,53.tar_1603.07860.gz_perioNum-v7_black.pdf,25,reference,0.6258819663881654,0.4026673850078817,0.5885612553326608,0.5764119312168805
ScienceParse,54.tar_1603.08351.gz_Solovay_functions_arxiv_black.pdf,29,reference,0.685255293647506,0.46646592618088867,0.6844915609295097,0.6731747447630625
ScienceParse,51.tar_1603.06713.gz_skarka_black.pdf,3,reference,0.4444682949469627,0.6076083876029701,0.4830906685143302,0.5196818353078888
ScienceParse,37.tar_1603.00279.gz_TS_FADEs_black.pdf,27,reference,0.5132076742475888,0.3579568161067168,0.6141854803761666,0.6996065783523954
ScienceParse,53.tar_1603.07517.gz_homocline1_black.pdf,290,reference,0.4386444307300881,0.4237185686957541,0.6707594378721826,0.5806303437326548
ScienceParse,56.tar_1603.09034.gz_VNi_paper-sks_black.pdf,7,reference,0.45954588317428935,0.5103386478934866,0.4733288419305062,0.5714429677920674
ScienceParse,54.tar_1603.08212.gz_deep_pose_arxiv_black.pdf,14,reference,0.3595206483258645,0.6714171270428622,0.43883008016881897,0.4516186415133517
ScienceParse,40.tar_1603.01890.gz_version.1.0.IOP_black.pdf,26,reference,0.3208076143757593,0.3274507615460967,0.6018042248644468,0.6738129303940232
ScienceParse,57.tar_1603.09551.gz_gwavefr_prd_v2_black.pdf,9,reference,0.6900433929442995,0.4711227598397366,0.5782147988084079,0.49723213208318234
ScienceParse,57.tar_1603.09410.gz_nonlinearLorentz_black.pdf,27,reference,0.6810124532436899,0.42666307281091226,0.6739453298296889,0.6613650459758478
ScienceParse,53.tar_1603.07580.gz_N._Sandric__Ergodicity_of_Levy-type_processes_black.pdf,27,reference,0.665809422238095,0.6158972599256354,0.31307772899595404,0.40904339558629943
ScienceParse,56.tar_1603.09018.gz_cubc-2017_black.pdf,43,reference,0.573138690630969,0.6646086641908162,0.6974202533379488,0.5705683885483203
ScienceParse,45.tar_1603.03785.gz_Cond_Mat_3-8-2016_black.pdf,6,reference,0.30238407143085305,0.6845305061452961,0.6444336516904366,0.5418495766602351
ScienceParse,43.tar_1603.02961.gz_StabWaveReduced8_black.pdf,36,reference,0.6484870584776297,0.5458240429978019,0.39311209696077853,0.4374950369837035
ScienceParse,37.tar_1603.00060.gz_a_black.pdf,22,reference,0.3943769481418318,0.4228264345406295,0.5355087548680204,0.5510310597838286
ScienceParse,41.tar_1603.02273.gz_pr2ir2o7_revised_PRB_black.pdf,25,reference,0.3054403822944383,0.5749316884778986,0.6712333790792456,0.46311308674873924
ScienceParse,37.tar_1603.00047.gz_mu-construction_black.pdf,21,reference,0.34065274254740174,0.5043981021422561,0.5468157425944906,0.5819522594294274
ScienceParse,53.tar_1603.07603.gz_emnlp2015_short_black.pdf,5,reference,0.5411562454669337,0.3525906805894664,0.6837983336381132,0.6822158885128982
ScienceParse,50.tar_1603.06045.gz_FranksAiroldiRubin2015nmar-V23_black.pdf,33,reference,0.5589075886673283,0.6366146465658339,0.6671363731077244,0.48858272429315397
ScienceParse,51.tar_1603.06593.gz_Paper_n2_black.pdf,15,reference,0.6366328328267106,0.694287201405362,0.3127836105667166,0.5910446360770805
ScienceParse,37.tar_1603.00043.gz_Branciard_causal_witnesses_black.pdf,15,reference,0.6710412749937964,0.6231448695990468,0.33308984828846255,0.6997563362985859
ScienceParse,54.tar_1603.08124.gz_lcm_black.pdf,6,reference,0.6774035919177497,0.3613547009756082,0.4630087563509656,0.6683237545773417
ScienceParse,38.tar_1603.00497.gz_entropy_rigidity_05_black.pdf,13,reference,0.45082929625617324,0.6699675032831713,0.6289283013741225,0.6922330416930178
ScienceParse,45.tar_1603.04153.gz_JMLR_TopKDense_v10_black.pdf,23,reference,0.4543233484632324,0.5834562500960427,0.6519565736934543,0.42193150183517647
ScienceParse,37.tar_1603.00275.gz_main_preprint_arxiv_2016_08_30_black.pdf,25,reference,0.4256293159739857,0.47452445074511695,0.30635577980886747,0.49049444468130377
ScienceParse,53.tar_1603.07725.gz_FuzhouWu_PrandtlEq_black.pdf,58,reference,0.4694900017341582,0.4677757942787944,0.5072129180927619,0.5979083286823009
ScienceParse,37.tar_1603.00074.gz_main_black.pdf,13,reference,0.3448564464625421,0.34570628870039044,0.6828631006766352,0.6733487500297675
ScienceParse,57.tar_1603.09560.gz_LiCS-2016-1130_black.pdf,49,reference,0.40904471737679055,0.5258525923270931,0.41916772345883757,0.6025126638188639
ScienceParse,50.tar_1603.06303.gz_BuildingCurves-arxiv_black.pdf,17,reference,0.4703977740426243,0.6535812562380725,0.33755945125684966,0.5065127935852372
ScienceParse,41.tar_1603.02147.gz_1603-023-3D-TakeruYokota_arxiv_black.pdf,26,reference,0.35987283434263817,0.5898859993623251,0.4429658632656196,0.5141052494613609
ScienceParse,40.tar_1603.01527.gz_SSW16_ver21_black.pdf,24,reference,0.461276482788796,0.32764261494510166,0.6768546219107875,0.5940712846081659
ScienceParse,40.tar_1603.01671.gz_metap_Shalika_and_GS_integral_v14_-_arxiv_black.pdf,80,reference,0.5385768232208159,0.6606265559620599,0.3633221224164747,0.416661345302569
ScienceParse,40.tar_1603.01761.gz_main_black.pdf,23,reference,0.5699032739297614,0.3000514356054451,0.46198183953284055,0.5981087277448456
ScienceParse,47.tar_1603.04835.gz_mbe_arxiv_black.pdf,10,reference,0.5651270779126125,0.3403758939740695,0.3622740339702255,0.4778999669292726
ScienceParse,50.tar_1603.06282.gz_NeoriKlilH_Dissertation_Full_arxiv_black.pdf,61,reference,0.6106061240303162,0.6429285383215266,0.4675246676925632,0.680717012523608
ScienceParse,37.tar_1603.00314.gz_SplittingMerging_black.pdf,12,reference,0.3752318651194988,0.4060465009697504,0.4836303630045674,0.40450196137403566
ScienceParse,51.tar_1603.06495.gz_HHCB_black.pdf,7,reference,0.5838896353078965,0.34488375929158366,0.5434276593160478,0.4410411319967411
ScienceParse,52.tar_1603.06901.gz_Ichiye_done_black.pdf,14,reference,0.36068337729864286,0.5514099939552539,0.4242105014390461,0.49162819319153295
ScienceParse,52.tar_1603.06937.gz_stacked-hourglass_black.pdf,15,reference,0.432799082821989,0.5749735118236623,0.5351369467524473,0.576414221692352
ScienceParse,55.tar_1603.08572.gz_04Mar_Tim_black.pdf,30,reference,0.3966082335248907,0.4528844157644919,0.46059036106498086,0.6681187336198893
ScienceParse,"45.tar_1603.04066.gz_isotropic_local_circular_law_June_3_YF,3rd_rev__black.pdf",86,reference,0.37764049662729643,0.3461808452597436,0.5335403991748602,0.5013625236942367
ScienceParse,56.tar_1603.09153.gz_main_black.pdf,12,reference,0.37076869764042747,0.395178131867002,0.5971229505542711,0.6241288225818775
ScienceParse,55.tar_1603.08591.gz_GaussExp_black.pdf,4,reference,0.6862006392220352,0.39129246727875516,0.5478020352565068,0.6914342063506097
ScienceParse,50.tar_1603.06045.gz_FranksAiroldiRubin2015nmar-V23_black.pdf,34,reference,0.4201256273561724,0.4004621978318549,0.5246264323791576,0.6067070969894475
ScienceParse,48.tar_1603.05520.gz_NDP-planar-graphs.v3_black.pdf,65,reference,0.3849806171055831,0.4580630792830149,0.4769254626418299,0.4166533342386538
ScienceParse,49.tar_1603.05957.gz_permanence_black.pdf,18,reference,0.3756954583446105,0.3902273723079207,0.3976239436040698,0.6903040675500204
ScienceParse,43.tar_1603.03113.gz_PLCurv_black.pdf,38,reference,0.6314253776538922,0.41332436952679397,0.6328800439161744,0.5908520858564317
ScienceParse,49.tar_1603.05752.gz_TPDS_black.pdf,10,reference,0.3098900131010172,0.4917737205760158,0.6588790715432209,0.6794136470460143
ScienceParse,54.tar_1603.08324.gz_stationary_black.pdf,22,reference,0.5801879575829844,0.43980783278710045,0.4582359534918149,0.41166900711792065
ScienceParse,37.tar_1603.00096.gz_UniquenessExistence_black.pdf,16,reference,0.5746543772950778,0.5325844616216904,0.5099647329225249,0.6144186764196709
ScienceParse,52.tar_1603.06859.gz_BicNeuronNCA_black.pdf,10,reference,0.5808601081990631,0.6868343996274577,0.39551891073060763,0.5528750845386632
ScienceParse,53.tar_1603.07407.gz_ms_black.pdf,6,reference,0.49584174472979115,0.3808650567988794,0.6112959402320501,0.6242566904439261
ScienceParse,49.tar_1603.05835.gz_report_black.pdf,9,reference,0.3005415118977443,0.6455377929215507,0.4929140157203058,0.6612892108247603
ScienceParse,38.tar_1603.00562.gz_negative_correlated_black.pdf,18,reference,0.31578029975665206,0.46850156872275983,0.6978530808710658,0.42668454361566444
ScienceParse,37.tar_1603.00244.gz_ICC_Final_black.pdf,6,reference,0.416514675298187,0.4503772103009096,0.5821254098131912,0.5332051913046566
ScienceParse,37.tar_1603.00357.gz_3dim_duality_2_black.pdf,21,reference,0.5294016296157253,0.5426617510221337,0.30818247941585447,0.528503835345687
ScienceParse,41.tar_1603.02175.gz_icwsm2016_black.pdf,10,reference,0.6997217134897373,0.43941379528672986,0.4745539596544781,0.6381109467467899
ScienceParse,39.tar_1603.01206.gz_paper_black.pdf,12,reference,0.6834661901554002,0.6364250280818892,0.42886230573885353,0.4102161052038757
ScienceParse,57.tar_1603.09557.gz_DNPS_black.pdf,3,reference,0.3968476086965631,0.3531972024878879,0.46560836269013983,0.5485555775313463
ScienceParse,37.tar_1603.00255.gz_draft_black.pdf,20,reference,0.6619499370662975,0.6465888720077306,0.5651695128945988,0.6559371396099722
ScienceParse,54.tar_1603.08365.gz_BanceJOM_black.pdf,10,reference,0.673684989495199,0.6212586479438396,0.6722131616798827,0.46218154732577316
ScienceParse,41.tar_1603.02143.gz_NIMACOR3a_black.pdf,19,reference,0.4280426917186553,0.6107042204937867,0.3860204601777966,0.5866680602038138
ScienceParse,39.tar_1603.01052.gz_SiSt_revised_black.pdf,21,reference,0.6725520579138619,0.45563779360517465,0.6334748942794304,0.5028113133006471
ScienceParse,51.tar_1603.06819.gz_biharmonic_black.pdf,31,reference,0.549844747968051,0.5289936497774663,0.36621693323249943,0.47764781175392834
ScienceParse,38.tar_1603.00818.gz_Old_families_10_black.pdf,7,reference,0.6491087358176415,0.5810005308279321,0.4923871929742717,0.5963240440175469
ScienceParse,45.tar_1603.03763.gz_TQPT_PRB-resub_black.pdf,24,reference,0.4079884332219694,0.39011417975488283,0.46510109090243934,0.4913830715478062
ScienceParse,56.tar_1603.09120.gz_main_black.pdf,8,reference,0.3647149616747899,0.5678138968882454,0.33150855633539056,0.6116586908374788
ScienceParse,38.tar_1603.00804.gz_dejongFinalArxiv_black.pdf,42,reference,0.6672704100074175,0.4278513198167256,0.6935579349534814,0.6379142588176728
ScienceParse,39.tar_1603.01105.gz_Centervortices.final-sent_black.pdf,24,reference,0.40945138022965044,0.46526410913143906,0.6674650070975228,0.6247520861981843
ScienceParse,49.tar_1603.05842.gz_paper_black.pdf,3,reference,0.45589111377639546,0.3917289095084951,0.37400769685037205,0.4524229379201024
ScienceParse,56.tar_1603.09089.gz_Ros2016A_black.pdf,15,reference,0.6746190388278468,0.3965757217809209,0.4634636999954208,0.6222245265540071
ScienceParse,56.tar_1603.08832.gz_main_black.pdf,7,reference,0.6492967577586314,0.44714344366488973,0.559223464223539,0.4233889037746315
ScienceParse,51.tar_1603.06614.gz_LFV_black.pdf,18,reference,0.38389769371223875,0.3394840023017014,0.3992752192108656,0.5004490644665405
ScienceParse,50.tar_1603.06019.gz_STAArXivv1RevTex_3_black.pdf,13,reference,0.6527190511214777,0.5223726615559092,0.690221787148048,0.41658479728738906
ScienceParse,49.tar_1603.05629.gz_embedding_gm_black.pdf,12,reference,0.537547710326875,0.6881202589884992,0.3436235680558463,0.4733786898211585
ScienceParse,41.tar_1603.01976.gz_n2n_saliency_arxiv_black.pdf,7,reference,0.38896504458948067,0.6997146425473869,0.6293387664797059,0.4342537403420582
ScienceParse,55.tar_1603.08515.gz_non-distributive-ALBA-2015_8_jul_black.pdf,43,reference,0.6198506732143201,0.6552463021800002,0.5953285310347806,0.504082402637459
ScienceParse,54.tar_1603.08076.gz_main_black.pdf,4,reference,0.37610409102366144,0.3175390668238127,0.647472129778648,0.6684653464548509
ScienceParse,37.tar_1603.00048.gz_ceti8_black.pdf,5,reference,0.6023009906893486,0.3860373995149418,0.4677886899387581,0.4553663176481762
ScienceParse,39.tar_1603.01119.gz_aa_2015_27591_spada_ea_black.pdf,6,reference,0.399675875407161,0.4609589678072779,0.3616558484541588,0.5683476239609857
ScienceParse,55.tar_1603.08527.gz_JPCS_FAIRNESS2016_JorgeSegovia_v1_black.pdf,4,reference,0.36492059455752024,0.6806924080585899,0.3236360369189553,0.5605238734284255
ScienceParse,47.tar_1603.04864.gz_YG-solitons_rev2_black.pdf,32,reference,0.3376110994929429,0.6927469719646654,0.6812968048198376,0.4700640660953236
ScienceParse,44.tar_1603.03477.gz_arxiv_black.pdf,7,reference,0.5600581569398789,0.6778214282387791,0.6378737992709976,0.4983464708168532
ScienceParse,48.tar_1603.05398.gz_acceleration_black.pdf,19,reference,0.34901442492207324,0.34738304798249653,0.4648484237166885,0.6167575905439053
ScienceParse,50.tar_1603.06142.gz_dr_v04_black.pdf,16,reference,0.6078842976162594,0.6525431254895939,0.5486043081775597,0.6376472251855412
ScienceParse,42.tar_1603.02611.gz_arxiv_black.pdf,11,reference,0.38863511823874913,0.593884166390489,0.46646374958078435,0.6707870962220195
ScienceParse,42.tar_1603.02376.gz_heavy-pentaquark-paper_black.pdf,6,reference,0.35940289840460776,0.6327551282608941,0.6499646511610699,0.5134998587442682
ScienceParse,49.tar_1603.05750.gz_27776_hk_black.pdf,5,reference,0.5245795854372505,0.3898568316483644,0.5740946259649586,0.5727304689790296
ScienceParse,39.tar_1603.01076.gz_pr_deep_arXiv_black.pdf,26,reference,0.6837336563903356,0.6350033053181784,0.3729632016861189,0.4290953370595385
ScienceParse,52.tar_1603.07159.gz_QEC_PRA_V3_black.pdf,4,reference,0.5383156804776356,0.4915223110239342,0.4530696837950112,0.5527674756511656
ScienceParse,41.tar_1603.02336.gz_PLB-D-16-00611_author_black.pdf,13,reference,0.5348825326766138,0.6989120454851334,0.36046656063559773,0.4505492489418481
ScienceParse,50.tar_1603.06265.gz_focs2016_black.pdf,14,reference,0.4724556973356059,0.3501150382696727,0.42802842231369503,0.44347363305432275
ScienceParse,51.tar_1603.06687.gz_qinvgaussPreprint_black.pdf,16,reference,0.6715183907489972,0.5342317464923438,0.38012483856160206,0.6390300818732276
ScienceParse,50.tar_1603.06076.gz_hypernymy-detection_black.pdf,9,reference,0.3734266792174102,0.6554949685202758,0.6074463703490014,0.6039247454472998
ScienceParse,44.tar_1603.03553.gz_ERV2_black.pdf,16,reference,0.39860263773208177,0.5753523108738721,0.3463318813457965,0.48983130176102785
ScienceParse,42.tar_1603.02485.gz_blockPM_SEPT10_black.pdf,26,reference,0.643977688771167,0.630302624169145,0.3218136452456496,0.647808916491283
ScienceParse,51.tar_1603.06539.gz_findex2_black.pdf,35,reference,0.5149102156089738,0.3490088009806234,0.4048111752000496,0.4135313627241399
ScienceParse,42.tar_1603.02867.gz_oicv-duality_black.pdf,32,reference,0.3235783465272062,0.49699294168392827,0.3633353087944759,0.6474100090201593
ScienceParse,56.tar_1603.09064.gz_semisup_black.pdf,11,reference,0.5462330166796923,0.423896589731549,0.6771425198151347,0.6999675190733672
ScienceParse,40.tar_1603.01864.gz_PRL_black.pdf,14,reference,0.6862523891504615,0.615379543489575,0.5417083707458804,0.5911516390187634
ScienceParse,37.tar_1603.00022.gz_cilieginasullatorta_black.pdf,21,reference,0.47169210391262384,0.3239827883168253,0.5931307968117698,0.6230682806994391
ScienceParse,51.tar_1603.06565.gz_manuscript_black.pdf,15,reference,0.49572763525249314,0.5994022938110919,0.3584472868436134,0.45299438479054477
ScienceParse,51.tar_1603.06474.gz_ExptGrav_black.pdf,81,reference,0.6714513741550164,0.37772497318155446,0.3986618389116169,0.525656076328046
ScienceParse,52.tar_1603.07098.gz_MOMnew_black.pdf,26,reference,0.41468470535164903,0.6275405281851458,0.31040606132853715,0.5686172856394172
ScienceParse,41.tar_1603.02143.gz_NIMACOR3a_black.pdf,17,reference,0.42370678484767654,0.5557906790623264,0.4899424638457941,0.5148576222694586
ScienceParse,49.tar_1603.05764.gz_MgFeGe_black.pdf,4,reference,0.30520690492653385,0.33358457291013077,0.6459652557210414,0.48745320155047583
ScienceParse,43.tar_1603.02953.gz_LaVelGrad_jfm_black.pdf,32,reference,0.333217545852325,0.696297434143049,0.5968646936797977,0.5067290525169763
ScienceParse,38.tar_1603.00570.gz_perm3_black.pdf,31,reference,0.3945440317216373,0.46548981958779934,0.6344799383873624,0.6220985250347372
