Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,70.tar_1803.05496.gz_camfredkin_black.pdf,10,paragraph,0.7524048517047908,0.681711443645225,0.6957524658204159,0.578088396810559
ScienceParse,69.tar_1803.04839.gz_OE_black.pdf,16,paragraph,0.9059452455923408,0.8456019209492465,0.8781054186421906,0.9235164325950354
ScienceParse,59.tar_1803.01042.gz_optreeshape20_black.pdf,15,paragraph,0.9046723637502276,0.935135001101728,0.8920763155311324,0.9470809411570678
ScienceParse,67.tar_1803.04224.gz_CS-EIT_black.pdf,15,paragraph,0.9921172399386504,0.8506807830378696,0.8044061141747144,0.9343372457439207
ScienceParse,80.tar_1803.09029.gz_wp_black.pdf,0,paragraph,0.8680097789962251,0.8921417728718015,0.8712859553617449,0.9551502122242808
ScienceParse,66.tar_1803.03583.gz_suslintree+axiomA_0312_black.pdf,16,paragraph,0.6906092254993432,0.7329695405956855,0.6414688817090413,0.5372340474465847
ScienceParse,57.tar_1803.00484.gz_main_black.pdf,10,paragraph,0.6038315958411336,0.7924970741508388,0.7287890150743253,0.9556658165276957
ScienceParse,73.tar_1803.06455.gz_A-infinity_algebras_strand_algebras_contact_categories_v1_black.pdf,25,paragraph,0.8253792983233119,0.9786249941506704,0.9788119626824504,0.9207002869859732
ScienceParse,70.tar_1803.05248.gz_GenTaylor10_black.pdf,27,paragraph,0.6504552702342965,0.7463133303839132,0.7820237178933941,0.9971494943792413
ScienceParse,86.tar_1803.11332.gz_Info-geo2A_black.pdf,31,paragraph,0.8670473949032032,0.8358593859818859,0.9777026086653082,0.9519154359623956
ScienceParse,81.tar_1803.09374.gz_variations_on_vqa_hadamard_product_black.pdf,0,paragraph,0.7799512882619117,0.6244608147763299,0.7375378062645253,0.9304926876162062
ScienceParse,82.tar_1803.09723.gz_pc2018_black.pdf,7,paragraph,0.764027853376021,0.7417346368660482,0.799911757567217,0.9250407168954496
ScienceParse,58.tar_1803.00808.gz_peak_jdea_12022018_black.pdf,12,paragraph,0.8937795297584423,0.8184233094590241,0.9448903284344772,0.9041398147921313
ScienceParse,62.tar_1803.02386.gz_capitulo1_black.pdf,24,paragraph,0.889749569945731,0.8397761231460668,0.8616636316444695,0.9990341744366373
ScienceParse,61.tar_1803.02068.gz_XEDP17_black.pdf,3,paragraph,0.795411464760536,0.7327018640055123,0.6034098121323029,0.5946975913044841
ScienceParse,67.tar_1803.04323.gz_ML-2017_elsevier_nov16tex_black.pdf,15,paragraph,0.6135843018574494,0.640917152321524,0.7563172535432885,0.9894898479199025
ScienceParse,60.tar_1803.01631.gz_POSH-main_black.pdf,4,paragraph,0.6493671612886215,0.7998417012810826,0.6286136463599763,0.4478786312353144
ScienceParse,59.tar_1803.01203.gz_mrTensor_AOAS_arxiv_black.pdf,14,paragraph,0.6940197438764117,0.683633259970729,0.7275217052381707,0.9946711077294761
ScienceParse,78.tar_1803.08079.gz_icm_paper_black.pdf,8,paragraph,0.8425835979486619,0.9215097630160338,0.830057143696657,0.9143144063170616
ScienceParse,87.tar_1803.11470.gz_black_lens_in_Taub_NUT20180403_arXiv_black.pdf,3,paragraph,0.745588264692129,0.7586279155420412,0.7474859043492186,0.9093808701240872
ScienceParse,80.tar_1803.08847.gz_main_no_brackets_black.pdf,0,paragraph,0.7914534990568394,0.6812408126531433,0.7133534319414807,0.9793388301145607
ScienceParse,72.tar_1803.06151.gz_DoFrHo2018_black.pdf,2,paragraph,0.6467072897618743,0.6994181141324091,0.7552265142676242,0.9235627752520158
ScienceParse,78.tar_1803.08399.gz_main_black.pdf,5,paragraph,0.8641017078178056,0.958102772234586,0.9993698616076476,0.9963086704279234
ScienceParse,86.tar_1803.11380.gz_a_priori_aug_main_black.pdf,10,paragraph,0.7365859647309356,0.6727204561742947,0.7602285168670471,0.9068019122673707
ScienceParse,77.tar_1803.07884.gz_main-2_black.pdf,88,paragraph,0.644360332643494,0.6149305524486633,0.7041666969703012,0.9956794387372445
ScienceParse,56.tar_1803.00151.gz_a_simple_restart_scheme_black.pdf,22,paragraph,0.7805721281841224,0.7635239137693498,0.62215163784672,0.4599581126504983
ScienceParse,80.tar_1803.08878.gz_article_black.pdf,4,paragraph,0.6241723854588727,0.7772401073660671,0.6201926950947672,0.5322847440937525
ScienceParse,69.tar_1803.04898.gz_long22_black.pdf,7,paragraph,0.6564038035198976,0.7747538617010489,0.703595832577308,0.945890507155046
ScienceParse,65.tar_1803.03529.gz_main_text_black.pdf,12,paragraph,0.7884064905687742,0.6107814721114309,0.6932578702846989,0.4774722362533105
ScienceParse,71.tar_1803.05913.gz_Linear_stability_analysis_of_collective_neutrino_oscillations_without_spurious_modes_black.pdf,7,paragraph,0.6557392763095026,0.7592218937499005,0.7631149490955182,0.9115043629528056
ScienceParse,80.tar_1803.08812.gz_articolo_RO-MAN_new_black.pdf,8,paragraph,0.6522081102721278,0.7825176875873352,0.757209662027829,0.9541025052215529
ScienceParse,81.tar_1803.09298.gz_ACC2_black.pdf,3,paragraph,0.766585115214532,0.6733392423360088,0.7500740614438256,0.9711241023192102
ScienceParse,62.tar_1803.02320.gz_AD-mm_black.pdf,1,paragraph,0.9712957950029628,0.8973424641182389,0.9734082320321747,0.9241069387489507
ScienceParse,65.tar_1803.03484.gz_roll46_arxiv_black.pdf,2,paragraph,0.8759583952828499,0.8023112140007467,0.9774197730295916,0.976152554091475
ScienceParse,63.tar_1803.02668.gz_paper2_black.pdf,37,paragraph,0.6688806547610701,0.618665373219047,0.7404042333797394,0.9014439498664601
ScienceParse,87.tar_1803.11402.gz_msv13rv4-180330arxiv_black.pdf,6,paragraph,0.7148445381268942,0.7476067165685973,0.7030952336067054,0.9280641814386766
ScienceParse,59.tar_1803.01232.gz_str-raman_black.pdf,6,paragraph,0.6303908235585463,0.7604822719128534,0.7158064984735375,0.9706749000330978
ScienceParse,69.tar_1803.04748.gz_mainReal_black.pdf,10,paragraph,0.6745420533869709,0.712104703709253,0.6735437420457652,0.5492109357247328
ScienceParse,79.tar_1803.08749.gz_Choe_Park-Spherical_manifolds_black.pdf,15,paragraph,0.717870389556138,0.6913578750955232,0.6000102755163879,0.4699082084503476
ScienceParse,74.tar_1803.06864.gz_paper_arXiv_black.pdf,13,paragraph,0.6466381525048948,0.7887576669819433,0.6971996908898634,0.5521009965975026
ScienceParse,73.tar_1803.06601.gz_module-GH-Heisenberg-2-continuity_black.pdf,0,paragraph,0.9474759563218368,0.905074070006064,0.9262657096771194,0.9090609880416957
ScienceParse,63.tar_1803.02656.gz_draft_black.pdf,7,paragraph,0.8640445953245034,0.9458752514672828,0.8852584278163388,0.9777770174493752
ScienceParse,80.tar_1803.08860.gz_ext-sol-eqnsandsystems_arxiv__black.pdf,23,paragraph,0.8279582113718404,0.9320629704316308,0.9198744590886022,0.9131412992521428
ScienceParse,75.tar_1803.07085.gz_PEIU_black.pdf,12,paragraph,0.622984566685604,0.6605079887658418,0.6410790793861735,0.4058547155086512
ScienceParse,75.tar_1803.07293.gz_egpaper_for_review_black.pdf,6,paragraph,0.7317280169801224,0.6533402486671372,0.6525083286876253,0.5721528275814594
ScienceParse,65.tar_1803.03347.gz_paper_camera_ready_black.pdf,8,paragraph,0.7823697567310274,0.7217922300627866,0.7151865009710344,0.9183662670659681
ScienceParse,66.tar_1803.03708.gz_pushfight_black.pdf,7,paragraph,0.680481728159363,0.726828856472389,0.7903402229377186,0.9110807542337253
ScienceParse,58.tar_1803.00772.gz_MagnTrapQ_black.pdf,7,paragraph,0.9056689991188956,0.8380052672454869,0.8251617318846307,0.9967194001314963
ScienceParse,74.tar_1803.06938.gz_JPCS_POINCARE_hirohikoSHIMADA_March2018_black.pdf,1,paragraph,0.9784418319151902,0.9481166016538142,0.840435386299593,0.9951503555701896
ScienceParse,87.tar_1803.11539.gz_main_black.pdf,3,paragraph,0.7555025230835293,0.6380859853082032,0.7564663165853589,0.9159948962957025
ScienceParse,63.tar_1803.02682.gz_suboptimal_distributed_LQ_control_comments_blue_black.pdf,8,paragraph,0.9221727379815532,0.8912325748256066,0.93666752542621,0.9512928555084202
ScienceParse,61.tar_1803.01857.gz_Arxiv_Sub_black.pdf,22,paragraph,0.9128006410182464,0.9083527424407476,0.8553364686656159,0.9613945894739406
ScienceParse,73.tar_1803.06321.gz_Arxiv_Particle-Based_BNMF_black.pdf,2,paragraph,0.8365500590284802,0.9115213816051312,0.9413784065674792,0.9550326174167814
ScienceParse,60.tar_1803.01670.gz_quintuplet-mdm_black.pdf,0,paragraph,0.7653992836272838,0.7306144575614976,0.7074662934776647,0.9700714526944394
ScienceParse,64.tar_1803.03014.gz_Zdrag_black.pdf,21,paragraph,0.8256506193933141,0.8079299210483605,0.976394038259732,0.9826875332552008
ScienceParse,80.tar_1803.08874.gz_mereo4.2_black.pdf,19,paragraph,0.7422539192368655,0.6875089883121993,0.7593223565648138,0.9741626146781368
ScienceParse,60.tar_1803.01627.gz_main_black.pdf,71,paragraph,0.6885121489882045,0.7029889036205761,0.6282471687347142,0.4069503779260784
ScienceParse,60.tar_1803.01555.gz_20180212_ICIP18_Yue_WJ_XY_WJ_final_black.pdf,2,paragraph,0.8167147668143766,0.8455072609805422,0.8177122148470204,0.9028551787877693
ScienceParse,77.tar_1803.07910.gz_paper_black.pdf,28,paragraph,0.758254756614219,0.6995351576080188,0.7110604797234618,0.9086058515727546
ScienceParse,64.tar_1803.02921.gz_Decimation_Frame_black.pdf,10,paragraph,0.7827950362064133,0.6931977201302607,0.7432323398050185,0.9778119787829782
ScienceParse,71.tar_1803.05539.gz_Tutte_invariants_for_alternating_dimaps_black.pdf,17,paragraph,0.7447468204344868,0.6511917551120718,0.6376122709420785,0.5477730666400353
ScienceParse,80.tar_1803.08817.gz_Swarm_Interactions_arxiv_black.pdf,4,paragraph,0.8220302130649837,0.902086445212778,0.9657582281323472,0.9497189798293949
ScienceParse,71.tar_1803.05737.gz_buarxiv_black.pdf,10,paragraph,0.7184455109050111,0.6471863236729585,0.6612012444734919,0.4905944528265913
ScienceParse,80.tar_1803.08830.gz_HBexoTemplate_v7_black.pdf,31,paragraph,0.6359328028718425,0.6753327101047097,0.6245920361934234,0.4469531797201718
ScienceParse,82.tar_1803.09736.gz_antigravity-from-a-spacetime-defect-v2_black.pdf,8,paragraph,0.881976974191084,0.9237738678342972,0.810806745723359,0.9115417839279158
ScienceParse,74.tar_1803.06862.gz_xmax2017_black.pdf,3,paragraph,0.8414552679205831,0.9930568433737272,0.8267517682280981,0.9837780891437079
ScienceParse,75.tar_1803.07227.gz_main_black.pdf,11,paragraph,0.710788886497121,0.7424705909565275,0.7039314955423684,0.9359072981208946
ScienceParse,78.tar_1803.08193.gz_the_epistemology_of_nondeterminism_black.pdf,11,paragraph,0.9228259376814708,0.8167432402788627,0.8377985847408614,0.926257387781758
ScienceParse,61.tar_1803.02049.gz_paper_black.pdf,1,paragraph,0.797068502107412,0.7923086168107057,0.763029931901423,0.9504013934167574
ScienceParse,78.tar_1803.08089.gz_incremental-LTL-arxiv-submitted-FIRST_black.pdf,27,paragraph,0.7994022874146145,0.7285749007485995,0.6352085599198324,0.4907502464006905
ScienceParse,72.tar_1803.06126.gz_jet4_black.pdf,17,paragraph,0.91997714931793,0.8550193929284754,0.8760613618523765,0.9344158594697727
ScienceParse,72.tar_1803.06145.gz_q-proc-qed_black.pdf,14,paragraph,0.6496725275989453,0.6306748215066963,0.7117402425574744,0.9281733304079832
ScienceParse,63.tar_1803.02504.gz_elsarticle_black.pdf,13,paragraph,0.9465249105275716,0.8905607768532531,0.9039969158366592,0.9731592033424439
ScienceParse,79.tar_1803.08534.gz_RG_in_disorder_black.pdf,44,paragraph,0.7914633528317341,0.7412129598245073,0.7930131814206599,0.914975139596602
ScienceParse,73.tar_1803.06455.gz_A-infinity_algebras_strand_algebras_contact_categories_v1_black.pdf,59,paragraph,0.966547611305404,0.8556022566283454,0.8110685333989066,0.9771851451663829
ScienceParse,57.tar_1803.00496.gz_glassy_sphere_black.pdf,4,paragraph,0.9679639640553304,0.8238280608651785,0.8907493891583054,0.9924099298402862
ScienceParse,67.tar_1803.04267.gz_manuscript-sph-lambda_black.pdf,5,paragraph,0.6144335419456318,0.6024850635437048,0.749393287948269,0.9936495437878097
ScienceParse,58.tar_1803.00923.gz_FPE1Dasy12_black.pdf,6,paragraph,0.7081722211174923,0.7777232624138174,0.7599696149543232,0.9105310198796804
ScienceParse,71.tar_1803.05885.gz_Partial-Measures-HGB_black.pdf,5,paragraph,0.7257145444615117,0.7813070892960574,0.7703338577521935,0.9130018822244823
ScienceParse,66.tar_1803.03645.gz_jet_mass_black.pdf,2,paragraph,0.7184087413775958,0.7205521032973952,0.6778713366578046,0.5936648892195412
ScienceParse,75.tar_1803.07225.gz_MCIG-arxivV1_black.pdf,13,paragraph,0.83417192872597,0.8965723224850657,0.9356311275139044,0.952859538295609
ScienceParse,69.tar_1803.04929.gz_uai-version-all_black.pdf,8,paragraph,0.6645105444508115,0.7797610250855379,0.7586903536620155,0.9211695808915835
ScienceParse,61.tar_1803.01926.gz_TxT_LB_black.pdf,14,paragraph,0.9390316809553564,0.802422410733914,0.9317332224092012,0.9680647838240725
ScienceParse,57.tar_1803.00429.gz_Perez-Higueras-ArXiv_black.pdf,2,paragraph,0.7506655290988173,0.6891643897253119,0.7009546150958272,0.9131646909639098
ScienceParse,71.tar_1803.05901.gz_NuTomography_arXiv_black.pdf,5,paragraph,0.8901558027884059,0.8969663245044064,0.9497262776469054,0.913962164912248
ScienceParse,80.tar_1803.09086.gz_us18_black.pdf,9,paragraph,0.7964072308730585,0.6446003845657909,0.7011259326277625,0.9749431334306095
ScienceParse,68.tar_1803.04393.gz_PhysicalPDF_v0p6_black.pdf,4,paragraph,0.8567700152386083,0.8152375435750587,0.808407611031594,0.9702821670319949
ScienceParse,67.tar_1803.04047.gz_bbhreal-submit-arxiv_black.pdf,17,paragraph,0.771069573041114,0.6254842353517017,0.6653959383845327,0.5885134017192891
ScienceParse,68.tar_1803.04426.gz_arXiv_0521_black.pdf,3,paragraph,0.6381666059220044,0.7315899585756146,0.7620686722997344,0.9009655567650938
ScienceParse,61.tar_1803.01777.gz_paper_black.pdf,2,paragraph,0.8329620972518159,0.8425689292579989,0.926222043709816,0.9978434963266593
ScienceParse,60.tar_1803.01701.gz_numeratorsInNLSMV5_black.pdf,2,paragraph,0.7924064625326133,0.777078874051254,0.7738757203135738,0.911258844595326
ScienceParse,74.tar_1803.06808.gz_SLE_martingale_submission_black.pdf,10,paragraph,0.7391714566226679,0.6182527215703791,0.7770227852498408,0.9779028575711834
ScienceParse,73.tar_1803.06283.gz_Ndelta_arxiv_LM_black.pdf,1,paragraph,0.996739412323892,0.9145530796991368,0.9541339586864904,0.9111482649113783
ScienceParse,63.tar_1803.02543.gz_bare_jrnl_black.pdf,7,paragraph,0.7874610417697503,0.6736266165990001,0.7897314346003721,0.9503815780243597
ScienceParse,76.tar_1803.07351.gz_arXiv_black.pdf,13,paragraph,0.601549948925571,0.6728530146571994,0.6581218696631133,0.519913454026386
ScienceParse,75.tar_1803.07270.gz_Indefinite_Markov_black.pdf,10,paragraph,0.7447329470796802,0.646511080677001,0.7300523838857762,0.909666436239348
ScienceParse,57.tar_1803.00639.gz_comm_emitt_black.pdf,0,paragraph,0.6523335302736646,0.7884073878391991,0.7961305330579966,0.9324553571064296
ScienceParse,70.tar_1803.05232.gz_Energy_Reconstruction_of_Hadrons_in_highly_granular_combined_ECAL_and_HCAL_systems_black.pdf,5,paragraph,0.9338068190659984,0.81692621625781,0.9435617939596412,0.9294264616886501
ScienceParse,72.tar_1803.05995.gz_Index_fb_black.pdf,9,paragraph,0.7644299406764707,0.7651542903867953,0.6274717674507613,0.4865515120529516
ScienceParse,59.tar_1803.01007.gz_LWpaper_black.pdf,2,paragraph,0.7865777756896295,0.6353593765520622,0.7762199240048571,0.9990834450099879
ScienceParse,61.tar_1803.01829.gz_PPD_IPM_black.pdf,1,paragraph,0.9232892690251367,0.949457706783875,0.849618992066572,0.9868897958012393
ScienceParse,74.tar_1803.06919.gz_main_black.pdf,6,paragraph,0.6669109281131121,0.702453888074215,0.6359860779946239,0.5735311140330044
ScienceParse,77.tar_1803.07728.gz_iclr2018_arxiv_black.pdf,12,paragraph,0.7910744283585832,0.686544790381454,0.60896339530622,0.4783541365689689
ScienceParse,71.tar_1803.05617.gz_EpsilonScheme_black.pdf,13,paragraph,0.8062382267155398,0.8689348272830565,0.8657208959349879,0.9879301102942675
ScienceParse,57.tar_1803.00502.gz_main_black.pdf,25,paragraph,0.6151491198567002,0.7008168283669931,0.6131170409805025,0.4035265006409617
ScienceParse,79.tar_1803.08570.gz_a_black.pdf,30,paragraph,0.8510398603068713,0.9195982443714878,0.9173383158724876,0.9784261609411997
ScienceParse,57.tar_1803.00576.gz_wdwd-sdb_black.pdf,0,paragraph,0.867158597743258,0.974966849857488,0.8002094419400607,0.9171441378649056
ScienceParse,76.tar_1803.07491.gz_BOPfox-arxiv_black.pdf,10,paragraph,0.6607962278209188,0.7828459636427073,0.6110245472499625,0.549478536057694
ScienceParse,67.tar_1803.04117.gz_Monopoles_black.pdf,7,paragraph,0.9500663067379752,0.8977701128867676,0.803310858666081,0.9405757596986524
ScienceParse,78.tar_1803.08032.gz_Newton_measure_rescaling_black.pdf,18,paragraph,0.7790484311889292,0.750940463148821,0.6537958348822472,0.5808035167598481
ScienceParse,78.tar_1803.08288.gz_LTL_MAS_nav_black.pdf,4,paragraph,0.6777607737299344,0.6433774446964293,0.6397048778601444,0.5299201869332436
ScienceParse,66.tar_1803.03898.gz_filament09Mar2018_black.pdf,19,paragraph,0.7148906983292177,0.7608006037526512,0.7780720646924395,0.935132096654467
ScienceParse,75.tar_1803.07208.gz_g-trace-of-K-theory-generators-v5_black.pdf,19,paragraph,0.7099049674492603,0.7729792331825711,0.6962421570783334,0.4950284731539896
ScienceParse,82.tar_1803.09522.gz_conv_net_for_arxiv_black.pdf,18,paragraph,0.8270475050545887,0.9491723629532188,0.811569915608492,0.9300604487408769
ScienceParse,73.tar_1803.06518.gz_CoCo_arXiv_black.pdf,34,paragraph,0.977833873627032,0.9641794961795483,0.9547651902354723,0.9098452144280752
ScienceParse,70.tar_1803.05310.gz_hybrid_black.pdf,9,paragraph,0.7015811849110538,0.7153752504200901,0.6198995357140183,0.5467184456011533
ScienceParse,73.tar_1803.06323.gz_ss-18-minXnonminX2_black.pdf,3,paragraph,0.7089032031848502,0.650735729380713,0.6873711987131609,0.4539702837331468
ScienceParse,68.tar_1803.04530.gz_IOP.Mytemplate_black.pdf,15,paragraph,0.867785441334787,0.9984475909878378,0.8647244995407712,0.9466299616093765
ScienceParse,59.tar_1803.01347.gz_arXiv_2018_stochSink_black.pdf,1,paragraph,0.7875296192414256,0.613083274249057,0.628467942819853,0.4807750517041204
ScienceParse,72.tar_1803.06016.gz_paper_black.pdf,57,paragraph,0.693825507279619,0.6055817699238147,0.609512258112796,0.584906586574488
ScienceParse,73.tar_1803.06324.gz_CCDDMV_black.pdf,19,paragraph,0.7746499133991609,0.6435863655967067,0.7147994187509853,0.9520899540796198
ScienceParse,65.tar_1803.03263.gz_MTH_cosmo_arxiv_black.pdf,25,paragraph,0.9886158595056664,0.8285212836625728,0.8862497062766562,0.9181313590933626
ScienceParse,72.tar_1803.06051.gz_ZST_arxiv_black.pdf,8,paragraph,0.7380416652407689,0.6186314299940472,0.7723335332194259,0.9485384394488451
ScienceParse,71.tar_1803.05835.gz_environmetrics_submitted_black.pdf,18,paragraph,0.6452903249025703,0.6733540937786485,0.6880334744961873,0.4134693017279091
ScienceParse,74.tar_1803.06732.gz_ArXiv_black.pdf,8,paragraph,0.7237428251378871,0.6771093123072821,0.6166868891876987,0.4646349743326968
ScienceParse,66.tar_1803.03872.gz_continuous_29_arxiv_black.pdf,52,paragraph,0.6544032464581955,0.7043168113526852,0.7721378443789129,0.9260603235542877
ScienceParse,59.tar_1803.01298.gz_inexactprox_black.pdf,10,paragraph,0.6317465079274255,0.7777344424157643,0.6974574130467704,0.5905808454175967
ScienceParse,79.tar_1803.08708.gz_StellarContamination_WhitePaper_black.pdf,5,paragraph,0.6381610475871261,0.7075872381160525,0.7346436739921713,0.9489955255269481
ScienceParse,78.tar_1803.08120.gz_S6VtoKPZ_black.pdf,48,paragraph,0.6862135095412788,0.6532552580585355,0.6668843679214362,0.431127909859859
ScienceParse,73.tar_1803.06411.gz_Klein_Configurations_black.pdf,14,paragraph,0.8726828337353112,0.9703848971343404,0.998792175863244,0.9207378077561831
ScienceParse,63.tar_1803.02838.gz_main_black.pdf,7,paragraph,0.7385383759059301,0.6864985695011925,0.6500871311480034,0.5938117881881666
ScienceParse,75.tar_1803.07167.gz_letterfv2_black.pdf,7,paragraph,0.6678056318775337,0.7387995070372799,0.7519095919097398,0.9093482248236205
ScienceParse,68.tar_1803.04410.gz_metamath_arXiv_black.pdf,15,paragraph,0.6852923047195452,0.7745299192669515,0.7835858589608075,0.9070677447151357
ScienceParse,86.tar_1803.11342.gz_4legladder_arXiv_black.pdf,1,paragraph,0.6419291870193159,0.6444586763524164,0.6583170466675484,0.5058252545859827
ScienceParse,67.tar_1803.04370.gz_main_black.pdf,2,paragraph,0.7720802949330539,0.7354117047254822,0.7714924017899735,0.993769059115334
ScienceParse,73.tar_1803.06360.gz_Wasserstein_geometry_black.pdf,14,paragraph,0.6582952237110336,0.7155514260387338,0.6921222567739636,0.5524041764994847
ScienceParse,69.tar_1803.04975.gz_IM_lensing_black.pdf,55,paragraph,0.6821039876560034,0.76662574035183,0.7138374115441435,0.9409339526909751
ScienceParse,57.tar_1803.00634.gz_typhon_MG_OW_RA_black.pdf,3,paragraph,0.6102690487449305,0.6771534998290378,0.6619012190518562,0.5809405237356962
ScienceParse,71.tar_1803.05633.gz_gd-u_1__2-1_black.pdf,10,paragraph,0.9037969357972236,0.8976133752282505,0.9708590704950144,0.9184366171348327
ScienceParse,75.tar_1803.07069.gz_NormalDistributionGoF_arxiv_black.pdf,9,paragraph,0.7489490477992239,0.6399271991535462,0.6659542595860455,0.5879475304611788
ScienceParse,62.tar_1803.02339.gz_dStrapped.cqg3.withBib_black.pdf,4,paragraph,0.7482983891119747,0.6848536996574597,0.618629436578408,0.5124941035649714
ScienceParse,77.tar_1803.07668.gz_locquad2_black.pdf,16,paragraph,0.8103239139541053,0.8011453808249902,0.9668042381093012,0.9246859120805753
ScienceParse,67.tar_1803.04249.gz_cvpr2018_black.pdf,8,paragraph,0.7265422006483802,0.6754740021031098,0.630441447382868,0.4538153452150705
ScienceParse,76.tar_1803.07432.gz_charge-order-gao-arXiv_black.pdf,8,paragraph,0.7273399745328331,0.6130617701407379,0.7088113698040802,0.972992398789779
ScienceParse,69.tar_1803.04767.gz_ms_black.pdf,25,paragraph,0.947921258886,0.8279874630431387,0.8668292035046132,0.9858555247714726
ScienceParse,"71.tar_1803.05883.gz_Collas,Dettweiler,Reiter-Elliptic_Convolution_G2-motives_black.pdf",27,paragraph,0.7203684838646828,0.693160010231155,0.7580202707181855,0.9678226258994775
ScienceParse,81.tar_1803.09114.gz_main_revision_black.pdf,16,paragraph,0.7158869717162443,0.6508167140044776,0.6549308915216121,0.5643507291074337
ScienceParse,76.tar_1803.07356.gz_file_proof_black.pdf,20,paragraph,0.6248219053092775,0.7112342072606244,0.6303530196139311,0.5361749269403521
ScienceParse,56.tar_1803.00162.gz_ijcai18-full_black.pdf,4,paragraph,0.7621473908370127,0.7084522613832777,0.6288849179912226,0.4119930119149791
ScienceParse,80.tar_1803.08881.gz_Lifting_Symplectic_draft_41_black.pdf,14,paragraph,0.6490394039950073,0.6944985107310031,0.643736102068166,0.5790627524972584
ScienceParse,71.tar_1803.05805.gz_article-template_black.pdf,5,paragraph,0.7457939997827594,0.6404519179378871,0.7375915197296747,0.999900141486429
ScienceParse,57.tar_1803.00496.gz_glassy_sphere_black.pdf,3,paragraph,0.6520505066459023,0.6370770221176948,0.7496563792892199,0.9939687263213989
ScienceParse,68.tar_1803.04424.gz_ulx_broadband_sample_astroph_black.pdf,3,paragraph,0.7390134508775679,0.6542298577972702,0.7035303443249143,0.9563982019460082
