Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,89.tar_1407.4211.gz_Marginalpaper_resubmission24sept15_Arxivready_black.pdf,9,section,0.6268110018107165,0.3938272588034883,0.6638410565220033,0.6911579139075812
ScienceParse,91.tar_1407.5123.gz_export_black.pdf,3,section,0.3324961581178767,0.5360128377676316,0.532215053441091,0.6375909312356488
ScienceParse,93.tar_1407.6315.gz_coap_draft_black.pdf,12,section,0.5714377015318612,0.508300654855865,0.35091524678590913,0.5330498443236894
ScienceParse,82.tar_1407.0113.gz_SolarGUPv7_black.pdf,13,section,0.5803187871769144,0.3631135544315062,0.4511985930812581,0.44927496545956525
ScienceParse,86.tar_1407.2278.gz_SPIE_Poyneer_2014_gpi_black.pdf,11,section,0.5538192502737671,0.3775199677676838,0.5697122213817187,0.6685826042981282
ScienceParse,85.tar_1407.1755.gz_hierarchical_stratifications_pareto_black.pdf,1,section,0.5682966128464242,0.3435673168402207,0.32790050147343475,0.570392402112784
ScienceParse,95.tar_1407.7209.gz_group2b_pol_black.pdf,13,section,0.33764745467638496,0.5213856121488972,0.3783805968934661,0.6979989258717055
ScienceParse,90.tar_1407.4381.gz_curv_black.pdf,1,section,0.5470883043875812,0.3222598685218683,0.34713743224699345,0.6444383512262297
ScienceParse,90.tar_1407.4406.gz_UforHOF-arxiv_black.pdf,10,section,0.5010342238417642,0.3017626463361482,0.5097340903600414,0.6502269286622044
ScienceParse,90.tar_1407.4469.gz_ms_black.pdf,3,section,0.4861561191761732,0.5309920273941917,0.6071917714910873,0.48898438576413844
ScienceParse,86.tar_1407.2474.gz_asympclif_black.pdf,0,section,0.6383291727085234,0.5455842910680582,0.5669513752902349,0.6806730799334918
ScienceParse,83.tar_1407.0769.gz_puthesisFinal_black.pdf,27,section,0.5388165951858002,0.5533357019287837,0.641792500541675,0.6448525927576791
ScienceParse,88.tar_1407.3445.gz_DVW_black.pdf,9,section,0.6246639983708131,0.5318134379322319,0.41661464315644325,0.48813733417787997
ScienceParse,91.tar_1407.4927.gz_Kira-HBE_black.pdf,53,section,0.694016181377561,0.3261894346560366,0.328571816333292,0.4962634606014717
ScienceParse,95.tar_1407.7511.gz_lstdraft_black.pdf,44,section,0.4805395621707462,0.5385253676397298,0.3939144946000803,0.6010534587944563
ScienceParse,92.tar_1407.5470.gz_ShapeOptimization_GarckeHecht_black.pdf,9,section,0.6334467302777499,0.6239299491325503,0.6986868956228248,0.5889495573220366
ScienceParse,89.tar_1407.3873.gz_mode_coupling_arxiv_black.pdf,5,section,0.4542257435507224,0.6462493683212327,0.40643160259924077,0.5205190351631942
ScienceParse,90.tar_1407.4355.gz_mainJW2_black.pdf,17,section,0.4480662492988053,0.5079822514809726,0.5641234708870211,0.5003027610475012
ScienceParse,92.tar_1407.5763.gz_tm3_black.pdf,1,section,0.31990656774579035,0.6057463169710346,0.4376657967792681,0.5771058650368917
ScienceParse,88.tar_1407.3377.gz_tr_black.pdf,1,section,0.5512984455146508,0.4731714053466625,0.6499118208637148,0.4038008180735662
ScienceParse,96.tar_1407.7973.gz_pel_black.pdf,19,section,0.3631067821276633,0.6870125028746075,0.3376777804574157,0.53965051713403
ScienceParse,87.tar_1407.2787.gz_povolotsky_asymptotics_ejp_revised_black.pdf,12,section,0.5564216857967741,0.4882006018545332,0.4374529162239831,0.556280365573697
ScienceParse,95.tar_1407.7349.gz_KutMP15aArXiv_black.pdf,21,section,0.523457937531483,0.3684344713102703,0.509094844324202,0.5727311489469197
ScienceParse,96.tar_1407.7711.gz_UAV_9_bis_black.pdf,13,section,0.3286484365710492,0.47321386778687424,0.5153436827478464,0.4168076740244409
ScienceParse,82.tar_1407.0017.gz_AAAarX2_black.pdf,10,section,0.6424975743267843,0.5040693385519334,0.36081279816377343,0.4431192420051241
ScienceParse,94.tar_1407.6712.gz_astrophsubv1_black.pdf,2,section,0.311427104035958,0.4024700173501854,0.3097263304288346,0.4944030779119608
ScienceParse,89.tar_1407.4009.gz_RG_paper_FINAL_black.pdf,23,section,0.4808075612089978,0.3570231237883465,0.31172243556017687,0.48875583112830107
ScienceParse,85.tar_1407.1821.gz_mnras_revised_vf_arxiv_black.pdf,4,section,0.36137497499189924,0.3216554695436677,0.4045792066924292,0.4473777796622865
ScienceParse,88.tar_1407.3300.gz_log-symp_black.pdf,17,section,0.3829767491353955,0.4981393636085847,0.531426531220523,0.49896653119662876
ScienceParse,91.tar_1407.5046.gz_admissible5_black.pdf,3,section,0.5778358241570816,0.5395403054444522,0.3973494826457311,0.5358701800993835
ScienceParse,83.tar_1407.0526.gz_Gap-Conj-14-7-2_black.pdf,5,section,0.3575414130139755,0.6767660805351282,0.6847555943061878,0.4620951478878789
ScienceParse,84.tar_1407.1594.gz_NonHomNS-03-03-14_black.pdf,44,section,0.39930663975150044,0.30097397774149287,0.5978381672949125,0.4583164970945642
ScienceParse,82.tar_1407.0167.gz_paper_black.pdf,2,section,0.5620205960102311,0.5156866391616497,0.6709740379808569,0.4882673647672311
ScienceParse,84.tar_1407.1255.gz_DynamicEquations_black.pdf,3,section,0.6388368970381378,0.5686326434034387,0.30587198512465985,0.49906557909720267
ScienceParse,83.tar_1407.0774.gz_PREpaper_black.pdf,1,section,0.6979780512364129,0.6532166606083291,0.3184224656652591,0.6693828704233727
ScienceParse,94.tar_1407.6512.gz_main_black.pdf,17,section,0.31659407649525134,0.5766193700439175,0.4776504311808182,0.4390001274058007
ScienceParse,96.tar_1407.8159.gz_spinor_v2_black.pdf,13,section,0.6277755723002081,0.4218931448884089,0.5135088470103772,0.5327803117435861
ScienceParse,88.tar_1407.3514.gz_surfacev3_black.pdf,7,section,0.37584830258875096,0.6615948366096901,0.4909771894121192,0.5441893313683432
ScienceParse,86.tar_1407.2253.gz_joergens_main_v2_black.pdf,4,section,0.6686025402184956,0.39317667647440907,0.31025643132058317,0.5032430656398894
ScienceParse,94.tar_1407.6383.gz_logNormalPD2014_black.pdf,2,section,0.6710854539436073,0.45779918009985654,0.6314521823610376,0.4934519453532177
ScienceParse,85.tar_1407.1924.gz_MDIQKD28_black.pdf,2,section,0.3730613572693969,0.6445224722544065,0.6872368257552672,0.4169716835341822
ScienceParse,86.tar_1407.2263.gz_ms_apj_black.pdf,9,section,0.6652039246226933,0.4214190861788062,0.5806659740408018,0.4346042216623864
ScienceParse,96.tar_1407.7657.gz_rej1034qpo_black.pdf,0,section,0.3713244528440361,0.3595418176222545,0.34653375152142657,0.5202613352058347
ScienceParse,83.tar_1407.0517.gz_Paz-paperl_black.pdf,21,section,0.6542837825228972,0.6789926877233518,0.43453258458338057,0.6675918363793023
ScienceParse,88.tar_1407.3609.gz_sngspaper_black.pdf,9,section,0.5103520834732914,0.4390396496810256,0.6019074483550902,0.6130527984778126
ScienceParse,92.tar_1407.5358.gz_kbsf_black.pdf,5,section,0.360149199976215,0.6404663446010681,0.49682362910833755,0.6000449685115221
ScienceParse,91.tar_1407.4927.gz_Kira-HBE_black.pdf,21,section,0.36339361681455573,0.37714219148032896,0.6028391426585795,0.5295648997034096
ScienceParse,83.tar_1407.0859.gz_HPG9v_black.pdf,4,section,0.6739731972541527,0.3666909861995612,0.6607723505531431,0.5734369031492585
ScienceParse,85.tar_1407.1803.gz_BE_kontakt_arxiv_black.pdf,8,section,0.4935253113415266,0.5922871270338135,0.4738366362941938,0.5053273009296018
ScienceParse,88.tar_1407.3400.gz_PERC2014_black.pdf,2,section,0.5373407046877704,0.312619238662169,0.4575353777194664,0.5649544928863061
ScienceParse,94.tar_1407.6672.gz_draft_black.pdf,21,section,0.6809457174924423,0.4818958099322157,0.3562098499052042,0.5581303419897019
ScienceParse,95.tar_1407.7219.gz_GR-epj_black.pdf,10,section,0.4713064202841093,0.6793689961160152,0.6871560224986344,0.590918621036381
ScienceParse,86.tar_1407.2279.gz_GrahneOnet_black.pdf,6,section,0.5897437261603358,0.6854610917749306,0.3855362835141898,0.4275705848089171
ScienceParse,92.tar_1407.5418.gz_dnlp_2013_black.pdf,6,section,0.4966851774792354,0.5970273165588478,0.6506470949482994,0.6835046525495823
ScienceParse,90.tar_1407.4496.gz_Artifacts-Sphere-Revised_black.pdf,0,section,0.5747945686680414,0.6092638587975283,0.32762005812290956,0.5186675942310796
ScienceParse,89.tar_1407.4162.gz_Information_soft_arxiv_black.pdf,14,section,0.46446348306787966,0.5341054617299202,0.5718139041336595,0.6548895610523835
ScienceParse,96.tar_1407.8063.gz_LSTW-A_black.pdf,10,section,0.5057940391950596,0.4663172945970133,0.5696845780081066,0.419149701915264
ScienceParse,89.tar_1407.4212.gz_2ddp-PRD_final-10january2015_black.pdf,5,section,0.31971691937215413,0.5063201999401432,0.46521690458788856,0.615097257743924
ScienceParse,88.tar_1407.3304.gz_LoverE_WCLf_black.pdf,0,section,0.6872076639101004,0.5859870669078628,0.4481754898172802,0.6386498236635918
ScienceParse,97.tar_1407.8177.gz_EColiSP1_black.pdf,17,section,0.5215225086490017,0.4655902710711186,0.4004480977424316,0.5047947796267709
ScienceParse,89.tar_1407.3895.gz_Ortholog_exponential_paralog_algebraic_black.pdf,25,section,0.5276347569610982,0.39936788293736586,0.44736442909840735,0.4948408426215437
ScienceParse,83.tar_1407.0672.gz_meg_us_black.pdf,12,section,0.6281057798504778,0.49354774689747344,0.3026454407742028,0.4561329415632106
ScienceParse,87.tar_1407.2686.gz_leakage_black.pdf,3,section,0.5092258912901684,0.5101125443240773,0.4999125404818424,0.5473809580938815
ScienceParse,90.tar_1407.4413.gz_20140715_cont_function_ipw_for_arxiv2_black.pdf,24,section,0.43351085731480676,0.6804419159793287,0.4806521353934424,0.45228068421360795
ScienceParse,88.tar_1407.3568.gz_1d_superfluid_KMSY_black.pdf,3,section,0.6028049793800407,0.5605709923250206,0.6709431941152646,0.549713395841904
ScienceParse,85.tar_1407.1959.gz_final-d-p-e_black.pdf,14,section,0.5878999799437991,0.384322784425182,0.45664427936855256,0.5760170461586547
ScienceParse,89.tar_1407.4174.gz_measure_graphs_black.pdf,17,section,0.37865554077199726,0.6333420777433831,0.672241527662715,0.6988150055977262
ScienceParse,95.tar_1407.7241.gz_LEVY_ARXIV_black.pdf,21,section,0.35543774933169037,0.46638553382305176,0.5944655473474514,0.6109360076900788
ScienceParse,97.tar_1407.8470.gz_QM14-proc_black.pdf,3,section,0.6801829465766831,0.3017479435268008,0.40134526966628964,0.6389297831814337
ScienceParse,95.tar_1407.7033.gz_PFIscience_black.pdf,8,section,0.6494641681911435,0.357915817591257,0.5133387001596511,0.4108070883193828
ScienceParse,93.tar_1407.6181.gz_MFGcommonnoise_black.pdf,3,section,0.42369334647349616,0.6838262157511331,0.4281381920479993,0.6739877127026423
ScienceParse,87.tar_1407.2711.gz_TPE-2015-09-11-arXiv_black.pdf,13,section,0.4030640203724682,0.3367680661641026,0.6900347213921739,0.5553303586390547
ScienceParse,95.tar_1407.7131.gz_acl2014_black.pdf,9,section,0.5453308791838434,0.6857436114897828,0.6952783968006646,0.6191988802209778
ScienceParse,96.tar_1407.7959.gz_JMMM-RKKY-Manuscript_black.pdf,1,section,0.3411207012764557,0.4024022331257343,0.6241238386586996,0.5281299252067926
ScienceParse,93.tar_1407.6013.gz_puppi_black.pdf,14,section,0.5304366632963955,0.3362975418158909,0.47070367085527387,0.6338023501410139
ScienceParse,91.tar_1407.5227.gz_manuscript_black.pdf,2,section,0.315560496919051,0.6054951798553239,0.37650692618277315,0.611017117254862
ScienceParse,82.tar_1407.0296.gz_MJB-JSTQE-14_v6_black.pdf,5,section,0.5579204898889654,0.47398055725603916,0.5027477983479771,0.5621806337675814
ScienceParse,96.tar_1407.7763.gz_icm_black.pdf,6,section,0.3420403526724811,0.5419164539859065,0.6280508624794983,0.6734988207319976
ScienceParse,88.tar_1407.3247.gz_av1_black.pdf,3,section,0.423266377452965,0.5726564059722669,0.4480729032417472,0.5676086370523439
ScienceParse,97.tar_1407.8436.gz_amorim_kunneth_black.pdf,17,section,0.45642939602449134,0.34103200774929593,0.5054332582682881,0.6236186548815973
ScienceParse,95.tar_1407.6994.gz_andrea_arXiv_black.pdf,11,section,0.32595475509390504,0.37905655887159534,0.33398219302023247,0.4363571181353758
ScienceParse,94.tar_1407.6388.gz_dioph6_black.pdf,0,section,0.5054005298719729,0.40562222179696067,0.5934789327041599,0.6669582620242708
ScienceParse,91.tar_1407.4883.gz_fcool_black.pdf,4,section,0.3454730863227591,0.44308253025987376,0.6047541201429509,0.6834074715446801
ScienceParse,83.tar_1407.0926.gz_VectorCurrent_black.pdf,51,section,0.6579132827485961,0.4382706238140458,0.34639274585575264,0.5296274910188968
ScienceParse,89.tar_1407.4134.gz_NMSSM_EWPT_submission_2_black.pdf,38,section,0.6773916374285698,0.6957379198867909,0.6663988160284162,0.6211319906491501
ScienceParse,92.tar_1407.5572.gz_WiretapJournalFInalSubmission_black.pdf,10,section,0.4329266259340024,0.4791023956409892,0.6441358667250838,0.5814167908638656
ScienceParse,82.tar_1407.0023.gz_bod_black.pdf,5,section,0.5243659100740352,0.5558446892837159,0.47139992754874394,0.5735221639570619
ScienceParse,85.tar_1407.1879.gz_nicolai_PLB_final_black.pdf,1,section,0.5799153455610642,0.5088896742894355,0.3685085581876434,0.47002911721920854
ScienceParse,92.tar_1407.5536.gz_Noiselets_black.pdf,17,section,0.38835790450072327,0.5297964874419085,0.5415407407040269,0.5916502998903448
ScienceParse,92.tar_1407.5803.gz_CSV160124_black.pdf,22,section,0.5803368368758386,0.4872144748384163,0.3264611987496151,0.6840690524577823
ScienceParse,82.tar_1407.0043.gz_Forbid-cycles_black.pdf,1,section,0.5138596379141791,0.33593504824622467,0.6686049944818959,0.4441170546337118
ScienceParse,87.tar_1407.3120.gz_Pizio_done_black.pdf,5,section,0.33143754803348724,0.31345906796972856,0.4260116415962834,0.5992951311303902
ScienceParse,96.tar_1407.7711.gz_UAV_9_bis_black.pdf,5,section,0.328127635045102,0.6225719763742317,0.32652922269278944,0.48077913246578163
ScienceParse,94.tar_1407.6821.gz_OLE_TC_JLA_light_black.pdf,1,section,0.49308903864618914,0.5536428751454621,0.6640557760172836,0.5588156498995777
ScienceParse,89.tar_1407.3724.gz_Fano3-folds_black.pdf,12,section,0.42380382981723536,0.390516229725453,0.32596078649341975,0.663746785167368
ScienceParse,90.tar_1407.4425.gz_corecursive_algebras_black.pdf,0,section,0.649794744583184,0.4764633879124823,0.5903739469894631,0.5037972721615072
ScienceParse,95.tar_1407.7379.gz_DS14_black.pdf,7,section,0.47034608607983636,0.3988301967740569,0.3590758440438635,0.4739473047309856
ScienceParse,87.tar_1407.2711.gz_TPE-2015-09-11-arXiv_black.pdf,14,section,0.32365105559842594,0.46758427851132733,0.4669934383353121,0.40400658634064784
ScienceParse,89.tar_1407.3778.gz_manyuhina.cortex.arxiv.Dec42014_black.pdf,4,section,0.45528746788565994,0.41924718729053234,0.3499848087430926,0.6068987989829283
ScienceParse,89.tar_1407.3874.gz_apssamp_black.pdf,2,section,0.6964416354990738,0.44533953130558646,0.484248765281975,0.6400860449428508
ScienceParse,90.tar_1407.4438.gz_kagomeice_black.pdf,2,section,0.4664101169901562,0.6643546395022454,0.3316022633213119,0.6941005702266807
ScienceParse,86.tar_1407.2284.gz_151107_black.pdf,4,section,0.5100569419042804,0.4883357607251563,0.3435517802338166,0.49641832066997976
ScienceParse,93.tar_1407.6173.gz_cyclic_lepto_28.02_black.pdf,8,section,0.5160073241862909,0.3368321995236454,0.44180915672353444,0.42287478903813736
ScienceParse,90.tar_1407.4729.gz_paper_black.pdf,3,section,0.5160161774359708,0.5247844718058454,0.3559549882229526,0.6003305827368588
ScienceParse,90.tar_1407.4374.gz_an_in_silico_target_identification_black.pdf,7,section,0.5364144780104112,0.6227155105872291,0.4459115495184068,0.4534779239757099
ScienceParse,88.tar_1407.3247.gz_av1_black.pdf,4,section,0.4484637917835875,0.5306910308323812,0.5708575468431216,0.41403515348256625
ScienceParse,93.tar_1407.6075.gz_KhanaferBasarTAC14-revised_black.pdf,23,section,0.5666997423181718,0.30241226173833874,0.3218012459736596,0.6074879652662244
ScienceParse,86.tar_1407.2438.gz_PT_blowup_revised_arxiv_black.pdf,0,section,0.6833787585502987,0.6933590287070415,0.5268400210752275,0.4227233704987355
ScienceParse,90.tar_1407.4261.gz_draft_ELDP_MIQP_09ES_black.pdf,2,section,0.4939072138622742,0.5927849921161734,0.4506832911323011,0.4416320745251111
ScienceParse,92.tar_1407.5754.gz_heuristic_v2_black.pdf,2,section,0.32839342335673444,0.42176829363327856,0.6434483110218214,0.6608179011172859
ScienceParse,93.tar_1407.6198.gz_Zndoped_black.pdf,7,section,0.583487560340491,0.5217202137640126,0.3157009899022184,0.6489615717841333
ScienceParse,95.tar_1407.7018.gz_PRB_KLFP_black.pdf,2,section,0.36550063646134,0.35383097891902343,0.34212447916894967,0.42637564477602924
ScienceParse,90.tar_1407.4533.gz_Topological_IASI_Graphs_black.pdf,9,section,0.32524453529403086,0.5530479477748108,0.6663814358098605,0.6171115258971507
ScienceParse,83.tar_1407.0731.gz_infoGreedy_JSTSP_arxiv_final_black.pdf,7,section,0.47617235066358443,0.4694072941117583,0.6148810635050568,0.5551945276561396
ScienceParse,89.tar_1407.3832.gz_NMRandStoryComprehension_black.pdf,8,section,0.448275584140338,0.3684057606040044,0.5255606441714847,0.4149577881100642
ScienceParse,93.tar_1407.6291.gz_m29_black.pdf,6,section,0.6793642226261347,0.3028448192089814,0.3405799483450038,0.6119964773102131
ScienceParse,93.tar_1407.5903.gz_survival-qa_black.pdf,2,section,0.4651854087036429,0.5003817153606914,0.6809795245826955,0.5104053169435452
ScienceParse,90.tar_1407.4250.gz_A_MODEL_OF_A_QUANTUM_PARTICLE_IN_A_QUANTUM_ENVIRONMENT_black.pdf,3,section,0.4188732962796804,0.3297575391300838,0.658462646562546,0.6949001671329904
ScienceParse,90.tar_1407.4574.gz_paper2_v6_black.pdf,29,section,0.6055543202742921,0.31842016275107315,0.3657643627909016,0.4348415470233578
ScienceParse,95.tar_1407.7036.gz_article_black.pdf,6,section,0.6555530527532042,0.49224814934048344,0.5033831589285559,0.6880240439497995
ScienceParse,84.tar_1407.1649.gz_IndicatorsForLorentzianCausetsV8_black.pdf,23,section,0.6602052152836837,0.5922083668232299,0.3130505070065602,0.5137513755514771
ScienceParse,83.tar_1407.0738.gz_paper_black.pdf,2,section,0.5238030373182476,0.44134834773293286,0.3752997927910342,0.5659432081072754
ScienceParse,95.tar_1407.7540.gz_Rel-WZ_black.pdf,9,section,0.4355915066591649,0.48628335466212347,0.43915790073932504,0.49584584011902105
ScienceParse,97.tar_1407.8231.gz_SFR_in_massive_halos_ref_reply_ABi_black.pdf,9,section,0.5608670463563232,0.6394105313870845,0.6785276210786534,0.516977296022046
ScienceParse,86.tar_1407.2442.gz_macroscopicity_black.pdf,2,section,0.41378424837109734,0.49946849534047844,0.6799980605722384,0.6634876228876032
ScienceParse,85.tar_1407.1821.gz_mnras_revised_vf_arxiv_black.pdf,3,section,0.43120054640705674,0.596700059381633,0.39818479299752485,0.6491007609571929
ScienceParse,89.tar_1407.3764.gz_sampling_paper_journal_black.pdf,2,section,0.4338723181418826,0.6264108270678816,0.5155342424144482,0.5304345962087759
ScienceParse,86.tar_1407.2306.gz_spie-gpi-maire_black.pdf,8,section,0.6523838335906047,0.5261628558164737,0.33172707175207333,0.6797323085351159
ScienceParse,83.tar_1407.0774.gz_PREpaper_black.pdf,6,section,0.47537586455902703,0.5894837821186388,0.5817952906842931,0.6209918396213447
ScienceParse,92.tar_1407.5358.gz_kbsf_black.pdf,13,section,0.5131858855995642,0.39195240593281505,0.4636333284053387,0.6187655884440877
ScienceParse,96.tar_1407.7774.gz_Hypermaps1_black.pdf,6,section,0.6008913858351761,0.6302159899599552,0.5570060600252655,0.5948472842044411
ScienceParse,87.tar_1407.2922.gz_paper_black.pdf,17,section,0.43394571319408803,0.4055188878583317,0.48283317397957215,0.6833188080648641
ScienceParse,86.tar_1407.2260.gz_bcg_accepted_apjsty_black.pdf,4,section,0.3351530757089806,0.3439525793802698,0.618247812105289,0.4218845368167682
ScienceParse,90.tar_1407.4578.gz_MAF_FDA_black.pdf,0,section,0.3101532424048784,0.6278754437088829,0.49802829757847533,0.4764820828651789
ScienceParse,86.tar_1407.2239.gz_Arxiv_EHRLAB_black.pdf,18,section,0.5846884854725607,0.41402348342783807,0.30112732770513756,0.5596187602607565
ScienceParse,89.tar_1407.3945.gz_epicyclicpoints1_black.pdf,29,section,0.4113776156758726,0.3834466625308883,0.582552358342773,0.4536470550232073
ScienceParse,83.tar_1407.0676.gz_products-10sep_black.pdf,3,section,0.6590221854876446,0.33311697910899707,0.39059199336273265,0.4527612014584469
ScienceParse,90.tar_1407.4480.gz_IntertwinedOrders-final-revised2_black.pdf,12,section,0.5539413354120732,0.43220756846933106,0.5914778345360499,0.5668152250147821
ScienceParse,88.tar_1407.3173.gz_exotic-diffeo-jtop_black.pdf,10,section,0.623235923137716,0.6653179579876468,0.3508573611530038,0.562551024659648
ScienceParse,96.tar_1407.7812.gz_pigozzo_revised_black.pdf,0,section,0.3428595284930871,0.6925106980061341,0.4882232441103811,0.4594386018944286
ScienceParse,95.tar_1407.7322.gz_MGbeta_black.pdf,6,section,0.5020237633883513,0.5673052050337954,0.692373307378922,0.6134344309445018
ScienceParse,92.tar_1407.5458.gz_Ahmadi-Maghari-Sabzyan-Niknam-Vafaee-PRA-v11-_black.pdf,1,section,0.3802508703279588,0.6424938295939838,0.43883146721550603,0.6518124060914994
ScienceParse,86.tar_1407.2346.gz_TV_submit_black.pdf,50,section,0.497353036462615,0.6275039466593713,0.5291190851390658,0.6017731531004158
ScienceParse,90.tar_1407.4405.gz_Fitchett-NAX-4_black.pdf,2,section,0.3034253390363201,0.5072886201623197,0.5807809169477545,0.6093244668545993
ScienceParse,96.tar_1407.8063.gz_LSTW-A_black.pdf,22,section,0.5544485323734852,0.6349455325752458,0.684376536547386,0.41473627591886025
ScienceParse,91.tar_1407.5179.gz_ABMarticle13final_black.pdf,4,section,0.35462283130147754,0.5605018344180267,0.5564430112052697,0.4910156767406392
ScienceParse,85.tar_1407.2128.gz_NmG6hepv3_black.pdf,8,section,0.6500477259128716,0.4744507937793151,0.5670087086113731,0.43130733546723676
ScienceParse,82.tar_1407.0394.gz_libeskind_black.pdf,2,section,0.5200296709780633,0.680886857923266,0.30313471742804504,0.6527662956687238
ScienceParse,89.tar_1407.3991.gz_iher_black.pdf,4,section,0.6691457737448059,0.5212232597986128,0.6313655780191789,0.5058879406619742
ScienceParse,97.tar_1407.8279.gz_dark_black.pdf,1,section,0.3777257877511685,0.6102102021807312,0.6931186236468241,0.5759013834031288
ScienceParse,90.tar_1407.4627.gz_CanQuantNTwistsAngles.v0.3_black.pdf,13,section,0.4207313175802531,0.690766424750688,0.6275703369536786,0.6836110424301385
ScienceParse,89.tar_1407.3796.gz_paper_black.pdf,1,section,0.4304215607119304,0.33426234383557435,0.4014476189558305,0.6588993105024779
ScienceParse,84.tar_1407.1091.gz_arxivr_black.pdf,3,section,0.5826218707225662,0.4136350628439219,0.6058997313223051,0.643524112419901
ScienceParse,97.tar_1407.8207.gz_Gavel_ShaneAO_arXiv_2014_black.pdf,9,section,0.6255143853519565,0.6218055066097323,0.40668372436500166,0.6477220499940309
ScienceParse,89.tar_1407.3871.gz_immersedLagArxiv3_black.pdf,6,section,0.620768555320469,0.33873590360826017,0.5469523793244067,0.637031728900635
ScienceParse,87.tar_1407.2688.gz_2bridge_black.pdf,0,section,0.6350736264877265,0.39455475368929366,0.36365654413894366,0.5328876095852698
ScienceParse,84.tar_1407.1602.gz_sok_positronium_suite1_black.pdf,30,section,0.5871255029971933,0.5404300871344966,0.5224674658164157,0.40477670345582695
ScienceParse,92.tar_1407.5481.gz_fermions_black.pdf,3,section,0.43115523649546666,0.4883435410958147,0.6484091459561305,0.5307225054264859
ScienceParse,94.tar_1407.6505.gz_LongUNd_black.pdf,5,section,0.6061781840076281,0.5819978733067057,0.6125616322548268,0.6955168198443196
ScienceParse,85.tar_1407.2015.gz_ideals-and-patterns-M-R-7_black.pdf,21,section,0.5527731174182522,0.3698857541746885,0.4703813550428,0.42987861498953117
ScienceParse,86.tar_1407.2158.gz_PREdraftv1_black.pdf,8,section,0.5759630449410694,0.35227124225585454,0.6207648685481497,0.6440041315059226
ScienceParse,95.tar_1407.7349.gz_KutMP15aArXiv_black.pdf,13,section,0.6434227579926344,0.5502981628341477,0.5717433169072266,0.6365833581955775
ScienceParse,93.tar_1407.6082.gz_LineDetection_sub_black.pdf,0,section,0.6111455383245326,0.6719690684492827,0.334756010330695,0.5765222757653767
ScienceParse,88.tar_1407.3461.gz_vt_black.pdf,5,section,0.6737643921482932,0.6156094289619005,0.638984633981247,0.6195905939639228
ScienceParse,85.tar_1407.1882.gz_blastbus_black.pdf,3,section,0.6882649516581582,0.48404206615643675,0.6151514159408373,0.4167238804146694
ScienceParse,93.tar_1407.6284.gz_papernc_black.pdf,6,section,0.5507469045373019,0.6915226050112284,0.3799719967708741,0.4810234295893796
ScienceParse,96.tar_1407.8138.gz_gogny_iso_black.pdf,9,section,0.479463063652827,0.6614228143415416,0.4122867634456915,0.5148793055228267
ScienceParse,86.tar_1407.2408.gz_Patrykiejew_done_black.pdf,4,section,0.32874376351743223,0.5656678586569788,0.4027249402975406,0.6988537364835286
ScienceParse,92.tar_1407.5707.gz_hidafinalv4_1_rev2ARX_black.pdf,0,section,0.35370106390061884,0.6441347428253906,0.629944373732313,0.6005569679623683
ScienceParse,91.tar_1407.5084.gz_cp_correlated4_black.pdf,8,section,0.6472706228602069,0.5466516672690808,0.3350967769898061,0.43763000398694485
ScienceParse,96.tar_1407.7937.gz_revPrefArxiv_black.pdf,1,section,0.4420094474501349,0.47677056310422217,0.407132213467988,0.6572788931573657
ScienceParse,84.tar_1407.1286.gz_lowflowassumptions_black.pdf,64,section,0.4705107026733941,0.5376598200222289,0.5882540725491872,0.4840322996146935
ScienceParse,84.tar_1407.1645.gz_magwake_v21submitted_black.pdf,12,section,0.44220303529699634,0.4892012737411884,0.36941403336872497,0.4264388962815202
ScienceParse,95.tar_1407.7497.gz_gi-mm-parabolic_black.pdf,1,section,0.5524958817079071,0.5601767002831404,0.4976254518299699,0.4540201557513856
ScienceParse,91.tar_1407.5098.gz_spie91483_black.pdf,1,section,0.35781526207675207,0.5163764569359934,0.44363861805514215,0.4104453258068456
ScienceParse,87.tar_1407.2777.gz_CMvL_July10_black.pdf,14,section,0.6438572640759697,0.4933438890415929,0.5049540877976533,0.6938733699719041
ScienceParse,92.tar_1407.5572.gz_WiretapJournalFInalSubmission_black.pdf,4,section,0.3478082077749975,0.47539927166141394,0.6122960307575974,0.6136612764966635
ScienceParse,92.tar_1407.5664.gz_ArXiVversion-paper2_black.pdf,5,section,0.6758347184190554,0.3330624802660105,0.39890985497520126,0.5516749201380177
ScienceParse,91.tar_1407.5161.gz_TWR_channel_estimation_v12_ArXiv_black.pdf,15,section,0.5961528946727153,0.627842641037705,0.6076962747548814,0.5228599253088542
ScienceParse,92.tar_1407.5424.gz_QWsimul_OAM_AXV_black.pdf,8,section,0.4320566055101754,0.6118751766982167,0.35865012946340824,0.626436741087202
ScienceParse,92.tar_1407.5803.gz_CSV160124_black.pdf,6,section,0.5367458578102101,0.6128969430514517,0.3066765076939902,0.4990781666531264
ScienceParse,89.tar_1407.3769.gz_Wei6REV_black.pdf,5,section,0.6862834382569174,0.3507594684043676,0.3100981889946082,0.6723942502333919
ScienceParse,92.tar_1407.5470.gz_ShapeOptimization_GarckeHecht_black.pdf,15,section,0.4657948472948499,0.43248871741563705,0.39204135325625894,0.4892093676991235
