Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,164.tar_1608.08881.gz_ms_black.pdf,1,section,0.6911017084484482,0.6786265112837081,0.49707526766300614,0.5792153143474241
ScienceParse,146.tar_1608.01098.gz_Manuscript_black.pdf,9,section,0.5947738299442809,0.6668236188919703,0.6395743403112629,0.5740136660947985
ScienceParse,163.tar_1608.08758.gz_GarckeLamCHDAccepted_black.pdf,21,section,0.5662193550884005,0.38255125143920116,0.6123827348291846,0.6927151483074697
ScienceParse,144.tar_1608.00006.gz_bcj_in_chy_ult_black.pdf,15,section,0.5589752470465933,0.436935020165785,0.3773297154692299,0.6154921205111052
ScienceParse,150.tar_1608.03030.gz_langid_black.pdf,5,section,0.301098279502838,0.5713346486626839,0.5528382287911673,0.5219892575934473
ScienceParse,161.tar_1608.07943.gz_entgrow_black.pdf,3,section,0.6739493099561182,0.47010600428404314,0.5539072569552286,0.6566260011430004
ScienceParse,153.tar_1608.04092.gz_replace_black.pdf,1,section,0.4782347057096841,0.42601732879098847,0.4665567475009779,0.47227961539728774
ScienceParse,157.tar_1608.05699.gz_submission_black.pdf,2,section,0.531819202287188,0.6245319856019438,0.6962060332186788,0.5847692064373817
ScienceParse,151.tar_1608.03568.gz_PhD_Thesis_arxiv_black.pdf,28,section,0.37922743609534215,0.48775881812834326,0.6965904377056239,0.6995276020547254
ScienceParse,146.tar_1608.00925.gz_Journal_Arxiv_black.pdf,5,section,0.481177032869577,0.6496663414935757,0.49861473637040177,0.424560234645083
ScienceParse,152.tar_1608.03618.gz_archiv_black.pdf,7,section,0.6575208442068783,0.4701651531725742,0.3598384502142541,0.4087304371869344
ScienceParse,156.tar_1608.05580.gz_arbgeomtalk_black.pdf,16,section,0.6720435066866743,0.3608101122199942,0.6815019293631106,0.5820335433785504
ScienceParse,146.tar_1608.01181.gz_dgpbw-Jawad-Salako-rev-EPJP_black.pdf,3,section,0.44677183461341263,0.6050519692503837,0.5674761970258582,0.6068298842504123
ScienceParse,161.tar_1608.07768.gz_NewResonanceProperties_black.pdf,2,section,0.41759848709337266,0.4080972244018682,0.6197976526244082,0.4636942884014785
ScienceParse,145.tar_1608.00538.gz_TCH-16-117_R3_unblinded_black.pdf,8,section,0.36202142085907196,0.46581244892274754,0.6648476197909272,0.6442867388118398
ScienceParse,150.tar_1608.03054.gz_paper_black.pdf,14,section,0.5444672595258527,0.4539557157153276,0.6035315730714961,0.5869175841986252
ScienceParse,145.tar_1608.00568.gz_main_black.pdf,6,section,0.31127324651813976,0.3745799511535628,0.6497507290750648,0.4578952318486236
ScienceParse,160.tar_1608.07518.gz_swipt_glcom_ar_black.pdf,3,section,0.4984555543701073,0.6939800841677404,0.33222463617591375,0.5534274481428302
ScienceParse,148.tar_1608.01921.gz_ColProg_black.pdf,6,section,0.563729497196406,0.3922247580862781,0.4233850288818443,0.4409082499540561
ScienceParse,149.tar_1608.02337.gz_Large_Scale_Cloud_Radio_Access_Networks_with_Practical_Constraints_onecolum_final_black.pdf,1,section,0.43023866628098295,0.5975928784874431,0.4573197348438672,0.6790576519369271
ScienceParse,154.tar_1608.04525.gz_blc_black.pdf,8,section,0.5512531895320947,0.3942447016244067,0.6990754982353942,0.6482048193149732
ScienceParse,145.tar_1608.00722.gz_SymbolLevelSpoofingTWC_black.pdf,9,section,0.5726705041912374,0.6733767434203455,0.543498963772115,0.4904871839350531
ScienceParse,161.tar_1608.07568.gz_cubictsp_black.pdf,23,section,0.3740092374481241,0.4234029086253768,0.40272648407725214,0.6037627544071716
ScienceParse,159.tar_1608.06836.gz_kepler-20_v07_black.pdf,36,section,0.3712483922564547,0.3727061043309585,0.5662469696778591,0.5468487603832426
ScienceParse,147.tar_1608.01569.gz_mrk501-2col-v3_black.pdf,1,section,0.5096125833959777,0.46325793556742206,0.535001726602479,0.612196250907549
ScienceParse,158.tar_1608.06567.gz_FLTLExpectedSynthesis_black.pdf,8,section,0.3852311973626559,0.4300907269699947,0.6028091093277761,0.6609439025345257
ScienceParse,161.tar_1608.07577.gz_densDitty_ACEPTED_black.pdf,1,section,0.582666592844373,0.4854771791264741,0.5710574567689257,0.6658260957912212
ScienceParse,150.tar_1608.02992.gz_main_black.pdf,7,section,0.5015269287510509,0.4426908718762028,0.6277499509397766,0.552319174436313
ScienceParse,148.tar_1608.01693.gz_Schoeck_SPIE2016_black.pdf,6,section,0.5225857054686074,0.3637992866153639,0.34194187671180665,0.5350173216563155
ScienceParse,148.tar_1608.02067.gz_12th_black.pdf,11,section,0.5673629907027469,0.3393005398086971,0.6888500426016981,0.43378865419642654
ScienceParse,162.tar_1608.08271.gz_Ang-Schaposnik_Virus_ArXiv_Draft_August_black.pdf,3,section,0.5567658938358953,0.4110220694285989,0.6724621093756372,0.6938315788891196
ScienceParse,144.tar_1608.00363.gz_Ostapenko_arxiv_v2_black.pdf,6,section,0.6394406525575747,0.6995460208350865,0.6916844509068937,0.4393809583864482
ScienceParse,157.tar_1608.05936.gz_IJAACS2011-Makhoul_black.pdf,5,section,0.343424960777264,0.3021026687799347,0.4830490017013932,0.630117623679145
ScienceParse,150.tar_1608.02832.gz_MCF_ext_20160809a_black.pdf,4,section,0.6212621166035531,0.6293818971262071,0.5408874875605592,0.49655431633227387
ScienceParse,144.tar_1608.00350.gz_sat_foa_black.pdf,1,section,0.6434577259993789,0.5665003061343022,0.5101056659497736,0.6193651430482681
ScienceParse,155.tar_1608.05254.gz_article_black.pdf,8,section,0.3212681522569459,0.6893048984371495,0.546357660000887,0.4383553233834345
ScienceParse,164.tar_1608.09010.gz_master3_black.pdf,34,section,0.38303084649833335,0.38588256106420094,0.3342587208452031,0.48161471456521465
ScienceParse,159.tar_1608.06959.gz_strtgygrwth-arXiv_black.pdf,13,section,0.4590515254277343,0.5507781494184654,0.6068016562270964,0.41405861823878504
ScienceParse,160.tar_1608.07419.gz_main_black.pdf,3,section,0.37348972947580145,0.6834436529627718,0.5841387231682074,0.41992659795429244
ScienceParse,145.tar_1608.00488.gz_GLROptContTreatTime_black.pdf,22,section,0.6590621595283835,0.4110848840290873,0.3443537085255126,0.5261385900105005
ScienceParse,147.tar_1608.01558.gz_HopfieldTAP_black.pdf,30,section,0.42404389235109125,0.646042785842552,0.33288096283389357,0.5678534095079175
ScienceParse,157.tar_1608.05767.gz_arXiv_black.pdf,0,section,0.624139621717183,0.6563892229860446,0.4047244170313442,0.41211216894918373
ScienceParse,146.tar_1608.01037.gz_aspire_10_black.pdf,4,section,0.3995925299322954,0.3010485596294848,0.5100864067630738,0.5452606152821198
ScienceParse,153.tar_1608.04385.gz_PMdual16arxiv_black.pdf,13,section,0.6832591658211513,0.37855047266959835,0.6952624788812969,0.45244440389778107
ScienceParse,153.tar_1608.04256.gz_ZHS_arXive_black.pdf,7,section,0.32224535873536725,0.4283438395463056,0.40429870230375403,0.5695270871511817
ScienceParse,150.tar_1608.03022.gz_DPCA_black.pdf,17,section,0.39421235505877716,0.6277302996422103,0.37384352276316457,0.5464287738044933
ScienceParse,156.tar_1608.05624.gz_AquariusStreams_v4_black.pdf,8,section,0.6433045790016403,0.3295616974126445,0.33820160950242484,0.5763909253681057
ScienceParse,146.tar_1608.00939.gz_GeneralGBM_Arxiv_v3_black.pdf,3,section,0.36085980731102235,0.548222667049861,0.6588570052901852,0.4971364639774923
ScienceParse,151.tar_1608.03290.gz_23Na_NIM_black.pdf,0,section,0.3023067904697148,0.346002730752971,0.6485882306793425,0.6542877130483225
ScienceParse,160.tar_1608.07135.gz_SN220816_black.pdf,8,section,0.30004635559981435,0.3781023142718196,0.49290433649289633,0.4805311053679903
ScienceParse,149.tar_1608.02367.gz_camera_ready_black.pdf,0,section,0.438396835336794,0.44992217800351353,0.6721288905891734,0.44314532311041355
ScienceParse,156.tar_1608.05417.gz_zevolution_v6aresub_I_black.pdf,3,section,0.6243839791475159,0.45282575899252836,0.49323205054783736,0.48301970624558077
ScienceParse,152.tar_1608.03978.gz_trajectories_sub_black.pdf,6,section,0.5102444929979638,0.5190431038911131,0.3459591145618901,0.5594239550799243
ScienceParse,151.tar_1608.03145.gz_prx_rev_black.pdf,1,section,0.6703429338605309,0.47144973973801596,0.6039679206640836,0.6425140743317681
ScienceParse,156.tar_1608.05518.gz_projective-reconstruction_v2_black.pdf,1,section,0.32862946355736145,0.5207746759950992,0.4502516967497326,0.6877166791291194
ScienceParse,162.tar_1608.08165.gz_XProduction.HMET.PTEP.REV_black.pdf,15,section,0.5190398560907687,0.6928381246779448,0.4192010786903639,0.6878970451842357
ScienceParse,151.tar_1608.03418.gz_HHG_black.pdf,11,section,0.5171323915657287,0.689690114799324,0.4523174857856396,0.4554627568520561
ScienceParse,152.tar_1608.03647.gz_main_black.pdf,33,section,0.5086911723133583,0.5216412244666796,0.6919995564302771,0.5139492139731028
ScienceParse,153.tar_1608.04461.gz_gpt_thermo32_black.pdf,8,section,0.4047893214132193,0.4883354130904783,0.5428025505927278,0.45688210533576096
ScienceParse,157.tar_1608.05874.gz_EDCC2016-fastabstract_black.pdf,0,section,0.3231188279740083,0.6798805806462483,0.4833362164694426,0.4182448482570457
ScienceParse,153.tar_1608.04366.gz_mainTVCG_black.pdf,12,section,0.49806557980220023,0.6515951376919649,0.3479934175465507,0.4305521257438698
ScienceParse,150.tar_1608.03013.gz_tech_report_v8_black.pdf,10,section,0.5753953765928416,0.5471935256555002,0.4755274556862164,0.5371065514413917
ScienceParse,154.tar_1608.04736.gz_SMGsXcorr_v0p8_black.pdf,3,section,0.3609116407740875,0.6928680717405414,0.6836051909910082,0.6811786812814202
ScienceParse,153.tar_1608.04310.gz_RMg2Cu9_black.pdf,4,section,0.482053039463154,0.37626713529352335,0.4103405010822415,0.5322754104165348
ScienceParse,160.tar_1608.07419.gz_main_black.pdf,4,section,0.6167154445150269,0.5945305956243767,0.30984793090893864,0.41756327883547806
ScienceParse,159.tar_1608.07004.gz_LSV_changes_v6_black.pdf,29,section,0.4832322557057569,0.41148814433986064,0.4500217755884439,0.6212459055136006
ScienceParse,150.tar_1608.02714.gz_O2corespaper_20160809_black.pdf,6,section,0.5985052851500641,0.5488160741515056,0.6435290552390921,0.6606515042922507
ScienceParse,153.tar_1608.04188.gz_face_alignment_survey_black.pdf,27,section,0.6965723648700175,0.6019728176425982,0.3512547752711723,0.5636441281526886
ScienceParse,162.tar_1608.08075.gz_Harmonic_moments_large_deviations_BPRE_black.pdf,25,section,0.6444931584301661,0.616291608824233,0.5881745387206855,0.6768739270475244
ScienceParse,163.tar_1608.08395.gz_acceleration_black.pdf,0,section,0.6749420703150981,0.3201787942688316,0.4102638774946701,0.6326077829269567
ScienceParse,150.tar_1608.02910.gz_MonotonicLienardV10_black.pdf,0,section,0.4034410156536735,0.3822535223561166,0.47922435624066795,0.4663410784842591
ScienceParse,151.tar_1608.03568.gz_PhD_Thesis_arxiv_black.pdf,82,section,0.5540254339354056,0.35740043467427135,0.5175856032430507,0.688718485541665
ScienceParse,153.tar_1608.04387.gz_1608.04387v2_black.pdf,1,section,0.6226287123571612,0.46303916961841596,0.5821585768042112,0.5880529322222874
ScienceParse,144.tar_1608.00404.gz_FeCoSiSQUID_V2Paper_ArXiv_V2_black.pdf,6,section,0.6989977580282181,0.682024790582156,0.3170722330813133,0.5177449174086669
ScienceParse,151.tar_1608.03300.gz_arxiv_27072016_black.pdf,2,section,0.6931006251670974,0.301850499176541,0.3437123046802425,0.6490073487940063
ScienceParse,160.tar_1608.07247.gz_kpointsonalinev4_black.pdf,0,section,0.4709481918841361,0.3609635212092838,0.36875857258637346,0.48151614043366353
ScienceParse,148.tar_1608.02195.gz_political_bias_prediction_black.pdf,8,section,0.5839765659405465,0.6676916097430902,0.6276301578897513,0.6829394245367295
ScienceParse,158.tar_1608.06622.gz_DKF_arXiv_black.pdf,2,section,0.4540066136874815,0.6975881211116577,0.43773553684078426,0.5900643233839131
ScienceParse,154.tar_1608.04833.gz_msHS_black.pdf,22,section,0.3176752235018137,0.3179255292545483,0.4461936648484892,0.5864881768905255
ScienceParse,146.tar_1608.00925.gz_Journal_Arxiv_black.pdf,12,section,0.5266683688722632,0.5980442744656473,0.3901014721129322,0.4108693170180067
ScienceParse,163.tar_1608.08401.gz_gaugecorrfinal_black.pdf,20,section,0.6050000628452428,0.6885458003007817,0.6064396595350875,0.4029726180455996
ScienceParse,160.tar_1608.07555.gz_F-theoryDuality_v10_black.pdf,44,section,0.6135815847315722,0.6459862308411853,0.34851965138407776,0.44958964305465265
ScienceParse,160.tar_1608.07516.gz_arxiv_v3_black.pdf,9,section,0.6097851526802452,0.4958540310479912,0.3571494323412224,0.5832822810172507
ScienceParse,145.tar_1608.00560.gz_jcapexample_black.pdf,1,section,0.5170196603152869,0.557067863509551,0.6292881728736965,0.4201345337546598
ScienceParse,158.tar_1608.06423.gz_modsym_black.pdf,12,section,0.6904787128224154,0.6925880996130048,0.6682158174962238,0.42244418080736107
ScienceParse,163.tar_1608.08428.gz_qBsplines_black.pdf,17,section,0.4981346597831729,0.5144633343158576,0.6181505981745228,0.667059893837248
ScienceParse,144.tar_1608.00019.gz_manuscript_final_black.pdf,1,section,0.6223533777729211,0.3405689722888252,0.6907842899491046,0.4235206621243239
ScienceParse,151.tar_1608.03162.gz_vdf_black.pdf,9,section,0.3705236657965285,0.4449531169233385,0.5412193025550903,0.6877144764686787
ScienceParse,159.tar_1608.07046.gz_manuscript_black.pdf,0,section,0.6243995364015398,0.40370214659813203,0.3534591485984937,0.5834034211011769
ScienceParse,148.tar_1608.02041.gz_Compact_potential_Kerr_Mode_black.pdf,67,section,0.6315703607967398,0.37791738913774064,0.5133780734317644,0.4825734205609905
ScienceParse,147.tar_1608.01266.gz_PaperMNRAS_black.pdf,0,section,0.40223661339844047,0.6154974738655989,0.350280492382051,0.5449474708149298
ScienceParse,154.tar_1608.04717.gz_SPLRevisionv2_black.pdf,6,section,0.6116467053100485,0.45766552018574036,0.6779459101144802,0.5745080138758777
ScienceParse,160.tar_1608.07147.gz_K___E_V2.5_black.pdf,20,section,0.5117209460177641,0.6560677364793347,0.6405148127717109,0.5720096719372618
ScienceParse,150.tar_1608.02753.gz_GMI_Capacitiy_control_black.pdf,0,section,0.683514203194594,0.33381965161291083,0.6159675164486115,0.45363124561978313
ScienceParse,157.tar_1608.06188.gz_CJN_extrusion_black.pdf,0,section,0.44028320867007853,0.4107322897255102,0.6509775825661882,0.4905182948161779
ScienceParse,151.tar_1608.03152.gz_Cu2OSeO3-M2P_black.pdf,2,section,0.3953833856971264,0.6127558045986184,0.5583912055862259,0.5553913109454474
ScienceParse,144.tar_1608.00027.gz_mlhc2016_v8_black.pdf,12,section,0.3754316169409564,0.6450009968560754,0.6611492887344391,0.5037042732698224
ScienceParse,147.tar_1608.01526.gz_BrownianControlwithLeadTime_black.pdf,19,section,0.5934781971752516,0.3764688936590088,0.5643594261550149,0.6311934520392746
ScienceParse,158.tar_1608.06337.gz_slac-pub-16803_black.pdf,7,section,0.5977645211422562,0.44569346507640617,0.4935495186859771,0.5367271807899909
ScienceParse,159.tar_1608.06838.gz_GWPDNLS_black.pdf,26,section,0.39202228393335303,0.30931103265616783,0.34403982270134525,0.4345578285675419
ScienceParse,162.tar_1608.08303.gz_DCZF15_gz_black.pdf,10,section,0.49688421493404894,0.4000516140257089,0.509652436216815,0.6818230413230904
ScienceParse,162.tar_1608.08194.gz_hamiltonian_system170918_black.pdf,42,section,0.6524057524583979,0.6184612693871833,0.3748999497363903,0.6709471597243886
ScienceParse,153.tar_1608.04274.gz_arXiv_black.pdf,9,section,0.3781177202015414,0.5029405416808782,0.4999083781681202,0.48092575871235077
ScienceParse,158.tar_1608.06533.gz_Ramsey-cycles_vs_path_black.pdf,8,section,0.5801793452383326,0.6210932828824851,0.5052377540102408,0.5335424493006142
ScienceParse,159.tar_1608.06856.gz_FCSHS_black.pdf,2,section,0.5764707837503331,0.5824709897711118,0.47225165157055116,0.6003074083683922
ScienceParse,150.tar_1608.02710.gz_strand_algebra_contact_category_v3_black.pdf,17,section,0.6138521855291834,0.3094457588025449,0.5360505001627182,0.620818907083856
ScienceParse,162.tar_1608.08138.gz_CHK_black.pdf,2,section,0.5561945772745029,0.5143602283707658,0.6724556961456423,0.5199017768121428
ScienceParse,155.tar_1608.05284.gz_ms_black.pdf,25,section,0.3185948837370867,0.6908373047054174,0.6116435058865306,0.6994584191180175
ScienceParse,144.tar_1608.00006.gz_bcj_in_chy_ult_black.pdf,12,section,0.30776557282426426,0.6652719484281473,0.6036347302948942,0.6489072499688203
ScienceParse,145.tar_1608.00864.gz_polaron_dynamics_arxiv_black.pdf,1,section,0.6273110027477669,0.6046403958794089,0.5811549686492631,0.6825190351275289
ScienceParse,154.tar_1608.04832.gz_Yakovenko-2016-7-6_black.pdf,9,section,0.4754573874295003,0.47131262773601956,0.6335713832329035,0.6706300658377566
ScienceParse,149.tar_1608.02572.gz_GenerationProblem_black.pdf,23,section,0.3028754603944655,0.544584084855043,0.6347249377530843,0.5952553081652957
ScienceParse,160.tar_1608.07555.gz_F-theoryDuality_v10_black.pdf,38,section,0.3240893226043899,0.36444565632556436,0.44738054142623673,0.6406574210942295
ScienceParse,158.tar_1608.06309.gz_arXiv_BLASE_06082017_black.pdf,53,section,0.46078942936359335,0.6835373237351116,0.6064454314869003,0.5611597951509903
ScienceParse,161.tar_1608.07611.gz_HS-ABC_black.pdf,5,section,0.3058227414231506,0.30491135054615137,0.46869835075050614,0.6932673412802367
ScienceParse,149.tar_1608.02583.gz_j0427_sub2_arxiv_black.pdf,1,section,0.35659021958439663,0.6715766807990797,0.5177028573860875,0.49258084376887734
ScienceParse,159.tar_1608.06896.gz_charge_black.pdf,6,section,0.6497814001921208,0.6681394086464962,0.4438824572546405,0.47449159004468733
ScienceParse,147.tar_1608.01531.gz_Report_black.pdf,391,section,0.6293828404741462,0.5069441843510072,0.6762049678060876,0.6545335365201881
ScienceParse,157.tar_1608.05708.gz_paper_black.pdf,6,section,0.6064350600726334,0.30002014159417867,0.4277356791200917,0.5130631337595539
ScienceParse,159.tar_1608.06877.gz_moebius_black.pdf,12,section,0.30216829438004594,0.3483431296368038,0.5497442939771857,0.5004926861329226
ScienceParse,144.tar_1608.00209.gz_D4_doubleCol_AE_black.pdf,8,section,0.33537366756329046,0.4235632783832169,0.41691159551593643,0.42689778498143527
ScienceParse,155.tar_1608.05095.gz_DircoreAugust17_2016_forA_black.pdf,0,section,0.4820678046736031,0.41522215650511474,0.674135775221397,0.5086990635316552
ScienceParse,152.tar_1608.03894.gz_bsllDM_black.pdf,2,section,0.6072565044301892,0.635401985881292,0.3605139660423472,0.46525912815950754
ScienceParse,154.tar_1608.04698.gz_causal-eval_black.pdf,1,section,0.6787142870214304,0.5103995695392682,0.30014907114812595,0.5351311657892062
ScienceParse,149.tar_1608.02337.gz_Large_Scale_Cloud_Radio_Access_Networks_with_Practical_Constraints_onecolum_final_black.pdf,8,section,0.536228379595804,0.6443088613356145,0.5958279712021299,0.41053186006578885
ScienceParse,163.tar_1608.08651.gz_ComplexDynamics_PRE_black.pdf,4,section,0.3709283283971747,0.49704000381720514,0.6615196203078384,0.5162166802253135
ScienceParse,146.tar_1608.00908.gz_MultiField_17_05_2017a_black.pdf,3,section,0.3402857088039551,0.3852766511620642,0.6254905559747748,0.4306643689793826
ScienceParse,161.tar_1608.07710.gz_Manuscript_black.pdf,23,section,0.519403746460677,0.48874521880826827,0.4575523493177882,0.515215265166158
ScienceParse,153.tar_1608.04446.gz_LSSTVelocityField_black.pdf,10,section,0.679398509389151,0.60673054037269,0.6856386952711977,0.4725803045701704
ScienceParse,149.tar_1608.02512.gz_v4Revised_black.pdf,0,section,0.44609180198832876,0.300620962691309,0.5905979205493594,0.5986501684448462
ScienceParse,158.tar_1608.06561.gz_VortexDiffraction_black.pdf,4,section,0.6976285711370445,0.6278796047794155,0.4705722562520265,0.6187101913748793
ScienceParse,153.tar_1608.04431.gz_dist_accum_black.pdf,4,section,0.4839485232609414,0.30829561620527124,0.35895937605766615,0.4466380183055378
ScienceParse,159.tar_1608.06771.gz_bregman_numerik_black.pdf,4,section,0.45659364959843174,0.6583930226601455,0.35294461997154863,0.6291868339271324
ScienceParse,152.tar_1608.03888.gz_Core_abundances-II_hk_black.pdf,10,section,0.5080635444528071,0.6333068995121891,0.6480538977298541,0.6594213623774055
ScienceParse,148.tar_1608.01739.gz_svsarQR160420_black.pdf,22,section,0.31691393995029105,0.34398615048770975,0.4837206309745721,0.6474681448264817
ScienceParse,152.tar_1608.03845.gz_paper_black.pdf,8,section,0.5468725367352237,0.5767886271288492,0.4455368973043199,0.49536436994173155
ScienceParse,162.tar_1608.08245.gz_arXiv_black.pdf,9,section,0.4259100484321333,0.39640611104270834,0.3649904260352496,0.5920246799290125
ScienceParse,163.tar_1608.08624.gz_article_black.pdf,31,section,0.3421742737112457,0.3244474040226223,0.4213519477529447,0.666171694368225
ScienceParse,144.tar_1608.00049.gz_mspes_black.pdf,7,section,0.4838940201491576,0.606295190076783,0.4408133710256646,0.6299589131157283
ScienceParse,155.tar_1608.05045.gz_template_black.pdf,4,section,0.4921847392101487,0.4450027944542069,0.685317956006354,0.4125173321301208
ScienceParse,157.tar_1608.06166.gz_dist_ces_axiv_black.pdf,3,section,0.5533193975702236,0.5824669241671947,0.5310748068039215,0.4432146194670567
ScienceParse,160.tar_1608.07207.gz_SC-2016-axive_black.pdf,3,section,0.5141430354056394,0.6747372186888673,0.49202094891814185,0.6018639705738504
ScienceParse,162.tar_1608.08173.gz_1786_black.pdf,0,section,0.32856221678592595,0.4232275232052912,0.572769288703467,0.6123377130733436
ScienceParse,148.tar_1608.01973.gz_LMMPRTW_black.pdf,0,section,0.44557301345271755,0.4408380367451116,0.5879682255616343,0.4087268435868547
ScienceParse,153.tar_1608.04188.gz_face_alignment_survey_black.pdf,29,section,0.46259673872645085,0.30450917631110236,0.5390825750129044,0.5296010011452872
ScienceParse,162.tar_1608.08042.gz_main_black.pdf,12,section,0.6980308637180307,0.6012062819472845,0.4343112906827734,0.40643334534759823
ScienceParse,145.tar_1608.00806.gz_Manuscript_Revised_mmWave_security_black.pdf,5,section,0.3616409493706012,0.6641976387214172,0.6962919220179086,0.6819268516467605
ScienceParse,148.tar_1608.01986.gz_EntropicUncertainty_preprintV3_black.pdf,2,section,0.6351382883291461,0.49858528702038113,0.4152033129568332,0.5101893302197403
ScienceParse,160.tar_1608.07135.gz_SN220816_black.pdf,1,section,0.6059846977607506,0.5345319537895981,0.6977173997178554,0.47454966918713254
ScienceParse,149.tar_1608.02296.gz_Lowerbds2_black.pdf,13,section,0.32801252554760785,0.3614027702647497,0.44900161220539353,0.45473744055786713
ScienceParse,145.tar_1608.00542.gz_Simultaneous_multiplane_fPALM_Arxiv_3Aug2016_black.pdf,1,section,0.5756602507284065,0.6140858535958588,0.5913497560886798,0.4820485999108558
ScienceParse,145.tar_1608.00691.gz_PDO_submit_black.pdf,2,section,0.3934446229450068,0.6609033289888149,0.5391240255721079,0.525978190342641
ScienceParse,151.tar_1608.03162.gz_vdf_black.pdf,7,section,0.32048928656940817,0.4278618875389953,0.6336348173059887,0.45081681260202067
ScienceParse,147.tar_1608.01420.gz_GRB090510_Final_v4_black.pdf,2,section,0.48455624691385524,0.4409958160398425,0.5658635867932322,0.5793241120020879
ScienceParse,163.tar_1608.08412.gz_IntegerParitionforCaching_black.pdf,1,section,0.5406284635787364,0.5272899783171012,0.34245248345498214,0.6242262108863229
ScienceParse,163.tar_1608.08499.gz_ms_black.pdf,11,section,0.6988709638711734,0.4596353076582549,0.6738863100817787,0.4963027659007559
ScienceParse,148.tar_1608.02101.gz_paperv3-arXiv_black.pdf,1,section,0.5867688397261207,0.4852236149855774,0.41652109993604686,0.6413389301970899
ScienceParse,148.tar_1608.01924.gz_ms_black.pdf,2,section,0.5844916954235094,0.6743764756629296,0.5941502942325905,0.5807704219872127
ScienceParse,164.tar_1608.08977.gz_final-xcap-arxiv_black.pdf,24,section,0.5194072471614377,0.43707812554878744,0.5785506316409401,0.43780994953491575
ScienceParse,148.tar_1608.02041.gz_Compact_potential_Kerr_Mode_black.pdf,69,section,0.6654241831168035,0.3444032949792705,0.38200496454878796,0.5861974672901475
ScienceParse,164.tar_1608.08837.gz_paper_almav3_black.pdf,1,section,0.6394938447058551,0.5803540658940285,0.6492071095863131,0.4309859818695293
ScienceParse,144.tar_1608.00351.gz_Kaczmarz_black.pdf,3,section,0.46278642440213286,0.6065815781412711,0.6497006054525242,0.46818545298218955
ScienceParse,161.tar_1608.07875.gz_phase_diagram_v14_black.pdf,0,section,0.43407578646671774,0.44061758240681953,0.4142043367459197,0.5463826182081153
ScienceParse,161.tar_1608.07724.gz_eccv2016submission_black.pdf,10,section,0.3817379386503859,0.6392756240583385,0.414903050481348,0.6789956527370443
ScienceParse,157.tar_1608.05723.gz_PrimesPaperDraft1_black.pdf,1,section,0.6098483455917187,0.30063952330927785,0.6960394613420979,0.6724387138333924
