Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,242.tar_1710.08735.gz_paper_black.pdf,25,reference,0.6314334494293294,0.4396349197584881,0.3032991799574577,0.46740003705067645
ScienceParse,242.tar_1710.09029.gz_fixAntDen_GC2017_final_black.pdf,5,reference,0.6742361075336972,0.4454670686640594,0.5848972913125752,0.539256731000523
ScienceParse,224.tar_1710.01369.gz_FLJCGS_FinalSubmit_arXiv_black.pdf,19,reference,0.3688897479875103,0.6675207688906062,0.4187041476389847,0.5071387140540293
ScienceParse,247.tar_1710.11072.gz_qcd_30oct-mayukh-GM_black.pdf,8,reference,0.3644796664260717,0.3259945422396299,0.598517742944435,0.5700337811710507
ScienceParse,236.tar_1710.06447.gz_draft-v3_black.pdf,26,reference,0.5328132284486258,0.5614800203954365,0.6396752658356593,0.6460822986985066
ScienceParse,242.tar_1710.09036.gz_main_black.pdf,7,reference,0.5557367044473486,0.6097890639068105,0.598772058864363,0.4960353424673115
ScienceParse,233.tar_1710.05136.gz_prob_repre_171014_black.pdf,41,reference,0.5709039942424704,0.5814584683862161,0.45689978649585994,0.45815114820694103
ScienceParse,243.tar_1710.09499.gz_main_black.pdf,16,reference,0.4225357859865706,0.49184736855065175,0.35528680798610496,0.6525674728319651
ScienceParse,221.tar_1710.00467.gz_manuscript0929_black.pdf,8,reference,0.5547347945908307,0.3247265982755863,0.44581453849582464,0.5197135708351621
ScienceParse,222.tar_1710.00932.gz_GHF_black.pdf,12,reference,0.5239091459051965,0.37864775399327877,0.5902268442612704,0.5265837597637534
ScienceParse,245.tar_1710.10298.gz_paper-arxiv_black.pdf,4,reference,0.5391160383450702,0.42971091011622176,0.631421795875202,0.6550906813532268
ScienceParse,220.tar_1710.00142.gz_ms_black.pdf,10,reference,0.3868025796633998,0.6289119369059804,0.38654463900929936,0.4135550480154364
ScienceParse,232.tar_1710.04762.gz_space-vlasovrev3_black.pdf,57,reference,0.6920684630503627,0.5170571177255402,0.6440526292833951,0.40880628854014395
ScienceParse,222.tar_1710.00887.gz_2DFG_RASHBASOC_AFQMC_black.pdf,9,reference,0.4570319456546938,0.5769658817025329,0.4127123742948325,0.5405968627905926
ScienceParse,231.tar_1710.04067.gz_Capparelli_eta_last_black.pdf,13,reference,0.3441678140799411,0.4669067799368175,0.4908609639358287,0.4342619492313971
ScienceParse,231.tar_1710.04176.gz_main_black.pdf,30,reference,0.6271213060204477,0.5450510141297797,0.3429513406245,0.5391256128958981
ScienceParse,242.tar_1710.09073.gz_isom-ac-C-setsB_black.pdf,13,reference,0.3755019712625726,0.30593822731534964,0.6952714603806254,0.48046898986504605
ScienceParse,234.tar_1710.05408.gz_modbh-funs_black.pdf,26,reference,0.3087371915856563,0.45132017934933655,0.5380579697751838,0.4514119723168954
ScienceParse,243.tar_1710.09230.gz_bare_jrnl_compsoc_VarXiv_black.pdf,30,reference,0.6147858852274593,0.565829128022078,0.4703786751089195,0.6276634815007638
ScienceParse,247.tar_1710.10933.gz_BTW17_final_black.pdf,25,reference,0.3768867603846324,0.31561403015527595,0.633433330789991,0.6900769240549763
ScienceParse,241.tar_1710.08495.gz_MQI_231017_black.pdf,8,reference,0.6477882822019209,0.39102741577245287,0.3898463701001198,0.5639389881773904
ScienceParse,240.tar_1710.07942.gz_Gevrey_black.pdf,38,reference,0.35734148515587905,0.6837811033754237,0.5215207993405148,0.6412680018753333
ScienceParse,238.tar_1710.06937.gz_embedding_satdnn_black.pdf,4,reference,0.6199527349960643,0.6548365947301596,0.6502867381700499,0.5594469524966312
ScienceParse,235.tar_1710.05889.gz_OmittingTypesBaire_black.pdf,18,reference,0.6434202235639197,0.3760473107152268,0.4689889158674008,0.659597813987741
ScienceParse,243.tar_1710.09227.gz_Jeffers_eps_eri_black.pdf,4,reference,0.32183493943663605,0.6335876027443899,0.6743058051733516,0.42107910347335425
ScienceParse,231.tar_1710.04230.gz_mb_locuss_black.pdf,4,reference,0.47998615019398905,0.5531257203878439,0.6749685723552719,0.5504089147925022
ScienceParse,246.tar_1710.10563.gz_ECFTs_vsubmit_black.pdf,66,reference,0.3326724457574435,0.48442640613782795,0.5861238683768752,0.55262274435581
ScienceParse,245.tar_1710.09984.gz_CPC-2017-0458_black.pdf,13,reference,0.46267094255216734,0.3131717892689421,0.6417574498142594,0.4415210270330778
ScienceParse,239.tar_1710.07532.gz_mbdissconintprimo_black.pdf,9,reference,0.4508096631723721,0.43449564777819943,0.5984188105575723,0.5905526747408765
ScienceParse,244.tar_1710.09913.gz_main_black.pdf,14,reference,0.5145211336458941,0.6060267540290644,0.5990163102697506,0.5242511023626808
ScienceParse,234.tar_1710.05472.gz_2018ICRA_Learning_Barrier_v1_black.pdf,8,reference,0.6271046452097082,0.3119989061086195,0.5421452851544413,0.6722571667411292
ScienceParse,240.tar_1710.08033.gz_limpio_black.pdf,52,reference,0.3442372148736537,0.45722835728883104,0.4333800087564579,0.6166916528750599
ScienceParse,238.tar_1710.06954.gz_helical04_black.pdf,21,reference,0.4727489098710522,0.6530297166599346,0.6167264682787338,0.4534918210114512
ScienceParse,222.tar_1710.00866.gz_symsq.en24.08_black.pdf,24,reference,0.3470626462888013,0.3290503535478073,0.5390194751703961,0.49057222434201875
ScienceParse,238.tar_1710.06930.gz_gmmvarselpaperv.2_black.pdf,28,reference,0.3888969702510383,0.44997583144037934,0.6815580260636901,0.40161667768852466
ScienceParse,232.tar_1710.04665.gz_IHA_letter_revPOLI_black.pdf,3,reference,0.4324414909199692,0.32796637289928826,0.6428561889801057,0.5693167531762736
ScienceParse,247.tar_1710.10796.gz_ICC_2018_final_camera_ready_v2_black.pdf,5,reference,0.5351679055771037,0.40446995184223566,0.6872801236705213,0.5245079023941855
ScienceParse,246.tar_1710.10667.gz_Gauquelin-APLMatYBCO-2017_black.pdf,4,reference,0.4259647603929393,0.5056466692518117,0.41749653790889985,0.5642636711003928
ScienceParse,231.tar_1710.04225.gz_ms_v17_black.pdf,6,reference,0.5443206863536378,0.5527406895924214,0.6768761141741764,0.5019884056425272
ScienceParse,234.tar_1710.05399.gz_manuscript_black.pdf,4,reference,0.4814561922138708,0.3033270857418761,0.5733432117522606,0.5194919689066175
ScienceParse,246.tar_1710.10647.gz_bkll_black.pdf,11,reference,0.5935893619177295,0.5666621650708272,0.6182399663743342,0.5604250480344962
ScienceParse,232.tar_1710.04665.gz_IHA_letter_revPOLI_black.pdf,4,reference,0.42238983847324074,0.5146160410225226,0.39702454978603235,0.6950388924280599
ScienceParse,222.tar_1710.00751.gz_paper1_arxiv_black.pdf,30,reference,0.36403424613810964,0.33394831917851636,0.4024826296387228,0.45821109892965023
ScienceParse,237.tar_1710.06879.gz_ltexpprt_black.pdf,9,reference,0.36220398300794515,0.6778178598264003,0.3678933175644713,0.6453327661353865
ScienceParse,222.tar_1710.01045.gz_31773corr_black.pdf,10,reference,0.4247868614469447,0.6950054549396568,0.380867216751562,0.5331978521149425
ScienceParse,240.tar_1710.07866.gz_sops_ipdps_black.pdf,9,reference,0.6576321987985644,0.5113698920789135,0.31388875546172207,0.43892627759782
ScienceParse,220.tar_1710.00153.gz_overcomplete_formatted_black.pdf,31,reference,0.5844797339389769,0.3516950929312894,0.5593408368024624,0.5823789802641636
ScienceParse,238.tar_1710.07040.gz_d-pcst-spaa-arxiv-uploded_black.pdf,18,reference,0.6917771542831097,0.6073830131186564,0.5160308108043792,0.6561506703669869
ScienceParse,236.tar_1710.06426.gz_main_black.pdf,7,reference,0.32667902854639796,0.36626911305478405,0.397278786284484,0.6958820088120592
ScienceParse,243.tar_1710.09399.gz_draft_black.pdf,15,reference,0.42201539895536866,0.6213878829007847,0.6796676838056855,0.492712580701987
ScienceParse,232.tar_1710.04706.gz_article_25O_v7_black.pdf,5,reference,0.31122049976888994,0.5443923765601885,0.652416899221797,0.46314367945792284
ScienceParse,220.tar_1710.00066.gz_arXivFinal_black.pdf,11,reference,0.3528395231777396,0.4495907062615247,0.4014110413311735,0.49905313043165633
ScienceParse,235.tar_1710.05883.gz_2017-11-21_incoherent_TLF_arXiv_black.pdf,4,reference,0.5646440104588243,0.6615880246463556,0.39286631317836573,0.6524890834404071
ScienceParse,234.tar_1710.05454.gz_main_black.pdf,7,reference,0.682032091820497,0.40501932017544257,0.560768576982127,0.4904766289699384
ScienceParse,237.tar_1710.06889.gz_rotUCF_black.pdf,19,reference,0.6603358370144516,0.40282521238546487,0.6137217307386365,0.5046309269577686
ScienceParse,233.tar_1710.05048.gz_IEEEJOceanEngr_flowNavigation_arXiv_black.pdf,24,reference,0.6222650658096421,0.5726616116127681,0.5204337237827542,0.694875961941249
ScienceParse,244.tar_1710.09583.gz_jhepREV1_black.pdf,62,reference,0.4109432152500496,0.39304695504256126,0.46045201761111,0.6530391448550774
ScienceParse,244.tar_1710.09539.gz____________Wong--Zakai_Approximations_of_Stochastic_Allen-Cahn_Equation_black.pdf,14,reference,0.3959364818491886,0.5375657939981736,0.31850582941538685,0.4145803202653877
ScienceParse,242.tar_1710.08907.gz_bg-manuscript_23OCT17_black.pdf,8,reference,0.36513067390976395,0.4945878451218221,0.5391166453140311,0.47837104067998765
ScienceParse,224.tar_1710.01476.gz_Cloud__Vendors_Main_black.pdf,20,reference,0.38020409909480724,0.6076168798352377,0.5732758854913791,0.5648214990234456
ScienceParse,221.tar_1710.00558.gz_ms_black.pdf,36,reference,0.30345633537595856,0.46677027921982384,0.6695639905365598,0.6978634712814193
ScienceParse,220.tar_1710.00070.gz_DualRevised_black.pdf,39,reference,0.6033825290737667,0.5053881673717865,0.5035771410358381,0.679056653386992
ScienceParse,222.tar_1710.00891.gz_RoVeStabRevisedArxiv_black.pdf,40,reference,0.40256722885274715,0.6379173121137451,0.4091053746037117,0.605433663954651
ScienceParse,231.tar_1710.04445.gz_A_Mixed_Finite_Element_Method_for_Cavitation_black.pdf,29,reference,0.6809914218798735,0.5506529063220502,0.35732604293903036,0.5430188624717216
ScienceParse,244.tar_1710.09934.gz_HyperspectralClassification_black.pdf,5,reference,0.5051372309394621,0.5083893850429898,0.542292046583586,0.5656181219645819
ScienceParse,235.tar_1710.05795.gz_Stieltjes_moment_sequences_of_polynomials_black.pdf,22,reference,0.52857810489196,0.33970735891781384,0.4200152651559702,0.5069984384300398
ScienceParse,238.tar_1710.07188.gz_Manuscript_black.pdf,22,reference,0.33031292824812947,0.5061751469864908,0.6009268495867424,0.4053298932762933
ScienceParse,238.tar_1710.07364.gz_FAIRness2017_proceedings_black.pdf,4,reference,0.4731914539181439,0.4364092416046607,0.5614002448655051,0.4363113656846609
ScienceParse,231.tar_1710.04289.gz_DS_24_Aug_2018_black.pdf,27,reference,0.5605952293506256,0.6357218384375882,0.6155865587477147,0.6059077914662268
ScienceParse,236.tar_1710.06086.gz_SMST_PRD_R3_black.pdf,14,reference,0.6613548486511341,0.421209995349046,0.40821375196936893,0.6177664711319331
ScienceParse,232.tar_1710.04561.gz_Motion_in_Hele_Shaw_arxiv_black.pdf,11,reference,0.6061824181539572,0.6144052070804786,0.39663451746595785,0.5687139494844845
ScienceParse,235.tar_1710.06022.gz_Bilinear_quantum_systems_on_compact_graphs_black.pdf,36,reference,0.6532343070451099,0.5466390952255615,0.42165183139602774,0.6194198345291626
ScienceParse,223.tar_1710.01262.gz_article_black.pdf,29,reference,0.31877389395419203,0.34414553548589677,0.5688720627482222,0.69500208433815
ScienceParse,234.tar_1710.05569.gz_main_black.pdf,38,reference,0.6550683563502044,0.6987417103094233,0.4378884664237872,0.5012015141453395
ScienceParse,233.tar_1710.05077.gz_Main_arXiv_black.pdf,31,reference,0.509473685574187,0.5196621960752896,0.6468407964246631,0.5606402883250204
ScienceParse,231.tar_1710.04409.gz_SteerGs_black.pdf,14,reference,0.3344569826062633,0.36297004931553667,0.40311778143216903,0.5097158824483627
ScienceParse,238.tar_1710.06988.gz_sineb_limit_VV_black.pdf,33,reference,0.6675034051499128,0.4518334847426179,0.413770506066079,0.6914949952985615
ScienceParse,245.tar_1710.10261.gz_SymmetryUnknownCenterPreprint_black.pdf,13,reference,0.5213073834256041,0.5084386430156539,0.5475020750417894,0.5861554354204364
ScienceParse,233.tar_1710.05192.gz_ApprxKerProbSpace_revised_arxiv_black.pdf,31,reference,0.5359522661230207,0.5899760390963236,0.646160343860157,0.6135898280092064
ScienceParse,223.tar_1710.01060.gz_teleportation-finite-arxiv-final-2_black.pdf,23,reference,0.50561463454449,0.365259013639008,0.3502520467947383,0.6196561377585335
ScienceParse,240.tar_1710.07906.gz_b_1_black.pdf,26,reference,0.3174557976175534,0.5636143392935389,0.5086804306925188,0.6654825650400225
ScienceParse,234.tar_1710.05332.gz_regret_black.pdf,27,reference,0.532848949041421,0.38043249434410686,0.49565147930890624,0.5514674608540462
ScienceParse,245.tar_1710.10370.gz_iclr2018_conference-final_black.pdf,12,reference,0.6308561689791474,0.32715476997699905,0.6235342850856715,0.5470167224218985
ScienceParse,244.tar_1710.09767.gz_iclr2018_conference_black.pdf,10,reference,0.466452835883186,0.6295384191864755,0.5146635997471471,0.5696202224521151
ScienceParse,243.tar_1710.09337.gz_KMS_states_ultagraphs_for_arxiv_black.pdf,34,reference,0.3284964732364881,0.5440391805619706,0.3755647159785783,0.5892045670377773
ScienceParse,223.tar_1710.01125.gz_arxiv_tex_On_Newton_Diagrams_of_Plurisubharmonic_Polynomials_black.pdf,10,reference,0.5182834878251726,0.4263775645680688,0.355583625071606,0.49550765037748024
ScienceParse,220.tar_1710.00262.gz_esann_black.pdf,5,reference,0.48361829227956266,0.49692744407520945,0.4456373552309389,0.5726143476884121
ScienceParse,242.tar_1710.09015.gz_PT-meta-atoms_V10_black.pdf,13,reference,0.3496077085309577,0.6776303082055989,0.599385500041894,0.40464283734493023
ScienceParse,239.tar_1710.07440.gz_decoherence_revised_7-_black.pdf,11,reference,0.5435257827060799,0.6800633370071159,0.6424720309533715,0.5416332211958921
ScienceParse,223.tar_1710.01264.gz_2017_12_01_cycle_basis_submit_black.pdf,18,reference,0.46128802292227905,0.61663698561586,0.532865210763562,0.47647853650848204
ScienceParse,234.tar_1710.05481.gz_imm-ml-lipics_black.pdf,17,reference,0.499621914295594,0.5720899474174204,0.3207507717898649,0.619598545206789
ScienceParse,235.tar_1710.05804.gz_Detachments_of_Hypergraphs_I_The_Berge-Johnson_Problem_black.pdf,11,reference,0.6095405354968603,0.4908276082424159,0.6713873932759141,0.6431209897056924
ScienceParse,234.tar_1710.05270.gz_paper_black.pdf,9,reference,0.5942393414399958,0.6459151290919017,0.6929384218054907,0.5784628860189025
ScienceParse,245.tar_1710.10293.gz_PPPP_black.pdf,15,reference,0.5697726741862854,0.48265524551865796,0.5577525331504201,0.6152329874642288
ScienceParse,223.tar_1710.01302.gz_gaso2krome_isogal_20180104_arxiv_black.pdf,18,reference,0.6100628506739255,0.46664116209023765,0.3988656169714135,0.6583500965824871
ScienceParse,236.tar_1710.06100.gz_Online_pi-learning-computation-201710_black.pdf,14,reference,0.6158418387047493,0.5735942281229702,0.48830964472684224,0.48017731954817
ScienceParse,235.tar_1710.06024.gz_Lattice2017_76_BUSSONE_black.pdf,7,reference,0.643520036422951,0.6779657568818208,0.3957748808233431,0.6932935965091941
ScienceParse,241.tar_1710.08449.gz_BPSspectra_black.pdf,16,reference,0.4671694203538442,0.3998892515977633,0.3151315839027561,0.4729616220383195
ScienceParse,224.tar_1710.01433.gz_QD_Graphene_Thermal_v3_black.pdf,5,reference,0.4053606545186643,0.3978912638357768,0.6576189187017232,0.5852124453382958
ScienceParse,236.tar_1710.06312.gz_main_black.pdf,19,reference,0.6331572752447255,0.4430894530581555,0.5935701919947493,0.4173876582945485
ScienceParse,241.tar_1710.08378.gz_fso-16-arxiv_black.pdf,30,reference,0.4947675707318592,0.5186808139931351,0.5656941782862881,0.47316950996399837
ScienceParse,233.tar_1710.05181.gz_Dvornikov_Dubna_Proc_black.pdf,6,reference,0.6402462603214963,0.3517145384437571,0.5317115677588438,0.6762909167286058
ScienceParse,235.tar_1710.05709.gz_acl2017_black.pdf,5,reference,0.5602476966869762,0.46485777056021993,0.32646925651897263,0.5248967159506919
ScienceParse,237.tar_1710.06568.gz_NewIST_black.pdf,77,reference,0.6843849041321528,0.4570682277330485,0.35135560745986855,0.4883239899329985
ScienceParse,221.tar_1710.00673.gz_main_updated-final_black.pdf,10,reference,0.6092027535915554,0.5441679407332777,0.5184723416888084,0.6472025455571246
ScienceParse,245.tar_1710.10182.gz_fglidan_black.pdf,7,reference,0.4137960122664857,0.6808754750924966,0.4894271686292231,0.42412037794684787
ScienceParse,224.tar_1710.01358.gz_CDC_Tutorial_paper_2017_black.pdf,8,reference,0.43518437338993937,0.4720790534676026,0.5536567393008529,0.6892547604465293
ScienceParse,224.tar_1710.01530.gz_sGasymptoticsrevised5_black.pdf,77,reference,0.3158526174243526,0.3175792069603483,0.520862188503916,0.4128294434058108
ScienceParse,244.tar_1710.09583.gz_jhepREV1_black.pdf,59,reference,0.6635955101471105,0.531248344061031,0.5657339458570647,0.6423084366413879
ScienceParse,237.tar_1710.06668.gz_main_black.pdf,7,reference,0.3921662741635235,0.49239187754977054,0.45677933776086327,0.6318124404073838
ScienceParse,220.tar_1710.00116.gz_main_black.pdf,4,reference,0.5733207287215807,0.39501221799849007,0.3604815956261225,0.4967320060896426
ScienceParse,220.tar_1710.00270.gz_KHSA_resub__black.pdf,53,reference,0.6721772191076754,0.3778300202342673,0.5715876427257385,0.5034227034243676
ScienceParse,231.tar_1710.04344.gz_ijcnlp2017_black.pdf,4,reference,0.3327424560545076,0.4567670544238337,0.3341457950660409,0.49374218532506053
ScienceParse,236.tar_1710.06506.gz_Paper_MengaCarboneDini_revised_black.pdf,14,reference,0.5139451417834016,0.4419927268773942,0.515065066640127,0.6205112083002419
ScienceParse,242.tar_1710.08785.gz_edmCubed_black.pdf,11,reference,0.5675089777846822,0.3131991580891706,0.5698695242620979,0.6899905802587728
ScienceParse,238.tar_1710.07130.gz_2017-10-19-comonad_black.pdf,42,reference,0.348659025824432,0.45263040537882016,0.3848970598396382,0.4363201867113459
ScienceParse,220.tar_1710.00335.gz_Azizzadeh-iccke2017_black.pdf,3,reference,0.34173892401946937,0.4147771314125071,0.35137154073421306,0.47298488066832556
ScienceParse,222.tar_1710.01051.gz_M_Piatek_ISQS_25_black.pdf,11,reference,0.564207602769355,0.38942964613192316,0.3369342349191066,0.6276261224408639
ScienceParse,233.tar_1710.05049.gz_MangaSFR_black.pdf,19,reference,0.6962410370659525,0.6009088222531433,0.3237781642405793,0.44652702785883097
ScienceParse,223.tar_1710.01239.gz_PT_20171003_black.pdf,26,reference,0.681370647323829,0.5090487875964258,0.5235489274214257,0.6932027595667809
ScienceParse,232.tar_1710.04620.gz_Final_Versiont_black.pdf,9,reference,0.38213778913516844,0.3933353316636915,0.656665301343884,0.4343175472240245
ScienceParse,242.tar_1710.08882.gz_Memristor_MachineLearn_05032017_black.pdf,26,reference,0.3809248960368061,0.6810822314915818,0.5346186778131701,0.6944922455230096
ScienceParse,222.tar_1710.00824.gz_g3pi_coupling_v2_black.pdf,6,reference,0.5111281784198,0.4713714521240531,0.40574100642566974,0.6676576987625056
ScienceParse,221.tar_1710.00600.gz_Version-Nov09_black.pdf,42,reference,0.5678541725465442,0.3212374509499781,0.5727983375976651,0.47624484403177175
ScienceParse,222.tar_1710.00826.gz_ms_black.pdf,26,reference,0.4118091426941781,0.5948762885905814,0.6924140810701717,0.4218148399584303
ScienceParse,239.tar_1710.07496.gz_Li+Nb_ICF_20Oct17_black.pdf,9,reference,0.3993239813015197,0.3332267341003041,0.39039831261725566,0.6857936111841804
ScienceParse,235.tar_1710.05977.gz_Qcontrol_fus_black.pdf,16,reference,0.5845896890202519,0.6160988876187181,0.6189802527843107,0.47488543262998173
ScienceParse,244.tar_1710.09735.gz_Panel_LMtest_final_black.pdf,13,reference,0.4266490651787421,0.5989366451945811,0.6137523964593359,0.5863836269937897
ScienceParse,242.tar_1710.09086.gz_main_black.pdf,9,reference,0.41573542930633156,0.5608425068624678,0.5990216612175132,0.4784913183973959
ScienceParse,237.tar_1710.06672.gz_ls-1d-vf_black.pdf,43,reference,0.38924298038283095,0.6809238084965309,0.5521409180590817,0.41343162108776726
ScienceParse,"236.tar_1710.06277.gz_Davidson,_version_3_black.pdf",24,reference,0.48430935697816935,0.46673954672438456,0.6310958847946722,0.602820942417396
ScienceParse,220.tar_1710.00270.gz_KHSA_resub__black.pdf,54,reference,0.49857671396458986,0.41639674976658364,0.35198087827123525,0.6802320351794459
ScienceParse,242.tar_1710.08918.gz_calibration_black.pdf,33,reference,0.3957521406927943,0.529694515659171,0.4635557041352216,0.5919382090368629
ScienceParse,238.tar_1710.07208.gz_main_black.pdf,8,reference,0.5025680863225654,0.3353671105053368,0.5780761466571902,0.6282710761565646
ScienceParse,231.tar_1710.04429.gz_adiabaticv2_black.pdf,12,reference,0.6302334494841283,0.597848234779057,0.35827887125309044,0.5544086988609158
ScienceParse,232.tar_1710.04656.gz_BehavioralCommunities-Oct-9-2017-arxiv_black.pdf,43,reference,0.49484193050601033,0.4047147115775478,0.30964492167235175,0.4151340628306868
ScienceParse,234.tar_1710.05491.gz_bjb_black.pdf,25,reference,0.4842214904738257,0.4082858328896095,0.3901847203022313,0.6260251469962324
ScienceParse,241.tar_1710.08335.gz_JournalPaper5_black.pdf,13,reference,0.6573608020642522,0.6980952562883758,0.3450442447280693,0.43310416343174224
ScienceParse,221.tar_1710.00415.gz_ms_black.pdf,14,reference,0.6307821896406873,0.4449930296248286,0.6413654416083847,0.6497675037828174
ScienceParse,237.tar_1710.06636.gz_paper1_black.pdf,2,reference,0.5830187022032449,0.5634789336811833,0.32773303028115724,0.40391221044376474
ScienceParse,246.tar_1710.10611.gz_classification_black.pdf,12,reference,0.33935379362368195,0.35132317689368686,0.5692589423698559,0.5343991476990642
ScienceParse,240.tar_1710.07871.gz_Nesting_DW2000Q-arXiv_black.pdf,10,reference,0.5708821647138047,0.37506838812844423,0.5174354959328131,0.6766978187876298
ScienceParse,223.tar_1710.01237.gz_LS-RB-revisions-11-03_black.pdf,17,reference,0.5006557598704431,0.5225869062921134,0.6256041086549436,0.6985654720559888
ScienceParse,236.tar_1710.06093.gz_Generalized_Bott_tower_tv_black.pdf,22,reference,0.5185388662239774,0.33641583919921336,0.3795068792204409,0.5908479777061918
ScienceParse,235.tar_1710.05860.gz_ms_black.pdf,8,reference,0.4379487182569267,0.4520223758705202,0.40164946135668134,0.6898982225296929
ScienceParse,232.tar_1710.04789.gz_WM2arxiv_black.pdf,28,reference,0.41129858682225,0.6903753867082975,0.6176527936564811,0.4399123811414222
ScienceParse,244.tar_1710.09821.gz_Gelsinger_et._al._2018_arXiv_Update_black.pdf,28,reference,0.6517780379083719,0.43824561671616324,0.5098033320756727,0.4050638438465855
ScienceParse,232.tar_1710.04502.gz_nexar_black.pdf,13,reference,0.5029980715483593,0.5408713822745902,0.5553337333361055,0.5859977492260093
ScienceParse,220.tar_1710.00280.gz_main_black.pdf,7,reference,0.6378915433934609,0.47550313553997337,0.5460063514102849,0.64318625660056
ScienceParse,238.tar_1710.07089.gz_arxiv_black.pdf,10,reference,0.42336174516498154,0.6097130977530545,0.6430116860316044,0.468841210732854
ScienceParse,239.tar_1710.07617.gz_Asymptotically_Optimal_Resource_Block_Allocation_with_Limited_Feedback_black.pdf,33,reference,0.5298617464751957,0.5238819884663306,0.4323459179026625,0.5346781627681524
ScienceParse,233.tar_1710.04969.gz_manuscript_black.pdf,8,reference,0.30485322857932085,0.37817575667688286,0.35070756914833634,0.48778356915371507
ScienceParse,223.tar_1710.01208.gz_cm_size_black.pdf,10,reference,0.3434221074436101,0.6242740174375279,0.6671765680971693,0.47369322207424924
ScienceParse,223.tar_1710.01200.gz_TF_copula__final__black.pdf,25,reference,0.6870244294695855,0.5473906173317677,0.5524957712540721,0.6334096155315717
ScienceParse,236.tar_1710.06447.gz_draft-v3_black.pdf,29,reference,0.5989855644888737,0.5238218577973408,0.5288214555500004,0.6365415210219905
ScienceParse,236.tar_1710.06201.gz_main_black.pdf,15,reference,0.5244056954910382,0.6504652100230628,0.49088598720975807,0.5277460034623209
ScienceParse,243.tar_1710.09140.gz_ms31414_black.pdf,16,reference,0.6107516739230007,0.6467768051044797,0.4236362476905134,0.6260870561222882
ScienceParse,242.tar_1710.09036.gz_main_black.pdf,8,reference,0.45177800912383703,0.4486118859111007,0.6806242432248681,0.5878608884758642
ScienceParse,245.tar_1710.10010.gz_apxlp_black.pdf,13,reference,0.6434778699181314,0.6387836212447371,0.3542936500450714,0.6043661606147168
ScienceParse,235.tar_1710.06056.gz_sequential_ranking_arxiv_black.pdf,31,reference,0.6627766353638571,0.5029774534401552,0.6356000023739046,0.6806221441207524
ScienceParse,235.tar_1710.05971.gz_cylinderinstabilityMNRAS_black.pdf,7,reference,0.594039067468145,0.38377543564442657,0.3950271229635287,0.48643978347304334
ScienceParse,239.tar_1710.07689.gz_iHKM_photon-paper-arXiv_black.pdf,20,reference,0.3447929914797838,0.42422995774134775,0.4431983892184381,0.4364994143974039
ScienceParse,247.tar_1710.11082.gz_Proceeding_1_Giacinti_Talk_black.pdf,8,reference,0.43573934328232294,0.38932455372402935,0.4356091681884792,0.6635355641867391
ScienceParse,238.tar_1710.07099.gz_hochladen_black.pdf,3,reference,0.43761856602820715,0.6376929055458858,0.5404830394718148,0.5908692317537707
ScienceParse,235.tar_1710.05979.gz_music_black.pdf,12,reference,0.4883114329406604,0.5332450440142857,0.3020759201920036,0.43102770058060486
ScienceParse,242.tar_1710.08953.gz_knap_black.pdf,24,reference,0.6724441573448973,0.4558353986192385,0.3460712427195644,0.5743442812225423
ScienceParse,240.tar_1710.07837.gz_main_black.pdf,11,reference,0.5763180032793673,0.5906451115558382,0.4159018949442247,0.4003642075642116
ScienceParse,243.tar_1710.09346.gz_May9_clean_black.pdf,23,reference,0.46414311673224073,0.6244059444744323,0.35202616286525806,0.5671770073997364
ScienceParse,236.tar_1710.06357.gz_moleculesigma_arxiv_black.pdf,22,reference,0.6108195503602399,0.681115771852899,0.5270907167197951,0.4399983171505717
ScienceParse,221.tar_1710.00546.gz_DefiningAinRGBA_black.pdf,13,reference,0.523997813682098,0.6726784004457484,0.6577745681592057,0.42704696166868744
ScienceParse,234.tar_1710.05614.gz_Faraday_paper_01_black.pdf,8,reference,0.46712716447370406,0.39312903584329917,0.5135471278310856,0.43839215062249504
ScienceParse,244.tar_1710.09540.gz_coh_Onecol_v2_black.pdf,8,reference,0.4988090352609154,0.46871038023223033,0.5586730404714031,0.6589463990688907
ScienceParse,231.tar_1710.04387.gz_Purification_black.pdf,7,reference,0.6767725415917303,0.6754419462745782,0.45008848606456625,0.6897658210782471
ScienceParse,224.tar_1710.01459.gz_surveyconstruction10032_black.pdf,57,reference,0.4279103179992473,0.697036920236464,0.39292788288840463,0.41062933867906853
ScienceParse,238.tar_1710.07154.gz_preprint_black.pdf,10,reference,0.6395158132710513,0.5171956200511316,0.5181739036883005,0.49755630884248714
ScienceParse,242.tar_1710.08735.gz_paper_black.pdf,23,reference,0.34789926192326426,0.6258167843073636,0.5557334442172739,0.43633295888415013
ScienceParse,230.tar_1710.04043.gz_BIFSegTMI_black.pdf,10,reference,0.5367122938011247,0.5209121716512377,0.4981734239265383,0.4126929005277326
ScienceParse,235.tar_1710.05778.gz_SDCAM_re3_updated_black.pdf,23,reference,0.3738748512807997,0.6947185348994512,0.5422091903077184,0.6347576138783555
ScienceParse,241.tar_1710.08486.gz_tile23_black.pdf,6,reference,0.4740538754793842,0.3703521102154938,0.6313796176914461,0.642943360544731
