Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,64.tar_1803.03004.gz_ABC_ECCV18_arxiv_black.pdf,0,title,0.9890278983406544,0.8,0.9597140950148624,0.9629629629629628
ScienceParse,71.tar_1803.05791.gz_physscr_black.pdf,6,title,0.9535458841128728,0.8186150064650128,0.8105376127278032,0.9696969696969696
ScienceParse,74.tar_1803.07062.gz_2018-03-16-neurons_black.pdf,0,title,0.7270310156317069,0.8,0.9369800768147944,1.0
ScienceParse,58.tar_1803.00673.gz_testFC3_black.pdf,0,title,0.7097145431543305,0.8,0.9030037924643368,0.963855421686747
ScienceParse,62.tar_1803.02195.gz_RenyiHDEinGR27Feb2018_black.pdf,0,title,0.0,0.0,0.0,0.0779220779220779
ScienceParse,86.tar_1803.11178.gz_Dipoles_arxiv_black.pdf,0,title,0.7164367730602851,0.8,0.91458077963417,1.0
ScienceParse,78.tar_1803.08176.gz_FinalDraft_black.pdf,1,title,0.8011151066533161,0.8701509925661184,0.8468172838864957,0.9152542372881356
ScienceParse,76.tar_1803.07640.gz_acl2018_black.pdf,0,title,0.871521294873982,0.8,0.9699761994263278,1.0
ScienceParse,56.tar_1803.00145.gz_tateiwa_black.pdf,0,title,0.8064589454519988,0.9897425933163868,0.8318372296464448,0.968609865470852
ScienceParse,86.tar_1803.11279.gz_Development_of_Singularities_in_the_Skyrme_Model_black.pdf,0,title,0.974044806788714,0.9274763402011534,0.8413890073472486,1.0
ScienceParse,71.tar_1803.05839.gz_RLL_black.pdf,0,title,0.7048733206913285,0.8,0.8878708005057981,0.9261744966442952
ScienceParse,74.tar_1803.06768.gz_planar-girth4_black.pdf,0,title,0.8143997753244802,0.8676009229292773,0.8408631676150901,1.0
ScienceParse,57.tar_1803.00546.gz_splice_black.pdf,20,title,0.9407512769166868,0.8271142219114276,0.974518863163748,1.0
ScienceParse,70.tar_1803.05317.gz_Langevin_11_04_black.pdf,8,title,0.7387731724783273,0.8,0.8664989729449292,1.0
ScienceParse,66.tar_1803.03592.gz_j0855_radio_v9_revision_black.pdf,0,title,0.0,0.0,0.0,0.109090909090909
ScienceParse,86.tar_1803.11369.gz_pc_fiveq-v7_black.pdf,0,title,0.950559834007502,0.8,0.9522036230726576,1.0
ScienceParse,82.tar_1803.09534.gz_LoveNumbers_NS_FR_black.pdf,0,title,0.0,0.0,0.0,0.107142857142857
ScienceParse,65.tar_1803.03368.gz_Fundamentals4TQ_arxiv_black.pdf,12,title,0.952417571229187,0.8661928180623601,0.821845745667368,1.0
ScienceParse,82.tar_1803.09747.gz_FF_all_3.0_black.pdf,0,title,0.9455700391023592,0.9104392066005814,0.8336785451203457,0.9581993569131834
ScienceParse,60.tar_1803.01486.gz_apssamp-hhl_black.pdf,0,title,0.7065786832057559,0.8,0.8789006474327822,1.0
ScienceParse,58.tar_1803.00849.gz_paper_black.pdf,0,title,0.736482539275071,0.8,0.9409747276909198,1.0
ScienceParse,68.tar_1803.04665.gz_aziz18_black.pdf,0,title,0.9330470271690288,0.8243213778099235,0.990843050507072,0.7195767195767196
ScienceParse,62.tar_1803.02385.gz_Packing-Spanning-Trees_black.pdf,0,title,0.9202340063117606,0.8,0.9689826022919732,1.0
ScienceParse,72.tar_1803.06150.gz_stochastic-clean_black.pdf,8,title,0.5300669552827189,0.5183182663173558,0.5640646057997625,0.5102040816326531
ScienceParse,68.tar_1803.04706.gz_big_picture_black.pdf,0,title,0.930442455322353,0.8,0.966821040993974,1.0
ScienceParse,68.tar_1803.04435.gz_NCFV_black.pdf,0,title,0.0,0.0,0.0,0.1428571428571429
ScienceParse,68.tar_1803.04640.gz_BayesQR4_black.pdf,0,title,0.7294444490858173,0.8,0.9303120480011806,1.0
ScienceParse,62.tar_1803.02251.gz_paper_info_node_archive_final_black.pdf,0,title,0.8722025231589476,0.9370301550153411,0.8187233322818094,1.0
ScienceParse,80.tar_1803.08910.gz_stance_detection_son_revizyon_22_03_2018_black.pdf,10,title,0.8703483126966748,0.9624488986165256,0.8318922858159988,1.0
ScienceParse,81.tar_1803.09258.gz_main_black.pdf,0,title,0.7333600234878848,0.8,0.9367776646762666,1.0
ScienceParse,80.tar_1803.08846.gz_gwbpre_black.pdf,0,title,0.0,0.0,0.0,0.0566037735849056
ScienceParse,76.tar_1803.07508.gz_ZprMonteCarlo_black.pdf,0,title,0.0,0.0,0.0,0.0491803278688524
ScienceParse,61.tar_1803.01857.gz_Arxiv_Sub_black.pdf,0,title,0.7086393207821116,0.8,0.9181127255782204,1.0
ScienceParse,82.tar_1803.09901.gz_mittens-paper_black.pdf,0,title,0.8797989923659408,0.9434517780965812,0.984287587335853,1.0
ScienceParse,66.tar_1803.03888.gz_s3Random_black.pdf,0,title,0.847097686607641,0.9586130395457952,0.8301625583808865,1.0
ScienceParse,82.tar_1803.09856.gz_ms01_black.pdf,0,title,0.7145908733790782,0.8,0.917575880032836,1.0
ScienceParse,86.tar_1803.11308.gz_ng-sn_black.pdf,0,title,0.8636556871763748,0.8,0.963012435133046,1.0
ScienceParse,74.tar_1803.06779.gz_paper-DCDW_black.pdf,0,title,0.8259273137156959,0.8,0.9678038341768224,1.0
ScienceParse,62.tar_1803.02156.gz_lspp17_black.pdf,0,title,0.7011143772559102,0.8,0.9323989940958416,1.0
ScienceParse,56.tar_1803.00150.gz_remote_cooling_v7_black.pdf,0,title,0.7288244559238759,0.8,0.8970447712635589,1.0
ScienceParse,63.tar_1803.02775.gz_Duality8_black.pdf,40,title,0.0,0.0,0.0,0.0727272727272726
ScienceParse,70.tar_1803.05165.gz_fast-glm-note_black.pdf,0,title,0.8192739155009652,0.8,0.9577211914911906,1.0
ScienceParse,86.tar_1803.11197.gz_main_black.pdf,0,title,0.7206985893720523,0.8,0.8580500919893963,1.0
ScienceParse,61.tar_1803.02080.gz_provata-arxiv_black.pdf,0,title,0.722427341859957,0.8,0.9447487582325034,1.0
ScienceParse,73.tar_1803.06307.gz_idft_asymm_black.pdf,6,title,0.8258238955588787,0.8,0.9681687829041008,1.0
ScienceParse,73.tar_1803.06540.gz_paper_black.pdf,1,title,0.7303963945216947,0.8,0.8635109148910391,1.0
ScienceParse,73.tar_1803.06531.gz_three_phase_black.pdf,0,title,0.7058337573056817,0.8,0.8834705037836426,1.0
ScienceParse,64.tar_1803.03197.gz_ErdosvanIerselJones_-_submit_black.pdf,0,title,0.0,0.0,0.0,0.1290322580645161
ScienceParse,80.tar_1803.08792.gz_mtve_v1_black.pdf,0,title,0.7417829224264123,0.8,0.9002165981705768,1.0
ScienceParse,78.tar_1803.08166.gz_ImpulseRetail4_black.pdf,0,title,0.7004245496471219,0.8,0.9318337347672476,1.0
ScienceParse,64.tar_1803.03227.gz_aaserud-evans_k-theory-and-fusion_black.pdf,0,title,0.0,0.0,0.0,0.1
ScienceParse,62.tar_1803.02367.gz_NGC300_P_Kosec_black.pdf,0,title,0.9443776241411032,0.8069588993177907,0.8217905328342328,0.9751243781094528
ScienceParse,74.tar_1803.06759.gz_paper0319_black.pdf,0,title,0.9714952949842556,0.8090977631787551,0.974765423703726,0.9212121212121211
ScienceParse,64.tar_1803.03062.gz_main_black.pdf,0,title,0.7066132064258398,0.8,0.9295586813847688,0.9261083743842364
ScienceParse,68.tar_1803.04382.gz_manuscript_arxiv_v4_black.pdf,13,title,0.719630043574886,0.8,0.9309896018791995,1.0
ScienceParse,67.tar_1803.04020.gz_LinearMaximumWeights10_black.pdf,0,title,0.8373172514699682,0.8005179456486347,0.99574022975179,1.0
ScienceParse,81.tar_1803.09175.gz_IWCMC_2017_ADMM_CR_black.pdf,0,title,0.8035408415856845,0.8717520906315142,0.8135347350449296,1.0
ScienceParse,79.tar_1803.08788.gz_fos_gal_v1_black.pdf,4,title,0.0,0.0,0.0,0.0769230769230769
ScienceParse,87.tar_1803.11444.gz_HamiltonianVsStability_black.pdf,0,title,0.8450715384998295,0.8,0.9671509732582276,0.855072463768116
ScienceParse,60.tar_1803.01465.gz_wean_black.pdf,0,title,0.9909748289874534,0.8430280750993545,0.8301833173770798,1.0
ScienceParse,66.tar_1803.03864.gz_arxiv_black.pdf,0,title,0.8784203287676078,0.821039633725012,0.9809117064111088,1.0
ScienceParse,71.tar_1803.05690.gz_dpp_latency_submitted_15_03_2018_black.pdf,0,title,0.748804174318121,0.8,0.9020648710765692,1.0
ScienceParse,81.tar_1803.09181.gz_iwoca2017-fully-leafed-polycubesarxiv_black.pdf,0,title,0.7326300029130162,0.8,0.912658976706798,1.0
ScienceParse,56.tar_1803.00130.gz_egpaper_final_black.pdf,0,title,0.7031810307836499,0.8,0.9464045939302512,1.0
ScienceParse,71.tar_1803.05688.gz_AOM_paper_5_black.pdf,0,title,0.7424964782165098,0.8,0.9387508272595632,0.9532710280373832
ScienceParse,65.tar_1803.03356.gz_segal_exceedance_black.pdf,0,title,0.5513739254036497,0.5036785392498618,0.5560717801630053,0.3387096774193548
ScienceParse,75.tar_1803.07127.gz_root_black.pdf,0,title,0.7436263910015323,0.8,0.9344328352004848,1.0
ScienceParse,69.tar_1803.04837.gz_Liu_black.pdf,0,title,0.7341701244427368,0.8,0.9353396437331812,1.0
ScienceParse,57.tar_1803.00415.gz_SBMultipliersUncConvInv_black.pdf,0,title,0.8085551969479606,0.8302504616357562,0.9702238209040586,1.0
ScienceParse,76.tar_1803.07538.gz_Firenze2017-3-proceedings_black.pdf,0,title,0.9851963292959796,0.8,0.951030455421823,1.0
ScienceParse,74.tar_1803.06732.gz_ArXiv_black.pdf,0,title,0.953980908536899,0.9740097851992104,0.995395203951698,1.0
ScienceParse,80.tar_1803.08910.gz_stance_detection_son_revizyon_22_03_2018_black.pdf,0,title,0.9111859130403958,0.8,0.9541983901156066,1.0
ScienceParse,56.tar_1803.00213.gz_draft_arXiv_black.pdf,0,title,0.8510706364611067,0.9838375703244988,0.8226028565605179,0.9823008849557522
ScienceParse,56.tar_1803.00027.gz_main_black.pdf,0,title,0.9686876325474316,0.9454944854829832,0.9717350585655112,1.0
ScienceParse,79.tar_1803.08766.gz_perturb-lum-arxiv_black.pdf,0,title,0.7056602004648918,0.8,0.8944161141431602,1.0
ScienceParse,86.tar_1803.11342.gz_4legladder_arXiv_black.pdf,0,title,0.0,0.0,0.0,0.0638297872340424
ScienceParse,81.tar_1803.09399.gz_Khurshudyan_black.pdf,0,title,0.8757098200544783,0.8097407141964936,0.980464553648524,1.0
ScienceParse,58.tar_1803.00770.gz_paper_r5_black.pdf,0,title,0.7370576615467216,0.8,0.9467364314260512,1.0
ScienceParse,64.tar_1803.03226.gz_main_black.pdf,0,title,0.7368706071401112,0.8,0.8626887216871645,1.0
ScienceParse,76.tar_1803.07340.gz_main_black.pdf,0,title,0.7006797363372603,0.8,0.8552756412001332,0.9572649572649572
ScienceParse,64.tar_1803.02912.gz_sample_black.pdf,0,title,0.8082347428613873,0.8,0.953982673152787,1.0
ScienceParse,63.tar_1803.02554.gz_SFSinMG_black.pdf,0,title,0.7478426471883795,0.8,0.877542412451166,0.963855421686747
ScienceParse,60.tar_1803.01395.gz_muon_black.pdf,0,title,0.8940161497522645,0.897618507929931,0.8000233673732023,0.9404761904761904
ScienceParse,86.tar_1803.11255.gz_buschow_friederichs_black.pdf,0,title,0.0,0.0,0.0,0.0666666666666667
ScienceParse,82.tar_1803.09701.gz_paper_0326_black.pdf,0,title,0.8778745108639651,0.8,0.958585992246166,0.966887417218543
ScienceParse,74.tar_1803.07041.gz_Spatial_Risk_Measures_Axioms_General_V4_Submitted_black.pdf,0,title,0.8822071667330935,0.9822634201193942,0.9871314530476322,0.9565217391304348
ScienceParse,76.tar_1803.07417.gz_Rectangles_black.pdf,0,title,0.0,0.0,0.0,0.0689655172413793
ScienceParse,64.tar_1803.02956.gz_deep_approximation_bounds_black.pdf,8,title,0.7446184782189721,0.8,0.934058792984215,1.0
ScienceParse,61.tar_1803.01961.gz_BouncingCaseArxiv_black.pdf,0,title,0.7246032833318747,0.8,0.9042209647426278,1.0
ScienceParse,77.tar_1803.07731.gz_final_black.pdf,0,title,0.7434220480408026,0.8,0.9038346940848256,1.0
ScienceParse,61.tar_1803.01962.gz_classI_paper_revision2_clean_black.pdf,0,title,0.8245755698407015,0.8,0.9555187531666935,1.0
ScienceParse,69.tar_1803.04950.gz_incrementalfrag_PG_HM_final_black.pdf,0,title,0.9244343195199118,0.9006089379008214,0.8317973977334473,1.0
ScienceParse,76.tar_1803.07401.gz_root_black.pdf,0,title,0.7216418399766095,0.8,0.8755265591683508,1.0
ScienceParse,73.tar_1803.06307.gz_idft_asymm_black.pdf,7,title,0.7353738520425412,0.8,0.9336381159591528,1.0
ScienceParse,73.tar_1803.06346.gz_SEOBNRv3_opt_paper_black.pdf,4,title,0.954692091872881,0.8,0.9572545149657108,0.9213483146067416
ScienceParse,71.tar_1803.05828.gz_dynamics3_black.pdf,0,title,0.0,0.0,0.0,0.097560975609756
ScienceParse,61.tar_1803.01792.gz_competitive_black.pdf,0,title,0.8953373576317551,0.8883149297146646,0.8182228510424353,1.0
ScienceParse,62.tar_1803.02415.gz_Cox_2018_Unique_Global_Minimum_black.pdf,0,title,0.8706775552150117,0.93737461181396,0.8057418626608259,0.9448818897637796
ScienceParse,71.tar_1803.05876.gz_PRD_submission_black.pdf,0,title,0.55,0.55,0.55,0.6540284360189574
ScienceParse,83.tar_1803.09991.gz_spol_black.pdf,0,title,0.7146752487816672,0.8,0.8999220021433032,1.0
ScienceParse,87.tar_1803.11436.gz_circleDelaunay-arXiv_black.pdf,0,title,0.7187558208657095,0.8,0.9231183908380026,0.9263157894736842
ScienceParse,63.tar_1803.02578.gz_root_black.pdf,0,title,0.8575705683917445,0.866311170201026,0.8454325565141837,0.8832116788321167
ScienceParse,63.tar_1803.02796.gz_ocaml-raii_black.pdf,0,title,0.7319981010351878,0.8,0.9269116746765392,1.0
ScienceParse,82.tar_1803.09887.gz_mle_inducedLikelihood_black.pdf,0,title,0.8277821468312854,0.8457860627149613,0.9831948084048852,1.0
ScienceParse,64.tar_1803.03004.gz_ABC_ECCV18_arxiv_black.pdf,12,title,0.9175057332567136,0.8143492673613539,0.8204635455566617,0.9629629629629628
ScienceParse,68.tar_1803.04675.gz_icc18ws_black.pdf,0,title,0.9168332511112232,0.9435780107719876,0.9775618955197014,1.0
ScienceParse,81.tar_1803.09248.gz_construction_black.pdf,0,title,0.7435716783464119,0.8,0.8536135062397068,1.0
ScienceParse,77.tar_1803.08003.gz_MZM_PC_v5_black.pdf,0,title,0.9587627484087438,0.966592944823841,0.8044453449666628,0.9710982658959536
ScienceParse,78.tar_1803.08223.gz_elsarticle-template-1-num_black.pdf,0,title,0.7291883371008948,0.8,0.9411870308210554,0.9701492537313432
ScienceParse,73.tar_1803.06332.gz_mh-matt-eff_black.pdf,0,title,0.849639923169248,0.8166609815614835,0.8294514381589313,0.9707602339181288
ScienceParse,64.tar_1803.03219.gz_QABS_black.pdf,0,title,0.918232314264174,0.8421332512508388,0.8094769703035725,1.0
ScienceParse,65.tar_1803.03532.gz_predicting_antimicrobial_consumption_black.pdf,4,title,0.7404673966611074,0.8,0.8913724066044131,1.0
ScienceParse,81.tar_1803.09266.gz_sensor_model_8_black.pdf,0,title,0.7389080143582675,0.8,0.9123057321667574,1.0
ScienceParse,58.tar_1803.00721.gz_eacl2017_black.pdf,0,title,0.0,0.0,0.0,0.08
ScienceParse,79.tar_1803.08586.gz_arxiv_black.pdf,0,title,0.8843012951305353,0.8500840333289946,0.8252026954675009,1.0
ScienceParse,63.tar_1803.02547.gz_mao17_black.pdf,0,title,0.7044648198242783,0.8,0.933310649932088,0.9586776859504132
ScienceParse,56.tar_1803.00266.gz_article_black.pdf,0,title,0.9172644399664168,0.9900914390894848,0.8373450292023139,0.9767441860465116
ScienceParse,73.tar_1803.06291.gz_TGCN_2017_02_TLe_black.pdf,0,title,0.8658646250645463,0.9140212005045902,0.99003218383256,1.0
ScienceParse,78.tar_1803.08356.gz_Szczurek_black.pdf,0,title,0.0,0.0,0.0,0.057142857142857
ScienceParse,59.tar_1803.01094.gz_paper_black.pdf,0,title,0.9382672732584386,0.8091541807948434,0.9983496529409815,1.0
ScienceParse,70.tar_1803.05458.gz_3bodyProblemInMagneticField4_black.pdf,0,title,0.8302641812383856,0.8553744928892302,0.8005447699836937,0.9411764705882354
ScienceParse,86.tar_1803.11324.gz_The_Smallest_Eigenvalue_of_Large_Hankel_Matrices_black.pdf,0,title,0.8252527331697197,0.912403702903836,0.8322660688543488,1.0
ScienceParse,76.tar_1803.07609.gz_BookChapter-LabeledInterleaving_black.pdf,0,title,0.8445565864590054,0.8408345878220119,0.8334089724456492,0.8957055214723927
ScienceParse,73.tar_1803.06471.gz_DPP_v5_black.pdf,0,title,0.9040472453299064,0.8210105762275635,0.8372026560260718,1.0
ScienceParse,82.tar_1803.09791.gz_report_black.pdf,0,title,0.9945119119646416,0.9866917721731562,0.8429664325237574,1.0
ScienceParse,72.tar_1803.06098.gz_svm_black.pdf,0,title,0.844813475247334,0.9496911644096686,0.8049932100945775,1.0
ScienceParse,82.tar_1803.09866.gz_main_black.pdf,0,title,0.7399779822013253,0.8,0.8983070963895847,1.0
ScienceParse,63.tar_1803.02848.gz_RandomizedKaczmarzMismatch_black.pdf,0,title,0.7087769763859986,0.8,0.8645746939391843,1.0
ScienceParse,78.tar_1803.08276.gz_main_black.pdf,0,title,0.9712325889344866,0.8006303193028877,0.9929781792304382,1.0
ScienceParse,71.tar_1803.05641.gz_Fog-NOMA_20180127_black.pdf,0,title,0.7177587687877939,0.8,0.867709974785442,1.0
ScienceParse,76.tar_1803.07484.gz_collsched_black.pdf,0,title,0.7255063190137959,0.8,0.9120237585460744,1.0
ScienceParse,82.tar_1803.09891.gz_root_black.pdf,0,title,0.8912130612341879,0.9492665306191552,0.817199237951032,1.0
ScienceParse,74.tar_1803.06723.gz_rough_wall_07_black.pdf,0,title,0.7022526349765507,0.8,0.8784605621469547,0.9693251533742332
ScienceParse,80.tar_1803.09087.gz_paper_black.pdf,0,title,0.0,0.0,0.0,0.054054054054054
ScienceParse,56.tar_1803.00023.gz_z2SPT-arxiv_black.pdf,0,title,0.0,0.0,0.0,0.0727272727272726
ScienceParse,80.tar_1803.09078.gz_dRGTString_3_black.pdf,0,title,0.0,0.0,0.0,0.073170731707317
ScienceParse,56.tar_1803.00112.gz_gen-rep_black.pdf,0,title,0.8419945339195082,0.8656474998030627,0.8321188993228531,0.981132075471698
ScienceParse,73.tar_1803.06346.gz_SEOBNRv3_opt_paper_black.pdf,0,title,0.9550532638307564,0.8,0.95902542389513,0.9213483146067416
ScienceParse,73.tar_1803.06282.gz_MOEA-GLU_black.pdf,0,title,0.7193434142674843,0.8,0.9356663920877872,1.0
ScienceParse,82.tar_1803.09626.gz_Paper_32568_noref_black.pdf,0,title,0.7419579098344524,0.8,0.8902567206202557,1.0
ScienceParse,64.tar_1803.02956.gz_deep_approximation_bounds_black.pdf,5,title,0.8442585946906179,0.8,0.955431205401112,1.0
ScienceParse,82.tar_1803.09707.gz_transactions_paper_black.pdf,0,title,0.8117759350363241,0.8082447251293651,0.8461115996746087,1.0
ScienceParse,71.tar_1803.05801.gz_paper_black.pdf,0,title,0.7423715214221432,0.8,0.8556960124640124,0.9570552147239264
ScienceParse,63.tar_1803.02775.gz_Duality8_black.pdf,30,title,0.0,0.0,0.0,0.0727272727272726
ScienceParse,73.tar_1803.06534.gz_LoRa_throughput_analysis_black.pdf,0,title,0.8120620531344745,0.8509668944386195,0.8128439990180124,1.0
ScienceParse,68.tar_1803.04510.gz_Ung18-arxiv_black.pdf,0,title,0.981216273049356,0.8,0.9617279543994256,0.935251798561151
ScienceParse,87.tar_1803.11428.gz_Vdovych_black.pdf,13,title,0.0,0.0,0.0,0.0196078431372548
ScienceParse,76.tar_1803.07399.gz_kination_reh_arxiv_v2_1_black.pdf,0,title,0.7043256144551833,0.8,0.8840647285442781,1.0
ScienceParse,69.tar_1803.04839.gz_OE_black.pdf,0,title,0.0,0.0,0.0,0.0588235294117646
ScienceParse,61.tar_1803.01831.gz_AtomMod_black.pdf,0,title,0.8830904505769519,0.8346445824364829,0.986798496896386,0.8545454545454545
ScienceParse,73.tar_1803.06469.gz_ALOHAdraftv3_black.pdf,0,title,0.7232194459382836,0.8,0.8705123524989318,1.0
ScienceParse,80.tar_1803.08883.gz_articlear_black.pdf,0,title,0.0,0.0,0.0,0.1132075471698112
ScienceParse,66.tar_1803.03716.gz_trajedi-arxiv_black.pdf,0,title,0.9328519635304062,0.8782346198932722,0.8127918258249137,1.0
ScienceParse,72.tar_1803.06040.gz_XChen_BHPlus_black.pdf,0,title,0.8160085574000413,0.8970732716855517,0.8367714275890736,0.9714285714285714
ScienceParse,68.tar_1803.04669.gz_Polyhedrons10_black.pdf,0,title,0.741255541927434,0.8,0.9028586117672792,1.0
ScienceParse,62.tar_1803.02335.gz_Tesi_black.pdf,0,title,0.7100271883959415,0.8,0.8737907781102777,0.968944099378882
ScienceParse,73.tar_1803.06577.gz_ChenDongLiang_black.pdf,0,title,0.9549288358539578,0.9253793617303588,0.9807504557885564,0.968944099378882
ScienceParse,65.tar_1803.03368.gz_Fundamentals4TQ_arxiv_black.pdf,17,title,0.7316622434481754,0.8,0.8981887576109405,1.0
ScienceParse,74.tar_1803.06819.gz_HermiteSUSY_black.pdf,0,title,0.8458048901829228,0.8637893252298277,0.983429505847844,0.9189189189189187
ScienceParse,75.tar_1803.07204.gz_mtsummit2015_black.pdf,0,title,0.7312016365196883,0.8,0.900398740649388,1.0
ScienceParse,70.tar_1803.05364.gz_VehicUplinkCross4_1c_black.pdf,0,title,0.7386776053802407,0.8,0.8970977423965582,1.0
ScienceParse,78.tar_1803.08193.gz_the_epistemology_of_nondeterminism_black.pdf,0,title,0.962520520273634,0.9631858839152452,0.971040548095596,1.0
ScienceParse,86.tar_1803.11327.gz_9Be_AAD_v5_PRC_black.pdf,0,title,0.0,0.0,0.0,0.0530973451327433
ScienceParse,82.tar_1803.09632.gz_document_black.pdf,0,title,0.7022182364671388,0.8,0.8749154416481981,1.0
ScienceParse,61.tar_1803.02023.gz_main_black.pdf,0,title,0.7375237951362372,0.8,0.9382665596250296,1.0
ScienceParse,68.tar_1803.04724.gz_well_posedness_2018_03_13_black.pdf,0,title,0.7386610963872787,0.8,0.9285573871898692,0.9513513513513512
ScienceParse,72.tar_1803.06189.gz_main_for_review_black.pdf,0,title,0.9224654301649388,0.9417196521618896,0.8250243271307678,1.0
ScienceParse,74.tar_1803.06628.gz_ms47_black.pdf,0,title,0.7201970480980456,0.8,0.9065667056584912,1.0
