Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,19.tar_1701.08618.gz_final_stellar_wind_black.pdf,85,reference,0.45862804899421217,0.36732293464989674,0.5441708226268878,0.5407805755549021
ScienceParse,19.tar_1701.08510.gz_ms_black.pdf,19,reference,0.3045251894458616,0.34027964947699363,0.5359050629629745,0.5225660639325667
ScienceParse,9.tar_1701.03672.gz_SCFIE_black.pdf,23,reference,0.3488479373215146,0.40565560438442766,0.5570630127674296,0.6124903693144848
ScienceParse,7.tar_1701.02709.gz_paper_black.pdf,54,reference,0.4278103213935456,0.554867206157067,0.41727417773569814,0.5870752339448355
ScienceParse,8.tar_1701.03089.gz_arxiv-export-11Jan2017_black.pdf,31,reference,0.5424757258991875,0.4686683200275431,0.37887592722524,0.4672922329173611
ScienceParse,3.tar_1701.00994.gz_lst_black.pdf,24,reference,0.47572284213419486,0.5863656256609457,0.44144181573356667,0.48769534469762826
ScienceParse,1.tar_1701.00260.gz_loop-conditions_black.pdf,6,reference,0.5925378373735272,0.6574585349966894,0.43095725036784804,0.528601012357992
ScienceParse,4.tar_1701.01490.gz_NGC7469_REV_no_bold_black.pdf,11,reference,0.6857093225389034,0.6936366544527512,0.47515338252931305,0.6503569315769576
ScienceParse,20.tar_1701.08968.gz_seizure_detection_black.pdf,6,reference,0.35492637948193156,0.5356403684771684,0.6633682189548366,0.5685719341894202
ScienceParse,19.tar_1701.08350.gz_iIRSs_arxiv_black.pdf,32,reference,0.4610035064847597,0.40569694288967517,0.6198919947281734,0.6037626558664003
ScienceParse,9.tar_1701.03516.gz_JaFu1Paper_v8_black.pdf,20,reference,0.6223704751996835,0.5293671350245552,0.511796349259084,0.6473648259209612
ScienceParse,20.tar_1701.08855.gz_revision1_black.pdf,17,reference,0.37525990531788783,0.3804137580928598,0.5625015059785636,0.5212772732098694
ScienceParse,3.tar_1701.01032.gz_Radion_Higher_Curvature_black.pdf,17,reference,0.41929078021819827,0.41644231104136553,0.5169945279011751,0.49951384339830945
ScienceParse,2.tar_1701.00670.gz_atlas_car_dynamics_journal_2_1_17_black.pdf,13,reference,0.42341827027265255,0.6349021059365534,0.5448851370492283,0.5640962773414244
ScienceParse,20.tar_1701.09064.gz_Incomp-III_v20-Feb17_black.pdf,41,reference,0.6630934599510097,0.6423784240223684,0.3549420124153764,0.5864068368200208
ScienceParse,4.tar_1701.01501.gz_fd_tvDraft_JCAP_v2_black.pdf,23,reference,0.5722836804116505,0.6902379910795702,0.5503720125260629,0.6557091738240955
ScienceParse,19.tar_1701.08327.gz_ms_black.pdf,23,reference,0.6800789143966735,0.4651775010789933,0.5213733930947319,0.42941722255043124
ScienceParse,9.tar_1701.03913.gz_document_black.pdf,5,reference,0.6573957742180793,0.42326368793545077,0.5217643072547886,0.4611369695597099
ScienceParse,7.tar_1701.03017.gz_manuscript_black.pdf,8,reference,0.40326993697694613,0.4637829953269938,0.46237717754293345,0.5042555951955722
ScienceParse,4.tar_1701.01641.gz_LongGFFK_10_black.pdf,29,reference,0.52358630398719,0.416707681574542,0.36752618169695495,0.49465222543092147
ScienceParse,3.tar_1701.01051.gz_RM_Geom_Bij_black.pdf,41,reference,0.4673382124681046,0.5685421376474433,0.36985411023768344,0.5522842568897003
ScienceParse,20.tar_1701.08948.gz_APCSF_Version3_black.pdf,17,reference,0.49767919382381076,0.6411769452534406,0.694312609338251,0.6461080684374567
ScienceParse,5.tar_1701.02064.gz_Chemotaxis1_black.pdf,39,reference,0.40936843852040483,0.30190744263819774,0.43716474304510466,0.559382053016721
ScienceParse,2.tar_1701.00781.gz_Vanslette_Caticha_me2016_paper_v2_black.pdf,7,reference,0.4543777686732433,0.5175493291055475,0.5967707481932105,0.692985253683131
ScienceParse,10.tar_1701.04029.gz_LambdabA2HDM_black.pdf,27,reference,0.4244037508961383,0.5306159177892075,0.5689444807712123,0.5353235117946076
ScienceParse,3.tar_1701.01302.gz_main_black.pdf,19,reference,0.40513534949626,0.3239168373348272,0.5116672777646494,0.6271853750293317
ScienceParse,7.tar_1701.02915.gz_IonMicroscope_black.pdf,10,reference,0.3520430619647851,0.589702384465141,0.6576183549083184,0.6100581780900012
ScienceParse,4.tar_1701.01709.gz_app_geodesics20170105_black.pdf,10,reference,0.3388401676716655,0.45418894114247105,0.6316915479407113,0.6077654152013505
ScienceParse,4.tar_1701.01400.gz_UMSJMP_EPS_black.pdf,45,reference,0.3771838293275441,0.46241317274115445,0.5732276287611631,0.5300326795604973
ScienceParse,8.tar_1701.03140.gz_paper_black.pdf,33,reference,0.40572377620608435,0.507983650325653,0.6310350676622134,0.6487052128293076
ScienceParse,6.tar_1701.02370.gz_ms_black.pdf,14,reference,0.31301067013310474,0.38548895157958774,0.5301128565921516,0.5972645506052919
ScienceParse,1.tar_1701.00349.gz_artificialcons_black.pdf,12,reference,0.6033129984681722,0.3938679195423232,0.3205186932263504,0.6662990300730672
ScienceParse,4.tar_1701.01623.gz_paper_black.pdf,8,reference,0.5398929841094855,0.4078843615243619,0.6568189073946256,0.4965781717415722
ScienceParse,10.tar_1701.04029.gz_LambdabA2HDM_black.pdf,20,reference,0.44867671416511357,0.6872930320465778,0.3145687822394672,0.45807638337348644
ScienceParse,3.tar_1701.01271.gz_short_black.pdf,16,reference,0.6226348545229015,0.4465797725166771,0.4324264155459687,0.42081374307683156
ScienceParse,8.tar_1701.03426.gz_mustar_V1_black.pdf,12,reference,0.535551785450241,0.3278660291423465,0.639762644553358,0.5164351444657563
ScienceParse,20.tar_1701.08753.gz_Multiple_valued_Jacobi_fields_final_black.pdf,89,reference,0.607388318847533,0.36968787677070025,0.3936357417666307,0.5194914414424996
ScienceParse,2.tar_1701.00590.gz_ms_R2_zhang_black.pdf,33,reference,0.41009408519796053,0.42014529103359666,0.5469243754470015,0.4261095880033406
ScienceParse,19.tar_1701.08649.gz_DynamicREGT_black.pdf,7,reference,0.5797557236731579,0.4435184336475956,0.30306974102589396,0.5861004195284116
ScienceParse,20.tar_1701.09092.gz_diff2016_black.pdf,13,reference,0.6131079534595424,0.5095872944498603,0.39357715766915224,0.6661091783201607
ScienceParse,9.tar_1701.03604.gz_On_aperiodicity_and_hypercyclic_weighted_translation_operators_black.pdf,16,reference,0.43239211674927674,0.6090402689893288,0.5092802680606201,0.45417622735339397
ScienceParse,3.tar_1701.01315.gz_main_black.pdf,19,reference,0.5820868971397601,0.44667852552631665,0.3591707008368176,0.4517331677997447
ScienceParse,19.tar_1701.08546.gz_main_black.pdf,15,reference,0.30978806834378514,0.3507553393498723,0.4697964102781861,0.5543817781612009
ScienceParse,9.tar_1701.03634.gz_millioncyls_black.pdf,12,reference,0.3136665315126799,0.30831532704236325,0.4975652431676983,0.5690223924235319
ScienceParse,5.tar_1701.01876.gz_main_black.pdf,8,reference,0.35438771620372905,0.3508126191895422,0.30136287192164474,0.5753611013977118
ScienceParse,9.tar_1701.03555.gz_TPAMI_ASPL_black.pdf,12,reference,0.6999606330755999,0.5950132980491917,0.32900606887462325,0.4432240327330543
ScienceParse,20.tar_1701.08874.gz_brunel-multiphot4-ar_black.pdf,7,reference,0.4937663183644397,0.5097036756098565,0.6974718458442547,0.575963551173311
ScienceParse,8.tar_1701.03259.gz_paper_black.pdf,19,reference,0.5619501410987113,0.5767652838810557,0.40081167985641675,0.5002573172877244
ScienceParse,3.tar_1701.01236.gz_apssamp_black.pdf,5,reference,0.6733361485006053,0.6390439875644696,0.6801768911935103,0.4525551619659078
ScienceParse,5.tar_1701.01965.gz_artigo_12Dezembro_black.pdf,37,reference,0.6865590270246492,0.48269255472220185,0.3250897106906785,0.41525058165392775
ScienceParse,3.tar_1701.01203.gz_holos_black.pdf,12,reference,0.36869686568904564,0.6965261400848005,0.6793236190755367,0.5978904197156097
ScienceParse,20.tar_1701.08783.gz_asynch-v6_black.pdf,22,reference,0.304468924870639,0.5339506722083706,0.4895213468474447,0.6121418869537708
ScienceParse,7.tar_1701.02875.gz_Monochrom_v11_AA_black.pdf,6,reference,0.4865495524311797,0.3855472621228179,0.4607616418275812,0.6851770333904101
ScienceParse,8.tar_1701.03417.gz_AR_NTS_ArXiv_GloaguenCali_black.pdf,22,reference,0.6109927271045845,0.564214203141042,0.6917176128288351,0.5526972607119791
ScienceParse,6.tar_1701.02587.gz_Fortunato-PisaCortona-2016_black.pdf,9,reference,0.334032692696688,0.3902041925230945,0.4989361134885464,0.5446077598330655
ScienceParse,8.tar_1701.03460.gz_l1without_black.pdf,15,reference,0.3948706906900248,0.3957231950162653,0.3733015983829638,0.4512398544499091
ScienceParse,19.tar_1701.08618.gz_final_stellar_wind_black.pdf,77,reference,0.49969693152706907,0.3823819566955986,0.45632137252476923,0.6252539209743614
ScienceParse,6.tar_1701.02546.gz_main_black.pdf,11,reference,0.41047073654790794,0.3788199511786674,0.5111107754579995,0.4558008910828177
ScienceParse,19.tar_1701.08540.gz_subgrid_postprint_black.pdf,29,reference,0.444520482878332,0.5968089820885176,0.40830146584807303,0.43770104258858283
ScienceParse,20.tar_1701.09041.gz_symposium_black.pdf,6,reference,0.3059021553637001,0.68062008898251,0.5162342151558101,0.5627197726444251
ScienceParse,2.tar_1701.00904.gz_Delay-Optimal_Biased_User_Association_in_Heterogeneous_Networks_black.pdf,11,reference,0.5055182780263929,0.671445296139549,0.3534582809284408,0.429501670598576
ScienceParse,20.tar_1701.08859.gz_jiso-ialg11_black.pdf,13,reference,0.36069402549868257,0.6887881352653897,0.459762385226661,0.6444894966259723
ScienceParse,5.tar_1701.02072.gz_Frontier_rev1_arxiv_black.pdf,25,reference,0.37082882460754446,0.5181969764832086,0.6733790952524727,0.4369848559776001
ScienceParse,4.tar_1701.01350.gz_revised2_black.pdf,17,reference,0.3903972480102913,0.5484703205819961,0.6574595273253279,0.48981610355787386
ScienceParse,3.tar_1701.01251.gz_Chrom_RM_sim_letter_ref_nobold_black.pdf,4,reference,0.37417560989329857,0.6425915886384564,0.5923716816461154,0.4637079855777731
ScienceParse,1.tar_1701.00289.gz_Draft_v23_black.pdf,15,reference,0.42549840192987004,0.39620899466797155,0.45082392387725545,0.6946492244923463
ScienceParse,3.tar_1701.01315.gz_main_black.pdf,17,reference,0.5557142926478938,0.6213204960867914,0.5264099953202948,0.6244154274924956
ScienceParse,2.tar_1701.00780.gz_Two_Fluid_mnras_final_black.pdf,11,reference,0.518312046308716,0.31929234696154024,0.41071801293675525,0.4599261262389525
ScienceParse,2.tar_1701.00628.gz_imhomRF5_black.pdf,52,reference,0.567837786558715,0.6411249800713863,0.5393019178034657,0.4457912254341445
ScienceParse,7.tar_1701.02976.gz_jpcm_AB_black.pdf,15,reference,0.6077471904322933,0.4706925080382914,0.3142505505559703,0.5357874123626791
ScienceParse,2.tar_1701.00692.gz_BB1_black.pdf,13,reference,0.4639158676568908,0.5746451105717167,0.338540051783655,0.6883371728182129
ScienceParse,19.tar_1701.08703.gz_Droste-Kuich-LMCS-rev_black.pdf,13,reference,0.5681857715801023,0.6431880763917885,0.5238978608885942,0.5366946625360336
ScienceParse,4.tar_1701.01665.gz_local_equilibrium_arxiv_black.pdf,25,reference,0.5745423927232842,0.627628353658203,0.6721729842724058,0.673975710705363
ScienceParse,19.tar_1701.08611.gz_sub-self-affine_black.pdf,20,reference,0.5776351904547813,0.5786633997483661,0.6896552672649156,0.42806246002190096
ScienceParse,2.tar_1701.00641.gz_StringMath16_arXiv_v2_black.pdf,25,reference,0.4577485639844172,0.5121922423519709,0.5824003385185095,0.5282501017254602
ScienceParse,7.tar_1701.02982.gz_Esser_Jaffard_Divergence_black.pdf,29,reference,0.3622067512911375,0.6368518620592278,0.45977823869367784,0.5972847503523804
ScienceParse,3.tar_1701.00989.gz_main_black.pdf,32,reference,0.6273990420949915,0.6082957285793518,0.5430793682254741,0.5013600949000497
ScienceParse,7.tar_1701.02718.gz_volume_black.pdf,7,reference,0.698763517465542,0.3159833520822438,0.5685532602462318,0.6219443199663679
ScienceParse,8.tar_1701.03159.gz_regular-version_black.pdf,17,reference,0.3466007497580643,0.5213370355406501,0.38117302082132554,0.6650637558154071
ScienceParse,4.tar_1701.01546.gz_arxiv_v1_clean_black.pdf,16,reference,0.32788120216354144,0.46793769827556014,0.3046910021233216,0.517507468627142
ScienceParse,19.tar_1701.08338.gz_QEstAnnBib_NEW_black.pdf,36,reference,0.5492388373048942,0.6750267453256722,0.4702334582904737,0.6467231300356493
ScienceParse,4.tar_1701.01403.gz_Nonclassical_light_subm2refs_black.pdf,40,reference,0.6263764335799253,0.6436930940258364,0.39019876780387097,0.6597449297578406
ScienceParse,6.tar_1701.02420.gz_CFP_Legendre_black.pdf,14,reference,0.39099243360026387,0.594495359986073,0.4266082986639521,0.5362400795178884
ScienceParse,9.tar_1701.03548.gz_hisq3f_black.pdf,15,reference,0.4713020478463307,0.4978042010509505,0.3976698016055498,0.5516264982117403
ScienceParse,19.tar_1701.08587.gz_conical_black.pdf,15,reference,0.539457376501591,0.44633200248422183,0.31738290719535006,0.6769105366845835
ScienceParse,3.tar_1701.00947.gz_rrll-lrth_black.pdf,14,reference,0.31616609729560463,0.5876897347064445,0.40684854198397874,0.40138596575400465
ScienceParse,9.tar_1701.03972.gz_qm2015-web_black.pdf,9,reference,0.6282020060473927,0.5797297884374852,0.6550237792844326,0.4006486994357787
ScienceParse,20.tar_1701.08751.gz_polarize_black.pdf,4,reference,0.5503991979527116,0.5773414972375557,0.36365722544049817,0.5125192090717965
ScienceParse,3.tar_1701.00925.gz_main_black.pdf,6,reference,0.4453423852949691,0.34717175984614285,0.3976036836510157,0.590975980609381
ScienceParse,3.tar_1701.01086.gz_manuscript_black.pdf,17,reference,0.5918657809798501,0.44703692400737705,0.677743341225466,0.5127520850707341
ScienceParse,2.tar_1701.00793.gz_color2_black.pdf,10,reference,0.6075705769011448,0.387762381113568,0.663732912266312,0.5940336099024655
ScienceParse,10.tar_1701.04075.gz_Manuscript_black.pdf,16,reference,0.6244653358570278,0.363220905229186,0.3398948429383166,0.560458328662515
ScienceParse,7.tar_1701.02646.gz_PESLargeUserVersion6_black.pdf,7,reference,0.3993795524785735,0.33514223088552725,0.6519821954809883,0.40644323838413
ScienceParse,6.tar_1701.02300.gz_qcd-gw_black.pdf,9,reference,0.3878265964127827,0.6620161592858771,0.6447525385306607,0.5640030828367133
ScienceParse,7.tar_1701.02981.gz_BivariateRicianShadowed_JLopezFdz_black.pdf,7,reference,0.6629245709213798,0.5864922797572942,0.3256729302830011,0.46253453510367576
ScienceParse,19.tar_1701.08434.gz_rayleigh_black.pdf,1,reference,0.6703106372940217,0.6458029395666951,0.6722189222956224,0.6191018924613466
ScienceParse,20.tar_1701.09108.gz_independence_bivariate_os_black.pdf,10,reference,0.4112024659276881,0.4148133520653609,0.4907644068601712,0.5208147168970473
ScienceParse,8.tar_1701.03218.gz_rank_penaltyX_black.pdf,29,reference,0.5406581120925578,0.524028254237352,0.630718940683975,0.42588058007139123
ScienceParse,10.tar_1701.04073.gz_CMZ_vf_black.pdf,7,reference,0.6351355320139374,0.5236607984691264,0.34713376422948977,0.4929213034771956
ScienceParse,7.tar_1701.02693.gz_clique-colouring-geometric_black.pdf,18,reference,0.6183482453794147,0.539617333817141,0.4905124931033878,0.48012894670503276
ScienceParse,8.tar_1701.03426.gz_mustar_V1_black.pdf,14,reference,0.446682473320846,0.6601869504652371,0.44780962668676916,0.5744019593778844
ScienceParse,20.tar_1701.08916.gz_prototypal_learning_black.pdf,21,reference,0.3948640125014001,0.6987487306464101,0.35965167819471855,0.4905563554380381
ScienceParse,9.tar_1701.03719.gz_pra3_black.pdf,10,reference,0.3323630835182615,0.3484212334210326,0.5689313718289273,0.5356091199655829
ScienceParse,3.tar_1701.01223.gz_op-dyn-abo-umarIEEE_black.pdf,7,reference,0.33950509834383535,0.5416770587958558,0.43187739893009236,0.6418527615786049
ScienceParse,8.tar_1701.03464.gz_QHLand_PRB_v1_black.pdf,7,reference,0.3546162757380549,0.38622241003984703,0.650301636862325,0.6085570633691889
ScienceParse,2.tar_1701.00886.gz_R_Cos_method_black.pdf,14,reference,0.3391968905653948,0.42504498964973725,0.5998112715901716,0.6763393615644404
ScienceParse,5.tar_1701.02037.gz_4DQgroupV2_black.pdf,27,reference,0.6925527407764067,0.6209579950216282,0.6296961224125557,0.5621988038637821
ScienceParse,10.tar_1701.04029.gz_LambdabA2HDM_black.pdf,26,reference,0.5779668284467205,0.6761257046621321,0.6203222945860405,0.6429503737544415
ScienceParse,4.tar_1701.01532.gz_MTJDL_v4.3_black.pdf,30,reference,0.6205292020827613,0.40821569803345814,0.5313754078694,0.6656533544232237
ScienceParse,10.tar_1701.04206.gz_Excitons_prb_21Feb2017_black.pdf,11,reference,0.5190646783148166,0.41773270621879144,0.5979274421546459,0.6763895311963346
ScienceParse,2.tar_1701.00666.gz_manuscript_black.pdf,12,reference,0.6513241566524967,0.3687856381986105,0.3819540437622057,0.589391358346522
ScienceParse,5.tar_1701.01805.gz_v1_AMPT_black.pdf,6,reference,0.4568588545982877,0.418102948209383,0.6745818985254703,0.5274385552234763
ScienceParse,20.tar_1701.08948.gz_APCSF_Version3_black.pdf,18,reference,0.5675244094801863,0.4612518131678538,0.4776439279988754,0.5933405006324278
ScienceParse,2.tar_1701.00565.gz_pph-arxiv-v2_black.pdf,20,reference,0.5840636520698066,0.5357282802562191,0.5492417042984338,0.6570993517084549
ScienceParse,4.tar_1701.01383.gz_GFTandRT_Rev_cut_ZZ_black.pdf,52,reference,0.4077200581733384,0.32704082385387756,0.40689224634626725,0.5960231619267462
ScienceParse,5.tar_1701.01811.gz_eacl2017_black.pdf,4,reference,0.30531108373827426,0.41690899516748303,0.5472930227842087,0.4478583489344638
ScienceParse,5.tar_1701.02194.gz_Generation-pro-p-Sylow-v5_black.pdf,56,reference,0.4329105423971078,0.4942450573501212,0.46629892539475054,0.5186834443206152
ScienceParse,1.tar_1701.00146.gz_edgematching_black.pdf,20,reference,0.6583856605475509,0.674353623648193,0.4066428598861982,0.48683597924455435
ScienceParse,1.tar_1701.00381.gz_gpi_black.pdf,6,reference,0.5669324054128908,0.44165127569713913,0.5176971413622523,0.4044846682354587
ScienceParse,9.tar_1701.03518.gz_RefinedWeb_black.pdf,28,reference,0.5418459662297476,0.692415285042614,0.3147243812733816,0.44330254368951266
ScienceParse,19.tar_1701.08722.gz_Paper-Part2_black.pdf,35,reference,0.4353117338891949,0.6695810556925049,0.6097178729794536,0.5589860978897487
ScienceParse,19.tar_1701.08649.gz_DynamicREGT_black.pdf,8,reference,0.483705704960087,0.5443146914333115,0.531519448189702,0.6074247157305235
ScienceParse,19.tar_1701.08545.gz_basket2017_black.pdf,10,reference,0.42922002709274887,0.5637141077641552,0.3352827805226325,0.530865696068709
ScienceParse,3.tar_1701.01007.gz_BSSC_v141116_black.pdf,41,reference,0.44378731952419864,0.3556965237683721,0.5668452389208385,0.4955798505842559
ScienceParse,9.tar_1701.03748.gz_main_black.pdf,7,reference,0.3122587400838086,0.670067154455435,0.49647890609022066,0.40222006860854004
ScienceParse,9.tar_1701.03630.gz_last_version_black.pdf,17,reference,0.535741543383324,0.32841852184950904,0.44313988615994515,0.6943142221571497
ScienceParse,6.tar_1701.02298.gz_ArXive_black.pdf,11,reference,0.32209141837540606,0.4246641466051393,0.4528929286904162,0.43514990205430887
ScienceParse,8.tar_1701.03414.gz_EDHfreechordal7_black.pdf,16,reference,0.680113327401198,0.5732831236056662,0.5313397504060698,0.40093185998624525
ScienceParse,7.tar_1701.02709.gz_paper_black.pdf,55,reference,0.34715646100344966,0.4165669656485518,0.5603793597762374,0.694775091792023
ScienceParse,2.tar_1701.00912.gz_articulo_black.pdf,21,reference,0.6549430201098515,0.40411677219970743,0.46964685400235195,0.6949146009143898
ScienceParse,1.tar_1701.00465.gz_Recurrence_problems_revision3_black.pdf,42,reference,0.6882473444717119,0.4143965179079358,0.5140621297669842,0.5389357641882477
ScienceParse,8.tar_1701.03179.gz_elec_comm_MS_black.pdf,23,reference,0.5289500246629725,0.48796615244970176,0.4563506912504054,0.4974334057530777
ScienceParse,19.tar_1701.08458.gz_isitpaper2_black.pdf,5,reference,0.6586745660982525,0.4352974573164203,0.41620724424620953,0.6505260177415182
ScienceParse,8.tar_1701.03253.gz_test1_black.pdf,19,reference,0.5718260779130688,0.37070869837279546,0.4236218874344272,0.6710548496834434
ScienceParse,1.tar_1701.00238.gz_ArXiv_ver2_black.pdf,21,reference,0.39298002728310505,0.5000063250412516,0.5366960680459864,0.5182907480539348
ScienceParse,19.tar_1701.08500.gz_cf3_black.pdf,23,reference,0.5386061490666246,0.5054819894863661,0.6146669194970396,0.6269990265400665
ScienceParse,20.tar_1701.08831.gz_Carnot-final-30.01.2017_black.pdf,29,reference,0.5164765133311544,0.43920929590116353,0.6379255646887684,0.60606264530367
ScienceParse,9.tar_1701.03742.gz_textGrRGcor_black.pdf,15,reference,0.6382676507321787,0.6995872822477702,0.668206013217498,0.5812462156754173
ScienceParse,20.tar_1701.09149.gz_threedim_cox_black.pdf,30,reference,0.5134996865297389,0.4984934568974676,0.4249811970051456,0.5575819979677292
ScienceParse,6.tar_1701.02409.gz_Two-AlgorithmsHomo_black.pdf,50,reference,0.35964953738649824,0.5613957873609718,0.5112798113124637,0.6279991293795751
ScienceParse,9.tar_1701.03763.gz_prer2_black.pdf,6,reference,0.4079861796021662,0.5909416791246916,0.45268818093204605,0.448917592527184
ScienceParse,19.tar_1701.08360.gz_main_black.pdf,57,reference,0.36964167756233013,0.3776681754676201,0.436453560877026,0.4203581316257845
ScienceParse,5.tar_1701.02050.gz_chiir_2017_Camera_Ready_arxiv_black.pdf,3,reference,0.6563386986104376,0.5608987289841141,0.5298207991754423,0.431711613631427
ScienceParse,20.tar_1701.09020.gz_relat_tsz_publi_black.pdf,4,reference,0.601598285959347,0.6126699728220014,0.6406444119811182,0.6571932202877941
ScienceParse,8.tar_1701.03495.gz_main4_black.pdf,7,reference,0.5462157694044518,0.3137046444166213,0.468579689985681,0.5470669556495635
ScienceParse,4.tar_1701.01682.gz_mcproj5_black.pdf,33,reference,0.6712332719698431,0.3296493758344113,0.4157114731326059,0.6421611989800061
ScienceParse,8.tar_1701.03139.gz_ECHS_bounds_paper_black.pdf,27,reference,0.3376091408867396,0.3409901673789044,0.40001515269891497,0.42489463891771745
ScienceParse,7.tar_1701.02651.gz_DualityGraphsMatroidsArXiv_black.pdf,27,reference,0.6439818676169506,0.47717525834904995,0.37297245846049,0.6336120348919398
ScienceParse,5.tar_1701.01764.gz_full_dissertation2_black.pdf,192,reference,0.5039883543038657,0.5489169176754565,0.4833606755500495,0.4459289241751173
ScienceParse,1.tar_1701.00296.gz_1609CPODWroclaw_Marek_shortJR_black.pdf,25,reference,0.4956668615165877,0.5206135290200793,0.6077980374352245,0.6940296717497536
ScienceParse,5.tar_1701.02035.gz_Date_AB_vs_GB_second_v6_black.pdf,12,reference,0.4069014391454184,0.6452340513779058,0.3913209785158118,0.6976111855141713
ScienceParse,5.tar_1701.01810.gz_Urban_Rail_Transit_System_black.pdf,6,reference,0.6697845584699774,0.46363712999070167,0.44490985576776654,0.4077703425132978
ScienceParse,6.tar_1701.02344.gz_arxiv_v1_black.pdf,24,reference,0.33301743121507554,0.5258608669183507,0.3904421988113697,0.4505847513643549
ScienceParse,9.tar_1701.03976.gz_main_black.pdf,6,reference,0.6838091281722883,0.6220277655617824,0.5450220317390116,0.46767503434629554
ScienceParse,2.tar_1701.00745.gz_ODE_latest_black.pdf,21,reference,0.4058236378886639,0.6115273665516259,0.33384986506261227,0.5432264487094601
ScienceParse,20.tar_1701.08829.gz_length-angle_black.pdf,35,reference,0.6598539398417407,0.31916799232408943,0.31829480348626576,0.4620898960463206
ScienceParse,5.tar_1701.01736.gz_ms_black.pdf,6,reference,0.583964425231859,0.5492942802159537,0.5313505095899456,0.42310404829285064
ScienceParse,8.tar_1701.03362.gz_22_black.pdf,10,reference,0.6726231100861856,0.40341079043333866,0.49432335449784215,0.6548159800509886
ScienceParse,2.tar_1701.00883.gz_heatenginechargedBTZrevised_black.pdf,10,reference,0.5838152942689838,0.5257778610969345,0.3138250263101087,0.6839734501467117
ScienceParse,8.tar_1701.03084.gz_DDM_tj_complete_black.pdf,32,reference,0.38448191646875535,0.6775573287418402,0.3654972714701521,0.6706407587376331
ScienceParse,8.tar_1701.03159.gz_regular-version_black.pdf,18,reference,0.5604227159507352,0.452869059500649,0.43537883300078034,0.5753585294804826
