Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,235.tar_1710.05811.gz_BMF_paper_black.pdf,13,paragraph,0.9519080066912144,0.8064676524052196,0.9194516057763368,0.9541127503906958
ScienceParse,238.tar_1710.07178.gz_Veronelli_ScalarLocExtent_new_black.pdf,14,paragraph,0.6524219404675806,0.7239716371984882,0.6101858795865669,0.5927850957992131
ScienceParse,234.tar_1710.05359.gz_pu_smi_arXiv_20180212_black.pdf,9,paragraph,0.9632593221784352,0.8017344115239794,0.8666333850951968,0.9137037750112493
ScienceParse,221.tar_1710.00660.gz_MAIN_black.pdf,0,paragraph,0.935587955654142,0.9970232499042492,0.9906208717180354,0.9652571737037374
ScienceParse,231.tar_1710.04052.gz_UWBTrajectory_black.pdf,0,paragraph,0.7359744186246815,0.7019415993274483,0.7483912382140762,0.9276808659010908
ScienceParse,235.tar_1710.05979.gz_music_black.pdf,0,paragraph,0.6600917658784691,0.7751148132502518,0.6965570450260736,0.5930391727736987
ScienceParse,240.tar_1710.08233.gz_GNS_black.pdf,13,paragraph,0.8739333635851718,0.8347835460523968,0.8601644649067355,0.9541809478450122
ScienceParse,239.tar_1710.07792.gz_Cointeg_Bayes_submitted_ver_black.pdf,0,paragraph,0.7098560290121699,0.6240450050430998,0.6301940128775072,0.4231476649210048
ScienceParse,243.tar_1710.09385.gz_FlaringStars_paper_black.pdf,0,paragraph,0.8095711252666812,0.9488437914012118,0.9950430267461948,0.9930792213242275
ScienceParse,237.tar_1710.06775.gz_MaNo1511_black.pdf,1,paragraph,0.6564702149175268,0.666386470400599,0.7305545513705808,0.9759900540991817
ScienceParse,245.tar_1710.10315.gz_Draft_4_Suppression_of_blow-up_in_Parabolic-Parabolic_Patlak-Keller-Segel_via_strictly_monotone_shear_flows_black.pdf,19,paragraph,0.7198905703590429,0.7011084699559725,0.6928360281334868,0.4738750871344205
ScienceParse,224.tar_1710.01450.gz_apstemplate_black.pdf,9,paragraph,0.8413361035952299,0.9023294568065978,0.9423574471792102,0.9875732576627895
ScienceParse,245.tar_1710.10348.gz_iclr2018_conference_black.pdf,2,paragraph,0.6457301526058971,0.6162291240777524,0.6125579166949517,0.4874080932306404
ScienceParse,232.tar_1710.04828.gz_Lattice2017_indicoID_NAME_black.pdf,1,paragraph,0.7000532000871057,0.6724139138519851,0.7664502955110862,0.9860852811718063
ScienceParse,240.tar_1710.08025.gz_rainbow_1_black.pdf,3,paragraph,0.9947610674722922,0.9156852532512874,0.9070053547743908,0.9604792948535399
ScienceParse,236.tar_1710.06112.gz_CASICT_MLWS2017_black.pdf,6,paragraph,0.7559759786410762,0.7219824541829243,0.7572024053106502,0.9736890383733849
ScienceParse,233.tar_1710.05021.gz_scan-v17_black.pdf,28,paragraph,0.6400642840790556,0.7868691886251843,0.6404651855743334,0.5845771848843032
ScienceParse,232.tar_1710.04720.gz_arxiversion1_black.pdf,16,paragraph,0.9209624620001764,0.936082526093328,0.9657800012431726,0.9254171491351803
ScienceParse,234.tar_1710.05338.gz_optml_paper27_black.pdf,7,paragraph,0.9371567665463384,0.8285608799350042,0.9026920175613496,0.9353945916885651
ScienceParse,236.tar_1710.06251.gz_JPCS_Final_Version_black.pdf,0,paragraph,0.913426941785156,0.8354539163191932,0.965397980501208,0.9309540575913305
ScienceParse,236.tar_1710.06242.gz_Perturbative_four_point_black.pdf,34,paragraph,0.8785271416275369,0.9128007427315492,0.9736884843766922,0.9618595669846143
ScienceParse,232.tar_1710.04822.gz_zhang_black.pdf,1,paragraph,0.8313319333196486,0.862011973087664,0.8399847256733735,0.9686763563980105
ScienceParse,239.tar_1710.07441.gz_sample_black.pdf,8,paragraph,0.7272987979074954,0.6404421095395267,0.6838463010230105,0.567191544301577
ScienceParse,241.tar_1710.08323.gz_TR_Bilayer_BEC-PRAsub_black.pdf,0,paragraph,0.6368776052687222,0.7723037059059601,0.7807704649290208,0.9660089137073229
ScienceParse,235.tar_1710.05684.gz_Stark-09-09-2018-torsion_generated_black.pdf,6,paragraph,0.8143981729088741,0.8173483294604144,0.9012645589494482,0.9768694009768677
ScienceParse,234.tar_1710.05566.gz_Steel-MD_black.pdf,4,paragraph,0.7715749247647165,0.710735358473285,0.7339356337057328,0.9659640615956034
ScienceParse,221.tar_1710.00550.gz_Dehn102817_black.pdf,3,paragraph,0.9736231576899962,0.8642987685036896,0.8528489081633296,0.9730404801458328
ScienceParse,245.tar_1710.10352.gz_iclr2018_conference_black.pdf,1,paragraph,0.978824695769061,0.9239078949967564,0.9348438280711676,0.9730339079274027
ScienceParse,233.tar_1710.04976.gz_Twistedresonances_v6_Arxiv_black.pdf,6,paragraph,0.7753496002242037,0.6023522488865697,0.7698587846970297,0.9033874595787699
ScienceParse,239.tar_1710.07508.gz_utrecht2017_blume_black.pdf,6,paragraph,0.9818944057575656,0.9827212149709076,0.9255785195093986,0.9214982944213096
ScienceParse,237.tar_1710.06702.gz_TightContactStructuresPlumbed3manifolds_black.pdf,5,paragraph,0.7609655299033244,0.6443783858978064,0.6530180293549013,0.4432435910213703
ScienceParse,241.tar_1710.08588.gz_kondoflatband_black.pdf,4,paragraph,0.6102746088473212,0.6965217488694428,0.6737887214690829,0.5201243895973122
ScienceParse,230.tar_1710.04041.gz_arxiv_black.pdf,1,paragraph,0.9786042940220224,0.8452079191830144,0.9990146634698028,0.9407144411468293
ScienceParse,245.tar_1710.10349.gz_OscillatoryIntegrals_black.pdf,32,paragraph,0.9744974704990972,0.9347757432375288,0.934623801935212,0.9861295721915864
ScienceParse,234.tar_1710.05383.gz_GuZhuge2017_black.pdf,15,paragraph,0.7803786927279908,0.7420642474811658,0.7593326830868892,0.9546311713845674
ScienceParse,237.tar_1710.06901.gz_ms_black.pdf,4,paragraph,0.6524115074605662,0.6499688681946793,0.7863712654417856,0.9285125346396649
ScienceParse,224.tar_1710.01471.gz_bowtiev18_black.pdf,7,paragraph,0.7791991304700724,0.690661363080949,0.6461390120703574,0.5662535068515999
ScienceParse,242.tar_1710.08687.gz_Manuscript_black.pdf,4,paragraph,0.6371041248824207,0.6274444499437639,0.7715046305293067,0.9007515548959768
ScienceParse,240.tar_1710.08107.gz_probabilistic_black.pdf,31,paragraph,0.6277410285216326,0.758849073865572,0.634609078376515,0.4466044810219945
ScienceParse,221.tar_1710.00669.gz_Comment_JPhysA_Oct17_FrewerKhujadzeFoysi_black.pdf,4,paragraph,0.6319997959115952,0.6528590856825925,0.7760605542829159,0.9372156418335931
ScienceParse,233.tar_1710.05122.gz_Entangled_state_fusion_with_Rydberg_atoms_black.pdf,12,paragraph,0.7677530550154966,0.7934855036313501,0.7741355648995119,0.996402395654975
ScienceParse,235.tar_1710.05666.gz_L_functionsV3_black.pdf,43,paragraph,0.929217570638789,0.8975658046352847,0.9556648179823768,0.9944186581022872
ScienceParse,235.tar_1710.06046.gz_OL_black.pdf,0,paragraph,0.6864289768606895,0.7338646447181403,0.6567119554387751,0.5821756531382657
ScienceParse,236.tar_1710.06494.gz_main_black.pdf,6,paragraph,0.988293652546824,0.9367010051363184,0.9466448139192836,0.9219254376559542
ScienceParse,240.tar_1710.07919.gz_3DDirac_black.pdf,19,paragraph,0.9976095975275924,0.8236425673905008,0.9522537351826682,0.9748282584076845
ScienceParse,246.tar_1710.10577.gz_neuralFlaw_black.pdf,2,paragraph,0.7696710976195774,0.7386415593664364,0.6834713012698005,0.4851951828970575
ScienceParse,232.tar_1710.04602.gz_Elliptic_surface_mahler_measure_revised_black.pdf,23,paragraph,0.8318924812963616,0.9691448078496476,0.9651282095917492,0.9218172855191783
ScienceParse,247.tar_1710.11041.gz_iclr2018_conference_black.pdf,1,paragraph,0.8300844094641171,0.8728582897438932,0.9698720987482768,0.974340345350456
ScienceParse,244.tar_1710.09675.gz_arxiv_black.pdf,13,paragraph,0.7973933581274292,0.7471839675048175,0.7298008328200298,0.9872308009201625
ScienceParse,235.tar_1710.05759.gz_nmBLr_black.pdf,30,paragraph,0.7147859646171646,0.7949724615492342,0.643313105445833,0.4085146636260477
ScienceParse,220.tar_1710.00353.gz_C60_Manuscript_black.pdf,14,paragraph,0.8718430434719517,0.8202762160748764,0.8043842199689923,0.912682519702083
ScienceParse,242.tar_1710.08974.gz_template_black.pdf,5,paragraph,0.8321877253333636,0.9965645515501932,0.8775030427838789,0.9062013314037435
ScienceParse,242.tar_1710.08638.gz_thesisBib_black.pdf,71,paragraph,0.7890379736034941,0.7643293977380536,0.7985633254598834,0.9452689544746615
ScienceParse,240.tar_1710.07942.gz_Gevrey_black.pdf,29,paragraph,0.7216774341269205,0.6663889919815028,0.609470521081881,0.496670864418486
ScienceParse,222.tar_1710.00890.gz_cr-spectrum_black.pdf,7,paragraph,0.946092102005552,0.9049388148490816,0.8692765254569829,0.9649670832765607
ScienceParse,238.tar_1710.07150.gz_main_black.pdf,1,paragraph,0.9193294846356868,0.9211820072781168,0.9609911196726392,0.9105299025760893
ScienceParse,237.tar_1710.06660.gz_FCAR_black.pdf,38,paragraph,0.912976598604422,0.8173110289082445,0.9895021062849366,0.9370798205207089
ScienceParse,233.tar_1710.05048.gz_IEEEJOceanEngr_flowNavigation_arXiv_black.pdf,19,paragraph,0.7204539613810795,0.7306655262160853,0.7244501248539514,0.9901702813706617
ScienceParse,222.tar_1710.00866.gz_symsq.en24.08_black.pdf,10,paragraph,0.609972209451185,0.7260499845906176,0.7610825117275093,0.9076521120963542
ScienceParse,243.tar_1710.09357.gz_fermionic_tensors_draft_arxiv_black.pdf,19,paragraph,0.6945544385028392,0.6999923002060506,0.798268437487359,0.9106909050756504
ScienceParse,240.tar_1710.07940.gz_Ekeland-20171027-arxiv_black.pdf,25,paragraph,0.8970584851709128,0.912496380722013,0.8316814058393203,0.97746078668722
ScienceParse,221.tar_1710.00732.gz_higherArith_black.pdf,28,paragraph,0.6971104836899075,0.6388960523717682,0.6143538748446222,0.4407517201087635
ScienceParse,244.tar_1710.09888.gz_FeAsSpinFluctsBook_arXiv_black.pdf,54,paragraph,0.6387860325635706,0.6430901181688242,0.7061330788320187,0.963458078023329
ScienceParse,232.tar_1710.04638.gz_theseus2017_v18_black.pdf,65,paragraph,0.6855757990106573,0.6616529834456027,0.787732479473148,0.9404208032451448
ScienceParse,239.tar_1710.07493.gz_struct17_black.pdf,32,paragraph,0.775164827807255,0.6909037445977901,0.7609138284331609,0.9645555199628842
ScienceParse,243.tar_1710.09116.gz_benedetti_piersimoni_statpapers_arxiv_black.pdf,6,paragraph,0.7484689559649345,0.7781793298591266,0.6733155208665083,0.4922657667161099
ScienceParse,240.tar_1710.08063.gz_LS6arxiv_black.pdf,10,paragraph,0.7218635276953552,0.7431785616861857,0.6755636780561498,0.4930811567092808
ScienceParse,246.tar_1710.10650.gz_actionable2_black.pdf,35,paragraph,0.6951184846512415,0.7223137000638241,0.6703776194383377,0.5826427495567366
ScienceParse,240.tar_1710.07981.gz_AllosteryGroEL_revision2_condmat_black.pdf,23,paragraph,0.7852949967142204,0.6059471202281014,0.746030169187228,0.9842620826013765
ScienceParse,231.tar_1710.04088.gz_script_black.pdf,5,paragraph,0.730140764839367,0.6541999911125649,0.713521946836721,0.9759129023125523
ScienceParse,243.tar_1710.09529.gz_kaon_PDF_v10_black.pdf,1,paragraph,0.8520766771536624,0.974910660805092,0.8952868269061888,0.9799139410931612
ScienceParse,242.tar_1710.08918.gz_calibration_black.pdf,32,paragraph,0.6026040397490378,0.6892412988138222,0.7647264953772628,0.9689852511010538
ScienceParse,234.tar_1710.05332.gz_regret_black.pdf,1,paragraph,0.8921651137527858,0.9291615910930174,0.8350711076374562,0.9652440356948863
ScienceParse,222.tar_1710.00889.gz_admm_network_black.pdf,7,paragraph,0.8383831724597367,0.854768224663446,0.9871452318320474,0.9251333919649768
ScienceParse,242.tar_1710.09040.gz_UGC4703_R2_black.pdf,0,paragraph,0.7011695642093405,0.665548964480486,0.7090779710353454,0.9224557212401161
ScienceParse,232.tar_1710.04649.gz_continuous_prod_black.pdf,3,paragraph,0.9492094894516414,0.9073991271345744,0.9516146214048696,0.914432850931887
ScienceParse,223.tar_1710.01169.gz_Template_black.pdf,0,paragraph,0.7132358978498674,0.6739749510790505,0.7097131272626163,0.9331607919584521
ScienceParse,224.tar_1710.01524.gz_ms_black.pdf,10,paragraph,0.7140322510035194,0.6405578029407164,0.606451746012736,0.4904450603164534
ScienceParse,232.tar_1710.04660.gz_smarrnlecqg3_black.pdf,12,paragraph,0.6106716533480817,0.7795394356681927,0.7494301452748989,0.9427915594198514
ScienceParse,231.tar_1710.04438.gz_NRS-SU3bifund-v1_black.pdf,45,paragraph,0.6184347858499728,0.625701091077931,0.6093960130010619,0.5857298817955772
ScienceParse,247.tar_1710.10937.gz_gamma_self-conf_black.pdf,5,paragraph,0.6073220318068475,0.6604459639029368,0.6129853662163067,0.5748802735579364
ScienceParse,236.tar_1710.06253.gz_ms_black.pdf,12,paragraph,0.8360520052169274,0.8987213043799881,0.8263159854602142,0.9285565521557371
ScienceParse,238.tar_1710.07025.gz_journalV15_black.pdf,6,paragraph,0.9133351076172628,0.8194525919784837,0.8101836796746484,0.9140547172519894
ScienceParse,235.tar_1710.05789.gz_paper_black.pdf,1,paragraph,0.6376852574718139,0.6041279438660587,0.6382091711776322,0.4248948219345342
ScienceParse,243.tar_1710.09339.gz_Wpol_VBF2_jhep_black.pdf,23,paragraph,0.6716860122176842,0.7754768803018699,0.7589461017915203,0.9050462044857228
ScienceParse,245.tar_1710.10323.gz_PSP_JET_PAPER_APJ_ROUND2_FINAL_ARXIV_black.pdf,7,paragraph,0.7381950420346188,0.6781588878017499,0.7980348226345124,0.9327466875745065
ScienceParse,223.tar_1710.01156.gz_Udiff6_black.pdf,84,paragraph,0.7133293221702598,0.6596347867981233,0.7658472340571565,0.9693789278060498
ScienceParse,234.tar_1710.05322.gz_sdam6_black.pdf,5,paragraph,0.9492165327813996,0.8567519972698122,0.8624595781863355,0.999215298233783
ScienceParse,240.tar_1710.08304.gz_qexsphere_black.pdf,13,paragraph,0.9893678183829294,0.8176275975929799,0.902758731720263,0.9918022556609811
ScienceParse,236.tar_1710.06443.gz_ms_black.pdf,15,paragraph,0.7041545292735606,0.6257181505463059,0.6382498625286834,0.4327629094790562
ScienceParse,239.tar_1710.07542.gz_agmonstrick_black.pdf,34,paragraph,0.6938903689927399,0.6780897298637116,0.7072779169629271,0.9801273009820359
ScienceParse,246.tar_1710.10398.gz_Template_black.pdf,1,paragraph,0.723714843053844,0.6912691696053552,0.7302455248850943,0.9760212635800583
ScienceParse,231.tar_1710.04246.gz_monotonicity_arxiv_black.pdf,2,paragraph,0.7007249245090027,0.6573568752645776,0.7502732753570028,0.9818425472201159
ScienceParse,220.tar_1710.00300.gz_Casimir-Polder_force_with_dissipation_with_corrections_black.pdf,2,paragraph,0.7948209649243654,0.7826428223460202,0.6401402675517299,0.430407665081178
ScienceParse,231.tar_1710.04457.gz_DainGabach_black.pdf,21,paragraph,0.9475309324605584,0.8460049351497023,0.93224505316299,0.9903512575316445
ScienceParse,238.tar_1710.07118.gz_focalplane_black.pdf,12,paragraph,0.6105239269347369,0.7687006497827693,0.6392709968783385,0.4963326255752396
ScienceParse,231.tar_1710.04288.gz_main_black.pdf,0,paragraph,0.6686053440702726,0.6492549491943521,0.6698423487256294,0.4252173124453617
ScienceParse,245.tar_1710.10078.gz_ASMPS-Karlovich-2017-04-05_black.pdf,0,paragraph,0.6859330426534086,0.7479250244330669,0.7936525298607866,0.9997638881011004
ScienceParse,224.tar_1710.01368.gz_pavage_voronoi8_mai_2018_black.pdf,33,paragraph,0.8039220498976575,0.953409668224408,0.9818861406240772,0.9122591374409021
ScienceParse,221.tar_1710.00430.gz_ecff_black.pdf,13,paragraph,0.7426931057506466,0.7064343783043426,0.6862688853266377,0.5888391676476393
ScienceParse,244.tar_1710.09806.gz_arxiv_black.pdf,22,paragraph,0.9852208608823586,0.926177114066925,0.8431952485262542,0.9272022417942672
ScienceParse,239.tar_1710.07460.gz_ms_black.pdf,7,paragraph,0.9022506069384868,0.8881927446367281,0.8975805669527401,0.9719519701824887
ScienceParse,234.tar_1710.05375.gz_SimpleKTS_black.pdf,0,paragraph,0.7009531733338219,0.6177609856613345,0.6947157977038534,0.486302993976184
ScienceParse,242.tar_1710.08638.gz_thesisBib_black.pdf,76,paragraph,0.7326736004739796,0.669181296491954,0.7388163273651883,0.981491642136051
ScienceParse,238.tar_1710.07209.gz_2DMicroToMacro_black.pdf,22,paragraph,0.714884327037288,0.6573326871181848,0.7363713321929952,0.9580300439925556
ScienceParse,244.tar_1710.09815.gz_LCS-1_27_11-17_black.pdf,3,paragraph,0.6784182605762668,0.7910398831855,0.7924913190083231,0.9623485558427214
ScienceParse,235.tar_1710.05890.gz_manuscript_Miura_black.pdf,18,paragraph,0.7336759120486276,0.6950746957635886,0.650059619203253,0.555842879719133
ScienceParse,247.tar_1710.11041.gz_iclr2018_conference_black.pdf,6,paragraph,0.6944240127698176,0.7754827924490395,0.7475766030358997,0.9338635943504067
ScienceParse,243.tar_1710.09520.gz_abc-draft_black.pdf,13,paragraph,0.7193429868839089,0.6847236060962253,0.6501939918869277,0.5084104960120226
ScienceParse,237.tar_1710.06568.gz_NewIST_black.pdf,8,paragraph,0.9364587701161636,0.8389108292234311,0.8487788298914904,0.9833800114550793
ScienceParse,240.tar_1710.08292.gz_BoGrPo-Duke_black.pdf,2,paragraph,0.8861786164063474,0.8140102809073568,0.901775249879975,0.9530399219020038
ScienceParse,247.tar_1710.10884.gz_SW_black.pdf,8,paragraph,0.8478413093883013,0.9708848952698528,0.8613219066595829,0.9696734514144217
ScienceParse,233.tar_1710.04911.gz_manuscript_black.pdf,18,paragraph,0.7118601884759788,0.7266499825879642,0.785062394152416,0.9606122390819258
ScienceParse,242.tar_1710.08808.gz_Sigma3DarXiv_black.pdf,6,paragraph,0.683947646106909,0.6152104465205662,0.7761576594284586,0.9689160119240009
ScienceParse,235.tar_1710.05923.gz_AdS5ArXivv2_black.pdf,36,paragraph,0.7821309653579304,0.6339309412618579,0.6655445796328322,0.5131901638287878
ScienceParse,243.tar_1710.09447.gz_nips_2017_black.pdf,7,paragraph,0.7236879574397712,0.7808028601944405,0.7432349680221753,0.9388661633444735
ScienceParse,244.tar_1710.09694.gz_subnyquist-ltx_black.pdf,19,paragraph,0.6231669382354883,0.6599180530672775,0.7931708127301386,0.9305764768136751
ScienceParse,239.tar_1710.07493.gz_struct17_black.pdf,35,paragraph,0.6292149222401112,0.6260028639203891,0.7912560512784506,0.9699457412229482
ScienceParse,238.tar_1710.07123.gz_Paper2_101917_black.pdf,1,paragraph,0.7451743950708024,0.779183663435733,0.6714675457148594,0.4276189264999065
ScienceParse,240.tar_1710.07935.gz_xfemstokes_black.pdf,20,paragraph,0.7323073759561993,0.6291066278386103,0.7214686324455174,0.9977120493315434
ScienceParse,245.tar_1710.10293.gz_PPPP_black.pdf,2,paragraph,0.6307365917440283,0.6737281235176648,0.7709850652251252,0.9822793583318643
ScienceParse,243.tar_1710.09483.gz_Schmerling.Leung.Vollprecht.Pavone.ICRA18.ARXIV_black.pdf,3,paragraph,0.7624235026920458,0.6157785840212481,0.7015195070961776,0.9349954684642001
ScienceParse,238.tar_1710.07168.gz_avsp2017_black.pdf,1,paragraph,0.6253218912295249,0.7958156181811736,0.6959659530077744,0.5932971107077466
ScienceParse,232.tar_1710.04557.gz_joint_CM_arxiv_v2_black.pdf,64,paragraph,0.608333929223028,0.7294348322897157,0.7213399979905953,0.9571266154693948
ScienceParse,236.tar_1710.06506.gz_Paper_MengaCarboneDini_revised_black.pdf,15,paragraph,0.6326977006295675,0.6027595329836059,0.645272257024998,0.5783259198505325
ScienceParse,236.tar_1710.06249.gz_QuasiDirac_v6_black.pdf,19,paragraph,0.6582519261221531,0.6964241740644559,0.7954981836087978,0.9859743362500497
ScienceParse,232.tar_1710.04660.gz_smarrnlecqg3_black.pdf,15,paragraph,0.8035219198775623,0.964098936735404,0.8877457550676665,0.9271187707437585
ScienceParse,244.tar_1710.09903.gz_navier_higher_revision_black.pdf,38,paragraph,0.9565310618452249,0.9710785628197371,0.8910915599143353,0.9339411972732524
ScienceParse,221.tar_1710.00395.gz_Second_version_arxiv_black.pdf,0,paragraph,0.6260327809897085,0.7090061893004931,0.6302741874669971,0.4442298281091076
ScienceParse,220.tar_1710.00275.gz_ms_black.pdf,3,paragraph,0.6448205398619384,0.7064471937493011,0.7665742702537216,0.9857165875573224
ScienceParse,232.tar_1710.04750.gz_arXiv_SGGMSC_black.pdf,1,paragraph,0.8446621592194649,0.8088848126097256,0.8261733413028333,0.9242265295607603
ScienceParse,221.tar_1710.00504.gz_ln16_black.pdf,28,paragraph,0.7983766545090076,0.7993684592236043,0.7706450334176859,0.9498275654138648
ScienceParse,231.tar_1710.04088.gz_script_black.pdf,11,paragraph,0.766750787522699,0.6424091265846269,0.7476683920757926,0.9550054932670966
ScienceParse,242.tar_1710.08785.gz_edmCubed_black.pdf,10,paragraph,0.6782860475353706,0.6389254728598017,0.6717592045386795,0.576472486162431
ScienceParse,239.tar_1710.07773.gz_risb_dmet_black.pdf,11,paragraph,0.6833594747816208,0.6744603486980011,0.7280183750363746,0.9387529022063741
ScienceParse,234.tar_1710.05507.gz_Rank_One_Orbit_Closures_in_Hyp_-_Version_2_-_September_2017_black.pdf,10,paragraph,0.7298725403359391,0.6531487016728562,0.7362871081237048,0.95878754840357
ScienceParse,234.tar_1710.05528.gz_lp-eps-appr_101617_black.pdf,22,paragraph,0.9591512914789528,0.8113301247034893,0.934639137830791,0.9794395595253561
ScienceParse,244.tar_1710.09781.gz_Resolution-RM_black.pdf,43,paragraph,0.7191898921593574,0.6610856449717615,0.7540753610517741,0.981411690646107
ScienceParse,232.tar_1710.04763.gz_QuenchDetection_modified_black.pdf,15,paragraph,0.836394734741222,0.9232922740777104,0.9926527157454084,0.9114376566654704
ScienceParse,245.tar_1710.10005.gz_Template_shortened_R1_arxiv_black.pdf,12,paragraph,0.7628847261284061,0.6116908358898758,0.705131903552127,0.9461044205347584
ScienceParse,224.tar_1710.01402.gz_RecTree17_09_24_black.pdf,236,paragraph,0.7214196583951332,0.6235284864799502,0.759562325663168,0.9987634929081038
ScienceParse,234.tar_1710.05629.gz_SehgalProblemSubmittedJAlgebra_black.pdf,5,paragraph,0.6528818667042673,0.7598276219886533,0.6954729951693863,0.4204832932270491
ScienceParse,239.tar_1710.07424.gz_main_black.pdf,19,paragraph,0.9141459092925144,0.823824207959597,0.918421698819616,0.9026098947865207
ScienceParse,240.tar_1710.08067.gz_main_black.pdf,29,paragraph,0.8246849004805406,0.8881337530452459,0.9613765032302676,0.9943901325524724
ScienceParse,233.tar_1710.05133.gz_Draft_7_single_black.pdf,11,paragraph,0.6379436596882135,0.6756473143359406,0.7286543639850778,0.9007014571781747
ScienceParse,235.tar_1710.06014.gz_025ce_Oct16_black.pdf,21,paragraph,0.7655550941830497,0.6957207342638599,0.6539443241118299,0.5469388768816129
ScienceParse,234.tar_1710.05505.gz_Apisa_-_Periodic_Points_in_Genus_Two_-_August_2017_black.pdf,15,paragraph,0.6557423382520662,0.7218285068248967,0.6159193464542659,0.4531937505503104
ScienceParse,244.tar_1710.09806.gz_arxiv_black.pdf,25,paragraph,0.7598033244189331,0.7306310320481423,0.7409773558869304,0.9917271837354837
ScienceParse,245.tar_1710.10030.gz_Magnetic_monopoles_1.5_final_arxiv_black.pdf,1,paragraph,0.8687749515758989,0.9892718484007724,0.8520045906575979,0.9244181841920223
ScienceParse,233.tar_1710.05210.gz_template_black.pdf,3,paragraph,0.9877638737412898,0.9080536162518504,0.9600916353419924,0.9201251840306055
ScienceParse,239.tar_1710.07551.gz_MAIN_black.pdf,3,paragraph,0.8667140473982413,0.8510992659085139,0.9901501174442664,0.9082455231082711
ScienceParse,233.tar_1710.04911.gz_manuscript_black.pdf,4,paragraph,0.7769405686852286,0.7907159320165149,0.6906782056230003,0.5267117314672117
ScienceParse,238.tar_1710.07021.gz_sygus17_black.pdf,1,paragraph,0.7747567654659625,0.7496898710715486,0.7015642966904196,0.968282120111801
ScienceParse,236.tar_1710.06300.gz_A_note_on_TBSDH_black.pdf,10,paragraph,0.9854194706942928,0.9081758918671172,0.980686257091484,0.9860907595673649
ScienceParse,235.tar_1710.06015.gz_genconstr_black.pdf,19,paragraph,0.750046434280743,0.783498020172466,0.7654102920362138,0.9691813142865806
ScienceParse,233.tar_1710.05243.gz_NoStandard12_arxiv_black.pdf,2,paragraph,0.7077133499468193,0.6475837566916013,0.7457206809809883,0.9175948030928348
ScienceParse,233.tar_1710.05175.gz_main_black.pdf,5,paragraph,0.607746516138138,0.7944628339292408,0.7999135811304716,0.9911445595799788
ScienceParse,224.tar_1710.01423.gz_sel9_black.pdf,49,paragraph,0.8763524564974434,0.832547188834058,0.8642002001443436,0.9646628592142146
ScienceParse,242.tar_1710.08693.gz_CarroniPinRighi_02Jun_black.pdf,31,paragraph,0.7313066700044626,0.7227041718427736,0.7139440630280439,0.983119141240322
ScienceParse,220.tar_1710.00287.gz_outliers_black.pdf,21,paragraph,0.8699791012610976,0.946062685171414,0.8309500826442435,0.9732527194869853
ScienceParse,246.tar_1710.10486.gz_article_black.pdf,4,paragraph,0.7640033319341899,0.6803883345167157,0.7539842337126902,0.9873111842038765
ScienceParse,223.tar_1710.01146.gz_Distance_Correlation_Review_Revision_2806_black.pdf,20,paragraph,0.9414933034195716,0.9258594828244308,0.8032521520781655,0.975648416976041
