Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,14.tar_1601.06463.gz_KICGDoF_black.pdf,0,title,0.8580099565861972,0.8384174270636306,0.9842755748666304,1.0
ScienceParse,16.tar_1601.07789.gz_paper_black.pdf,0,title,0.7455286016729397,0.8,0.8566829438427073,1.0
ScienceParse,3.tar_1601.01100.gz_ivcnz_black.pdf,0,title,0.736018771643993,0.8,0.9271224141497216,1.0
ScienceParse,12.tar_1601.05500.gz_revised_black.pdf,0,title,0.0,0.0,0.0,0.0555555555555555
ScienceParse,15.tar_1601.07034.gz_LG-LT11p_black.pdf,0,title,0.0,0.0,0.0,0.0579710144927535
ScienceParse,11.tar_1601.05282.gz_Lorce_black.pdf,0,title,0.0,0.0,0.0,0.1016949152542372
ScienceParse,14.tar_1601.06449.gz_MaxCompr-18_black.pdf,0,title,0.7164266310307507,0.8,0.8620159326954061,1.0
ScienceParse,11.tar_1601.05111.gz_Dryl_Torres-rv_black.pdf,18,title,0.0,0.0,0.0,0.0882352941176471
ScienceParse,15.tar_1601.07227.gz_scl_black.pdf,0,title,0.0,0.0,0.0,0.1224489795918367
ScienceParse,16.tar_1601.07721.gz_ICDE16_research_429_black.pdf,0,title,0.7416074757884805,0.8,0.9003810076754777,1.0
ScienceParse,16.tar_1601.07794.gz_Arxiv-v5_black.pdf,0,title,0.0,0.0,0.0,0.1111111111111111
ScienceParse,2.tar_1601.00514.gz_For_arxiv2_black.pdf,6,title,0.749704049914233,0.8,0.9097731340892222,1.0
ScienceParse,10.tar_1601.04922.gz_DTM-AP__SBVPs_black.pdf,0,title,0.7217151945893068,0.8,0.8852151444411303,0.963768115942029
ScienceParse,12.tar_1601.05772.gz_PT_Adiabatic_MemRnets-3_black.pdf,0,title,0.9922666595943936,0.8178906540045733,0.9945021039185304,1.0
ScienceParse,1.tar_1601.00445.gz_FDR-IGS-ICC16_black.pdf,0,title,0.8123157053992895,0.8129273242211514,0.8192650934302262,1.0
ScienceParse,3.tar_1601.01250.gz_heavy-light-constituent01-07_black.pdf,0,title,0.9576423558284426,0.9825425816574292,0.996774784582926,1.0
ScienceParse,2.tar_1601.00584.gz_SAtranslation_black.pdf,0,title,0.9341858456488564,0.9046617752943038,0.8384334799389765,1.0
ScienceParse,14.tar_1601.06517.gz_programable_granularity_black.pdf,4,title,0.0,0.0,0.0,0.0606060606060606
ScienceParse,3.tar_1601.01112.gz_OSIP_black.pdf,0,title,0.0,0.0,0.0,0.072289156626506
ScienceParse,14.tar_1601.06462.gz_ENC_black.pdf,0,title,0.0769230769230769,0.0769230769230769,0.0769230769230769,0.0810810810810811
ScienceParse,17.tar_1601.08008.gz_one-delta-28-01-16_black.pdf,0,title,0.7034959963438354,0.8,0.9410836256191568,0.963768115942029
ScienceParse,11.tar_1601.05236.gz_shbin_black.pdf,0,title,0.0,0.0,0.0,0.0674157303370786
ScienceParse,15.tar_1601.07047.gz_marketbasedbidding_black.pdf,0,title,0.8321959506662342,0.910906463938588,0.8038500770471341,0.9565217391304348
ScienceParse,2.tar_1601.00541.gz_160103_RMC1_1_black.pdf,0,title,0.7128449103773296,0.8,0.8518086450172155,0.9959514170040484
ScienceParse,16.tar_1601.07455.gz_paper_black.pdf,0,title,0.9343620373527664,0.8304672149246621,0.9807856522342244,0.8951048951048951
ScienceParse,11.tar_1601.05111.gz_Dryl_Torres-rv_black.pdf,6,title,0.0,0.0,0.0,0.0882352941176471
ScienceParse,11.tar_1601.05219.gz_SemilinearIMN_black.pdf,0,title,0.0,0.0,0.0,0.1052631578947368
ScienceParse,2.tar_1601.00514.gz_For_arxiv2_black.pdf,12,title,0.8726076899653773,0.9837735831620285,0.8069890534560828,1.0
ScienceParse,14.tar_1601.06452.gz_bio_ml_pavel_black.pdf,13,title,0.7476318030133717,0.8,0.9271531793033982,1.0
ScienceParse,10.tar_1601.04559.gz_main_text_incl_figures_black.pdf,0,title,0.90334453215203,0.8470969158649596,0.8444819355209989,1.0
ScienceParse,1.tar_1601.00165.gz_1996_black.pdf,0,title,0.8984472835493846,0.9388682133165004,0.8218296938550279,0.9771689497716894
ScienceParse,3.tar_1601.00997.gz_eigenvector_17feb2016_arXiv_black.pdf,0,title,0.5833333333333334,1.0,0.7368421052631579,0.676056338028169
ScienceParse,16.tar_1601.07427.gz_ttshift_revised_final_black.pdf,0,title,0.0,0.0,0.0,0.057142857142857
ScienceParse,13.tar_1601.06250.gz_final_black.pdf,0,title,0.7090895947289015,0.8,0.8589284538196941,1.0
ScienceParse,16.tar_1601.07623.gz_TRpSKonishiarXiv_black.pdf,0,title,0.7221867482160188,0.8,0.9326967577747308,0.7937743190661479
ScienceParse,16.tar_1601.07699.gz_model_black.pdf,0,title,0.7383809829570375,0.8,0.8974105887642112,1.0
ScienceParse,1.tar_1601.00150.gz_quantum_speed_limitarxiv_black.pdf,0,title,0.0,0.0,0.0,0.0952380952380951
ScienceParse,13.tar_1601.05980.gz_cavity_purification_C-GHZ_state_black.pdf,0,title,0.0,0.0,0.0,0.055045871559633
ScienceParse,2.tar_1601.00870.gz_treelike_submitted_black.pdf,0,title,0.7249202480270048,0.8,0.8892385729901532,1.0
ScienceParse,10.tar_1601.04828.gz_Constraint-Newton-5-electron-arXiv-19-01-2016_black.pdf,0,title,0.90883066293288,0.8389072940877373,0.9825410350421367,1.0
ScienceParse,16.tar_1601.07586.gz_paper_v2_black.pdf,0,title,0.862578523636817,0.8,0.9569829063952544,1.0
ScienceParse,16.tar_1601.07403.gz_graph-connect_black.pdf,0,title,0.0,0.0,0.0,0.109090909090909
ScienceParse,10.tar_1601.04895.gz_chatzigeorgiou_Camera_Ready_IEEE_CommLett_2013_black.pdf,0,title,0.971184080488786,0.874219707999328,0.994090658707668,1.0
ScienceParse,10.tar_1601.04635.gz_ds_black.pdf,0,title,0.0,0.0,0.0,0.0714285714285713
ScienceParse,1.tar_1601.00231.gz_TimeADS11_black.pdf,0,title,0.8966685222583504,0.8,0.9635080010831644,1.0
ScienceParse,15.tar_1601.07067.gz_nazarov_black.pdf,0,title,0.0,0.0,0.0,0.0526315789473683
ScienceParse,16.tar_1601.07417.gz_Privay_Aware_MMSE__Longer_Version__black.pdf,0,title,0.7336290911846773,0.8,0.9447282415119552,1.0
ScienceParse,14.tar_1601.06517.gz_programable_granularity_black.pdf,2,title,0.0,0.0,0.0,0.0606060606060606
ScienceParse,11.tar_1601.05313.gz_paper_black.pdf,2,title,0.9261770415990151,0.9660544405788696,0.9844116343214354,1.0
ScienceParse,14.tar_1601.06546.gz_HybridBrane_black.pdf,0,title,0.0,0.0,0.0,0.1025641025641026
ScienceParse,2.tar_1601.00800.gz_qm15-karpenko_black.pdf,0,title,0.714859013752081,0.8,0.8899151253136073,0.966887417218543
ScienceParse,15.tar_1601.06953.gz_Mec_Ind.fr_black.pdf,0,title,0.9934753278487432,0.9128798813240028,0.9970635766626064,0.9583333333333331
ScienceParse,2.tar_1601.00904.gz_qm2015-mitchell_black.pdf,0,title,0.0,0.0,0.0,0.0857142857142856
ScienceParse,11.tar_1601.05328.gz_Parganlijav2_black.pdf,5,title,0.9206568092177622,0.8770982612620631,0.8020923518409716,1.0
ScienceParse,17.tar_1601.08198.gz_arxiv_32_black.pdf,4,title,0.8137476394951149,0.8019030075118785,0.8242719514405608,1.0
ScienceParse,13.tar_1601.06377.gz_FSOsecCap_black.pdf,0,title,0.7271344957039182,0.8,0.9139594737395238,1.0
ScienceParse,10.tar_1601.04657.gz_ISIT2016_Full_black.pdf,0,title,0.7224754949253199,0.8,0.8541287472132191,1.0
ScienceParse,11.tar_1601.05328.gz_Parganlijav2_black.pdf,2,title,0.962987584351849,0.9970816142056064,0.8418084518101396,1.0
ScienceParse,17.tar_1601.08068.gz_SONIG_black.pdf,0,title,0.905240112439651,0.8939422070223292,0.8144831772749385,0.9717514124293786
ScienceParse,16.tar_1601.07634.gz_C-metric-paper-revised3_black.pdf,0,title,0.8084057399576827,0.828726963993671,0.9885577426669871,0.9685534591194968
ScienceParse,10.tar_1601.04784.gz_fase2QLHidrogenio_black.pdf,8,title,0.0,0.0,0.0,0.08
ScienceParse,12.tar_1601.05477.gz_arakiGeneralizedVorticity_black.pdf,0,title,0.9964503956756628,0.9010465868314448,0.8321040975706825,0.9731543624161074
ScienceParse,10.tar_1601.04606.gz_paper_tki_v1_black.pdf,0,title,0.8256868038602675,0.804494691019873,0.9771581775818556,1.0
ScienceParse,11.tar_1601.05107.gz_OLEB_Figueira_accepted_black.pdf,4,title,0.9621153266165592,0.8022957012893341,0.8109159595761191,1.0
ScienceParse,15.tar_1601.06961.gz_Coalesc_JFM2002__black.pdf,0,title,0.0,0.0,0.0,0.1875
ScienceParse,14.tar_1601.06550.gz_Padovani_neutrinos_black.pdf,0,title,0.7178995603616923,0.8,0.9460098861769424,1.0
ScienceParse,13.tar_1601.06234.gz_DengueTRFinalDecemb31_black.pdf,0,title,0.9238823936562356,0.9499714335761944,0.99618040079985,1.0
ScienceParse,1.tar_1601.00252.gz_2016-01-02_arXiv_black.pdf,0,title,0.7137889485905115,0.8,0.9198001345099708,0.9350649350649352
ScienceParse,14.tar_1601.06548.gz_IJCAR_Schema_Final_black.pdf,0,title,0.0,0.0,0.0,0.0909090909090909
ScienceParse,11.tar_1601.05111.gz_Dryl_Torres-rv_black.pdf,26,title,0.0,0.0,0.0,0.0882352941176471
ScienceParse,17.tar_1601.08154.gz_article_black.pdf,0,title,0.8516823338214257,0.9158523917166246,0.8021663555428333,0.9664429530201342
ScienceParse,10.tar_1601.04652.gz_bzgd_black.pdf,0,title,0.0,0.0,0.0,0.0638297872340424
ScienceParse,12.tar_1601.05569.gz_SE_IOT_black.pdf,0,title,0.7371536475468706,0.8,0.9170847724505408,1.0
ScienceParse,16.tar_1601.07440.gz_TP-CP-arXiv-Final_black.pdf,0,title,0.884178545876658,0.8064412353896286,0.8315873114348015,0.9696969696969696
ScienceParse,14.tar_1601.06662.gz_ctheorem-Springer-arXiv_black.pdf,0,title,0.0,0.0,0.0,0.1
ScienceParse,3.tar_1601.01067.gz_0310_black.pdf,0,title,0.0,0.0,0.0,0.06
ScienceParse,1.tar_1601.00477.gz_Bush-Ruggiero-2015_arXiv_black.pdf,0,title,0.7308587065423732,0.8,0.9254649507849546,1.0
ScienceParse,11.tar_1601.05111.gz_Dryl_Torres-rv_black.pdf,14,title,0.0,0.0,0.0,0.0882352941176471
ScienceParse,17.tar_1601.07833.gz_NS-attacks_nem_notation_black.pdf,0,title,0.8330364752818761,0.8356062989164059,0.8038095088727163,1.0
ScienceParse,13.tar_1601.05938.gz_azhar_15b_black.pdf,0,title,0.7010989521583969,0.8,0.890204202918444,1.0
ScienceParse,2.tar_1601.00514.gz_For_arxiv2_black.pdf,4,title,0.8928549437695495,0.8702187975493756,0.996210699147138,1.0
ScienceParse,10.tar_1601.04870.gz_mubi_oct17_RM_black.pdf,0,title,0.8531578921747486,0.8690230762039642,0.8314002267572466,1.0
ScienceParse,11.tar_1601.05063.gz_hardstepsv10_black.pdf,0,title,0.8525513623950787,0.8453391891795359,0.8407085503763109,1.0
ScienceParse,17.tar_1601.08169.gz_sequences_arXiv_black.pdf,0,title,0.7406059206837495,0.8,0.9404468466247906,1.0
ScienceParse,14.tar_1601.06630.gz_BRL_paper_-_submitted_version_black.pdf,0,title,0.8721857479422581,0.934025730215955,0.9959767648007948,1.0
ScienceParse,11.tar_1601.05107.gz_OLEB_Figueira_accepted_black.pdf,0,title,0.9239726712207632,0.9994929392027312,0.8462634672978644,1.0
ScienceParse,13.tar_1601.06105.gz_Paper2_black.pdf,0,title,0.89711697301261,0.9396378465488604,0.8375426606482634,1.0
ScienceParse,1.tar_1601.00397.gz_TCOM_WDS_v02_black.pdf,0,title,0.7072989913375164,0.8,0.892090561601078,1.0
ScienceParse,13.tar_1601.06321.gz_paper_black.pdf,0,title,0.7286447019668605,0.8,0.9054758903719008,1.0
ScienceParse,13.tar_1601.05910.gz_EM_ArXiv_v1_black.pdf,0,title,0.7339194584945111,0.8,0.9135171487747704,1.0
ScienceParse,16.tar_1601.07475.gz_main_black.pdf,0,title,0.8494433862785056,0.8,0.954162956016795,1.0
ScienceParse,3.tar_1601.01215.gz_chaotmodels_black.pdf,0,title,0.7462574972799052,0.8,0.8706771103844573,0.803921568627451
ScienceParse,14.tar_1601.06452.gz_bio_ml_pavel_black.pdf,17,title,0.7332238927113895,0.8,0.938440215083343,1.0
ScienceParse,15.tar_1601.07054.gz_causality_black.pdf,0,title,0.7380021067721103,0.8,0.9080349874131484,1.0
ScienceParse,3.tar_1601.00965.gz_Fritz_AO4ELT15_v13_black.pdf,0,title,0.7476200132258827,0.8,0.9318830745795942,1.0
ScienceParse,12.tar_1601.05682.gz_TestMirAdaptif_short__8bis_black.pdf,0,title,0.9269857690380436,0.8243898581720746,0.8116575607484805,1.0
ScienceParse,3.tar_1601.01166.gz_ARXIV_Sarnoff_black.pdf,0,title,0.8163157885775897,0.8230774181496683,0.9805010020237184,1.0
ScienceParse,12.tar_1601.05687.gz_AFE_black.pdf,0,title,0.0,0.0,0.0,0.1224489795918367
ScienceParse,3.tar_1601.01183.gz_Imperfect_CSI_black.pdf,0,title,0.7433311152018036,0.8,0.9285109349397812,0.9760765550239234
ScienceParse,16.tar_1601.07699.gz_model_black.pdf,4,title,0.7091078143192213,0.8,0.8650728526650135,1.0
ScienceParse,12.tar_1601.05864.gz_Phi3-2loop-submit-V1_black.pdf,0,title,0.9766852510442222,0.9164691298663497,0.9978460587345174,1.0
ScienceParse,2.tar_1601.00707.gz_FCS-Ozsu-arxiv_black.pdf,0,title,0.7301625209582199,0.8,0.9011531025836268,1.0
ScienceParse,17.tar_1601.08218.gz_2016.01.29.electrodynamics_black.pdf,0,title,0.9296846542513324,0.9151594359914856,0.8030018004715876,1.0
ScienceParse,14.tar_1601.06680.gz_jarfo_black.pdf,0,title,0.8830728861189323,0.8181520999328326,0.8417984064892843,1.0
ScienceParse,14.tar_1601.06714.gz_StealthSinglet_black.pdf,0,title,0.8907828325931187,0.8644802548590382,0.9933570646382444,1.0
ScienceParse,12.tar_1601.05756.gz_exp_euler_ploynomial_final_black.pdf,0,title,0.9969408740518164,0.9031352341131672,0.8254633631506104,1.0
ScienceParse,14.tar_1601.06684.gz_LS_MIMO_video_black.pdf,0,title,0.916274249468307,0.9294359888148774,0.971316135246755,1.0
ScienceParse,12.tar_1601.05643.gz_rgdyntemprevised_black.pdf,0,title,0.8079747376805192,0.8456545302622049,0.9715676703594728,0.981549815498155
ScienceParse,16.tar_1601.07516.gz_BE22_black.pdf,0,title,0.0,0.0,0.0,0.08
ScienceParse,12.tar_1601.05472.gz_hlwc_black.pdf,0,title,0.7022422380290808,0.8,0.9216246420122728,1.0
ScienceParse,13.tar_1601.06068.gz_paraphrase-for-qa_black.pdf,0,title,0.7443363920425858,0.8,0.8775030626422107,1.0
ScienceParse,12.tar_1601.05620.gz_vdwmaserlightcurvesfinal_black.pdf,4,title,0.706438296714775,0.8,0.8628009631848563,0.8297872340425532
ScienceParse,11.tar_1601.05296.gz_2D_black.pdf,0,title,0.8391792991452478,0.8,0.9650204599206088,0.967741935483871
ScienceParse,15.tar_1601.07086.gz_corrupted_shotgun_black.pdf,0,title,0.7046128334580383,0.8,0.8711860560391671,1.0
ScienceParse,17.tar_1601.08039.gz_Simple_Format_black.pdf,0,title,0.8780124499466486,0.8602692644964307,0.8353205632251484,1.0
ScienceParse,11.tar_1601.05076.gz_4-regular_black.pdf,1,title,0.8073585543743551,0.8,0.965669470488351,1.0
ScienceParse,10.tar_1601.04668.gz_Would_the_Existence_black.pdf,0,title,0.9786758057248112,0.8953332382547405,0.993185690271808,1.0
ScienceParse,17.tar_1601.08198.gz_arxiv_32_black.pdf,1,title,0.8603547196792256,0.9243544545798767,0.8009056587455724,1.0
ScienceParse,14.tar_1601.06715.gz_revised_fnl_black.pdf,8,title,0.95315578690267,0.8253664038891382,0.9815073845084112,1.0
ScienceParse,13.tar_1601.06176.gz_PhilTrans-arXiv_black.pdf,0,title,0.7259011721675928,0.8,0.9477528357848062,0.851063829787234
ScienceParse,16.tar_1601.07784.gz_atoms_black.pdf,0,title,0.7078819675789264,0.8,0.9397876916782532,0.9523809523809524
ScienceParse,11.tar_1601.05111.gz_Dryl_Torres-rv_black.pdf,20,title,0.0,0.0,0.0,0.0882352941176471
ScienceParse,10.tar_1601.04882.gz_Bourdin-Cresson-Greff-Inizan-2010_black.pdf,2,title,0.0,0.0,0.0,0.0606060606060606
ScienceParse,16.tar_1601.07484.gz_plates_arxiv_black.pdf,0,title,0.9801703347314452,0.9652730975908396,0.8021376219644636,0.9612403100775194
ScienceParse,14.tar_1601.06517.gz_programable_granularity_black.pdf,0,title,0.0,0.0,0.0,0.0606060606060606
ScienceParse,11.tar_1601.05313.gz_paper_black.pdf,0,title,0.7228809214833971,0.8,0.9060613063465016,1.0
ScienceParse,11.tar_1601.05190.gz_eip_black.pdf,0,title,0.7375507370883105,0.8,0.9013806063114436,1.0
ScienceParse,13.tar_1601.06001.gz_mult_ms_black.pdf,0,title,0.0,0.0,0.0,0.044776119402985
ScienceParse,17.tar_1601.08128.gz_reinforced_accepted_black.pdf,0,title,0.9691954349919438,0.8,0.9515071656292412,1.0
ScienceParse,10.tar_1601.04601.gz_main_black.pdf,0,title,0.965748123150756,0.8427679183977033,0.977530068910452,1.0
ScienceParse,11.tar_1601.05084.gz_origin-magnetic-fields-OB-stars_black.pdf,0,title,0.9932137611518412,0.8558818713645403,0.8095283438604568,0.9696969696969696
ScienceParse,14.tar_1601.06734.gz_GravST6rv_black.pdf,0,title,0.7267329154576626,0.8,0.8877783994337504,1.0
ScienceParse,11.tar_1601.05179.gz_ulighedspringer2_black.pdf,0,title,0.7442307967816061,0.8,0.8694068419667902,1.0
ScienceParse,16.tar_1601.07783.gz_Main_conf_black.pdf,0,title,0.9994473883304408,0.9699393957861016,0.8428285886550031,1.0
ScienceParse,15.tar_1601.07228.gz_Arithmetic_Sum_Computation_black.pdf,0,title,0.8827694005812626,0.9740318762346089,0.8298572822940565,1.0
ScienceParse,15.tar_1601.06912.gz_draft_black.pdf,1,title,0.0,0.0,0.0,0.1
ScienceParse,2.tar_1601.00799.gz_Charm_JphysG_black.pdf,0,title,0.7148100389150969,0.8,0.908282179662737,1.0
ScienceParse,14.tar_1601.06522.gz_arxiv2017_black.pdf,0,title,0.0,0.0,0.0,0.2307692307692308
ScienceParse,11.tar_1601.05111.gz_Dryl_Torres-rv_black.pdf,36,title,0.0,0.0,0.0,0.0789473684210526
ScienceParse,2.tar_1601.00732.gz_curve_lrr_black.pdf,0,title,0.814672662578112,0.9649982504404576,0.9702460935738644,1.0
ScienceParse,3.tar_1601.00963.gz_PES_Paper_black.pdf,0,title,0.7188811869770901,0.8,0.939762817255472,1.0
ScienceParse,17.tar_1601.08004.gz_HattoriFujiki_black.pdf,0,title,0.0,0.0,0.0,0.0659340659340659
ScienceParse,11.tar_1601.05235.gz_Herr-BB-final_black.pdf,0,title,0.0,0.0,0.0,0.0869565217391304
ScienceParse,2.tar_1601.00880.gz_EEAC-NIMA_2015-2-arxiv_black.pdf,0,title,0.7356849693034291,0.8,0.9456286464357608,1.0
ScienceParse,17.tar_1601.07975.gz_abfy_black.pdf,0,title,0.0,0.0,0.0,0.1904761904761905
ScienceParse,11.tar_1601.05018.gz_Volpe-Neutrino_black.pdf,0,title,0.9982932177216264,0.8,0.9513714840489064,1.0
ScienceParse,13.tar_1601.06172.gz_Hofstadter-long-final_black.pdf,0,title,0.8532089434566277,0.9682305654097128,0.9767217530046954,1.0
ScienceParse,17.tar_1601.08023.gz__FullPaper_black.pdf,0,title,0.7249540487181779,0.8,0.8894892050590472,1.0
ScienceParse,13.tar_1601.06346.gz_Voltage_Graphs_and_Cluster_Consensus_with_Point_Group_Symmetries_JV1_black.pdf,0,title,0.0,0.0,0.0,0.0882352941176471
ScienceParse,12.tar_1601.05760.gz_manuscript_black.pdf,0,title,0.8112446146551102,0.9518640596568244,0.8124065461662329,0.9883720930232558
ScienceParse,14.tar_1601.06416.gz_Jahanshahi_Torres-rv2_black.pdf,0,title,0.0,0.0,0.0,0.0652173913043478
ScienceParse,14.tar_1601.06613.gz_glassy_resub_black.pdf,0,title,0.9744270325231444,0.8,0.963430726079679,1.0
ScienceParse,16.tar_1601.07423.gz_AD_black.pdf,0,title,0.8047705020522591,0.8354410822864691,0.9801018028044044,1.0
ScienceParse,1.tar_1601.00370.gz_BET_paper_black.pdf,0,title,0.0,0.0,0.0,0.0789473684210526
ScienceParse,3.tar_1601.00970.gz_Kpill_PRD_black.pdf,0,title,0.0,0.0,0.0,0.0952380952380951
ScienceParse,14.tar_1601.06452.gz_bio_ml_pavel_black.pdf,6,title,0.7297478328374394,0.8,0.9490392987045918,1.0
ScienceParse,2.tar_1601.00514.gz_For_arxiv2_black.pdf,10,title,0.7194298648081358,0.8,0.9481041224131116,1.0
ScienceParse,15.tar_1601.07034.gz_LG-LT11p_black.pdf,4,title,0.0,0.0,0.0,0.0579710144927535
ScienceParse,2.tar_1601.00508.gz_transverse-exponential-stability_3rd_Final_black.pdf,0,abstract,0.6504854368932039,1.1551724137931034,0.8322981366459629,0.6655021834061136
ScienceParse,14.tar_1601.06865.gz_DrawingPseudolinesArXiv_black.pdf,0,abstract,0.9241656928775044,0.8,0.965250314726742,0.9402985074626864
ScienceParse,3.tar_1601.01033.gz_burnside_black.pdf,0,abstract,0.8555618460499033,0.8,0.9506108673457688,0.9806157354618016
ScienceParse,13.tar_1601.06022.gz_WDS_LDA+ED_CoinCu_black.pdf,0,abstract,0.7260873033075979,0.8,0.8575841019432588,0.9980657640232108
ScienceParse,14.tar_1601.06882.gz_main_black.pdf,0,abstract,0.8177579102307238,0.946486024646768,0.9889348484182828,0.9585843373493976
ScienceParse,14.tar_1601.06806.gz_ms5_black.pdf,5,abstract,0.0473372781065088,4.0,0.0935672514619883,0.0253940455341506
ScienceParse,12.tar_1601.05832.gz_detuning_black.pdf,0,abstract,0.5615607308670739,0.5443897004425553,0.5695393633887438,0.3455598455598455
ScienceParse,11.tar_1601.05238.gz_DJCC_Online_black.pdf,0,abstract,0.9444623332602686,0.8275580783663864,0.9896118867161668,0.9916550764951322
ScienceParse,16.tar_1601.07601.gz_main_black.pdf,0,abstract,0.9421778532081028,0.9680618783589908,0.8351088629463944,0.9705184683158252
ScienceParse,1.tar_1601.00237.gz_mHealthSNMMpaper8.15.16-arxiv_black.pdf,0,abstract,0.9977468069911056,0.8,0.9637912757581022,0.952013710368466
ScienceParse,15.tar_1601.07258.gz_PAMI_STSF_3_black.pdf,0,abstract,0.7316166420743234,0.8,0.917662501658398,0.9497888315344908
ScienceParse,13.tar_1601.06174.gz_ms_black.pdf,5,abstract,0.0909090909090909,1.3125,0.1700404858299595,0.1483913328956008
ScienceParse,14.tar_1601.06573.gz_arXiv2_black.pdf,0,abstract,0.7453221023192977,0.8,0.8740830853699852,0.966346153846154
ScienceParse,2.tar_1601.00715.gz_degII_arxiv2_black.pdf,0,abstract,0.8514059057578705,0.998549208347114,0.8284363531217463,0.9187236604455148
ScienceParse,3.tar_1601.01037.gz_sct_black.pdf,0,abstract,0.8906299089317616,0.9049366589739763,0.989819553756583,0.947985347985348
ScienceParse,14.tar_1601.06888.gz_Q_upper_bound_black.pdf,0,abstract,0.8800948968326753,0.8769126442894164,0.8014642328148387,0.9428704133766836
ScienceParse,14.tar_1601.06463.gz_KICGDoF_black.pdf,0,abstract,0.9127331978767612,0.9006826099014319,0.9711734481521022,0.9632792485055508
ScienceParse,16.tar_1601.07789.gz_paper_black.pdf,0,abstract,0.8414379150147787,0.8965645276560733,0.8435136308686226,0.9195906432748536
ScienceParse,3.tar_1601.01100.gz_ivcnz_black.pdf,0,abstract,0.8110255674215598,0.9656809974459916,0.8357308764576569,0.9953358208955224
ScienceParse,2.tar_1601.00649.gz_gbfu_black.pdf,6,abstract,0.0622222222222222,2.0,0.1206896551724138,0.1001283697047496
ScienceParse,12.tar_1601.05500.gz_revised_black.pdf,0,abstract,0.7393133310560985,0.8,0.921380621995076,0.9660574412532636
ScienceParse,15.tar_1601.07034.gz_LG-LT11p_black.pdf,0,abstract,0.7459722208664685,0.8,0.8698494097268448,0.9777424483306836
ScienceParse,13.tar_1601.05968.gz_A-L-P-2016_black.pdf,0,abstract,0.7055068265424469,0.8,0.929492798095311,0.9097744360902256
ScienceParse,11.tar_1601.05282.gz_Lorce_black.pdf,0,abstract,0.9987719184054982,0.8263222993492716,0.8360696838032454,0.8903365906623236
ScienceParse,17.tar_1601.08109.gz_Developpement_en_fractions_continues_black.pdf,0,abstract,0.7307635770657603,0.8,0.9155310111117794,0.9756427604871448
ScienceParse,14.tar_1601.06449.gz_MaxCompr-18_black.pdf,0,abstract,0.8161135509758117,0.9376566978892744,0.9919988269056652,0.956745182012848
ScienceParse,15.tar_1601.07227.gz_scl_black.pdf,0,abstract,0.7191729036451734,0.8,0.8840031093175665,0.9746192893401014
ScienceParse,16.tar_1601.07721.gz_ICDE16_research_429_black.pdf,0,abstract,0.556835252879319,4.964285714285714,1.0013507429086,0.1861652739090064
ScienceParse,16.tar_1601.07794.gz_Arxiv-v5_black.pdf,0,abstract,0.8614651726789392,0.9520157760903322,0.8030954239476872,0.9949748743718592
ScienceParse,10.tar_1601.04922.gz_DTM-AP__SBVPs_black.pdf,0,abstract,0.7340362304218495,0.8,0.8698757475578096,0.900050735667174
ScienceParse,12.tar_1601.05772.gz_PT_Adiabatic_MemRnets-3_black.pdf,0,abstract,0.7174718911216384,0.8,0.908782343829968,0.9894514767932489
