Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,172.tar_1510.08161.gz_AsianRS-ArXiv_V4_black.pdf,1,paragraph,0.6530412247321841,0.6555938233220955,0.6025748768667303,0.4410695706396668
ScienceParse,171.tar_1510.07580.gz_nonlinex_black.pdf,13,paragraph,0.8892589597023093,0.8036104355424699,0.8581614113988003,0.9078777125631908
ScienceParse,157.tar_1510.00540.gz_Note_HAL_black.pdf,12,paragraph,0.6509254891791602,0.7091018115736973,0.779910929323455,0.9314013867987934
ScienceParse,166.tar_1510.05593.gz_arXiv_black.pdf,1,paragraph,0.7596381222656177,0.6236094244601746,0.6778821409120891,0.4442200556595723
ScienceParse,167.tar_1510.06279.gz_scalar_revised_black.pdf,16,paragraph,0.7936617471855054,0.6625733687485678,0.7659281222131565,0.9149507531988101
ScienceParse,162.tar_1510.03269.gz_NovitskyChirp_black.pdf,0,paragraph,0.6864714719002796,0.6679906832939057,0.7080913146292562,0.9883045896592955
ScienceParse,157.tar_1510.00560.gz_FPUi-2okt-arXiv_black.pdf,28,paragraph,0.9724126338056744,0.949798379917794,0.8991844118564928,0.9881466416938903
ScienceParse,161.tar_1510.02951.gz_OBDDJournal_black.pdf,16,paragraph,0.7916468024959646,0.6204266159564431,0.7890625333181481,0.9548015893792516
ScienceParse,162.tar_1510.03523.gz_article_black.pdf,1,paragraph,0.7339729710438474,0.673772912912307,0.6332502445481318,0.5038173942480954
ScienceParse,157.tar_1510.00728.gz_RigflexA_black.pdf,26,paragraph,0.879919242956182,0.9093544463126894,0.9052381518352078,0.9232990706357133
ScienceParse,169.tar_1510.07120.gz_stabtheorbiol8_black.pdf,33,paragraph,0.9774567087628716,0.9742076007688496,0.9396091310052296,0.9434481182200881
ScienceParse,157.tar_1510.00575.gz_Final_black.pdf,5,paragraph,0.7567233003707017,0.7398008591649528,0.6655100275873937,0.4390455065178424
ScienceParse,157.tar_1510.01048.gz_SPA_3147_Long_black.pdf,20,paragraph,0.8122452876753801,0.8649980685741472,0.95970571179817,0.9832183007519512
ScienceParse,162.tar_1510.03787.gz_SOC_spin1_black.pdf,3,paragraph,0.6814217262707094,0.7617809884122896,0.6183554691363781,0.5890249142980462
ScienceParse,171.tar_1510.07771.gz_manuscript_v1_black.pdf,5,paragraph,0.6561818735219,0.7435723870012543,0.7786696319561659,0.9581587427092484
ScienceParse,163.tar_1510.04109.gz_Grabowski-Gratz-Graded-Quantum-Colimits_black.pdf,9,paragraph,0.7327586064023835,0.6258379266466199,0.6769126182066252,0.4940199059585201
ScienceParse,168.tar_1510.06533.gz_Sidorenko_101815_black.pdf,0,paragraph,0.9217760814465364,0.9837151384737728,0.8726113122123691,0.9507895849950136
ScienceParse,157.tar_1510.00726.gz_root_black.pdf,16,paragraph,0.6818379906275441,0.763253106759909,0.7907661274996955,0.9260374723233377
ScienceParse,171.tar_1510.07669.gz_SAVEk-HessianPol-V-enviada_black.pdf,2,paragraph,0.8907078032138774,0.870639163648086,0.9439300821693688,0.9710965071915844
ScienceParse,168.tar_1510.06706.gz_znn_arxiv_black.pdf,3,paragraph,0.6619565299809207,0.6852001033622588,0.6546824267421477,0.5346152605188119
ScienceParse,166.tar_1510.05575.gz_GH-December-21-2016_black.pdf,6,paragraph,0.6152658894395373,0.6761170621865659,0.7427130033020793,0.9083809143964587
ScienceParse,169.tar_1510.07030.gz_lawinvariance-arxiv2_black.pdf,14,paragraph,0.8992484128173707,0.9176114648844405,0.9193103989741036,0.9039793019906275
ScienceParse,156.tar_1510.00108.gz_GBBImassive_black.pdf,0,paragraph,0.6356990427459157,0.6818768602507148,0.7950988395631349,0.9854539424688763
ScienceParse,172.tar_1510.08216.gz_eBOSS_black.pdf,4,paragraph,0.83342704445284,0.8068852550753539,0.8067265262897753,0.9032010282431021
ScienceParse,161.tar_1510.02756.gz_BEC_BCS_NJL_Nc2_PRDversion_black.pdf,5,paragraph,0.798222597425825,0.6623751819169462,0.6411751909626775,0.5813422220132701
ScienceParse,173.tar_1510.08717.gz_sdpmc_black.pdf,10,paragraph,0.6255016828095759,0.7943911447313992,0.7772164553736245,0.9233942008992206
ScienceParse,169.tar_1510.07145.gz_MPEC_JOTA_black.pdf,6,paragraph,0.6242196707844877,0.6581169368255023,0.7807254374790116,0.9694300690777465
ScienceParse,160.tar_1510.02331.gz_superspheres_black.pdf,19,paragraph,0.6049644306206804,0.6979356906211944,0.7436046652829172,0.9489911597771191
ScienceParse,163.tar_1510.03872.gz_Composite_Membranes_6_black.pdf,13,paragraph,0.6435042438491103,0.6419426611473006,0.7574943557129156,0.9171093373399288
ScienceParse,160.tar_1510.02214.gz_nlcdw-v2017_black.pdf,26,paragraph,0.7397974276438022,0.6624862045103244,0.6246692901840197,0.5568446499675209
ScienceParse,173.tar_1510.08855.gz_followup_black.pdf,11,paragraph,0.8836838755328028,0.8613555762078609,0.949183783696429,0.9079640442422718
ScienceParse,172.tar_1510.08439.gz_Control_Nonlinear_Kernels_final_tan_again_black.pdf,22,paragraph,0.7319682836009807,0.7124865206835046,0.6189820684602193,0.5129112916376788
ScienceParse,167.tar_1510.06381.gz_Pure_point_Continuous_decomposition_of_translation-bounded_measures_and_diffraction_black.pdf,12,paragraph,0.6930353743984836,0.7509756777846416,0.7738407651435207,0.9676850565861173
ScienceParse,174.tar_1510.09174.gz_Block_graphs_v2_black.pdf,0,paragraph,0.8781744940609517,0.9381921060699092,0.8718795667956357,0.920628843606987
ScienceParse,167.tar_1510.06347.gz_MNRASMOA_black.pdf,14,paragraph,0.6321856798576104,0.6504892269613504,0.7143790880583231,0.9703001821815492
ScienceParse,162.tar_1510.03399.gz_TwoItems_black.pdf,4,paragraph,0.8581502814507245,0.9110732798924314,0.8580851353693599,0.9148925955072473
ScienceParse,172.tar_1510.08073.gz_photoz_fuzzy_som_v3_black.pdf,3,paragraph,0.6456858777411587,0.7392751145250724,0.6186017524946962,0.481781175777928
ScienceParse,174.tar_1510.09109.gz_RealSurvey_black.pdf,10,paragraph,0.942655359516822,0.8954917241486245,0.9593750056728202,0.9394151650646434
ScienceParse,172.tar_1510.08336.gz_paper_arxiv_black.pdf,34,paragraph,0.7870465319641111,0.7272895566037028,0.7186620102528167,0.9342845289304231
ScienceParse,166.tar_1510.05615.gz_QuantCoh_black.pdf,14,paragraph,0.8325232079057545,0.9289310626031156,0.9330247589570838,0.9172973615314932
ScienceParse,162.tar_1510.03546.gz_hodge-grplib2_black.pdf,11,paragraph,0.9716807342403048,0.8071489176715662,0.8887172475752056,0.9250294721472948
ScienceParse,162.tar_1510.03286.gz_REINHARDT_Hugo_ICFNP2015_black.pdf,12,paragraph,0.6216007752856855,0.6406481512244377,0.6196620777277709,0.4657742687872797
ScienceParse,156.tar_1510.00252.gz_arxiv_black.pdf,14,paragraph,0.7357166173043695,0.7132388896452299,0.7307608790106022,0.9367963096942077
ScienceParse,173.tar_1510.08577.gz_forArxive_black.pdf,5,paragraph,0.7816565910259764,0.6177081560803453,0.7109590486001138,0.9967152667163178
ScienceParse,167.tar_1510.05909.gz_topologicalTransitions_black.pdf,12,paragraph,0.9473589223370396,0.9054208121009588,0.9627215591354646,0.9308718112084713
ScienceParse,167.tar_1510.06167.gz_manuscript_black.pdf,4,paragraph,0.6694241628605232,0.6127839359770826,0.7638861408564044,0.9102343118699447
ScienceParse,174.tar_1510.09222.gz_Ductw_fin-JFM_black.pdf,7,paragraph,0.6092109186802644,0.7272326257010883,0.7861632654127529,0.9056865597166652
ScienceParse,162.tar_1510.03746.gz_manuscript_black.pdf,4,paragraph,0.7729644043251875,0.6169993919591591,0.6803816425557458,0.5141644753864245
ScienceParse,167.tar_1510.06323.gz_step-1_black.pdf,84,paragraph,0.8639898096250468,0.8402269292136475,0.951180015313006,0.9153924487911714
ScienceParse,158.tar_1510.01341.gz_gprop_relative_left_proper_black.pdf,19,paragraph,0.7809556730143251,0.6422701982865157,0.7417010154387436,0.9838910093890676
ScienceParse,167.tar_1510.05997.gz_Achouri_2015_MS_illust_black.pdf,5,paragraph,0.7830296767177096,0.7510443102546499,0.7793178868252592,0.986513445087029
ScienceParse,172.tar_1510.08253.gz_heldarkJCAPd_black.pdf,14,paragraph,0.799239936940729,0.626273108995997,0.6308835782141186,0.4356508703010562
ScienceParse,159.tar_1510.01789.gz_triangle-in-dalitz-v2_black.pdf,1,paragraph,0.8264282846890084,0.9072398701013265,0.8270772362295362,0.9551252753293553
ScienceParse,157.tar_1510.00661.gz_adfsl_black.pdf,2,paragraph,0.6957172138296721,0.7576640893660909,0.7745890364357869,0.9915959450035066
ScienceParse,160.tar_1510.02579.gz_HahnJacobiExcep_black.pdf,32,paragraph,0.7769285220129397,0.7055699056378303,0.6396049123482226,0.5940980189966073
ScienceParse,156.tar_1510.00342.gz_SOS_071015_arXiv_v2_black.pdf,30,paragraph,0.6740767386741993,0.6923917097116223,0.6758252409232713,0.5907640910382244
ScienceParse,162.tar_1510.03759.gz_dglift_black.pdf,10,paragraph,0.7377727497369502,0.7227438512238769,0.6531417405997781,0.5149452109823769
ScienceParse,160.tar_1510.02575.gz_4-1-16-arXive_black.pdf,96,paragraph,0.6740417945346097,0.7803580746406258,0.6725420987279007,0.5246488855185787
ScienceParse,162.tar_1510.03640.gz_Floquet_2D_v2_archive_black.pdf,6,paragraph,0.6103122181498296,0.798341964218265,0.6281881797842408,0.4427728997509947
ScienceParse,158.tar_1510.01580.gz_gKPuniversalityart4_black.pdf,1,paragraph,0.7771946448602353,0.7592294457072133,0.7918871922962252,0.9627229595423513
ScienceParse,157.tar_1510.00926.gz_KS_black.pdf,13,paragraph,0.8354557445582089,0.931975203628082,0.974805336120572,0.9853766939944708
ScienceParse,163.tar_1510.04127.gz_main_black.pdf,1,paragraph,0.7808445122885737,0.7290017219907838,0.6827876683203258,0.5529212953032105
ScienceParse,168.tar_1510.06858.gz_slih_inflation-EPJC3_black.pdf,6,paragraph,0.6283793702744728,0.6396046225491662,0.7016614215038137,0.9453187314820619
ScienceParse,168.tar_1510.06565.gz_GrezesCRAS_black.pdf,24,paragraph,0.7736682466278233,0.6343575838440896,0.7814800886975067,0.9915211527849912
ScienceParse,161.tar_1510.02973.gz_sample_path_dpp_black.pdf,12,paragraph,0.6798432865964699,0.6283128808679848,0.7053590417934003,0.9121840252439094
ScienceParse,167.tar_1510.06235.gz_BiRhI_family_arxiv_main_black.pdf,3,paragraph,0.9823953814964692,0.9503092102311544,0.8078332792831392,0.9216101470492956
ScienceParse,173.tar_1510.08751.gz_paper1_4_black.pdf,5,paragraph,0.683788373994783,0.6026899037876797,0.7907878584672124,0.9347126901479414
ScienceParse,157.tar_1510.01070.gz_melillo_manuscript_black.pdf,11,paragraph,0.7584829444570126,0.6355221708713505,0.7278154546237682,0.9515009848124917
ScienceParse,171.tar_1510.07660.gz_reviewfermisky_astroph_black.pdf,1,paragraph,0.8623014243762239,0.90529031833867,0.8863173366573395,0.904853257463611
ScienceParse,161.tar_1510.03246.gz_Exposant_critique_surface_black.pdf,12,paragraph,0.7288063599204082,0.6261932310517376,0.7026468963097425,0.9948737397060301
ScienceParse,171.tar_1510.07790.gz_NRHC_for_multi-agent_consensus_problems_black.pdf,0,paragraph,0.6451997400051884,0.7744830338451978,0.6705617363126436,0.4724370870494567
ScienceParse,173.tar_1510.08485.gz_phy_modeling_black.pdf,7,paragraph,0.8753350701758522,0.9114131953933012,0.9990440112286234,0.9944632488827801
ScienceParse,166.tar_1510.05661.gz_watson_black.pdf,5,paragraph,0.8185194506147624,0.9126541921787484,0.9135107104422504,0.9151251189621031
ScienceParse,171.tar_1510.07660.gz_reviewfermisky_astroph_black.pdf,48,paragraph,0.6196318763481093,0.7364843464485209,0.7545173589310048,0.9381660737693883
ScienceParse,157.tar_1510.00616.gz_KleyKluppelbergReinertArxiv_black.pdf,2,paragraph,0.659492592274228,0.6894265550851546,0.6366551925214194,0.4887095779036972
ScienceParse,173.tar_1510.08811.gz_ElecSky11_black.pdf,14,paragraph,0.9016036668019212,0.9387465187358712,0.9428685156732404,0.943159752961479
ScienceParse,167.tar_1510.05927.gz_paper_black.pdf,2,paragraph,0.7891897297061762,0.7172860571027297,0.6134697584030743,0.5525588133046442
ScienceParse,162.tar_1510.03690.gz_CCSSRG_Crowding_final_4_rev2_black.pdf,0,paragraph,0.6269362022095767,0.6428284890475187,0.6602220393423908,0.4479664037798302
ScienceParse,157.tar_1510.00712.gz_article_black.pdf,1,paragraph,0.8347056249646156,0.8767015848900205,0.8753752835087751,0.9194624235607932
ScienceParse,173.tar_1510.08863.gz_Qcomms_ARXIV24_black.pdf,13,paragraph,0.6509670647044987,0.7852531153895883,0.6793268106161661,0.5641888570870109
ScienceParse,160.tar_1510.02490.gz_MSSNWC_spie_black.pdf,3,paragraph,0.7457373266164484,0.6224420367290561,0.6426896867700371,0.4384932427481333
ScienceParse,159.tar_1510.02074.gz_coulomb_black.pdf,28,paragraph,0.7752070559667349,0.7292369855199639,0.703414850569182,0.986523284744449
ScienceParse,160.tar_1510.02396.gz_HL1v1_black.pdf,5,paragraph,0.7156421423996906,0.6280626908099439,0.6182432064830493,0.4455800196838577
ScienceParse,171.tar_1510.07957.gz_journal_behavioral_complexity_black.pdf,8,paragraph,0.6202263606366095,0.7519852558787609,0.7433257334987269,0.9205331287304702
ScienceParse,162.tar_1510.03549.gz_Krauss15_black.pdf,9,paragraph,0.915800382701892,0.9616000729330498,0.972993183307902,0.9751524865789483
ScienceParse,173.tar_1510.08773.gz_h2-rmat-offcenter_black.pdf,31,paragraph,0.815672184076824,0.9205353667337984,0.8794017487765282,0.9758656932005154
ScienceParse,169.tar_1510.07316.gz_ReNNCosmo_black.pdf,8,paragraph,0.6071503709923,0.7720206899827717,0.6608333754645561,0.4039268922110015
ScienceParse,167.tar_1510.06117.gz_VSLQ_v2_merge_black.pdf,9,paragraph,0.8847645637586788,0.8416800798558345,0.8503998334432785,0.91404244240982
ScienceParse,167.tar_1510.06269.gz_GTDLovelock_black.pdf,7,paragraph,0.6536605344082789,0.7170598979144702,0.6734959942545599,0.496753343162336
ScienceParse,160.tar_1510.02646.gz_BDS-final_black.pdf,2,paragraph,0.9691623955208868,0.8696860513027385,0.9517407162662276,0.9033848942132278
ScienceParse,157.tar_1510.00937.gz_Geometric_construction_of_Lusztig_s_symmetries_black.pdf,27,paragraph,0.8341644629596718,0.803781345437299,0.8995373997570536,0.9923879852337293
ScienceParse,168.tar_1510.06547.gz_latency_black.pdf,1,paragraph,0.6521928862400956,0.646717080962219,0.6965753021645122,0.5641322312384627
ScienceParse,173.tar_1510.08577.gz_forArxive_black.pdf,2,paragraph,0.6430505639170335,0.6537274187190957,0.787730205547641,0.9478184289936823
ScienceParse,156.tar_1510.00252.gz_arxiv_black.pdf,13,paragraph,0.7366197548441247,0.742585905856297,0.7330637404292122,0.995058311566663
ScienceParse,161.tar_1510.02878.gz_manuscript_black.pdf,14,paragraph,0.8932593450250333,0.9868285237448472,0.9941207030515116,0.9764353120414713
ScienceParse,157.tar_1510.00667.gz_ft-arxiv2_black.pdf,3,paragraph,0.7302781392375934,0.6592033443410674,0.7809476016978347,0.9815239178311234
ScienceParse,156.tar_1510.00307.gz_bcgw_black.pdf,6,paragraph,0.8202931021991782,0.8278945419366475,0.8154081061676843,0.9576103559569028
ScienceParse,173.tar_1510.08924.gz_zasov_etal_astroph_black.pdf,4,paragraph,0.7723640226895603,0.7227321990024819,0.6357977477362984,0.519797662571848
ScienceParse,158.tar_1510.01593.gz_qmc_marketRisk_black.pdf,10,paragraph,0.811239347512033,0.9059905057378655,0.8725091928445383,0.9171854572552349
ScienceParse,167.tar_1510.06323.gz_step-1_black.pdf,52,paragraph,0.7089120275883898,0.7854750729118162,0.7271473164174749,0.9387757189927395
ScienceParse,172.tar_1510.08043.gz_Soliton_Paper_2015_10_26_black.pdf,0,paragraph,0.7997588074990759,0.6160058473853609,0.7685985617845561,0.9711957424363191
ScienceParse,172.tar_1510.08395.gz_cpctmult_black.pdf,9,paragraph,0.93197842663124,0.9619649615274706,0.8651437850930492,0.9443589146114952
ScienceParse,162.tar_1510.03541.gz_Proceeding_MIS_MUNCH_black.pdf,5,paragraph,0.901330296399761,0.8722692573905932,0.961332075016583,0.9754733363494318
ScienceParse,156.tar_1510.00034.gz_LQE_DM_15-j_black.pdf,0,paragraph,0.763002370900463,0.6176949075330073,0.659330975663735,0.5321767765505516
ScienceParse,167.tar_1510.06084.gz_Taylor2.0_black.pdf,39,paragraph,0.79934310819492,0.6057761415301984,0.6473070754639143,0.5788126997156005
ScienceParse,162.tar_1510.03707.gz_lagrange_black.pdf,8,paragraph,0.9378184921122764,0.9130465926597644,0.8563488118841898,0.9551311477383292
ScienceParse,158.tar_1510.01362.gz_MTMUEII_black.pdf,2,paragraph,0.8458408254569255,0.8133539532360203,0.9243186296099208,0.909428275177499
ScienceParse,174.tar_1510.09002.gz_neutron_2_scintillator_v5_black.pdf,2,paragraph,0.7574411886860337,0.6812056932287877,0.7586265604452748,0.9018333639966911
ScienceParse,156.tar_1510.00045.gz_weyl-final_black.pdf,9,paragraph,0.6233550705036849,0.6438780194337428,0.6744628972105462,0.4092892735978614
ScienceParse,173.tar_1510.08865.gz_submod_partitioning_arxiv_version_black.pdf,18,paragraph,0.7960115489260695,0.7717198378071322,0.6047345165997002,0.415752487895407
ScienceParse,167.tar_1510.06070.gz_jac-ncsm_black.pdf,13,paragraph,0.773405383721812,0.767250956864055,0.7906611415425819,0.9418280310585749
ScienceParse,170.tar_1510.07382.gz_ImpSNS_black.pdf,7,paragraph,0.8062096756205054,0.8401061965982817,0.93532392264827,0.9341264563883185
ScienceParse,171.tar_1510.07733.gz_localization12_black.pdf,2,paragraph,0.9494873298584257,0.8808318726251293,0.9840398530581378,0.9079735182639207
ScienceParse,160.tar_1510.02575.gz_4-1-16-arXive_black.pdf,91,paragraph,0.6876090066848349,0.61608659205673,0.6051740680139367,0.460700397020908
ScienceParse,168.tar_1510.06433.gz_DiPlinioOuJdAM_black.pdf,10,paragraph,0.776025916341219,0.6912624119116662,0.702450370471678,0.9199925387832938
ScienceParse,157.tar_1510.00944.gz_jder-ialg_7_black.pdf,5,paragraph,0.8191661183991263,0.8819065181103487,0.8884626761753246,0.9195984229462528
ScienceParse,159.tar_1510.01655.gz_VEM-Stokes_v5_black.pdf,18,paragraph,0.6583849714782973,0.6949176221056365,0.7528462782352903,0.9659977578567689
ScienceParse,174.tar_1510.09129.gz_paper_penta3st_black.pdf,19,paragraph,0.7974795089093496,0.6507599223570826,0.7194058319391365,0.9043151841616738
ScienceParse,172.tar_1510.08033.gz_CompositeNMSSM_r2_black.pdf,3,paragraph,0.8025775773494601,0.9133895977881902,0.8071812164727733,0.9756168810882813
ScienceParse,171.tar_1510.07646.gz_neutrino_resub_black.pdf,5,paragraph,0.6865905416449369,0.6503553162057333,0.7638951019529343,0.9537366472856493
ScienceParse,160.tar_1510.02285.gz_zajacek_arxiv_black.pdf,2,paragraph,0.6174544763535146,0.6791178274047955,0.746438301960247,0.9652650326400338
ScienceParse,168.tar_1510.06710.gz_IvanovDYuV1_black.pdf,0,paragraph,0.8309361605135941,0.960336122168158,0.8773826109543901,0.9976281264522746
ScienceParse,167.tar_1510.05970.gz_paper_black.pdf,11,paragraph,0.6881389671774639,0.7255517859088897,0.7621209527912043,0.91425132703236
ScienceParse,172.tar_1510.08010.gz_JKMS09.01.2015_black.pdf,16,paragraph,0.994879124484456,0.9027997543893616,0.9738634940563732,0.9278397031783451
ScienceParse,158.tar_1510.01195.gz_titers_to_trees_black.pdf,8,paragraph,0.8907497666883525,0.8547052164957161,0.9415360852165222,0.9767861172323139
ScienceParse,167.tar_1510.06235.gz_BiRhI_family_arxiv_main_black.pdf,4,paragraph,0.744940342321355,0.6576807951230691,0.7803801909046908,0.9875224120646935
ScienceParse,171.tar_1510.07754.gz_main_black.pdf,10,paragraph,0.8070982728513947,0.9173494562355649,0.9144020223910028,0.9498099797738208
ScienceParse,168.tar_1510.06858.gz_slih_inflation-EPJC3_black.pdf,1,paragraph,0.6247821696511948,0.7677562413585381,0.6977634723118273,0.5632033478601561
ScienceParse,173.tar_1510.08754.gz_cross-2nd_black.pdf,10,paragraph,0.8581525730512007,0.9323609380914912,0.91879800118792,0.9884451390158036
ScienceParse,156.tar_1510.00047.gz_JHEP2_black.pdf,15,paragraph,0.9164191020092196,0.999164429885504,0.8304683536428382,0.9176246267498533
ScienceParse,167.tar_1510.06129.gz_20170314_arxiv_black.pdf,9,paragraph,0.6233397491946512,0.7910776234621114,0.6567056741742484,0.5143927194800758
ScienceParse,156.tar_1510.00081.gz_sfn-burstsync_black.pdf,8,paragraph,0.6652401857926408,0.6421143867353213,0.78383957209622,0.9068659575266573
ScienceParse,156.tar_1510.00015.gz_main_black.pdf,5,paragraph,0.908702764082468,0.8994502512159672,0.9337385623739524,0.94962952640941
ScienceParse,169.tar_1510.07257.gz_1dHistones.4.Final.ArXiv_black.pdf,0,paragraph,0.942399751742664,0.946948120905926,0.9209027731044273,0.970050246511077
ScienceParse,160.tar_1510.02323.gz_MathNeoneurogenesis_black.pdf,25,paragraph,0.635541710425496,0.6238430331619563,0.7522689972795618,0.9060651750114894
ScienceParse,169.tar_1510.06972.gz_sympic2_black.pdf,15,paragraph,0.6414000537180263,0.7159869229642025,0.7388511522010174,0.9356976834910257
ScienceParse,174.tar_1510.09165.gz_LeRoCo2015b_arxiv_black.pdf,28,paragraph,0.8979837878932264,0.8835396404241697,0.8407352007141466,0.9513187734488933
ScienceParse,156.tar_1510.00140.gz_complexity_game_domination_ArXiv_black.pdf,12,paragraph,0.7696808668469856,0.6964367015289761,0.6794805076898904,0.4553722115267583
ScienceParse,169.tar_1510.07095.gz_typeinst_black.pdf,26,paragraph,0.9467297384921072,0.8537600800389228,0.9582162534979196,0.9906349245887509
ScienceParse,174.tar_1510.09095.gz_thesis_arXiv_black.pdf,20,paragraph,0.9518427601279592,0.998117500141802,0.8227772323346882,0.9920885803777238
ScienceParse,159.tar_1510.02170.gz_CCD_GEM_discrimination_NPhan_submission_v2_black.pdf,15,paragraph,0.8407201064853437,0.8154784199718257,0.9540719268731632,0.9007285934987646
ScienceParse,157.tar_1510.00944.gz_jder-ialg_7_black.pdf,12,paragraph,0.6970804716864873,0.652203647697245,0.7424902555486499,0.9713888246233966
ScienceParse,157.tar_1510.00971.gz_Kuchment_periodic_arXiv_black.pdf,45,paragraph,0.7732830977664397,0.7985217139996927,0.6954413474687273,0.5204433234397937
ScienceParse,156.tar_1510.00453.gz_OptBased_arxiv_black.pdf,10,paragraph,0.6241490822525546,0.623451082063412,0.6414346862624756,0.5554583620839968
ScienceParse,167.tar_1510.06191.gz_main_black.pdf,23,paragraph,0.6528908958578179,0.7225568293908291,0.6617093242289446,0.5610424608212805
ScienceParse,160.tar_1510.02630.gz_last_black.pdf,9,paragraph,0.9583893136916122,0.8293200588893366,0.9513756024947836,0.9144805453065192
ScienceParse,157.tar_1510.00666.gz_ice-sterile_black.pdf,3,paragraph,0.9423172719832016,0.916888569266654,0.9101559176996036,0.9399382453231516
ScienceParse,172.tar_1510.08317.gz_Graphene_Potential_black.pdf,29,paragraph,0.8378926431037892,0.81482038397751,0.8458071435143386,0.9005207839388806
ScienceParse,157.tar_1510.00902.gz_Urban_Scaling_Europe_black.pdf,34,paragraph,0.9079611778673872,0.8596159867380244,0.9895978720224624,0.9611396113955175
ScienceParse,169.tar_1510.06998.gz_ew-mo-reps-arxiv-10-23-15-2_black.pdf,14,paragraph,0.7741738851248738,0.660783395237533,0.7741577685064153,0.916964268607023
ScienceParse,160.tar_1510.02296.gz_21cm_forest_black.pdf,12,paragraph,0.8462489401859997,0.905810235073116,0.920861759685417,0.9258861636058957
ScienceParse,159.tar_1510.02066.gz_gb-tm.3_black.pdf,0,paragraph,0.7562148432740246,0.6677812710306185,0.7151319260749975,0.9773883064305154
ScienceParse,157.tar_1510.00909.gz_667_black.pdf,5,paragraph,0.761102858155335,0.6439225720752989,0.7923295339639979,0.9025180635639503
ScienceParse,174.tar_1510.09095.gz_thesis_arXiv_black.pdf,212,paragraph,0.990261018230578,0.8737523055051128,0.8205469956732938,0.9684094355247611
ScienceParse,163.tar_1510.03943.gz_cpz45_black.pdf,6,paragraph,0.7482799179972481,0.7587235605472995,0.6757062220595672,0.4918039733023157
ScienceParse,167.tar_1510.06013.gz_gap_black.pdf,23,paragraph,0.6664300291119912,0.7521791597847388,0.6096883563415195,0.5251068455448691
ScienceParse,173.tar_1510.08482.gz_MCHM-final_black.pdf,0,paragraph,0.691838313864573,0.6580388511158454,0.6877290152072613,0.4264369457014979
ScienceParse,163.tar_1510.04082.gz_Hyperclass_Forcing_MK_black.pdf,4,paragraph,0.7786573988810429,0.6094504931985172,0.6536616633130036,0.4308688037269855
ScienceParse,157.tar_1510.00555.gz_CS4HAS_Arxiv_1_black.pdf,8,paragraph,0.6115435629961398,0.7583479748263564,0.7020404672321532,0.9545623804815282
ScienceParse,171.tar_1510.07580.gz_nonlinex_black.pdf,14,paragraph,0.9895921527854644,0.8088568837584902,0.9423467883589188,0.9179558119940815
ScienceParse,158.tar_1510.01186.gz_block-transitive-pentagons_black.pdf,12,paragraph,0.6703421980111595,0.7595392214302851,0.6488979443353271,0.5919094895881898
ScienceParse,168.tar_1510.06701.gz_awe_takeoff_arxiv_black.pdf,10,paragraph,0.7036615584758624,0.7893300242216185,0.6960851953590723,0.4772356389284177
ScienceParse,158.tar_1510.01381.gz_Low_density_strangeness_prc_black.pdf,5,paragraph,0.6488013882195139,0.6522482581205242,0.6886884459455764,0.4613711473687968
ScienceParse,172.tar_1510.08183.gz_MainPdf_black.pdf,0,paragraph,0.6888179860700355,0.6306707852019541,0.7589287490703504,0.929768661629764
